torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.628983,63.18819,18.228561,0.91077745,-0.36883062,-0.21932954,0.40741524,-0.3836015,-0.5326768,0.5625767,-0.21613866,0.72584856,-0.24603634,0.60466963,0.195519,-1.3022153,-2.158512,-0.8855418,2.00817,1.8755914,-0.74584097,0.22632585,-1.2583375,-2.2050924,-0.8688404,1.9463186,1.8976338,-0.80187875,-0.74369466,-0.9387211,0.9690422,-0.5175022,1.0761794,-0.2516093,0.44373274,-0.5726242,-0.43322754,0.56468433,-0.38649213,0.12865146,-0.48120242,-0.56321716,-0.4070282,0.5314206,0.9849804,0.055649877,0.13407941,0.093484096,-0.44683528,0.34987244,-0.41538206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07737577,0.033227533,-0.0146843195,4.6565533,0.09211302,0.50030947,-10.497654,1.1776447,1.7521262,0.3247261
30.003027,77.79557,22.629112,7.944553,0.18824887,-0.24561222,0.15398759,-0.31765023,-0.5156904,0.5786621,-0.15672715,0.7276421,-0.18437661,0.602935,0.19456083,-1.3099065,-2.1472263,-0.88451314,2.0190828,1.8791962,-0.74158525,0.2194935,-1.2676663,-2.1952734,-0.8738377,1.9570969,1.8952665,-0.7974413,-0.6626197,-0.9309508,0.985194,-0.49309862,1.0799017,-0.23083279,0.4443653,-0.5762062,-0.4320755,0.5600688,-0.34960762,0.11116614,-0.45645452,-0.56742096,-0.40379333,0.52736145,0.9866766,0.05024465,0.12283566,0.094107315,-0.41150442,0.3173443,-0.403855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07379377,0.032075495,-0.010068774,8.25218,0.82690716,1.2448907,2.6552916,0.86545944,2.354941,0.2608359
45.98083,77.327995,24.731365,1.5585737,-0.6960082,-0.46510682,0.35680893,-0.24636778,-0.49626985,0.55655545,-0.30548227,0.73645645,-0.15327483,0.5916322,0.19485672,-1.3172933,-2.139618,-0.9043859,2.0307426,1.8799391,-0.7382781,0.21370423,-1.276835,-2.185409,-0.87890756,1.9679258,1.8931216,-0.7930074,-0.55059135,-0.91205406,0.985671,-0.5108239,1.0854615,-0.20802829,0.4437404,-0.57938766,-0.4311447,0.55569035,-0.30867362,0.08727354,-0.43315724,-0.57112885,-0.40107727,0.52336997,0.98815733,0.044547092,0.11175308,0.095246494,-0.35514486,0.25952226,-0.39857215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07061231,0.031144708,-0.005690336,11.335111,1.9170403,-0.27279854,-1.5332103,1.0336876,2.5995822,0.12156963
62.530365,68.21572,25.22252,-5.5066795,-1.4286366,-0.7363719,0.5015159,-0.13961823,-0.53877956,0.579636,-0.30776855,0.7301932,-0.0022882868,0.59486055,0.1997424,-1.3307129,-2.1274455,-0.9096844,2.040945,1.8928927,-0.73352134,0.2093452,-1.2860317,-2.1754603,-0.8841407,1.9787816,1.8913016,-0.7885785,-0.39729834,-0.9222043,0.99725443,-0.5266494,1.0868113,-0.1724548,0.44318956,-0.5821686,-0.43049622,0.55144024,-0.26818618,0.057940714,-0.42323127,-0.57416534,-0.3991089,0.51931494,0.9894069,0.038525607,0.10075804,0.09714732,-0.28603277,0.17714135,-0.40871367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0678314,0.03049621,-0.001440227,15.443873,-1.0220885,0.9613037,-1.3290524,0.44698715,3.8524776,0.14694333
37.14485,76.910515,23.697948,5.32735,-0.3317267,-0.324089,0.19313261,-0.15562972,-0.5068509,0.5708158,-0.21493898,0.72046965,0.16442475,0.5855935,0.19378224,-1.3367168,-2.1183786,-0.9056346,2.0508285,1.907744,-0.73001915,0.20617186,-1.2952194,-2.1654544,-0.88907975,1.9895978,1.8899288,-0.78416204,-0.29021263,-0.91754586,1.0006436,-0.48215947,1.0813458,-0.12460966,0.44195676,-0.5846176,-0.4300537,0.54736954,-0.23721713,0.040229227,-0.4016168,-0.576725,-0.3976822,0.5153075,0.9904337,0.032151714,0.09003686,0.099502616,-0.245162,0.13260344,-0.3991194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06538236,0.030053705,0.0026304722,10.852253,0.50332546,0.04673004,4.7021446,-0.112605095,5.0440893,0.10852218
21.706291,97.27136,26.598074,14.655663,0.2907077,0.019725561,0.010184249,-0.12421132,-0.41977677,0.55354315,-0.18042997,0.70770514,0.22261716,0.5731755,0.19375072,-1.3371971,-2.1101,-0.90712273,2.0603683,1.9121906,-0.7268445,0.20384322,-1.3039417,-2.1555324,-0.8933725,2.0003185,1.8890368,-0.7797656,-0.21314873,-0.8569527,0.9878859,-0.41079676,1.0709846,-0.076167956,0.43962395,-0.5867653,-0.42973328,0.5437683,-0.20738088,0.029289758,-0.34626076,-0.57894135,-0.39652252,0.5116735,0.9912437,0.025472574,0.079930305,0.101970725,-0.21403967,0.11132313,-0.35259327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06323469,0.02973327,0.006231725,7.8833313,6.1457872,-1.6929984,7.390344,-0.44863224,5.171621,0.0070393085
5.9398537,120.40327,29.329985,23.306417,0.58196014,0.28227744,-0.10720438,-0.11312834,-0.27824536,0.45145777,-0.18035471,0.70116556,0.17024979,0.56009245,0.1925304,-1.3317662,-2.1103866,-0.91140795,2.070435,1.9060618,-0.7237564,0.20202743,-1.3113956,-2.1462474,-0.8970308,2.010931,1.8885386,-0.77540076,-0.1704263,-0.70773685,0.9069966,-0.35007116,1.0604883,-0.039831057,0.43617553,-0.5886154,-0.4294815,0.54097956,-0.17771278,0.02418276,-0.2564398,-0.5808754,-0.39543915,0.5087836,0.99184084,0.018788323,0.07082807,0.104317665,-0.18645628,0.10812137,-0.26880687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06138456,0.0294815,0.009020448,4.4655294,15.052462,-8.623242,6.3279867,-0.30338764,4.0495634,-0.10405183
21.755054,144.81583,38.178764,22.661304,-0.15319756,0.21279219,0.04572881,-0.012165195,-0.13629156,0.44272834,-0.1730866,0.6851446,0.19659063,0.55054945,0.20081091,-1.3250248,-2.1019745,-0.9143394,2.0794454,1.9081976,-0.7203458,0.20089112,-1.3168125,-2.1378055,-0.9002208,2.0214312,1.8883674,-0.7710769,-0.09402946,-0.486093,0.82179976,-0.30769503,1.0493861,-0.007874426,0.4317624,-0.5900917,-0.4293213,0.5394326,-0.13779853,0.01370571,-0.12109866,-0.582325,-0.39456177,0.50704986,0.9922175,0.012218849,0.063059,0.1066708,-0.13118397,0.08280203,-0.1425939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05990827,0.029321283,0.010567427,7.8388543,22.288496,-9.046698,4.5140862,-0.31301975,3.6623397,-0.22569299
10.567305,156.77023,38.880344,28.445368,-0.005621806,0.28328395,-0.063738875,-0.00719277,0.012282207,0.30725056,-0.10850778,0.6690594,0.19753195,0.5300042,0.20017184,-1.3155843,-2.1070805,-0.9110716,2.0883372,1.9081206,-0.71807647,0.20040642,-1.3196507,-2.1306837,-0.9028531,2.0317926,1.8884666,-0.7668102,-0.032693844,-0.21587533,0.673951,-0.24765371,1.0343922,0.017303264,0.4256904,-0.59119415,-0.42922974,0.53935635,-0.10170028,0.008284357,0.029878797,-0.583271,-0.39382935,0.50672066,0.99239874,0.006012454,0.056923326,0.108941026,-0.08288912,0.06824532,0.00270511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058805823,0.02922973,0.010643661,6.309726,27.153862,-15.288174,6.256047,-0.750494,2.8781865,-0.39779544
22.116623,88.32549,20.724134,10.073772,-1.0876615,-0.6454203,0.101975925,0.09103634,-0.13294925,0.13311373,-0.11454066,0.632987,0.19749491,0.48926792,0.20951006,-1.3329456,-2.1173723,-0.9143071,2.0950913,1.9082161,-0.7178834,0.2008091,-1.3210068,-2.1255796,-0.9050313,2.0418787,1.8888037,-0.7626329,0.06478702,-0.1087672,0.45537242,-0.20739141,1.001164,0.039676934,0.41570234,-0.5920601,-0.429245,0.53977835,-0.081371024,-0.005028951,0.046150554,-0.5838051,-0.39351654,0.5068831,0.99243546,0.00063368643,0.051914465,0.11124927,-0.04461268,0.019905128,0.019872451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057939887,0.02924499,0.01022166,9.806995,10.754114,-22.018581,4.1677594,-3.0157328,2.398137,-0.8199036
5.2160316,71.86975,13.222528,12.24819,-0.5855257,-0.66145504,-0.063501336,0.07824354,-0.04532673,-0.00972519,-0.052208442,0.6201802,0.17005272,0.48222113,0.20863345,-1.3255395,-2.126552,-0.91025215,2.1038966,1.905809,-0.7144108,0.20195328,-1.3215599,-2.1229703,-0.90666306,2.0516026,1.8893161,-0.758556,0.13102958,-0.037307054,0.19590396,-0.14826183,0.9634075,0.055223145,0.40542263,-0.59280014,-0.4293518,0.5401022,-0.072052665,-0.012664304,0.027809752,-0.5841522,-0.39353943,0.5069943,0.99238944,-0.0036016817,0.047743842,0.11344944,-0.030979523,-0.010213342,0.007588258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057199836,0.0293518,0.009897828,6.6472726,7.178606,-26.038242,5.966082,-3.592968,1.6193621,-0.89129806
-2.1706395,76.16749,13.697567,15.477925,-0.25105706,-0.5093719,-0.12737899,0.09463626,0.048713893,-0.09260429,-0.018860493,0.5914912,0.14377575,0.491874,0.2114169,-1.3166885,-2.1322308,-0.90854913,2.1107516,1.9036937,-0.7093686,0.20360313,-1.3213482,-2.122814,-0.90767014,2.0609148,1.8899317,-0.75456786,0.17632684,0.04090735,-0.04461063,-0.08492236,0.9211939,0.0637134,0.396827,-0.5934677,-0.4295044,0.54032165,-0.06460484,-0.016305763,0.020119617,-0.5844078,-0.39378357,0.5070649,0.99230325,-0.0066701113,0.044403348,0.115404345,-0.023976052,-0.02816357,0.006388171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056532264,0.029504389,0.009678364,4.537842,7.8385897,-24.100039,6.3309865,-4.064262,0.8706853,-0.77736974
-12.312771,73.49335,12.244337,17.580372,0.19057105,-0.24747802,-0.16990943,0.076934986,0.069468096,-0.16333392,-0.015244813,0.5465377,0.18598516,0.49126378,0.21129663,-1.3144014,-2.1391473,-0.90919465,2.1155686,1.9085302,-0.7054415,0.20542751,-1.320467,-2.124733,-0.9081728,2.0697384,1.8906393,-0.7506587,0.18443088,0.10378254,-0.24126428,-0.03895038,0.86969763,0.073002756,0.38909018,-0.5940819,-0.42965698,0.54046327,-0.060244966,-0.01451932,0.011960149,-0.5846672,-0.3940735,0.5071161,0.9922068,-0.008703795,0.0418263,0.11704891,-0.025908189,-0.027939288,0.004133783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055918097,0.029656976,0.009536743,0.80091655,6.2852087,-19.651047,4.549294,-5.0712824,0.89502335,-0.7450402
-16.358479,63.115494,9.22886,14.913578,0.23407194,-0.12624204,-0.09019708,0.052880414,0.071560144,-0.24834478,-0.07894001,0.5121816,0.18975067,0.500138,0.21071555,-1.313311,-2.1495674,-0.91606677,2.1209567,1.9096143,-0.7006449,0.20708667,-1.319149,-2.1283646,-0.90867823,2.078024,1.8914328,-0.74681175,0.15967481,0.14103264,-0.40384817,-0.054588508,0.8147148,0.08110879,0.3831729,-0.5946617,-0.42977905,0.5403787,-0.057239216,-0.011020226,-0.015264357,-0.58494186,-0.39427948,0.5069994,0.9921122,-0.009789831,0.039770633,0.118472286,-0.02850231,-0.020649575,-0.017243793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055338264,0.029779047,0.009621322,-2.4947524,3.7101448,-16.18638,-1.6273432,-5.4848194,0.78161955,-0.5916059
-23.849112,73.544914,11.300624,20.675549,0.69873935,0.031870708,-0.21301237,0.047975846,0.13560446,-0.3400343,0.0153501965,0.46428907,0.14530696,0.5024313,0.21188425,-1.3055886,-2.162368,-0.90714324,2.1244528,1.9059634,-0.6965686,0.20842873,-1.3173351,-2.1335108,-0.90903395,2.0857136,1.8922532,-0.7430161,0.1255947,0.19470625,-0.5512036,-0.029591538,0.75345546,0.08218074,0.37820342,-0.5952225,-0.42983246,0.54020476,-0.05606249,-0.0031729934,-0.018130362,-0.5853157,-0.39434814,0.5068421,0.992037,-0.010002499,0.03830062,0.11956412,-0.040394858,-0.00037507448,-0.015315248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054777503,0.029832453,0.0097952485,-3.4463258,5.33258,-14.591324,2.4091573,-6.181824,0.0050082803,-0.54356456
-17.030355,75.945984,13.746195,20.538525,0.7055477,-0.020108838,-0.20770031,0.07396563,0.13695495,-0.36140302,0.07533658,0.41039437,0.14214446,0.51207924,0.21582529,-1.3036397,-2.169651,-0.9015003,2.126753,1.9064676,-0.6918082,0.20959459,-1.315094,-2.139786,-0.9088604,2.0927446,1.8930728,-0.7392577,0.113388546,0.23385261,-0.6521081,0.032608196,0.68604136,0.081434965,0.3747685,-0.595768,-0.4298172,0.5400936,-0.05397716,0.0033417009,-0.008562729,-0.58579636,-0.39424896,0.5067807,0.99198496,-0.009543801,0.03747793,0.12029208,-0.05085399,0.013950622,-0.0028184569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054232,0.029817194,0.009906411,-1.2759119,3.8701594,-9.915077,6.1096034,-6.8163514,-0.1997605,-0.4314959
-6.622794,75.3695,15.77454,17.745497,0.47601125,-0.10553107,-0.12674625,0.09184455,0.1395921,-0.37767833,0.09307024,0.36784574,0.16154148,0.51499444,0.21877904,-1.3011348,-2.177554,-0.89955336,2.1295292,1.909227,-0.68775827,0.2108048,-1.3125786,-2.1467478,-0.9080221,2.0991042,1.8938963,-0.73552614,0.123345606,0.25730273,-0.71027,0.100455776,0.6190387,0.08238116,0.3722309,-0.5962715,-0.42975616,0.540108,-0.049186368,0.0064700013,0.005054057,-0.5863266,-0.39408875,0.506863,0.99194443,-0.008640479,0.037249688,0.12076435,-0.05336503,0.01678017,0.012203115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05372846,0.029756159,0.009891987,0.9292275,2.3014784,-5.6333303,6.6606135,-6.778133,-0.032036006,-0.35868287
0.78659,72.368126,16.303612,14.884476,0.20175906,-0.22185254,-0.042708814,0.10294974,0.14074536,-0.4039266,0.11165497,0.29870486,0.103585735,0.51687104,0.22109978,-1.298504,-2.1871405,-0.8968566,2.1289747,1.9042549,-0.683839,0.21221246,-1.309935,-2.1541176,-0.9065572,2.1047277,1.8946908,-0.7318162,0.14634678,0.2665519,-0.7451881,0.1613857,0.54329413,0.07793163,0.37028402,-0.596714,-0.42969513,0.5402282,-0.04247439,0.006247881,0.014759055,-0.58683014,-0.39395905,0.5070627,0.9919008,-0.007388396,0.037535533,0.12111637,-0.049115174,0.0088565,0.0230104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053285956,0.029695123,0.009771824,2.2284894,0.885129,-3.3072948,5.9631495,-7.6559544,-0.5664483,-0.3041327
0.17442858,70.05682,15.76125,15.153107,0.27950406,-0.21814154,-0.055409342,0.1050374,0.13437103,-0.41897574,0.16954254,0.22679749,0.096065976,0.5165552,0.2227162,-1.2964978,-2.1960151,-0.88960296,2.1274076,1.9042974,-0.68016064,0.21384801,-1.3073009,-2.161724,-0.9043856,2.1095164,1.8954349,-0.7281226,0.16903909,0.26214692,-0.76519936,0.23529287,0.45716393,0.07271195,0.36861792,-0.5970955,-0.4296341,0.54043037,-0.036558624,0.0061124726,0.022568943,-0.5873108,-0.3939438,0.50735354,0.99185055,-0.0058342945,0.038310803,0.12136978,-0.047548566,0.0020728305,0.03168904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052904487,0.029634088,0.009569645,2.1918654,-0.48671365,-1.7982602,7.267186,-8.715582,-0.6406516,-0.28414726
1.7952118,68.12169,15.504012,13.352583,0.077221215,-0.20068993,0.028989865,0.102007836,0.13586405,-0.41585538,0.15228361,0.13323076,0.05946666,0.51174116,0.2240488,-1.2937145,-2.2033095,-0.8891573,2.1228395,1.9013815,-0.6769485,0.21564424,-1.3047394,-2.1694067,-0.90172,2.113319,1.8961024,-0.7244481,0.18287542,0.25419232,-0.768528,0.27656883,0.35412556,0.064323224,0.36666688,-0.5974045,-0.4295807,0.540673,-0.028707458,0.0048668394,0.025654301,-0.5877266,-0.39400482,0.5076943,0.99178153,-0.003968091,0.03952665,0.12161916,-0.039603047,-0.007860946,0.035670783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052595496,0.029580683,0.009326994,1.3019532,-0.84053874,-0.098598,4.0054917,-10.463577,-0.9653613,-0.32023787
-3.7872808,65.20732,13.575538,13.8612175,0.1691482,-0.14729682,0.02432424,0.08413502,0.1315086,-0.43919608,0.16175415,0.051774878,0.009150122,0.50787735,0.22405775,-1.2915885,-2.2133262,-0.8855446,2.1184964,1.8970175,-0.67366034,0.21743521,-1.3022751,-2.1771655,-0.8987816,2.116016,1.8966546,-0.72079456,0.17756456,0.24379447,-0.7776055,0.29923013,0.24107733,0.051696543,0.36451593,-0.597641,-0.4295349,0.5408866,-0.022048403,0.004852924,0.020851033,-0.5880852,-0.39411163,0.508022,0.99168926,-0.0017040076,0.041138876,0.12188979,-0.03501957,-0.011824652,0.032600306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052358985,0.029534906,0.009113431,-0.6116897,-1.0889053,-0.65107346,2.1557033,-11.484933,-1.3750031,-0.34370422
-3.136555,71.25008,15.157786,14.456241,0.07342618,-0.07928008,0.067463145,0.08308558,0.15658548,-0.42947713,0.1576653,-0.038363345,-0.031101914,0.49720064,0.22574377,-1.2866166,-2.2201133,-0.8830151,2.1121795,1.8935444,-0.6710745,0.2191256,-1.2997766,-2.184951,-0.895767,2.1175225,1.8970537,-0.7171687,0.16588943,0.2515883,-0.77794373,0.3017813,0.11959842,0.035633564,0.3614103,-0.5977936,-0.42948914,0.5411289,-0.012688141,0.004397257,0.026087938,-0.5883522,-0.39426422,0.50839216,0.9915623,0.0009990309,0.043169513,0.12222781,-0.024337826,-0.016517553,0.039150734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052206397,0.02948913,0.008871138,-1.259011,0.7279068,0.26165247,0.13088584,-12.3790655,-1.7186887,-0.45042634
-8.604827,71.46316,14.144402,16.28197,0.31437242,-0.016377524,0.013643201,0.06306929,0.15420674,-0.44291723,0.17558876,-0.10519486,-0.06291056,0.48165143,0.22543253,-1.2843559,-2.2292428,-0.8782081,2.107003,1.8907627,-0.66900355,0.22060665,-1.2971864,-2.1927824,-0.8927141,2.1178393,1.8972807,-0.7135838,0.14187491,0.2612339,-0.783762,0.30604392,0.0015411709,0.017847607,0.35702315,-0.5978584,-0.42943573,0.5414191,-0.0048767496,0.005748089,0.030813467,-0.58856964,-0.39440918,0.50882745,0.9913998,0.0041650757,0.045625445,0.12258541,-0.019717421,-0.013590206,0.04559875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052141547,0.029435724,0.008580923,-2.4943054,0.90682507,-0.26663542,0.30964017,-12.074415,-1.9071181,-0.58240294
-4.0770354,71.50528,14.790109,15.279667,0.22356829,-0.07836157,0.0306111,0.0780008,0.1535166,-0.44192368,0.18657677,-0.16558962,-0.058655817,0.4641838,0.22840673,-1.2818347,-2.2369747,-0.8740564,2.1012805,1.8914151,-0.66716546,0.22194394,-1.2945123,-2.2006598,-0.889587,2.117049,1.8973495,-0.7100524,0.13069808,0.2692905,-0.7881467,0.3144554,-0.107069105,0.0027662297,0.3512777,-0.59783936,-0.42938232,0.54176,0.0042822403,0.0050678016,0.03590004,-0.588707,-0.3945694,0.50932705,0.99119604,0.0077617667,0.048481528,0.122961715,-0.012137477,-0.016342096,0.051963814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05216062,0.029382318,0.0082399845,-1.2120128,0.7520795,-0.13253689,0.72007775,-11.126867,-1.6417649,-0.7212758
-2.8007026,66.0401,13.289358,13.342211,0.21112888,-0.16041183,0.044199433,0.06895158,0.14622079,-0.4662064,0.16077843,-0.18490401,-0.08569018,0.448923,0.2288391,-1.2798902,-2.2472804,-0.87350917,2.0985587,1.8887805,-0.66516006,0.22318228,-1.2918153,-2.2086809,-0.8865056,2.1153624,1.8972679,-0.70658576,0.12124081,0.2696363,-0.80583084,0.30561054,-0.19022039,-0.012109908,0.3445971,-0.59773254,-0.42934418,0.54205614,0.012654411,0.003330483,0.028210264,-0.58877945,-0.39478302,0.5097993,0.9909469,0.011785271,0.051601667,0.123379335,-0.0059012156,-0.021271383,0.046131276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052267432,0.029344171,0.007943869,-1.032713,-0.011664629,-1.4818311,-1.0019541,-8.567783,-1.6113092,-0.8126259
-6.0698457,66.759865,12.820428,14.303391,0.42173076,-0.10856417,0.021526676,0.04482924,0.15894845,-0.4725929,0.14807102,-0.21254916,-0.12051641,0.45371258,0.2276652,-1.2759204,-2.2559402,-0.8716985,2.0941074,1.8852164,-0.66121453,0.22425039,-1.2890782,-2.216894,-0.8835912,2.1129897,1.8970282,-0.70317733,0.101723775,0.2749727,-0.82570267,0.2862316,-0.25398096,-0.028428469,0.339112,-0.5975456,-0.4293213,0.542275,0.020295091,0.0027664646,0.020447653,-0.58882904,-0.39498138,0.5102164,0.9906537,0.016211703,0.0548813,0.12381577,-0.0036626512,-0.020389624,0.04059464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052454352,0.029321283,0.0077250004,-2.0407155,0.48537254,-1.6856909,-2.05338,-6.6277623,-1.7466456,-0.6957412
-6.3964305,64.19044,11.904844,13.55109,0.43973896,-0.12135669,0.03490709,0.034575045,0.1561115,-0.4894966,0.12429796,-0.24916214,-0.13615553,0.45280284,0.2277079,-1.2734671,-2.2658436,-0.8711614,2.0880735,1.8834126,-0.65789706,0.22510153,-1.2863069,-2.225347,-0.8809703,2.1100562,1.8966314,-0.69981766,0.07929038,0.277771,-0.85093486,0.2537189,-0.30746338,-0.044034265,0.33442312,-0.59729004,-0.4292984,0.54236597,0.027672995,0.0018822114,0.0060047545,-0.5888443,-0.39517975,0.51053154,0.99031365,0.02104242,0.05823401,0.124276765,-0.0022286235,-0.01910576,0.028856894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052709937,0.029298395,0.0076340437,-2.3280053,0.2360344,-2.2272587,-3.3642888,-5.626774,-1.6970992,-0.62018037
-8.338851,70.972984,13.313927,16.491917,0.6574355,-0.017912079,-0.01853475,0.02532572,0.17674512,-0.4885902,0.15095983,-0.30046517,-0.11764315,0.44595733,0.2276341,-1.2686323,-2.2742062,-0.8658743,2.0800097,1.8848671,-0.65522194,0.22572929,-1.283423,-2.2339988,-0.87850755,2.1065779,1.8961045,-0.6965046,0.056935117,0.2919685,-0.86903036,0.24345733,-0.36267427,-0.056199666,0.32980928,-0.59695053,-0.42928314,0.5424194,0.036125988,0.001608694,0.005589933,-0.5888748,-0.3953247,0.5108333,0.989924,0.026224624,0.06173309,0.124706164,-0.0025925678,-0.012911981,0.030930672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053049445,0.029283136,0.007580638,-2.333191,1.3656378,-1.4786124,-1.1452466,-5.840784,-1.3762898,-0.6168544
-2.5892518,71.14086,14.2624035,15.2342415,0.47590643,-0.06486836,0.02133432,0.037565682,0.1741202,-0.4926308,0.14423726,-0.3525399,-0.08758661,0.43988535,0.22948585,-1.2660109,-2.2832618,-0.8640838,2.0713239,1.8873458,-0.65251607,0.2262476,-1.280417,-2.2427878,-0.87610143,2.1025097,1.8954961,-0.6932373,0.04980444,0.30339935,-0.8814891,0.23916128,-0.42244464,-0.06301812,0.3252501,-0.596508,-0.42929077,0.54247695,0.047023516,-0.0015551972,0.006309871,-0.5888634,-0.39546967,0.5111609,0.98947155,0.031712767,0.065437004,0.1251326,0.002787245,-0.014364898,0.03343905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05349195,0.029290766,0.00752306,-0.81291866,1.0966897,-0.92976093,-0.56023896,-6.2951922,-0.84914416,-0.61529875
-7.4910803,62.399162,10.919934,14.678145,0.5423058,-0.09186571,-0.00382535,0.010182442,0.1482505,-0.52707756,0.13844848,-0.42531842,-0.09192281,0.42771018,0.22726583,-1.2655919,-2.2954955,-0.8622566,2.059978,1.8863039,-0.65046626,0.22662525,-1.2774453,-2.2518094,-0.87372106,2.097737,1.8948325,-0.6900196,0.033467874,0.29469812,-0.9079785,0.23728313,-0.49664924,-0.06780781,0.32012686,-0.5959816,-0.4293213,0.54240084,0.054654695,-0.0035414137,-0.011620958,-0.5888405,-0.39559937,0.51138806,0.98895013,0.03758898,0.06932341,0.12553494,0.001494939,-0.0116003165,0.019018432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05401838,0.029321283,0.007599175,-1.7209,-0.9169698,-2.3503423,-0.29295385,-7.7148676,-0.6181553,-0.67141056
-8.290829,64.24003,11.110328,15.500987,0.6238789,-0.069041446,-0.014757675,0.0015701351,0.16243662,-0.5346215,0.13727206,-0.46117786,-0.11680858,0.4188601,0.22678226,-1.2612016,-2.3052716,-0.8599939,2.0516193,1.8831517,-0.6481336,0.22682779,-1.2745271,-2.261094,-0.8713502,2.0922363,1.8941119,-0.6868549,0.015538191,0.2905503,-0.93427145,0.23662125,-0.56900686,-0.07410884,0.31470785,-0.59537506,-0.4293747,0.54216367,0.06281599,-0.005816195,-0.027275067,-0.5888405,-0.3956833,0.5114927,0.9883526,0.04387983,0.07338884,0.1258881,-0.000512443,-0.007411887,0.0075081913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054624915,0.029374689,0.007836342,-1.8849741,-0.4654765,-2.3117423,-0.1719594,-7.556987,-0.784488,-0.7050574
-8.308162,80.62314,14.98559,20.058744,0.7844619,0.1349761,-0.054174576,-0.0013066633,0.22186661,-0.5403799,0.16381037,-0.5236417,-0.03739904,0.41103706,0.22669712,-1.2523404,-2.3151321,-0.8549692,2.0398722,1.8903719,-0.6457512,0.22687331,-1.2713647,-2.2706115,-0.86885995,2.0859723,1.8933853,-0.6837459,0.00047888406,0.3245888,-0.9562659,0.25274172,-0.64715594,-0.07300687,0.3089934,-0.59464645,-0.42945862,0.5419915,0.07658676,-0.009375951,-0.012931682,-0.5888176,-0.39569092,0.5117051,0.98766047,0.05053724,0.077840425,0.12614873,0.0033212302,8.813284e-05,0.025658451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055353522,0.029458612,0.00800854,-1.6302255,3.33547,-1.7946959,1.4760554,-8.197891,-0.09893775,-0.75571537
