torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.2907453,62.685265,14.253791,14.146961,1.95558,0.94038844,0.037639417,0.82189596,0.77315575,0.7916071,-0.7585786,-0.2597678,-0.55477893,0.4889444,0.7468413,-0.88279957,-2.052011,-0.9155994,1.6315657,1.7602818,-0.51343656,0.67941076,-0.9462277,-2.1173208,-0.8531636,1.6524632,1.8120131,-0.5592639,1.4762242,1.3885033,1.3838948,-1.346824,-0.48417553,-0.37620872,0.30901185,-0.22822571,-0.609004,0.7887382,2.0976307,-0.44982177,0.693452,-0.21273422,-0.56872654,0.72049886,0.83546984,0.08029588,0.37113893,0.39723873,1.8214003,-0.002192617,0.68935704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42177427,0.20900401,-0.23873818,0.14772415,-0.07698536,-0.42347908,-1.8405199,9.513074,-0.62747,0.90727806
-8.16116,63.37533,14.604832,15.942645,2.473704,0.97529,-0.0507446,0.81633985,0.77375686,0.7965266,-0.755953,-0.0672708,-0.54902947,0.49318007,0.76104474,-0.868852,-2.0376682,-0.9287589,1.6457361,1.7571102,-0.50994587,0.69413453,-0.9323564,-2.1034365,-0.86671185,1.6487285,1.8081917,-0.55610925,1.4715338,1.3874943,1.3874645,-1.3577422,-0.33479187,-0.383115,0.31718022,-0.20689774,-0.6132622,0.7955023,2.1431613,-0.4180755,0.66920084,-0.19460678,-0.56842613,0.7274302,0.82800317,0.074712664,0.375352,0.40980434,1.8124056,0.06040143,0.68978196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44310224,0.21326217,-0.2455023,-0.34868717,0.14088154,-0.35505295,-1.1635542,15.522504,-0.39001107,0.69270134
-9.033057,63.934715,15.427996,17.1345,3.1436899,0.9634761,-0.13801992,0.81982505,0.7745697,0.79719776,-0.7602432,0.24517702,-0.5480789,0.4875853,0.776117,-0.85489947,-2.0237167,-0.94273615,1.6732461,1.7533838,-0.50735074,0.708824,-0.9184823,-2.0895247,-0.8803437,1.6472441,1.8043098,-0.5528898,1.4684764,1.3882437,1.3902152,-1.3652431,-0.08456649,-0.3885785,0.32281625,-0.18515015,-0.6171837,0.802041,2.1837792,-0.3836678,0.64734656,-0.17667389,-0.56748676,0.73445725,0.82061464,0.06857987,0.37874973,0.42241797,1.789777,0.12496013,0.70231915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46484983,0.21718368,-0.25204098,-0.19450188,0.32656193,-0.4234314,-0.83572865,25.594728,-0.20352602,0.3453374
-10.396699,65.261505,16.066973,18.53528,3.4734087,0.974153,-0.18536422,0.8163314,0.78126884,0.79689515,-0.754335,0.42819703,-0.5218751,0.46816736,0.7904571,-0.8403554,-2.0098352,-0.95577717,1.6900638,1.7521223,-0.5060731,0.7234752,-0.9045643,-2.075595,-0.8939912,1.6485273,1.8003962,-0.54963684,1.4643296,1.393923,1.3915768,-1.3648819,0.20084757,-0.3909255,0.32528538,-0.16299057,-0.6207323,0.8084062,2.2244606,-0.34587198,0.6303032,-0.15901566,-0.5658903,0.7416667,0.8133932,0.061767563,0.38114873,0.43508843,1.7593502,0.1906082,0.7222565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4870094,0.2207323,-0.25840616,-0.31487942,0.83470345,-0.55150986,-0.06656647,29.120817,0.121474266,-0.004732609
-10.861888,65.17878,16.14746,18.927807,3.3486876,0.9704214,-0.17109042,0.8139774,0.78515303,0.7961687,-0.7487185,0.5101235,-0.48554093,0.42282397,0.804873,-0.82604903,-1.995978,-0.968863,1.6995397,1.7518421,-0.50735444,0.7380817,-0.890571,-2.061665,-0.9075882,1.6524397,1.7964844,-0.5463979,1.4597665,1.4020311,1.3915294,-1.3582878,0.4562072,-0.38982686,0.3226414,-0.14038467,-0.6238766,0.8146373,2.26901,-0.3049258,0.61719275,-0.14165878,-0.56364536,0.7490636,0.80631447,0.054330945,0.382605,0.44779295,1.7288291,0.25474685,0.7404357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5096153,0.22387657,-0.2646373,-0.36773682,1.0840893,-0.6688833,0.5427599,26.11894,0.44483542,-0.49212575
-9.157825,65.30908,16.46654,18.146818,2.9155712,0.95749366,-0.109756984,0.8162332,0.79452133,0.7961914,-0.7524235,0.54441977,-0.45678246,0.34376016,0.819705,-0.81111884,-1.9820459,-0.9828305,1.7068816,1.7508061,-0.5120219,0.7526634,-0.8764641,-2.0477414,-0.92113274,1.6584351,1.7925975,-0.54324657,1.4579998,1.4145001,1.3904818,-1.3533605,0.6487463,-0.38691074,0.3121247,-0.117263794,-0.6265764,0.8207831,2.3216054,-0.25998148,0.6087227,-0.12453461,-0.56077194,0.7565954,0.79927427,0.046425868,0.38332585,0.46050683,1.7066896,0.31674334,0.75209993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5327362,0.22657642,-0.27078307,-0.07839203,1.5194893,-0.76856613,0.39417744,19.859493,0.58862567,-1.2112558
-8.853171,63.479355,16.103956,17.664331,2.5451155,0.98086286,-0.087182626,0.8157813,0.7930721,0.8006152,-0.74118507,0.5701999,-0.36022252,0.23711598,0.8342415,-0.79715693,-1.9676799,-0.99525124,1.715455,1.7565752,-0.51953495,0.7672364,-0.86225885,-2.033809,-0.9345891,1.6658815,1.7888013,-0.54027754,1.4573601,1.4234492,1.392251,-1.3433675,0.77800596,-0.37580684,0.29143083,-0.09357834,-0.62879467,0.8268671,2.3784516,-0.21125935,0.60231394,-0.107608795,-0.55728626,0.76418614,0.7921718,0.03819063,0.38354713,0.4731775,1.6885595,0.37745398,0.75579023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55642164,0.22879466,-0.2768671,0.023794174,1.1658669,-0.46186447,0.88539124,13.521266,1.3739944,-2.1820068
-8.465575,61.97804,15.866764,17.209154,2.250783,1.04393,-0.10712522,0.81723136,0.7972289,0.7985433,-0.73496693,0.6009711,-0.19270943,0.034611475,0.84895957,-0.782536,-1.9539546,-1.0080857,1.7259786,1.7695304,-0.5368164,0.7818152,-0.84797364,-2.019869,-0.9479318,1.6742744,1.7852262,-0.53765744,1.4583529,1.4310416,1.3930293,-1.3314475,0.8608839,-0.3498694,0.2519657,-0.06929016,-0.6304836,0.83291733,2.4384007,-0.15790085,0.59825116,-0.09082413,-0.5531912,0.77176297,0.7849401,0.0296851,0.38347557,0.48573062,1.6733501,0.43846348,0.75247866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5807098,0.23048362,-0.28291732,0.17895699,1.0281086,-0.53441525,1.0702372,8.858549,2.8319657,-4.018813
-8.751705,63.27819,16.580484,18.20889,2.1978042,1.2576485,-0.19015414,0.8212818,0.80805683,0.801769,-0.7060536,0.62638944,0.18862666,-0.17117117,0.86394334,-0.767168,-1.9396921,-1.0185372,1.7369134,1.804089,-0.5547746,0.79642427,-0.83358634,-2.0059116,-0.96104413,1.6832647,1.7821673,-0.5355648,1.4620464,1.4421246,1.3951163,-1.3047545,0.9128488,-0.2893941,0.19492216,-0.044361115,-0.6315708,0.8389989,2.5031176,-0.09629001,0.60244656,-0.07419968,-0.5484371,0.7793085,0.7775339,0.020820428,0.38331977,0.49806976,1.6574574,0.5056179,0.74906343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60563886,0.23157081,-0.2889989,0.44403076,1.3875961,-0.40311813,2.5410414,5.745995,6.263894,-5.742419
-13.730837,65.655235,17.010555,22.700115,2.56126,1.4134243,-0.32970333,0.81871796,0.8161403,0.80432767,-0.61636674,0.63185155,0.43986008,-0.1371222,0.8782961,-0.7519723,-1.9254788,-1.0226808,1.74645,1.8261533,-0.549277,0.8110533,-0.81906927,-1.9919238,-0.9735041,1.6925805,1.77986,-0.533975,1.4632823,1.4558551,1.3984563,-1.226912,0.9389597,-0.20927475,0.14692958,-0.01878357,-0.63197803,0.8452073,2.5674057,-0.026689578,0.6173103,-0.057819366,-0.54297256,0.7868989,0.7699562,0.0114865815,0.38327542,0.51003474,1.6279885,0.57779884,0.75587696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6312164,0.23197803,-0.29520726,0.1429081,1.6849756,-0.25479794,7.582402,3.1342387,8.211014,-4.833269
-20.555752,65.925095,16.568884,28.325127,3.1294928,1.3910025,-0.48858622,0.8176101,0.81412756,0.804268,-0.4927277,0.6383163,0.48299593,0.0048721954,0.8928143,-0.73765653,-1.911497,-1.0227768,1.756412,1.8281596,-0.5334878,0.8256764,-0.80444986,-1.9779063,-0.9846733,1.7020334,1.7783163,-0.53269553,1.4617832,1.4650873,1.4017237,-1.0811348,0.9482745,-0.13392699,0.12143176,0.0074043274,-0.6316433,0.8516428,2.6254942,0.047458645,0.64045006,-0.04188919,-0.5367975,0.79466057,0.7622819,0.0016311575,0.38345218,0.5214288,1.5779943,0.64816004,0.7762937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574043,0.23164329,-0.30164278,-0.21812916,1.26338,-0.19803047,14.264059,1.4009237,7.7135744,-2.6115105
-46.297264,73.03092,16.303265,51.30481,5.7430334,1.4169364,-1.4554679,0.8111314,0.80087996,0.8103147,-0.020996917,0.64128846,0.51294106,-0.07140712,0.90678954,-0.72436184,-1.8968749,-0.986773,1.7661623,1.8296103,-0.5398362,0.8402358,-0.7898279,-1.9638257,-0.9923638,1.7114569,1.7774761,-0.5316436,1.453003,1.4627273,1.4091691,-0.6670209,0.9410515,-0.06535641,0.099200934,0.033866882,-0.6306248,0.8584198,2.6446939,0.114312,0.6805763,-0.027004242,-0.5299187,0.8031215,0.75498575,-0.009133371,0.38406625,0.531419,1.4537284,0.7182392,0.86242336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68386686,0.23062477,-0.30841976,-1.1903286,0.223732,0.3301382,40.76959,-0.42772293,7.1702228,-2.39186
-83.07709,31.872017,-2.9224977,62.437313,6.981837,0.98065025,-2.0794492,0.7114432,0.6426981,0.7127519,0.25407052,0.5459756,0.46141702,-0.36529055,0.9113802,-0.72555804,-1.8925505,-0.96695673,1.7660545,1.8236178,-0.5681727,0.85422313,-0.77599823,-1.9500887,-0.9949802,1.7204853,1.7772968,-0.53103703,1.378251,1.3581015,1.3620387,-0.13051784,0.8907521,-0.00049132266,0.046244636,0.06028366,-0.6293268,0.8649592,2.6387866,0.13219418,0.637941,-0.01411438,-0.5226965,0.8122533,0.7487482,-0.020779332,0.3850507,0.5391478,1.2294449,0.73893636,0.9232166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71028364,0.22932681,-0.31495917,-8.212996,-9.944391,-4.7768593,52.403885,-5.038452,6.6660314,-5.519411
-116.60224,-112.19408,-62.81409,24.202599,1.5875485,-0.8241296,-0.64744085,0.44590724,0.27697122,0.21931899,-0.29670012,0.06892998,0.23630719,-0.38192365,0.89881384,-0.7483011,-1.9281569,-1.0246502,1.7273784,1.8009275,-0.5692294,0.8662032,-0.76493275,-1.9390967,-0.9957651,1.7276226,1.7775924,-0.530996,1.1331626,1.024242,1.0143961,-0.068274625,0.65496856,0.042496186,-0.011467427,0.08665085,-0.628006,0.8705925,2.6361485,0.132062,0.53846586,-0.0038528442,-0.5165329,0.8197383,0.7436862,-0.030738417,0.38595346,0.54500085,0.95474756,0.58852625,0.6843596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366508,0.22800598,-0.32059246,-25.924683,-32.908894,-33.94313,4.0769205,-23.504902,5.108403,-6.207777
-138.61925,-126.19503,-72.83197,30.7873,1.9289495,-1.3479556,-0.7063461,0.24156563,0.26129633,0.091545425,-0.08929499,0.030183574,-0.053616002,-0.07987872,0.89035976,-0.73880315,-1.9299421,-1.0046946,1.730641,1.7722309,-0.5389839,0.8749312,-0.7570745,-1.9320929,-0.9962677,1.7323757,1.7780292,-0.5312535,0.7817995,0.7077476,0.59799784,-0.050223682,0.41625884,0.046556287,-0.031600695,0.11299515,-0.6266861,0.8752318,2.6335127,0.13192998,0.4390901,0.0034065247,-0.51212406,0.8247653,0.74002886,-0.03757088,0.38675863,0.5489658,0.645478,0.39990163,0.4383334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629951,0.22668609,-0.3252318,-36.411453,-31.228626,-40.91389,0.034864992,-23.65176,1.1370003,-2.3457718
-142.19583,-138.09978,-77.19484,29.729168,1.8597965,-1.6935996,-0.56711537,0.045212694,0.07001735,-0.0061180335,-0.08290353,-0.13730516,-0.18958667,0.093237236,0.87945247,-0.7500727,-1.9327047,-1.0045581,1.7186452,1.7590705,-0.5219298,0.879774,-0.7525617,-1.9289992,-0.9970087,1.7346321,1.778342,-0.5315177,0.3822339,0.36660433,0.21518709,-0.085857525,0.16249944,0.02785121,-0.025530681,0.13930893,-0.6253681,0.8788781,2.6308799,0.13179807,0.3398137,0.007522583,-0.5097332,0.8272423,0.7379008,-0.040889386,0.38744336,0.5511062,0.33187932,0.18966334,0.18250443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893089,0.22536811,-0.3288781,-40.806145,-33.87697,-37.70315,-4.6913133,-25.26441,-1.4046136,0.36115274
-126.1587,-116.56322,-63.92497,33.06295,3.2561982,-1.5398319,-0.6866503,-0.07754241,-0.11670923,0.042016577,0.020649487,-0.06581348,-0.22053814,0.21748655,0.8720197,-0.76423264,-1.9247975,-0.99494374,1.7280508,1.7562882,-0.509769,0.880926,-0.75150216,-1.9284766,-0.99765813,1.7350594,1.7784164,-0.53159016,0.025153508,0.019220099,-0.0009678505,-0.05935096,0.0028191223,0.0010521571,-0.0015697551,0.16559982,-0.6240511,0.8815324,2.6282494,0.1316663,0.24063659,0.008602142,-0.50921917,0.827638,0.7373002,-0.041455623,0.3876174,0.55174506,0.032966357,0.0064409515,-0.008496055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8155998,0.22405109,-0.33153236,-36.020275,-34.67889,-21.34252,2.2521048,-15.990962,-2.5306497,2.270081
-15.528263,42.112614,9.331428,25.837551,2.7423277,-0.83916664,-0.2864903,0.22030918,0.23424068,0.1555099,0.08077177,0.13494986,-0.051120505,0.10800908,0.9029569,-0.72807807,-1.9129256,-0.9895809,1.7485543,1.7733043,-0.52078927,0.88093936,-0.75139725,-1.92857,-0.9976791,1.7350174,1.7783554,-0.5314967,-0.006693134,0.007687004,-0.012025555,0.017009756,-0.006387913,-0.008451368,0.012876073,0.1918602,-0.622735,0.8831956,2.6256218,0.13153467,0.14155862,0.008640289,-0.5092087,0.8276511,0.73726696,-0.041370314,0.38767907,0.55175245,-0.0053569344,-0.0006021935,0.00462177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418602,0.22273502,-0.33319557,-3.1889536,-1.1518619,-1.1029522,7.6301517,-0.9210249,-0.95118487,1.4426557
11.252105,54.17333,17.553356,13.480166,1.4293104,-0.9247199,0.10299362,0.113261156,0.08221876,0.054016974,-0.072179414,0.023709781,-0.06340061,-0.1504769,0.8922655,-0.7431754,-1.9231683,-1.004897,1.7373884,1.7720153,-0.5465444,0.8811015,-0.7512132,-1.9285738,-0.99767625,1.7349354,1.7782142,-0.53147286,0.023758987,0.02199103,0.003471941,-0.005393156,-0.008881834,-0.01586055,-0.0011678961,0.21809769,-0.62142086,0.88386875,2.6229966,0.13140315,0.04257971,0.008804321,-0.50915813,0.82772213,0.7372049,-0.041338515,0.38776836,0.551775,0.02274469,0.006889106,0.007866721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86809766,0.22142085,-0.33386874,3.0437405,1.4305475,1.55241,-2.2423663,-0.25145078,-0.74393207,-1.4058964
-2.7416422,39.99242,10.4326315,16.682232,1.81789,-0.9862589,0.038598135,-0.01311901,-0.017947864,-0.013158129,-0.014089531,-0.0036983362,-0.15607497,0.08794316,0.8797896,-0.753008,-1.9298897,-0.9990852,1.7345656,1.7626067,-0.52267855,0.8812741,-0.7511054,-1.9285758,-0.9977907,1.7348439,1.7779453,-0.531429,0.0150764035,0.007115415,-0.0014824433,-0.0134959165,-0.009171603,-0.030633587,0.0062881615,0.24430847,-0.62010765,0.88355285,2.6203742,0.13127178,-0.056300238,0.008975983,-0.50915813,0.82773894,0.7371404,-0.041215047,0.38779402,0.55185235,0.016073862,-0.0021899892,-0.00034286993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89430845,0.22010764,-0.33355284,-0.86979663,-1.4861864,-0.49559194,-0.81335604,-0.027818233,-1.4790304,0.7435939
27.732826,90.78741,33.38666,17.305115,1.9804827,-0.6529126,0.086598724,0.1374586,0.15269136,0.11669317,0.047024902,0.097596236,-0.108849876,0.11863207,0.89501995,-0.73583627,-1.9169065,-0.9930882,1.7446035,1.7670603,-0.51956576,0.88202655,-0.75036633,-1.9280436,-0.9977058,1.7350613,1.7775714,-0.5312802,0.09538166,0.09612568,0.071482666,0.0158575,0.03221968,-0.03961369,0.017811676,0.27049255,-0.6187954,0.88224894,2.6177542,0.13114053,-0.15508132,0.009624481,-0.50881195,0.8282122,0.7368457,-0.04155713,0.38791475,0.55213547,0.08086947,0.046916246,0.06320208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92049253,0.21879539,-0.33224893,8.037323,8.903068,7.286342,2.9415567,4.144671,-0.9055093,1.1532389
7.3108826,43.791584,13.752934,13.380942,1.3924853,-0.9805899,0.11157737,0.055612624,-0.028117802,0.033957798,-0.013258037,-0.10251526,-0.089955226,-0.033261456,0.8875878,-0.7531781,-1.9246478,-0.9990316,1.7248098,1.7685759,-0.53460634,0.88319576,-0.74956524,-1.92717,-0.99757993,1.7350956,1.7771347,-0.5311324,0.12410696,0.07482792,0.092714,0.0115240915,-0.0061621116,-0.04484236,0.013822936,0.29664993,-0.61748505,0.879958,2.615137,0.13100941,-0.25376365,0.010555267,-0.50836945,0.82878137,0.73638517,-0.042082604,0.38809338,0.55258435,0.09751775,0.043617688,0.05484166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466499,0.21748504,-0.32995796,2.8737352,-2.1251588,2.117741,-0.43836367,-3.831568,-0.5201772,-0.4008675
-10.986232,43.082615,9.750254,20.903511,2.169476,-0.8059886,-0.074561626,-0.03051239,0.053803287,-0.0004129426,-0.005333823,0.040372208,-0.1448122,0.10314775,0.88014454,-0.7441849,-1.9272113,-0.99811333,1.7391329,1.7626535,-0.52081764,0.884096,-0.7487575,-1.9263861,-0.9975122,1.7351109,1.7766159,-0.5309331,0.078595586,0.082701504,0.07376801,0.0050617685,0.004060955,-0.05400408,0.021969425,0.3227806,-0.61617565,0.8766809,2.6125224,0.13087843,-0.35234734,0.011360168,-0.50795555,0.8293194,0.73599255,-0.0424549,0.3882773,0.55294967,0.075442635,0.040566195,0.05343607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727806,0.21617565,-0.3266809,-4.56139,0.7985681,-1.9000366,-0.6617847,1.0389658,-0.90485066,0.8104306
21.768723,66.06091,23.928762,13.202549,1.5385386,-0.90117365,0.1548754,0.18601972,0.08808899,0.118553795,0.023863599,0.029888658,-0.104031056,0.06125824,0.902698,-0.7399486,-1.9145308,-0.9951259,1.7380997,1.7662127,-0.5248073,0.88544834,-0.74772847,-1.9253237,-0.9973825,1.7352349,1.7760437,-0.5306832,0.1540932,0.109740205,0.11710606,0.015713185,0.015095801,-0.05838071,0.026018376,0.3488884,-0.61486816,0.8724187,2.6099105,0.13074757,-0.4508325,0.012477875,-0.5073986,0.83003604,0.7354364,-0.043067932,0.3884766,0.55350184,0.12323861,0.060898185,0.07778065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988884,0.21486816,-0.3224187,7.5657277,2.7058215,4.316038,1.0796219,1.1076072,-0.44466034,0.4074268
-18.667776,19.463558,0.21596327,17.96158,1.7282765,-1.0352846,-0.047179863,-0.04004826,-0.03233087,-0.041253936,-0.02579653,-0.09050578,-0.12620246,0.0046592816,0.8814435,-0.75096154,-1.9294491,-0.99996215,1.7261842,1.7634234,-0.5302173,0.88656414,-0.74699414,-1.9245512,-0.99736536,1.7351128,1.77542,-0.53044194,0.097312294,0.061408922,0.06392636,-0.0031419348,-0.021349095,-0.06354391,0.023546623,0.37496567,-0.61356163,0.8671724,2.607301,0.13061686,-0.5492191,0.013404846,-0.50702286,0.8305208,0.734972,-0.04337598,0.3886587,0.5539666,0.082956515,0.029682217,0.03863895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249656,0.21356162,-0.3171724,-5.7018175,-4.8187437,-5.31286,-1.9214722,-3.625191,-0.49332902,-0.2564106
3.2102158,55.95277,17.191254,18.880136,2.145551,-0.7850571,-0.02275893,0.086870275,0.08946229,0.09159348,0.026629115,0.07540141,-0.13238375,0.109202325,0.89525115,-0.7380479,-1.9153919,-0.99470246,1.7426529,1.7621815,-0.5195217,0.88758934,-0.74623024,-1.9237616,-0.9973062,1.7350994,1.7747467,-0.53015107,0.10428616,0.08137609,0.083871275,0.008941986,0.005416052,-0.06879281,0.030903397,0.40102005,-0.612257,0.860943,2.6046944,0.13048626,-0.6475073,0.014282227,-0.50664234,0.83104575,0.7345451,-0.043679334,0.38880453,0.5544065,0.08878886,0.041086618,0.057080004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05102,0.212257,-0.310943,0.69866925,2.0034268,1.9833267,1.2065585,2.6840687,-0.5255267,0.7338103
10.969848,47.543438,15.418719,12.710173,1.3620235,-1.0277839,0.12502143,0.13507469,0.02882073,0.05247185,-0.0057396595,-0.044655226,-0.10852728,-0.01625913,0.9010968,-0.7433482,-1.9185144,-0.9978802,1.7306339,1.763894,-0.53177696,0.8889731,-0.745474,-1.9228804,-0.99724805,1.7350441,1.7740428,-0.5298793,0.14970553,0.073727064,0.089520745,0.004760747,-0.0089769745,-0.070941836,0.025852874,0.42704773,-0.61095333,0.85373145,2.6020901,0.1303558,-0.74569726,0.0153541565,-0.50623894,0.83158493,0.73401415,-0.044073563,0.38894257,0.55498135,0.11299585,0.040090747,0.052873127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770477,0.21095333,-0.30373144,4.5472293,-0.76114535,0.55473447,-0.41725272,-1.433775,-0.21572411,-0.50528085
-10.594908,33.77439,6.3049684,18.078274,1.7704499,-0.98248446,-0.022925107,0.004207161,0.02460329,-0.0342759,-0.02050978,-0.020770963,-0.13719578,0.050297488,0.8893938,-0.7430137,-1.926308,-0.99929905,1.732967,1.7603233,-0.52484953,0.8902205,-0.7448207,-1.922354,-0.9973129,1.7348953,1.7733009,-0.52961415,0.116327375,0.062465765,0.04045452,-0.010312304,-0.016800199,-0.07515815,0.026704531,0.4530487,-0.6096506,0.84553874,2.5994885,0.13022548,-0.84378904,0.01632309,-0.50596046,0.83196443,0.7335431,-0.04421025,0.3890907,0.55548936,0.092034236,0.023817807,0.032918755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030487,0.2096506,-0.29553872,-3.3500433,-1.1165991,-4.9063787,-1.5256271,-0.77050555,-0.41142106,0.08072108
-1.0117103,43.814175,12.984934,18.846222,2.3320327,-0.8828486,-0.08367541,0.08942839,0.007937085,0.09087855,0.053007774,0.06004956,-0.14859743,0.08239869,0.89916337,-0.744027,-1.9132662,-0.99201214,1.7409003,1.7584411,-0.5213743,0.8914393,-0.7443572,-1.9217551,-0.9971832,1.7349182,1.7725112,-0.5293147,0.123757534,0.041007124,0.066369615,0.020707034,0.008798641,-0.08017662,0.03101613,0.47902298,-0.6083498,0.8363659,2.5968895,0.13009527,-0.9417828,0.017162323,-0.505743,0.83235955,0.7331633,-0.044405393,0.38908562,0.5559784,0.08129092,0.021219237,0.041741483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129023,0.2083498,-0.28636587,0.74021816,-2.1409616,2.5876873,3.0945868,2.5630128,-0.50183237,0.42456836
10.933034,49.386818,15.067942,11.678492,0.9960393,-1.0546101,0.20403105,0.1295864,0.06262705,-0.019795574,-0.055752404,-0.06363412,-0.108512506,0.0036887217,0.90439796,-0.7380945,-1.9237347,-1.0027585,1.7285548,1.76166,-0.5289458,0.89295757,-0.7438251,-1.9213221,-0.9972204,1.7348458,1.7717044,-0.52902955,0.16112716,0.05730653,0.035485245,-0.011840084,-0.012433276,-0.08069893,0.027664116,0.50497055,-0.60704994,0.8262137,2.594293,0.12996522,-1.0396786,0.018218994,-0.5055313,0.83269,0.73266584,-0.04453029,0.38914174,0.55658454,0.112626106,0.020969141,0.030164147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549705,0.20704994,-0.2762137,3.7409127,1.6318605,-3.096387,-3.2517717,-2.11649,-0.05672723,-0.33138877
-0.50670165,35.11197,9.690266,15.131531,1.9789159,-1.027736,0.018252974,0.082538016,-0.028972875,0.030523298,-0.0016013578,0.105592296,-0.14541434,0.028602522,0.9012114,-0.74672234,-1.9182698,-0.99738055,1.745405,1.757163,-0.5261693,0.8946351,-0.7435094,-1.9209807,-0.99738157,1.7350346,1.7708709,-0.5287644,0.17000818,0.023016717,0.03357852,-0.01746306,0.029209329,-0.08419041,0.026174473,0.53089523,-0.60575104,0.8150834,2.5916994,0.12983528,-1.1374764,0.019264221,-0.50542927,0.83291304,0.7321811,-0.044641793,0.38897926,0.55732673,0.102590956,0.0067042494,0.019643236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808952,0.20575103,-0.26508337,0.8836627,-3.4251056,-0.19247904,-0.5705189,4.169628,-0.3480956,-0.15734322
-1.6431943,38.90814,10.196818,16.14253,1.6996762,-0.9759078,0.00544783,0.08643287,0.0034447021,0.00040441853,-0.007773251,-0.030312736,-0.12678005,-0.018121911,0.90327835,-0.74316496,-1.9209403,-0.9981589,1.7320033,1.7581929,-0.53057665,0.89634216,-0.74340355,-1.9207575,-0.9975828,1.7352501,1.7700183,-0.528547,0.17086421,0.0065781157,0.018633148,-0.021059206,0.01915644,-0.08559406,0.020290738,0.5567932,-0.60445404,0.80297583,2.5891082,0.12970546,-1.2351764,0.020263672,-0.505435,0.8330223,0.7317407,-0.04468008,0.3887144,0.5580862,0.09856733,-0.0029049993,0.008078384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067932,0.20445403,-0.25297582,0.08328855,-1.6406825,-1.4983575,-0.36383495,-0.99864674,-0.14131665,-0.5885955
