torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.124917,75.31127,14.980057,14.305141,0.2923975,-0.043313198,0.017669544,0.035372183,0.18626687,-0.46920604,0.19230196,-0.33409616,0.07271103,0.5038465,0.26429653,-1.3374246,-2.1830933,-0.7533871,1.9797935,1.8243594,-0.8088882,0.26127335,-1.3530301,-2.1443205,-0.7695951,2.0098386,1.8178018,-0.85565084,0.050396234,0.30605793,-0.81906545,0.30402845,-0.3606113,0.06952072,0.3610704,-0.5875206,-0.44189262,0.5369171,0.039640687,0.010835774,0.038555298,-0.5985775,-0.41682434,0.5078833,0.99694395,0.029747853,0.060848698,0.038925614,0.018422278,-0.0030789294,0.065940976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062479377,0.041892618,0.0130829215,-0.4168071,1.5786409,-1.8064976,0.73587894,-9.6835375,-0.6533265,-0.44267178
-1.753905,61.84469,11.344218,11.636123,0.15408643,-0.22012551,0.02275711,0.036982838,0.1403568,-0.51126766,0.1932158,-0.40750095,0.08513405,0.492154,0.26497164,-1.3389944,-2.1954472,-0.7502735,1.9690884,1.8263153,-0.80643547,0.2617974,-1.3500756,-2.1528344,-0.76644504,2.0055165,1.8184772,-0.852063,0.052828114,0.2919569,-0.86100376,0.31819502,-0.45705515,0.06647538,0.35751155,-0.5870609,-0.44182587,0.5371341,0.048091337,0.005176181,0.01690614,-0.59835243,-0.41692734,0.50839835,0.996473,0.034315947,0.06567582,0.03937628,0.023884367,-0.012358553,0.047088467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06293905,0.04182586,0.012865901,0.16010702,-1.4521241,-3.9132953,1.2785196,-9.947968,-0.3230095,-0.50017834
-12.392501,65.88629,10.825811,15.467859,0.60441864,-0.05940104,-0.043413743,-0.012765947,0.17241524,-0.53505206,0.16918781,-0.4446421,0.03448913,0.47886783,0.26052082,-1.3328341,-2.2063396,-0.74952626,1.9610523,1.8219261,-0.8041762,0.2621269,-1.347144,-2.1618178,-0.76327497,2.0003054,1.8190876,-0.84851885,0.026064726,0.29337904,-0.90950036,0.31615093,-0.5436627,0.05876001,0.3527785,-0.5865288,-0.44179153,0.5371625,0.05489688,0.0030633714,-0.0011313125,-0.5981407,-0.41700745,0.50876814,0.9959148,0.03943608,0.07083476,0.039759062,0.020886479,-0.0065768315,0.033679802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0634712,0.04179153,0.012837529,-2.767754,0.082957745,-4.5011044,-0.3263533,-8.874554,-0.7938087,-0.6001055
-10.502643,70.951515,12.217766,15.987064,0.61768293,-0.0021161085,-0.023454575,-0.008059832,0.18847585,-0.5471323,0.16818427,-0.49976784,0.061805654,0.47716713,0.26132092,-1.3282964,-2.216531,-0.74645656,1.9503286,1.8252681,-0.8008021,0.26220796,-1.3441056,-2.1712472,-0.76016504,1.9942629,1.8196443,-0.84502083,0.0017763218,0.3071452,-0.95264715,0.30876657,-0.6258029,0.054044068,0.3482002,-0.5859108,-0.4417858,0.5370712,0.06429315,-0.00027867156,-0.0111375805,-0.5979214,-0.41703796,0.5090653,0.9952558,0.045077626,0.07634046,0.040072534,0.021719852,-0.0016478952,0.028394386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06408918,0.041785806,0.012928784,-2.531262,1.3134181,-3.9177895,-0.88113546,-8.597792,-0.65294653,-0.6415069
-10.055881,75.93456,13.260569,17.069609,0.6628332,0.06915712,-0.030739969,-0.016134556,0.2088404,-0.5805651,0.16858879,-0.5540923,0.11463134,0.45369285,0.2605945,-1.3232216,-2.2293038,-0.74330616,1.9388537,1.8311075,-0.79965156,0.2620587,-1.3408269,-2.181142,-0.7571333,1.9874208,1.8201994,-0.8415828,-0.020866102,0.33438498,-1.0000988,0.30070058,-0.7052154,0.055239037,0.3416951,-0.5851822,-0.44182014,0.53693,0.075930975,-0.0045461333,-0.01433887,-0.59767723,-0.41701698,0.5093674,0.9944779,0.051210694,0.082252406,0.04031847,0.025236469,0.0039409343,0.030523865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064817786,0.04182014,0.013069987,-2.3799937,2.655989,-4.3041945,-0.9714961,-8.409047,-0.06652698,-0.8503556
-8.814539,77.817245,13.602631,17.059116,0.5988586,0.11331035,-0.008904555,-0.027296854,0.2263535,-0.6139477,0.1541223,-0.6217124,0.18069574,0.43859214,0.25932902,-1.3181915,-2.2425368,-0.7417211,1.9252496,1.838269,-0.79772353,0.2616958,-1.337222,-2.1915483,-0.7542351,1.9797566,1.8208194,-0.8382172,-0.041870043,0.3688297,-1.0525715,0.28554899,-0.78864133,0.063601814,0.33414647,-0.584322,-0.44190598,0.53676385,0.08963701,-0.01002528,-0.016745355,-0.5973644,-0.4169464,0.5097013,0.99355847,0.057840988,0.08862338,0.04051972,0.03266085,0.008206752,0.033915903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065678,0.04190597,0.013236165,-2.2245812,3.376925,-4.7778606,-1.6967237,-8.848381,0.6343149,-0.97310543
-4.6700745,80.89098,14.6334505,16.763508,0.5188806,0.10945214,0.009914474,-0.021076301,0.25301823,-0.6500011,0.15339369,-0.6625316,0.23677006,0.42183256,0.25958818,-1.3119202,-2.2565484,-0.7388957,1.9135034,1.8444964,-0.7960339,0.2612118,-1.3332108,-2.2025268,-0.7514731,1.971303,1.8215652,-0.8349337,-0.051037256,0.4115516,-1.1112885,0.2723807,-0.8660594,0.07747242,0.32559833,-0.58330345,-0.4420643,0.5366003,0.10618711,-0.018008595,-0.0152954245,-0.5969448,-0.4168682,0.5100998,0.99247336,0.06495583,0.09549879,0.040709127,0.044899438,0.007774355,0.04119183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066696525,0.04206428,0.01339972,-1.0530494,4.207623,-5.3842306,-1.5285015,-8.2767725,1.176022,-1.0897338
7.444522,92.16714,18.822989,17.458382,0.40915942,0.094890915,-0.016871262,0.039364148,0.29561144,-0.67849696,0.2324584,-0.70770544,0.3874087,0.41272548,0.26514822,-1.3036497,-2.2703764,-0.7282273,1.9005325,1.860306,-0.7936612,0.26097387,-1.328658,-2.2140965,-0.74844134,1.9621166,1.8225551,-0.831736,-0.015261375,0.46946517,-1.1707135,0.31244567,-0.9382124,0.105439566,0.31697407,-0.5820637,-0.4423523,0.536621,0.13009077,-0.032710228,0.008862072,-0.5963211,-0.416893,0.5107344,0.9911916,0.07242443,0.10306409,0.040885493,0.06760116,-0.0054249247,0.06994373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0679363,0.04235229,0.013379037,3.4067578,5.7255564,-5.439973,3.72203,-7.795799,2.5360556,-1.1246502
66.715324,106.95746,29.756626,3.2789307,-1.7054076,-0.43690622,0.4252746,0.2531644,0.3792805,-0.72194976,0.2023664,-0.73836,0.4498716,0.36685434,0.28629032,-1.2907299,-2.2862916,-0.7282047,1.8882806,1.8675423,-0.7950506,0.26212633,-1.3232373,-2.2263377,-0.74512637,1.9523174,1.8238649,-0.82864785,0.15798323,0.56629395,-1.2406883,0.33606744,-0.9954606,0.13830073,0.30505505,-0.5803814,-0.4429989,0.53716415,0.1814742,-0.07561798,0.07049062,-0.59498787,-0.41765976,0.51181126,0.9896559,0.08011756,0.111510776,0.041563768,0.15541956,-0.09967184,0.11927316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06961858,0.04299888,0.01283586,17.10831,9.701574,-6.641245,1.8433154,-6.2490582,2.936399,-1.5191436
128.68633,145.74908,47.03497,-4.633632,-3.3477619,-0.7164754,0.7637867,0.5087965,0.54808414,-0.7406253,0.24778034,-0.74137855,0.5294446,0.33684522,0.31300598,-1.2684289,-2.3004003,-0.72034836,1.8781796,1.8768094,-0.79496336,0.2661413,-1.3161973,-2.239239,-0.741449,1.9421204,1.8255332,-0.82568866,0.4816813,0.7500645,-1.3055402,0.37578502,-1.0300678,0.17416486,0.2916175,-0.5778885,-0.44433212,0.5389756,0.2724361,-0.15275797,0.21822685,-0.592226,-0.4199505,0.5138694,0.98778754,0.08774812,0.12122931,0.04335347,0.3160015,-0.2717941,0.23338729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07211149,0.044332117,0.0110244155,32.068504,18.437027,-6.129718,3.2059371,-4.150057,2.9505105,-1.7058253
140.10371,169.85973,54.458054,-0.5186057,-3.0090034,-0.49052215,0.6762027,0.6378661,0.67149615,-0.74626684,0.3059897,-0.72979534,0.5999681,0.24342562,0.32992792,-1.2490476,-2.3138657,-0.71085,1.8691409,1.88553,-0.8013461,0.2736321,-1.3069714,-2.2526457,-0.7371766,1.9317366,1.8275644,-0.82292086,0.83708686,0.97990614,-1.3507243,0.44200072,-1.0446235,0.20947792,0.27087963,-0.5743351,-0.44652367,0.5426692,0.3831781,-0.24136062,0.4182282,-0.5877228,-0.4240055,0.517392,0.98552895,0.0949913,0.13251682,0.046353504,0.49516475,-0.44887826,0.39043915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07566488,0.04652366,0.007330835,35.199917,22.978138,-3.972578,5.8898687,-2.4584055,2.5632083,-2.3784518
110.78687,162.5609,49.4434,7.759577,-1.4505816,-0.05032353,0.35372752,0.6904035,0.70759714,-0.7236241,0.36522782,-0.721917,0.65688115,0.20303082,0.34267247,-1.2362118,-2.3250082,-0.7006538,1.8595449,1.8932525,-0.8026178,0.28417253,-1.2957104,-2.2662115,-0.7320493,1.921291,1.8299428,-0.8203773,1.1251936,1.174649,-1.3558688,0.5345351,-1.0486975,0.24373868,0.24814084,-0.5697174,-0.44951248,0.54828924,0.48781386,-0.31766123,0.6068318,-0.58167267,-0.42946053,0.52242595,0.98287857,0.10158473,0.14528964,0.05021099,0.642782,-0.57553977,0.53997517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08028257,0.049512476,0.0017107725,28.476883,19.372463,0.24647713,8.725935,-1.6192198,2.3574977,-2.4845004
71.071655,136.77368,38.390087,12.272971,-0.13279799,0.34422362,0.13308257,0.7111673,0.7324371,-0.71364915,0.3343479,-0.7192436,0.673084,0.15602893,0.35528928,-1.2224667,-2.3375764,-0.6986145,1.8493667,1.8972512,-0.8047744,0.29677925,-1.2829598,-2.279625,-0.7262893,1.910832,1.8326379,-0.81807965,1.3048536,1.308116,-1.3334483,0.5885738,-1.0491194,0.274951,0.22292727,-0.5641861,-0.45310402,0.5554056,0.5741107,-0.3723831,0.74284106,-0.5744724,-0.43575478,0.5286256,0.9798733,0.1074581,0.15914108,0.054543998,0.7486486,-0.64339066,0.645531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08581388,0.053104013,-0.005405605,17.664124,13.216686,3.1352043,5.021298,-1.2669802,2.2080123,-2.7319312
39.550293,108.0905,27.732967,12.959871,0.6902592,0.5767804,0.021725483,0.73370665,0.74641365,-0.6874356,0.29318473,-0.7083319,0.67837536,0.07737907,0.3701499,-1.2083185,-2.3483684,-0.6969708,1.8399988,1.9004755,-0.8103417,0.31048927,-1.2693413,-2.2926307,-0.72040224,1.9004055,1.8356191,-0.81607395,1.3921465,1.3794342,-1.2866122,0.58774024,-1.0441904,0.30350316,0.19233248,-0.55794144,-0.4570942,0.5634425,0.64044243,-0.40732548,0.8203899,-0.56648827,-0.4424038,0.5355068,0.97657526,0.11263734,0.17355198,0.059104305,0.81868935,-0.66696346,0.7012406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09205854,0.057094187,-0.013442516,8.466029,7.0367336,5.571699,-0.41476488,-0.5753279,2.2072554,-3.3071578
20.386105,84.70308,19.793066,11.041748,0.9555789,0.6646709,0.02192635,0.7477065,0.7598707,-0.6592646,0.22795095,-0.71190053,0.67933226,-0.029094419,0.38525993,-1.1933542,-2.3585572,-0.69760716,1.8292155,1.9035523,-0.8189834,0.3245966,-1.2553338,-2.305064,-0.71499234,1.890019,1.8388585,-0.8144299,1.4161824,1.4076216,-1.2262865,0.5242648,-1.0398159,0.32937628,0.15404902,-0.55114746,-0.46133232,0.5718935,0.6912988,-0.4287114,0.84978664,-0.55797005,-0.44911385,0.5426275,0.973046,0.11720825,0.18807736,0.06380135,0.86680263,-0.6660646,0.71438694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098852515,0.061332315,-0.021893501,2.1801949,2.7826548,6.8406105,-6.677878,-0.4251957,2.172184,-4.1146812
17.977821,67.50441,15.693634,5.7676,0.6485822,0.61126864,0.1940193,0.7688972,0.7656063,-0.60927874,0.12493792,-0.7172377,0.67283845,-0.028151512,0.40148634,-1.1787732,-2.3659918,-0.70249856,1.8182952,1.9061424,-0.817245,0.33875588,-1.2412442,-2.3167646,-0.71073234,1.8796611,1.8423265,-0.8131376,1.4152824,1.4096287,-1.1491123,0.39222136,-1.0367205,0.35166758,0.11997607,-0.5438957,-0.46574783,0.5803955,0.735308,-0.44530442,0.8472333,-0.5490017,-0.455801,0.5496354,0.96933836,0.121256635,0.20235665,0.06878776,0.91199774,-0.6634574,0.6949098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106104255,0.06574783,-0.030395508,-0.26426315,0.22506714,8.391666,-13.530141,-0.35007,1.944071,-3.7017016
23.164234,52.424725,12.986756,-2.1541636,-0.09937349,0.51183236,0.49235475,0.76785696,0.77424794,-0.56950694,-0.071848005,-0.7172613,0.6569503,-0.06052736,0.4155416,-1.1638194,-2.3737154,-0.71791714,1.807935,1.9080216,-0.8191903,0.35280022,-1.2271909,-2.3276603,-0.7085868,1.8693401,1.8459812,-0.81217027,1.4004806,1.4040389,-1.0679107,0.15428656,-1.0321819,0.36927474,0.08800888,-0.53622055,-0.47032738,0.58867455,0.7767241,-0.4612405,0.81786525,-0.5395012,-0.46253395,0.55620265,0.9654927,0.1249268,0.21605574,0.07441058,0.9668824,-0.6700238,0.64209485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113779426,0.07032737,-0.038674533,-1.5847921,-0.47307014,8.625054,-24.102121,0.007581711,1.5366375,-3.484273
40.828575,44.94647,14.378347,-11.512039,-0.96707094,0.4380235,0.86970556,0.78608185,0.7857435,-0.45779282,-0.31332782,-0.70558083,0.6247531,-0.056814007,0.4314084,-1.1486166,-2.3734396,-0.7399196,1.798782,1.9084566,-0.81785166,0.3667735,-1.2131604,-2.3374267,-0.7096456,1.8591194,1.8497638,-0.81147665,1.3962662,1.4031986,-0.9451572,-0.19325972,-1.0195417,0.3801975,0.062412705,-0.5280647,-0.47511292,0.5966152,0.82667685,-0.48341647,0.78219885,-0.529253,-0.46949196,0.5621119,0.961562,0.12822445,0.2288354,0.081186436,1.0476732,-0.6964325,0.57158226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12193525,0.07511291,-0.046615183,-0.42459965,0.04608631,12.524486,-34.96603,1.057148,0.8182943,-2.7715855
59.41339,55.553856,21.37461,-14.103609,-0.78786534,0.67104447,1.0426702,0.8009842,0.79711723,-0.16318786,-0.49253607,-0.70801073,0.56512004,0.014617253,0.4468719,-1.1334487,-2.3537455,-0.7588992,1.7883184,1.9062757,-0.8100149,0.38081068,-1.1990747,-2.3448284,-0.7144562,1.8490486,1.8535885,-0.8109403,1.4065534,1.4107643,-0.67209065,-0.5769185,-1.0028225,0.38200793,0.05052859,-0.51924324,-0.48018646,0.60443646,0.8982787,-0.51407665,0.7772325,-0.5179863,-0.4767704,0.56753665,0.9576532,0.13066556,0.24042922,0.08955757,1.1561254,-0.72984433,0.5297444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13075674,0.08018646,-0.054436445,1.1348009,0.8925915,27.144146,-38.362373,1.8003225,-0.17493367,-1.2219675
83.99474,89.12323,37.292408,-9.468846,0.94569826,1.3605882,0.9815476,0.8144323,0.79578066,0.4937838,-0.60608923,-0.69681627,0.4120472,0.2156951,0.46225393,-1.1194967,-2.29545,-0.7750651,1.779367,1.8947932,-0.78937083,0.3950425,-1.1849165,-2.3467872,-0.7227802,1.8392304,1.8573052,-0.8103247,1.4296825,1.4179829,-0.040512767,-0.9160742,-0.97231334,0.36712807,0.066148154,-0.50938225,-0.48565102,0.6128104,1.0122387,-0.5557638,0.85153735,-0.5053768,-0.48433113,0.5732612,0.9540206,0.13082331,0.2505074,0.09987947,1.2994636,-0.75490123,0.5831684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14061773,0.08565101,-0.06281036,2.5960922,0.83251,62.087612,-33.50078,3.9291382,-1.8316925,1.8518984
72.80718,101.994934,39.115913,-0.10884082,2.0433414,1.502701,0.6800946,0.8131645,0.7915045,0.66967326,-0.62376463,-0.6987774,0.10832412,0.36826855,0.47635895,-1.105766,-2.27982,-0.78515667,1.7693527,1.8681376,-0.7734979,0.40949118,-1.1707239,-2.3422608,-0.7335847,1.8297065,1.8606524,-0.80941665,1.4513706,1.419975,0.6116386,-1.1330731,-0.9414138,0.32347587,0.10024379,-0.49835777,-0.4914894,0.62203914,1.129673,-0.5916376,0.9416603,-0.49144554,-0.49199104,0.5797934,0.95073,0.12820886,0.259117,0.11195143,1.4297322,-0.7581322,0.6728935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1516422,0.091489404,-0.07203913,2.6051044,0.2469778,63.541435,-21.067572,4.476118,-4.476118,3.8129225
52.538998,100.54499,34.120007,6.777463,2.2358308,1.1835133,0.4193751,0.8267708,0.79075915,0.7271232,-0.6492367,-0.69472104,-0.4054929,0.4127775,0.49216825,-1.091648,-2.2695484,-0.79850835,1.7602345,1.8201032,-0.7681389,0.4241721,-1.1565336,-2.3323703,-0.7457556,1.8204421,1.8631989,-0.8081469,1.4753221,1.4188799,1.1090412,-1.2429329,-0.91674215,0.23197155,0.13719974,-0.48628044,-0.4976101,0.6320171,1.2321664,-0.61799777,1.0135694,-0.47643852,-0.49959755,0.5871724,0.9476494,0.12340973,0.26654038,0.12524708,1.5312161,-0.7488517,0.7562199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16371953,0.097610086,-0.082017064,2.8905869,-0.07417202,47.959053,-10.351205,3.9355636,-9.055498,4.082249
22.826298,93.54725,25.37252,13.946673,2.2313075,0.9962648,0.15675746,0.81566256,0.7987735,0.7355921,-0.65390974,-0.6866577,-0.57847923,0.39741367,0.5057384,-1.0766562,-2.258811,-0.8111466,1.7517763,1.8053509,-0.76840556,0.43897882,-1.142322,-2.319141,-0.75840515,1.8113493,1.8647422,-0.806558,1.4837952,1.4222751,1.3893329,-1.2709008,-0.9027263,0.12944773,0.16703546,-0.47337723,-0.50388527,0.6424479,1.3096797,-0.63044167,1.0526804,-0.46072388,-0.5069752,0.59519136,0.94457364,0.11738807,0.27320445,0.13913985,1.5935646,-0.7193705,0.8143056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17662275,0.10388526,-0.09244788,1.2538671,0.43840408,26.540924,-2.3878098,2.630055,-9.994051,3.260535
1.7312222,83.785774,17.709606,17.182411,1.9265904,0.8646208,0.03908717,0.81263524,0.80509675,0.73836887,-0.66996354,-0.67716944,-0.60328954,0.40213364,0.52024233,-1.0618123,-2.245304,-0.8254015,1.7436323,1.8044132,-0.76634467,0.4537884,-1.1280416,-2.3044732,-0.77105945,1.8023357,1.8653277,-0.80471176,1.4809513,1.4304122,1.4886562,-1.2631326,-0.8976725,0.036090698,0.1911383,-0.45986176,-0.51021004,0.6530272,1.3664557,-0.63307834,1.060786,-0.44460487,-0.5139885,0.60355633,0.9413282,0.1110021,0.27949595,0.15317178,1.627918,-0.6784446,0.84125507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19013822,0.11021003,-0.103027165,-0.001335144,0.98006725,8.801222,0.9514332,1.4506221,-8.990041,2.596447
-10.481812,72.89555,12.117652,17.494852,1.6026189,0.7661594,0.003672937,0.8084785,0.79775757,0.7465067,-0.678652,-0.6686144,-0.6022461,0.41170064,0.53463626,-1.0482658,-2.2298224,-0.83892465,1.7354743,1.8051031,-0.7635417,0.4685107,-1.1137193,-2.2896292,-0.7835591,1.7933351,1.865085,-0.8026558,1.4699103,1.4335917,1.4804496,-1.2456709,-0.8983854,-0.043151446,0.21081913,-0.44589996,-0.5165138,0.66349363,1.4077901,-0.6297578,1.0439728,-0.42827988,-0.5205555,0.61198086,0.93781763,0.104815714,0.28563797,0.16710052,1.6438544,-0.63292956,0.8404801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20410001,0.11651382,-0.11349362,-0.93536377,0.51949024,-1.6416788,1.7326832,0.63091516,-7.5534477,2.0760655
-13.470728,68.34406,10.265351,17.088552,1.402101,0.7240214,0.00430221,0.8118136,0.8013035,0.7524348,-0.67535514,-0.66434,-0.5923901,0.43653414,0.54969203,-1.033589,-2.2143857,-0.8510946,1.726901,1.805846,-0.7590024,0.48313522,-1.0993665,-2.2752051,-0.7958708,1.7843148,1.864156,-0.800412,1.4603753,1.4366803,1.4274082,-1.2265338,-0.9012119,-0.10819741,0.22917144,-0.4315548,-0.5227699,0.67372537,1.4449588,-0.624155,1.0183107,-0.4118328,-0.52667046,0.62030953,0.9340032,0.09906852,0.29175276,0.18084148,1.6545327,-0.58744967,0.82786477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21844518,0.12276992,-0.123725355,-0.8308172,0.51887035,-5.9821844,1.8370867,0.29580593,-6.1443477,1.9156545
-13.708801,65.13376,9.767833,16.40929,1.3638437,0.7328536,0.00053517707,0.8080577,0.7952357,0.7566472,-0.66823906,-0.653471,-0.5700981,0.4504907,0.563941,-1.019843,-2.1995404,-0.8626947,1.7189677,1.8071462,-0.7553629,0.49766824,-1.0850214,-2.2613342,-0.80799943,1.7752918,1.862678,-0.7979966,1.4512881,1.4344741,1.3717669,-1.2086767,-0.9008233,-0.15976869,0.24578732,-0.41684532,-0.52895546,0.683674,1.4806404,-0.61665946,0.988607,-0.3952942,-0.53232956,0.6284765,0.9298889,0.09377203,0.2978734,0.19438308,1.662673,-0.5414001,0.81014615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23315465,0.12895545,-0.13367397,-0.8113384,-0.014662743,-6.165552,1.6751766,0.5448222,-4.820567,1.7106146
-9.018345,63.984455,10.813097,14.461242,1.2455845,0.73423946,0.045898918,0.8112061,0.7949961,0.7590766,-0.6849964,-0.64268166,-0.58371705,0.44710562,0.5787889,-1.0055218,-2.1854265,-0.87649906,1.7110237,1.8043064,-0.753286,0.51215154,-1.0707086,-2.2478983,-0.8200756,1.7663141,1.8607467,-0.79543716,1.4477409,1.4308703,1.3322679,-1.2075127,-0.89493614,-0.2035659,0.25961015,-0.4017582,-0.53507805,0.69333225,1.5200722,-0.6087937,0.95982623,-0.37862206,-0.53754616,0.6364566,0.92549074,0.088836394,0.30396515,0.20779854,1.6769409,-0.49797234,0.7908897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24824178,0.13507804,-0.14333224,-0.24206638,-0.17371178,-4.546714,0.04758835,1.0953546,-4.1356535,1.4436543
-5.445565,64.98094,12.330019,13.833645,1.2828531,0.780708,0.0490237,0.814866,0.7917855,0.76614064,-0.6763632,-0.6380726,-0.56723714,0.45422742,0.5936381,-0.99153006,-2.1712842,-0.8877119,1.7025069,1.804023,-0.7500144,0.5266417,-1.0564437,-2.2346802,-0.83214706,1.7574174,1.8584456,-0.7927507,1.4498967,1.4254601,1.3159884,-1.2071084,-0.88622856,-0.23841412,0.2719554,-0.38623428,-0.5411148,0.7027426,1.5642916,-0.599554,0.9354179,-0.36177254,-0.54232407,0.64427674,0.92082155,0.08411764,0.31000516,0.22115278,1.6956887,-0.45403177,0.7756248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637657,0.1411148,-0.15274256,0.3481865,-0.36184788,-2.256441,0.0054597855,1.392281,-3.2711148,1.3017952
-2.8038828,67.30619,13.900327,13.570717,1.3330212,0.84315485,0.05220138,0.8160478,0.7975803,0.76791096,-0.68464506,-0.62213874,-0.5678961,0.44680822,0.6082465,-0.97668564,-2.1578891,-0.9006116,1.6952035,1.801656,-0.7480699,0.54117286,-1.0421977,-2.2215078,-0.8442654,1.7486533,1.855841,-0.7899596,1.4547757,1.4247963,1.3153574,-1.2134049,-0.8713026,-0.2673831,0.28185967,-0.37023163,-0.54704285,0.71194917,1.6137799,-0.5883562,0.91616184,-0.34469604,-0.54665184,0.6519822,0.91588795,0.07949187,0.31598252,0.23448937,1.7189435,-0.4081092,0.76528037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27976835,0.14704284,-0.16194916,0.64508915,0.10912418,-0.7353306,-0.6114006,2.1598458,-2.803558,1.1470854
-3.3228388,66.157234,14.01013,13.462216,1.3841131,0.89765644,0.041270517,0.8114707,0.7884462,0.7736676,-0.6872352,-0.61705685,-0.56362194,0.436966,0.62231994,-0.9633531,-2.144141,-0.9129889,1.6869476,1.7994789,-0.746263,0.55572975,-1.027988,-2.2082589,-0.85646087,1.7400361,1.8529873,-0.78709066,1.4564759,1.4201275,1.3260772,-1.221645,-0.85664046,-0.29111415,0.28895637,-0.35373306,-0.5528431,0.7209581,1.6633406,-0.57466143,0.89597666,-0.3274002,-0.55049896,0.6595808,0.9106972,0.074885,0.32188302,0.24781877,1.7404296,-0.35920727,0.754336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2962669,0.15284309,-0.1709581,0.3150463,-0.28533936,0.41384697,-0.84517,1.9381285,-2.0177305,0.66167116
-3.2338474,66.728836,14.564256,13.709838,1.441495,0.9428631,0.032216318,0.81467986,0.7892383,0.7775948,-0.6868938,-0.60301405,-0.55173266,0.45062435,0.63719773,-0.94906414,-2.1304994,-0.9251503,1.6797347,1.797814,-0.74202824,0.5703076,-1.0138164,-2.1948729,-0.8687255,1.7315834,1.8499345,-0.7841507,1.4587848,1.4166873,1.3406756,-1.2280464,-0.83974916,-0.30971128,0.29607952,-0.33672333,-0.55848885,0.72978073,1.7147385,-0.5585024,0.877393,-0.30988693,-0.55383873,0.667085,0.90525,0.07024609,0.327709,0.2611412,1.7612936,-0.30776194,0.7451995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31327665,0.15848884,-0.17978072,0.3793478,-0.15707016,0.7940054,-0.65791607,2.160859,-1.5205204,0.66916347
