torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.91184,64.26376,17.81142,2.768534,0.62461907,0.46037805,0.66821337,0.82167244,0.761725,0.7592132,-0.6022474,-0.6576915,-0.44395888,0.44389328,0.5297418,-0.97504675,-2.3432734,-0.80302584,1.8122873,1.8446088,-0.6061157,0.4624414,-1.0378544,-2.4046721,-0.7531351,1.8687772,1.891507,-0.6482639,1.4890827,1.3378621,1.4966729,-1.0821267,-0.91906124,0.22510426,0.2300682,-0.4552269,-0.516242,0.6982645,1.4483956,-0.67667085,0.9504888,-0.4385109,-0.49745846,0.6470415,0.9202683,0.13485995,0.30934694,0.1980493,1.5805141,-0.6327717,0.73865706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19477308,0.11624202,-0.14826447,0.9649277,0.50861835,17.753792,-19.46323,3.5943508,-10.039064,2.3875742
6.8958473,67.780716,12.922118,10.778416,1.0771061,0.43518388,0.3727375,0.8131667,0.7790272,0.7657873,-0.6454906,-0.6273983,-0.5663261,0.436154,0.5437581,-0.9599517,-2.3280935,-0.8176842,1.8060373,1.8348744,-0.6046485,0.47727916,-1.0243237,-2.3893747,-0.7648489,1.8597927,1.8929662,-0.64583963,1.4829094,1.3583055,1.5373255,-1.2003943,-0.8887274,0.12011715,0.24710639,-0.44034195,-0.5230322,0.7075865,1.5025569,-0.6798176,0.92703116,-0.42245102,-0.5037241,0.65435284,0.9159624,0.12845011,0.3156306,0.21187441,1.6228237,-0.6089594,0.7260028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20965803,0.12303218,-0.15758651,-0.35459995,2.131486,3.1232595,-11.622643,3.8559198,-10.286019,1.8773198
-4.287423,66.67265,9.9849825,14.190535,1.2248093,0.4364221,0.22376199,0.8120783,0.7807739,0.7734457,-0.6951193,-0.60845923,-0.6054141,0.4360219,0.558487,-0.9462463,-2.31203,-0.83436084,1.7989467,1.8324248,-0.60223746,0.49202293,-1.0105813,-2.3742487,-0.77740276,1.8510975,1.8934455,-0.6432715,1.4722121,1.3800585,1.501304,-1.2735883,-0.8606906,0.024713933,0.2605749,-0.42499924,-0.52982426,0.7166085,1.5461553,-0.6787568,0.8962678,-0.4060974,-0.5096874,0.6615076,0.91140705,0.122480005,0.32145754,0.22583334,1.6478322,-0.57588387,0.7094388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22500074,0.12982425,-0.16660851,-0.8732796,2.3240566,-4.3953657,-7.251787,3.5055757,-9.251703,1.482135
-10.519087,66.50085,8.877096,17.074026,1.4962742,0.4866082,0.076020226,0.8108907,0.7782454,0.7788797,-0.6916612,-0.59468323,-0.59948176,0.44056773,0.573112,-0.9327567,-2.2963607,-0.8465689,1.7916292,1.8334973,-0.59921473,0.5066597,-0.9966743,-2.3596566,-0.7903161,1.8426522,1.8930829,-0.6405853,1.4613202,1.3948013,1.4427555,-1.297336,-0.83706385,-0.055728324,0.27168086,-0.40924072,-0.53656197,0.7253113,1.5867646,-0.6716689,0.86416256,-0.38957977,-0.5152674,0.6685202,0.90659183,0.117030844,0.32702434,0.2396873,1.660957,-0.5355298,0.6959172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24075925,0.13656196,-0.17531127,-0.94029903,1.6611814,-6.545019,-2.4108887,2.9483318,-7.7134423,1.2060523
-11.214126,66.37528,9.144039,17.936901,1.622266,0.5378281,0.012154112,0.8101024,0.78152573,0.7792244,-0.70338404,-0.58113045,-0.59802276,0.43746975,0.5876699,-0.9185217,-2.2817342,-0.86065453,1.7845391,1.8332806,-0.59683836,0.52120703,-0.982661,-2.3456025,-0.8033029,1.8344219,1.8920176,-0.63780564,1.4530729,1.4042758,1.3907574,-1.2993833,-0.8165058,-0.12259754,0.28041363,-0.39307022,-0.54321384,0.7337045,1.6284182,-0.6625577,0.8338032,-0.37295914,-0.5204239,0.6754195,0.9015269,0.11203243,0.33244267,0.2533371,1.6713352,-0.49243793,0.6851364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25692976,0.14321384,-0.1837045,-0.6910324,1.142621,-5.8508396,-0.27339458,2.586484,-6.3765674,0.946188
-9.417686,65.79733,9.992852,17.815025,1.6892964,0.58242464,-0.016482925,0.8111833,0.778711,0.7846534,-0.7040376,-0.57237715,-0.597532,0.4304408,0.6023254,-0.9047899,-2.267137,-0.87370664,1.7771841,1.8322644,-0.59476155,0.53570575,-0.9686086,-2.3319037,-0.8162192,1.8263723,1.8903698,-0.6349555,1.4492606,1.4062133,1.3607191,-1.2893808,-0.7993371,-0.17810152,0.2868129,-0.37646103,-0.5497637,0.7418206,1.6726595,-0.65158033,0.8063448,-0.35621643,-0.5251465,0.6822311,0.8962271,0.10734955,0.33776066,0.2667785,1.6827656,-0.44847864,0.6766901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27353895,0.14976367,-0.19182056,-0.24654865,0.3859043,-3.6533356,0.9260416,2.222681,-5.2653847,0.6950438
-6.777467,64.42002,10.764596,16.854736,1.6666648,0.6172227,-0.0016046092,0.8140277,0.77541125,0.78177315,-0.70962614,-0.5518474,-0.5848536,0.4434611,0.6171085,-0.8910675,-2.2537265,-0.8871818,1.7711875,1.8318844,-0.59060943,0.5502035,-0.9545801,-2.3183799,-0.82904214,1.8185135,1.8882476,-0.6320415,1.4504268,1.4022908,1.3476185,-1.2802254,-0.7797279,-0.22296722,0.29319623,-0.35938644,-0.5561943,0.74967116,1.7196227,-0.63927126,0.7796255,-0.3393402,-0.5294285,0.6889558,0.89070284,0.10285479,0.34297743,0.28006396,1.6967571,-0.4046571,0.667738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29061353,0.1561943,-0.19967115,0.2583027,-0.20880699,-1.95961,0.8518696,2.4454713,-4.2266636,0.6780207
-4.054608,63.623814,11.67865,15.898352,1.6459118,0.65825045,0.019909509,0.8177518,0.7716462,0.78975415,-0.71369576,-0.5305756,-0.5782245,0.44945645,0.6319787,-0.87741554,-2.2394044,-0.9004117,1.765456,1.8304251,-0.58709586,0.5647432,-0.94061935,-2.304856,-0.8418107,1.8108793,1.8857392,-0.6290659,1.455763,1.3945727,1.351658,-1.2759141,-0.75622123,-0.25951293,0.29922965,-0.34181976,-0.56248856,0.75726,1.7697996,-0.6254213,0.75433546,-0.32230377,-0.5332718,0.69559306,0.88495976,0.09843108,0.34807098,0.29326445,1.7140447,-0.36055294,0.6588671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3081802,0.16248855,-0.20726001,0.6891489,-0.5970955,-0.26111603,0.3882408,2.8361678,-3.4165204,0.6333351
-4.186086,64.968,12.399112,16.481632,1.7640935,0.7434003,-0.00033068284,0.81479925,0.7741987,0.79564655,-0.70624834,-0.50757706,-0.563759,0.45144573,0.6462231,-0.8631995,-2.2252915,-0.91243553,1.7601216,1.8293633,-0.5839213,0.5793239,-0.92671764,-2.291222,-0.8545269,1.8035117,1.8829232,-0.6260339,1.4593357,1.3893627,1.3651886,-1.27024,-0.7284846,-0.2887875,0.30482563,-0.32372665,-0.5686245,0.7646307,1.8235167,-0.6067909,0.7313865,-0.30508423,-0.53664684,0.70217055,0.879001,0.09398778,0.3530468,0.30640054,1.7310275,-0.3123736,0.6537723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32627332,0.16862449,-0.21463066,0.51722527,-0.34031868,0.672245,0.5291462,3.2735944,-2.7243733,0.593251
-2.4793942,62.31494,12.416816,14.889276,1.635446,0.7377583,0.054359585,0.82155687,0.76692426,0.79303986,-0.72814447,-0.46899956,-0.57834166,0.4702645,0.6614796,-0.85002524,-2.211918,-0.92734134,1.7566118,1.8250891,-0.57900745,0.5939599,-0.9128846,-2.277462,-0.8673022,1.7964886,1.8798453,-0.62294,1.4656804,1.3819011,1.3773842,-1.2800115,-0.6918362,-0.31412223,0.31120133,-0.30510712,-0.5745821,0.7717555,1.876152,-0.58867157,0.70616263,-0.28767395,-0.5395479,0.70865726,0.8728257,0.08950168,0.3578605,0.3195317,1.7492477,-0.26526067,0.6433004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34489286,0.1745821,-0.2217555,0.79808235,-0.57480335,0.56073666,-1.0019779,4.155147,-2.3765028,0.6711304
-3.6868842,62.27066,12.452898,15.386951,1.7145967,0.79109144,0.037283473,0.8203216,0.76541257,0.797001,-0.72164184,-0.4400402,-0.5654277,0.47485587,0.6759921,-0.83634335,-2.197762,-0.93946636,1.7524847,1.8233025,-0.5754544,0.60864365,-0.89911735,-2.263588,-0.88015866,1.7898623,1.8765497,-0.6197833,1.469721,1.3756579,1.3883373,-1.287713,-0.651272,-0.33411133,0.3172202,-0.28595352,-0.5803213,0.7786304,1.9288127,-0.56858826,0.681444,-0.2701149,-0.54195976,0.7150479,0.86643416,0.08495659,0.36250296,0.33266473,1.7644125,-0.21495555,0.6336998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36404645,0.1803213,-0.22863036,0.5582094,-0.4447937,0.45235157,-0.8097172,4.5354843,-1.8305123,0.6199837
-5.525359,60.033173,11.839605,15.352483,1.7966522,0.82486856,0.03075546,0.81558156,0.7571567,0.79955846,-0.7317074,-0.37928966,-0.5553436,0.4874757,0.6902018,-0.8234017,-2.1836321,-0.9533294,1.7519333,1.8210154,-0.57103574,0.6233293,-0.88543296,-2.2496257,-0.8931247,1.7837448,1.8730867,-0.61656386,1.4686058,1.3667104,1.3971279,-1.299892,-0.59687996,-0.34971988,0.32342756,-0.2663002,-0.5858364,0.7852267,1.9779799,-0.54562086,0.65321225,-0.25244522,-0.54385376,0.7213265,0.85984534,0.080335714,0.36693242,0.34579292,1.7734264,-0.16253163,0.62191105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38369977,0.1858364,-0.23522669,0.017809868,-0.710392,0.28357506,-1.2897491,5.891776,-1.3798177,0.60418844
-6.2129893,60.338684,12.011851,15.8316765,1.8752383,0.8460139,0.017879963,0.8173718,0.75877625,0.7986346,-0.7342272,-0.33085746,-0.558671,0.49541393,0.70506644,-0.80955535,-2.1697621,-0.9665474,1.7506591,1.8172196,-0.56702244,0.63799965,-0.8718125,-2.2356067,-0.9062043,1.778233,1.8694848,-0.61328316,1.4668862,1.3611751,1.401392,-1.3108743,-0.53438884,-0.36298198,0.32959273,-0.24614716,-0.59110355,0.7915539,2.0275202,-0.5202049,0.6259993,-0.23469162,-0.5452118,0.72750044,0.8530713,0.07562515,0.37112838,0.35890672,1.7796527,-0.108442724,0.6117081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40385282,0.19110355,-0.2415539,-0.047159195,-0.361228,-0.16028881,-1.1748075,6.6955566,-1.1440217,0.59419274
-6.3271513,59.927284,12.23056,15.961849,2.0516095,0.8460812,-0.0033288132,0.8197673,0.75704855,0.7957963,-0.74416196,-0.21011521,-0.55853987,0.5002087,0.71997637,-0.79610765,-2.156027,-0.9806205,1.7572216,1.8136308,-0.5632623,0.65266335,-0.85823315,-2.2215838,-0.91941166,1.7735989,1.8657657,-0.6099443,1.4665437,1.3575068,1.4009799,-1.3242549,-0.43832085,-0.37411156,0.33517924,-0.22550583,-0.5960989,0.79761446,2.0757585,-0.4926374,0.59893984,-0.21691132,-0.5460243,0.7335901,0.8461521,0.07077301,0.37500456,0.3720069,1.7812626,-0.053286396,0.6038591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42449415,0.1960989,-0.24761444,0.08649826,-0.17130375,-0.611496,-1.4166355,10.040307,-0.92069507,0.5078137
-7.028052,60.911438,13.014742,17.029953,2.6371932,0.8671526,-0.08916095,0.818092,0.758218,0.8035786,-0.7513434,0.052590493,-0.56330425,0.50152564,0.7344726,-0.78241134,-2.141226,-0.994546,1.778858,1.8094352,-0.55979174,0.66731846,-0.8446681,-2.2075388,-0.9327566,1.7705812,1.861946,-0.60655606,1.4656292,1.3569098,1.4034805,-1.3382457,-0.25493827,-0.3838549,0.339615,-0.20440674,-0.6007948,0.8034274,2.1208715,-0.46182966,0.5749342,-0.19919968,-0.5462551,0.73968613,0.8392172,0.065569825,0.3782941,0.38510835,1.7721361,0.0054470403,0.6069915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44559324,0.20079479,-0.2534274,0.024724007,0.1442194,-0.31752586,-1.4826298,18.766731,-0.7464826,0.31847954
-7.4056873,62.989723,14.05434,18.352282,3.2077174,0.8759971,-0.1733741,0.8210619,0.76738137,0.7986215,-0.75472885,0.32872367,-0.55829227,0.4864189,0.74942464,-0.76793,-2.1276767,-1.0082295,1.8034536,1.8061168,-0.55791414,0.68198025,-0.8310544,-2.1934974,-0.9462248,1.7700372,1.8580408,-0.6031414,1.4668077,1.3636142,1.4026302,-1.3499244,0.013737322,-0.39167735,0.3414774,-0.18285751,-0.60515404,0.80904853,2.1647546,-0.42752498,0.5563165,-0.181633,-0.54587936,0.745905,0.83241326,0.059796795,0.38069856,0.39822254,1.7533755,0.066890016,0.6223112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46714246,0.20515403,-0.25904852,0.23596287,0.8855581,-0.6543398,-1.2473345,27.298767,-0.517714,-0.0020563602
-9.184302,62.855675,13.936491,19.247505,3.3402982,0.9032309,-0.18704107,0.8134374,0.7698737,0.7985141,-0.7545255,0.45837548,-0.5252747,0.47259703,0.763324,-0.754067,-2.113646,-1.0216774,1.8158747,1.8055134,-0.55588174,0.69662005,-0.81735677,-2.1794682,-0.9597744,1.7722278,1.8540878,-0.5997225,1.4632727,1.372508,1.4012237,-1.3569803,0.28860843,-0.39539877,0.34134567,-0.16086197,-0.6091461,0.8145109,2.2086363,-0.3903763,0.540373,-0.16430664,-0.5448828,0.7522945,0.82578546,0.053402584,0.38212582,0.41134676,1.7287015,0.12903012,0.63971394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.489138,0.20914611,-0.26451087,-0.25820732,1.1151314,-0.6737709,-0.81300735,27.915976,-0.10868907,-0.21579862
-9.827166,62.700756,13.881782,19.703331,3.15439,0.9114001,-0.1647976,0.81140924,0.7744068,0.80024546,-0.74638605,0.5158096,-0.49840513,0.42653427,0.777761,-0.7399161,-2.0994437,-1.034413,1.8238087,1.8042473,-0.55706906,0.7112121,-0.8035617,-2.1654465,-0.9733264,1.7768216,1.8501184,-0.5963398,1.4580777,1.3826524,1.4009808,-1.3548884,0.51742184,-0.3963318,0.33664075,-0.13838959,-0.61273956,0.81985164,2.256564,-0.3500108,0.5281982,-0.14720535,-0.54327106,0.7588402,0.8192805,0.046484597,0.3827001,0.42445162,1.7049828,0.19002333,0.6546121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5116104,0.21273956,-0.26985162,-0.43740273,1.248455,-0.5391121,0.08349419,23.321384,0.14269948,-0.6365955
-7.6083636,63.69282,14.576166,18.887909,2.6568139,0.90817994,-0.084220245,0.81531096,0.7905744,0.8003732,-0.75740004,0.5275148,-0.4827651,0.34613714,0.7927432,-0.72450423,-2.0854092,-1.0490664,1.8295732,1.8018419,-0.5617261,0.7257766,-0.78961104,-2.151426,-0.98688716,1.7831725,1.8461443,-0.59306306,1.4562736,1.4000138,1.4005896,-1.3566157,0.6754948,-0.3966194,0.32437614,-0.11536026,-0.6158953,0.8251149,2.31375,-0.30557337,0.5209688,-0.13025665,-0.5410557,0.7654888,0.81277215,0.039221343,0.38267285,0.43752077,1.6924236,0.24956152,0.6631142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5346397,0.21589527,-0.2751149,-0.07624626,1.9698381,-0.5788326,-0.26612282,16.291094,0.16462803,-1.3112605
-7.4494553,61.79857,14.234123,18.590506,2.335013,0.9342549,-0.06925231,0.8171029,0.7884115,0.8018332,-0.740858,0.5489332,-0.3828035,0.24216163,0.8074869,-0.7107699,-2.0712428,-1.0609729,1.8380659,1.807864,-0.5688469,0.74034303,-0.7755221,-2.137402,-1.0003875,1.7906635,1.8422347,-0.5899827,1.457101,1.4126542,1.4014508,-1.3481473,0.77463615,-0.38797435,0.30242863,-0.09172821,-0.61857605,0.8303266,2.3739412,-0.25765333,0.5152918,-0.11340332,-0.53825283,0.77217406,0.8061577,0.031733643,0.38228753,0.4505097,1.6828107,0.30820942,0.66478443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55827177,0.21857604,-0.2803266,0.17523766,1.4981031,-0.43156147,0.73411465,10.384393,1.0260403,-2.2398353
-7.4381857,61.67301,14.365254,18.765436,2.1288953,1.0013263,-0.08527854,0.81626403,0.79964155,0.80294496,-0.73132575,0.56706357,-0.27043346,0.10012273,0.82196945,-0.69555795,-2.0571074,-1.0735202,1.8473698,1.8151914,-0.5799704,0.75491995,-0.761294,-2.123366,-1.0137575,1.7988282,1.8384837,-0.58721614,1.4582438,1.4269558,1.4029499,-1.3335497,0.83160067,-0.36957043,0.268003,-0.06746292,-0.6207371,0.8355153,2.4373848,-0.20493858,0.51322067,-0.0966301,-0.5348482,0.7788532,0.799374,0.024075609,0.3817444,0.46334952,1.6755468,0.36848044,0.6631853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58253706,0.22073707,-0.2855153,0.19960403,1.6682863,-0.35674572,1.3410807,6.1636806,1.9757807,-3.4508824
-8.691238,60.302612,14.1135025,19.67854,2.179064,1.172683,-0.17926274,0.8190679,0.79918385,0.8046652,-0.69890195,0.6077127,0.05541217,-0.1034176,0.83682674,-0.6813756,-2.0428996,-1.0836476,1.8595995,1.8440249,-0.5975579,0.7695188,-0.7469609,-2.109308,-1.0268475,1.8074375,1.8351413,-0.58492506,1.4607313,1.4362327,1.4056565,-1.3012556,0.87163955,-0.32112047,0.21611835,-0.042552948,-0.6223221,0.8407279,2.5009232,-0.1464759,0.5156758,-0.07995987,-0.5308113,0.7855103,0.7924086,0.016143035,0.38118255,0.47594944,1.6628323,0.432713,0.66058445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.607447,0.22232208,-0.2907279,0.30593872,1.171279,-0.19543171,3.073454,4.416609,4.962248,-5.1977067
-11.018829,61.767113,14.447018,22.349344,2.4451752,1.3634422,-0.27589148,0.82121176,0.8104163,0.8018977,-0.6387719,0.64048654,0.37732196,-0.13354965,0.85164,-0.66591924,-2.0291183,-1.0907247,1.8714862,1.8728735,-0.59828,0.784148,-0.7325171,-2.0952392,-1.0393709,1.8163943,1.832491,-0.5831389,1.4637578,1.4479,1.406211,-1.2365291,0.90457237,-0.24492928,0.16605629,-0.016994476,-0.62325954,0.846044,2.5659695,-0.08020726,0.52805734,-0.06347656,-0.5260887,0.7921958,0.7852599,0.007773729,0.38072658,0.4882149,1.6411295,0.50271404,0.66488713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6330055,0.22325954,-0.296044,0.3248453,1.427412,-0.37853718,6.2770605,3.6639333,7.71926,-5.0164075
-16.755108,64.565735,14.577667,28.353575,3.0954604,1.4343121,-0.44445258,0.8190735,0.8152327,0.80533993,-0.5029342,0.64114046,0.46809337,0.0065156594,0.8660553,-0.6509938,-2.0147052,-1.0896643,1.8805084,1.8793004,-0.58248734,0.79878664,-0.71795964,-2.081155,-1.0506907,1.8255742,1.8306069,-0.58169067,1.4637735,1.4593236,1.4082938,-1.0978905,0.92315143,-0.16795155,0.13766406,0.009208679,-0.6234665,0.85160726,2.629386,-0.0060841083,0.5549794,-0.047344208,-0.52064514,0.79906803,0.7779754,-0.0011577929,0.38051298,0.49996275,1.6011617,0.57571524,0.68817437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65920866,0.22346649,-0.30160725,-0.05569458,1.4366865,-0.17631054,13.575244,2.185309,7.7700047,-2.868837
-31.98362,70.76892,14.153479,43.779243,4.9498987,1.5079944,-1.082285,0.8125034,0.8086107,0.8054546,-0.1627053,0.6490821,0.4955259,-0.07084739,0.88003695,-0.63709855,-2.0006096,-1.0669612,1.8904824,1.8801595,-0.5887754,0.81337655,-0.7033428,-2.0670516,-1.0591931,1.8348523,1.829416,-0.5805067,1.4566486,1.4636,1.4107344,-0.76907337,0.9297395,-0.10073089,0.11154449,0.03595352,-0.6228695,0.8576601,2.6788275,0.0746775,0.609321,-0.031959534,-0.5144386,0.8065526,0.77084094,-0.010975307,0.38076192,0.5105919,1.514145,0.65216285,0.76182324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859535,0.22286949,-0.3076601,-0.95009804,0.795269,-0.02117157,32.383644,0.84095,6.8428235,-2.7419953
-60.81412,60.32832,5.4667845,62.092075,7.1916046,1.4431616,-1.9507823,0.7592034,0.7360983,0.7585003,0.28086478,0.56603146,0.492152,-0.2974627,0.8892969,-0.62973297,-1.9912016,-1.0311067,1.8914555,1.8786312,-0.610253,0.8276261,-0.68905044,-2.0531225,-1.0626616,1.843839,1.8288481,-0.5796834,1.4126184,1.4192768,1.3872379,-0.20894252,0.88792217,-0.041025434,0.07217978,0.062805176,-0.6216488,0.86421317,2.6807096,0.13447997,0.66500884,-0.018070221,-0.5075741,0.8150552,0.7643949,-0.022000609,0.38173267,0.5191306,1.3432807,0.71400476,0.8728997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71280515,0.22164878,-0.31421316,-4.970336,-3.980565,-2.3955107,55.104233,-4.273987,5.9593654,-4.038921
-104.81366,-92.07431,-56.1673,22.298107,2.9345057,-0.36978722,-0.8485532,0.49632072,0.29331833,0.32571205,-0.24275047,0.19743003,0.2715761,-0.3776961,0.8772582,-0.65971863,-2.0205512,-1.0869367,1.863582,1.8560058,-0.61745304,0.84017646,-0.6772964,-2.0413733,-1.0637603,1.8513483,1.8287966,-0.57939637,1.1976448,1.0955782,1.1081595,-0.08339683,0.70466787,0.00929737,0.012662321,0.08959198,-0.62030506,0.87011695,2.6780295,0.13434552,0.56550664,-0.0066947937,-0.5014038,0.8224542,0.7590115,-0.032013576,0.38264602,0.5257934,1.0642669,0.59861374,0.6893886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73959196,0.22030506,-0.32011694,-22.947502,-31.917286,-26.795696,10.523017,-18.549358,5.726935,-6.4166784
-125.83535,-120.408646,-72.74482,19.580952,2.0911307,-1.0586677,-0.6517895,0.28968623,0.27773044,0.14401232,-0.17404705,-0.023877174,-0.01106906,-0.16727935,0.8691451,-0.6495234,-2.026972,-1.081165,1.8489605,1.8276898,-0.5961243,0.84969795,-0.66876864,-2.0332174,-1.0645919,1.8564352,1.8289759,-0.5795003,0.8655398,0.7732082,0.7215163,-0.08910814,0.44327077,0.023163266,-0.019156473,0.11635208,-0.6189623,0.87502646,2.675352,0.1342112,0.4661039,0.0016670227,-0.49677086,0.8276018,0.7549194,-0.039238695,0.3834277,0.53060365,0.7567589,0.4277711,0.45221636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76635206,0.21896228,-0.32502645,-34.65061,-31.812477,-37.56491,-2.403298,-26.145094,2.1265035,-3.498839
-141.25897,-134.16467,-81.44419,24.229366,2.6883936,-1.5344791,-0.78367937,0.08206653,0.12790178,-0.047371253,-0.050249375,-0.09411113,-0.15362659,0.060081627,0.8579046,-0.65597844,-2.0379546,-1.0696168,1.8470241,1.8136133,-0.57349217,0.8553895,-0.6635082,-2.0292654,-1.0654941,1.8590082,1.8291228,-0.57969105,0.46668082,0.4446343,0.28948507,-0.09501411,0.19519725,0.013705629,-0.01992977,0.14308548,-0.6176214,0.87894267,2.6726773,0.13407701,0.36680052,0.006679535,-0.4940567,0.8303507,0.7524127,-0.043008626,0.38415894,0.53333586,0.41420063,0.2241849,0.21370867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79308546,0.21762142,-0.32894266,-40.97289,-32.571896,-42.31494,-1.8851906,-24.813969,-0.40099862,-0.32439792
-129.96056,-127.923,-73.56132,25.34449,3.7314453,-1.5083097,-0.78208154,-0.0892803,-0.11668259,0.049958836,-0.014466067,-0.06670331,-0.231493,0.17192097,0.8464615,-0.67517644,-2.0242696,-1.0669407,1.8523378,1.8059735,-0.5624989,0.8571147,-0.6618421,-2.0282545,-1.0663218,1.8596891,1.829077,-0.5797597,0.07280381,0.07417336,0.039796986,-0.08046687,0.02542195,-0.009908592,-0.0031041715,0.16979218,-0.6162815,0.8818666,2.6700053,0.13394296,0.26759642,0.008327484,-0.49327374,0.8310038,0.7515675,-0.04387695,0.38437718,0.53429884,0.080420695,0.03136516,0.015154531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81979215,0.2162815,-0.33186656,-39.86908,-36.953247,-24.51143,0.9033337,-17.039736,-2.1437259,1.5174183
-32.73528,16.236568,-4.414594,28.149752,3.2102349,-0.8626411,-0.43090013,0.17831133,0.18969673,0.15272349,0.09801673,0.097250454,-0.06935574,0.12034749,0.8749458,-0.64287245,-2.0129821,-1.0565202,1.8694142,1.8221414,-0.56772494,0.85718334,-0.66159225,-2.0281782,-1.0664306,1.8596948,1.8289111,-0.5796815,-0.015167589,0.008672454,-0.0028904707,0.012128749,-0.0077693905,-0.018873774,0.011474852,0.19647217,-0.61494255,0.8837992,2.6673357,0.13380904,0.1684915,0.008483887,-0.49319363,0.83108956,0.75149304,-0.043836642,0.3844381,0.534363,-0.0056594717,0.0003743134,0.0063339937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84647214,0.21494254,-0.33379918,-8.818295,-6.5446243,-4.2502346,9.23521,-3.3229146,-0.89236647,1.4508586
11.428055,51.024456,16.378809,14.84137,1.4280978,-0.93169695,0.122497395,0.15636458,0.12112471,0.06676965,-0.088812605,0.0734495,-0.023789363,-0.13164409,0.8728198,-0.64947975,-2.0215013,-1.0753118,1.8670398,1.8265321,-0.5928459,0.8573111,-0.6613748,-2.0281591,-1.0665088,1.8596948,1.8287089,-0.5796586,0.022167185,0.026071992,0.0034702306,-0.014429606,0.0025574223,-0.020637006,-0.0007382194,0.22312546,-0.6136055,0.8847415,2.664669,0.13367526,0.06948566,0.008647919,-0.49314022,0.8311623,0.75144035,-0.043781623,0.3844874,0.5344061,0.023824364,0.0068328115,0.00756052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87312543,0.2136055,-0.33474147,3.7323513,1.7408769,0.63708425,-2.6580765,1.033376,-0.17923713,-1.222805
