torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
55.419388,63.104763,21.23545,-4.9912586,0.88078153,0.73024476,0.79543054,0.8213124,0.72419405,0.7545382,-0.5438011,-0.6572672,0.23906979,0.47634286,0.538576,-1.0523858,-2.3579946,-0.66339016,1.8126798,1.8838841,-0.65731865,0.47122908,-1.111736,-2.4217412,-0.617435,1.8692005,1.8636293,-0.70220715,1.4828143,1.3023422,1.2769496,-0.912709,-0.9099484,0.35537115,0.2789995,-0.50196266,-0.50912476,0.69329166,1.3041689,-0.7000997,0.963886,-0.4771633,-0.49508667,0.63636124,0.9339354,0.13203223,0.307421,0.1257947,1.4445256,-0.6755655,0.7432904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14803731,0.10912475,-0.14329165,1.7467499,-1.8227577,42.52968,-28.075754,4.292798,-3.9407492,1.7780364
29.687298,66.76453,15.801726,3.5503745,0.96739763,0.39775264,0.5549463,0.82119226,0.7405135,0.75685936,-0.6114249,-0.6522584,-0.2933505,0.48843023,0.5533483,-1.0376847,-2.3460553,-0.6785775,1.8039746,1.8342943,-0.6533641,0.48608398,-1.0987203,-2.4073184,-0.6280207,1.8602704,1.8665262,-0.6993118,1.487493,1.3010975,1.4930474,-1.1058035,-0.88384694,0.26799753,0.29368398,-0.48844337,-0.51623535,0.7027991,1.3676635,-0.71434504,0.9459395,-0.46227646,-0.5019226,0.6437284,0.93094105,0.12513995,0.31350672,0.13929191,1.5103376,-0.6723,0.7322629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1615566,0.116235346,-0.15279907,0.7829666,-0.15873909,20.355082,-18.908287,3.685689,-8.643156,1.6781211
8.877783,76.62671,12.828443,12.931926,1.3354242,0.30787438,0.29586947,0.8190748,0.7685129,0.766655,-0.6402927,-0.6328335,-0.5254382,0.49430627,0.5679915,-1.0218691,-2.330653,-0.69205,1.796987,1.8139825,-0.6498812,0.5009322,-1.0855329,-2.3919628,-0.63986695,1.851581,1.8684151,-0.69628024,1.4849125,1.3247675,1.5457009,-1.2099875,-0.8600783,0.1634425,0.30702934,-0.4743538,-0.52342224,0.7121215,1.4242839,-0.7207245,0.929349,-0.44691658,-0.50860596,0.65105474,0.9278092,0.11822304,0.31889388,0.15329753,1.5528774,-0.6521425,0.731006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17564619,0.123422235,-0.16212147,0.034594536,2.438736,4.0418386,-10.134244,3.4501672,-10.214046,1.5544236
-3.1198788,77.921844,10.549044,17.058445,1.4475626,0.2924323,0.15678798,0.8165324,0.77495766,0.76897013,-0.68327856,-0.60830426,-0.59152883,0.48485518,0.58258545,-1.0080371,-2.3150659,-0.7081948,1.7907505,1.8092623,-0.6477947,0.5157218,-1.0720613,-2.3767715,-0.65239406,1.8431306,1.8692938,-0.6931391,1.4777809,1.3550074,1.5067216,-1.2665299,-0.8367016,0.06344221,0.3172221,-0.45975685,-0.5306473,0.7212385,1.4742253,-0.72133297,0.9082097,-0.43124962,-0.51501465,0.6583538,0.92443174,0.1117081,0.32391757,0.1674053,1.580249,-0.6223059,0.7279702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19024312,0.13064727,-0.17123848,-0.46999454,3.1617403,-4.9631357,-5.4896593,3.2880783,-9.740271,1.2140214
-10.066564,77.58714,9.413501,19.357737,1.5716147,0.3436904,0.06337218,0.8085634,0.78116304,0.7716086,-0.7020257,-0.6068923,-0.6149115,0.4837841,0.5965781,-0.993945,-2.2996106,-0.72259665,1.7824414,1.8078027,-0.64476067,0.5304017,-1.0583017,-2.3621938,-0.66524905,1.8348554,1.8692613,-0.68991166,1.4654412,1.3834904,1.4383059,-1.2916297,-0.8213361,-0.024798512,0.32527897,-0.4446888,-0.5378418,0.7301237,1.5206673,-0.71743405,0.88483286,-0.4153824,-0.5210724,0.66561836,0.92076886,0.105754696,0.32878047,0.18139483,1.5982778,-0.58503115,0.7242213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20531118,0.13784179,-0.18012369,-1.0375261,3.0231476,-7.773638,-2.4456978,2.372098,-8.5351305,0.9667456
-10.318573,73.87425,9.159619,18.827974,1.5705377,0.37167072,0.031168897,0.8109217,0.77692115,0.77299076,-0.7136575,-0.594222,-0.6158981,0.4793002,0.6114939,-0.9806096,-2.2848947,-0.7366148,1.7754332,1.8076714,-0.64198166,0.5449834,-1.0443532,-2.3482425,-0.67823285,1.8267157,1.8684502,-0.68661934,1.4563465,1.3994172,1.3776499,-1.3006582,-0.8088342,-0.099264756,0.33109474,-0.4291668,-0.5449829,0.73875517,1.5654918,-0.71118,0.85843784,-0.39935112,-0.5267563,0.67281884,0.91682786,0.100324035,0.33355305,0.19520254,1.6133201,-0.5464477,0.7167485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22083318,0.1449829,-0.18875515,-0.74141026,1.7712116,-6.8996906,-0.892663,1.9828677,-7.176295,0.71032643
-9.374254,71.97839,9.6256895,18.564014,1.678607,0.42865574,-0.00295474,0.8102946,0.7753642,0.77642214,-0.7085355,-0.5757702,-0.6034806,0.48580074,0.62601286,-0.96681684,-2.2706003,-0.7490864,1.7691387,1.8081021,-0.6380393,0.55949926,-1.0303267,-2.3347185,-0.6911986,1.8187178,1.8669966,-0.68327355,1.4505872,1.4043015,1.3409132,-1.2953272,-0.7942428,-0.16010472,0.33621278,-0.41319084,-0.5520401,0.7471281,1.6108636,-0.70252967,0.8324461,-0.38318062,-0.53202057,0.6799556,0.9126365,0.09526787,0.33824682,0.20882438,1.6269747,-0.5055219,0.7102828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23680913,0.1520401,-0.19712812,-0.41911602,0.6672621,-4.4775248,0.51424503,2.1490693,-5.83452,0.6153643
-5.4313264,70.142555,10.586682,17.213228,1.6754811,0.46193874,0.003103191,0.8177787,0.77167094,0.78188235,-0.71202135,-0.5546798,-0.59519875,0.48255786,0.64127713,-0.95315963,-2.2565303,-0.76240075,1.7632499,1.8074768,-0.63501775,0.57401896,-1.0163192,-2.3213773,-0.7040937,1.8109031,1.8650194,-0.6798858,1.4530598,1.4001768,1.3292665,-1.2875643,-0.7746642,-0.20968375,0.34004903,-0.39673996,-0.55900574,0.7552505,1.6590313,-0.69261664,0.8075807,-0.36683846,-0.536911,0.6870284,0.9082212,0.09041423,0.34283364,0.22231615,1.6439672,-0.46534172,0.7038152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25326002,0.15900573,-0.2052505,0.41553974,-0.24380684,-1.9812584,0.77130795,2.630639,-4.724079,0.47021508
-4.3858647,68.356735,10.903608,16.452278,1.6799487,0.50847983,0.009919297,0.8150642,0.76789975,0.7799168,-0.71668047,-0.5373102,-0.59114236,0.478664,0.6555254,-0.9395292,-2.2433856,-0.7757617,1.7571721,1.8059052,-0.6320194,0.5885682,-1.0023917,-2.3080478,-0.7169374,1.8033067,1.8626156,-0.67646885,1.4560962,1.3909335,1.3315539,-1.2834042,-0.7522663,-0.25026476,0.34265986,-0.3798008,-0.56585693,0.76312107,1.7077748,-0.6807664,0.78190637,-0.35033226,-0.5413666,0.69402647,0.9035984,0.08564782,0.34728354,0.23572935,1.6611881,-0.4237819,0.6958701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27019918,0.16585693,-0.21312106,0.46784878,-0.7596493,-0.568223,0.4059553,2.9022098,-3.858143,0.3370583
-3.0869715,67.800705,11.423588,15.893354,1.6709129,0.5517757,0.025074326,0.81767124,0.7650185,0.78390884,-0.7202724,-0.5192103,-0.58838373,0.48655453,0.67033535,-0.92588985,-2.229657,-0.7889647,1.7513857,1.8037772,-0.6278134,0.6031594,-0.9885642,-2.294627,-0.72977453,1.7959521,1.8598592,-0.67302394,1.4606862,1.380542,1.3426251,-1.2838912,-0.72754526,-0.28369847,0.34551468,-0.3623581,-0.57257843,0.7707415,1.7584866,-0.6670427,0.7569479,-0.33363533,-0.54541016,0.70094544,0.89877045,0.08089948,0.35158333,0.24911045,1.6798515,-0.381007,0.68762165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28764188,0.17257842,-0.22074151,0.62885284,-0.87668896,0.30755997,-0.049686432,3.1267166,-3.1538546,0.35413504
-3.4580708,66.68077,11.508007,15.701511,1.7192881,0.59156066,0.027432956,0.817145,0.7578123,0.78754807,-0.72258765,-0.48060805,-0.5839478,0.49790457,0.68487394,-0.91278297,-2.215872,-0.8020333,1.7478913,1.8014644,-0.6232335,0.61778593,-0.9748532,-2.2810764,-0.7426412,1.7889125,1.8568153,-0.66954505,1.4638499,1.3684894,1.3566124,-1.2877104,-0.6938384,-0.31098324,0.3490217,-0.34440994,-0.57914734,0.7781077,1.8086681,-0.6510688,0.7310034,-0.31676292,-0.5490036,0.70777607,0.893744,0.07612079,0.35570753,0.26248693,1.6963499,-0.33591858,0.67860746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30559003,0.17914733,-0.22810769,0.4801035,-1.0400057,0.6179333,-0.39315224,4.0151596,-2.5443316,0.4036367
-3.0905826,67.33441,12.056595,15.854757,1.7826688,0.6304238,0.023393711,0.8218335,0.7555939,0.7942907,-0.72221637,-0.44311014,-0.5765763,0.50344205,0.6999693,-0.89929384,-2.2016473,-0.81486285,1.7446015,1.7991577,-0.6192008,0.63245535,-0.96124697,-2.2673774,-0.75554603,1.7822725,1.853538,-0.6660291,1.468536,1.3586044,1.371431,-1.2914958,-0.65175015,-0.33301336,0.3527827,-0.32594872,-0.5855408,0.7852285,1.8607222,-0.6326765,0.7069972,-0.2997284,-0.552124,0.71453196,0.8885228,0.07126163,0.3596426,0.27587357,1.7124585,-0.28862712,0.6715095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32405126,0.18554077,-0.23522848,0.6385088,-0.81915855,0.69413185,-0.3822565,4.8551083,-2.0109832,0.41949153
-3.8439379,68.08542,12.366898,16.186018,1.857009,0.6782411,0.022498708,0.8195102,0.7571321,0.79630643,-0.73305666,-0.392435,-0.5724113,0.5091561,0.7144064,-0.88553375,-2.1877468,-0.8288517,1.743029,1.796297,-0.6151135,0.64715147,-0.947701,-2.2535563,-0.76853204,1.7761401,1.8500699,-0.662474,1.4705285,1.3538486,1.3829275,-1.3010288,-0.5982553,-0.3510172,0.35672018,-0.30695534,-0.5917282,0.7921239,1.9135718,-0.61156005,0.68405896,-0.28254318,-0.5547638,0.7212276,0.88310987,0.066297024,0.36337367,0.28927702,1.7267704,-0.2382363,0.66576827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34304464,0.1917282,-0.2421239,0.36809444,-0.29819012,0.36509037,-0.96046925,5.95659,-1.5603483,0.4174471
-5.259686,68.435776,12.49493,16.8466,1.9780521,0.7156064,0.0038883444,0.8187857,0.7557689,0.7962454,-0.7319585,-0.33096638,-0.5600891,0.51842034,0.72903,-0.8721241,-2.1739316,-0.8417279,1.7430434,1.794061,-0.61063194,0.6618523,-0.9341817,-2.239659,-0.7815991,1.7706404,1.8464514,-0.65887415,1.4704745,1.3520206,1.3893608,-1.3086877,-0.53176564,-0.3648611,0.3610951,-0.2874298,-0.5976639,0.79879403,1.9660478,-0.587569,0.66191703,-0.26523972,-0.5568924,0.72788024,0.8775154,0.061204895,0.36688247,0.30268466,1.7368991,-0.18478863,0.66181135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36257017,0.19766387,-0.24879402,0.15501976,0.004386902,-0.12142658,-0.78549385,7.249224,-1.1478484,0.44417977
-5.470398,66.847404,12.494521,16.521719,2.116163,0.71143574,-0.001434721,0.82070935,0.7512747,0.7953775,-0.74662495,-0.2053123,-0.5627142,0.5218356,0.74392325,-0.8590542,-2.1601214,-0.8562616,1.7501092,1.79018,-0.6066906,0.67655414,-0.9206853,-2.2257314,-0.7947902,1.7660708,1.8427099,-0.6552337,1.4705878,1.3495144,1.3914621,-1.3227187,-0.430099,-0.37640235,0.36496845,-0.26740074,-0.6033478,0.80522835,2.015812,-0.5616745,0.6379232,-0.24786758,-0.55846405,0.73449445,0.8717798,0.05592735,0.37006107,0.316112,1.7418777,-0.13037103,0.6578982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38259923,0.20334777,-0.25522834,0.16252995,-0.062322617,-0.51927567,-1.4327765,10.741478,-0.90938807,0.35752654
-7.331847,69.336334,13.311808,18.132421,2.6522484,0.7568627,-0.07265943,0.8149445,0.7621949,0.7969587,-0.75180393,0.026674181,-0.5622672,0.52317435,0.7580486,-0.8444658,-2.1460354,-0.8699706,1.7687383,1.7864832,-0.60291624,0.6912293,-0.90715456,-2.2117963,-0.80812544,1.7630764,1.8388664,-0.65155774,1.4668745,1.3549423,1.3918275,-1.3372805,-0.25406936,-0.38598216,0.36820912,-0.2468853,-0.60873413,0.81145746,2.0632463,-0.53169173,0.6176545,-0.23052216,-0.5594406,0.7411529,0.8660034,0.050297942,0.37269157,0.3295591,1.7365265,-0.06992327,0.66490275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40311468,0.20873412,-0.26145744,-0.22511482,0.74665546,-0.69634914,-1.4935017,18.185293,-0.67667365,0.23511052
-7.27882,70.173416,14.274914,18.953175,3.2249303,0.75435835,-0.13834846,0.8208752,0.7629462,0.80119973,-0.75366956,0.3239794,-0.55104846,0.52207065,0.7733168,-0.83085996,-2.1316762,-0.8834924,1.7954744,1.7837615,-0.5993507,0.70589393,-0.89355993,-2.197846,-0.82158273,1.7625312,1.8349471,-0.6478547,1.466833,1.3617263,1.3938271,-1.3487414,0.013881507,-0.392767,0.37041032,-0.22591782,-0.6138077,0.8175084,2.1078112,-0.4984485,0.60092527,-0.21330833,-0.5598068,0.7479628,0.8603229,0.044070296,0.37445343,0.3430553,1.7202725,-0.0063550896,0.682634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42408216,0.21380767,-0.2675084,0.14345646,0.8887768,-0.5265951,-1.1861086,27.369476,-0.3557861,0.0523746
-9.38623,69.31816,13.927593,19.562803,3.3116138,0.74217945,-0.13756955,0.8124751,0.7679177,0.7901156,-0.7596589,0.4579481,-0.55394155,0.5160489,0.78714144,-0.81676817,-2.1188345,-0.8975486,1.808326,1.7795529,-0.5962498,0.72052425,-0.8798814,-2.1839268,-0.83514726,1.7647339,1.8309639,-0.6441374,1.4622076,1.3705317,1.3891952,-1.3592311,0.29062307,-0.39884666,0.37153387,-0.20449829,-0.61852264,0.82341695,2.1512136,-0.46294582,0.5852452,-0.19630241,-0.55952454,0.75495183,0.8547817,0.037214804,0.37522635,0.35660678,1.6972792,0.05686564,0.70029736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4455017,0.21852264,-0.27341694,-0.3401518,1.1006594,-1.1345625,-1.1222363,28.235653,-0.284189,-0.07194877
-8.637257,68.87625,14.173079,19.372307,3.1060448,0.7255432,-0.09894058,0.8154759,0.77021474,0.79926634,-0.75667346,0.5285269,-0.5425681,0.4941126,0.8020718,-0.8028599,-2.104,-0.9108146,1.8175867,1.776707,-0.59472615,0.73512584,-0.8661208,-2.1700194,-0.8487719,1.7694055,1.8269279,-0.64042723,1.4598025,1.3786035,1.3894975,-1.3637211,0.52755255,-0.40385145,0.37029696,-0.1825962,-0.62286377,0.8292088,2.2000346,-0.42467907,0.5740865,-0.17950058,-0.5586319,0.76209736,0.8493242,0.029824555,0.37509632,0.37021837,1.6770728,0.11757136,0.71517164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46740377,0.22286376,-0.27920878,-0.117731094,1.0302782,-0.6350994,-0.52747726,24.268562,-0.20460486,-0.27838945
-8.5951605,69.8852,14.419123,19.563236,2.7685485,0.7404529,-0.057882115,0.81187546,0.78390306,0.7969007,-0.7558521,0.5569473,-0.52436423,0.44879323,0.8163134,-0.7877305,-2.0903294,-0.9243571,1.8251002,1.7744914,-0.5955479,0.74969417,-0.8522371,-2.1561139,-0.8624104,1.7759604,1.8228512,-0.6367633,1.4563249,1.3924242,1.3889441,-1.3640392,0.6997204,-0.40767258,0.36478242,-0.16014862,-0.6267853,0.8349363,2.2559688,-0.3824349,0.5684482,-0.16284752,-0.55713654,0.7693645,0.8438439,0.022064961,0.37429133,0.38385752,1.6626787,0.17723711,0.72611016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48985136,0.22678527,-0.2849363,-0.22397041,1.6136885,-0.72767735,-0.10869503,17.822123,-0.1203835,-0.6433308
-6.9927416,68.31826,14.42071,18.661118,2.3580728,0.7280767,-0.012221083,0.81939405,0.7838716,0.7982538,-0.75041497,0.5735907,-0.47685704,0.3864811,0.83163357,-0.77384996,-2.0762885,-0.9374519,1.8333195,1.7751654,-0.59811515,0.764271,-0.8382361,-2.1422074,-0.87601167,1.7837714,1.8187665,-0.63320094,1.458552,1.403365,1.3894566,-1.3588917,0.8096633,-0.40743056,0.35326177,-0.13708687,-0.63025665,0.84064543,2.3173337,-0.33689454,0.5655662,-0.14628792,-0.5550766,0.7766874,0.8382303,0.014090225,0.3730509,0.39749748,1.6550288,0.23396683,0.72962767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5129131,0.23025665,-0.29064542,0.3504753,1.3225317,-0.6131172,0.43945312,11.598265,0.25155544,-1.1930704
-7.052075,67.86478,14.342059,18.37387,2.0297458,0.75506943,0.01788421,0.81366324,0.79522705,0.7979525,-0.75447696,0.5714222,-0.44816098,0.31581238,0.8456373,-0.75871336,-2.062412,-0.95145935,1.8409137,1.7739503,-0.6016197,0.7788508,-0.82410437,-2.1282954,-0.8895776,1.7922792,1.8146976,-0.62980187,1.4582529,1.4171627,1.3897815,-1.3558608,0.86593264,-0.40522015,0.33545995,-0.11338043,-0.63323975,0.84634894,2.3820443,-0.28742254,0.5646999,-0.12976074,-0.5524368,0.78400487,0.83239436,0.006041884,0.3715939,0.41109738,1.6521094,0.29053777,0.7273918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53661954,0.23323974,-0.29634893,0.091433525,1.6112328,-0.62024593,0.22485256,6.235647,0.4154265,-1.7707467
-6.656848,67.19282,14.49272,18.225855,1.8535793,0.8068034,0.008281425,0.8169938,0.80080134,0.80175114,-0.7456417,0.5820603,-0.3519969,0.20631398,0.86055017,-0.7440242,-2.0481203,-0.9641418,1.8504853,1.779498,-0.6091705,0.7934409,-0.80983895,-2.1143649,-0.90308183,1.8011143,1.8107121,-0.62665343,1.4596518,1.4303994,1.3923821,-1.3487067,0.890753,-0.39482558,0.30811033,-0.089006424,-0.6356888,0.8520694,2.4489703,-0.23346782,0.5666742,-0.1132431,-0.5492325,0.79127777,0.82628495,-0.0020301156,0.3700789,0.42460647,1.6514541,0.3482002,0.7219593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56099355,0.23568878,-0.30206937,0.25792122,1.5569448,-0.38189888,0.63226223,3.0786157,1.2091517,-2.7013183
-7.423584,65.29498,14.236655,18.58915,1.8523923,0.8936094,-0.052965328,0.82130444,0.7995438,0.80207443,-0.7235142,0.603452,-0.16310495,0.04753284,0.8755713,-0.72988456,-2.0341575,-0.97543323,1.8614595,1.7944016,-0.62190014,0.8080625,-0.7954811,-2.1004064,-0.9164216,1.8101052,1.8069587,-0.6238805,1.4633754,1.438341,1.3953506,-1.3293068,0.90316767,-0.3671829,0.26712593,-0.06396866,-0.6375656,0.85783154,2.5147574,-0.17500368,0.5709272,-0.09675789,-0.5454178,0.7984831,0.819898,-0.010186441,0.36859566,0.43795052,1.6470062,0.40772775,0.714445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5860313,0.2375656,-0.30783153,0.4692793,1.0302544,-0.30276775,1.8251657,1.7863154,2.9203773,-4.068196
-9.206526,67.1737,14.865265,20.652935,2.0626779,1.1319683,-0.16634351,0.82269704,0.8128735,0.8028033,-0.68464696,0.6253391,0.2198187,-0.13189358,0.8903322,-0.71419376,-2.020126,-0.9848863,1.8726391,1.8289405,-0.6370699,0.8227239,-0.7810152,-2.086425,-0.92940444,1.819207,1.8037407,-0.62162274,1.4673284,1.450155,1.3979592,-1.2882013,0.9136936,-0.30493146,0.21211809,-0.03825569,-0.6387787,0.8637175,2.5821266,-0.107796974,0.58483535,-0.08036041,-0.54096985,0.8056501,0.8132432,-0.01861196,0.36724612,0.45102036,1.635841,0.4755246,0.7117155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6117443,0.23877868,-0.31371748,0.47268867,1.4325619,-0.31826496,3.9711952,1.5556693,6.3687506,-5.470747
-13.474577,69.11897,15.100638,24.511305,2.490209,1.2697209,-0.28332013,0.8221208,0.82049376,0.8014478,-0.6037362,0.63828546,0.42957565,-0.10742219,0.904936,-0.69896585,-2.0062802,-0.98977804,1.8830355,1.8466983,-0.632365,0.8374102,-0.7664171,-2.0724301,-0.9416454,1.8284041,1.8012575,-0.6198514,1.4691925,1.4638066,1.398944,-1.2031271,0.92280036,-0.22746615,0.16554545,-0.011875153,-0.6392517,0.8698337,2.6478312,-0.032570794,0.6095008,-0.06417084,-0.5357971,0.8128715,0.8063524,-0.027473524,0.36611986,0.46367797,1.6106001,0.5488553,0.7195732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381248,0.2392517,-0.3198337,0.21157265,1.6400337,-0.4304886,8.303142,1.3604879,7.8748136,-4.6452103
-22.393791,69.783585,14.317024,31.530375,3.323113,1.3010533,-0.5075035,0.81596404,0.8137364,0.80262405,-0.44374633,0.6410516,0.4807056,-0.032799136,0.9190066,-0.68504345,-1.9921677,-0.98602,1.8925092,1.849328,-0.62313133,0.85206926,-0.7517412,-2.0584204,-0.95238817,1.8376516,1.7995121,-0.6184224,1.4645627,1.4698821,1.4007514,-1.0322225,0.92623043,-0.15469289,0.13525179,0.015104294,-0.63892365,0.8762939,2.7056158,0.04878373,0.6466677,-0.048439026,-0.5298691,0.8203185,0.7993401,-0.036914162,0.36528435,0.475668,1.5578368,0.62367135,0.746762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66510427,0.23892364,-0.3262939,-0.5511284,0.91798306,-0.24311543,16.741253,0.7054329,7.3874145,-3.0716836
-39.015087,76.36436,14.134239,46.993782,5.0902796,1.379866,-1.0831643,0.8094087,0.8110187,0.80117416,-0.0979261,0.6212929,0.513749,-0.118743435,0.9330101,-0.6706393,-1.978303,-0.9621808,1.8997809,1.8508871,-0.6302967,0.86663437,-0.73704654,-2.044403,-0.9600108,1.8468096,1.7984071,-0.61727285,1.4530874,1.4704946,1.401614,-0.673879,0.91298294,-0.09331821,0.10792827,0.04258156,-0.6376877,0.8833735,2.7517068,0.14153565,0.7154612,-0.03359413,-0.5231552,0.8283961,0.7925001,-0.04725265,0.36491922,0.4863585,1.4560014,0.70422465,0.8214976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69258153,0.23768768,-0.3333735,-1.4027119,0.44391155,-0.23291111,35.26964,-1.079905,6.2048254,-2.842386
-73.83537,31.640135,-5.4666824,53.19103,5.9005303,0.95482594,-1.502188,0.69558007,0.6569511,0.68220913,0.12244384,0.48206943,0.44122818,-0.34808064,0.9361924,-0.67135143,-1.9761822,-0.9477664,1.8950166,1.8425299,-0.6520809,0.88054085,-0.7230924,-2.030857,-0.96341354,1.8554404,1.797997,-0.61662626,1.3674352,1.3717669,1.3398881,-0.23294263,0.8465199,-0.022978237,0.049278997,0.070077896,-0.6362686,0.8897814,2.7489557,0.14139415,0.61590856,-0.020463943,-0.51597595,0.8369434,0.7863327,-0.05836845,0.36502388,0.49500644,1.2606412,0.73875946,0.85917276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200779,0.23626861,-0.3397814,-9.296632,-9.443188,-5.930233,42.931404,-6.655407,7.2523384,-6.171915
-110.902985,-103.41323,-57.06756,20.88964,1.9163448,-0.86086977,-0.6738671,0.465923,0.32974488,0.20763202,-0.2829186,0.07903703,0.19166501,-0.34634158,0.92713314,-0.6901179,-2.010094,-0.9917054,1.8633441,1.8171635,-0.65126044,0.89250374,-0.7116645,-2.0201073,-0.96516925,1.8622115,1.7980638,-0.6165376,1.1344209,1.0678627,0.99011135,-0.16323836,0.62028986,0.019131647,-0.0058738254,0.09754753,-0.63484955,0.89519453,2.7462075,0.14125279,0.5164554,-0.009799957,-0.5097275,0.8439644,0.7811726,-0.06781988,0.36532682,0.5017033,0.9973151,0.59823424,0.6438118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475475,0.23484954,-0.34519452,-24.743652,-29.962944,-33.853245,4.9432335,-22.743011,4.998944,-5.9044313
-141.32698,-142.58348,-75.77106,24.230597,2.3522053,-1.5715959,-0.7852632,0.24149878,0.20904686,0.04734775,-0.11141146,0.020129744,-0.04967614,-0.079720676,0.91665363,-0.69075984,-2.0153725,-0.9763104,1.8642244,1.7930962,-0.62450963,0.9012575,-0.7036498,-2.013485,-0.96652347,1.8666594,1.7982984,-0.6167464,0.7843172,0.7139702,0.55706984,-0.13235047,0.38605502,0.027326444,-0.027078921,0.124988556,-0.6334381,0.89961386,2.7434618,0.14111155,0.41710168,-0.0022621155,-0.5053482,0.8485537,0.7774503,-0.074132785,0.36571214,0.50629026,0.66909516,0.39224917,0.3936174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77498853,0.2334381,-0.34961385,-36.44029,-35.007656,-42.14257,1.2309253,-23.469574,1.5941597,-2.4966433
-151.8866,-148.89818,-79.2245,28.945185,2.9844434,-1.773618,-0.84519076,0.0070903343,0.0521235,-0.021574218,-0.045871668,-0.13614346,-0.2018312,0.11839288,0.9019666,-0.69843745,-2.0156424,-0.97111064,1.8530451,1.7781153,-0.60490716,0.9059458,-0.69925433,-2.0107956,-0.9676593,1.8686869,1.7984357,-0.6169534,0.36046892,0.34879962,0.17574218,-0.11119358,0.14141406,0.010854954,-0.019469863,0.15240288,-0.6320343,0.9030404,2.7407188,0.14097047,0.3178473,0.0018157959,-0.5031128,0.8507094,0.77542025,-0.07700075,0.3661562,0.508649,0.3191169,0.1721426,0.15452376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80240285,0.2320343,-0.3530404,-43.34153,-36.296146,-37.284607,0.95312,-24.513391,-1.1613868,0.4908737
