torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
67.65087,78.175865,24.413431,-8.447361,1.0135165,1.0581222,0.8918345,0.8016327,0.8063041,0.29266095,-0.576265,-0.6855787,0.43168458,0.15758358,0.50591385,-1.180503,-2.2751367,-0.61662686,1.7259344,1.8646512,-0.6299745,0.43981588,-1.2468169,-2.3080053,-0.5666758,1.7848196,1.8252594,-0.6458269,1.4122686,1.4344319,-0.23730293,-0.8475364,-0.95739466,0.3735849,-0.004246215,-0.53741455,-0.4904976,0.6285334,1.0502642,-0.5992715,0.90317315,-0.5185013,-0.4954834,0.5773466,0.94519794,0.14662012,0.25408858,0.14332576,1.279828,-0.77787143,0.6137655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112585425,0.09049758,-0.07853341,2.3036957,1.1166573,49.097504,-32.026505,4.0947437,-1.6396403,2.0762336
67.010475,96.14129,29.726345,-1.3426301,2.4184356,1.3580592,0.64427733,0.81214774,0.8017818,0.62539685,-0.6252307,-0.68431157,0.20985684,0.30173445,0.52103066,-1.1666387,-2.2454658,-0.62919885,1.7163885,1.8462452,-0.61565346,0.454121,-1.232445,-2.3055313,-0.57691854,1.7754761,1.8287346,-0.6456008,1.4377905,1.4385275,0.40252718,-1.0814933,-0.92137724,0.338651,0.032434724,-0.52615356,-0.49671555,0.63804305,1.1488365,-0.62789375,0.9619023,-0.50492096,-0.50331116,0.5840762,0.941258,0.14491388,0.26322603,0.15409549,1.3891357,-0.7727497,0.688882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12384641,0.09671554,-0.088043034,2.9137373,0.49848557,61.993416,-22.91013,5.329001,-3.5515904,3.9496713
52.651814,97.57072,27.75439,4.5072255,2.6117892,1.072192,0.43764222,0.8234362,0.79851854,0.70240945,-0.66184115,-0.69620335,-0.34766364,0.36524457,0.53646463,-1.1525931,-2.2352903,-0.64310265,1.7058557,1.7939683,-0.6090763,0.4686898,-1.2180731,-2.2974293,-0.58880526,1.7664044,1.8314639,-0.6449739,1.4647783,1.4369557,0.93858755,-1.2223407,-0.8961171,0.25147772,0.073872566,-0.5139656,-0.50317,0.6480682,1.2400652,-0.6502417,1.0132148,-0.4903946,-0.5110283,0.5915683,0.9375952,0.14081106,0.2710797,0.16614237,1.4804082,-0.7594497,0.7659666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13603437,0.10317001,-0.09806818,3.1567574,-0.100684166,51.34542,-13.48722,4.491818,-8.579582,4.4703074
28.08157,93.62871,22.50659,11.208273,2.5442293,0.87392706,0.22716586,0.8137124,0.8043979,0.7302086,-0.681281,-0.6799362,-0.58703697,0.37745008,0.55006105,-1.1376333,-2.2244084,-0.65693337,1.6984107,1.7727603,-0.6072289,0.48341882,-1.2037032,-2.2854125,-0.6015205,1.7575345,1.8331807,-0.6439618,1.4770203,1.4374789,1.2826657,-1.2863563,-0.87797266,0.14604488,0.11128444,-0.5010109,-0.5097618,0.65842205,1.3145361,-0.6621609,1.043227,-0.4751854,-0.51852036,0.5996909,0.934045,0.13518141,0.2779672,0.17894141,1.5428888,-0.7313378,0.8251966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14898908,0.109761804,-0.10842204,1.6532898,0.14026165,32.382225,-5.9129477,3.5815835,-10.248959,4.010032
6.221469,84.936356,16.514578,15.438372,2.1855159,0.74073005,0.097914085,0.8061951,0.80360717,0.73451877,-0.6918634,-0.6781127,-0.6289305,0.36970007,0.56403834,-1.1233424,-2.2119608,-0.6707068,1.6897233,1.7702876,-0.60699177,0.49816024,-1.1893275,-2.2713811,-0.6145028,1.7487551,1.833894,-0.64262867,1.4742986,1.4381258,1.4380263,-1.3012818,-0.8730916,0.047655545,0.14136747,-0.48744965,-0.516407,0.6688731,1.3713024,-0.66523397,1.0475824,-0.45955658,-0.52565,0.60818404,0.930426,0.12892535,0.28426978,0.1920319,1.5795207,-0.6927662,0.85536677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16255033,0.11640701,-0.11887306,0.052666664,0.21080971,13.954186,-1.2169838,1.877284,-9.452607,3.1983466
-6.0563564,77.13132,12.332847,16.886873,1.7735943,0.6421877,0.05959284,0.8064958,0.80511636,0.7349032,-0.70343983,-0.6675648,-0.6335818,0.38703638,0.5788098,-1.1088158,-2.1978908,-0.68484676,1.6819986,1.7705358,-0.60392505,0.51282954,-1.1749365,-2.2567966,-0.62747717,1.7399846,1.8337295,-0.64102584,1.465232,1.4402149,1.461061,-1.295831,-0.8744367,-0.036524076,0.16719247,-0.4734192,-0.52305603,0.6792171,1.4158987,-0.6647013,1.0340405,-0.443676,-0.5323868,0.6167934,0.92660564,0.12270566,0.29028353,0.20513567,1.6011132,-0.6510163,0.86110467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17658079,0.123056024,-0.12921709,-0.67431927,0.39601326,1.089263,0.6599903,0.9360552,-7.977289,2.720803
-11.891201,72.45038,10.269092,17.329773,1.550238,0.61382085,0.03947916,0.80236715,0.8058361,0.74531436,-0.7057908,-0.6674181,-0.6305613,0.39638767,0.5930663,-1.094353,-2.1822653,-0.6980562,1.6732428,1.7706734,-0.6013871,0.52738255,-1.1605208,-2.2424483,-0.6403419,1.7311679,1.8328273,-0.6391918,1.4525545,1.442751,1.4226958,-1.2833315,-0.88081884,-0.1066624,0.18922764,-0.45896912,-0.5296669,0.6893536,1.4564058,-0.6599343,1.0106047,-0.42762756,-0.5387001,0.62536037,0.9225182,0.11686429,0.29619062,0.21811448,1.615179,-0.6077223,0.8534161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19103086,0.1296669,-0.13935357,-1.0957241,0.4598379,-4.8292875,1.2684822,0.23647547,-6.555997,2.3052156
-10.840706,69.64493,9.911461,16.144472,1.3532481,0.5972479,0.055821095,0.805667,0.8061014,0.74482626,-0.7130241,-0.66248506,-0.63049126,0.39448196,0.60794926,-1.0799106,-2.1679657,-0.7116443,1.6649194,1.7697783,-0.5997436,0.54184216,-1.1460822,-2.2286265,-0.6531188,1.7222977,1.8313152,-0.6371672,1.4442904,1.4448876,1.3657814,-1.2757555,-0.886343,-0.16480856,0.20727615,-0.44411087,-0.53622437,0.69923306,1.4972135,-0.65418434,0.9838745,-0.411438,-0.54459,0.6337996,0.91814196,0.11149739,0.3020705,0.23094782,1.630262,-0.5664364,0.8387482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2058891,0.13622436,-0.14923304,-0.6718159,0.41606426,-6.581712,0.76043606,0.2196312,-5.389333,1.8948734
-8.044287,68.74244,10.562375,15.076366,1.3272762,0.62399286,0.06011775,0.80764884,0.8033715,0.7510478,-0.7120969,-0.6532823,-0.62452185,0.40220872,0.62260705,-1.065745,-2.1535218,-0.72432846,1.6569694,1.768863,-0.59694636,0.55625886,-1.1316435,-2.2152784,-0.66584337,1.7134099,1.8293015,-0.63498044,1.4413638,1.4443952,1.3211359,-1.2713888,-0.88683915,-0.21234107,0.22281069,-0.42882538,-0.5427208,0.70885414,1.5400661,-0.6473301,0.9579424,-0.39506912,-0.5500717,0.642091,0.91348505,0.10653033,0.30793276,0.24366698,1.6479795,-0.5254252,0.823681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2211746,0.14272079,-0.15885413,-0.13561249,0.1471281,-5.337858,0.44646263,0.68591833,-4.3555737,1.6266316
-5.1262426,68.930756,11.60524,14.256531,1.388169,0.6765306,0.05680588,0.8091378,0.8010427,0.7571543,-0.71326053,-0.6373719,-0.6151299,0.40358368,0.63717264,-1.0515393,-2.1395628,-0.73716944,1.6496727,1.7677885,-0.5946221,0.5706784,-1.1172259,-2.2022123,-0.6785526,1.7045803,1.8268815,-0.6326569,1.4427536,1.4415997,1.2984244,-1.2706826,-0.87900865,-0.25074065,0.2358241,-0.41308975,-0.5491333,0.71823037,1.5858935,-0.6386776,0.9341735,-0.3785057,-0.55513,0.65025395,0.9085672,0.10181368,0.31375328,0.256317,1.6684493,-0.48316127,0.8111719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23691022,0.1491333,-0.16823035,0.3070593,-0.08831024,-3.16329,0.09765625,1.5120864,-3.4606128,1.356101
-2.1089528,70.88436,13.060815,13.95958,1.4858527,0.73718417,0.0431861,0.81650907,0.80133855,0.76612514,-0.7063162,-0.62762475,-0.60479623,0.41082487,0.6523293,-1.037092,-2.1255999,-0.74918425,1.6418178,1.7664019,-0.5915744,0.585159,-1.1028349,-2.189215,-0.6912348,1.6958688,1.8241367,-0.63021374,1.4504836,1.4389981,1.2971321,-1.2672297,-0.8659016,-0.28136444,0.2474311,-0.39685822,-0.5554466,0.7274078,1.63619,-0.62787026,0.9155001,-0.36169815,-0.55976486,0.6583333,0.9034027,0.097188674,0.3195191,0.26893398,1.6924635,-0.43888646,0.8042085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25314176,0.15544662,-0.1774078,0.96342564,-0.068831444,-1.0746479,0.40307045,2.0519495,-2.6929855,1.2090832
-1.6040382,69.0223,13.212951,13.1593275,1.4988316,0.7812458,0.056685377,0.81399316,0.7933699,0.7683074,-0.71965814,-0.60825837,-0.6047714,0.41589317,0.6665583,-1.0234979,-2.1123843,-0.76320064,1.635043,1.7636596,-0.5886244,0.5997044,-1.0885012,-2.1761413,-0.70394987,1.6873335,1.8211263,-0.6276654,1.4564811,1.4321208,1.3074044,-1.272714,-0.84688675,-0.30666015,0.2575181,-0.38012314,-0.56163406,0.73637944,1.6867812,-0.6149186,0.8942114,-0.34465027,-0.5639343,0.66633064,0.89800197,0.09255852,0.32519197,0.28155908,1.7158674,-0.39257392,0.79516274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26987684,0.16163406,-0.18637943,0.7840395,-0.50008297,0.10867119,-0.5002022,2.6166081,-2.1782637,1.033634
-2.1613228,70.518814,13.902103,13.763333,1.6202865,0.8456415,0.032571662,0.8157089,0.7967993,0.77234256,-0.71563333,-0.58712584,-0.5930403,0.41609773,0.68127525,-1.0088212,-2.098907,-0.7755132,1.6286209,1.7618223,-0.58605564,0.6143013,-1.0742114,-2.1629303,-0.71670705,1.6790284,1.8179046,-0.62502813,1.461452,1.4284241,1.3223491,-1.2766553,-0.8224864,-0.32643887,0.26600635,-0.36286545,-0.5676727,0.745163,1.739008,-0.59901327,0.87559295,-0.32738113,-0.5676117,0.67426485,0.89237124,0.087860584,0.33076683,0.2941893,1.738025,-0.3422576,0.789513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28713453,0.16767272,-0.19516301,0.6848097,-0.17287731,0.56147575,-0.34399033,3.161621,-1.6294241,0.8685529
-2.8674083,69.48371,13.889865,13.500532,1.6079986,0.8824832,0.049012102,0.8132849,0.7941299,0.7768317,-0.73127407,-0.5708531,-0.5985386,0.4273778,0.69562984,-0.99479836,-2.085247,-0.78983444,1.6219431,1.7580507,-0.58229035,0.62891924,-1.0599558,-2.1495705,-0.72957,1.6709784,1.8145069,-0.6223085,1.4625657,1.4251004,1.3377059,-1.2893039,-0.79669946,-0.3433693,0.2741414,-0.34508514,-0.57353973,0.7537499,1.791197,-0.58068603,0.8554817,-0.3099022,-0.5707817,0.6821264,0.8865056,0.08308398,0.33623764,0.30683738,1.7587519,-0.28983694,0.7816681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30491483,0.17353973,-0.2037499,0.29177666,-0.1327753,0.627017,-1.224637,3.2855868,-1.3608038,0.8261204
-2.9857574,68.78721,14.038837,13.373867,1.620304,0.9010865,0.050498903,0.8176619,0.79136425,0.7796577,-0.73414534,-0.541868,-0.58760816,0.43833333,0.71068543,-0.9808194,-2.0716047,-0.8029845,1.6167916,1.7557461,-0.5784752,0.6435562,-1.0457346,-2.1360774,-0.7425617,1.6632246,1.8109696,-0.61950934,1.4645829,1.421639,1.350192,-1.3023,-0.7657486,-0.35675815,0.2823007,-0.3267746,-0.5792122,0.7621338,1.8455578,-0.5586921,0.8330517,-0.29221344,-0.57341766,0.6899036,0.88040054,0.07821868,0.34159756,0.31951165,1.7778866,-0.2359577,0.7728974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32322538,0.17921218,-0.21213377,0.3797531,-0.14226437,0.35727024,-1.2625217,3.802836,-1.0477781,0.84640384
-5.3092446,67.268036,13.696252,13.914604,1.7070122,0.9326379,0.030034367,0.8131016,0.7856085,0.7821077,-0.73433906,-0.51054555,-0.5632484,0.44801494,0.72486633,-0.9671738,-2.0578666,-0.8159956,1.61217,1.7546448,-0.57470787,0.6581846,-1.0315669,-2.1224854,-0.7556584,1.655814,1.8073355,-0.6166331,1.4627827,1.4158868,1.3595457,-1.3121032,-0.73041475,-0.36487812,0.28967813,-0.3079567,-0.5846634,0.77029693,1.8952843,-0.53754735,0.8106676,-0.27437973,-0.57548904,0.6975823,0.87406296,0.07325905,0.34683892,0.33218923,1.7910342,-0.17934273,0.762586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34204328,0.18466339,-0.22029692,-0.023436546,-0.36270618,0.08685589,-0.9788275,4.230869,-0.5278528,0.7509649
-3.6433182,66.68624,14.113371,13.179891,1.6745988,0.91245645,0.055916183,0.82164645,0.78464764,0.7854177,-0.74784166,-0.46723104,-0.5751502,0.4748506,0.74034923,-0.9531021,-2.0439436,-0.83044255,1.6090909,1.7498205,-0.56914806,0.6728311,-1.0174525,-2.108817,-0.768881,1.6488254,1.8036201,-0.6136676,1.4657315,1.4107325,1.3663461,-1.3256925,-0.6860351,-0.3727404,0.2988091,-0.2886238,-0.589859,0.7782294,1.946743,-0.51308733,0.7881213,-0.25640106,-0.5770111,0.7051545,0.86749,0.06819425,0.3519349,0.34489495,1.8048949,-0.123403385,0.75154513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36137617,0.189859,-0.2282294,0.45855045,-0.30415058,-0.15962124,-1.3445377,5.1199317,-0.49142838,0.9105027
-4.0817394,66.20727,14.261131,13.323882,1.7367532,0.91163534,0.04853678,0.82267797,0.7828761,0.78333884,-0.7516619,-0.41646743,-0.5736426,0.48268753,0.75509894,-0.9391649,-2.0304832,-0.8440472,1.6071787,1.7462559,-0.5653989,0.6875138,-1.003382,-2.0951147,-0.7822305,1.6423588,1.7998362,-0.61061394,1.4695578,1.4064069,1.3685948,-1.338081,-0.63126653,-0.37931323,0.30751047,-0.26877213,-0.5947952,0.785935,1.9980545,-0.48658836,0.7652643,-0.23830795,-0.5779648,0.7126195,0.8606866,0.063013665,0.35685816,0.35763112,1.8156718,-0.06640501,0.74069446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38122785,0.19479522,-0.23593497,0.54051876,-0.21588802,-0.5940914,-1.2335539,6.139815,-0.36252737,0.85832477
-4.293126,67.430916,14.955407,13.760172,1.858564,0.94309515,0.037987705,0.82287055,0.78671944,0.7900638,-0.75993824,-0.35540685,-0.5694394,0.49296644,0.7698009,-0.92471004,-2.0161083,-0.85822433,1.6068181,1.7428923,-0.5613173,0.70223,-0.9893229,-2.0813787,-0.7957097,1.6365359,1.795996,-0.60747457,1.4728923,1.4064575,1.3721814,-1.3512188,-0.5637484,-0.3846717,0.31599313,-0.24839401,-0.5994415,0.79343534,2.050782,-0.45698568,0.74478513,-0.22011566,-0.5783348,0.72000164,0.85366243,0.057683922,0.361577,0.37039846,1.8243265,-0.0068270247,0.7331439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40160596,0.19944152,-0.24343532,0.4942417,0.23064613,-0.4698038,-1.3038397,7.42476,-0.23913383,0.8275211
-6.1526923,65.51811,14.763237,14.215866,2.146679,0.95090634,0.004691694,0.8200008,0.7787107,0.7911778,-0.7680714,-0.21115027,-0.5628229,0.4937365,0.78423005,-0.9114518,-2.002261,-0.8725169,1.6154208,1.7397137,-0.55810094,0.71695566,-0.9752896,-2.0676112,-0.80932724,1.6317029,1.7921127,-0.6042613,1.4729223,1.4030958,1.3759094,-1.3653194,-0.45433983,-0.38851058,0.32281855,-0.2275238,-0.603775,0.80071074,2.0983703,-0.42534316,0.7214825,-0.20190048,-0.57808685,0.727322,0.84647465,0.05212211,0.3659507,0.3832022,1.823214,0.05459148,0.7272864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42247617,0.20377502,-0.25071073,0.14066696,-0.10573864,-0.41074753,-1.4360905,11.583442,-0.07110834,0.6043911
-7.813171,65.057915,15.14091,15.194473,2.6913264,0.9468366,-0.054977838,0.81972504,0.77798694,0.7902749,-0.77466446,0.04045822,-0.56211114,0.49454513,0.79892814,-0.89749086,-1.9885837,-0.8867937,1.6357487,1.7359016,-0.55480677,0.7316708,-0.96128964,-2.053814,-0.82308304,1.6285753,1.7881969,-0.60099113,1.471428,1.3997799,1.378339,-1.3792422,-0.26354513,-0.3913769,0.32784465,-0.20622253,-0.60777664,0.8077499,2.1397843,-0.3915359,0.697349,-0.18379211,-0.5772095,0.73464423,0.8392407,0.046151876,0.3696939,0.39607006,1.8089011,0.11825191,0.7292801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44377744,0.20777664,-0.25774992,-0.028538704,-0.0923872,-0.5134344,-1.4441729,19.707102,0.06465316,0.34040213
-9.271843,67.04436,16.175137,16.791885,3.2728405,0.9550662,-0.11829686,0.81948346,0.78656816,0.7881537,-0.7750461,0.30827412,-0.5480089,0.49582174,0.81361914,-0.88263285,-1.9749986,-0.9005877,1.6594027,1.733396,-0.55140895,0.7463669,-0.9472754,-2.0400102,-0.83694506,1.6279477,1.7842668,-0.5976791,1.469364,1.4029078,1.3783325,-1.388713,0.0060655638,-0.39224496,0.33154115,-0.18452454,-0.61141205,0.81458575,2.1782472,-0.3544326,0.67700124,-0.16591263,-0.5756798,0.7420748,0.8320815,0.039583825,0.3725136,0.40903193,1.7826664,0.18466027,0.74291116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46547544,0.21141204,-0.26458573,-0.09243488,0.5682945,-0.7554531,-1.0092974,27.598726,0.30534863,0.13839602
-10.093063,67.71884,16.616728,17.609482,3.4209423,0.94613844,-0.13668926,0.8191125,0.79141456,0.7840823,-0.77379835,0.4631859,-0.5195544,0.45388627,0.8282782,-0.86813396,-1.961602,-0.9143249,1.6742663,1.7323114,-0.55229044,0.761043,-0.9331972,-2.026236,-0.8508606,1.6301229,1.7803482,-0.59436697,1.4673194,1.4103546,1.3748236,-1.3927481,0.28979817,-0.3902718,0.33027723,-0.16242218,-0.6146507,0.82125574,2.2180216,-0.3141915,0.6608127,-0.14832687,-0.5734863,0.7496677,0.8250396,0.03236725,0.37430423,0.42208797,1.7516563,0.2506736,0.75988865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4875778,0.21465072,-0.27125573,-0.10032654,1.0101795,-1.0841608,-0.47934055,29.015911,0.59212446,-0.37071705
-10.6442795,69.07286,17.140387,18.391203,3.2686553,0.96882856,-0.13279068,0.81610906,0.7986736,0.7931792,-0.7632189,0.51846904,-0.48040584,0.40335456,0.84265393,-0.85332984,-1.9469181,-0.9271825,1.6819698,1.7323076,-0.5540315,0.7756886,-0.9190131,-2.0124588,-0.8647407,1.6347821,1.7764726,-0.59110695,1.4639806,1.4219904,1.3764174,-1.3866425,0.52641785,-0.385228,0.32387748,-0.13986588,-0.6174431,0.82782847,2.2641203,-0.26905203,0.65173805,-0.13103104,-0.57063675,0.7574313,0.8180652,0.024574319,0.37519538,0.43519375,1.7223684,0.31670913,0.77668196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5101341,0.21744308,-0.27782845,-0.2352953,1.4410973,-0.57570934,0.5251169,24.333,0.8730531,-0.8442104
-9.624914,68.084114,16.94036,17.589912,2.8229322,0.94050896,-0.09607814,0.8181149,0.8063699,0.7822885,-0.768028,0.5607756,-0.44474396,0.2817829,0.8575001,-0.8383761,-1.93423,-0.9415435,1.6908597,1.7319982,-0.5629287,0.7903151,-0.90469354,-1.9987092,-0.8785685,1.641349,1.7726644,-0.58800036,1.4625407,1.4362069,1.3722677,-1.3816758,0.7019067,-0.37787998,0.30580536,-0.1167984,-0.619751,0.83434033,2.3163562,-0.22020885,0.64594835,-0.113983154,-0.5671272,0.76530343,0.81106734,0.016367044,0.37541464,0.44829193,1.6998209,0.37979496,0.7853308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5332016,0.21975097,-0.28434032,-0.047421455,1.6969919,-1.1240959,0.41444302,18.217777,1.0656357,-1.9486964
-8.804088,65.55419,16.436731,16.711649,2.398201,0.9491441,-0.08128747,0.82079226,0.8041649,0.7864453,-0.76045215,0.5710365,-0.3456656,0.13546243,0.8723943,-0.82427704,-1.9200647,-0.9546137,1.6984526,1.7380979,-0.5744541,0.80494726,-0.8902692,-1.9849837,-0.89232117,1.6491811,1.768992,-0.58517736,1.4637166,1.4453084,1.3707699,-1.3733772,0.811877,-0.36241987,0.27416065,-0.09317398,-0.62154007,0.84081364,2.3725512,-0.16755998,0.6417669,-0.097099304,-0.563015,0.77319443,0.8039585,0.007876082,0.37520197,0.46131575,1.6824747,0.44076303,0.78462595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.556826,0.22154006,-0.29081362,0.20563602,1.179719,-0.82838535,0.7332802,11.645782,1.8387616,-3.2565236
-6.9208946,66.25177,17.171663,16.226242,2.1148489,1.0538325,-0.09379277,0.82834375,0.8151618,0.7929475,-0.7517585,0.5898227,-0.13607709,-0.039571557,0.8877816,-0.808753,-1.9056889,-0.967497,1.7081634,1.7553842,-0.5891345,0.8196318,-0.8757379,-1.9712391,-0.9059644,1.6577718,1.7656112,-0.5827843,1.4703652,1.4565858,1.3738655,-1.3613852,0.87622124,-0.32856303,0.22754337,-0.06891632,-0.6227379,0.84731776,2.435266,-0.107782274,0.6442027,-0.080337524,-0.5582619,0.7810536,0.79666173,-0.0008843355,0.37477884,0.47420475,1.6712912,0.5046288,0.7803359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58108366,0.22273788,-0.29731774,0.76680183,1.3973236,-0.37941933,1.1211634,7.0824385,3.6487758,-4.707107
-10.912209,66.3605,17.172636,18.851406,2.291951,1.2994092,-0.20973158,0.82263726,0.81893814,0.7963476,-0.70140266,0.61993146,0.2606397,-0.16683649,0.9018955,-0.7938441,-1.8916043,-0.9761046,1.719765,1.7916751,-0.59946793,0.83435166,-0.86110264,-1.9574401,-0.91927475,1.6668223,1.762839,-0.58091986,1.4727407,1.4667845,1.3801367,-1.3212752,0.9160267,-0.25854406,0.1725675,-0.044044495,-0.6232796,0.85389227,2.4971347,-0.040300626,0.65307796,-0.06377792,-0.5528259,0.7888864,0.789155,-0.010037281,0.37432757,0.48683915,1.6494857,0.57506853,0.7779453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6059555,0.22327957,-0.30389225,0.29435158,1.3087988,-0.024914742,3.8691044,4.5857906,7.24842,-5.537489
-16.903225,66.27014,16.879236,23.283243,2.673048,1.3826753,-0.34378994,0.82278806,0.81862366,0.79756767,-0.60761565,0.60995245,0.4479581,-0.123170115,0.91663045,-0.77924025,-1.8776834,-0.9800363,1.7278175,1.8076348,-0.59323686,0.84907794,-0.8463934,-1.9435755,-0.93177927,1.67607,1.7608645,-0.57952404,1.4725895,1.4733305,1.3869679,-1.2274796,0.9288008,-0.17535514,0.12845963,-0.018577576,-0.62309265,0.86061853,2.5546315,0.03306193,0.668922,-0.047542572,-0.5466728,0.79675466,0.7814705,-0.019676251,0.37399954,0.49904007,1.6108252,0.6467023,0.7831693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6314224,0.22309265,-0.31061852,-0.030136108,0.9687185,0.08640289,9.1382265,1.8287301,8.549997,-4.462895
-28.969194,66.6193,16.14278,31.92253,3.6317937,1.4026003,-0.6409984,0.8058536,0.81643325,0.8033267,-0.4438538,0.6201987,0.5072746,-0.09768915,0.9296633,-0.76475006,-1.8632429,-0.97616464,1.7380898,1.811592,-0.58929294,0.86370623,-0.8316539,-1.9296257,-0.94267523,1.6853596,1.7596912,-0.5784856,1.459208,1.475359,1.3963908,-1.0448376,0.92993873,-0.0960554,0.09530147,0.007385254,-0.62213135,0.8675875,2.600487,0.110865615,0.69438785,-0.031951904,-0.539814,0.804823,0.7737722,-0.029900875,0.3738813,0.5104853,1.5388517,0.71679235,0.80789036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65738523,0.22213134,-0.3175875,-1.4867783,0.56262016,0.4333496,17.85202,0.6107807,8.158475,-3.4194767
-52.611176,72.063446,16.080692,52.00675,5.87188,1.3778508,-1.4346215,0.79807323,0.81205404,0.79896057,-0.025068328,0.58971727,0.5397762,-0.16638279,0.9435136,-0.75044847,-1.8497297,-0.9451821,1.7443314,1.8136688,-0.5951239,0.8781519,-0.8169285,-1.9156188,-0.9500105,1.6944911,1.7592344,-0.577755,1.4385054,1.4731326,1.4012955,-0.63188416,0.908251,-0.026649551,0.065131105,0.03365326,-0.6203308,0.8750271,2.6247947,0.19514503,0.74665886,-0.017551422,-0.53227234,0.81354094,0.76651096,-0.04100855,0.37415272,0.5203739,1.4008508,0.7832784,0.88611555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68365324,0.2203308,-0.3250271,-2.430272,0.2380848,0.05044937,40.59994,-1.7615438,7.160756,-3.1921163
-104.58212,-16.89311,-21.339685,55.140034,5.887391,0.43766022,-1.6845342,0.6004151,0.5310018,0.5542852,0.07202988,0.40783122,0.3557022,-0.36949298,0.9381934,-0.76382834,-1.8601903,-0.9428075,1.7352743,1.7948047,-0.61470425,0.8914575,-0.80355304,-1.9026537,-0.9532153,1.702847,1.7593741,-0.5775159,1.2911619,1.2940017,1.2628629,-0.22217302,0.8117173,0.029473335,0.008455778,0.059890747,-0.6183624,0.8817804,2.6221704,0.19494991,0.647075,-0.005466461,-0.5248337,0.82218903,0.76037896,-0.05218263,0.37459242,0.5279974,1.1393377,0.74537456,0.8509139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098907,0.21836242,-0.33178037,-15.7928705,-17.428827,-13.4914875,39.302155,-9.583033,6.071848,-6.1184015
