torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.274159,39.13266,9.382881,13.130844,0.60309994,0.32657903,-0.05877416,0.45238596,-0.8106631,-0.7140003,-0.5246338,-0.682134,0.67930025,-0.0055949916,1.3106258,-0.83248085,-1.9320518,-1.218967,2.1548936,1.6276153,-0.9476212,1.2749583,-0.765959,-1.8734004,-1.1751267,2.2135475,1.5645243,-0.9464275,0.93418324,-1.454378,-1.2779921,-0.87790275,-0.96029866,0.48305038,0.060501903,0.5991745,-0.632864,1.0694432,-3.1608903,0.0062430627,-2.6402473,0.21620178,-0.5127144,0.82760286,0.75912875,-0.04840296,0.09684183,0.64187396,0.51359594,-0.5463599,-1.2305999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491745,0.23286399,-0.5194432,-9.148228,0.051498413,-1.2051105,-6.208408,-1.7106295,-0.37065744,-1.1930943
-30.610598,32.157948,3.0016503,19.088156,1.6226256,0.80767834,-0.32805255,0.27718332,-0.8093427,-0.7278071,-0.59147745,-0.6902583,0.6592094,-0.019058168,1.3026766,-0.8468933,-1.9461812,-1.2342744,2.1445217,1.6304452,-0.9483333,1.282889,-0.7804835,-1.8862808,-1.1845604,2.2038314,1.5693327,-0.94592017,0.7473724,-1.4521672,-1.2919425,-0.9640595,-0.976194,0.47947973,0.047336057,0.5675888,-0.63280296,1.0423192,-3.15773,0.006236821,-2.7364452,0.22084236,-0.5182667,0.815007,0.7568816,-0.04024912,0.0982841,0.64486474,0.4507285,-0.54798704,-1.2745641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175888,0.23280296,-0.49231917,-18.2773,0.08749962,-1.5588999,-8.246744,-1.9521594,-0.52690506,-1.3621807
-106.44306,11.744399,-17.49553,43.696022,5.5607963,2.6091697,-1.2927516,-0.29414287,-0.8028132,-0.699829,-0.6803702,-0.6725716,0.63716125,0.081426114,1.2534747,-0.8607648,-1.9562637,-1.2525975,2.1365743,1.6330489,-0.9377776,1.2865149,-0.79496694,-1.8991401,-1.195089,2.19402,1.5740935,-0.94546527,0.2372295,-1.448213,-1.2843574,-1.0797542,-0.9858886,0.47449648,0.04429583,0.53603363,-0.6327419,1.0142338,-3.154573,0.0062305853,-2.8325467,0.22360992,-0.5243168,0.80195785,0.75557524,-0.031495016,0.09990254,0.6466325,0.22116147,-0.61364025,-1.3200113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1860336,0.23274192,-0.46423382,-50.14676,0.061821938,0.6315708,-10.801744,-1.8050432,-0.6174624,-0.49014315
-128.43121,13.496735,-20.01208,50.737175,6.8141675,3.492229,-1.329441,-0.539801,-0.78652537,-0.6255607,-0.77182287,-0.59896696,0.6089441,0.38821834,1.2325348,-0.8736195,-1.9616961,-1.2722713,2.1341233,1.6349878,-0.90664345,1.2843252,-0.80934644,-1.9115417,-1.2069775,2.1843498,1.5787779,-0.94479007,-0.36767167,-1.4361236,-1.2259532,-1.2217573,-0.9642203,0.46549636,0.07502914,0.5045128,-0.6326809,0.98518825,-3.151419,0.006224356,-2.9285524,0.22368431,-0.5310707,0.78853965,0.7554665,-0.022107717,0.101471536,0.64690423,-0.0634797,-0.686265,-1.3537663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1545128,0.23268089,-0.43518823,-59.486633,0.741601,5.6916,-13.184929,1.083374,-1.1847079,3.0023873
-89.444824,53.711636,6.777691,46.10195,5.450591,4.37551,-0.5217949,-0.5789665,-0.77098775,-0.25213274,-0.76521045,-0.54391676,0.66893125,0.51791114,1.2264286,-0.8864452,-1.936755,-1.2834985,2.1299582,1.645671,-0.89299893,1.2770201,-0.8235352,-1.9216278,-1.2199837,2.175103,1.5834376,-0.94368476,-0.8492657,-1.4140428,-0.93764186,-1.3243006,-0.91420287,0.46606043,0.12332212,0.47302246,-0.63261986,0.9551833,-3.1482682,0.006218133,-3.024462,0.22134018,-0.5379257,0.77539086,0.75598186,-0.012872555,0.102392145,0.6464066,-0.29428428,-0.6751839,-1.3059278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1230224,0.23261985,-0.40518332,-47.445427,1.9128323,28.406334,-9.538388,4.2830944,0.05788803,5.1265492
-63.181187,50.895874,8.099737,35.54845,4.0215173,3.1023543,-0.36781636,-0.6251538,-0.7769897,-0.4589841,-0.7618611,-0.57784593,0.6551956,0.5189964,1.2145047,-0.90123415,-1.9675262,-1.2961698,2.1173184,1.6489571,-0.89178514,1.2661978,-0.8375542,-1.929919,-1.2336441,2.1662338,1.5880953,-0.94211787,-1.1583182,-1.3985734,-0.7940501,-1.3780423,-0.879366,0.4654336,0.16880418,0.44156265,-0.6325588,0.92422,-3.1451206,0.006211916,-3.1202757,0.21720886,-0.5446911,0.76254386,0.7568317,-0.0038887896,0.102688104,0.645481,-0.45651054,-0.66606706,-1.2805505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915626,0.23255882,-0.37422,-30.405449,1.329112,13.994479,-4.747534,3.001368,-0.14981031,4.854089
-40.524193,39.201797,4.0682287,23.48417,2.6438036,1.4803593,-0.29276666,-0.6501807,-0.77857447,-0.65617776,-0.7791414,-0.55697507,0.6311781,0.52755886,1.2011797,-0.91541165,-1.9955368,-1.3115582,2.1105363,1.6512132,-0.889362,1.2535006,-0.85147405,-1.9382942,-1.2476345,2.1576889,1.5927225,-0.94013995,-1.305707,-1.390438,-0.8526812,-1.4040884,-0.84737504,0.46085107,0.20804694,0.41013336,-0.6324978,0.89229935,-3.141976,0.0062057055,-3.2159936,0.21195412,-0.55148697,0.7495726,0.75793755,0.0053082476,0.102674335,0.6441742,-0.5539562,-0.6735566,-1.3046141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601333,0.23249778,-0.34229934,-14.413309,0.6287098,-6.0202837,-2.0404816,2.7843356,-0.7358074,4.1173697
-32.927406,29.957644,-0.22739553,18.107063,2.236321,0.6641337,-0.35306022,-0.72701377,-0.7846397,-0.74238354,-0.7818525,-0.5010148,0.6054152,0.45575583,1.1807992,-0.929938,-2.0125325,-1.3258197,2.1075873,1.653264,-0.8945644,1.2398897,-0.86538625,-1.9481246,-1.2617241,2.149552,1.5972754,-0.937875,-1.3786856,-1.3921741,-1.0265143,-1.408829,-0.80376136,0.452141,0.23301977,0.3787384,-0.63243675,0.8594222,-3.1388347,0.006199501,-3.311616,0.20589066,-0.55849075,0.7361205,0.7593288,0.015119819,0.10249771,0.6424058,-0.6291486,-0.6970478,-1.36049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287384,0.23243675,-0.3094222,-7.039356,-0.37214756,-17.391514,0.10020733,3.928566,-1.3077974,2.6238859
-28.080015,32.521214,1.6142194,17.04741,2.1632376,0.6683424,-0.35669565,-0.78169143,-0.7793199,-0.7581679,-0.76388013,-0.42620018,0.6146657,0.39772525,1.1617206,-0.94331825,-2.0239415,-1.3381121,2.1069322,1.658742,-0.89810246,1.225783,-0.8793175,-1.9597423,-1.2756935,2.1420105,1.6017519,-0.93544596,-1.420671,-1.3939869,-1.206765,-1.3912075,-0.73896354,0.44466734,0.24653071,0.34737396,-0.6323757,0.82558954,-3.1356964,0.0061933026,-3.4071426,0.19912148,-0.56570816,0.7221319,0.76101327,0.025595658,0.10208326,0.6401427,-0.6992099,-0.716647,-1.4135641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99737394,0.23237571,-0.27558953,-3.985548,-0.3723383,-17.98351,2.2944212,6.0812235,-1.1980057,1.4830112
-21.14218,40.85194,7.257677,16.492838,2.0356934,0.9734547,-0.28126514,-0.8024314,-0.77511644,-0.7576009,-0.74833965,-0.33777615,0.60901606,0.30318797,1.1455399,-0.9568292,-2.0355024,-1.3505275,2.1082327,1.6626536,-0.90512717,1.2113959,-0.8932469,-1.972779,-1.289394,2.1353004,1.6061598,-0.93298167,-1.4442245,-1.3930852,-1.3357885,-1.3614085,-0.6493124,0.43848628,0.247013,0.31604004,-0.6323147,0.7908023,-3.1325614,0.0061871107,-3.502574,0.1917038,-0.5730076,0.7077551,0.7629367,0.036548633,0.10123048,0.63745123,-0.76276064,-0.7205735,-1.4478787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96604,0.23231468,-0.24080229,-2.2004604,-0.064992905,-12.8682375,3.41146,8.659029,-0.9891629,0.22009611
-14.5580845,47.419827,12.37514,15.392982,1.959201,1.2377535,-0.20290671,-0.8114129,-0.7804228,-0.76396185,-0.7428211,-0.20504384,0.57275873,0.1402751,1.1302546,-0.97128916,-2.0491753,-1.3636761,2.114796,1.6634357,-0.91895413,1.19686,-0.90718484,-1.9866664,-1.3028046,2.1297653,1.6104933,-0.930649,-1.4565463,-1.3944592,-1.4064883,-1.3332855,-0.52226186,0.4305715,0.22951221,0.28473663,-0.63225365,0.75506145,-3.1294296,0.006180925,-3.59791,0.18370056,-0.5802593,0.6931597,0.7650397,0.047765102,0.099654056,0.6344303,-0.81956834,-0.71159905,-1.4659606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347366,0.23225364,-0.20506144,-1.1283398,-0.25498867,-7.0617676,3.1517506,12.497997,-1.0814011,-1.5214682
-11.915799,54.85601,16.731619,16.61264,1.8761983,1.5949326,-0.25157684,-0.823766,-0.77326864,-0.7716542,-0.6966205,-0.17509452,0.57281333,-0.03812084,1.1144834,-0.98451173,-2.0638318,-1.3724667,2.1122558,1.6677747,-0.93446106,1.1822134,-0.92110276,-2.0009255,-1.3157936,2.1254203,1.6147581,-0.9286291,-1.4672022,-1.3911741,-1.4322338,-1.2865232,-0.40577844,0.42453793,0.1936473,0.25346565,-0.6321926,0.718368,-3.1263008,0.006174745,-3.6931505,0.17515373,-0.5873375,0.6785368,0.76733303,0.058998197,0.09728206,0.6310748,-0.873497,-0.690673,-1.4634662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034656,0.2321926,-0.16836798,-1.0042667,0.23646355,-2.5570154,4.933119,11.518562,-0.802511,-3.3639698
-11.615278,57.2864,18.278471,17.190943,1.8894765,1.7822245,-0.32232192,-0.8370105,-0.77942306,-0.7784167,-0.66471684,-0.10683673,0.55576104,-0.24007247,1.0985124,-0.9990451,-2.0787673,-1.3822653,2.1147366,1.6703342,-0.95263636,1.1674353,-0.935014,-2.0152497,-1.3282429,2.1222007,1.61896,-0.9271051,-1.4811004,-1.3913751,-1.4323436,-1.2302064,-0.29448825,0.4181859,0.13943446,0.2222271,-0.6321316,0.68072283,-3.1231751,0.0061685718,-3.7882957,0.1660595,-0.59417915,0.66400456,0.7698709,0.07007642,0.09411056,0.6273207,-0.9274662,-0.6660958,-1.4520389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8722271,0.23213157,-0.13072282,-1.3455868,-0.10623932,0.015759468,5.8645487,11.042833,-0.79972744,-5.202088
-13.839748,64.27079,20.865612,21.337467,1.9987717,2.1355975,-0.4736324,-0.8456343,-0.7619144,-0.77401227,-0.5573859,-0.12580775,0.58907706,-0.28378677,1.0828719,-1.0112054,-2.092651,-1.3839815,2.1096199,1.6778678,-0.9554838,1.1524343,-0.94873583,-2.0302773,-1.3402796,2.1201305,1.6226681,-0.9261509,-1.5046827,-1.3681384,-1.5137038,-1.1851367,-0.1884413,0.34799975,0.082857825,0.20408821,-0.63402367,0.67613447,-1.6568865,-0.18279055,0.16809416,0.15640068,-0.60090256,0.64940685,0.7727685,0.08144551,0.09033199,0.622925,-0.98322016,-0.6564158,-1.4599686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8540882,0.23402366,-0.12613446,-1.3148308,0.79028606,1.6576529,11.493492,6.519562,-1.0588288,-5.2630916
48.182297,176.0,110.0,110.0,1.6804279,13.173055,-1.6353576,-0.752642,0.5290792,0.71983504,0.7236083,-0.35454875,0.66972214,-0.40713033,1.0771701,-0.8958279,-1.9582938,-1.2679187,2.0846756,1.6896404,-0.96686393,1.14112,-0.9647385,-2.0389214,-1.3376799,2.107401,1.6357869,-0.92456305,-1.0101413,-1.6762149,-0.6446689,0.7376277,-1.6292167,1.6436311,0.18216564,0.18753242,-0.6358509,0.6770728,-1.6552299,-0.18260778,0.06908872,0.14608574,-0.6060486,0.6395728,0.77638507,0.08154991,0.09033196,0.6183978,-1.0520921,-0.45146975,-0.82488185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375324,0.2358509,-0.12707281,48.558212,-30.362724,87.968216,191.06624,-142.49721,132.75012,9.363526
-10.443386,176.0,86.0353,87.708145,5.5160418,6.833619,-1.6005236,-0.8188719,-0.59717005,0.25806037,0.74836344,-0.49355277,0.5282438,-0.22608694,1.0592327,-1.0244555,-2.0131154,-1.2628435,2.0580456,1.6886113,-0.94717175,1.13095,-0.98150027,-2.0389862,-1.3233519,2.0890446,1.6519192,-0.9233643,-1.01766,-1.6762146,0.20742838,1.665235,-1.9080353,1.6092771,0.10204978,0.1709919,-0.63767433,0.67702186,-1.6535751,-0.1824252,-0.029817732,0.1348896,-0.6102638,0.6349851,0.78120893,0.07354254,0.092176154,0.6130314,-1.1423683,-0.39998412,-0.34091204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209919,0.23767433,-0.12702185,-0.2986431,4.7683716e-05,85.598305,92.91358,-29.047966,-1.5366793,-7.1326823
-40.241226,137.9207,44.139145,57.80043,4.539354,3.6922736,-1.502903,-0.7944138,-0.52674216,-0.19512153,0.6704825,-0.5681405,0.65050775,-0.23061159,1.0515085,-1.0341744,-2.0584984,-1.2563035,2.0322306,1.71697,-0.94642544,1.1200457,-0.9965445,-2.0355644,-1.3042173,2.0709019,1.6671723,-0.92266715,-1.1129386,-1.4481214,0.38649213,1.9978971,-1.7852702,1.5005863,0.05968896,0.15446854,-0.63949776,0.67598253,-1.6519219,-0.18224283,-0.1286253,0.12265968,-0.6141701,0.63335884,0.7871773,0.063040845,0.09459262,0.60616,-1.251451,-0.37895384,-0.11108573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8044685,0.23949775,-0.12598252,-9.005904,22.525238,17.758482,33.735893,11.61294,-9.849477,-4.0254526
-29.441776,122.4265,37.32283,33.316498,2.745498,2.65798,-0.6419942,-0.7948868,-0.52991253,0.19071934,0.73116827,-0.57947075,0.5922308,-0.15878849,1.040557,-1.0495358,-2.0164926,-1.2311006,2.0129547,1.7263954,-0.938546,1.107873,-1.0091215,-2.0308037,-1.284564,2.0551395,1.6809605,-0.92230666,-1.2513456,-1.1949936,0.5049285,1.9548965,-1.508176,1.3405101,0.028177163,0.13796234,-0.64131737,0.6739559,-1.6502702,-0.18206063,-0.22733408,0.109708786,-0.61761475,0.6333236,0.79371744,0.05228856,0.09691892,0.59823495,-1.3137554,-0.32539618,0.023785725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7879623,0.24131736,-0.123955905,-13.596463,25.073265,11.546141,-4.138565,27.174496,-15.321445,-3.1389225
-22.74896,92.339485,23.594238,16.482279,1.4052672,1.4068644,-0.23618668,-0.8043398,-0.50072414,0.15089765,0.7325561,-0.5489147,0.6091803,-0.19739671,1.027439,-1.059194,-2.015714,-1.2113084,2.000248,1.7418785,-0.94204634,1.0944529,-1.0194765,-2.0259628,-1.2666044,2.0422115,1.693242,-0.92224276,-1.372123,-0.98271024,0.4761057,1.743116,-1.2216364,1.192265,-0.0012339086,0.121471405,-0.643137,0.67094296,-1.6486202,-0.18187861,-0.32594416,0.0963707,-0.62057495,0.6338705,0.8004152,0.042429734,0.0988657,0.5897123,-1.3444954,-0.27677947,0.05764178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7714714,0.24313697,-0.12094295,-12.050033,21.091843,-3.2132208,-21.158527,28.441143,-14.357114,-3.0438013
-9.223187,81.91676,21.980265,9.296948,0.45247754,0.8093968,-0.011030592,-0.7958697,-0.43017304,0.17934968,0.74672806,-0.52888316,0.6030922,-0.27991682,1.0148659,-1.0624938,-2.0080278,-1.1919316,1.9893233,1.7535511,-0.9502344,1.0801935,-1.0280234,-2.021618,-1.2508364,2.0317097,1.7041844,-0.9225012,-1.444286,-0.8124552,0.41999832,1.5214149,-0.99403614,1.062859,-0.03443552,0.104997635,-0.6449547,0.6669446,-1.646972,-0.18169677,-0.42445567,0.08298111,-0.62304497,0.6345424,0.80705506,0.033763286,0.10049628,0.5808808,-1.3413644,-0.22812827,0.06463498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7549976,0.24495468,-0.11694461,-7.2960615,16.91246,-5.762726,-22.213531,22.51972,-12.583423,-3.4510822
-1.4747562,60.40909,16.676617,5.0681295,0.31487805,0.22075617,0.1015502,-0.79472226,-0.47199783,0.20766601,0.73842293,-0.48200488,0.6077519,-0.32110304,1.0007213,-1.0752231,-2.0008514,-1.1769941,1.9835092,1.7649596,-0.95461154,1.0655509,-1.0356401,-2.0177934,-1.2369162,2.022996,1.7138106,-0.9230719,-1.4707323,-0.744063,0.35605294,1.3418007,-0.8268217,0.9169851,-0.06348309,0.08781242,-0.64593124,0.6652528,-1.7189361,0.012232309,0.49968857,0.06970978,-0.6252136,0.63500357,0.813544,0.026325678,0.10174069,0.57192826,-1.323472,-0.20662461,0.03008128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7378124,0.24593124,-0.11525279,-2.6049614,6.9197416,-8.625597,-19.103027,16.599201,-17.551744,-2.696491
10.048252,126.539764,44.27274,18.244858,-0.14770764,1.5237213,-0.06219071,-0.81070715,-0.07933747,0.30895767,0.76580906,-0.4869716,0.61808383,-0.35504124,0.9844802,-1.0435739,-1.9868977,-1.1603353,1.9742988,1.7756189,-0.958576,1.0507823,-1.0412172,-2.0139139,-1.2240511,2.0154467,1.7223135,-0.9239474,-1.4794891,-0.49645022,0.39888492,1.2680333,-0.7322931,0.8294726,-0.09627796,0.07063484,-0.6458092,0.6695046,-1.7172176,0.01222008,0.40035164,0.056819916,-0.6267109,0.6362151,0.81987,0.019305702,0.10333858,0.5628157,-1.2805343,-0.1214361,0.14793041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7206348,0.24580917,-0.11950457,-0.9910345,24.563784,4.4681015,-7.4198484,8.963001,-8.347595,-3.4833908
6.358176,107.92725,37.32316,18.251062,0.40712318,1.1703262,-0.119511716,-0.81764925,-0.15549596,0.28229296,0.7446928,-0.40609968,0.6023826,-0.36513922,0.9690174,-1.0567667,-1.9856846,-1.1495818,1.9748367,1.7825518,-0.9604613,1.0359966,-1.0449175,-2.0095956,-1.2115351,2.0087175,1.7300631,-0.92512137,-1.478712,-0.32859373,0.4431609,1.2464226,-0.65445584,0.7574813,-0.124761775,0.053476334,-0.6456871,0.67276376,-1.7155007,0.012207862,0.301114,0.044225693,-0.62752724,0.6383985,0.82608294,0.012204332,0.105365686,0.5534762,-1.2536159,-0.059964355,0.23910472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7034763,0.2456871,-0.12276375,0.00834465,16.628057,4.6013775,-2.1360397,7.3945284,-6.9289207,-2.9581637
5.4091444,99.03805,33.70498,17.983053,0.45459178,0.9654623,-0.13650861,-0.80805665,-0.099080704,0.26393396,0.73701465,-0.42589927,0.6199727,-0.35433042,0.9551909,-1.0548255,-1.9832022,-1.1378336,1.9661276,1.7920604,-0.9605544,1.0212947,-1.047212,-2.004938,-1.1989905,2.0024652,1.7372195,-0.9265385,-1.4673517,-0.19668718,0.4740177,1.2571914,-0.6165511,0.7024721,-0.14767677,0.036333084,-0.64556503,0.6750313,-1.7137855,0.012195657,0.20197555,0.031879425,-0.6278019,0.6413728,0.83219665,0.0049915225,0.107821316,0.54387355,-1.229798,-0.0073386,0.31475613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68633306,0.24556503,-0.12503129,1.0844946,13.051221,3.2575727,1.1270523,3.4591198,-5.2805185,-2.3807735
-2.0148659,73.45668,22.355038,15.914764,0.7876609,0.49373668,-0.19383729,-0.81219983,-0.11466768,0.2112472,0.74240506,-0.40867102,0.6218934,-0.3666796,0.94007474,-1.0586787,-1.9838132,-1.1247499,1.9615982,1.7994088,-0.96320647,1.0066993,-1.0487459,-2.0004106,-1.1862522,1.996585,1.7438501,-0.9281488,-1.4570338,-0.13919605,0.44689527,1.2799598,-0.58107513,0.6522304,-0.16596863,0.019655228,-0.64458275,0.6790823,-1.6578351,0.10594642,0.4354589,0.01961708,-0.62776184,0.64470255,0.8382644,-0.0020715592,0.110560626,0.5339334,-1.2256339,0.017163102,0.3373551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6696552,0.24458274,-0.12908226,0.97823143,5.6300344,-2.043271,2.565384,2.5015116,-4.401219,-1.9805282
0.9083605,96.64426,31.084267,19.179314,0.60887635,0.89183867,-0.19575386,-0.8129956,0.07958149,0.255303,0.74292785,-0.3776757,0.6232189,-0.38360298,0.9253998,-1.0407877,-1.9748802,-1.1119595,1.9588175,1.806172,-0.9665091,0.9921769,-1.0491674,-1.9959928,-1.1732746,1.9909849,1.7500912,-0.92993873,-1.450807,-0.0102794655,0.4407318,1.3038683,-0.5538939,0.6153735,-0.18359588,0.0032901764,-0.64328384,0.6839313,-1.6293819,0.13819851,0.5019894,0.007484436,-0.6272888,0.64859027,0.8442622,-0.009138293,0.11378301,0.52363276,-1.209404,0.06630412,0.40408453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65329015,0.24328384,-0.13393128,0.5743742,12.7510605,-0.4515171,2.4584055,2.4527788,-3.5227895,-1.8440455
-6.814169,69.03825,19.44276,15.970102,1.0464581,0.4856468,-0.21524033,-0.82645315,-0.0058586826,0.19119062,0.7334769,-0.2904815,0.6216526,-0.40565294,0.9095316,-1.0497533,-1.9768738,-1.099927,1.9619367,1.8122565,-0.97050405,0.9776267,-1.0488966,-1.9918939,-1.1601483,1.9858294,1.7560157,-0.93190044,-1.456495,0.039102547,0.39977285,1.3155019,-0.50312096,0.58527094,-0.20050302,-0.012897491,-0.6417446,0.6890188,-1.615213,0.15931961,0.51144516,-0.0046539307,-0.6265068,0.65274596,0.8502231,-0.016049873,0.1172477,0.51294833,-1.21557,0.09099336,0.41753304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6371025,0.24174461,-0.13901877,-0.5870104,4.8564963,-4.013574,1.2090921,4.9399495,-2.9088259,-1.7369807
-7.189064,74.26292,20.323748,16.447453,0.7900114,0.5097183,-0.20288794,-0.8263198,0.09887174,0.14086767,0.7377923,-0.32869738,0.6179826,-0.38773423,0.8949947,-1.0390093,-1.9778072,-1.086369,1.9529597,1.8178139,-0.97067386,0.9630002,-1.0479352,-1.988413,-1.1469494,1.9810152,1.7616788,-0.93399936,-1.4648235,0.11486644,0.33109125,1.3212715,-0.4745772,0.5604709,-0.21319513,-0.028921127,-0.63996506,0.6942581,-1.5979679,0.1843172,0.52853227,-0.016809464,-0.62542915,0.6570644,0.85613465,-0.022679094,0.121050924,0.50186217,-1.2154297,0.12230731,0.43504536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62107885,0.23996505,-0.14425808,-0.87025166,7.4801803,-6.773901,0.61438084,2.7193546,-2.372992,-1.3397783
-10.186919,54.27658,12.471298,13.46319,0.9654087,0.17178375,-0.19218096,-0.8272349,0.043335162,0.08185885,0.73708653,-0.26331717,0.6171237,-0.40696123,0.8802767,-1.0436018,-1.9802271,-1.0732408,1.9546835,1.8233912,-0.9746955,0.94829357,-1.0466573,-1.9858074,-1.1337352,1.9765806,1.7671263,-0.9362214,-1.4726207,0.1320441,0.23727752,1.3215338,-0.43319198,0.53980416,-0.22546345,-0.04483795,-0.6380024,0.69936585,-1.5893741,0.20042187,0.5054808,-0.029060364,-0.62417984,0.6612714,0.8620085,-0.028852213,0.1250476,0.4903794,-1.2267752,0.13570139,0.41467246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.605162,0.23800239,-0.14936584,-0.7973194,1.6636596,-9.336504,0.032806396,4.0814757,-1.9887567,-1.2881637
-8.331977,61.321148,15.192083,14.182512,0.9261755,0.24126309,-0.17064378,-0.82752496,0.11416263,0.053246267,0.74179375,-0.21894406,0.60663766,-0.39345407,0.8655411,-1.035241,-1.9804828,-1.0595558,1.9546862,1.8277901,-0.9755668,0.9335278,-1.045057,-1.9841118,-1.1205173,1.9726278,1.7723868,-0.9385417,-1.4780785,0.1691037,0.14729822,1.3219181,-0.38300514,0.52163714,-0.23445514,-0.060640335,-0.6358452,0.7043557,-1.5769793,0.22094862,0.49730408,-0.041381836,-0.6227455,0.66537076,0.86783016,-0.034576096,0.12919545,0.4785226,-1.2333603,0.15547389,0.40727606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58935964,0.23584518,-0.1543557,-0.58140755,3.6286414,-8.903882,0.036501884,4.918724,-1.769197,-0.97515583
-6.947004,63.898766,16.065104,14.376674,0.8226974,0.21935767,-0.1579311,-0.8232884,0.14256719,-0.0044364464,0.753806,-0.21911615,0.6027304,-0.39342454,0.851199,-1.0308003,-1.9845555,-1.0451367,1.9507161,1.8326598,-0.9778842,0.9187477,-1.0430353,-1.983356,-1.107244,1.9691008,1.7774866,-0.9409391,-1.4781765,0.21270531,0.05207034,1.3290406,-0.34300956,0.50608826,-0.24177931,-0.07629967,-0.6334667,0.70930713,-1.561914,0.2437643,0.4952868,-0.053741455,-0.6211014,0.6694264,0.87357193,-0.039886624,0.13357662,0.46630272,-1.235207,0.17744821,0.40399417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5737003,0.23346671,-0.15930712,-0.055933,4.2698803,-9.394347,0.6970644,3.8781643,-1.528585,-0.8248478
-11.250749,58.64011,11.951052,14.480295,0.7427131,0.011134565,-0.2099348,-0.828719,0.17105132,-0.17301805,0.7548368,-0.1956087,0.5896564,-0.38321957,0.8358758,-1.0259302,-2.0006578,-1.0317603,1.94954,1.8364522,-0.9792611,0.9039571,-1.0405309,-1.9841036,-1.0938962,1.9659418,1.7824397,-0.943393,-1.4795183,0.26286805,-0.11691913,1.3367562,-0.307018,0.49178654,-0.24692872,-0.0918293,-0.6308861,0.7141225,-1.549823,0.263158,0.47808266,-0.06615639,-0.6192913,0.67332286,0.879254,-0.044566825,0.1383544,0.45363453,-1.2413329,0.19172733,0.38426593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5581707,0.23088607,-0.16412246,-0.16944408,4.9326806,-16.837376,0.7474184,3.5477638,-1.4128447,-0.6247103
