torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
99.5858,132.1463,46.807816,6.3154016,-2.2244174,-0.59193105,0.514349,0.4865634,0.4920414,-0.7146238,0.330036,-0.72513264,0.518088,0.23172759,0.25900975,-1.2152096,-2.3622568,-0.8431193,1.9551233,1.9383943,-0.64185333,0.21493414,-1.2581805,-2.3032148,-0.8709216,2.0177975,1.8874363,-0.66250455,0.5274361,0.662882,-1.2540008,0.53729373,-0.99673873,0.09499429,0.2464307,-0.5818405,-0.42901015,0.53585505,0.25176865,-0.13547255,0.18824752,-0.5857086,-0.39505696,0.50943774,0.9807689,0.09288267,0.10395872,0.13659266,0.23721078,-0.24432336,0.2106934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06815946,0.029010147,0.014144957,27.745539,15.826178,-4.7767878,6.871414,-5.1477313,3.9657502,-2.2877693
117.89907,164.39305,57.938114,10.530705,-2.2404964,-0.41887447,0.5303016,0.6385872,0.6513578,-0.7242169,0.38922027,-0.71468306,0.5800739,0.18052594,0.27879286,-1.1930447,-2.3756366,-0.8319996,1.9463291,1.9454436,-0.644452,0.22265032,-1.2497786,-2.3160665,-0.8649278,2.007674,1.8887212,-0.6602012,0.8518201,0.8987483,-1.2932752,0.61835414,-1.0212557,0.13641267,0.22399163,-0.57857513,-0.43097186,0.5392412,0.35209006,-0.21670783,0.38869914,-0.58215714,-0.39869428,0.5127718,0.97854894,0.10091713,0.114085555,0.1387157,0.39526552,-0.40269345,0.3737097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142484,0.030971855,0.010758817,32.080235,23.45909,-3.1627178,7.577145,-3.6184072,3.1908631,-2.5408835
95.08742,158.03902,52.261444,14.939245,-1.2573179,-0.036088243,0.34234965,0.67245525,0.700506,-0.72970605,0.39513642,-0.71457946,0.6084244,0.103321016,0.28989583,-1.179728,-2.3890371,-0.8254142,1.936216,1.9495636,-0.6498691,0.23310502,-1.2391528,-2.329189,-0.8582932,1.9973896,1.8903843,-0.6581584,1.1088585,1.116586,-1.3153144,0.67725414,-1.0352887,0.1727957,0.19676363,-0.5743294,-0.4336741,0.54453295,0.44925693,-0.2881402,0.5750239,-0.57717896,-0.40362287,0.51764035,0.97586644,0.10860763,0.12584366,0.14160642,0.5338423,-0.5213268,0.5242879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0756706,0.03367409,0.005467057,25.356436,21.598648,-1.2946606,5.5089355,-2.714944,2.5961428,-2.9858499
64.43942,136.53456,41.76108,17.429604,-0.1627666,0.30575672,0.118505895,0.7088171,0.7236693,-0.70983446,0.412294,-0.71764994,0.63371754,0.0044462634,0.30398673,-1.1667858,-2.4001725,-0.81706375,1.9256246,1.9537561,-0.6577138,0.24547847,-1.2268103,-2.3423088,-0.85119027,1.9870028,1.8923889,-0.6564407,1.2790942,1.2729465,-1.307941,0.72042334,-1.0439075,0.2067252,0.16270514,-0.56921005,-0.43696022,0.5513648,0.5324907,-0.34199733,0.7174544,-0.57108307,-0.4093747,0.5237369,0.9727777,0.115831114,0.13887317,0.1449166,0.6377989,-0.5902974,0.63784915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08078992,0.036960214,-0.0013647676,16.705894,15.4497385,1.6765118,4.0381074,-2.1107435,2.4745135,-3.6382647
31.505009,110.86026,29.704885,18.914307,0.8297882,0.58916086,-0.10815996,0.7145397,0.74115455,-0.6959635,0.41065177,-0.7156378,0.6518605,-0.17260775,0.31693244,-1.152695,-2.411905,-0.8101251,1.9154391,1.957575,-0.67370147,0.25886235,-1.2134036,-2.3552039,-0.8438279,1.9765604,1.8947197,-0.65517133,1.3571907,1.3627429,-1.2805449,0.74070704,-1.0480422,0.23962303,0.11409455,-0.5634079,-0.44063044,0.55920047,0.595805,-0.37522727,0.8041163,-0.56424713,-0.41545224,0.53063434,0.96937126,0.12251785,0.15273069,0.14826328,0.7020324,-0.6096541,0.7066398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08659208,0.04063043,-0.009200454,7.5166464,8.83112,3.6625385,1.7714977,-1.5071392,2.6232095,-5.1303787
19.79458,89.940956,22.79847,15.440647,1.0307024,0.6337574,-0.11135708,0.75226927,0.75810504,-0.660318,0.36885616,-0.7066837,0.6597958,-0.26814896,0.33408928,-1.137593,-2.4212356,-0.8069423,1.905892,1.9606993,-0.6819862,0.2727016,-1.1994666,-2.367655,-0.83657914,1.9661274,1.8973596,-0.6544265,1.3919562,1.403661,-1.2303156,0.7186427,-1.0448817,0.27055824,0.060246557,-0.5570564,-0.44455624,0.56758374,0.6479497,-0.39819917,0.84844655,-0.55690384,-0.42159748,0.5379372,0.96571976,0.12861152,0.16698277,0.1515291,0.75000286,-0.61143696,0.73771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09294355,0.04455623,-0.017583728,3.2167196,4.005599,5.868864,-2.4768949,-0.6024122,2.6092112,-5.6802034
10.298597,75.177864,17.554255,13.3683195,1.1749091,0.63839483,-0.10128831,0.7582084,0.7657767,-0.63262963,0.33913818,-0.7023918,0.6572771,-0.30999023,0.34852242,-1.1228889,-2.430918,-0.80266535,1.8958882,1.9630873,-0.6854255,0.28665146,-1.1853617,-2.3795264,-0.82975847,1.9557512,1.9002819,-0.65420526,1.3952632,1.4125984,-1.1703496,0.6689743,-1.0377582,0.29835874,0.008338971,-0.55025864,-0.44865084,0.5761666,0.6904654,-0.4131705,0.8610131,-0.5491867,-0.4276681,0.5453531,0.9618789,0.13410124,0.18130559,0.15470627,0.7839981,-0.60039884,0.7422307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09974134,0.04865083,-0.026166618,0.09703636,0.8558512,6.7632914,-5.2551985,-0.053167343,2.4487138,-5.5025005
8.139355,65.12744,14.817752,10.735025,1.0951178,0.58771884,-0.02370793,0.7634167,0.7630114,-0.58995485,0.29237,-0.7067159,0.66536444,-0.30389664,0.36299312,-1.1090606,-2.4385219,-0.8005215,1.8850796,1.9668183,-0.6845949,0.3005403,-1.1713179,-2.390715,-0.8236225,1.9454361,1.9034628,-0.6544427,1.3861097,1.4016262,-1.0994185,0.5941458,-1.031665,0.32374775,-0.03554557,-0.54306793,-0.45287013,0.5847234,0.728231,-0.4247259,0.85304636,-0.5411644,-0.4336145,0.55267924,0.9578841,0.13900113,0.19547759,0.15787727,0.81333154,-0.58716077,0.72848094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106932044,0.052870125,-0.0347234,-1.1225224,-1.0972738,7.7779293,-7.777655,-0.03490448,2.2988796,-4.6984434
9.500986,62.010616,14.077606,9.143351,0.9489116,0.52293944,0.06621788,0.76875937,0.77373,-0.56214833,0.23133428,-0.70438075,0.6546728,-0.28568202,0.37741625,-1.0939449,-2.4469297,-0.80048907,1.8749981,1.96893,-0.68301094,0.31433472,-1.1573771,-2.4012175,-0.81840783,1.9351807,1.9068615,-0.65504926,1.3766509,1.391662,-1.0318322,0.49628457,-1.0253123,0.34456593,-0.07003339,-0.5354996,-0.45720387,0.59313655,0.76630765,-0.4361517,0.836726,-0.5328293,-0.43945193,0.5598129,0.95374537,0.14336827,0.20937963,0.1611686,0.8445268,-0.57671237,0.7072028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1145004,0.05720386,-0.043136537,-1.1289358,-0.977993,7.379842,-10.074264,0.060367584,1.8720448,-3.7424371
19.625805,56.48916,14.664011,3.5270753,0.35885343,0.40288258,0.30584943,0.7829848,0.7756333,-0.513779,0.091528855,-0.70681024,0.64245456,-0.23418702,0.3926332,-1.0798138,-2.4525955,-0.80925494,1.8644997,1.971107,-0.678468,0.32812008,-1.1435088,-2.4110022,-0.8146456,1.9249822,1.9104341,-0.6559114,1.3787019,1.3853438,-0.9588494,0.3352825,-1.0196464,0.36079645,-0.09254278,-0.5275154,-0.46167922,0.60131925,0.8087863,-0.4511831,0.81142807,-0.5240631,-0.44529414,0.56662333,0.9494537,0.14727299,0.22284824,0.16488451,0.8908213,-0.5805595,0.67086697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122484565,0.061679214,-0.05131924,0.07143021,-0.5811691,7.8161597,-16.370588,0.088596344,1.4130533,-2.5190578
31.078432,52.052475,16.0132,-2.654779,-0.25417396,0.34312293,0.5797946,0.78909653,0.7841594,-0.43756256,-0.09351464,-0.7083494,0.6187234,-0.18029734,0.40702975,-1.0650928,-2.4547584,-0.8239971,1.8541472,1.9723065,-0.67394114,0.3419827,-1.1296366,-2.4198866,-0.81311685,1.914838,1.9141287,-0.6569164,1.3885374,1.3882533,-0.8636035,0.091423705,-1.0137681,0.37154102,-0.10390257,-0.5190544,-0.46633792,0.60921186,0.858275,-0.47052664,0.78088564,-0.5146904,-0.45128107,0.57297057,0.94500166,0.15074918,0.23566426,0.16943671,0.95658404,-0.5980336,0.62099284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13094556,0.06633791,-0.05921185,0.9158611,0.37145615,9.912276,-24.607962,0.23031235,0.84245205,-1.3598204
43.23916,49.888756,18.55914,-8.468455,-0.72434896,0.38135892,0.8467356,0.7899679,0.79600424,-0.2998509,-0.31763247,-0.71198434,0.5737935,-0.12634893,0.4209795,-1.0500362,-2.4498718,-0.8448801,1.8436395,1.971508,-0.66955125,0.35595497,-1.1156596,-2.427372,-0.81468964,1.9047524,1.9178766,-0.6579622,1.4001516,1.401279,-0.70970905,-0.24056764,-1.0075908,0.3749601,-0.105291545,-0.5100136,-0.47122717,0.61681825,0.9182886,-0.49456844,0.7518807,-0.5044861,-0.4575255,0.5787721,0.94040495,0.15370542,0.24757415,0.1752713,1.044942,-0.6258965,0.5642884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1399864,0.07122716,-0.06681824,1.1834383,1.4016867,15.578818,-33.311455,0.44045448,0.06792545,-0.27917624
73.290344,74.85631,34.552837,-7.6613984,0.22828904,0.89643425,0.9093598,0.8032823,0.79671293,0.30421644,-0.455479,-0.71126217,0.5206509,-0.034045953,0.4362832,-1.0359883,-2.3969502,-0.86023754,1.8336262,1.9699417,-0.6613668,0.37009367,-1.1015528,-2.4307714,-0.819629,1.8947707,1.9215957,-0.658919,1.4189516,1.4142623,-0.21754016,-0.5775654,-0.9945777,0.36954415,-0.09203298,-0.50001144,-0.47646952,0.6246774,1.0257459,-0.5332959,0.79423404,-0.4930458,-0.46410513,0.5845623,0.93583435,0.15493807,0.2583622,0.18291278,1.1809827,-0.66032594,0.5812984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14998853,0.07646951,-0.07467741,2.038741,1.367259,48.91625,-33.446304,1.4893651,-0.9344399,1.4631569
85.79626,86.2428,41.995422,-6.077806,0.83038133,1.1181843,0.9061281,0.82179457,0.7829659,0.64283305,-0.56504214,-0.7097961,0.34623367,0.19753699,0.45227313,-1.0232563,-2.366488,-0.8761332,1.8237911,1.9562191,-0.6391653,0.3844899,-1.0874118,-2.4280746,-0.8276229,1.8849571,1.9251258,-0.659552,1.4477346,1.4141442,0.42903167,-0.8713397,-0.9746259,0.34650642,-0.05262822,-0.4887581,-0.48213172,0.63320076,1.1568083,-0.5762847,0.8688128,-0.48008347,-0.4710276,0.59081805,0.9314083,0.15354472,0.2679207,0.19266848,1.3384244,-0.6930221,0.63707757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16124189,0.08213171,-0.08320075,3.2509804,-0.024986267,63.66696,-28.774261,2.7460217,-2.609527,4.2852
66.45284,88.182816,37.40504,1.0626745,1.2827224,0.9552103,0.6765559,0.81861824,0.78636307,0.7118514,-0.5960155,-0.7149606,-0.17812286,0.309532,0.46635172,-1.0087755,-2.3568895,-0.88722444,1.8134611,1.9073136,-0.6285988,0.3991202,-1.0732917,-2.4196746,-0.83781296,1.8753088,1.9280455,-0.6597167,1.469674,1.4112126,0.97311443,-1.0659664,-0.9583099,0.273346,-0.0032165532,-0.47628784,-0.48814917,0.6423916,1.275828,-0.609395,0.93334025,-0.46575928,-0.47815228,0.59766805,0.92708117,0.14981654,0.27636188,0.20420457,1.4691517,-0.70723563,0.69757175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17371213,0.08814916,-0.09239161,2.6638985,-0.3484726,53.106544,-18.795322,2.660656,-7.43134,5.3194213
40.235825,83.89577,28.775286,7.3719177,1.4139419,0.7581357,0.44917583,0.8204889,0.79322034,0.7399731,-0.63432246,-0.6922773,-0.5234291,0.34268495,0.4811691,-0.9939696,-2.3456774,-0.90124524,1.806081,1.8757026,-0.6254482,0.41390932,-1.0591754,-2.407288,-0.84933245,1.8658338,1.9300029,-0.65940374,1.4834394,1.4118357,1.3230834,-1.1788636,-0.9405166,0.170079,0.043829914,-0.46282196,-0.4943943,0.6520055,1.3701593,-0.62917984,0.97011757,-0.45043182,-0.4852817,0.6049983,0.92272675,0.14462444,0.2839184,0.21690848,1.561944,-0.7011959,0.7416371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18717802,0.0943943,-0.10200548,1.8196583,0.050377846,33.738995,-10.769057,2.7929544,-10.270479,5.014642
15.210121,76.147415,19.529394,11.633318,1.3333216,0.68828034,0.28852597,0.81479883,0.7998136,0.74622035,-0.67892563,-0.67197955,-0.59820116,0.34976947,0.4953892,-0.979194,-2.332666,-0.917225,1.7986358,1.8701828,-0.6244268,0.42874134,-1.0450114,-2.3928487,-0.8616233,1.856531,1.9309416,-0.65867245,1.4842402,1.4182067,1.4812033,-1.244917,-0.92392606,0.069066346,0.08360056,-0.44861984,-0.5007396,0.6617325,1.438033,-0.6363422,0.9747031,-0.43444824,-0.4922185,0.6125685,0.91821396,0.13886593,0.2908536,0.23022503,1.6190672,-0.67581934,0.7593231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20138013,0.10073957,-0.11173248,0.40979385,0.71122646,14.799762,-6.330371,2.4995923,-9.921818,4.18742
-3.934771,68.935036,12.333492,14.921631,1.3223273,0.67114043,0.14839938,0.80687755,0.79828763,0.7489545,-0.6878623,-0.6548639,-0.60279363,0.35246515,0.5094291,-0.96518266,-2.3179533,-0.9304095,1.7910446,1.8706622,-0.62342596,0.44349557,-1.0307864,-2.3778372,-0.8742774,1.8473799,1.9309705,-0.6575987,1.4731642,1.42458,1.5052629,-1.2721871,-0.9098073,-0.018188586,0.11573769,-0.43390274,-0.5070863,0.6713159,1.4846953,-0.63427496,0.95476323,-0.41812515,-0.49880195,0.62016046,0.9134627,0.13318379,0.2974039,0.24371895,1.6462617,-0.63608164,0.7563524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21609724,0.10708627,-0.1213159,-0.90794563,0.79159737,1.6603231,-2.6927233,2.0514727,-8.465622,3.3341393
-11.717741,63.275303,8.841897,15.610001,1.2558692,0.642203,0.090336345,0.8061111,0.7943843,0.7610752,-0.70519966,-0.6336636,-0.6192741,0.3598523,0.5241067,-0.95134795,-2.3017297,-0.9447974,1.7840135,1.8690431,-0.62161344,0.4581201,-1.016527,-2.3630543,-0.88708884,1.8383821,1.9302257,-0.6562462,1.4593033,1.4271766,1.4673593,-1.2843988,-0.8946249,-0.09242526,0.14208938,-0.41880417,-0.5133953,0.6805966,1.5199851,-0.6290763,0.9217603,-0.40163803,-0.50495815,0.62762415,0.9084475,0.12789649,0.30370128,0.2571596,1.6588991,-0.59192944,0.74013674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23119581,0.1133953,-0.13059658,-1.2630224,0.44586658,-4.362893,-1.3107538,2.011013,-7.1264944,2.7005017
-13.722048,62.542,8.345946,16.61213,1.3149707,0.6583325,0.03206712,0.806342,0.79499465,0.76940924,-0.6949108,-0.62768674,-0.60810024,0.36137354,0.5387543,-0.9370276,-2.2861133,-0.9565799,1.7756134,1.8694158,-0.62010884,0.4726264,-1.0022525,-2.3487563,-0.8998803,1.82952,1.9288402,-0.65466475,1.4480665,1.4281497,1.4152504,-1.2778634,-0.88194925,-0.15315303,0.1637192,-0.40334702,-0.5196276,0.68953943,1.5550973,-0.6204356,0.8874935,-0.38505936,-0.5106597,0.634925,0.9031681,0.1230614,0.3098525,0.27043423,1.6663988,-0.545795,0.7235263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24665296,0.119627565,-0.13953942,-1.0254145,0.29671192,-5.7278156,0.5226135,1.6873479,-5.7636933,2.206868
-11.724197,61.521255,8.969131,16.06201,1.3014264,0.6664446,0.023355786,0.806644,0.79198176,0.76952404,-0.7017338,-0.6134474,-0.6067087,0.35804182,0.5532908,-0.9230543,-2.2718039,-0.9700537,1.7681752,1.8681693,-0.6188606,0.4870559,-0.98799247,-2.3349226,-0.9125973,1.8207952,1.9269277,-0.65289867,1.4415613,1.4259696,1.3713393,-1.2700435,-0.8678104,-0.20318621,0.18113978,-0.38752747,-0.5257664,0.698141,1.5921537,-0.6110264,0.8539752,-0.36838913,-0.5159054,0.6420576,0.89763427,0.11861465,0.31590202,0.28352997,1.6752026,-0.5004612,0.70654935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2624725,0.12576637,-0.14814097,-0.55241585,-0.026130676,-4.8898935,0.65784454,1.8008232,-4.7233524,1.7714918
-8.878092,62.647797,10.39069,15.842502,1.3273392,0.7029594,0.019030344,0.8073224,0.79443175,0.76868516,-0.70095104,-0.602156,-0.59757906,0.36288914,0.5677881,-0.9085493,-2.258054,-0.9826924,1.7605796,1.8671697,-0.61660975,0.5014555,-0.9737465,-2.3214028,-0.92523706,1.8122228,1.9245867,-0.6509766,1.4398047,1.4247237,1.3434421,-1.2621977,-0.8522595,-0.2437618,0.19610332,-0.37129593,-0.53180027,0.70644695,1.6340903,-0.60022473,0.82491136,-0.35160446,-0.5206971,0.6490505,0.8918527,0.11443677,0.3218754,0.29647818,1.6880099,-0.45497537,0.69319814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27870405,0.13180026,-0.15644693,-0.06082058,0.060606003,-3.3108711,0.690794,1.9429922,-3.8023114,1.5253037
-4.9476676,62.549538,11.90551,14.928591,1.3209126,0.72608596,0.030685967,0.8134474,0.7869402,0.77916384,-0.69928056,-0.5886275,-0.5890016,0.3709627,0.5828002,-0.89505243,-2.2434864,-0.9951651,1.75336,1.8656865,-0.61388034,0.51588744,-0.95954436,-2.3079941,-0.9378083,1.8038243,1.9218991,-0.6489166,1.444798,1.4192014,1.3378711,-1.2556374,-0.83447355,-0.27651107,0.20945169,-0.35461044,-0.5377197,0.7144939,1.6805013,-0.5882371,0.79939485,-0.33465195,-0.5250397,0.6559271,0.88582736,0.110389255,0.32777122,0.30933803,1.7058402,-0.4101968,0.68191415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29538953,0.13771972,-0.16449386,0.63614845,-0.37846565,-1.1064053,0.5953789,2.1639705,-3.047365,1.3585418
-4.4483643,63.2141,12.638596,15.053199,1.363931,0.7913622,0.028008204,0.8092237,0.787722,0.7812164,-0.6979213,-0.58272976,-0.5773964,0.3853132,0.5968098,-0.8807722,-2.2298725,-1.0076004,1.7455513,1.8641595,-0.6103853,0.53035754,-0.9453909,-2.2945542,-0.95032716,1.7955917,1.9189348,-0.64672786,1.4482471,1.4146819,1.3443696,-1.2509345,-0.81860983,-0.30226016,0.22203009,-0.33743668,-0.54350376,0.72229874,1.7272954,-0.57485306,0.7783812,-0.31748962,-0.5289159,0.6627078,0.8795552,0.10638471,0.3336015,0.322141,1.7247379,-0.36251113,0.6727949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3125633,0.14350376,-0.17229873,0.4853964,-0.27666092,0.09291172,0.41294098,1.9246101,-2.3355067,1.2568444
-3.3098695,62.291504,13.092707,14.545265,1.3600702,0.82148755,0.03889553,0.814505,0.78109366,0.7859472,-0.6975232,-0.56345844,-0.5597694,0.4106181,0.61180806,-0.8672815,-2.2159595,-1.0200795,1.7392459,1.8629578,-0.60566604,0.5448791,-0.9313015,-2.2809966,-0.96281457,1.7875453,1.9157578,-0.6444063,1.4539154,1.407527,1.357668,-1.2482563,-0.7988949,-0.32226136,0.2356075,-0.31975937,-0.54912806,0.729871,1.7809031,-0.5575817,0.75267506,-0.30015945,-0.5323076,0.66939545,0.8730319,0.10235835,0.33936208,0.3349199,1.7440287,-0.31372887,0.66316235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3302406,0.14912805,-0.17987096,0.7114172,-0.54323673,0.7755041,0.21660328,2.3001075,-1.7742217,1.3468981
-3.851606,62.090343,13.208228,14.680355,1.3804138,0.8611698,0.03431379,0.81372374,0.7804968,0.78883296,-0.6975877,-0.5525156,-0.5585687,0.41460466,0.62625146,-0.8532518,-2.2021132,-1.0325733,1.7322937,1.859901,-0.60294586,0.55944353,-0.9172739,-2.2673016,-0.97529054,1.7796904,1.9124123,-0.6419608,1.4577191,1.4017614,1.3717327,-1.2475264,-0.7796409,-0.33864564,0.24783908,-0.30155945,-0.554574,0.7372185,1.8341125,-0.5373087,0.72792685,-0.2826233,-0.53519726,0.67598546,0.86625284,0.09828857,0.34505826,0.34767815,1.7619387,-0.26255175,0.6534279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34844053,0.154574,-0.18721849,0.521636,-0.40032864,0.8583307,0.02336502,2.3162365,-1.4782429,1.2424886
-3.2981114,60.421375,13.124051,13.848237,1.3185004,0.86204356,0.05674591,0.8188932,0.7769086,0.7877421,-0.71090144,-0.52549905,-0.5621271,0.42557836,0.64133286,-0.83958304,-2.1885273,-1.0463806,1.7271404,1.8561996,-0.59940296,0.5740566,-0.9033035,-2.2535,-0.98782945,1.7720664,1.9089235,-0.6394006,1.4629254,1.3959914,1.3812265,-1.2562104,-0.75523406,-0.3521959,0.2589913,-0.28284454,-0.55982065,0.7443174,1.8849891,-0.51814604,0.70307565,-0.26491165,-0.5375743,0.68245274,0.8592133,0.09418162,0.35066926,0.3604349,1.7795293,-0.21103624,0.6400609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36715543,0.15982065,-0.1943174,0.6608248,-0.40335655,0.41983128,-0.9135723,2.8358698,-1.2160242,1.1321247
-3.9598994,59.124317,12.865081,13.718272,1.320332,0.87660503,0.0591602,0.8199245,0.7724905,0.7896787,-0.7139061,-0.5044626,-0.5612706,0.44155103,0.6560491,-0.82605445,-2.1745322,-1.0592201,1.7216201,1.8527964,-0.5952455,0.58871454,-0.8893951,-2.2396295,-1.0004731,1.7647073,1.9053137,-0.63672906,1.4671756,1.3896569,1.3873962,-1.2672652,-0.7280706,-0.36402467,0.27017432,-0.2636261,-0.56485033,0.75114405,1.9350358,-0.49426797,0.6761846,-0.24704361,-0.53942966,0.68877316,0.85191184,0.09004896,0.35617855,0.3731946,1.79439,-0.1583717,0.6248004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38637388,0.16485032,-0.20114404,0.55549145,-0.45711994,0.11062622,-1.1636019,3.078854,-1.0521114,1.1247039
-5.549922,57.761242,12.398918,13.842138,1.3628145,0.90886754,0.052981958,0.81428087,0.768016,0.7952321,-0.72330487,-0.47811368,-0.564232,0.45028728,0.67014265,-0.8125935,-2.1601062,-1.0728036,1.7168959,1.8488905,-0.5917003,0.6033744,-0.8755554,-2.2256944,-1.0132562,1.7576512,1.9015948,-0.633951,1.4659959,1.3825971,1.3936497,-1.2821902,-0.69704074,-0.37407687,0.2803389,-0.24390411,-0.5696225,0.7576853,1.9841486,-0.47101042,0.64685595,-0.22904968,-0.5407443,0.69493246,0.84435713,0.08589611,0.3615632,0.38594684,1.8047546,-0.10358731,0.60810655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40609586,0.16962251,-0.20768529,-0.0056505203,-0.5245209,0.14722347,-1.5724182,3.4499764,-0.88445544,1.0110378
-5.6373544,58.216866,12.763956,14.065075,1.4403694,0.9316857,0.042552486,0.81630176,0.7718964,0.795355,-0.73478895,-0.42368275,-0.5617206,0.45533702,0.6850046,-0.7983658,-2.146159,-1.0867351,1.7152829,1.8454227,-0.5884173,0.61802,-0.8617519,-2.2117174,-1.0262129,1.7510123,1.8977855,-0.63107824,1.4645228,1.3801967,1.3975152,-1.3005755,-0.65172786,-0.38273054,0.2895471,-0.22368622,-0.574131,0.7639479,2.0336366,-0.44410235,0.6186977,-0.21096802,-0.541502,0.7009395,0.8365645,0.0817064,0.36679322,0.39868116,1.8131404,-0.047137063,0.593252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42631376,0.174131,-0.21394789,-0.03402233,-0.053191185,-0.09183884,-1.9113541,4.887986,-0.72739124,0.90240836
-5.509469,57.578403,13.01618,14.28223,1.5627621,0.93466246,0.01968716,0.82070065,0.7651306,0.8009844,-0.7347402,-0.3588162,-0.55323863,0.46438426,0.70009005,-0.78523886,-2.131619,-1.099687,1.7151307,1.8424617,-0.5846398,0.63267076,-0.8479866,-2.1976917,-1.0393183,1.7449553,1.8939044,-0.6281181,1.4656986,1.3760166,1.4026737,-1.3141179,-0.5892336,-0.38932988,0.29804313,-0.20298004,-0.57835436,0.7699316,2.0827255,-0.41505253,0.59104466,-0.19282532,-0.5416918,0.70681393,0.82856166,0.07742488,0.37181503,0.41139343,1.8178847,0.009809886,0.5805123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44701993,0.17835435,-0.2199316,0.22866726,-0.22821426,0.042891502,-1.4320612,6.5954566,-0.52027106,0.81219673
-6.205452,58.08522,13.307421,14.752453,1.7551374,0.9568017,-0.012418108,0.8159097,0.771901,0.79939085,-0.7523088,-0.24702956,-0.5650276,0.44963142,0.7142617,-0.7707965,-2.1177526,-1.1145492,1.7202524,1.8374016,-0.583155,0.6473144,-0.8342203,-2.1836345,-1.0525954,1.7397697,1.8899553,-0.62509394,1.4643185,1.3774239,1.4054242,-1.3325673,-0.4940041,-0.3961859,0.30362585,-0.18178558,-0.5822668,0.77565044,2.1309001,-0.38340414,0.5643978,-0.17466736,-0.5413003,0.71259195,0.8204033,0.07299352,0.37653214,0.4240683,1.8177853,0.068577416,0.5716615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4682144,0.1822668,-0.22565043,-0.032114983,0.3376484,-0.19042492,-1.9213676,9.8684845,-0.5356133,0.49732924
