torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.319886,54.127525,9.628288,5.2381573,0.5469347,0.4239351,0.19760373,0.7579073,0.7713873,-0.62015086,0.08287171,-0.71739244,0.63845515,-0.18142591,0.46926177,-1.1770699,-2.466368,-0.64035386,1.8993384,1.9259077,-0.7521576,0.40732744,-1.2401038,-2.415798,-0.6450697,1.9607201,1.865526,-0.733782,1.3811215,1.4080515,-1.1286709,0.317368,-1.0363779,0.3510599,0.013435105,-0.54055405,-0.4779892,0.5852582,0.7656788,-0.44702837,0.90301436,-0.5428467,-0.47283936,0.55178165,0.96456426,0.12472537,0.21031654,0.09912693,0.94538504,-0.63086563,0.73672366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10944593,0.07798919,-0.035258174,-1.810503,-0.96325874,6.305337,-15.928453,-0.22382736,1.8882692,-3.962319
22.82064,45.005512,9.770407,-2.3966498,-0.23098138,0.2894749,0.544029,0.77124745,0.7823073,-0.562906,-0.118052065,-0.716435,0.6246733,-0.10116939,0.4844522,-1.1618731,-2.4720886,-0.6568749,1.8890766,1.9279933,-0.7438989,0.42107752,-1.2260734,-2.4265642,-0.6437795,1.9504105,1.869154,-0.73380107,1.3726794,1.4017802,-1.0576749,0.065271325,-1.0306726,0.36627883,-0.00808073,-0.53261185,-0.48257446,0.5939857,0.802207,-0.46154988,0.8591864,-0.53305435,-0.47927475,0.55865973,0.9605046,0.1282608,0.22381288,0.10434499,0.995302,-0.64152694,0.66934043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11738813,0.08257446,-0.043985665,-0.9173155,-0.5189657,7.546735,-25.524193,0.18465519,1.3917327,-2.4536424
39.4996,42.583714,12.406109,-8.728647,-0.74386156,0.2606205,0.84979504,0.7864812,0.7930062,-0.42461142,-0.33253792,-0.70840555,0.604688,-0.046981778,0.49972564,-1.1467727,-2.4690254,-0.6770333,1.8795699,1.9296228,-0.7384992,0.4348548,-1.2120353,-2.4361434,-0.6456389,1.940202,1.8728963,-0.7339484,1.3794774,1.4049525,-0.9236367,-0.27035806,-1.0183284,0.37605625,-0.017663775,-0.5242233,-0.4873581,0.60230017,0.849073,-0.48274636,0.8181399,-0.52257156,-0.48596573,0.5648268,0.9563609,0.13144264,0.23629582,0.11072952,1.0687622,-0.66900617,0.5965919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12577665,0.08735809,-0.052300155,0.6969452,0.44867992,13.580572,-33.772545,1.0855198,0.7685721,-1.1706382
52.027863,51.63614,17.344849,-9.161091,-0.43610513,0.41734073,0.95899636,0.79351354,0.8042743,-0.17189589,-0.4943465,-0.711395,0.5144886,0.054333854,0.5142062,-1.1316079,-2.453333,-0.69507354,1.8690625,1.9243451,-0.728515,0.44876614,-1.1978942,-2.4434044,-0.65100765,1.9301337,1.8766487,-0.73407954,1.3953773,1.4176638,-0.66083515,-0.62571937,-1.0026584,0.3740172,-0.011812003,-0.5152359,-0.4923973,0.6103965,0.91246605,-0.5095028,0.8015847,-0.5112152,-0.4929428,0.57046574,0.9522307,0.13383462,0.24753235,0.11862869,1.1611924,-0.69895726,0.54998296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13476408,0.0923973,-0.060396492,1.700902,1.3948917,26.03296,-35.559124,1.7834187,-0.48330426,0.53454095
71.318794,77.75572,28.991316,-4.065414,1.1564658,0.9129623,0.8467329,0.8049117,0.79836994,0.44135925,-0.5877781,-0.70369196,0.36227053,0.19545309,0.5292573,-1.1180573,-2.3992686,-0.70978546,1.8597645,1.9128758,-0.7145342,0.46289068,-1.1836578,-2.445539,-0.65953016,1.9202931,1.8802558,-0.7340169,1.4190146,1.4259793,-0.0680766,-0.92661124,-0.9749825,0.35528094,0.013045606,-0.50535965,-0.49775314,0.6188087,1.0097433,-0.5432662,0.8486157,-0.49874115,-0.5001602,0.5762552,0.94836086,0.13413908,0.25721288,0.12829557,1.2797248,-0.7190787,0.585219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14464033,0.09775314,-0.068808675,2.6195765,0.9175539,58.12502,-29.764212,3.7603378,-2.1559954,2.71698
66.867455,89.62365,31.420328,2.563548,2.0071247,0.9870169,0.6300438,0.8120284,0.79418373,0.654896,-0.6306461,-0.70159155,-0.021297308,0.32406926,0.54409355,-1.1042393,-2.3800495,-0.7225948,1.8501339,1.8781261,-0.70160997,0.4772578,-1.169387,-2.4413905,-0.67033255,1.9107401,1.8833956,-0.73360425,1.4439112,1.4273627,0.56987154,-1.1294762,-0.9439677,0.29975483,0.05190115,-0.49445724,-0.5034256,0.62781924,1.1141367,-0.57420135,0.9141987,-0.48511887,-0.50748444,0.58266973,0.94484955,0.13183635,0.26530907,0.13960479,1.3939615,-0.7256989,0.6566262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15554273,0.10342559,-0.07781923,2.8901815,0.15325546,62.00486,-19.729591,4.6458125,-5.6653795,4.2583327
49.04367,91.7726,27.837667,8.882154,2.1758778,0.79304945,0.40641803,0.81959337,0.79758584,0.71819943,-0.6526225,-0.70782006,-0.4894781,0.3792402,0.5592171,-1.0896285,-2.3695705,-0.7355948,1.8399582,1.8344477,-0.69568026,0.49185616,-1.1551124,-2.431915,-0.68243665,1.9014246,1.8856521,-0.7327839,1.4666809,1.427379,1.0673432,-1.2353793,-0.9222098,0.20112208,0.093319766,-0.48259735,-0.509346,0.63739705,1.2084757,-0.5974686,0.96993816,-0.47053528,-0.5147934,0.58980024,0.9415859,0.1274346,0.27209955,0.15211275,1.4858974,-0.7199789,0.72890025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16740263,0.109346,-0.08739704,2.7374268,-0.0024795532,47.842216,-10.007143,3.803742,-9.803086,4.519765
23.249317,86.57169,20.672907,14.155496,2.0361192,0.692558,0.19965054,0.8099138,0.8017636,0.7241472,-0.6705684,-0.6987557,-0.61192423,0.3484717,0.57284755,-1.074936,-2.3595004,-0.7494935,1.831549,1.8244597,-0.6979368,0.50656945,-1.1408244,-2.4190555,-0.6950918,1.8922552,1.8868824,-0.7316166,1.4741974,1.4293934,1.353227,-1.2742331,-0.9106942,0.09773605,0.12543835,-0.46996307,-0.51540756,0.64730847,1.2818979,-0.60897243,0.99836576,-0.45529556,-0.52191925,0.5974796,0.93837196,0.12183571,0.2780296,0.16526845,1.5458118,-0.69613457,0.7785527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1800369,0.11540756,-0.09730846,1.1433601,0.2514124,27.007866,-3.4879923,2.493,-10.136859,3.4959958
3.5676877,78.154526,14.14782,16.530924,1.7152239,0.6178311,0.097216785,0.8049518,0.80130523,0.7313556,-0.68958855,-0.68904346,-0.63437927,0.34480256,0.5870646,-1.0606939,-2.3459198,-0.76405066,1.8233508,1.8234445,-0.69713634,0.52126837,-1.1265155,-2.404673,-0.7078909,1.8831414,1.8871568,-0.7301806,1.469382,1.4317076,1.4624394,-1.2812604,-0.9079463,0.004914794,0.1503184,-0.45674896,-0.5215149,0.6572809,1.3362793,-0.6116675,0.99928284,-0.43964767,-0.5287247,0.60543793,0.93503356,0.11587179,0.28349677,0.17864878,1.5800753,-0.6609002,0.7996022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19325101,0.12151489,-0.10728091,-0.19977093,0.3494978,9.736586,-0.52609444,1.2850165,-8.996291,2.6847215
-7.597501,72.53073,10.252968,17.846212,1.5073327,0.5769201,0.037395515,0.8065624,0.80133903,0.7411753,-0.682633,-0.6786337,-0.62907404,0.37931746,0.6019246,-1.0463816,-2.3305557,-0.7761542,1.815278,1.8242494,-0.6922489,0.53589195,-1.1121856,-2.3900232,-0.7205888,1.8740317,1.8866149,-0.72851014,1.4606876,1.43408,1.4629129,-1.2659689,-0.9090532,-0.0728074,0.17314453,-0.4430771,-0.5276108,0.6671377,1.3796222,-0.60919523,0.9841006,-0.42378235,-0.535141,0.61346835,0.931465,0.11007054,0.2887814,0.19199605,1.5983212,-0.61985373,0.8025323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20692289,0.12761077,-0.11713767,-0.67169666,0.40342808,-0.857234,1.5528679,0.6594062,-7.4426355,2.426356
-11.66531,68.650215,8.462363,17.51093,1.305868,0.5635338,0.03730198,0.80276525,0.80635095,0.7431539,-0.6980238,-0.67748773,-0.6335652,0.3801298,0.6161685,-1.0315505,-2.315708,-0.7903912,1.8062829,1.8232584,-0.69049716,0.55041164,-1.0978136,-2.3757477,-0.7331712,1.8648932,1.8853939,-0.72664076,1.4496402,1.4390206,1.4133031,-1.2558143,-0.91309917,-0.13762414,0.19206437,-0.42900467,-0.53367615,0.6767788,1.418028,-0.6050095,0.960428,-0.4077797,-0.5411453,0.6214376,0.92761755,0.10469267,0.29403257,0.20520705,1.6111321,-0.57742083,0.7933332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2209953,0.13367614,-0.12677878,-0.9541273,0.6760597,-5.705619,0.97215176,0.2310276,-6.1412754,2.008301
-9.531609,65.50514,8.482729,16.180727,1.192023,0.5444189,0.044597622,0.8114455,0.79802436,0.74913627,-0.6910415,-0.66460335,-0.6250573,0.38702682,0.6315562,-1.0180112,-2.300834,-0.80227536,1.7984328,1.8228881,-0.6879381,0.5648816,-1.0834341,-2.362006,-0.7456458,1.8557502,1.8836132,-0.72460157,1.4465494,1.4379587,1.3588266,-1.2448826,-0.91263,-0.19055216,0.20830956,-0.41454697,-0.5396881,0.6861546,1.4569842,-0.59918946,0.93347114,-0.39163208,-0.5467415,0.6292781,0.9234864,0.099759445,0.29928946,0.21828097,1.6248178,-0.5372004,0.7786628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23545301,0.1396881,-0.13615459,-0.1692295,0.06921291,-6.1257124,1.0411739,0.6002307,-4.9564867,1.7163038
-7.660756,65.27442,9.204064,15.471159,1.1812434,0.5890392,0.055206116,0.80599785,0.80183095,0.75242,-0.7018095,-0.6621646,-0.62605554,0.3822748,0.6454814,-1.003251,-2.286764,-0.8158268,1.7895337,1.8210077,-0.68637407,0.57932216,-1.0690603,-2.3486958,-0.75809103,1.846629,1.8813716,-0.7224231,1.4437355,1.4377408,1.3194253,-1.2446085,-0.9099487,-0.23452298,0.22142759,-0.39967346,-0.5456276,0.69527483,1.4984436,-0.5916298,0.9076695,-0.37532425,-0.551918,0.6369736,0.9190831,0.095189266,0.30454212,0.23125581,1.6412995,-0.49608058,0.7641312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2503265,0.14562759,-0.14527482,-0.13794899,0.14688969,-4.617238,-0.010085106,0.81038475,-4.0898533,1.3920337
-5.359646,65.798676,10.242675,15.001604,1.2193933,0.637764,0.05540367,0.8064807,0.802513,0.7531877,-0.704218,-0.65215725,-0.62225115,0.37828618,0.6599702,-0.98880905,-2.273377,-0.82851285,1.7814133,1.8191465,-0.68459445,0.5937512,-1.0546865,-2.3356407,-0.7705734,1.8375705,1.8787496,-0.72013295,1.4430864,1.4376419,1.2988185,-1.2494636,-0.90242696,-0.27049842,0.23184349,-0.38436127,-0.55148315,0.7041574,1.5430481,-0.5832818,0.8846249,-0.35882187,-0.5566864,0.644544,0.9144203,0.09086357,0.30977237,0.24417277,1.6608382,-0.45363048,0.752039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2656387,0.15148315,-0.1541574,0.08971691,0.15387535,-2.7591228,-0.502491,1.2989283,-3.3025086,1.107642
-3.319434,65.91828,11.182101,14.577651,1.2556939,0.6841277,0.056478307,0.8087527,0.79819447,0.7604846,-0.7036734,-0.64853275,-0.61458606,0.3866287,0.67462647,-0.9748671,-2.2595923,-0.8409407,1.7727172,1.817291,-0.6814701,0.6081926,-1.0403337,-2.3226433,-0.78310823,1.8285989,1.875819,-0.717745,1.4450108,1.4350164,1.2975202,-1.2548971,-0.89350426,-0.29975232,0.24134064,-0.36857986,-0.5572357,0.7128275,1.5906911,-0.57215947,0.8636733,-0.34210205,-0.5610199,0.652011,0.9095074,0.0866591,0.31496245,0.25707036,1.6827486,-0.40972564,0.7420206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2814201,0.15723571,-0.16282749,0.3578663,-0.10199547,-0.8505583,-0.54540634,1.441133,-2.6393354,1.0015905
-1.6019266,66.95087,12.231411,14.67905,1.3292154,0.73206055,0.039329227,0.8155674,0.79585236,0.7691965,-0.69388264,-0.6409241,-0.5939189,0.39148405,0.68974936,-0.9607485,-2.2457237,-0.8524965,1.7645065,1.8164271,-0.6785966,0.6226885,-1.0260191,-2.3095546,-0.7956413,1.8197314,1.8726504,-0.7152692,1.4517547,1.4309516,1.310091,-1.2528298,-0.88263816,-0.3217712,0.24987684,-0.3522873,-0.5628624,0.7213191,1.6416354,-0.5594325,0.8463449,-0.32516098,-0.56489563,0.65940744,0.90434724,0.082461864,0.32011726,0.269965,1.7063198,-0.36373132,0.7359011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29771268,0.16286239,-0.17131907,0.854373,-0.24447441,0.5053997,0.22001266,1.6373992,-1.92011,0.89958906
-1.3786025,66.85216,12.597286,14.432918,1.3425162,0.77131456,0.04599154,0.8142642,0.7973193,0.77203554,-0.7082273,-0.62405044,-0.60077125,0.39289626,0.7041149,-0.94628716,-2.232351,-0.866464,1.7573264,1.8125733,-0.67597955,0.6372425,-1.0117311,-2.2963095,-0.80820763,1.8110054,1.8692867,-0.7127167,1.4572881,1.4285556,1.326434,-1.2578284,-0.86729896,-0.34106538,0.2575884,-0.33548355,-0.5683441,0.7296357,1.6943431,-0.54100275,0.82858497,-0.30796814,-0.56830597,0.6667444,0.8989391,0.078218825,0.3252274,0.2828733,1.7298626,-0.3155058,0.7296515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31451643,0.16834411,-0.1796357,0.73645115,-0.076818466,0.8847952,-0.47943592,2.0773053,-1.7036319,0.8353472
-3.143761,65.31349,12.218988,14.567705,1.3737937,0.80107516,0.037567794,0.81161934,0.79067695,0.7747165,-0.7062316,-0.6159195,-0.5976238,0.4090721,0.7184044,-0.93266344,-2.2188377,-0.8788308,1.7494134,1.8095243,-0.6718095,0.651825,-0.9974886,-2.2829115,-0.8208159,1.8024329,1.8657597,-0.71008694,1.4590731,1.4234354,1.3417124,-1.2619445,-0.85211957,-0.35604647,0.26503348,-0.31816864,-0.57365036,0.7377604,1.7445208,-0.5256549,0.8093862,-0.29057312,-0.57120895,0.67400306,0.89328396,0.073927686,0.3302864,0.2957858,1.749161,-0.2645842,0.72124094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33183134,0.17365035,-0.18776041,0.34451485,-0.34251213,0.81534386,-0.42088032,2.0332098,-1.2868047,0.79633594
-4.3347383,63.46677,11.863194,14.505179,1.3874766,0.8198388,0.035168704,0.8122065,0.78347546,0.77972287,-0.70594597,-0.60247666,-0.5804022,0.42943132,0.73304564,-0.91914105,-2.2049394,-0.8914105,1.7421852,1.8077195,-0.6671438,0.66641176,-0.98332274,-2.2693765,-0.8334567,1.7940191,1.8621118,-0.7073744,1.4590335,1.4148027,1.3551193,-1.2649298,-0.8360822,-0.3673475,0.27359787,-0.30035782,-0.5787697,0.74567497,1.7936052,-0.50536925,0.7868561,-0.27301025,-0.57359695,0.6811596,0.8873809,0.0695881,0.33529282,0.30869308,1.764502,-0.21222804,0.71027976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34964216,0.17876968,-0.19567496,0.14591217,-0.6886244,0.6644249,-0.3350973,2.0960093,-0.8947134,0.87457895
-4.9413486,62.71632,11.832288,14.428696,1.4098536,0.8404553,0.039225843,0.8109847,0.7827475,0.78307325,-0.7161838,-0.57355815,-0.5710794,0.44386882,0.7475102,-0.905048,-2.1910691,-0.9050751,1.7366633,1.8050039,-0.66298753,0.68098485,-0.96923506,-2.255731,-0.84616524,1.7858185,1.858374,-0.7045748,1.4571675,1.4073502,1.3654932,-1.2728639,-0.81268185,-0.37613425,0.2827557,-0.28206253,-0.5836792,0.7533622,1.8442765,-0.48121697,0.7609893,-0.25530624,-0.5754547,0.6881991,0.88123155,0.06519896,0.34022886,0.32159638,1.7772375,-0.15833391,0.6982421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36793745,0.1836792,-0.20336217,-0.04258156,-0.56774616,0.38030148,-0.83158016,2.859974,-0.7136047,0.96577406
-2.4116478,61.983208,12.368545,13.1784525,1.305459,0.8143116,0.08716571,0.820004,0.7829805,0.78391284,-0.73964113,-0.5401356,-0.5922746,0.46435294,0.7629852,-0.89093703,-2.1773398,-0.92012936,1.7318048,1.7991465,-0.6581395,0.69558007,-0.9552008,-2.2420135,-0.8590531,1.777918,1.8545488,-0.7016796,1.4609501,1.4026853,1.3714874,-1.294046,-0.7804056,-0.38520947,0.29257208,-0.26326752,-0.58836365,0.7608142,1.8945427,-0.4580023,0.7372065,-0.23744583,-0.5767746,0.6950998,0.8748264,0.060769897,0.34505627,0.33454722,1.793388,-0.10572848,0.68364036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38673246,0.18836364,-0.21081418,0.54023266,-0.29609203,-0.063204765,-2.118516,3.7886262,-0.8181274,1.0757983
-3.4538164,61.295357,12.311083,13.439985,1.367609,0.83616245,0.07597795,0.81662995,0.7774227,0.78894436,-0.7406749,-0.5110006,-0.5841507,0.47866327,0.7772431,-0.8774585,-2.163119,-0.93312055,1.726818,1.7961338,-0.65381324,0.71020085,-0.941218,-2.2282424,-0.8721412,1.7703807,1.8506438,-0.6986831,1.4629928,1.3973722,1.3769594,-1.3137,-0.7430433,-0.39193735,0.30216318,-0.24396896,-0.5927849,0.76802504,1.9423496,-0.4357537,0.7148661,-0.21945572,-0.57757187,0.701855,0.8681657,0.056300286,0.34975305,0.34755054,1.8057773,-0.051155083,0.6689713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.406031,0.19278488,-0.21802503,0.35612583,-0.35367012,-0.09739399,-1.9855976,4.2550564,-0.5346894,1.0088563
-4.302822,61.417877,12.46302,14.0596895,1.4454886,0.84997773,0.05023908,0.81923074,0.7753864,0.7885404,-0.7378722,-0.48244566,-0.57733643,0.4847697,0.7921239,-0.8636794,-2.1493883,-0.9459284,1.7221361,1.7929101,-0.6502061,0.72484833,-0.9272839,-2.2144368,-0.8853648,1.7632414,1.8466779,-0.6955931,1.4658272,1.3927503,1.3797082,-1.3254328,-0.702582,-0.39763367,0.3113422,-0.22417068,-0.5969391,0.77499735,1.992053,-0.40824723,0.69147253,-0.2013588,-0.5778084,0.7084788,0.8612552,0.05177394,0.35432538,0.36057213,1.8145568,0.0047228793,0.6560359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4258293,0.19693908,-0.22499734,0.4279852,-0.2752304,-0.3582716,-1.2102127,4.5238614,-0.3758669,0.92992187
-5.785848,60.070263,12.156906,14.46703,1.5115224,0.8626888,0.027975595,0.81757,0.7674076,0.7910324,-0.7396056,-0.45393533,-0.56679225,0.48817804,0.80660534,-0.85054314,-2.1353335,-0.9593253,1.7178478,1.7899987,-0.6467753,0.73950917,-0.9134185,-2.2006044,-0.8986628,1.7565119,1.8426673,-0.6924201,1.466529,1.3850231,1.3825319,-1.3315209,-0.66151094,-0.40152162,0.31930512,-0.20389175,-0.60079956,0.78172624,2.0399115,-0.37874943,0.6667894,-0.18320084,-0.57748413,0.7149706,0.85410506,0.047184154,0.35877305,0.37357736,1.8181012,0.061478145,0.64258826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44610822,0.20079955,-0.23172623,0.1958847,-0.5792856,-0.318408,-0.67551136,4.5616984,-0.1950264,0.7903576
-6.481069,59.466194,12.115775,14.485004,1.5303514,0.87639683,0.028230567,0.8140023,0.7679567,0.7905132,-0.7566041,-0.41535097,-0.57061106,0.48051092,0.8209094,-0.83662283,-2.1215532,-0.9743232,1.7149768,1.7856063,-0.644369,0.7541519,-0.899615,-2.1867535,-0.9120667,1.7502247,1.8386177,-0.68918234,1.4639645,1.379393,1.3840346,-1.3435545,-0.6163929,-0.40541688,0.3251751,-0.18312836,-0.60435104,0.7882141,2.087269,-0.34716952,0.6414698,-0.16503525,-0.57658386,0.7213232,0.84672266,0.042539123,0.36308056,0.3865536,1.8189871,0.11905146,0.6283667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46687162,0.20435104,-0.23821408,-0.13988018,-0.36604404,-0.42984486,-1.2768507,4.960537,-0.20141006,0.5733013
-5.695455,57.685814,12.274983,13.894942,1.7115653,0.8603197,0.014263013,0.81926984,0.76012266,0.79101676,-0.77279913,-0.267747,-0.5582934,0.4670693,0.8360789,-0.82360274,-2.107652,-0.9893466,1.7234501,1.7827884,-0.6424754,0.7687908,-0.88588685,-2.1728878,-0.9256461,1.7447393,1.8345416,-0.68590736,1.4641927,1.371244,1.3852346,-1.3630623,-0.5244977,-0.407682,0.32808772,-0.16192245,-0.6075783,0.7944268,2.131637,-0.31441107,0.6141354,-0.14689255,-0.5751114,0.7275435,0.83916336,0.037764736,0.36708894,0.3995301,1.8147162,0.17599288,0.61522245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48807752,0.20757827,-0.24442679,0.13804436,-0.62208176,-0.4406929,-2.023244,9.619295,-0.030463934,0.23262501
-6.457912,56.931255,12.561856,14.424603,2.244373,0.8563875,-0.05871813,0.81892234,0.75622165,0.7881511,-0.78424835,0.008876045,-0.54403794,0.44706184,0.85068303,-0.8102647,-2.0940726,-1.004071,1.7456269,1.7801378,-0.6412012,0.7834335,-0.87224257,-2.1590269,-0.93944794,1.7409012,1.830457,-0.68262833,1.464718,1.3628786,1.3843987,-1.386117,-0.3357979,-0.40788528,0.32734475,-0.14030838,-0.6104622,0.80037075,2.169347,-0.28031513,0.58582354,-0.12887955,-0.57307816,0.7336962,0.8315721,0.032682046,0.37044716,0.4125391,1.7971597,0.23339552,0.61050224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5096916,0.21046218,-0.25037074,0.15780926,-0.6393194,-0.62413216,-2.3896694,19.28003,0.22133589,-0.2216816
-7.099359,62.290024,14.571858,16.994003,2.9681728,0.9052303,-0.17558123,0.82149917,0.77362525,0.79200715,-0.7751718,0.31046855,-0.5231402,0.42749664,0.8655834,-0.79488003,-2.079826,-1.0169652,1.7719481,1.7781429,-0.6398787,0.79809624,-0.8585783,-2.1451652,-0.9533919,1.7396847,1.8263844,-0.67937523,1.4671031,1.3682774,1.3847747,-1.3973484,-0.04909453,-0.40593758,0.32394612,-0.11831665,-0.61296463,0.8061092,2.2071004,-0.24131344,0.5675955,-0.111133575,-0.5704231,0.73995626,0.8241156,0.027046366,0.37280834,0.42557716,1.7680186,0.294722,0.6263161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5316833,0.21296462,-0.25610918,0.3560543,0.75867176,-0.5429745,-1.189661,29.10679,0.49004555,-0.54893494
-8.3395815,65.140686,15.362963,18.534607,3.149367,0.9395089,-0.21971588,0.81765723,0.78651613,0.7862026,-0.7762221,0.45337468,-0.49221617,0.34567732,0.87986195,-0.7799267,-2.066545,-1.0310141,1.7850221,1.7771628,-0.6448075,0.8127628,-0.84477675,-2.1313274,-0.9673956,1.7414199,1.8223486,-0.67621523,1.4668869,1.3848796,1.3814149,-1.4015951,0.24886627,-0.4016346,0.31264547,-0.09591675,-0.61504364,0.81172615,2.2475808,-0.19779435,0.5564731,-0.093696594,-0.5671463,0.74642736,0.8168573,0.020788606,0.3740846,0.43860304,1.7348038,0.3574968,0.64903843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5540832,0.21504363,-0.26172614,0.09083748,1.8964767,-0.9155512,-0.4932165,30.252832,0.73067546,-1.3363063
-8.387876,67.558846,16.136017,19.473906,2.9452045,0.9976048,-0.23274434,0.81971383,0.80055803,0.78845304,-0.76312405,0.486496,-0.394745,0.20023863,0.8947342,-0.7647209,-2.0524821,-1.043708,1.7900695,1.7828741,-0.65619135,0.8274322,-0.830748,-2.1175199,-0.9813447,1.7456923,1.8184155,-0.67327,1.4672512,1.4097443,1.3788534,-1.3928176,0.48774466,-0.38937148,0.28796798,-0.07304764,-0.6166382,0.81730634,2.2961295,-0.14801799,0.5541489,-0.076560974,-0.5632286,0.7531264,0.80973846,0.013965366,0.37448776,0.45153907,1.7062385,0.42212436,0.6716807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57695234,0.21663818,-0.26730633,0.15053749,2.7359962,-0.8448124,0.81174374,24.37265,1.4920115,-2.6123047
-8.176745,67.15294,16.297302,19.634579,2.6953878,1.0741744,-0.24234876,0.8239302,0.806216,0.79383266,-0.7461678,0.54401857,-0.21068162,0.03681724,0.9098252,-0.7501264,-2.0381365,-1.0559615,1.8000941,1.7973473,-0.66958827,0.8421226,-0.816479,-2.1037087,-0.9951126,1.7519094,1.8147268,-0.6706815,1.4700089,1.4334271,1.3802863,-1.3716027,0.6673079,-0.36091024,0.24877927,-0.04964447,-0.6176834,0.82291675,2.3500586,-0.092536025,0.55738354,-0.05966568,-0.558651,0.7600204,0.8026743,0.0066111037,0.37428036,0.46431074,1.6808455,0.4882406,0.68976736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6003555,0.2176834,-0.27291673,0.3825426,2.6218653,-0.43270588,2.0413876,18.436886,3.0739546,-4.018867
-10.671438,66.43318,15.88435,21.077045,2.6037061,1.2754745,-0.30099648,0.8194136,0.8143515,0.7950921,-0.70521957,0.5868368,0.18390964,-0.11638316,0.924064,-0.7350439,-2.0241995,-1.0656346,1.810593,1.8331178,-0.6823198,0.8568168,-0.8019943,-2.0898683,-1.0084952,1.759514,1.8115926,-0.6685736,1.4694109,1.4544058,1.3837655,-1.3273389,0.79235864,-0.29640058,0.19783993,-0.025680542,-0.6181183,0.8286112,2.4061103,-0.030201638,0.56645703,-0.043067932,-0.5533714,0.76707536,0.79558957,-0.0013337882,0.37373304,0.4768218,1.6505321,0.5591435,0.70486885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62431943,0.21811828,-0.27861118,0.007891655,2.3628235,-0.18253326,4.2943,12.948238,6.6486654,-5.1651745
