torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.8219833,88.90006,14.364493,18.421492,1.5498269,0.7070991,-0.14194375,0.7272379,0.7451692,-0.6839316,0.37645254,-0.70088315,0.68000215,0.068828866,0.48065054,-1.2306182,-2.460079,-0.5567675,1.9225347,1.9137396,-0.72405833,0.4216492,-1.2915224,-2.4038017,-0.58724165,1.9816816,1.8487933,-0.72925115,1.373342,1.3720013,-1.210716,0.7059093,-1.0856972,0.31198508,0.16135566,-0.56679344,-0.48065186,0.57386684,0.72126037,-0.45152894,1.020131,-0.55781555,-0.4754181,0.53619045,0.9710874,0.11649009,0.1891752,0.087362,0.8792824,-0.6138155,0.840563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083206534,0.08065185,-0.023866832,0.4434824,4.32415,0.3171444,-4.483509,3.4316301,2.6313186,-3.0643106
3.5767107,75.11171,11.570035,15.002606,1.4410999,0.6161197,-0.0699525,0.745694,0.75958735,-0.6620561,0.31723318,-0.69729143,0.6800694,0.027402202,0.4962186,-1.2155637,-2.4700072,-0.5555183,1.9119525,1.9168003,-0.72651094,0.43531772,-1.2776731,-2.4158378,-0.58070296,1.9711202,1.8521154,-0.7278387,1.3639534,1.3893856,-1.1979704,0.63526213,-1.0497296,0.33828068,0.13325371,-0.5592861,-0.48524475,0.58407617,0.7593503,-0.4610748,1.0178372,-0.54888344,-0.4814453,0.54454714,0.9672057,0.12023353,0.20424822,0.09132105,0.90270954,-0.59235644,0.8324575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09071386,0.085244745,-0.034076154,-1.1655807,1.7333031,2.2354841,-7.438779,2.6298761,2.4422526,-3.1769962
6.068675,66.23291,10.26231,11.503611,1.1286534,0.49331653,0.04810389,0.7545598,0.76852083,-0.6487692,0.25292605,-0.70184344,0.67189777,0.006100124,0.5107737,-1.200821,-2.4807148,-0.5554104,1.9009359,1.9193052,-0.7272287,0.44888183,-1.2637495,-2.42766,-0.57507557,1.9608146,1.8556666,-0.7266952,1.3533018,1.3934708,-1.1740294,0.53736037,-1.0271487,0.36034077,0.106786706,-0.5514145,-0.4899292,0.59413725,0.79520935,-0.4703097,0.99950993,-0.5397091,-0.4873047,0.55270225,0.96314335,0.1236348,0.21904759,0.09532835,0.9272865,-0.5767294,0.8080204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09858549,0.08992919,-0.04413724,-1.2589216,0.4369259,3.231883,-10.160732,1.4370918,2.0750225,-2.999729
21.663315,54.26092,10.301129,2.4590237,0.1706743,0.30640396,0.41773406,0.7725367,0.7724035,-0.60291505,0.0775163,-0.70035535,0.66526145,0.053422425,0.5261355,-1.1865091,-2.4879515,-0.5673239,1.890779,1.9221928,-0.72135293,0.46244118,-1.2498258,-2.4390528,-0.5710813,1.9506749,1.8594089,-0.7257501,1.356374,1.39226,-1.1256795,0.35219637,-1.0118537,0.3783355,0.0892252,-0.5431652,-0.49474335,0.6038905,0.83370906,-0.484764,0.9649403,-0.53015137,-0.4931717,0.5604281,0.9589232,0.12676029,0.2333276,0.09978091,0.9700872,-0.58310217,0.7586433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10683477,0.09474334,-0.053890467,0.1749754,-0.037503242,5.493021,-18.885576,0.8958578,1.6735911,-2.093616
34.35436,49.15723,11.358978,-3.5367286,-0.41022122,0.23438013,0.7177068,0.77911067,0.7853352,-0.51929253,-0.095139764,-0.70435894,0.6441063,0.115423866,0.5403522,-1.1712923,-2.490982,-0.58059525,1.880239,1.9238195,-0.7142077,0.47609255,-1.2358717,-2.4496393,-0.5695062,1.9406416,1.8632903,-0.7249032,1.3678718,1.3968793,-1.0346838,0.091522604,-1.0021979,0.39089224,0.082182325,-0.5344887,-0.4997406,0.6132657,0.877849,-0.50399,0.925839,-0.5200329,-0.49920654,0.56757873,0.9545824,0.12960097,0.24683538,0.10511019,1.0294685,-0.6036693,0.69828224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1155113,0.099740595,-0.06326568,1.0843039,0.58100224,9.550333,-26.391527,0.5292654,1.0999024,-0.99325776
50.43733,42.198315,12.954964,-11.421255,-1.0670838,0.18931267,1.0707439,0.79060215,0.7932643,-0.3801979,-0.34843463,-0.7018758,0.5963262,0.14548346,0.5551528,-1.1565453,-2.4876592,-0.6043497,1.8704541,1.922923,-0.71035486,0.4899194,-1.2218317,-2.4587963,-0.571291,1.9307066,1.8672404,-0.7240788,1.3877877,1.4067607,-0.8756416,-0.26917037,-0.99122095,0.39569575,0.0818433,-0.5253105,-0.50497437,0.6222222,0.928672,-0.5287655,0.88155425,-0.5091572,-0.5055771,0.5740304,0.9501894,0.13204902,0.2592371,0.111800335,1.1103315,-0.6400152,0.624653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12468946,0.10497436,-0.07222217,2.033472,1.1383295,15.978789,-36.286907,1.0179758,0.27412176,-0.23475587
72.42812,59.948692,22.033438,-10.993899,0.009109765,0.58356196,1.1156448,0.80865335,0.8021592,0.14401683,-0.5170165,-0.70154625,0.4949497,0.19846058,0.57078475,-1.1416157,-2.4443946,-0.6229927,1.860552,1.9167354,-0.7042327,0.50401235,-1.2076601,-2.4641683,-0.57682943,1.9209192,1.8711406,-0.7231938,1.4170048,1.4209065,-0.4262584,-0.6484171,-0.9731357,0.38702288,0.09069644,-0.5154228,-0.51049805,0.63105625,1.0062596,-0.5599154,0.8797646,-0.49725914,-0.5123062,0.58014953,0.94597834,0.1331183,0.27007082,0.12027492,1.2192845,-0.6738769,0.60450536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13457716,0.11049804,-0.08105624,3.0862331,1.54562,44.29333,-37.858444,2.3553252,-1.1848986,0.909093
77.55696,78.72523,28.524433,-4.5773945,1.5690753,0.9720987,0.8974902,0.8113634,0.7930704,0.58516425,-0.5977488,-0.7009621,0.30623254,0.3113639,0.5851487,-1.128353,-2.4056518,-0.6366043,1.8508229,1.9017638,-0.69205743,0.5183718,-1.1934179,-2.463414,-0.58564407,1.9113538,1.8748065,-0.7221205,1.4433675,1.4255534,0.23762557,-0.95775735,-0.9466373,0.35888994,0.113612995,-0.5046234,-0.5163269,0.64014393,1.1013764,-0.5896173,0.9135391,-0.48421288,-0.5192337,0.58650005,0.94218564,0.13175188,0.2790394,0.13063142,1.3362886,-0.68898934,0.64200664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14537656,0.1163269,-0.09014392,2.9573917,0.51591396,64.7682,-30.52801,4.070914,-3.0445457,2.5405617
63.205334,86.27741,27.521002,3.0277343,2.1716306,0.8357264,0.62641954,0.8201135,0.79212373,0.69764274,-0.6396136,-0.7032212,-0.22064236,0.38705334,0.60038316,-1.1142055,-2.3936496,-0.64960545,1.8410317,1.8527423,-0.6834152,0.5329726,-1.17917,-2.4565134,-0.59675586,1.9020336,1.8778106,-0.7207648,1.4670656,1.4243716,0.83427346,-1.16035,-0.9211622,0.28067076,0.14404477,-0.49290276,-0.52240753,0.64958847,1.1936829,-0.6134729,0.95142806,-0.47013664,-0.5262222,0.59336185,0.9388069,0.12798671,0.28625992,0.14253505,1.436963,-0.69058317,0.69786316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15709722,0.122407526,-0.099588454,2.8060913,-0.1320839,57.547176,-19.687557,4.4113994,-7.8576207,3.3861966
38.858894,89.59232,22.980497,11.358123,2.3526173,0.6792562,0.3412799,0.8214685,0.8013457,0.73307174,-0.6546607,-0.699473,-0.5489141,0.40649855,0.6151194,-1.0990355,-2.3832061,-0.6622219,1.8320863,1.8229191,-0.680115,0.5477469,-1.1649088,-2.445077,-0.6091051,1.8929148,1.879819,-0.7191121,1.4824586,1.426735,1.2396789,-1.2580827,-0.9027805,0.174657,0.17338067,-0.48036003,-0.528656,0.65932316,1.2741805,-0.62827784,0.98017544,-0.45527267,-0.5331116,0.60076606,0.9356566,0.12256499,0.2921833,0.15541361,1.510289,-0.67580545,0.75214064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16963995,0.128656,-0.109323144,1.9906521,0.24476051,38.472248,-9.254813,3.6475897,-10.450917,3.2574205
12.9777565,85.95209,16.731695,17.312344,2.2521772,0.6149721,0.12914178,0.8114466,0.8041833,0.73687696,-0.66830146,-0.68207204,-0.6142108,0.39827654,0.6288916,-1.0844904,-2.3713892,-0.67593527,1.8247075,1.818398,-0.67928445,0.5625603,-1.1506075,-2.4311564,-0.6219005,1.8839391,1.880792,-0.7172087,1.4822824,1.4314976,1.4374303,-1.2857531,-0.89072716,0.07253421,0.19689591,-0.46715736,-0.53497314,0.6691785,1.3369952,-0.63304687,0.9890173,-0.4399147,-0.53972626,0.60856813,0.93251497,0.11636696,0.2973428,0.16870618,1.5531733,-0.6444917,0.787841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18284261,0.13497314,-0.119178474,0.34589767,0.5641937,18.114042,-2.463913,2.6519299,-9.927752,2.5916786
-2.9537694,77.4027,11.523679,18.481167,1.8426083,0.5354472,0.08508302,0.80455506,0.80476093,0.7390167,-0.71103394,-0.6617097,-0.65188235,0.3991648,0.6430158,-1.0701314,-2.3572547,-0.6930039,1.8177682,1.8156037,-0.6772922,0.57728887,-1.1362566,-2.4164076,-0.63485473,1.8750668,1.8808228,-0.71510494,1.4706566,1.4367518,1.4830903,-1.2983403,-0.88209957,-0.018987631,0.21546559,-0.45344734,-0.5412903,0.6789485,1.3847122,-0.63186616,0.9760938,-0.42427444,-0.5460205,0.61652744,0.9292228,0.1101131,0.30210298,0.18208182,1.5763674,-0.60700905,0.79718554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19655263,0.14129028,-0.12894851,-0.90613365,0.6709099,3.3395052,-1.1458158,1.9445777,-8.822759,2.0279555
-11.003474,72.08252,8.8003645,19.097498,1.6228343,0.51496017,0.047505826,0.80322933,0.80121243,0.7498056,-0.70647866,-0.6595882,-0.64138263,0.42063174,0.6576118,-1.0561353,-2.341427,-0.7055026,1.8091079,1.8166845,-0.67304176,0.59188133,-1.1218771,-2.4017847,-0.6478012,1.8662363,1.880057,-0.71282864,1.4561139,1.4387459,1.4517925,-1.2935085,-0.88014,-0.094845295,0.23222116,-0.43932152,-0.54758453,0.68850315,1.4249938,-0.62719697,0.95214224,-0.40848732,-0.55189514,0.6244724,0.9256929,0.104201704,0.30670512,0.19536282,1.5886209,-0.5664799,0.79199547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21067846,0.14758453,-0.13850313,-1.2695074,0.37901402,-4.081917,0.47466755,1.0439038,-7.276164,1.8119365
-11.710121,70.26751,8.419677,18.898401,1.5257337,0.52662385,0.029000487,0.80556285,0.80222183,0.7596629,-0.7036946,-0.65052307,-0.6279482,0.4205815,0.6724376,-1.041655,-2.3258183,-0.7181707,1.801184,1.8172622,-0.67077047,0.606361,-1.107488,-2.3876424,-0.6606459,1.8574259,1.8786407,-0.71040654,1.4458,1.439717,1.3987297,-1.2816366,-0.87843657,-0.15635207,0.24612886,-0.42479515,-0.5538254,0.6978046,1.4650142,-0.62078184,0.9260779,-0.39259338,-0.5573654,0.63233095,0.92189676,0.09873763,0.31127468,0.20848341,1.5992622,-0.5256603,0.78229827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22520483,0.15382537,-0.14780456,-0.8670807,0.2845049,-6.160021,1.1501074,0.91371536,-5.849698,1.5152842
-8.106295,68.906815,9.072374,17.511757,1.3972856,0.5290414,0.048103534,0.81125605,0.8016676,0.7578413,-0.7106632,-0.64244926,-0.63153136,0.41082844,0.6874866,-1.0273213,-2.3118582,-0.7317122,1.793181,1.8154875,-0.6693237,0.6208005,-1.093099,-2.3740075,-0.6734056,1.8486508,1.876688,-0.70786935,1.4438891,1.4392571,1.3490189,-1.2741904,-0.87443,-0.20737924,0.2567729,-0.40984726,-0.5599899,0.706849,1.5077863,-0.6136834,0.90029836,-0.37655067,-0.56246185,0.6400759,0.9178324,0.09368093,0.3158463,0.22146904,1.6141884,-0.48708463,0.7701861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24015272,0.15998992,-0.15684897,-0.019145012,0.13279915,-5.809307,0.72910786,1.1075854,-4.815984,1.1830688
-5.3204336,69.45056,10.13258,17.03594,1.4085553,0.5804653,0.04589576,0.81296444,0.8002799,0.7609873,-0.70299864,-0.6469693,-0.62012815,0.41608202,0.70209694,-1.0130711,-2.2979088,-0.74370545,1.7839539,1.8146752,-0.66626114,0.63525915,-1.0787252,-2.3607314,-0.6860814,1.8399045,1.8743008,-0.7052364,1.4471248,1.4375565,1.3177028,-1.265395,-0.87211174,-0.24853656,0.26606458,-0.3944397,-0.56607056,0.7156637,1.5543268,-0.60499096,0.87760407,-0.36033058,-0.56715393,0.6477182,0.9135055,0.08892011,0.32043222,0.23435885,1.6328298,-0.44773453,0.7603431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25556028,0.16607055,-0.16566366,0.5084276,0.0037431717,-3.9921045,0.8856058,0.9461403,-3.8865328,1.071769
-2.659718,68.917404,11.03533,16.06245,1.4264334,0.63218653,0.056958616,0.81446224,0.79661626,0.76649165,-0.7108347,-0.629671,-0.6147817,0.41067162,0.7167054,-0.9990636,-2.2840822,-0.7571649,1.7769375,1.8128227,-0.6641692,0.64976835,-1.0643839,-2.347608,-0.69872767,1.8312281,1.8715601,-0.7025261,1.4528004,1.4334934,1.3073647,-1.2643126,-0.8634578,-0.282035,0.27322587,-0.37855148,-0.57205963,0.7242585,1.6030598,-0.59455234,0.85578734,-0.34389877,-0.57144165,0.65526974,0.9089304,0.08432503,0.32499805,0.24720617,1.6542977,-0.4072434,0.7511376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2714485,0.17205963,-0.17425847,0.76158047,-0.24023056,-1.9091368,0.13272762,1.5835643,-3.1281471,0.84041953
-1.8597252,68.63776,11.58037,15.629799,1.4534364,0.69180626,0.061727457,0.8132315,0.7947696,0.7692011,-0.7174939,-0.623918,-0.61412674,0.40251273,0.7310915,-0.9849069,-2.270688,-0.77047706,1.7688364,1.8101474,-0.66227484,0.66432333,-1.0500864,-2.334481,-0.711416,1.8226522,1.8685281,-0.6997599,1.4570704,1.4288119,1.3111637,-1.2703015,-0.85305095,-0.30973497,0.27825713,-0.36216164,-0.577919,0.73264325,1.6531894,-0.5819381,0.8344449,-0.32724,-0.57533264,0.6627344,0.9041172,0.079804175,0.32951188,0.26004827,1.6766394,-0.36437362,0.7422256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28783834,0.177919,-0.18264323,0.62396526,-0.30272007,-0.5018234,-0.56951046,1.7667651,-2.5625587,0.6196797
-1.6466143,69.189064,12.160822,15.72611,1.5261904,0.7486574,0.056575358,0.8148604,0.7941415,0.7750742,-0.7182693,-0.6089219,-0.6139556,0.4147622,0.7458094,-0.97067225,-2.2569735,-0.78324294,1.76176,1.8071326,-0.6582837,0.6789155,-1.0358328,-2.321251,-0.7241759,1.8142124,1.8652552,-0.6969425,1.4606446,1.4249234,1.323766,-1.2778058,-0.8383232,-0.33274063,0.28348574,-0.3452587,-0.5836487,0.74082625,1.7048618,-0.5668662,0.81460464,-0.31036377,-0.578743,0.6701231,0.8990698,0.07529116,0.3339582,0.27290416,1.6987547,-0.31855062,0.7352049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30474126,0.18364868,-0.19082624,0.55992603,-0.2196312,0.36513805,-0.7155657,2.2105455,-2.124107,0.65226555
-1.0982132,67.37085,12.23009,14.908097,1.4946157,0.77019376,0.07815263,0.8184708,0.7877741,0.77674294,-0.73122084,-0.5835267,-0.6085457,0.42832416,0.7607626,-0.95705533,-2.2435765,-0.79729795,1.7558597,1.8044007,-0.6541101,0.6935487,-1.0216345,-2.3078873,-0.7370597,1.805973,1.8617846,-0.69406825,1.464847,1.4185915,1.3375633,-1.2919232,-0.8165607,-0.35136852,0.2891811,-0.3278427,-0.5892105,0.74879724,1.75607,-0.5500968,0.79266286,-0.29325867,-0.5817108,0.6774226,0.8937887,0.07075126,0.33830664,0.2858051,1.7201996,-0.27178332,0.7253532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32215726,0.1892105,-0.19879723,0.6195545,-0.46432018,0.50730705,-1.3813972,2.8883815,-1.6561389,0.66046715
-1.1830509,67.50387,12.558787,14.960804,1.5304294,0.80693537,0.07978436,0.8215959,0.78782535,0.77945673,-0.7365462,-0.55786127,-0.5982859,0.44700357,0.77570826,-0.9428519,-2.2299416,-0.81071436,1.7501869,1.8019559,-0.64936787,0.7082288,-1.0074896,-2.294398,-0.75009143,1.7979994,1.8581592,-0.6911285,1.469725,1.4138902,1.3494475,-1.3068631,-0.7883558,-0.3658449,0.29605088,-0.309906,-0.5945816,0.7565555,1.8081361,-0.5310387,0.77134085,-0.27594948,-0.58418274,0.6846268,0.8882709,0.0661615,0.34254354,0.29876646,1.7405536,-0.22281303,0.715992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34009397,0.1945816,-0.20655549,0.68941116,-0.29616356,0.32012463,-1.460743,3.5362601,-1.2442887,0.7754147
-3.3195276,66.61913,12.30283,15.549302,1.6065456,0.84066916,0.058742918,0.8197253,0.7809591,0.78281313,-0.73189944,-0.54374135,-0.58842826,0.46951514,0.79020137,-0.92939365,-2.2161167,-0.8232814,1.7436253,1.7993164,-0.64417696,0.7229373,-0.9934069,-2.280809,-0.7632204,1.7903054,1.8544147,-0.68810946,1.4718221,1.4069564,1.3591686,-1.3148792,-0.76072156,-0.37675783,0.30426016,-0.29145813,-0.5997467,0.764094,1.858713,-0.50953126,0.74898785,-0.25847244,-0.586174,0.6917359,0.8825135,0.06151867,0.3466832,0.31176287,1.7557846,-0.17128967,0.70615745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35854185,0.1997467,-0.21409398,0.39303303,-0.5074024,0.14054775,-0.80714226,3.414011,-0.83401203,0.8603692
-3.8673034,66.17149,12.399089,15.540791,1.6206248,0.862302,0.06415066,0.8197552,0.77988577,0.78760517,-0.74560606,-0.51856285,-0.59314835,0.4812161,0.8049128,-0.9154183,-2.2020483,-0.837781,1.7384491,1.7950999,-0.6399878,0.7376544,-0.97938406,-2.2671328,-0.7764552,1.7829068,1.8505725,-0.6850069,1.4722345,1.401278,1.3676764,-1.326352,-0.7306519,-0.38628173,0.31270716,-0.272501,-0.60469055,0.7714093,1.9093729,-0.48590186,0.7263834,-0.24085236,-0.5876236,0.698743,0.8765134,0.056825854,0.3507249,0.3247878,1.7690985,-0.11832076,0.69567627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37749898,0.20469055,-0.22140926,0.21867752,-0.37736893,0.03874302,-1.1597872,3.6495924,-0.69262385,0.87361336
-4.850174,66.03559,12.460912,15.965598,1.6645665,0.8784405,0.047751408,0.8209535,0.7778954,0.78597313,-0.7444351,-0.4964028,-0.5881718,0.48658147,0.8197497,-0.9015945,-2.1885355,-0.85089874,1.7332665,1.7917553,-0.6363488,0.75237256,-0.9654118,-2.2534034,-0.7897741,1.7758144,1.8466487,-0.6818237,1.4723185,1.396632,1.3718594,-1.3338381,-0.69984674,-0.39394426,0.32057524,-0.2530365,-0.609375,0.77850395,1.9600201,-0.45992017,0.70411104,-0.22311401,-0.5885391,0.7056478,0.87026715,0.05209018,0.35468137,0.33782044,1.7794404,-0.06389453,0.6854753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39696348,0.209375,-0.22850394,0.17752647,-0.2655506,-0.3712654,-0.7768631,3.6864161,-0.5023837,0.80896616
-4.631542,64.60515,12.493209,15.450468,1.644207,0.88273406,0.061674736,0.8214837,0.7726161,0.79099387,-0.75862014,-0.4646081,-0.58609635,0.49224037,0.83452094,-0.88815016,-2.174304,-0.8656361,1.7293535,1.7880391,-0.63259965,0.76709247,-0.95149386,-2.2396324,-0.80320746,1.7690622,1.8426552,-0.67856485,1.4723814,1.3907964,1.3763742,-1.3465044,-0.6649072,-0.40036505,0.32774574,-0.23305893,-0.61376953,0.785367,2.0103106,-0.43219402,0.68058395,-0.20528221,-0.5889206,0.712437,0.863774,0.047313347,0.35853663,0.3508665,1.788354,-0.009257817,0.67321354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41694105,0.21376953,-0.235367,0.1716137,-0.3848076,-0.3162384,-1.296711,4.0947437,-0.41580796,0.7426441
-5.952212,63.62546,12.389601,15.784937,1.7717267,0.8966769,0.039275855,0.8182008,0.76800406,0.79165643,-0.7614085,-0.40457392,-0.58135855,0.49982524,0.84891254,-0.87469345,-2.1604667,-0.8793483,1.7286048,1.7845193,-0.6285823,0.7817962,-0.9376427,-2.2258234,-0.81675905,1.7627709,1.8386079,-0.67523783,1.4701941,1.3839265,1.3798276,-1.3581687,-0.61523396,-0.40542802,0.33433557,-0.2125969,-0.61787415,0.7919862,2.0584662,-0.40236232,0.6560018,-0.18740082,-0.58872986,0.71910846,0.8570541,0.0424705,0.36224055,0.3639179,1.7917494,0.04668195,0.6614672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43740308,0.21787414,-0.24198622,-0.06856918,-0.48162937,-0.39098263,-1.219058,5.5454135,-0.27603507,0.6596863
-5.859522,63.8712,12.862657,15.9117565,1.9457798,0.90621287,0.01927783,0.8191172,0.7703646,0.79001445,-0.77560604,-0.30045325,-0.5785309,0.48968887,0.86370796,-0.86060625,-2.146822,-0.89431965,1.7327256,1.7807548,-0.6262689,0.79648185,-0.92383444,-2.211999,-0.8304633,1.7572149,1.8345169,-0.67186105,1.4685211,1.3804952,1.3808385,-1.374658,-0.53378063,-0.40952608,0.33868447,-0.19165802,-0.6216583,0.79836524,2.1057394,-0.37023067,0.6319917,-0.16950417,-0.58797455,0.7256852,0.8501467,0.037505172,0.3656942,0.3769768,1.7913864,0.10386507,0.652586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45834196,0.22165832,-0.24836522,-0.015974045,-0.1333952,-0.6294489,-1.6964912,8.717287,-0.17254949,0.4122615
-5.978651,64.23348,13.483297,16.426859,2.2915747,0.9072985,-0.030744147,0.82132137,0.7690473,0.7916324,-0.7808366,-0.13474548,-0.5768973,0.47799313,0.878614,-0.8469297,-2.1328356,-0.9085469,1.7437403,1.7768271,-0.62406176,0.8111656,-0.9100491,-2.1981668,-0.8443259,1.7528702,1.8303906,-0.6684583,1.4687697,1.3786558,1.3816012,-1.3903193,-0.39957273,-0.41288906,0.34056577,-0.17025757,-0.6250992,0.80452,2.1508467,-0.33565414,0.6093224,-0.15166283,-0.5866394,0.7322194,0.8431275,0.032301314,0.36871597,0.3900527,1.7839409,0.16232237,0.6497538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4797424,0.22509918,-0.25452,0.1752615,0.03197193,-0.648427,-1.6162872,13.98493,-0.07703304,0.11879802
-7.2921844,65.79825,14.31174,17.980278,2.8950505,0.9215685,-0.12750605,0.821653,0.7726251,0.78971684,-0.7785927,0.12153107,-0.5643733,0.45841926,0.8933309,-0.83278656,-2.1191952,-0.9221852,1.7650234,1.7739532,-0.62261635,0.8258569,-0.8962531,-2.184339,-0.85829574,1.7504759,1.8262429,-0.6650582,1.4697722,1.3807101,1.3807204,-1.3994093,-0.18442406,-0.41444406,0.33935407,-0.14842987,-0.6281738,0.81047624,2.19196,-0.29811215,0.5896402,-0.13398361,-0.5847168,0.7388122,0.8361233,0.026675388,0.371029,0.40314224,1.7642719,0.22305505,0.658347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5015701,0.22817382,-0.26047623,0.24328232,0.43501854,-0.804615,-0.97260475,22.068647,0.14549494,-0.2609253
-7.5040092,69.53096,15.896635,19.750504,3.4542933,0.9590988,-0.21083412,0.8257429,0.78557694,0.79283506,-0.7749054,0.3815321,-0.53189766,0.4271127,0.90843123,-0.81769544,-2.1050556,-0.93578625,1.788629,1.7730532,-0.62234694,0.84057873,-0.8823685,-2.1705115,-0.8722987,1.7507579,1.8221021,-0.66169614,1.473475,1.3918549,1.3810424,-1.4007062,0.10074502,-0.41270834,0.33451244,-0.12618256,-0.6308365,0.8163014,2.233824,-0.25594106,0.5781383,-0.116558075,-0.58213806,0.7455956,0.8292505,0.020433867,0.37237337,0.41624993,1.7361504,0.28673083,0.6806851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5238174,0.23083648,-0.2663014,0.5228758,1.3602734,-0.70824623,-0.18484592,29.092724,0.50585866,-0.6729543
-7.620837,70.678444,16.335186,20.141005,3.3639622,0.9758507,-0.20484841,0.82600254,0.7973078,0.7857493,-0.77857697,0.46971643,-0.49415687,0.33877337,0.923179,-0.8026377,-2.0919366,-0.9501564,1.7977296,1.7726864,-0.6278188,0.85533684,-0.8683198,-2.156715,-0.88630414,1.7537501,1.8180015,-0.6584465,1.4770353,1.410082,1.3769289,-1.4006345,0.36700255,-0.40790316,0.32123277,-0.10347366,-0.63303375,0.8220643,2.2801216,-0.20959756,0.57215184,-0.09939575,-0.5789337,0.7526026,0.82250863,0.013580874,0.37275577,0.42935786,1.7087686,0.35034043,0.7028626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5465263,0.23303375,-0.27206427,0.5075216,2.0770073,-1.1403084,-0.047159195,27.219442,0.7962346,-1.4921188
-8.70313,71.986885,16.641941,21.082933,3.1596441,1.0442175,-0.21357843,0.8222533,0.8087924,0.79395264,-0.762494,0.5092801,-0.4201937,0.22472635,0.93756217,-0.78744054,-2.0773196,-0.96255356,1.8046781,1.7759821,-0.6359739,0.87010354,-0.85405666,-2.1429229,-0.90022737,1.7589668,1.8139931,-0.6554079,1.477045,1.4325684,1.3776101,-1.3896669,0.5748073,-0.39729577,0.29765671,-0.08024979,-0.6347275,0.82782775,2.3324697,-0.15739231,0.5734528,-0.082494736,-0.57507324,0.7598232,0.8158291,0.006200676,0.37238574,0.442395,1.6834315,0.4155844,0.7236033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5697502,0.23472747,-0.27782774,0.14195442,2.5166035,-0.6574154,1.0248184,21.39988,1.3442993,-2.4749875
