torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2675223,66.79945,11.423603,15.842388,1.4342463,0.6909225,0.033787597,0.81219655,0.7889307,0.77558297,-0.6917383,-0.6133213,-0.5853108,0.435333,0.624928,-0.93766916,-2.2296343,-0.82506734,1.7721958,1.780024,-0.6016182,0.5581908,-1.0023715,-2.2939317,-0.768228,1.8249347,1.8359864,-0.64234185,1.4494855,1.4182034,1.3236889,-1.2333069,-0.8541413,-0.26407167,0.2830381,-0.3881836,-0.5310669,0.7500723,1.5908397,-0.63262653,0.843926,-0.35949707,-0.53979206,0.6862355,0.90736645,0.10160794,0.3170373,0.25661123,1.6915299,-0.4504668,0.723432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26181638,0.13106689,-0.20007229,0.47147274,-0.32935143,-0.93369484,0.072836876,2.00907,-2.870214,0.79699755
-3.9483824,68.60107,12.385029,16.684319,1.5805271,0.766765,-0.00460229,0.81519675,0.78632766,0.7816146,-0.6694543,-0.60452884,-0.5569628,0.44053525,0.6397105,-0.9237388,-2.2157702,-0.8351734,1.7644818,1.7802901,-0.5982883,0.572721,-0.9882321,-2.2805948,-0.7804662,1.8164935,1.8331659,-0.6394625,1.4547156,1.4131029,1.3347101,-1.2206582,-0.8389178,-0.2873331,0.2897871,-0.37190247,-0.5373068,0.7583631,1.6413455,-0.6205151,0.8256222,-0.34248352,-0.5440655,0.69346124,0.90211225,0.09748275,0.32246876,0.26963753,1.7119175,-0.40268403,0.7190955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2780975,0.13730678,-0.20836312,0.69162846,-0.33221245,0.34162998,1.25103,2.0790458,-2.0453513,0.7163584
-2.5921662,65.98241,12.399061,15.277041,1.4836525,0.77295375,0.035033904,0.8176117,0.77850556,0.7827475,-0.68993586,-0.5836171,-0.55959123,0.43821302,0.6544822,-0.9103815,-2.20232,-0.84945977,1.7581317,1.7772068,-0.5956412,0.5873084,-0.97416824,-2.2671206,-0.7926788,1.808237,1.8301435,-0.63652605,1.4606688,1.4047266,1.3492503,-1.2214859,-0.819328,-0.3064513,0.29508743,-0.3551178,-0.5434189,0.7664461,1.6912856,-0.60740095,0.80426764,-0.32526398,-0.5478678,0.70060843,0.89662457,0.09330096,0.32782626,0.28264666,1.733084,-0.35528168,0.7098815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29488218,0.14341888,-0.2164461,0.762558,-0.6664276,0.71754456,-0.0941515,2.4964213,-1.6487241,0.5562842
-2.7718987,65.59044,12.564877,15.115953,1.4921144,0.80543816,0.045390878,0.8183038,0.77839017,0.7852105,-0.69403005,-0.56064093,-0.5553324,0.44993845,0.6691388,-0.8963292,-2.1885996,-0.86208177,1.7521728,1.7746102,-0.59153223,0.6019463,-0.960175,-2.2535095,-0.80494475,1.8002145,1.8269575,-0.6335349,1.4653665,1.3981072,1.3627747,-1.2282457,-0.794825,-0.32194293,0.30062905,-0.33782196,-0.54938316,0.77431715,1.7419605,-0.5918971,0.7823366,-0.3078308,-0.55118084,0.7076587,0.8909002,0.08905123,0.33308905,0.29566586,1.7533491,-0.30592176,0.6999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31217802,0.14938316,-0.22431713,0.63500404,-0.48804283,0.62799454,-0.6881237,2.974546,-1.2914479,0.57109
-3.5609932,65.46316,12.669746,15.326088,1.5241252,0.84047747,0.042545773,0.8183831,0.77691585,0.790434,-0.6953182,-0.5433193,-0.5495027,0.456138,0.6837846,-0.88248336,-2.1744661,-0.87447655,1.7458826,1.7720072,-0.5879211,0.61661667,-0.94623417,-2.2397728,-0.81729007,1.7924505,1.8236415,-0.6304895,1.4680624,1.3932878,1.3748494,-1.2367828,-0.7686108,-0.33443823,0.3061131,-0.32001495,-0.55517864,0.78197026,1.7934173,-0.5731552,0.76008016,-0.29022217,-0.55398846,0.7146103,0.88493437,0.08472782,0.33826053,0.30869415,1.7717098,-0.25413555,0.6898046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32998502,0.15517864,-0.23197025,0.43010712,-0.30186176,0.49450397,-0.8725643,3.1364202,-1.0133088,0.5703509
-4.670516,62.606808,12.081746,14.914936,1.5212597,0.8374925,0.05427776,0.81803787,0.7654069,0.7924896,-0.7024422,-0.51433957,-0.5456513,0.48152092,0.69842046,-0.86969346,-2.160524,-0.88753426,1.7410166,1.7690763,-0.58233744,0.631297,-0.9323773,-2.2259402,-0.829742,1.7849815,1.8202198,-0.62737817,1.4685671,1.3837823,1.3840237,-1.2481315,-0.737942,-0.34434208,0.3130611,-0.30171204,-0.56078625,0.7893684,1.8428128,-0.5540885,0.73329836,-0.2724228,-0.55627346,0.72143036,0.8787289,0.080344014,0.3433155,0.321737,1.7855839,-0.20174062,0.6756647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34828794,0.16078624,-0.23936838,0.1916647,-0.7680416,0.2503395,-1.181221,3.5684943,-0.7755637,0.70595145
-3.7285006,64.62888,12.930443,14.986666,1.5020944,0.8657853,0.07040717,0.82132727,0.7773662,0.7936396,-0.7194205,-0.49022937,-0.55674744,0.48532626,0.7134297,-0.85464066,-2.1465762,-0.90168405,1.7359586,1.764545,-0.57884556,0.6459912,-0.9185452,-2.2120433,-0.84236485,1.7778411,1.816699,-0.6241974,1.4701663,1.3836478,1.3890836,-1.267077,-0.7043815,-0.35389388,0.31991312,-0.28289032,-0.566165,0.79653484,1.8950373,-0.5322683,0.71090275,-0.25448608,-0.5580263,0.72812635,0.8722697,0.07591177,0.34826133,0.33480874,1.8019592,-0.14772259,0.66354424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36710966,0.16616496,-0.24653482,0.31852722,0.17347336,-0.1871109,-1.9080877,3.8892865,-0.75088143,0.717777
-3.5152419,61.878216,12.670271,14.2611685,1.5349903,0.8457136,0.081001915,0.8254547,0.76429605,0.79560816,-0.72993124,-0.42381945,-0.5540704,0.50328016,0.72853667,-0.8421156,-2.1324825,-0.91535795,1.7354591,1.761292,-0.5738694,0.6607169,-0.9047541,-2.1981118,-0.85519934,1.771169,1.8130944,-0.6209431,1.4738891,1.378272,1.3924947,-1.2889485,-0.6531849,-0.36190692,0.32731467,-0.26356506,-0.5713167,0.8034472,1.9449731,-0.5092409,0.6848577,-0.23641205,-0.55924416,0.73468053,0.86556786,0.07141234,0.3530379,0.3479321,1.8145777,-0.09398556,0.6486258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3864349,0.17131671,-0.25344718,0.52137375,-0.35262108,-0.31728745,-2.2155762,5.6210637,-0.59998035,0.7466614
-5.0244985,60.52803,12.345914,14.444201,1.6291845,0.85834956,0.07085487,0.82036096,0.7624022,0.79346037,-0.74442714,-0.36320832,-0.55449957,0.50500005,0.74275297,-0.82851386,-2.1187658,-0.9296421,1.7348481,1.7576444,-0.57044315,0.67545205,-0.89101833,-2.1841726,-0.8682762,1.765118,1.8094184,-0.61762154,1.4737536,1.3726518,1.3927406,-1.3140965,-0.587561,-0.36884654,0.33371398,-0.24375916,-0.57622147,0.81009233,1.9925113,-0.4841685,0.6568141,-0.21823883,-0.55991364,0.74108166,0.8586448,0.06682988,0.3575805,0.36110812,1.8217431,-0.038703956,0.63303757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40624082,0.17622146,-0.26009232,0.11770725,-0.3709793,-0.59998035,-2.5660753,7.0472,-0.49138665,0.6233752
-6.0770936,60.664314,12.616728,15.268787,1.8764815,0.87458444,0.02909816,0.82157356,0.7610238,0.7952234,-0.7472123,-0.2559439,-0.54918075,0.5073572,0.7576094,-0.81491596,-2.1046503,-0.9429974,1.7395236,1.7545004,-0.5668858,0.6901825,-0.87733406,-2.1702263,-0.8815627,1.7599432,1.8056839,-0.6142426,1.4731696,1.3677042,1.3930222,-1.3337394,-0.49263212,-0.3742749,0.3390851,-0.22348022,-0.5808573,0.8164591,2.0384438,-0.45660442,0.62958735,-0.20004272,-0.5600157,0.7473627,0.8515444,0.062095005,0.3618002,0.37432212,1.8223417,0.018728191,0.6219736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42651975,0.18085727,-0.2664591,0.06334782,-0.29520988,-0.58312416,-2.0304918,9.967237,-0.3271699,0.4899025
-7.1963296,61.82002,13.228039,16.41843,2.2888954,0.89204174,-0.02770492,0.8196315,0.7646332,0.79584163,-0.7576582,-0.06855473,-0.5607451,0.50381124,0.7721456,-0.8008707,-2.0906422,-0.95732856,1.7530878,1.7496094,-0.5638615,0.70489484,-0.86366683,-2.15628,-0.8950316,1.7561461,1.8018918,-0.6108216,1.4709635,1.3670795,1.393445,-1.3515421,-0.34066293,-0.37998495,0.3428208,-0.20275879,-0.5851927,0.8225761,2.0819616,-0.4260684,0.6043679,-0.18190765,-0.5595217,0.7535969,0.8443516,0.05708032,0.36552072,0.38756523,1.8141257,0.07917377,0.61929905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4472412,0.18519267,-0.2725761,-0.105404854,0.14874935,-0.5672455,-1.8548727,15.674954,-0.32737255,0.27791858
-8.010508,64.39099,14.438867,18.191986,2.9161913,0.9137454,-0.11890927,0.8214837,0.7718702,0.7980023,-0.75702125,0.210026,-0.55889064,0.48563704,0.7870432,-0.78647983,-2.07648,-0.9707337,1.7771487,1.7460028,-0.5622579,0.7195948,-0.84995776,-2.1423218,-0.90862155,1.7545152,1.7980489,-0.6073845,1.4700621,1.3729383,1.3948325,-1.361694,-0.10236554,-0.38474134,0.34349746,-0.18162537,-0.5891981,0.82847035,2.1231203,-0.3919516,0.5840042,-0.1639328,-0.55839443,0.75991154,0.83719814,0.051567435,0.36846307,0.40084285,1.7945346,0.1432615,0.6308547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4683746,0.1891981,-0.27847034,0.024461746,0.8110285,-0.47838688,-1.0911465,24.314026,-0.19001961,-0.09558201
-8.821489,65.550644,15.0006275,19.200176,3.1907136,0.9290421,-0.14940995,0.81954616,0.7799856,0.79341257,-0.761672,0.3983003,-0.5329583,0.46551898,0.8015494,-0.7719592,-2.0629807,-0.9847888,1.7943451,1.744753,-0.5608326,0.7342804,-0.83614653,-2.1283722,-0.922288,1.7555426,1.7941799,-0.6039597,1.4684972,1.3846074,1.3933676,-1.3685164,0.1724689,-0.38648057,0.3414945,-0.1600647,-0.5928316,0.8342115,2.1643286,-0.35460877,0.5676866,-0.14619446,-0.5566187,0.76639,0.83016026,0.045443762,0.3704562,0.414163,1.7684554,0.2085256,0.64862496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48993528,0.1928316,-0.28421152,-0.0490427,1.4039993,-0.75199604,-0.7666588,27.978512,0.12558103,-0.3919959
-9.484447,65.94483,15.211355,19.885612,3.122056,0.95271504,-0.14946172,0.8174736,0.7861445,0.7959638,-0.7535092,0.48070717,-0.4840692,0.4216376,0.81602776,-0.75753206,-2.048776,-0.99763894,1.8036133,1.745773,-0.56179595,0.7489441,-0.8222,-2.1144269,-0.9359537,1.7591134,1.7903297,-0.6005879,1.4659377,1.3987807,1.3930424,-1.3662335,0.41988474,-0.38345572,0.33519876,-0.13806152,-0.59606457,0.8398254,2.2094588,-0.31373733,0.5562254,-0.12870789,-0.55418396,0.7730479,0.8232173,0.038738333,0.3715549,0.42750382,1.7417384,0.27360964,0.6663763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51193845,0.19606456,-0.28982538,-0.15981197,1.6634703,-0.6202698,0.12836456,25.244362,0.5814433,-0.8012116
-9.160743,65.938774,15.400701,19.855923,2.8274982,0.96945906,-0.12502103,0.81619674,0.7948064,0.8012897,-0.74998415,0.5228257,-0.4457555,0.34010002,0.8305638,-0.74271935,-2.034298,-1.0109521,1.811396,1.7457541,-0.5665779,0.7635792,-0.80809796,-2.1004593,-0.9495614,1.7647319,1.786533,-0.5973358,1.4630136,1.4148672,1.396151,-1.3592081,0.6103976,-0.37741515,0.32143578,-0.11554718,-0.5988512,0.84537894,2.2607884,-0.2687038,0.5497794,-0.111465454,-0.55110455,0.7798538,0.8162917,0.031565595,0.37195182,0.4408211,1.7195868,0.3378256,0.6798873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5344528,0.1988512,-0.29537892,-0.20041466,1.8587828,-0.26845932,0.598073,19.577862,0.84842443,-1.5009403
-8.961205,63.47739,14.884441,19.227886,2.4653382,0.98201287,-0.09984957,0.81642365,0.7945142,0.80426174,-0.7427693,0.5472592,-0.35727057,0.23764996,0.8452216,-0.7286465,-2.0200331,-1.0238384,1.8194578,1.750806,-0.57357085,0.7781913,-0.79387105,-2.086446,-0.9630664,1.7717954,1.7828526,-0.59429127,1.4608307,1.4260434,1.401429,-1.3479209,0.7394252,-0.36392695,0.2985021,-0.09248352,-0.6011591,0.8508844,2.3155735,-0.22033529,0.5448052,-0.09439087,-0.54739475,0.7867332,0.809294,0.024048902,0.37187105,0.45406675,1.7009456,0.40016815,0.68488765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55751646,0.20115909,-0.30088437,-0.13971329,1.3656139,-0.022649765,1.0053873,13.413704,1.5550971,-2.3761094
-8.033449,63.33199,15.150032,18.959667,2.1669927,1.044139,-0.10241224,0.8201883,0.80638814,0.8039759,-0.7327818,0.5666233,-0.20832625,0.09150757,0.8602102,-0.7132322,-2.0060484,-1.0363445,1.8284577,1.76202,-0.5851405,0.7928064,-0.77951723,-2.0723908,-0.97642756,1.7797788,1.7794019,-0.59157115,1.4619914,1.4392493,1.4055372,-1.3324455,0.81902075,-0.33769664,0.26304564,-0.0688324,-0.6029377,0.856389,2.3754668,-0.16674453,0.5442806,-0.0774765,-0.5430517,0.7936274,0.80214655,0.016256604,0.37153786,0.467179,1.6872711,0.46359953,0.6849242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5811676,0.20293769,-0.30638897,0.1979351,1.5696287,-0.13659,1.4302254,8.4662075,2.799666,-3.580284
-9.492187,63.096294,15.042907,20.052267,2.127415,1.2329283,-0.17724708,0.8196649,0.8154187,0.7976636,-0.7019987,0.60047597,0.15576066,-0.07764831,0.8747729,-0.69797534,-1.9926244,-1.0466274,1.8398265,1.794978,-0.59933597,0.80743474,-0.765022,-2.0583334,-0.98951894,1.788351,1.7764636,-0.58930844,1.4633136,1.4538572,1.4043065,-1.3017142,0.87090987,-0.27825457,0.21394159,-0.044563293,-0.6041279,0.86192715,2.4368787,-0.10667635,0.5487524,-0.06071472,-0.53803444,0.80051,0.79480684,0.008123428,0.3711534,0.48006377,1.6697788,0.53189534,0.683139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6054367,0.20412788,-0.31192714,0.18763542,1.7187595,-0.6314516,2.9265404,5.652559,6.1011314,-4.923001
-13.547625,63.686485,14.969543,23.740414,2.4857745,1.3800153,-0.30085254,0.8193089,0.81739,0.80214524,-0.6170651,0.6304962,0.41514704,-0.057860587,0.8893656,-0.683283,-1.9781189,-1.0512254,1.8514007,1.8179784,-0.5950945,0.8220706,-0.75040203,-2.0442798,-1.0019481,1.7973307,1.7742736,-0.58748484,1.4636536,1.4655238,1.4047062,-1.2238538,0.9075807,-0.19787681,0.17172821,-0.019676208,-0.6046524,0.86760026,2.4969702,-0.039341796,0.5625283,-0.04423523,-0.5323057,0.80744314,0.7872867,-0.00048722164,0.37085992,0.49258724,1.638466,0.60426646,0.69013804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63032377,0.2046524,-0.31760025,0.030255318,1.4466524,-0.4187584,7.563281,4.0804863,8.174107,-4.2483897
-23.453526,66.628136,14.680192,32.6345,3.4484074,1.4711406,-0.62174577,0.8075168,0.8194099,0.8090986,-0.43625847,0.6363069,0.49905857,-0.036580317,0.90282226,-0.668461,-1.96337,-1.045574,1.8609614,1.8241795,-0.5911429,0.8366436,-0.7356911,-2.0301876,-1.0128313,1.8065531,1.7728801,-0.58601147,1.4547887,1.4740623,1.409914,-1.0442457,0.92758304,-0.11847606,0.1389927,0.0057678223,-0.60443974,0.8735378,2.5514557,0.03630157,0.59342444,-0.028274536,-0.52582836,0.81464344,0.77972203,-0.009762093,0.37079662,0.5044283,1.577602,0.6795358,0.7231565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6557678,0.20443973,-0.32353777,-1.017952,1.1832714,0.14355183,17.5853,2.3521304,8.050859,-3.3413262
-40.504612,72.13933,14.202116,49.370003,5.326394,1.5222857,-1.3052602,0.80332386,0.81100744,0.8061502,-0.068774566,0.62623656,0.5235826,-0.11665705,0.916976,-0.6545903,-1.9495726,-1.0197088,1.8691767,1.8252383,-0.5976772,0.85109603,-0.72096205,-2.0160573,-1.0203861,1.8158269,1.7721949,-0.5848593,1.4410338,1.4738483,1.4139183,-0.66095114,0.9275022,-0.05029357,0.10684954,0.031684875,-0.6033783,0.880036,2.5942886,0.12267623,0.65569794,-0.013313293,-0.51858616,0.8225634,0.7724696,-0.020056954,0.3711683,0.51490045,1.4643646,0.7557714,0.8079882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68168485,0.20337829,-0.33003598,-1.6937017,0.38444996,0.11894703,37.723827,0.2266407,6.883464,-3.3505857
-74.85441,31.280796,-5.0648813,58.438732,6.5522676,1.0446517,-1.8683974,0.7039613,0.6536059,0.7009627,0.21448337,0.51763105,0.4641596,-0.3502213,0.92149216,-0.65560144,-1.945961,-0.9989378,1.86759,1.8186108,-0.61988145,0.8649401,-0.706996,-2.0023441,-1.023204,1.8246934,1.7721213,-0.5841842,1.3630011,1.3723248,1.3582703,-0.15912092,0.87308097,0.009070381,0.052788325,0.05773163,-0.6017866,0.8866031,2.6018364,0.16307822,0.64090055,-0.00020599365,-0.5109501,0.83115417,0.7661045,-0.031287793,0.37194836,0.5232201,1.2549132,0.7817148,0.8690619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077316,0.20178661,-0.3366031,-8.573341,-9.696269,-5.3767204,49.006207,-5.4665804,6.0806365,-5.703114
-121.00069,-121.52638,-68.16078,21.689312,2.307679,-1.125397,-0.81149876,0.41545463,0.25538227,0.1880643,-0.27909297,0.06440394,0.24037398,-0.372276,0.90648556,-0.6814578,-1.9835377,-1.0511132,1.8311338,1.7961587,-0.6214118,0.8766436,-0.69591814,-1.9915314,-1.0242301,1.8316648,1.7725028,-0.5840822,1.1007024,1.0211849,0.9929219,-0.09133173,0.63806325,0.05057857,-0.0054398617,0.083724976,-0.6001568,0.892266,2.599235,0.16291517,0.5414224,0.010139465,-0.5044918,0.83812696,0.76096207,-0.040810917,0.3726808,0.52950925,0.955653,0.6133514,0.6338897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73372495,0.20015678,-0.34226596,-27.839256,-34.641815,-35.352886,4.5600533,-23.592663,4.985099,-6.2600203
-137.66183,-138.13083,-78.31753,24.658525,2.523064,-1.7827063,-0.80850655,0.23304021,0.22184834,0.07395475,-0.11000904,0.033210512,-0.07358612,-0.048834734,0.89994764,-0.6737333,-1.9841359,-1.035231,1.8349859,1.7651441,-0.58896565,0.8850388,-0.6883126,-1.9848061,-1.0250064,1.8362844,1.7729949,-0.5842634,0.7479178,0.674955,0.5692595,-0.079131186,0.40347043,0.05118821,-0.023409747,0.109703064,-0.59852886,0.8969348,2.5966363,0.16275229,0.44204378,0.01727295,-0.5000162,0.842645,0.7573253,-0.047188465,0.37327418,0.53375834,0.6296655,0.40052563,0.38730237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75970304,0.19852886,-0.3469348,-36.66532,-34.233547,-41.3478,-0.54626614,-23.405058,0.7911429,-2.1229646
-140.04329,-139.8686,-79.214424,26.239546,2.655787,-2.0208082,-0.7523864,0.029543366,0.06573312,-0.018133398,-0.06757902,-0.1471816,-0.18646137,0.12298183,0.88799316,-0.6817393,-1.9866194,-1.0317643,1.8215662,1.7543488,-0.5719652,0.88954014,-0.6841517,-1.9820023,-1.025899,1.8384149,1.7733458,-0.58442837,0.34794056,0.33046463,0.18657109,-0.09601202,0.14945242,0.03133911,-0.014959697,0.13565063,-0.59690285,0.90061057,2.5940402,0.16258956,0.34276444,0.021141052,-0.49771023,0.84473354,0.7553026,-0.050126895,0.37379733,0.53598577,0.30432698,0.17763406,0.1477583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856506,0.19690284,-0.35061055,-40.87796,-34.23565,-37.553318,-2.743627,-25.386942,-1.5476667,0.62841475
-119.65073,-114.679306,-63.50175,29.523272,3.9018755,-1.7637615,-0.8017371,-0.08011415,-0.13252527,0.058816858,0.039173562,-0.048296705,-0.20264778,0.20128465,0.88152874,-0.69740427,-1.9761206,-1.0219817,1.8335853,1.7530811,-0.5642999,0.8904261,-0.6834622,-1.9816113,-1.0264884,1.8387926,1.7734603,-0.58441406,0.0011344637,-0.018073216,-0.009287077,-0.047695957,0.0003338626,0.0053712325,0.0065089082,0.16156769,-0.5952778,0.90329427,2.5914466,0.16242701,0.24358438,0.021942139,-0.4973488,0.8449375,0.7548351,-0.05051576,0.3738405,0.5365774,0.0041813916,-0.01011191,-0.022519475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81156766,0.19527778,-0.35329425,-34.97003,-34.805767,-19.30717,4.497956,-14.953749,-2.4680154,2.0412507
0.86357504,57.185932,16.21132,22.77221,2.198938,-0.70636016,-0.11346169,0.26219532,0.2744836,0.17761458,0.022967588,0.16654402,-0.028658226,0.059102025,0.91664565,-0.65601385,-1.9638498,-1.0241916,1.8554469,1.7705945,-0.57850385,0.8904852,-0.68344885,-1.9816074,-1.0266238,1.8388479,1.7734565,-0.5842872,0.0074627665,0.007864891,0.0035516538,-0.0021083995,0.007312184,-0.0023925162,0.014705146,0.18746185,-0.59365463,0.904987,2.5888557,0.16226462,0.14450347,0.021995544,-0.4973488,0.84491074,0.754765,-0.050480668,0.37380946,0.5367009,0.0063810796,0.0034895623,0.0039502517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374618,0.19365463,-0.35498697,0.633079,2.5955238,1.2800859,4.5574775,0.6999781,-0.77525944,0.8197991
-0.003980758,48.152245,12.791643,18.945633,1.6997577,-0.7981683,-0.051442854,0.041587565,0.05540777,0.026576338,-0.031901557,-0.027217185,-0.05235967,-0.14038017,0.89464396,-0.67790806,-1.9789498,-1.029814,1.8361262,1.7682205,-0.59832525,0.8905224,-0.6832915,-1.9815502,-1.026641,1.8387601,1.7733821,-0.5842472,0.002436376,0.018372681,0.0064764633,-0.0014352287,-0.014148587,-0.009239995,0.00045172864,0.21333313,-0.5920334,0.9056896,2.5862675,0.16210239,0.04552162,0.022087097,-0.49728394,0.84497184,0.754713,-0.050470065,0.3738973,0.5367139,0.010650629,0.0074315327,0.006886213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8633331,0.19203338,-0.3556896,-0.50360185,1.0518247,0.29250848,0.0656802,-2.1459136,-0.685534,-1.4258409
-5.4853044,36.239616,7.953535,18.533722,1.9493589,-1.0002505,-0.026033493,-0.014414712,-0.026740529,-0.031228079,-0.0014339933,0.039931793,-0.162207,0.09388656,0.88908094,-0.68596554,-1.984673,-1.0267844,1.8427533,1.7571614,-0.5748585,0.89046425,-0.68323714,-1.9816322,-1.0266277,1.8387277,1.7731684,-0.58418614,-0.008658759,0.0011948496,-0.013150876,0.0023851488,0.0002669322,-0.025426123,0.008049231,0.23917389,-0.59041405,0.90540314,2.5836818,0.1619403,-0.05336127,0.022087097,-0.4973116,0.8449876,0.7547496,-0.050324157,0.37391242,0.5366656,-0.004842145,-0.0062340423,-0.00015265454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88917387,0.19041404,-0.35540313,-1.111136,-1.7175536,-1.9603536,0.3798167,1.4401488,-1.6203735,0.7584305
43.44041,104.603,40.692753,15.807677,1.217633,-0.42973143,0.28417888,0.20055848,0.19124627,0.18951583,0.014463289,0.068419,-0.08112176,0.061334714,0.9105201,-0.6641125,-1.9626807,-1.0251813,1.8455696,1.7650563,-0.57805264,0.8913092,-0.68237025,-1.9808922,-1.0265304,1.8389547,1.7728614,-0.5840631,0.11551555,0.115225725,0.10314501,0.012148766,0.030169787,-0.032553293,0.01364804,0.26499176,-0.58879566,0.90412855,2.5810986,0.1617784,-0.1521453,0.022842407,-0.4968357,0.8455323,0.7543785,-0.05082093,0.37406966,0.5370308,0.103394724,0.065679066,0.07271869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91499174,0.18879566,-0.35412854,12.430118,11.404096,11.614571,0.98864704,2.997971,-0.7190608,0.5623754
-6.73488,27.056913,4.6091776,15.564193,1.5265908,-1.0460691,0.023960587,-0.030211048,-0.05813668,-0.046777524,-0.033358213,-0.06422376,-0.102175795,-0.059549168,0.8882881,-0.6881839,-1.98557,-1.0298662,1.8325323,1.7626438,-0.59001803,0.89233726,-0.6815043,-1.9800587,-1.0265704,1.839071,1.7724818,-0.58397824,0.09853415,0.07709402,0.07679422,-0.009405053,0.0055130497,-0.03967725,0.006731161,0.29078674,-0.5871792,0.9018669,2.578518,0.16161665,-0.25083056,0.023757935,-0.49634743,0.8460498,0.7539273,-0.051309664,0.37423262,0.53750426,0.08773524,0.043207873,0.044746812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9407867,0.18717918,-0.3518669,-1.7114327,-3.8028657,-2.6324942,-2.1788821,-2.4527087,-0.698857,-0.69845134
-3.3491943,45.32379,11.343515,20.867342,2.0506465,-0.8674663,-0.07287698,0.043680113,0.052247033,0.023148734,0.053494163,0.020816932,-0.14349203,0.12647891,0.89670527,-0.6762796,-1.9777437,-1.021221,1.8411528,1.7581326,-0.57133037,0.89330524,-0.6807156,-1.9793777,-1.0264388,1.8391416,1.7720107,-0.58382946,0.09621114,0.07949079,0.06530093,0.02052059,0.007573027,-0.049706977,0.01759089,0.3165512,-0.5855646,0.8986192,2.57594,0.16145508,-0.34941718,0.02457428,-0.49592876,0.8465551,0.7535472,-0.051696137,0.37440068,0.53788316,0.07906666,0.041506603,0.0524498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665512,0.1855646,-0.34861916,-0.23709536,0.24778992,-1.154448,2.982308,0.21518879,-0.99885166,1.083643
