torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.5747724,67.57064,11.838507,15.472379,1.2834128,0.69615024,0.04605651,0.8124029,0.7985811,0.7679174,-0.7003738,-0.6238656,-0.6123243,0.360705,0.56664425,-0.9306095,-2.2149382,-0.9335619,1.7441912,1.8225543,-0.5878869,0.49983776,-0.9961072,-2.2783284,-0.8760854,1.7977171,1.8815072,-0.6220663,1.4447236,1.4358375,1.3326983,-1.2550957,-0.88121766,-0.23752105,0.19296934,-0.38038906,-0.51299477,0.7165403,1.5614374,-0.6001999,0.865614,-0.360882,-0.5246105,0.65995324,0.89617264,0.11450424,0.31304467,0.292859,1.7071614,-0.4693744,0.7204951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2696109,0.11299476,-0.16654027,0.5321264,-0.1073122,-2.9595852,0.4253149,1.9045115,-3.786233,1.5147537
-7.2179174,67.86325,12.365444,16.025465,1.4025593,0.7783401,0.012386361,0.8043085,0.7945302,0.7706854,-0.6908936,-0.6251406,-0.6009951,0.35521582,0.5802686,-0.9166542,-2.2012599,-0.94517475,1.735203,1.8214077,-0.58654475,0.51428115,-0.9817916,-2.2650337,-0.8885727,1.7889861,1.8788804,-0.62004876,1.4446392,1.4307364,1.3265957,-1.2469013,-0.86918527,-0.27037466,0.2047658,-0.3644323,-0.51891136,0.7250018,1.6071585,-0.5882778,0.84134823,-0.3437476,-0.52907753,0.6671012,0.89017576,0.11059003,0.31929725,0.30562404,1.7233038,-0.421908,0.7090355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28556767,0.118911356,-0.1750018,0.106835365,-0.3329754,-1.1622667,0.7464409,1.5967607,-3.018415,1.1840075
-4.323537,68.47848,13.620533,15.506021,1.39567,0.81461823,0.02165403,0.8148073,0.79278207,0.77512443,-0.6888227,-0.6150269,-0.58371145,0.36435226,0.5957619,-0.9025134,-2.1875212,-0.957455,1.7274834,1.8205092,-0.5836135,0.5287674,-0.9675294,-2.251705,-0.90098274,1.7803808,1.8759822,-0.6179218,1.4503458,1.4253069,1.33286,-1.2392229,-0.8563268,-0.2957163,0.2154584,-0.34798673,-0.524704,0.7332442,1.65667,-0.5753896,0.8201173,-0.32641846,-0.5330715,0.67415243,0.8839323,0.10670893,0.32550257,0.3183158,1.7432911,-0.373979,0.6996954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30201325,0.12470397,-0.18324417,0.7043123,-0.370574,0.050759315,0.72238445,1.6746998,-2.290398,1.0732502
-3.658538,68.0808,14.054766,15.152254,1.393614,0.85643405,0.03189607,0.8153299,0.7905975,0.7777548,-0.6929745,-0.6020431,-0.57702106,0.37527382,0.6103004,-0.8884697,-2.1739295,-0.9702802,1.7201766,1.8182801,-0.58039445,0.54331,-0.95331967,-2.2382767,-0.9133547,1.7719179,1.8728688,-0.61569196,1.4560721,1.4200847,1.344486,-1.2366724,-0.8416831,-0.31597623,0.22561574,-0.3310319,-0.53034973,0.74127454,1.7078199,-0.5599275,0.7988797,-0.30888233,-0.5365734,0.6811077,0.8774363,0.10280891,0.33166027,0.3309642,1.7638183,-0.3241838,0.6900029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3189681,0.13034973,-0.19127452,0.70858,-0.3503561,0.5901098,0.21452904,1.8413305,-1.7945945,1.0091752
-3.5848944,67.18865,14.236471,15.01174,1.4264143,0.88918537,0.030679913,0.8186316,0.7850127,0.7836817,-0.68919474,-0.58176684,-0.5610225,0.3923259,0.62517315,-0.8748184,-2.1599085,-0.9822742,1.7137413,1.8167665,-0.57645935,0.55791456,-0.9391738,-2.2247114,-0.92570376,1.7636362,1.8695917,-0.61335915,1.4623349,1.4132675,1.3587161,-1.2345206,-0.82253647,-0.33112732,0.23591562,-0.31356192,-0.53582764,0.7490879,1.7591499,-0.542383,0.77711684,-0.29114792,-0.53956795,0.6879651,0.87068737,0.09884626,0.33776113,0.34358448,1.782832,-0.27250335,0.67988056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33643806,0.13582763,-0.19908792,0.75969696,-0.5085468,0.86057186,0.16951561,2.2722006,-1.294297,1.0103047
-4.3855147,65.21614,13.83332,14.590884,1.4059287,0.91282445,0.04438801,0.81745726,0.78007865,0.7849175,-0.6986712,-0.56426656,-0.5543712,0.4032734,0.6396603,-0.86116594,-2.1462197,-0.9955709,1.7072096,1.8141546,-0.5730318,0.5725611,-0.9251061,-2.211024,-0.93808717,1.7555672,1.8661889,-0.6109258,1.4657681,1.405224,1.3706125,-1.2397169,-0.8004981,-0.34326795,0.2460152,-0.29558492,-0.5411148,0.7566629,1.8104391,-0.52147555,0.7512006,-0.27323884,-0.54203224,0.6946957,0.86368436,0.094820425,0.34378427,0.356189,1.7992051,-0.21935803,0.6663964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35441506,0.1411148,-0.2066629,0.46532154,-0.6303549,0.65579414,-0.57764053,2.5591373,-1.0329545,0.9960145
-3.2145865,64.465515,14.142875,13.726114,1.3538773,0.92104983,0.08003578,0.82266986,0.7805443,0.7896249,-0.7176617,-0.5299369,-0.5607765,0.42232144,0.6548281,-0.8470517,-2.1320615,-1.0098534,1.7025735,1.8101113,-0.56869364,0.5872496,-0.91109985,-2.1972263,-0.95061654,1.7477834,1.862678,-0.6083898,1.4703555,1.3996973,1.3806621,-1.2574265,-0.76965606,-0.35399035,0.25655603,-0.27709615,-0.546196,0.7639853,1.8624761,-0.49955362,0.72477716,-0.2551538,-0.5439682,0.7012786,0.8564213,0.09072993,0.34969255,0.36881655,1.8165842,-0.16570036,0.65089166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37290382,0.14619598,-0.21398526,0.5887747,-0.38199425,0.47414303,-1.8085718,3.4708023,-0.9522915,1.0710657
-3.7247527,62.90201,13.824555,13.26331,1.3201883,0.93018025,0.10426522,0.82207507,0.77743,0.7879933,-0.7334385,-0.50183684,-0.567493,0.44777095,0.6694571,-0.83335686,-2.118427,-1.0239604,1.6975998,1.8059287,-0.5636127,0.6019705,-0.8971419,-2.1833713,-0.96338814,1.7403452,1.8590634,-0.6057387,1.4730093,1.3949939,1.3857037,-1.2838627,-0.73391163,-0.3635832,0.2679409,-0.25809464,-0.5510349,0.7710312,1.9125637,-0.4780193,0.69733876,-0.23690641,-0.54535675,0.7076834,0.8488904,0.086606696,0.35545412,0.38149264,1.8319204,-0.111030705,0.6322519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39190534,0.15103492,-0.22103119,0.38781166,-0.297904,-0.004863739,-2.6871204,3.9634109,-0.83952546,1.1461258
-5.2420564,62.495804,13.724324,13.9583435,1.415604,0.9598156,0.07649923,0.82051575,0.7738033,0.7939915,-0.7335359,-0.4736313,-0.56530744,0.45111322,0.68402207,-0.8197615,-2.1039722,-1.0367417,1.6929821,1.8025327,-0.5606274,0.6166981,-0.8832316,-2.169463,-0.9763867,1.7332884,1.8553609,-0.60298145,1.4730935,1.3902732,1.3907647,-1.3054312,-0.69508755,-0.37205088,0.27830574,-0.23859277,-0.555624,0.77779794,1.9623035,-0.45267853,0.6692693,-0.21853529,-0.54618835,0.71391284,0.84109885,0.0824439,0.3610628,0.39419445,1.8427213,-0.054250527,0.6147595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4114072,0.155624,-0.22779793,0.11804104,-0.29067993,0.010204315,-2.2198439,4.260063,-0.70236325,1.0208666
-7.3563485,61.266335,13.273367,14.668788,1.5547042,0.98202944,0.04414799,0.81596136,0.7690338,0.79410017,-0.74091256,-0.4196915,-0.5635005,0.46267703,0.6982942,-0.8063282,-2.0900528,-1.050478,1.6913192,1.7990108,-0.55671376,0.6313961,-0.86937755,-2.1555202,-0.9895735,1.7267047,1.8515825,-0.60012436,1.4689673,1.3843607,1.3942522,-1.3234096,-0.6449929,-0.37921777,0.28802323,-0.21861102,-0.55994415,0.7842752,2.0094008,-0.42517585,0.639708,-0.20010294,-0.54644585,0.7199734,0.83307254,0.07822864,0.36649078,0.4068844,1.8466057,0.0042146845,0.5980077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43138897,0.15994415,-0.23427516,-0.3244877,-0.40123463,-0.12001991,-1.8896818,5.3736806,-0.56620836,0.93324184
-7.822202,61.58646,13.636393,15.294417,1.7381549,0.9927371,0.011135701,0.81661814,0.7706878,0.79495025,-0.74973017,-0.3320628,-0.5645192,0.4686718,0.71305794,-0.79230875,-2.0760252,-1.0645465,1.6934985,1.7951306,-0.55325717,0.6460541,-0.8555617,-2.1415508,-1.0029222,1.720804,1.847738,-0.59717727,1.4649667,1.3812342,1.3964179,-1.3390039,-0.5707926,-0.38558027,0.29673758,-0.19815993,-0.56397057,0.7904673,2.0559459,-0.3952652,0.6112143,-0.18166171,-0.54610443,0.725897,0.8248523,0.07390896,0.37167233,0.4195423,1.8458637,0.06389151,0.58511865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45184004,0.16397056,-0.24046731,-0.31621456,-0.1159668,-0.24747849,-1.6535759,7.780266,-0.47812462,0.81376433
-7.9380903,61.551212,14.112876,15.884489,1.9905386,0.99835277,-0.030151132,0.8173011,0.76773393,0.8009139,-0.7533162,-0.2130704,-0.5609159,0.47222736,0.7277842,-0.77878827,-2.0614593,-1.0782537,1.699497,1.7916465,-0.54995453,0.6606825,-0.8417763,-2.1275432,-1.0163957,1.7158996,1.8438379,-0.5941514,1.46238,1.3782967,1.4011241,-1.3503243,-0.4626617,-0.39084512,0.30417475,-0.17725003,-0.56768036,0.796386,2.101334,-0.36302972,0.5839826,-0.16326554,-0.5451641,0.73173034,0.81649816,0.069394924,0.37649614,0.43216404,1.8395202,0.12434776,0.5774099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47274995,0.16768035,-0.24638599,-0.17838478,-0.09217262,0.009703636,-1.2304544,11.167484,-0.3577292,0.6541252
-8.665452,61.064667,14.405042,16.544287,2.4557314,0.9968042,-0.09959268,0.8146283,0.7675442,0.799933,-0.76528645,0.027552519,-0.5578813,0.4527042,0.7421453,-0.7650219,-2.04755,-1.0929244,1.7186549,1.7880497,-0.54888093,0.67528176,-0.82801086,-2.1134946,-1.0299958,1.7126474,1.839893,-0.5910784,1.4593992,1.3766406,1.4045569,-1.363558,-0.27846453,-0.39499813,0.30780315,-0.15591843,-0.57105255,0.80203587,2.1420057,-0.3289894,0.55680853,-0.14500704,-0.5436115,0.7375479,0.8081338,0.06452545,0.38071033,0.44476494,1.8225933,0.1853383,0.57752234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49408156,0.17105255,-0.25203586,-0.22816658,0.04105568,-0.10137558,-1.4309168,18.76192,-0.2143681,0.20383596
-8.279819,63.605343,15.781874,17.902775,2.9542804,0.996926,-0.17810753,0.82087123,0.7792661,0.79667455,-0.76149225,0.28420827,-0.5389702,0.43223166,0.75736886,-0.7500842,-2.033827,-1.106145,1.7410682,1.785996,-0.54785526,0.6898892,-0.81419784,-2.0994387,-1.0436777,1.7117957,1.8359232,-0.58799314,1.4614195,1.3835077,1.4043652,-1.3699961,-0.019903187,-0.396727,0.30800688,-0.1341763,-0.57405853,0.807462,2.1823993,-0.29175958,0.5352333,-0.12696904,-0.5414429,0.74346286,0.79989284,0.059122745,0.3840543,0.45735988,1.7980936,0.2471528,0.5903676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51582366,0.17405853,-0.25746197,0.27947426,0.903821,-0.47500134,-0.73673725,26.202795,0.061815977,-0.18829107
-8.776694,63.833916,16.171177,18.686779,3.1457052,1.0114462,-0.21147671,0.8194662,0.7818467,0.80015975,-0.7595366,0.45222425,-0.49577916,0.37582028,0.7718358,-0.7360132,-2.0194228,-1.1196313,1.7570181,1.7863452,-0.5504111,0.7045176,-0.8002989,-2.0853806,-1.0573825,1.7136852,1.8319682,-0.5849525,1.4634678,1.3927796,1.4049582,-1.3709415,0.25935456,-0.39412344,0.30192232,-0.112020455,-0.5766678,0.81270504,2.2233233,-0.25158328,0.5172361,-0.10920808,-0.53865623,0.74954,0.791842,0.05310462,0.38640743,0.46995246,1.7687305,0.3087417,0.6076458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53797954,0.17666778,-0.26270503,0.2727747,1.1512756,-0.38101673,-0.19774437,28.276903,0.49809813,-0.8368194
-9.380561,63.577446,16.022295,18.995632,2.92222,1.0280607,-0.20061612,0.81770074,0.7898966,0.7952422,-0.75584257,0.5039068,-0.43578306,0.26459616,0.78628767,-0.72130924,-2.0058563,-1.1329668,1.7640759,1.7883899,-0.55849284,0.7191548,-0.7862809,-2.0713437,-1.0710588,1.7180218,1.8280792,-0.58205426,1.4639724,1.4055121,1.4022372,-1.3668895,0.4924233,-0.38622606,0.28510547,-0.089418694,-0.5788441,0.8177986,2.2682393,-0.20785084,0.50236,-0.09172337,-0.53525543,0.7557617,0.7839422,0.046548046,0.3878943,0.48249948,1.7411023,0.36961457,0.6209429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56058127,0.17884406,-0.2677986,0.105047226,1.5036583,-0.689888,0.2902031,23.666704,1.0010839,-1.8668473
-9.899735,63.733887,16.105892,19.615599,2.6688142,1.0916167,-0.22714236,0.8171522,0.7978833,0.7990069,-0.73905265,0.5388559,-0.3125242,0.07042039,0.80087,-0.70649254,-1.9914429,-1.144964,1.7719073,1.7968268,-0.5750122,0.73378813,-0.77211976,-2.0573184,-1.0846126,1.7242215,1.8243492,-0.57946134,1.4632432,1.4203424,1.4016238,-1.3517588,0.6631187,-0.36765707,0.25017738,-0.06632052,-0.5805397,0.82278824,2.3184278,-0.15901612,0.4923362,-0.07448828,-0.53123283,0.76208913,0.776121,0.039538067,0.38876557,0.4949081,1.7162545,0.43164048,0.6304273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58367944,0.1805397,-0.27278823,-0.03144741,1.7207861,-0.46696663,1.3850212,17.434895,2.033645,-3.6240697
-9.25697,63.457016,16.360178,19.50129,2.3825822,1.2141955,-0.2343261,0.82084924,0.8066199,0.8005145,-0.7292395,0.5750913,-0.05556057,-0.118744,0.815873,-0.69145775,-1.977267,-1.1575365,1.7817307,1.818793,-0.5913357,0.74842894,-0.7578004,-2.0432897,-1.0979764,1.7317257,1.8209772,-0.57734185,1.4644588,1.4365197,1.4024814,-1.3315839,0.7800627,-0.3260129,0.19889876,-0.042670026,-0.58169556,0.82772315,2.3740585,-0.10418602,0.48692927,-0.057468716,-0.52656555,0.76847124,0.76829314,0.03209193,0.38927785,0.50710803,1.6951528,0.4966485,0.6343255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60732996,0.18169555,-0.27772313,0.16067028,1.8568516,-0.31180382,1.8889189,12.054836,4.306352,-5.2098155
-11.081782,64.315704,16.572428,21.579462,2.4041543,1.4295998,-0.2920649,0.82195586,0.81870407,0.79650176,-0.67852473,0.6180523,0.35065466,-0.18071179,0.8306245,-0.67593,-1.9636395,-1.165829,1.793531,1.8560426,-0.595413,0.76308596,-0.7432995,-2.0292675,-1.1109358,1.7401336,1.8182948,-0.5757458,1.4661593,1.4554354,1.4011502,-1.2844498,0.8614863,-0.24796873,0.14629066,-0.01843527,-0.58224106,0.8326678,2.4327054,-0.041794185,0.48915878,-0.040694263,-0.5212021,0.774908,0.7603869,0.02412278,0.38967147,0.5190239,1.6687459,0.567282,0.6399322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63156474,0.18224105,-0.28266782,0.17976761,2.145028,-0.5087614,4.553199,8.4746,7.921922,-5.3125086
-17.772705,64.28448,15.729893,27.405441,2.8733494,1.4933947,-0.43756342,0.81441,0.81670743,0.8016812,-0.55265003,0.62377656,0.46906677,-0.04481308,0.84452695,-0.6616287,-1.9490994,-1.1662008,1.8025113,1.8652015,-0.58022714,0.77771723,-0.72865844,-2.0152366,-1.1228902,1.7490865,1.8164295,-0.5745193,1.4618706,1.467908,1.4033381,-1.1665568,0.9067761,-0.16493125,0.114536054,0.006368682,-0.5821171,0.83771557,2.4878228,0.025866508,0.5006369,-0.024320517,-0.5151386,0.7815018,0.75241745,0.015561348,0.39014962,0.5304801,1.6233605,0.6372148,0.6587616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6563687,0.18211707,-0.28771555,-0.5138397,1.5303612,-0.10082722,11.519384,4.8167706,8.399809,-3.233318
-31.58154,67.9761,15.105106,41.827244,4.341958,1.526766,-0.98942375,0.81038994,0.8113484,0.805445,-0.25259784,0.6272558,0.53154653,-0.07336549,0.85875624,-0.6475236,-1.9346921,-1.14815,1.811812,1.8695842,-0.58185583,0.7922739,-0.7139619,-2.001164,-1.1323787,1.7582843,1.8153487,-0.5735623,1.4527402,1.4713881,1.4083707,-0.87760717,0.9240488,-0.08785874,0.08907532,0.031664297,-0.58125305,0.8430645,2.5340464,0.10076078,0.5357342,-0.008703927,-0.50839996,0.7886058,0.744638,0.006163421,0.39095595,0.5409525,1.5367827,0.70339775,0.72039765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6816643,0.18125305,-0.29306448,-1.1652708,0.6946802,0.24402142,28.432524,1.9214988,7.7829213,-2.6423454
-60.737144,68.010605,10.470876,67.82481,7.1187496,1.5124427,-2.0895565,0.77917635,0.77177775,0.78672427,0.2913593,0.59819937,0.5133322,-0.28017318,0.8701915,-0.63678414,-1.9224916,-1.1032428,1.8181043,1.8666819,-0.60157967,0.80658454,-0.6994466,-1.9871258,-1.136712,1.7673932,1.8149202,-0.5729423,1.4220877,1.4462734,1.4024694,-0.28764135,0.9058878,-0.026188785,0.05238147,0.057208695,-0.5796242,0.8489979,2.5508413,0.17639694,0.60070926,0.0054204,-0.50110435,0.79685694,0.7376968,-0.0045402874,0.39241317,0.5493584,1.3661855,0.754757,0.85266423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7072087,0.17962417,-0.29899788,-3.5987139,-2.0660162,-0.7511616,58.203423,-1.7984986,6.219482,-3.8362293
-108.6721,-86.85107,-55.82079,31.79926,3.6692877,-0.02877295,-1.0799264,0.5244462,0.27854827,0.422065,-0.17071888,0.29135498,0.33562443,-0.40935916,0.8590292,-0.6715918,-1.9449192,-1.1537838,1.7965287,1.8484826,-0.61387825,0.8193752,-0.68751425,-1.9747738,-1.1379956,1.7753829,1.8150495,-0.57285625,1.2270781,1.1101928,1.182618,-0.08167574,0.7624708,0.027905717,-0.00776795,0.08269814,-0.5778599,0.854262,2.548291,0.17622058,0.50127137,0.016970059,-0.4944973,0.8043501,0.7320046,-0.0147666335,0.39360788,0.5558993,1.0799742,0.6436053,0.7081251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7326981,0.17785987,-0.30426198,-20.828295,-33.190918,-21.082901,18.653944,-14.56666,6.0005045,-6.543999
-137.79918,-126.184135,-80.76958,25.942415,2.0485604,-0.8250264,-0.6998607,0.27718723,0.27627322,0.14789522,-0.19029939,-0.035852924,-0.0053733285,-0.20173527,0.84709394,-0.6598869,-1.9599843,-1.1570256,1.7717975,1.8145123,-0.5930298,0.82911605,-0.6789054,-1.9658912,-1.1386594,1.7809886,1.8154043,-0.57316905,0.8850522,0.77915776,0.7935557,-0.06766201,0.49351913,0.040503424,-0.040199194,0.10816194,-0.5760994,0.8585296,2.5457432,0.1760444,0.4019328,0.025410654,-0.48947716,0.8097028,0.7277346,-0.022424314,0.39451578,0.560586,0.76170063,0.46510395,0.47307417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7581619,0.17609939,-0.30852962,-35.639214,-32.67393,-37.911224,-0.46906918,-26.835896,2.0168893,-3.5636299
-144.16171,-134.78201,-86.68,27.37164,2.0129104,-1.402591,-0.64304984,0.1321544,0.15388303,-0.036719557,-0.06890619,-0.11426915,-0.12298468,0.081357665,0.84233147,-0.6635171,-1.9695632,-1.14555,1.7695616,1.8031058,-0.56503326,0.83517665,-0.6735105,-1.9613346,-1.139386,1.7839049,1.8157285,-0.57353145,0.5096303,0.46053892,0.34578976,-0.07852751,0.22469063,0.031634245,-0.035697665,0.1336003,-0.5743408,0.8618046,2.543198,0.1758684,0.30269358,0.030607989,-0.48644066,0.8126385,0.72502744,-0.026648281,0.39533326,0.5633264,0.43698108,0.25512123,0.23150569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7836003,0.17434081,-0.3118046,-38.574444,-31.5804,-44.018894,-2.358511,-26.813927,-0.3321141,0.2336584
-142.67145,-136.93703,-83.32344,30.42994,3.2883842,-1.2887576,-0.7417564,-0.10239538,-0.11796257,0.04040052,-0.025555756,-0.08326019,-0.23687807,0.17702755,0.8249371,-0.6853067,-1.9572946,-1.1419417,1.7755789,1.7920407,-0.5558287,0.8372099,-0.6717128,-1.9599975,-1.1401471,1.7847251,1.8158411,-0.5737327,0.0995941,0.08660568,0.0644006,-0.077338345,0.034297157,0.005251933,-0.015450746,0.1590132,-0.57258224,0.86408794,2.5406554,0.17569259,0.20355354,0.032442473,-0.48545456,0.8134058,0.7240288,-0.027840367,0.39561144,0.56435686,0.098305486,0.04812848,0.024341712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090132,0.17258224,-0.31408793,-41.513287,-37.284027,-27.710947,-0.48766285,-19.048557,-2.394614,1.857597
-44.556644,-0.5456297,-12.829203,28.914532,2.9274287,-0.8158256,-0.39989838,0.15001799,0.14393005,0.13995573,0.07175469,0.069138266,-0.09064507,0.15168563,0.85221165,-0.6573198,-1.946002,-1.1329716,1.7916389,1.8067765,-0.5585641,0.8373167,-0.6715879,-1.9598926,-1.140395,1.7846621,1.8157915,-0.5737365,-0.019055098,-0.012189939,-0.0073880577,-0.0073903603,-0.019736454,-0.008271034,0.004644278,0.1844007,-0.5708275,0.8653806,2.5381153,0.17551692,0.10451265,0.03261591,-0.48539352,0.8133952,0.7239146,-0.02782402,0.39564908,0.5644778,-0.009758207,-0.007387248,-0.009620488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83440065,0.17082748,-0.31538057,-11.893641,-9.872624,-7.156068,6.9612927,-5.4054236,-1.3413291,2.0004978
11.496023,62.932407,21.568214,19.27452,1.8121943,-0.65988344,0.014370725,0.16746862,0.16492492,0.10238772,-0.034058325,0.105880864,-0.035055436,-0.10365853,0.8540636,-0.6550954,-1.9496539,-1.1438009,1.7952502,1.8122859,-0.58410233,0.8373777,-0.6714086,-1.9598373,-1.1404275,1.7846106,1.8156713,-0.573746,0.0144398585,0.027979044,0.009807621,-0.0020583167,-0.00034280244,-0.013359358,-0.0029105854,0.20976281,-0.5690727,0.86568356,2.5355778,0.17534143,0.0055707763,0.03273288,-0.48532867,0.8134587,0.72387296,-0.027806228,0.39572567,0.5644784,0.018878827,0.01054164,0.011624454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597628,0.16907272,-0.31568354,3.3484545,4.0179,1.719481,0.5314088,1.9395746,-0.5102206,-0.75597596
-3.5017948,36.66728,9.260734,19.000134,1.9365644,-0.8636273,-0.04002622,0.0065367394,-0.029952917,-0.018643282,-0.0010003141,-9.771246e-05,-0.14247775,-0.039912116,0.8380314,-0.6744039,-1.9617016,-1.1405275,1.7846009,1.8014235,-0.5777372,0.8375246,-0.6713018,-1.9598526,-1.1403874,1.7846202,1.8154348,-0.57380515,0.014768163,0.004894567,-0.0055000945,0.0059633763,0.0013838629,-0.026926424,-0.006867711,0.23509957,-0.5673218,0.86499786,2.5330427,0.17516612,-0.09327217,0.032842122,-0.48532867,0.8135156,0.723886,-0.027758121,0.3957369,0.5644561,0.008240242,-0.0029150492,0.0036259666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88509953,0.16732177,-0.31499785,0.030989572,-2.3075614,-1.5291393,0.7990651,0.17265147,-1.3577375,-0.39731908
28.591724,83.719955,32.766174,16.675562,1.3889835,-0.5703493,0.25461838,0.11961847,0.14086533,0.10488863,-0.022385323,0.033124592,-0.11049234,0.14194676,0.8494864,-0.65721524,-1.9493637,-1.1426259,1.7879326,1.8043855,-0.5596105,0.83821696,-0.67063993,-1.959431,-1.1404237,1.7847441,1.8150953,-0.57376605,0.08744527,0.08667931,0.05804468,-0.006856519,0.016122567,-0.03636165,0.007467584,0.260411,-0.56557083,0.8633245,2.5305102,0.17499098,-0.19201629,0.03347248,-0.48503113,0.8138506,0.7235994,-0.02799212,0.39589334,0.5647024,0.08135634,0.040682033,0.043489527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910411,0.16557083,-0.3133245,7.2729297,8.180389,6.3469725,-1.2783844,1.4785446,-0.9506732,1.434057
8.012278,53.35604,18.336653,19.557564,1.9831667,-0.7048701,-0.0025123192,0.058971804,0.008341973,0.054498713,0.04494394,0.012007881,-0.12232179,0.0024807989,0.8441141,-0.6698057,-1.9539812,-1.1359292,1.7859449,1.8028631,-0.573518,0.8393299,-0.66976255,-1.9585918,-1.140292,1.7849387,1.8146642,-0.57368404,0.11918917,0.08821251,0.09254811,0.019803934,0.020724662,-0.045331493,0.008484542,0.28569713,-0.5638237,0.8606645,2.5279803,0.17481603,-0.2906617,0.034403343,-0.48456,0.81440884,0.7231562,-0.028515365,0.39609256,0.565104,0.09696413,0.049059823,0.060005695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356971,0.1638237,-0.31066447,3.177288,0.15896708,3.4415796,2.6633973,0.46670103,-0.89980066,0.09914003
-0.07981746,39.840935,10.510465,16.196106,1.4224001,-0.79932266,0.13224494,0.035158537,0.028827816,-0.009602205,-0.054202512,-0.041369822,-0.09576986,0.050658792,0.84284574,-0.6668798,-1.959552,-1.1457123,1.7808017,1.8050872,-0.5686182,0.8405048,-0.66891855,-1.9578232,-1.1403397,1.7849959,1.814176,-0.5735658,0.116874,0.083146244,0.07176214,-0.012919984,0.00081794837,-0.050128326,0.0129457265,0.310958,-0.56207657,0.8570187,2.5254529,0.17464125,-0.38920847,0.0354011,-0.48412132,0.8148766,0.7226498,-0.028915241,0.39630827,0.56558007,0.10067548,0.04225105,0.042376645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960958,0.16207656,-0.3070187,-0.2368927,-0.49879998,-2.080816,-3.2837636,-1.9791391,-0.47408938,0.4437756
