torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.02,142.86768,41.010868,26.699318,-0.35667247,0.555637,0.17478365,0.7149381,0.70902914,-0.6950029,0.40129235,-0.70247906,0.64094836,0.25661758,0.33672547,-1.0675715,-2.5216155,-0.8677049,2.0727525,1.9788085,-0.7910002,0.2776991,-1.1265821,-2.464746,-0.9010869,2.1329,1.9171706,-0.8141059,1.2881643,1.2335231,-1.2666903,0.6862778,-1.0168214,0.2522421,0.25113207,-0.55085754,-0.41721153,0.58475584,0.5541743,-0.34581527,0.74149543,-0.55883026,-0.4088707,0.5552941,0.9817851,0.10183295,0.14901446,0.05935205,0.6715751,-0.5404051,0.66705745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09914243,0.017211527,-0.034755826,16.55886,17.70935,-1.3994455,4.600978,-2.7476788,2.617988,-1.7788172
29.19042,115.4603,28.823288,26.357954,0.8769885,0.7260692,-0.0871518,0.72749776,0.71207917,-0.66473603,0.44762582,-0.7043572,0.66941816,0.23259786,0.3504489,-1.0553743,-2.5312195,-0.8563243,2.0624642,1.9841125,-0.79084617,0.29120934,-1.1135263,-2.4772964,-0.89378846,2.1226923,1.9199537,-0.8117141,1.3709706,1.3288656,-1.247948,0.74390346,-1.0254297,0.2850385,0.23423223,-0.5448265,-0.4209118,0.59287274,0.6190994,-0.3777856,0.83351094,-0.55165863,-0.41441536,0.56256807,0.978748,0.1063883,0.1634106,0.06348837,0.73742825,-0.5550357,0.74682474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10517347,0.020911783,-0.042872727,7.9876184,9.382129,2.769518,5.598402,-1.9023657,2.6912212,-1.9636214
9.429701,90.07487,19.207111,22.564754,1.4046211,0.73213434,-0.15703022,0.73546517,0.72283304,-0.64971906,0.42392716,-0.6973549,0.66872066,0.21360505,0.36475587,-1.0412431,-2.5422683,-0.8513957,2.0529568,1.9868258,-0.7903536,0.3050834,-1.0999765,-2.489496,-0.8861564,2.1124542,1.9230324,-0.80949575,1.3919405,1.3633488,-1.2079707,0.7689613,-1.0261562,0.3142703,0.21670835,-0.5382843,-0.42481995,0.6015159,0.66600627,-0.39511913,0.8733593,-0.5440483,-0.41990852,0.5703065,0.97544116,0.110371314,0.17823963,0.0675524,0.7729625,-0.54266185,0.78204846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111715674,0.02481994,-0.051515877,1.8249273,3.3626795,4.8201084,2.298534,-0.9171963,2.565676,-2.05715
2.8713074,73.2558,14.324744,18.437355,1.4526488,0.63703084,-0.10368198,0.75290316,0.7259576,-0.61941636,0.410608,-0.7012104,0.67787,0.23964721,0.38037372,-1.0273808,-2.5514376,-0.8450956,2.0423331,1.9908195,-0.78553104,0.3189751,-1.0863714,-2.5011694,-0.87848026,2.1022198,1.926382,-0.8074167,1.3874474,1.3596331,-1.1515912,0.76640064,-1.0248301,0.34088048,0.20394221,-0.531353,-0.4288578,0.6103036,0.70294744,-0.40565494,0.87954175,-0.5361862,-0.42522812,0.5781732,0.97191775,0.11382066,0.19313775,0.07154277,0.79502153,-0.5229781,0.78737646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11864698,0.028857797,-0.06030357,-0.69696903,-0.40376186,6.379533,-0.49706697,-0.5605936,2.4425387,-1.5850931
1.0475454,65.022385,11.995147,15.820364,1.3603126,0.5412683,-0.04021842,0.75821173,0.73366314,-0.60045564,0.386951,-0.7018517,0.6804285,0.23086002,0.39479625,-1.0130051,-2.561215,-0.83978516,2.0320346,1.9944248,-0.78433067,0.33275187,-1.0728941,-2.512282,-0.8710273,2.0920043,1.92997,-0.8054542,1.3736861,1.3437804,-1.0956429,0.7373626,-1.0224004,0.36416,0.19264612,-0.5240898,-0.43297958,0.6190111,0.73527807,-0.4133832,0.86730087,-0.52814484,-0.43034744,0.585972,0.96821004,0.11681127,0.2078984,0.07551527,0.8125658,-0.5027355,0.77630305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12591016,0.032979578,-0.06901109,-1.6031265,-1.5859604,6.2796593,-3.164792,-0.36423206,2.1749318,-1.4334023
4.611807,61.817295,11.969434,13.59987,1.1461693,0.4413122,0.063350275,0.7658341,0.73639315,-0.5652685,0.34871867,-0.7024116,0.6775139,0.24433917,0.4093353,-0.99925476,-2.5688088,-0.8361554,2.021763,1.9977214,-0.7810203,0.34642327,-1.0595751,-2.5228074,-0.8640551,2.0818164,1.9337617,-0.8035788,1.364258,1.3278897,-1.0364069,0.68295,-1.0195683,0.38362318,0.18491507,-0.51649475,-0.4371872,0.6275411,0.7683347,-0.42235902,0.8476343,-0.51988983,-0.43531036,0.59360486,0.9643381,0.11939944,0.2224008,0.07958324,0.83395123,-0.4883585,0.75756633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13350523,0.03718719,-0.07754111,-1.1490583,-1.571393,6.5651894,-5.70333,-0.28300285,1.8125296,-1.0666132
11.010305,60.285137,12.772605,10.867723,0.7560273,0.33262455,0.20867918,0.7782143,0.7449037,-0.5440971,0.27551943,-0.7092987,0.67285514,0.2425205,0.4242447,-0.9850847,-2.577217,-0.83650315,2.0108867,2.0010471,-0.77932674,0.35982344,-1.0463414,-2.5321145,-0.8581216,2.0708377,1.9340948,-0.8032774,1.3360921,1.3220167,-0.9058983,0.5664458,-1.1111044,-0.019712089,0.008065264,-0.5085907,-0.44163895,0.6358817,0.7990909,-0.44971386,0.8291123,-0.51158905,-0.44070053,0.6010682,0.96046066,0.12287474,0.23568325,0.08288877,0.8383502,-0.5414633,0.7400252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14140928,0.04163894,-0.08588171,0.06055832,-0.5111456,5.8081985,-9.461355,-0.38781166,1.1157408,0.2989293
26.635328,59.81809,16.895124,5.9061475,0.23700237,0.29583907,0.4340631,0.79740196,0.7501311,-0.41511306,0.14407897,-0.704955,0.64775646,0.25458932,0.43956363,-0.9713283,-2.5736258,-0.8437137,2.0003421,1.9988704,-0.77781844,0.3733289,-1.0330987,-2.5403543,-0.8536307,2.0597675,1.9339763,-0.8032104,1.3549377,1.3250598,-0.79482555,0.40933973,-1.1071831,-0.010096662,0.005436929,-0.5002365,-0.4462738,0.6440227,0.84802467,-0.4676884,0.8087779,-0.5028267,-0.44626045,0.6082648,0.95652044,0.12611717,0.24831797,0.08660889,0.89386874,-0.55482703,0.71130925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14976346,0.046273798,-0.09402269,1.7589331,0.3572464,11.607432,-15.918475,-0.08583069,0.7331487,-0.5136203
53.772205,55.79639,23.997757,-5.0450897,-0.7700807,0.58796597,1.0284731,0.81017154,0.76652896,-0.15309505,-0.15473524,-0.70858294,0.6206557,0.27369437,0.45434606,-0.9564458,-2.5556638,-0.86910427,1.9889092,1.9960419,-0.77584094,0.38715404,-1.0197263,-2.5465703,-0.85183734,2.048904,1.9342127,-0.803007,1.3875444,1.3416215,-0.55254793,0.09932347,-1.0913372,-0.02279994,0.008751665,-0.4912529,-0.451149,0.6519867,0.9143046,-0.49736613,0.7920288,-0.493145,-0.45211983,0.61507374,0.95260596,0.12853517,0.2600321,0.09167291,0.9916213,-0.5974354,0.67017597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15874708,0.05114898,-0.101986706,2.7597666,1.7398357,25.791,-31.458334,-0.02925396,-8.307237,-1.7871274
89.14597,71.073105,39.74907,-8.699739,-0.61375964,1.123009,1.3793337,0.81368905,0.7680622,0.46911752,-0.34775782,-0.7172538,0.5798054,0.3071332,0.46852297,-0.9429201,-2.4996586,-0.88661313,1.9771786,1.9921932,-0.7722937,0.4012971,-1.0061879,-2.5477517,-0.8536613,2.038221,1.934239,-0.80274147,1.4214959,1.3580422,0.032314874,-0.27701807,-1.0670817,-0.020493504,0.020549392,-0.4812889,-0.45643425,0.6601799,1.0245187,-0.53911877,0.8274273,-0.48205566,-0.4585476,0.6218191,0.94898254,0.12915078,0.2701631,0.09881284,1.1514671,-0.6543537,0.67448086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16871107,0.056434244,-0.1101799,3.5927057,1.6504765,58.266617,-37.303528,2.5433064,0.2928391,1.3145211
83.96938,75.05739,40.09,-4.9117966,-0.030516386,1.3300164,1.2477566,0.80939084,0.75333434,0.66751266,-0.40507528,-0.72545993,0.49756038,0.38243124,0.48223618,-0.9308545,-2.4810004,-0.89416885,1.9656749,1.9839951,-0.76449835,0.41568866,-0.9925941,-2.5427268,-0.85879457,2.0277486,1.9342502,-0.80230343,1.4455768,1.3596334,0.65855086,-0.59073925,-1.0409236,-0.000108713706,0.048806075,-0.47017288,-0.46211243,0.6687954,1.1397616,-0.57690424,0.8713544,-0.4693756,-0.4654255,0.6287426,0.9457169,0.12736526,0.27871838,0.10822899,1.3116199,-0.6907611,0.6956357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1798271,0.06211242,-0.118795395,2.9102087,0.058436394,61.49824,-30.68216,3.6162138,3.7943077,4.0644875
63.406612,71.10741,32.830673,-1.0341249,0.19028437,1.2161218,1.0634922,0.8132293,0.75423735,0.72784317,-0.5069003,-0.72324014,0.17107905,0.46487096,0.4970116,-0.9171704,-2.4699423,-0.9094846,1.9554245,1.9513582,-0.75581634,0.4302608,-0.9790243,-2.5324898,-0.86658996,2.0175107,1.9342768,-0.801521,1.4619926,1.3557305,1.1432729,-0.8408603,-1.0173421,-0.0031854862,0.08550155,-0.45802307,-0.46808815,0.6777083,1.2390906,-0.60412866,0.896058,-0.4553032,-0.47252846,0.6358019,0.94267744,0.12357421,0.285958,0.11965229,1.444237,-0.706217,0.70644414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1919769,0.068088144,-0.12770832,2.190566,-0.5193949,47.137596,-24.327469,3.533864,1.1873435,4.8387623
37.12646,69.381645,23.652225,5.197787,0.50916386,0.89465714,0.76606613,0.8186711,0.76884663,0.7441776,-0.5669157,-0.6947739,-0.3771986,0.49091712,0.51212794,-0.9021396,-2.458072,-0.92328155,1.9480332,1.896557,-0.7524293,0.44496262,-0.9654354,-2.5189703,-0.87629825,2.0075502,1.9339584,-0.8003281,1.4741879,1.3597196,1.4182922,-1.0127248,-0.9861643,-0.04157195,0.13118327,-0.4450493,-0.4742508,0.686699,1.3165956,-0.6200018,0.90013885,-0.44023514,-0.47964287,0.6428961,0.9396732,0.11867844,0.29219422,0.13248429,1.5371095,-0.70030296,0.70758957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20495069,0.07425079,-0.13669896,1.6015053,0.34103394,26.51186,-16.767204,3.886354,-3.893686,4.7686696
11.888791,69.31243,15.365504,11.929231,0.91320795,0.79431176,0.44526294,0.8107836,0.7834988,0.75119156,-0.599335,-0.67729,-0.55689687,0.47661695,0.526041,-0.8870855,-2.443851,-0.93623173,1.9398212,1.8782687,-0.75266635,0.45969686,-0.9517263,-2.50402,-0.8871872,1.9978805,1.9331247,-0.79873264,1.4741354,1.3748863,1.5176142,-1.113728,-0.95799696,-0.09701168,0.16961533,-0.4314537,-0.48048973,0.6956009,1.3747746,-0.6252994,0.8881405,-0.42451096,-0.48654938,0.6499556,0.93653244,0.113464445,0.29781398,0.14608116,1.5922875,-0.6729682,0.70280725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21854627,0.080489725,-0.14560091,0.28295517,1.5723705,9.09133,-9.905648,3.491342,-5.4420085,4.0127726
-4.2893686,66.52023,9.721458,15.933525,1.188322,0.75222605,0.20663702,0.80871373,0.7799767,0.76085895,-0.6151835,-0.66002464,-0.5777523,0.44791418,0.54056823,-0.87372863,-2.4279342,-0.94870555,1.931878,1.8753494,-0.75394124,0.47438148,-0.9378827,-2.488879,-0.89866734,1.9884653,1.9317588,-0.79682267,1.4671935,1.3880492,1.5107099,-1.1594753,-0.93406117,-0.14917104,0.1984872,-0.41738892,-0.48672676,0.7042852,1.41863,-0.6233128,0.8634782,-0.40844345,-0.4930935,0.6569166,0.9331561,0.10841421,0.3031272,0.15993744,1.620061,-0.63242847,0.69130975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23261106,0.086726755,-0.15428519,-0.5067587,1.4552355,-1.3346434,-4.5747757,2.910626,-5.0265865,3.0043364
-9.703843,64.29599,7.652408,17.034353,1.246278,0.7321793,0.12031549,0.8112657,0.7838395,0.7719056,-0.64851534,-0.63952947,-0.57761943,0.45986375,0.555508,-0.85949874,-2.4116883,-0.96351886,1.9245124,1.8739969,-0.7508363,0.48899743,-0.92391807,-2.474123,-0.9104545,1.9792813,1.9299271,-0.79466003,1.4602078,1.3997239,1.4620177,-1.1854383,-0.91156113,-0.19407469,0.22256753,-0.4029312,-0.49293518,0.71267784,1.4572905,-0.61816657,0.83316535,-0.3921814,-0.49920273,0.66373074,0.92950606,0.10372284,0.30829832,0.17381659,1.6371837,-0.5880119,0.67528474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24706876,0.092935175,-0.16267782,-0.5587578,1.3342619,-5.4025173,-2.669835,2.691722,-4.3335733,2.507168
-10.721714,63.57532,7.462519,17.77679,1.3134279,0.7309204,0.061756708,0.8137358,0.7846507,0.77290505,-0.65058786,-0.63141423,-0.5773835,0.4659797,0.57037103,-0.845453,-2.3968325,-0.9755133,1.9161398,1.8721888,-0.7480621,0.5035674,-0.90986854,-2.4598978,-0.9223572,1.9702917,1.9277021,-0.7922854,1.4563305,1.4072882,1.4077379,-1.192316,-0.89341664,-0.23164424,0.24277903,-0.3880844,-0.49907875,0.7207761,1.4959371,-0.61128396,0.8029984,-0.375782,-0.50486565,0.67039156,0.9255729,0.099403925,0.31341976,0.18762107,1.6505538,-0.5424298,0.6599615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26191556,0.099078745,-0.17077607,-0.26574135,0.93209743,-5.916238,-0.79073906,2.202499,-3.59402,2.105084
-8.702865,62.02372,8.191894,16.989574,1.3008082,0.7444601,0.064330466,0.8120124,0.7829238,0.7814652,-0.67169625,-0.61257315,-0.57916963,0.45861667,0.58476865,-0.83157617,-2.3817513,-0.9895268,1.9090344,1.8697851,-0.7464237,0.51810807,-0.89578277,-2.446073,-0.93434757,1.9614937,1.9251467,-0.7897408,1.4537832,1.4094452,1.3723524,-1.2015986,-0.8740228,-0.26322106,0.25871637,-0.37283707,-0.505146,0.72857124,1.5361569,-0.603331,0.7728786,-0.35923004,-0.5100727,0.6768954,0.9213695,0.095373824,0.31849128,0.20135844,1.6653999,-0.49751088,0.6439197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2771629,0.10514602,-0.17857122,-0.13267994,0.3813982,-4.0162086,-1.0245085,2.307272,-3.036806,1.6691983
-6.6787906,61.164482,9.119904,16.631348,1.3265297,0.76913273,0.058377028,0.8128686,0.7772778,0.78631914,-0.670737,-0.6022291,-0.5711609,0.45860884,0.5993949,-0.818055,-2.3674412,-1.0014212,1.9012709,1.8680305,-0.7438799,0.5326401,-0.88172555,-2.4324422,-0.94639605,1.9528817,1.9223212,-0.7870579,1.4534527,1.4050379,1.358403,-1.2062066,-0.855617,-0.28879532,0.27172714,-0.3571701,-0.51112366,0.7360789,1.5787475,-0.59415144,0.74431413,-0.3425064,-0.51483536,0.68324983,0.9169091,0.091515824,0.3234991,0.21506004,1.6818174,-0.4525949,0.62922496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29282987,0.11112365,-0.1860789,0.09498596,-0.2818346,-1.8810987,-0.5498886,2.202332,-2.4514318,1.3657987
-6.6496863,61.091377,9.580861,17.126379,1.4209135,0.8145348,0.023736186,0.8095347,0.77276814,0.7861818,-0.6602973,-0.59635526,-0.55809593,0.44840327,0.6135936,-0.8044487,-2.353824,-1.0124258,1.8932462,1.8665116,-0.74221754,0.54716074,-0.8677428,-2.4188464,-0.95841986,1.9444332,1.9192835,-0.7842705,1.4520298,1.3965737,1.3583416,-1.2013631,-0.84015656,-0.30872664,0.28135434,-0.34106445,-0.5169983,0.7433175,1.6227981,-0.5829496,0.7174868,-0.325634,-0.5191345,0.68947935,0.9121988,0.087730356,0.3284579,0.22871849,1.6970166,-0.40555352,0.61720526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30893552,0.116998285,-0.19331747,-0.018572807,-0.68535805,-0.48992634,0.3865242,1.9073844,-1.904422,1.025784
-4.235058,60.814434,10.589189,16.60601,1.409261,0.8299989,0.03828328,0.81744367,0.76868457,0.79108775,-0.66599315,-0.5705138,-0.5429131,0.46205047,0.6289051,-0.7908743,-2.3397377,-1.0250192,1.8873818,1.8649921,-0.7380655,0.56170803,-0.8538563,-2.405178,-0.97040474,1.9361812,1.9160845,-0.78139037,1.4560409,1.3865013,1.3677998,-1.1978501,-0.81912655,-0.32361287,0.29054478,-0.3244934,-0.52274895,0.7503037,1.6696372,-0.5704646,0.6922306,-0.3085785,-0.5229645,0.695596,0.90724266,0.083934344,0.33335558,0.24236298,1.7147458,-0.358771,0.6060372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32550657,0.12274894,-0.20030367,0.54233074,-0.852561,0.44047832,0.27735233,2.4641037,-1.4166713,0.9831786
-4.353642,58.974976,10.439978,15.951043,1.3979193,0.84359586,0.0540275,0.81335735,0.7619279,0.7926268,-0.6791981,-0.5441569,-0.54968834,0.46987534,0.64304376,-0.7776635,-2.3259153,-1.0383246,1.8817655,1.8611157,-0.73440284,0.57627827,-0.8400824,-2.391399,-0.9824237,1.9281821,1.9127517,-0.7784239,1.4578055,1.3748127,1.3797228,-1.2034918,-0.79230255,-0.33649036,0.2989593,-0.3074646,-0.5283642,0.7570158,1.7154744,-0.5563071,0.66449714,-0.29135513,-0.5263233,0.7015813,0.90204793,0.08010461,0.33815032,0.25602138,1.730663,-0.31094968,0.59209585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34253538,0.12836418,-0.20701581,0.30925274,-1.0152817,0.7078409,-0.64406395,3.0428886,-1.2181401,0.891757
-2.1448936,58.997826,11.1897,14.767711,1.2243485,0.8500584,0.1151876,0.81878185,0.76790696,0.7948927,-0.7103663,-0.5361494,-0.5738672,0.46101514,0.65815645,-0.7632917,-2.3119097,-1.0534604,1.8745672,1.8553649,-0.7323224,0.5908857,-0.8263724,-2.3775094,-0.9946536,1.920439,1.9092872,-0.7753874,1.4622633,1.3701777,1.3901976,-1.2295947,-0.76702905,-0.34989962,0.30552757,-0.2899475,-0.53383255,0.76345646,1.7646432,-0.54100823,0.63699543,-0.2739334,-0.5292072,0.70740473,0.8965993,0.076272435,0.34282273,0.26974928,1.751793,-0.26364985,0.5750913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36005247,0.13383254,-0.21345645,0.5997181,-0.31499863,0.5420685,-2.6566505,2.866435,-1.2028992,0.6742716
-2.8553834,58.633648,11.154991,14.994681,1.2946138,0.8834829,0.100134164,0.81934226,0.76311207,0.7961715,-0.71136624,-0.4945775,-0.55938625,0.4723595,0.6728199,-0.75006115,-2.297892,-1.0657902,1.8709812,1.8533486,-0.72815144,0.60553414,-0.81270146,-2.3635397,-1.0071399,1.9130194,1.9057115,-0.7722858,1.4662144,1.3665549,1.3977047,-1.2552043,-0.7323919,-0.36026588,0.31196934,-0.27194214,-0.53912926,0.7696208,1.8135602,-0.5234665,0.6092385,-0.25632477,-0.53160477,0.7130627,0.8908962,0.07243528,0.34735703,0.2835491,1.7700018,-0.21395211,0.55858165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37805784,0.13912925,-0.21962076,0.543952,-0.20828247,0.2575159,-2.613759,3.7903786,-0.91080666,0.6586671
-3.2764344,57.470566,10.983151,14.877014,1.2937906,0.8901249,0.10087128,0.82219183,0.7579291,0.79702634,-0.72284704,-0.47303265,-0.5650621,0.4792464,0.6877533,-0.73690856,-2.283837,-1.0794246,1.8657161,1.8492054,-0.7243612,0.6202255,-0.79907346,-2.349517,-1.019881,1.9059563,1.9020392,-0.76912206,1.4705768,1.3619804,1.4020576,-1.2806886,-0.69649774,-0.3696509,0.31808227,-0.25344467,-0.54423714,0.7755043,1.8620449,-0.50418705,0.5803438,-0.23853683,-0.5335026,0.71854687,0.88493794,0.068596914,0.35174718,0.29741088,1.7858864,-0.16343552,0.5406508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3965553,0.14423713,-0.22550428,0.57895184,-0.29985905,-0.04181862,-2.609229,3.907323,-0.8299649,0.6275356
-5.773434,57.940334,10.588084,16.133848,1.4045235,0.9437628,0.057487063,0.81558025,0.7593881,0.7970475,-0.72244126,-0.46393618,-0.56357574,0.47838548,0.70178354,-0.72313464,-2.2698123,-1.0921252,1.8595626,1.8456815,-0.7212835,0.63491774,-0.785474,-2.3354716,-1.0328108,1.8992099,1.8982798,-0.7659025,1.4691434,1.3598412,1.4038655,-1.2972423,-0.666353,-0.377718,0.32323027,-0.23446274,-0.5491142,0.7811012,1.9101257,-0.4821587,0.552406,-0.22063065,-0.53486824,0.7238693,0.8787196,0.06477384,0.35603496,0.31127977,1.7965941,-0.1095388,0.52503985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41553724,0.14911422,-0.23110121,-0.023198128,-0.042557716,-0.26900768,-1.7419338,3.3296824,-0.71967244,0.5368352
-7.1033087,56.50126,10.155186,16.576445,1.5182085,0.95072347,0.024356741,0.81589264,0.75133514,0.7978625,-0.72475976,-0.4193477,-0.5598585,0.48438054,0.716507,-0.7103405,-2.2556853,-1.1052868,1.8572751,1.842294,-0.71746445,0.6495843,-0.7719223,-2.3214183,-1.0458498,1.8928195,1.8944502,-0.7626351,1.4661777,1.3542504,1.4047166,-1.3065904,-0.6289545,-0.38435805,0.3279148,-0.21500778,-0.5537567,0.7864141,1.9561076,-0.45824787,0.52331024,-0.20265579,-0.5356941,0.7290406,0.8722575,0.060949676,0.36021888,0.3251067,1.801463,-0.05477572,0.5099381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4349922,0.15375671,-0.23641407,-0.19783974,-0.381279,-0.3317356,-1.0485888,4.03105,-0.576514,0.47006607
-6.786098,56.140934,10.52017,16.792892,1.6414657,0.96036756,0.0031542592,0.8187271,0.7485555,0.80408823,-0.7309646,-0.3546425,-0.55312866,0.48932368,0.731457,-0.6970667,-2.2410095,-1.1189463,1.8573552,1.8391373,-0.71370274,0.6642346,-0.7584316,-2.3073344,-1.0589631,1.88693,1.8905665,-0.7593231,1.4649441,1.3479543,1.408641,-1.3132387,-0.57472736,-0.3894495,0.33220842,-0.19509888,-0.5581455,0.7914404,2.0022297,-0.432339,0.49522716,-0.18465805,-0.5359688,0.7340806,0.8655793,0.057069376,0.36424482,0.33888242,1.8034679,0.000569938,0.4973665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4549011,0.15814552,-0.24144042,-0.025081635,-0.45027733,-0.021338463,-0.7785082,5.7070017,-0.42281747,0.4152298
-7.3838754,53.3925,10.032318,16.431454,1.8324628,0.9436053,-0.024810819,0.8167622,0.73778874,0.802777,-0.74347746,-0.23420475,-0.5438138,0.48127046,0.7459108,-0.68465275,-2.2270567,-1.1333108,1.8635095,1.8361851,-0.71119606,0.6788687,-0.7450411,-2.293213,-1.0721734,1.8818634,1.8866435,-0.75598204,1.4631624,1.3365991,1.4120138,-1.3240294,-0.48322603,-0.39279607,0.33453876,-0.1747551,-0.5622654,0.7961695,2.043837,-0.40536156,0.46396214,-0.16667557,-0.53569794,0.7389964,0.8587508,0.05306337,0.36796468,0.3526091,1.7979082,0.055294428,0.48472598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47524488,0.16226539,-0.24616951,-0.099372864,-0.9576559,-0.038576126,-1.2121916,9.40817,-0.23844242,0.17243624
-7.6552167,54.485447,10.762574,17.538816,2.382814,0.96458846,-0.11830917,0.81720835,0.74091554,0.80686694,-0.7469174,0.015257469,-0.5340432,0.4837368,0.76058954,-0.6709495,-2.212526,-1.1468651,1.8833891,1.8332392,-0.70760834,0.6934914,-0.7317335,-2.2790492,-1.0854887,1.8783501,1.8826989,-0.75262284,1.4622067,1.3294169,1.4168485,-1.3343966,-0.30668673,-0.39449123,0.3359543,-0.15401077,-0.56609535,0.8006156,2.08287,-0.3758641,0.4359566,-0.1488266,-0.5348606,0.7438711,0.8519101,0.04876208,0.3710928,0.36628056,1.7824141,0.11184822,0.48346764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4959892,0.16609535,-0.2506156,-0.018286705,-0.5340338,0.107073784,-1.1670351,17.905796,-0.038069487,0.01707673
-7.8837595,57.91375,12.009555,19.33908,2.9848952,1.0016153,-0.22826423,0.8185002,0.75563425,0.8032064,-0.750148,0.29972854,-0.5216896,0.458265,0.7753414,-0.65617007,-2.1987286,-1.1605035,1.908323,1.8305299,-0.70679635,0.70811504,-0.71840113,-2.2648666,-1.0988963,1.87728,1.8787482,-0.7492723,1.4626908,1.335087,1.4177971,-1.3433368,-0.03983402,-0.3946194,0.33411434,-0.13287735,-0.56960297,0.80483425,2.121773,-0.34285158,0.41499808,-0.13119888,-0.5334377,0.74884623,0.8452204,0.043967955,0.37331554,0.37987474,1.7579532,0.17092493,0.49719864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5171226,0.16960296,-0.25483423,0.13215542,0.76355934,-0.29287338,-1.0076046,26.9452,0.15819073,-0.36067367
-8.589921,58.051685,12.031961,19.933022,3.1096382,1.0137773,-0.25028932,0.81642157,0.75833,0.7977934,-0.7534519,0.4465156,-0.4804556,0.40778384,0.7897572,-0.6425681,-2.1850872,-1.1742414,1.9219315,1.8307027,-0.7084939,0.722736,-0.7049772,-2.2507107,-1.1123834,1.8789908,1.8748243,-0.7459791,1.4621296,1.3454431,1.4140623,-1.3508061,0.24198245,-0.3908592,0.3270484,-0.111343384,-0.5727596,0.808871,2.1611707,-0.30744815,0.39695603,-0.11384201,-0.5314293,0.7539785,0.83874816,0.03863261,0.37451762,0.39337716,1.7292451,0.22951542,0.51348346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5386566,0.17275962,-0.25887096,0.013947487,1.2393713,-0.7339716,-0.86939335,28.445328,0.549072,-0.8912742
