torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.7096467,60.919292,12.285265,14.539198,1.3845537,0.9421041,0.07105213,0.81674737,0.7709277,0.7943136,-0.7367888,-0.49955416,-0.58256686,0.46574014,0.73349863,-0.79658735,-2.190415,-1.0423905,1.7691768,1.8305607,-0.62032104,0.6664237,-0.859848,-2.2559378,-0.981773,1.8117329,1.8848937,-0.66400176,1.4607046,1.3819407,1.3910284,-1.310683,-0.73068225,-0.3942017,0.2918842,-0.22301865,-0.57515574,0.7709928,1.9731683,-0.40395454,0.62792116,-0.20838165,-0.5532007,0.710613,0.8525191,0.06815339,0.35639507,0.3762296,1.8143631,-0.040694572,0.58859044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42698133,0.17515573,-0.2209928,0.28233528,-0.5214691,0.06315708,-1.8404722,3.7275314,-0.7183492,1.022172
-4.7878685,61.43311,12.69116,15.041483,1.4934372,0.9553609,0.044854484,0.82066745,0.76939774,0.79343194,-0.73997056,-0.44775805,-0.58100826,0.46554065,0.74849045,-0.78290826,-2.1765947,-1.05577,1.766957,1.8267928,-0.6174477,0.6810559,-0.84606457,-2.241995,-0.99498045,1.8047673,1.8808944,-0.6610179,1.4645413,1.3777425,1.3937119,-1.3242801,-0.6841,-0.40149188,0.30052406,-0.20292282,-0.5789883,0.77707535,2.0216947,-0.37624758,0.60137177,-0.19021225,-0.5533366,0.716427,0.84493846,0.06417896,0.36118183,0.38924003,1.8220849,0.014782743,0.5742817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44707716,0.17898831,-0.22707534,0.50308704,-0.24592876,-0.21393299,-1.4242649,4.9955606,-0.61044097,0.8581281
-5.3623714,59.924316,12.469123,14.745021,1.5740719,0.9658367,0.03901805,0.81771123,0.76509196,0.793709,-0.7633196,-0.37296152,-0.58716995,0.4580664,0.76282704,-0.7695554,-2.1626241,-1.0713124,1.7674711,1.8221774,-0.61521125,0.6957091,-0.8323221,-2.228037,-1.008386,1.7984203,1.8768238,-0.6579652,1.4659475,1.3736453,1.3950155,-1.3461815,-0.61725575,-0.4085173,0.30673644,-0.18235397,-0.58253,0.7828822,2.0681074,-0.34688094,0.5727665,-0.17197037,-0.55291367,0.72209233,0.8371441,0.06013222,0.36574802,0.4022465,1.8256043,0.0709471,0.5590642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.467646,0.18253002,-0.2328822,0.25007725,-0.23441315,-0.32932758,-2.262926,7.0130706,-0.58430433,0.59226155
-7.3629355,60.126404,12.458023,15.9896145,1.8670148,1.009028,-0.023876984,0.8134907,0.76431715,0.79638445,-0.7602065,-0.2687672,-0.5717247,0.44718546,0.7770582,-0.7558904,-2.1483986,-1.0844066,1.7715436,1.8196514,-0.6132466,0.71034706,-0.8186111,-2.2140605,-1.0219593,1.7929587,1.8726996,-0.6548684,1.4633791,1.370896,1.3969952,-1.3612865,-0.5215325,-0.41327462,0.31042483,-0.16133499,-0.58575773,0.78841305,2.1122086,-0.31492713,0.545292,-0.15377426,-0.55191374,0.72764707,0.8291964,0.055944655,0.37000093,0.4152142,1.8207942,0.12936206,0.54922205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48866498,0.18575773,-0.23841304,-0.16646385,-0.08833408,-0.2421856,-1.6068697,9.891689,-0.341022,0.3076017
-7.206209,60.970154,13.23577,16.824913,2.2827325,1.0125291,-0.08981913,0.82067096,0.76726323,0.7948719,-0.7656124,-0.060203537,-0.55900306,0.4411955,0.7924141,-0.74188477,-2.1345735,-1.0985205,1.7869384,1.8167993,-0.6107489,0.72498786,-0.804902,-2.2000766,-1.0356565,1.788945,1.8685428,-0.6517478,1.4645733,1.3715025,1.3974307,-1.3728449,-0.360354,-0.41596946,0.31223628,-0.13988495,-0.5886471,0.79369015,2.1545837,-0.280503,0.5206578,-0.1356659,-0.55032444,0.73317057,0.82120144,0.05147236,0.37374112,0.42813125,1.8082968,0.18846008,0.54825276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.510115,0.18864712,-0.24369013,0.21197796,0.25303364,-0.39868355,-1.247716,16.428196,-0.1062572,0.06996989
-8.337361,61.880203,13.798008,18.25831,2.8569677,1.0211627,-0.18434584,0.8196815,0.7712469,0.7948439,-0.7666039,0.21029757,-0.55594033,0.4156854,0.806956,-0.7277773,-2.120592,-1.1123168,1.8099747,1.8129487,-0.6101793,0.73963916,-0.7911596,-2.1860936,-1.0494313,1.7871627,1.8643644,-0.64863396,1.4655493,1.3758165,1.3973383,-1.3793197,-0.11680966,-0.41775206,0.3104735,-0.11803436,-0.5911722,0.7987517,2.193373,-0.24369928,0.49936453,-0.11777115,-0.5481379,0.7387725,0.8133134,0.04653228,0.37667432,0.44099024,1.7839081,0.24819693,0.55891234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5319656,0.19117221,-0.2487517,0.17859936,0.6335497,-0.43764114,-0.75039864,24.654259,0.025939941,-0.35826564
-9.138984,62.51987,14.09638,19.098671,3.1098952,1.0413067,-0.23203811,0.818333,0.7803399,0.7882096,-0.7719209,0.40173298,-0.5073586,0.33562002,0.82147247,-0.7131256,-2.1072726,-1.1266234,1.827336,1.8136286,-0.61507195,0.75429237,-0.7773303,-2.1721444,-1.063264,1.7880828,1.8602029,-0.6455992,1.4654564,1.3859898,1.3929646,-1.3849087,0.16232413,-0.4147709,0.30039942,-0.09579468,-0.59330726,0.80362904,2.231686,-0.20416039,0.48147592,-0.10015869,-0.545352,0.7445216,0.80563074,0.04103033,0.37862962,0.45377874,1.7533705,0.30786747,0.574812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5542053,0.19330725,-0.25362903,0.06082058,1.2276173,-0.84404945,-0.6685257,28.214514,0.5136013,-1.2137532
-8.2676525,65.34796,15.273778,19.824488,2.9491203,1.1014243,-0.23357487,0.8201911,0.7971898,0.7948067,-0.765442,0.45138663,-0.43061307,0.20143461,0.83631146,-0.69761133,-2.0926638,-1.1398082,1.8332216,1.8171417,-0.62545574,0.76895034,-0.7633283,-2.1582112,-1.0771024,1.7914816,1.8561195,-0.642761,1.466256,1.4056655,1.3920964,-1.38371,0.39986148,-0.4053477,0.27773544,-0.07310486,-0.59500074,0.80839956,2.2780287,-0.15905875,0.47184628,-0.08280563,-0.5419502,0.75044185,0.79812,0.034986164,0.37972936,0.46646106,1.7281599,0.36964518,0.59216696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5768951,0.19500074,-0.25839955,0.16112328,2.1869183,-0.510931,0.02849102,24.091423,1.1258602,-2.4205267
-9.450754,66.08396,15.348005,20.804329,2.7543764,1.1959486,-0.25011843,0.813384,0.80716884,0.798392,-0.7491093,0.49167675,-0.29911438,0.049798593,0.85028875,-0.6826114,-2.078372,-1.1520133,1.8406492,1.8262081,-0.63778114,0.7835835,-0.7491042,-2.144263,-1.0908396,1.7968124,1.8522154,-0.64025134,1.4625103,1.428702,1.3945056,-1.3705933,0.57815695,-0.38466766,0.24168004,-0.049907684,-0.59619784,0.81312335,2.3290389,-0.1085928,0.46744463,-0.06569672,-0.53790903,0.75651944,0.79070604,0.028458036,0.38022605,0.47895944,1.7042156,0.43396658,0.60714346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6000923,0.19619784,-0.26312333,-0.31318665,2.5348902,-0.16682148,1.2000322,18.180906,2.2159219,-3.7099986
-10.107084,65.83441,15.469975,22.07191,2.6908374,1.3585553,-0.31362018,0.8209623,0.81200397,0.7985513,-0.7061803,0.556633,0.04440891,-0.13209407,0.86567974,-0.6679038,-2.0644078,-1.1614577,1.8524758,1.8566563,-0.65346074,0.79821193,-0.73467207,-2.1302888,-1.1042453,1.8035988,1.8487514,-0.6382143,1.4631106,1.4488527,1.3974365,-1.3308719,0.7125927,-0.33261064,0.19070901,-0.026165009,-0.5968368,0.81786555,2.383656,-0.05184531,0.4697914,-0.048835754,-0.5331962,0.76274514,0.78332907,0.02138066,0.3803664,0.49118188,1.6780596,0.5017632,0.62157166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62383497,0.1968368,-0.26786554,0.102734566,2.2547245,-0.095939636,3.8317204,13.76301,5.323899,-5.1744847
-14.170344,66.93703,15.239902,26.05397,3.0075676,1.5471082,-0.42118526,0.8167333,0.8178032,0.79962814,-0.6210573,0.62268144,0.40143135,-0.14826497,0.87988526,-0.65289176,-2.050326,-1.1663511,1.8658669,1.8888946,-0.65304077,0.8128298,-0.7200674,-2.1162844,-1.1168863,1.8115126,1.8460411,-0.6366596,1.4612648,1.4651512,1.4006488,-1.2424648,0.81798136,-0.2494962,0.14340031,-0.001865387,-0.59685206,0.8227019,2.4388475,0.011916984,0.48091096,-0.032333374,-0.527776,0.76917285,0.77596664,0.0136052575,0.38036087,0.5030073,1.6388841,0.57314134,0.6432662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6481346,0.19685206,-0.27270186,-0.2038002,1.8933296,-0.021767616,8.622885,10.811865,8.405349,-4.8049183
-20.347168,65.928986,13.946235,31.316896,3.4219012,1.5804237,-0.5640404,0.81110436,0.81561154,0.80083627,-0.47936288,0.61611986,0.49322248,-0.060759563,0.8939402,-0.63850623,-2.0362008,-1.1648226,1.8731246,1.8953633,-0.6427356,0.827399,-0.7053633,-2.1022472,-1.1280739,1.8201406,1.8441672,-0.6354563,1.4550763,1.4730806,1.4042166,-1.0783198,0.8777834,-0.165389,0.11237238,0.022972107,-0.5961857,0.82774776,2.4907353,0.0802661,0.5031815,-0.016342163,-0.52165794,0.7759165,0.76864207,0.0050558764,0.38043037,0.51423395,1.5822344,0.64190006,0.67804897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6729721,0.19618568,-0.27774775,-0.73001385,1.078701,0.08280277,16.093063,6.192434,8.471558,-3.177032
-33.49658,70.88244,13.099232,45.29074,4.857427,1.6269075,-1.0705091,0.8002586,0.81182873,0.80366236,-0.15875025,0.60674983,0.53646785,-0.12094762,0.90742487,-0.6241804,-2.021881,-1.1439489,1.8808156,1.897814,-0.64755106,0.841849,-0.6906391,-2.088171,-1.1363289,1.8290715,1.8430624,-0.6345377,1.4408498,1.4732951,1.408587,-0.7427686,0.8979972,-0.09088459,0.084697545,0.048286438,-0.5947683,0.83322847,2.5362773,0.15669796,0.5525979,-0.0012016296,-0.5148721,0.7833344,0.7615769,-0.0045078453,0.38088313,0.52431697,1.4875158,0.7074814,0.75609976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6982864,0.19476828,-0.28322846,-1.6863108,0.36542416,0.22678375,33.061634,2.1398664,7.4642196,-2.863176
-67.58992,45.56566,-2.8240151,60.207424,6.688473,1.3870729,-1.7799908,0.7113624,0.69235456,0.7200829,0.2329766,0.52792156,0.4761573,-0.33753562,0.91298527,-0.62140363,-2.0161626,-1.1130313,1.8818637,1.8906782,-0.6682913,0.8557332,-0.67649573,-2.0744193,-1.1397945,1.8377725,1.8426057,-0.6340152,1.3687158,1.395936,1.3651552,-0.21740009,0.8604269,-0.028616853,0.04015015,0.073768616,-0.5927856,0.83894926,2.544585,0.20462067,0.56389165,0.012302399,-0.5077064,0.7916159,0.75532496,-0.015163443,0.38190028,0.53235924,1.2995259,0.7353773,0.84534216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7237686,0.19278559,-0.28894925,-7.8791857,-7.318449,-4.2128563,51.55312,-3.8852692,6.287274,-4.6695857
-122.15221,-112.10332,-71.14168,20.488924,2.8665657,-0.40329874,-0.7794351,0.41860634,0.23993157,0.24510032,-0.27050823,0.119893245,0.28007853,-0.38000828,0.89759386,-0.6525026,-2.049909,-1.1668453,1.8497618,1.8706136,-0.672016,0.86751205,-0.6652538,-2.0632498,-1.1411754,1.844843,1.8426782,-0.63402283,1.1091264,1.0351127,1.0380791,-0.11882097,0.6551087,0.021767717,-0.016113771,0.09919739,-0.5907409,0.84384394,2.5420408,0.2044161,0.46467173,0.023017883,-0.50155973,0.7985143,0.750277,-0.024478406,0.38277003,0.53849083,0.99144465,0.5876526,0.6318979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74919736,0.19074091,-0.29384392,-27.503061,-35.629036,-31.454586,7.7310934,-20.837128,5.775776,-6.11815
-143.6394,-131.32317,-85.45418,22.45256,2.7615767,-1.0683248,-0.74844503,0.22205485,0.23154087,0.076201126,-0.12314683,-0.015905771,-0.088502385,-0.0991951,0.8897175,-0.64209974,-2.0556297,-1.1534901,1.8432524,1.833828,-0.64394236,0.87593013,-0.65751,-2.0560668,-1.1421176,1.8495122,1.842909,-0.6343328,0.748004,0.688829,0.6154587,-0.0920949,0.4040255,0.025983611,-0.036971185,0.12459946,-0.58869815,0.8477497,2.5394993,0.20421173,0.3658934,0.030414581,-0.49722672,0.8030603,0.74671715,-0.030814432,0.38344893,0.54261476,0.6515895,0.39054462,0.3916531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77459943,0.18869814,-0.2977497,-37.505985,-34.229134,-41.14554,0.9134725,-25.205076,1.1256784,-2.4120395
-151.90584,-140.9156,-90.88132,24.63034,3.0704255,-1.4256577,-0.7412186,0.011317578,0.053323127,-0.05562505,-0.047521878,-0.14779344,-0.1793115,0.13117418,0.8770619,-0.6521777,-2.0616293,-1.1468698,1.8347329,1.8249779,-0.62121534,0.88032466,-0.65331095,-2.0530646,-1.142953,1.8516198,1.8430482,-0.634617,0.33363238,0.33105117,0.19748075,-0.084452994,0.14629357,0.011392654,-0.026240217,0.14997482,-0.58665776,0.850663,2.5369604,0.20400755,0.26648334,0.03427124,-0.4950068,0.8051742,0.7448226,-0.033695977,0.38400838,0.5446479,0.29580045,0.16968359,0.14961584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999748,0.18665776,-0.300663,-42.354065,-35.54319,-41.0202,-0.33403486,-25.829693,-0.9996971,0.8475024
-123.71609,-111.9704,-70.27363,26.755203,4.0082536,-1.2106537,-0.7225659,-0.097577766,-0.13721707,0.080075964,0.036349904,-0.055264328,-0.20459531,0.20312884,0.8705669,-0.66703266,-2.045057,-1.139318,1.8460934,1.8225887,-0.61430407,0.88097984,-0.6526739,-2.0525877,-1.1433955,1.8519346,1.842991,-0.63469994,-0.024758864,-0.025180783,-0.0013464122,-0.03199392,-0.0069637406,-0.011057301,-0.0027204328,0.1753273,-0.5846193,0.85259,2.5344238,0.20380358,0.16811737,0.034923553,-0.49467945,0.80540806,0.7445003,-0.034028348,0.38403827,0.54504687,-0.011970176,-0.011980729,-0.019081494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253273,0.18461928,-0.30259,-36.115475,-35.567287,-19.627764,4.922369,-15.365095,-2.11115,2.250427
