torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.392204,72.79284,11.219346,15.969132,0.6555098,0.019497683,-0.053012088,-0.015065443,0.13840635,-0.52713954,0.16458575,-0.40093493,0.018597066,0.4591387,0.28880644,-1.368804,-2.171799,-0.6043197,1.9829136,1.7580566,-0.7069774,0.29038355,-1.3804092,-2.1282086,-0.61793625,2.0185926,1.7561511,-0.7495457,0.00029096898,0.2255558,-0.917116,0.28283864,-0.46190268,-0.005213509,0.33316177,-0.64811134,-0.4340973,0.5565234,0.075805776,0.013051551,0.011849697,-0.6299267,-0.40820312,0.52409434,0.9972107,0.029098585,0.055558193,0.04046554,0.01633091,-0.020647971,0.02228619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0018886328,0.034097284,-0.0065233707,-2.7033267,0.81755817,-1.9215107,-0.5528867,-8.079785,-0.22416693,-0.56303144
-7.9123745,70.78412,10.81247,15.156329,0.51148623,-0.026799392,-0.04961174,-0.0067203594,0.12666692,-0.5481825,0.17984067,-0.4759572,0.05164154,0.45133469,0.2897115,-1.3677425,-2.1830268,-0.59995216,1.9709969,1.7613152,-0.7044122,0.29026958,-1.3781338,-2.1376154,-0.615039,2.01332,1.7561245,-0.74624026,-0.01562982,0.22804807,-0.9471287,0.29136345,-0.55049604,-0.0022262873,0.32904536,-0.6472931,-0.43399048,0.5565895,0.08401189,0.009857571,0.005483805,-0.6297512,-0.40840912,0.5242794,0.9967533,0.034946803,0.060172938,0.040506862,0.01823604,-0.018754648,0.017136898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0027068853,0.033990473,-0.0065894723,-1.7038591,0.19540787,-2.5496602,0.6756067,-9.316444,0.14845365,-0.5994439
-16.446259,78.300934,11.346731,19.835604,0.90699923,0.16351843,-0.15040086,-0.0442596,0.1598321,-0.58194494,0.19595945,-0.53663397,0.11827033,0.42723662,0.2858436,-1.3621505,-2.1958098,-0.59544307,1.9596566,1.7679515,-0.7035166,0.28988048,-1.3756943,-2.1474192,-0.6119729,2.0071287,1.7561764,-0.74299103,-0.047111653,0.24899085,-0.9894681,0.31106618,-0.644075,0.0070431205,0.3229267,-0.6463909,-0.43389893,0.55667835,0.09243634,0.009172595,0.010311854,-0.6295872,-0.40847015,0.52450675,0.9961974,0.041266713,0.065265216,0.040351644,0.015641745,-0.0037645497,0.024328392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0036090612,0.03389892,-0.006678343,-3.2766733,2.0195036,-3.6868095,1.7893851,-9.846079,0.8095887,-0.82510114
-15.856185,73.81076,10.241211,18.345463,0.8224386,0.10660443,-0.104159676,-0.06123574,0.15440924,-0.6124283,0.16378747,-0.57683885,0.12862863,0.4168942,0.2837569,-1.3602533,-2.208662,-0.59559417,1.9494448,1.7690393,-0.70130163,0.28914568,-1.3730812,-2.1577108,-0.6088734,2.0000567,1.7563273,-0.7398067,-0.08269794,0.2651794,-1.0404991,0.3089285,-0.73011726,0.01731985,0.3162408,-0.6454048,-0.433815,0.5567243,0.10068769,0.0075145834,0.0033949139,-0.629446,-0.408432,0.5247288,0.99552596,0.048104793,0.07080321,0.040009584,0.01344663,0.008889601,0.02116125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0045951605,0.033814996,-0.006724298,-3.6822824,1.5486121,-4.5444965,-0.3943503,-9.186077,0.8531101,-0.8828521
-6.8361397,78.09405,11.82809,16.740799,0.5660089,0.10267484,-0.052132245,-0.03983148,0.17627175,-0.6309745,0.18292548,-0.63232976,0.21824957,0.3979376,0.28516254,-1.3554541,-2.2208083,-0.5905809,1.9368237,1.7781522,-0.7000129,0.28822634,-1.370245,-2.1684983,-0.60575306,1.9921558,1.7566397,-0.7366987,-0.09547389,0.2893661,-1.089401,0.31230456,-0.81214577,0.035273004,0.30816695,-0.6443043,-0.43378448,0.55675817,0.11344004,0.0012390255,0.0041946894,-0.6292496,-0.4083252,0.5249711,0.99471813,0.05541937,0.076808706,0.039557215,0.020994177,0.010647146,0.024619604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0056957006,0.03378448,-0.0067581534,-1.4228463,2.35703,-4.325962,0.11242032,-8.672142,1.7495517,-1.0609865
0.501166,83.04752,13.428087,16.198315,0.45896095,0.10829812,-0.044832475,-0.02157573,0.19784278,-0.6601729,0.21458241,-0.66908455,0.30525228,0.37363994,0.28606877,-1.3504606,-2.2345157,-0.5842948,1.9252473,1.7871649,-0.6993347,0.28735468,-1.3671131,-2.1797855,-0.6024619,1.9835114,1.7571853,-0.7336841,-0.08497306,0.32098648,-1.1396298,0.33370245,-0.8839413,0.060306348,0.29829815,-0.64304733,-0.43384552,0.5568703,0.1301943,-0.009082315,0.014530234,-0.62893486,-0.40825653,0.5253128,0.993753,0.06312543,0.08334698,0.039030775,0.03523291,0.004574181,0.03669636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0069526434,0.033845514,-0.00687027,0.88339,3.1029701,-4.4220448,1.8560469,-7.8603864,2.3296535,-1.2458146
6.7505283,78.53186,13.124838,13.689189,0.30199677,0.019641962,-0.011378527,-0.005224671,0.19348001,-0.686213,0.22284073,-0.6944264,0.360509,0.3434939,0.2868322,-1.3477651,-2.248407,-0.5801778,1.9140688,1.7932363,-0.69933474,0.28671286,-1.3637428,-2.191565,-0.5989236,1.9742495,1.758008,-0.730784,-0.057811145,0.34217155,-1.1889275,0.35948223,-0.94232666,0.08887196,0.28635952,-0.641613,-0.43403625,0.5570423,0.14803337,-0.022269184,0.019065732,-0.6284523,-0.40831757,0.52572936,0.99261683,0.071150884,0.09038261,0.038474128,0.052259915,-0.00936067,0.042391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00838697,0.03403625,-0.007042289,2.549582,2.069211,-4.361129,2.2805274,-6.522119,2.5539577,-1.4597237
5.710155,88.27842,14.912702,17.187746,0.64941925,0.14936373,-0.09008604,0.008265705,0.2363455,-0.7159368,0.2790623,-0.72054875,0.44514352,0.34631625,0.28753942,-1.3401083,-2.2631588,-0.5710174,1.9021946,1.8025223,-0.6961524,0.28639147,-1.3600388,-2.2038443,-0.5949124,1.9644761,1.7591524,-0.7279926,-0.024249686,0.37958896,-1.2387089,0.4138244,-0.99142516,0.12196725,0.27583236,-0.6399765,-0.43436432,0.5573892,0.16912751,-0.0368134,0.040708844,-0.6277981,-0.4084854,0.52633864,0.9912923,0.079404354,0.09799657,0.03782916,0.06887795,-0.018058425,0.06614195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010023475,0.034364313,-0.007389188,3.1525035,3.6717594,-4.2928696,5.097622,-5.658686,3.0497491,-1.3464987
55.993187,110.91595,24.18711,8.011835,-0.85812265,-0.051799364,0.20903383,0.21825826,0.31704533,-0.722406,0.33684972,-0.734793,0.49374428,0.358735,0.3082173,-1.3283342,-2.276085,-0.56122744,1.8909968,1.8085269,-0.6921191,0.28732416,-1.3556423,-2.2165391,-0.5901689,1.9543271,1.760627,-0.7252908,0.13142656,0.45951262,-1.2769463,0.4924463,-1.0255939,0.15466018,0.2670877,-0.63793945,-0.4350357,0.5583492,0.21575923,-0.07862831,0.1157603,-0.62659645,-0.4092331,0.5274803,0.98974204,0.08767053,0.10641127,0.037432145,0.13758889,-0.09331987,0.12916864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012060523,0.0350357,-0.00834918,15.258214,7.963401,-3.0666113,7.254374,-4.3035984,2.8657198,-1.2551844
111.28111,146.15051,36.29996,0.01891607,-2.401897,-0.09106992,0.5539606,0.435661,0.4616462,-0.73128504,0.3580271,-0.7342676,0.5485137,0.35098973,0.33089027,-1.3094777,-2.2896676,-0.5543662,1.8809004,1.8154784,-0.6901918,0.2907412,-1.3498554,-2.2295353,-0.5846851,1.9439695,1.7624168,-0.7226767,0.41031688,0.6182523,-1.3036212,0.5640783,-1.0434761,0.18480544,0.2579355,-0.63517,-0.4363861,0.5606498,0.29817683,-0.15415671,0.26934022,-0.62421227,-0.41127014,0.52969,0.98791194,0.095665835,0.11596056,0.037831068,0.27196187,-0.24027945,0.25052446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014829993,0.036386102,-0.0106498,27.438568,15.857434,-1.6049385,6.260979,-3.1021833,2.2886782,-1.3888538
135.12495,173.64598,43.89862,0.5342237,-2.613746,0.110755146,0.61273015,0.5956495,0.59213275,-0.7336495,0.41696885,-0.7255389,0.6114241,0.33211246,0.35030615,-1.2906421,-2.3029003,-0.5429882,1.8714156,1.8235593,-0.68946546,0.29736352,-1.3420563,-2.242696,-0.57840735,1.933537,1.7644976,-0.7201597,0.74440783,0.8336299,-1.3154594,0.6457398,-1.0493557,0.21210645,0.2480451,-0.6313801,-0.43863678,0.56494504,0.40634468,-0.24874096,0.48264813,-0.6202297,-0.4149704,0.5334631,0.98575264,0.10311325,0.1269488,0.039285127,0.44060418,-0.4115051,0.41858777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018619895,0.038636774,-0.01494503,32.87139,21.454132,0.31003952,7.2063804,-2.4606466,1.6094327,-1.4649123
116.190056,166.99863,40.699913,4.839406,-1.7176938,0.36430353,0.47656673,0.6491053,0.6484735,-0.73109365,0.41406736,-0.72247386,0.65113074,0.29285085,0.36227405,-1.2772089,-2.3158054,-0.5370006,1.8612896,1.8296107,-0.69087464,0.30692697,-1.3322067,-2.2558703,-0.5715115,1.9230812,1.7668393,-0.7177575,1.0253062,1.0348871,-1.3124464,0.70164007,-1.0514883,0.23727004,0.23623624,-0.6265125,-0.44177246,0.57127964,0.51382977,-0.33555788,0.6819839,-0.6146717,-0.42012024,0.538818,0.9832469,0.10989627,0.13931978,0.041692205,0.5958573,-0.549918,0.57347673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023487449,0.041772455,-0.021279633,27.583527,19.978725,1.9915819,4.829979,-2.007842,1.5102059,-1.6135961
81.05604,147.23148,33.472546,10.592819,-0.41896194,0.6121794,0.25406748,0.6863552,0.6879376,-0.71309596,0.42468113,-0.72408897,0.6819219,0.28054208,0.3755625,-1.263413,-2.32718,-0.5290434,1.8506722,1.8350315,-0.68970335,0.31863612,-1.3206882,-2.268875,-0.5642029,1.9125937,1.7694294,-0.7154687,1.2179873,1.190147,-1.2905163,0.7386281,-1.054656,0.2625971,0.2252091,-0.6206722,-0.44563293,0.5792846,0.60756993,-0.40254992,0.8378964,-0.60783195,-0.42626953,0.5454653,0.98040736,0.115992025,0.15278903,0.044750694,0.71635973,-0.6341388,0.69414383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02932775,0.04563293,-0.029284596,18.832779,15.356231,3.9125204,3.11656,-2.3624897,1.4069438,-1.4468312
44.640728,122.020905,25.111359,15.014864,0.755636,0.7555556,0.052984066,0.7054537,0.71149606,-0.69078916,0.42533427,-0.71748036,0.6896442,0.271167,0.3891815,-1.2495387,-2.3379538,-0.5216695,1.8408457,1.8383939,-0.688352,0.33159316,-1.3080444,-2.2815409,-0.5566748,1.9020839,1.7722671,-0.71328384,1.3203611,1.2885827,-1.2531611,0.75607204,-1.0557557,0.2880875,0.21516076,-0.6140404,-0.44998932,0.5884361,0.6811121,-0.44662252,0.9380771,-0.6001053,-0.4328766,0.552999,0.97727025,0.121425,0.1669795,0.048130285,0.79601526,-0.665514,0.7719957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0359596,0.049989313,-0.038436115,9.869933,9.696245,5.319309,1.281321,-1.9018888,1.7275989,-1.3343871
21.171684,97.654015,18.214848,15.512072,1.3288232,0.7406893,-0.022350319,0.7280434,0.72066957,-0.6666696,0.4095514,-0.71007323,0.6972404,0.27903864,0.4043975,-1.2359775,-2.348208,-0.51571965,1.8310765,1.8419912,-0.68538,0.3451196,-1.2948093,-2.2937598,-0.5491481,1.891587,1.7753565,-0.711181,1.3623915,1.3348404,-1.2068623,0.750256,-1.0526232,0.31414884,0.20756643,-0.6068115,-0.45466614,0.59819806,0.7363716,-0.47355312,0.9865192,-0.59181404,-0.43958282,0.561,0.9738821,0.12625335,0.18151438,0.051636066,0.84529054,-0.665354,0.80828834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043188453,0.05466613,-0.048198044,3.89781,4.528761,5.981016,-0.98974705,-1.13132,2.092743,-1.0915279
4.3115797,81.50566,13.361893,16.27446,1.6982701,0.681279,-0.08129421,0.7326806,0.73042226,-0.6547537,0.4035254,-0.7063963,0.6987373,0.28068998,0.41838765,-1.2217671,-2.3592353,-0.50879556,1.8209474,1.8452302,-0.68311197,0.35876238,-1.2813606,-2.3055449,-0.54176104,1.8811327,1.7786943,-0.70914143,1.3640567,1.3482115,-1.1653683,0.7335645,-1.0469468,0.3394116,0.20163335,-0.59913635,-0.4595108,0.6081687,0.7774527,-0.48834962,0.99858445,-0.58320427,-0.4461136,0.56915843,0.97027886,0.13057277,0.19613639,0.05513769,0.87148994,-0.6445907,0.81704587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050863624,0.059510797,-0.05816871,-0.09872913,1.2801409,5.308199,-2.0562887,-0.5999088,2.2446156,-0.9293169
1.1613319,71.47206,11.049458,14.357861,1.6077044,0.5661901,-0.020214148,0.7442832,0.73677045,-0.6306768,0.36705035,-0.7054917,0.6949844,0.29834846,0.4331907,-1.2076836,-2.3686125,-0.505056,1.8105836,1.8481927,-0.67930657,0.3723284,-1.2679005,-2.3169243,-0.5347097,1.8707386,1.7822628,-0.7071387,1.3533635,1.3452069,-1.125136,0.69443053,-1.040278,0.3620881,0.19868453,-0.59109306,-0.46447754,0.61810106,0.8125661,-0.49929008,0.989271,-0.5743809,-0.45244598,0.5772705,0.96648556,0.13447233,0.2106725,0.058651,0.8909757,-0.62237215,0.8077111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058906913,0.06447753,-0.06810105,-1.3031483,-0.32241344,5.035019,-4.292941,-0.315547,2.0939887,-0.6268859
4.9499736,67.71137,10.644911,12.130957,1.4082686,0.47284177,0.06965418,0.755536,0.7434931,-0.5957149,0.32419655,-0.70510113,0.6966636,0.30803868,0.447882,-1.1935512,-2.3764958,-0.50229,1.8002285,1.8519292,-0.67633486,0.38581097,-1.2544956,-2.3278534,-0.5282124,1.8604081,1.7860355,-0.7051503,1.3458364,1.3391305,-1.0787939,0.6335779,-1.0336735,0.3817963,0.1977407,-0.582695,-0.46955872,0.6278786,0.8483986,-0.51117265,0.97230387,-0.56534576,-0.45859528,0.5852347,0.9625221,0.13798632,0.22501433,0.06228523,0.91335887,-0.60635257,0.7911355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06730497,0.06955871,-0.077878594,-0.96571445,-0.6091118,5.5705547,-6.4548135,-0.24242401,1.8161356,-0.41272938
12.205086,66.37773,10.913339,9.275247,1.0485108,0.38038915,0.2046004,0.7653291,0.7556593,-0.5756933,0.25083622,-0.70577943,0.6856109,0.3224459,0.46234387,-1.1789297,-2.3854227,-0.5031288,1.7898301,1.8545966,-0.67290574,0.39928544,-1.2410946,-2.3383334,-0.5225788,1.8501382,1.7899735,-0.70315635,1.3473458,1.3404368,-1.0348719,0.5387339,-1.0276879,0.39710265,0.19891223,-0.57390785,-0.47479248,0.6374683,0.8886196,-0.5266546,0.9525858,-0.5560055,-0.46466827,0.59299797,0.95839477,0.14116515,0.23909868,0.06620825,0.9449698,-0.60144997,0.7693737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076092124,0.074792475,-0.08746827,-0.038671494,0.14750957,5.2609205,-9.845614,-0.2487421,1.3610601,-0.19740462
27.778614,59.86853,11.238993,1.3845195,0.14027743,0.25901413,0.5356632,0.7794108,0.7682135,-0.5382794,0.067611285,-0.7066927,0.66863006,0.33405957,0.47722653,-1.1642733,-2.3921614,-0.51581764,1.7794689,1.8568366,-0.6697504,0.41286576,-1.2276058,-2.348325,-0.51860595,1.8399312,1.7940301,-0.7011396,1.3611522,1.3519837,-0.9851291,0.3489974,-1.0207953,0.40778226,0.20152248,-0.56466293,-0.48023224,0.64680284,0.9354667,-0.5493057,0.92499256,-0.5461979,-0.4708786,0.60040766,0.95411396,0.14409593,0.25276297,0.070806906,0.99726355,-0.6197943,0.7293388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08533704,0.08023223,-0.09680283,1.2491703,1.2179852,5.665016,-19.322426,0.011134148,0.8657217,-0.03863871
55.28486,46.40116,12.369166,-13.434066,-1.258073,0.17738041,1.1300969,0.796659,0.77914166,-0.3942424,-0.27275026,-0.70175695,0.634299,0.3404391,0.49253166,-1.1496917,-2.3877492,-0.545881,1.7697556,1.85746,-0.6670957,0.4266735,-1.2139435,-2.357284,-0.51789373,1.8298314,1.798149,-0.69909173,1.3872759,1.3712324,-0.86514914,-0.02227242,-1.007552,0.4123654,0.20503362,-0.5548706,-0.4859848,0.65577227,0.9925336,-0.58340424,0.8854298,-0.53559303,-0.47753906,0.60718733,0.9497527,0.14673075,0.26558504,0.07684007,1.085315,-0.67352337,0.65816635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09512937,0.0859848,-0.10577226,2.606821,2.063322,12.2872715,-37.39743,1.031518,0.19010901,0.1019001
88.109566,64.029724,23.023981,-18.209812,-0.05276604,0.7834751,1.347255,0.8172251,0.7903117,0.29511246,-0.516477,-0.685426,0.5649308,0.34570915,0.508396,-1.1349123,-2.3277729,-0.56954145,1.7612888,1.854642,-0.6645208,0.44081926,-1.2000618,-2.3619998,-0.52158844,1.8199683,1.8022326,-0.69699454,1.4241735,1.3943299,-0.34197235,-0.4848797,-0.97810346,0.4055762,0.21132582,-0.54423714,-0.4921646,0.6647218,1.085724,-0.6288166,0.8958047,-0.5237808,-0.48473358,0.6136898,0.9456663,0.14772025,0.27686125,0.08509801,1.217125,-0.72769105,0.6446339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10576284,0.092164606,-0.114721775,3.85077,2.4448156,51.79384,-46.17259,3.3323884,-1.1255682,0.6554872
86.940414,76.80672,27.507818,-12.005616,1.622261,1.1940508,1.0749775,0.8262443,0.7635777,0.6764362,-0.5637807,-0.66737676,0.47236207,0.42341906,0.5234437,-1.1237041,-2.294356,-0.5779665,1.7532307,1.8494688,-0.65465266,0.4553256,-1.1861248,-2.3600333,-0.52925843,1.8104918,1.8061748,-0.6947665,1.460675,1.3936551,0.37055323,-0.8593429,-0.93308806,0.38946727,0.2273951,-0.5325794,-0.49876404,0.67398137,1.1900227,-0.66863275,0.9317991,-0.51065063,-0.49227142,0.62042284,0.94213176,0.14591776,0.28624952,0.09569204,1.3492498,-0.752627,0.67936486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117420554,0.09876403,-0.12398136,4.0034294,-0.031661987,69.54734,-36.958458,5.9455156,-1.8936872,1.8480718
63.247753,79.94444,24.768873,-2.4706483,2.268466,1.1771458,0.71468616,0.8290427,0.75418013,0.7369802,-0.5969254,-0.66077316,0.28241467,0.49546263,0.5382299,-1.1107068,-2.2863352,-0.588951,1.7444144,1.8344163,-0.6452203,0.47012663,-1.1722984,-2.351791,-0.539665,1.8014408,1.8098292,-0.6923259,1.488092,1.3788828,0.96794707,-1.098928,-0.8896359,0.3574211,0.2505649,-0.51997185,-0.505661,0.6835348,1.2826431,-0.6956096,0.96081746,-0.49641418,-0.49987793,0.62756526,0.9390843,0.14144675,0.29397154,0.10813925,1.454488,-0.74978346,0.72263926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13002813,0.105661005,-0.13353479,3.1908274,-1.4988661,57.540546,-23.342478,6.233895,-3.2153308,2.61271
34.88655,77.11917,19.208263,6.015614,2.281717,0.79888797,0.41424918,0.82860774,0.74745655,0.7548174,-0.63439053,-0.6473819,-0.20575787,0.52467996,0.5529874,-1.0975528,-2.2763093,-0.60310405,1.7367027,1.7892535,-0.6398579,0.48510408,-1.1586628,-2.339229,-0.551603,1.7927525,1.8128259,-0.68964964,1.502328,1.3583757,1.3454788,-1.2237794,-0.85599643,0.28114235,0.27416903,-0.5066128,-0.51273346,0.693201,1.3536506,-0.71059746,0.9685959,-0.48142052,-0.5073242,0.6350395,0.93628746,0.1352454,0.3004269,0.12172902,1.5221816,-0.7309033,0.7531407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1433872,0.11273345,-0.143201,1.8394709,-2.0355463,35.724876,-11.99851,5.1285267,-7.419729,2.6079178
9.509773,82.39739,15.201738,15.408648,2.3167715,0.5841185,0.14980431,0.819863,0.7784537,0.76333207,-0.65575546,-0.6453065,-0.5082538,0.51335055,0.5670904,-1.0808175,-2.2628958,-0.61717856,1.7282219,1.7620006,-0.6383146,0.5001025,-1.1450539,-2.3244846,-0.56417865,1.7842921,1.8148725,-0.68676955,1.5002501,1.3621327,1.5116549,-1.2677213,-0.8371935,0.18031915,0.29340163,-0.49264526,-0.5198822,0.7028688,1.4126482,-0.71668,0.96792305,-0.4659691,-0.51449585,0.6427842,0.9334825,0.12833486,0.30611464,0.13577281,1.5618557,-0.6971575,0.7799134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15735471,0.119882196,-0.1528688,0.1518488,0.4904747,14.82892,-4.071617,3.457725,-9.71595,2.1431625
-5.76042,80.08719,11.713156,19.1664,2.060505,0.46938515,0.04556708,0.8134584,0.78549725,0.76350385,-0.6891201,-0.62503994,-0.58253914,0.50489116,0.5814484,-1.0665041,-2.2481341,-0.6330907,1.7217882,1.7566186,-0.6362804,0.51499987,-1.131321,-2.3091903,-0.5769538,1.77598,1.8159302,-0.68373066,1.4871814,1.3776679,1.5307497,-1.2802984,-0.8246527,0.08198927,0.30812475,-0.4781723,-0.52706146,0.7124261,1.4612453,-0.71677214,0.95444673,-0.45025826,-0.5212784,0.65068316,0.93049,0.12145594,0.31142431,0.14983884,1.5839604,-0.6569325,0.79183424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17182767,0.12706146,-0.16242611,-1.0302067,1.7364979,0.45371056,-1.092124,2.5635839,-9.434811,1.6546428
-11.02087,74.891594,9.678354,19.121302,1.7404845,0.40165222,0.03417164,0.81346256,0.78339016,0.7661903,-0.7121491,-0.6088192,-0.6070394,0.5017276,0.59634614,-1.052982,-2.2325711,-0.64816874,1.715098,1.7552263,-0.6335579,0.52975893,-1.1174335,-2.294243,-0.5897993,1.7677763,1.8160864,-0.68057007,1.4727705,1.3930537,1.4782487,-1.2857354,-0.81504846,-0.0054353843,0.3193731,-0.46326256,-0.53422546,0.72176534,1.5040084,-0.7140918,0.9307248,-0.43437576,-0.52765656,0.6585926,0.9272263,0.11500011,0.31656083,0.16375464,1.5988588,-0.6171346,0.7890848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18673742,0.13422546,-0.17176533,-1.2266874,1.7442226,-6.439352,-0.47254562,2.0353913,-8.346171,1.2789071
-10.167185,70.90556,9.253431,17.775711,1.5663629,0.39533496,0.04321532,0.8166358,0.7804822,0.7749351,-0.72051734,-0.59048456,-0.6035684,0.50031817,0.61142254,-1.0393853,-2.2167497,-0.66185105,1.7087278,1.7557296,-0.6305382,0.54441404,-1.1034393,-2.2799182,-0.6026869,1.759686,1.815473,-0.67731524,1.4636402,1.4022789,1.4134009,-1.2896979,-0.803578,-0.078943856,0.32806495,-0.44792747,-0.5413437,0.7308412,1.5458031,-0.71000856,0.902632,-0.41835022,-0.53367615,0.666419,0.923676,0.10905365,0.32159665,0.1774975,1.613427,-0.579011,0.7788213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2020725,0.14134368,-0.18084121,-0.7230997,1.1272669,-7.54714,-0.35934448,2.0956755,-6.978949,1.0016501
-9.115457,69.480385,9.63579,17.265537,1.6133139,0.4481454,0.025530094,0.8138089,0.7794811,0.7800157,-0.7161679,-0.5748886,-0.5922144,0.5013159,0.62579495,-1.0254912,-2.2019167,-0.67430365,1.7021971,1.7562516,-0.6271837,0.55899954,-1.0893981,-2.2661269,-0.61557657,1.7517331,1.8142262,-0.6739863,1.4574877,1.405471,1.3642862,-1.2886934,-0.78929985,-0.13903536,0.33501756,-0.43216896,-0.5484085,0.73963386,1.5885112,-0.70385194,0.87451524,-0.4021721,-0.5392914,0.67414254,0.9198576,0.10352289,0.32654744,0.1910801,1.6278828,-0.5391441,0.76829153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21783102,0.1484085,-0.18963385,-0.4351616,0.52342415,-5.9329033,0.11692047,2.3255348,-5.656943,0.80599785
-7.1955433,69.15639,10.405835,16.782421,1.6852028,0.5038765,0.014356146,0.8141075,0.77817404,0.7804471,-0.7128634,-0.561393,-0.59008753,0.50525683,0.6404103,-1.0115807,-2.1880822,-0.6868629,1.6955937,1.7552174,-0.62346065,0.5735526,-1.0753582,-2.25266,-0.62842983,1.7439407,1.812458,-0.6705945,1.4551831,1.4040891,1.337139,-1.2841939,-0.77268153,-0.18853599,0.34099922,-0.41596222,-0.55539703,0.74816394,1.6336805,-0.6957915,0.84833217,-0.38584137,-0.54447174,0.6817783,0.91579485,0.09826419,0.33140662,0.20453265,1.6436893,-0.49764323,0.7596787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23403776,0.15539703,-0.19816393,-0.048279762,0.06349087,-3.7342548,0.46579838,2.543223,-4.6132116,0.6916523
-4.513733,68.1538,11.127438,15.79299,1.6946747,0.5459087,0.021728134,0.81866884,0.77192503,0.78279626,-0.7128106,-0.54704994,-0.5812538,0.50687325,0.65541947,-0.99816567,-2.1743803,-0.6997109,1.6892357,1.7543327,-0.6199072,0.5881219,-1.0613754,-2.2393155,-0.6412365,1.736332,1.8102659,-0.6671498,1.4582483,1.3971164,1.3299649,-1.2795236,-0.7539533,-0.22866014,0.3460628,-0.39928436,-0.56230164,0.7564439,1.6812763,-0.6861591,0.82325333,-0.36932755,-0.54927063,0.689331,0.911505,0.093145095,0.33615455,0.21790504,1.6618589,-0.4557097,0.75138986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2507156,0.16230163,-0.2064439,0.49693584,-0.50053596,-1.7455578,0.4916668,2.7455688,-3.6954224,0.5892396
