torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
91.87653,157.51125,54.1818,18.296307,-1.332744,-0.088157594,0.3104089,0.6825345,0.71057814,-0.7190023,0.41459742,-0.7186096,0.6059782,0.1155487,0.28531453,-1.1614746,-2.4098866,-0.8709458,1.9525231,1.9668952,-0.69114494,0.22771151,-1.2215747,-2.3510518,-0.9063172,2.0141027,1.9080775,-0.70049983,1.1311053,1.1509374,-1.309769,0.63254833,-1.0354769,0.18590793,0.21281622,-0.5570679,-0.41744232,0.5392439,0.4327625,-0.3076294,0.56897014,-0.56975555,-0.40275574,0.5123722,0.9774179,0.1091804,0.123451784,0.1322626,0.5408351,-0.5192637,0.52602357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092932105,0.017442316,0.010756135,26.429808,22.034431,-1.3852596,9.462345,-2.9842138,3.1255097,-2.8841436
59.198574,133.32347,42.100235,20.022999,-0.037730794,0.3362163,0.046530217,0.7120926,0.7325357,-0.7058518,0.41260654,-0.7173147,0.6278149,0.0086590275,0.29892078,-1.1483212,-2.421637,-0.8650565,1.9423712,1.9708589,-0.69963396,0.24030769,-1.2089137,-2.364121,-0.8994356,2.0037057,1.9102385,-0.69862866,1.3013984,1.3039862,-1.3028542,0.70591486,-1.0448992,0.22308727,0.17781237,-0.5521469,-0.4209137,0.5459994,0.5117251,-0.36009994,0.7097013,-0.5636368,-0.40844727,0.5185183,0.97434604,0.11608454,0.13674778,0.13591965,0.63800275,-0.58279276,0.6439798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097853065,0.02091369,0.004000604,16.712116,15.104222,1.5641212,7.1083307,-2.1401167,2.8193145,-3.718379
31.647797,105.90088,30.159391,18.689518,0.83717656,0.62202096,-0.13572964,0.73283136,0.74875,-0.684753,0.392942,-0.7089882,0.64662653,-0.185646,0.31359082,-1.1340387,-2.4325962,-0.8601414,1.932807,1.9749012,-0.71719325,0.2539505,-1.1952494,-2.3769312,-0.8921535,1.9932759,1.9127431,-0.6972325,1.3842695,1.386775,-1.2708578,0.73482794,-1.0459942,0.25738424,0.12598416,-0.5465698,-0.42476654,0.55372703,0.57282305,-0.3936265,0.7924429,-0.5568161,-0.41445923,0.52546614,0.9709644,0.12239717,0.15087861,0.13958003,0.7014243,-0.60360575,0.7114731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10343015,0.024766535,-0.0037270188,7.997179,8.129096,4.057622,2.6676297,-1.1454105,2.768412,-5.443713
11.470535,85.496056,21.329622,17.908264,1.482509,0.7785586,-0.25357687,0.74394274,0.7569731,-0.655824,0.40327606,-0.70269805,0.66152054,-0.27155384,0.3283448,-1.1195521,-2.4425137,-0.8518259,1.923006,1.9788952,-0.7243879,0.267963,-1.1811637,-2.3892736,-0.8847418,1.9828733,1.9155663,-0.6963893,1.4060314,1.4156268,-1.2195379,0.74245054,-1.0413226,0.28926513,0.069475435,-0.5404968,-0.42884827,0.5619577,0.6187052,-0.41273803,0.8310645,-0.5495529,-0.42046356,0.5328209,0.967357,0.12807475,0.16540775,0.14302957,0.736848,-0.5945169,0.74306655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10950315,0.02884826,-0.011957705,1.9047499,2.7877092,5.9455395,0.516212,-0.40876865,2.7488947,-5.949369
4.2643523,71.254196,16.47817,15.2021475,1.5589839,0.7722708,-0.20344266,0.7575318,0.7596249,-0.6196782,0.37935495,-0.7050492,0.67242825,-0.2743051,0.34371617,-1.1052011,-2.4512415,-0.8468063,1.9123684,1.9828092,-0.72381985,0.28198293,-1.1670378,-2.4009998,-0.8774711,1.9725183,1.918685,-0.6960643,1.3997866,1.4115243,-1.1542857,0.7210484,-1.0359834,0.31842676,0.019135656,-0.5340271,-0.4330597,0.57032603,0.65618455,-0.42478842,0.83944094,-0.5420532,-0.4263153,0.5402951,0.96357757,0.13311501,0.18001817,0.14625984,0.76094884,-0.57588845,0.7485461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11597288,0.033059686,-0.020326018,-0.87337494,-0.45900345,7.279372,-2.4101377,-0.20570755,2.615875,-5.348927
3.1549106,62.19754,13.918634,12.266917,1.3904072,0.6909661,-0.094038874,0.7614483,0.7591124,-0.5890454,0.33499834,-0.7036142,0.66761017,-0.27208018,0.35812777,-1.0911266,-2.4599044,-0.84397125,1.902157,1.985446,-0.7232723,0.2958627,-1.1530627,-2.412051,-0.87065613,1.9622195,1.9220617,-0.6961816,1.3832666,1.3927518,-1.0863872,0.6673651,-1.0298848,0.34333113,-0.023106249,-0.52721405,-0.43738556,0.5786454,0.6898192,-0.43405366,0.8279566,-0.53432465,-0.4319687,0.5476886,0.95965475,0.13756381,0.19448356,0.14938256,0.78245246,-0.5571203,0.73560965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122785926,0.037385553,-0.028645396,-1.8734455,-1.8868685,7.470989,-5.65362,-0.018048286,2.2741854,-4.5337925
6.0772285,59.17675,13.299938,9.974079,1.0727224,0.58316505,0.03435258,0.7678143,0.7704526,-0.57739705,0.2749907,-0.70659727,0.6590432,-0.2851289,0.37264413,-1.0760174,-2.4697907,-0.84315705,1.8915597,1.9879661,-0.7246945,0.30960608,-1.1392325,-2.4225297,-0.8646222,1.9519676,1.9256517,-0.6966758,1.3707108,1.3798747,-1.0331719,0.58115596,-1.025429,0.363487,-0.059189312,-0.5200577,-0.44180298,0.5867737,0.72436166,-0.4438002,0.8077661,-0.52632904,-0.43748474,0.55488133,0.95558673,0.14153722,0.2086886,0.15254556,0.8089624,-0.54421884,0.7129518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1299423,0.041802973,-0.03677368,-1.4501095,-1.276803,5.9435844,-8.908105,-0.12161732,1.8200696,-3.902208
13.897474,56.725803,14.10284,6.194777,0.58525676,0.47508192,0.24466455,0.77571553,0.7752164,-0.5356219,0.16998433,-0.7048369,0.64881593,-0.2518293,0.38717765,-1.0617108,-2.4760919,-0.84762377,1.8814839,1.9905332,-0.7218587,0.3232994,-1.1254672,-2.4324632,-0.85982233,1.941763,1.9294093,-0.69745684,1.3683457,1.3754796,-0.97811383,0.44543657,-1.0205194,0.3790456,-0.0852624,-0.51252747,-0.44634247,0.5946687,0.7636046,-0.4565857,0.7829487,-0.5179825,-0.4429474,0.5617829,0.9513633,0.14512059,0.2225163,0.15599455,0.84806633,-0.542161,0.6813252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13747251,0.046342462,-0.044668674,-0.39584637,-0.4054308,6.0649514,-13.84694,-0.023460388,1.3498366,-2.87856
26.414597,55.517853,16.730658,1.2606633,0.03698405,0.4215895,0.5196007,0.78623456,0.78093064,-0.4401554,0.020519115,-0.7044495,0.6311935,-0.18792796,0.40192288,-1.0473741,-2.4764788,-0.85777044,1.8713181,1.9925287,-0.71624964,0.33705708,-1.1116792,-2.4415545,-0.8568717,1.9316123,1.9332875,-0.69840574,1.3778521,1.3799645,-0.88458836,0.24411765,-1.0147632,0.38959664,-0.09882115,-0.50452423,-0.4510498,0.60233235,0.8131504,-0.47422984,0.7598293,-0.509079,-0.4485016,0.5683315,0.94698817,0.14826769,0.23579128,0.1601018,0.9077388,-0.55387306,0.64443976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14547575,0.0510498,-0.05233234,0.84154606,0.507164,9.824741,-20.35942,0.1329422,0.8032143,-1.5729457
41.386337,50.323257,19.084013,-6.8153453,-0.8578845,0.38364252,0.91644996,0.79493916,0.79420894,-0.33672938,-0.22776325,-0.71185076,0.5905071,-0.12956856,0.416551,-1.0322583,-2.4752276,-0.87964803,1.8604271,1.9923382,-0.7113626,0.35096833,-1.097767,-2.4493823,-0.8567698,1.9215068,1.9372209,-0.6994101,1.395515,1.3953401,-0.7475071,-0.06830882,-1.0101728,0.39370233,-0.10149521,-0.49595642,-0.4559784,0.6097392,0.87172866,-0.49786022,0.73315954,-0.4993744,-0.45430756,0.57438844,0.94246954,0.15094176,0.24822554,0.16538353,0.9951809,-0.58168054,0.5909625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15404356,0.055978388,-0.059739172,1.7530203,1.6288757,13.997889,-31.388218,0.18122196,0.12717247,-0.4125461
69.043236,66.68024,32.317513,-8.990166,-0.4768623,0.7849804,1.1087534,0.8057975,0.7992833,0.15564924,-0.40707758,-0.7081806,0.5464988,-0.07057611,0.4315481,-1.0178387,-2.4338174,-0.89747757,1.8506887,1.9918708,-0.7064677,0.365098,-1.0836831,-2.4537847,-0.8601346,1.9114866,1.9411483,-0.70036376,1.4191731,1.4128191,-0.33789015,-0.42537203,-0.99939895,0.3908922,-0.093156815,-0.48649597,-0.46123505,0.617265,0.9695066,-0.5342963,0.7572456,-0.4884262,-0.46047974,0.58027947,0.93794155,0.15222779,0.25953603,0.17243384,1.1295282,-0.6214715,0.5859345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.163504,0.06123504,-0.067264974,2.4781942,1.8200874,40.89353,-35.542126,1.055336,-0.685066,0.907442
88.68223,81.83109,43.359444,-8.239821,0.2035432,1.1461215,1.1662922,0.8196945,0.78910315,0.6128842,-0.5429192,-0.71217155,0.41046917,0.1285618,0.44706744,-1.0047728,-2.3924963,-0.9144265,1.8402694,1.9821951,-0.68750757,0.37949404,-1.069512,-2.4523096,-0.8669485,1.9015884,1.9448397,-0.701065,1.4175898,1.4166559,0.38088703,-0.7872707,-1.0415676,-0.04023118,-0.0535676,-0.47579956,-0.46691895,0.62537736,1.0890937,-0.6070655,0.83246213,-0.47589874,-0.46709442,0.586495,0.9335559,0.15109038,0.26950127,0.18169796,1.2735007,-0.7199173,0.64073604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17420042,0.06691894,-0.075377345,-2.9200792,0.16908646,78.75932,-37.950302,-9.548962,-84.9437,5.022336
75.29111,83.34164,40.353752,-2.8126342,0.69010735,1.062367,0.9532755,0.82443213,0.78288794,0.716089,-0.5914648,-0.7088493,-0.006089879,0.3294732,0.46193725,-0.9912232,-2.3807006,-0.92609495,1.8307035,1.9442307,-0.6681177,0.3938551,-1.0553805,-2.4441047,-0.87668383,1.8912938,1.9439951,-0.7012208,1.4439093,1.4119205,0.9630952,-1.0332586,-1.0223448,-0.099495605,-0.0020149336,-0.46388245,-0.4731598,0.6341965,1.2213479,-0.6325848,0.89616084,-0.46205902,-0.47457886,0.59332174,0.9294938,0.14895566,0.27706358,0.19258565,1.4272281,-0.74770445,0.69339424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18611753,0.073159784,-0.08419651,3.122139,-0.5515337,56.963776,-23.88134,2.8935432,-6.0224442,5.4199023
46.68384,83.77285,31.929005,6.160672,1.265651,0.91516316,0.60401773,0.82259625,0.7979376,0.74413186,-0.6029871,-0.6910523,-0.45279402,0.38958633,0.47611472,-0.9755867,-2.3696914,-0.9369825,1.8221885,1.8987157,-0.6622622,0.40839955,-1.0412432,-2.4314816,-0.8880345,1.8811995,1.9422747,-0.70085377,1.4596113,1.4140681,1.3576556,-1.1670294,-1.001561,-0.19653518,0.05056367,-0.45089722,-0.47966766,0.6434938,1.3247331,-0.6565615,0.94160014,-0.44702148,-0.48216248,0.60064685,0.9254531,0.14520344,0.2836966,0.20486239,1.5374862,-0.7489744,0.7423186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19910276,0.07966766,-0.09349376,2.0576,0.17783642,38.15789,-12.783408,3.0951977,-9.77779,5.548656
16.935158,78.51606,21.571697,13.539991,1.6233085,1.1573498,0.24941437,0.81511045,0.80001813,0.7528614,-0.6013392,-0.67862505,-0.5404948,0.3838678,0.4899106,-0.96124136,-2.3561954,-0.94816846,1.813337,1.8882252,-0.662467,0.42306802,-1.0270582,-2.4166155,-0.89996123,1.8713976,1.9399972,-0.7000327,1.4705064,1.4201422,1.5260764,-1.2002867,-0.9704381,-0.23773228,0.0932035,-0.437088,-0.48628998,0.65302354,1.3995656,-0.66383433,0.9567948,-0.43123627,-0.48952484,0.60831064,0.9212758,0.14059131,0.2898964,0.21781844,1.6026398,-0.71674794,0.77147627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21291196,0.08628997,-0.10302353,1.4523506,0.6887436,15.797591,-3.0321121,3.8763165,-3.9831817,4.446787
-2.7816787,68.63982,13.254849,15.840012,1.6118498,1.1157,0.10454478,0.8079804,0.7932196,0.76516026,-0.6355258,-0.6522251,-0.56388587,0.40390968,0.5038661,-0.94773626,-2.3400996,-0.9635138,1.8061751,1.8836086,-0.65964174,0.43775594,-1.0128428,-2.4011426,-0.91196877,1.8619132,1.9373823,-0.69883406,1.4689226,1.4226391,1.5518755,-1.2007968,-0.9391164,-0.26852477,0.12913398,-0.4227295,-0.49290466,0.66246945,1.4495753,-0.66105187,0.94231606,-0.41503906,-0.49645233,0.61606836,0.9168695,0.135752,0.2959232,0.23097841,1.6334355,-0.66967624,0.7744483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22727048,0.09290466,-0.112469435,0.055599213,0.41296482,1.8388987,-0.024938583,3.678751,-2.837783,3.6848903
-11.2784195,63.123344,9.326885,16.486984,1.5225196,1.0661376,0.04692802,0.80955446,0.795535,0.77478004,-0.6499374,-0.63775265,-0.56514835,0.4113831,0.5187114,-0.9332893,-2.3236647,-0.9769625,1.7981379,1.8808675,-0.6576958,0.45239806,-0.9986023,-2.3859403,-0.92390287,1.8527095,1.9345198,-0.6973215,1.4630889,1.4252856,1.507584,-1.1913129,-0.9125623,-0.2915772,0.15888253,-0.4079666,-0.49947357,0.6716599,1.4883742,-0.6538805,0.9134025,-0.39868164,-0.50289154,0.62374586,0.9121936,0.1310652,0.30189103,0.2441034,1.6481713,-0.6179617,0.7626582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24203336,0.099473566,-0.121659875,-0.45285225,0.4621029,-4.9907684,0.8480787,3.0854583,-2.0497262,3.02338
-13.821248,59.998653,7.9719925,16.467457,1.4669384,1.0246067,0.019239487,0.8096536,0.7929621,0.77546704,-0.6467966,-0.63194805,-0.55939513,0.4102333,0.5333634,-0.91930604,-2.3083937,-0.98858255,1.7895148,1.8785802,-0.65629816,0.46697497,-0.9843543,-2.3713331,-0.93570906,1.8437172,1.9314656,-0.6955535,1.4562107,1.425342,1.4436237,-1.1775355,-0.8935513,-0.30950734,0.1830062,-0.39283752,-0.50595856,0.6805168,1.5233966,-0.64474374,0.8787343,-0.38220978,-0.50881195,0.63125724,0.90723705,0.12667672,0.30786076,0.25709084,1.6563956,-0.56583536,0.7442297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25716245,0.10595855,-0.13051677,-0.5975485,0.2102375,-6.8662643,1.2240171,2.2606015,-1.5560508,2.4434
-10.739688,58.24787,8.723907,15.109297,1.3667096,0.98910284,0.045280002,0.8132597,0.7889975,0.78247005,-0.65941626,-0.61348444,-0.557664,0.4071669,0.5483009,-0.9054546,-2.293086,-1.0016507,1.7823688,1.8756993,-0.6548368,0.48151225,-0.9701312,-2.3572602,-0.94745433,1.8349134,1.9282572,-0.6935785,1.4532348,1.4218787,1.3936344,-1.1740113,-0.87475413,-0.3241403,0.20250924,-0.37734222,-0.512352,0.6890283,1.5606444,-0.63528347,0.8438381,-0.3656311,-0.5142288,0.63856876,0.9020071,0.122555666,0.31381887,0.2699647,1.667707,-0.5166365,0.7233631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27265775,0.112351984,-0.13902831,-0.20289421,-0.15919209,-5.452442,0.22149086,2.2302508,-1.2768447,1.984036
-10.261006,58.77438,9.52581,15.615356,1.4941025,1.0196483,0.00702089,0.8066547,0.7849955,0.7821208,-0.6424837,-0.6052,-0.54658026,0.39991513,0.5621777,-0.89163166,-2.2790482,-1.0117027,1.7743933,1.8735992,-0.653587,0.49600616,-0.95596343,-2.3435345,-0.95911956,1.8262806,1.9249296,-0.6914408,1.448401,1.4156508,1.3641157,-1.1644579,-0.8583739,-0.33529145,0.21771047,-0.3614502,-0.5186386,0.6972206,1.6002004,-0.62413996,0.8119032,-0.34893036,-0.5191498,0.6457035,0.8965208,0.11860204,0.31976545,0.28272602,1.6782272,-0.46596715,0.7065528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28854978,0.118638605,-0.14722061,-0.3914833,-0.43632984,-3.4077644,0.82178116,1.9857168,-0.9379506,1.5407056
-7.0594053,60.021072,11.16538,15.379259,1.5239458,1.0349208,0.011590808,0.8119046,0.78364193,0.78550917,-0.63959134,-0.5925082,-0.52666795,0.4129663,0.5771966,-0.87759924,-2.2649837,-1.0230787,1.7670298,1.8722628,-0.6501442,0.5104877,-0.9418586,-2.3299503,-0.9706904,1.8178153,1.9215206,-0.68916154,1.4484862,1.409371,1.3548297,-1.1549305,-0.8414132,-0.34258327,0.23158455,-0.34511566,-0.5248108,0.7051355,1.6450517,-0.61194676,0.7848223,-0.3320923,-0.52355194,0.65270364,0.8907843,0.114698246,0.3257048,0.29540452,1.6931316,-0.41593003,0.6940698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3048843,0.124810785,-0.15513551,0.12357235,-0.45006275,-1.4191628,0.8575916,2.0660758,-0.59729815,1.4288038
-4.567779,60.384464,12.352435,14.846617,1.5178647,1.0478917,0.027725328,0.8138606,0.78021866,0.79152197,-0.64382064,-0.57807446,-0.52416337,0.4200321,0.59187376,-0.8638367,-2.2507982,-1.0350724,1.7600079,1.8691043,-0.6471583,0.52499205,-0.92781764,-2.3163428,-0.9822052,1.809531,1.9180503,-0.68675333,1.4514934,1.402822,1.361083,-1.1506041,-0.8229041,-0.34829062,0.24406607,-0.3283081,-0.53084564,0.71279794,1.6938274,-0.59836245,0.76043636,-0.3150711,-0.52747345,0.6595943,0.8847974,0.11075516,0.3316218,0.30804816,1.7114847,-0.36588848,0.6833978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32169187,0.13084564,-0.16279793,0.4319191,-0.48406124,0.11436939,0.36478043,2.2220612,-0.4302919,1.2774199
-1.967417,57.879612,12.595175,12.809849,1.3041555,1.0172095,0.100936286,0.8180894,0.77462673,0.78688556,-0.6735271,-0.56427413,-0.53862923,0.42336395,0.606801,-0.85035497,-2.2376542,-1.0495579,1.7531036,1.8641874,-0.6444169,0.539549,-0.913853,-2.3026557,-0.99384,1.8014401,1.9145193,-0.6842326,1.4576772,1.3948672,1.369497,-1.1678822,-0.80326,-0.3546562,0.2549941,-0.310997,-0.5367508,0.7202027,1.7440553,-0.5839688,0.7332968,-0.2978363,-0.5308838,0.6663307,0.8785478,0.10676801,0.33746293,0.32073832,1.7339245,-0.31766722,0.6662628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33900297,0.13675079,-0.17020267,0.75929165,-0.6365061,0.3395319,-1.7752409,2.315247,-0.46066642,1.0890394
-1.3762436,58.49361,13.264632,12.894415,1.3656155,1.0588431,0.09616206,0.82068425,0.7743013,0.7965074,-0.6734144,-0.5332412,-0.51592,0.43415695,0.62161744,-0.83642286,-2.223005,-1.0611814,1.748116,1.8629273,-0.6408169,0.55417544,-0.89995235,-2.2888463,-1.0056616,1.7936025,1.9109458,-0.6816071,1.464777,1.3889784,1.3828673,-1.1869563,-0.7760346,-0.35820752,0.26526564,-0.2931671,-0.5424881,0.72734594,1.796531,-0.5672892,0.7080525,-0.28038788,-0.53382874,0.6729132,0.8720317,0.102702565,0.3432013,0.33350518,1.7564574,-0.267193,0.6512613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35683286,0.14248809,-0.17734593,0.8595705,-0.4279852,0.82383156,-1.9435167,3.0468345,-0.18970966,1.0168016
-2.3387444,55.746174,12.537489,12.20817,1.3322984,1.0592859,0.11261003,0.81856966,0.76400197,0.79677665,-0.6939207,-0.5072939,-0.5298554,0.4401713,0.6360324,-0.82355213,-2.2091687,-1.0750537,1.7428731,1.8579602,-0.63759,0.5688477,-0.8861384,-2.2749224,-1.0177389,1.7860719,1.9073304,-0.67888755,1.468548,1.37935,1.3940555,-1.214812,-0.7442252,-0.36260265,0.27437007,-0.27482605,-0.5480499,0.7342104,1.8465309,-0.54887396,0.6786644,-0.26270294,-0.53624725,0.6793107,0.8652547,0.09856933,0.34879097,0.34635696,1.7753701,-0.21580765,0.6315149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37517393,0.14804992,-0.18421036,0.51312447,-0.80194473,0.6344795,-2.8335094,3.566134,-0.35717487,0.93381405
-2.6279466,56.75681,12.91926,12.708266,1.3793643,1.0777948,0.10234856,0.82359284,0.7691287,0.7965154,-0.7026203,-0.48255378,-0.5386773,0.44885853,0.651207,-0.8092255,-2.1952708,-1.088001,1.7378166,1.8534627,-0.6340017,0.58356386,-0.8723797,-2.260919,-1.0300871,1.7788821,1.9036635,-0.67607886,1.4730701,1.3752565,1.4006252,-1.2415215,-0.70941764,-0.36755463,0.2830148,-0.2559662,-0.5533829,0.74079984,1.8984547,-0.52812976,0.6512283,-0.24487305,-0.5381546,0.68552727,0.8582132,0.09438518,0.35423085,0.3592798,1.7931299,-0.1626805,0.6138005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3940338,0.15338287,-0.19079983,0.5915642,-0.24037361,0.16720295,-2.7157068,3.82725,-0.3733337,0.86532235
-4.2652493,57.67393,12.98137,13.486595,1.4776034,1.1330314,0.084851824,0.81705946,0.77400213,0.80073863,-0.72006845,-0.44948974,-0.5498498,0.46149614,0.6652698,-0.7949795,-2.1808453,-1.1020939,1.7339332,1.8486786,-0.62992924,0.5982819,-0.85861623,-2.2468626,-1.0427176,1.7720753,1.8999405,-0.673184,1.4718128,1.3773794,1.4058195,-1.2702827,-0.6699764,-0.37343127,0.291671,-0.23658752,-0.55848694,0.74712104,1.9508345,-0.5044765,0.6249045,-0.22684479,-0.53948975,0.6915834,0.85090894,0.09016463,0.35952896,0.3722408,1.8075298,-0.10617785,0.5982945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41341245,0.15848693,-0.19712102,0.004696846,0.3932953,0.0344038,-2.9278755,4.297507,-0.46861768,0.86632967
-5.336637,55.889584,12.488423,13.677202,1.5496609,1.1226683,0.060147565,0.8201725,0.7651154,0.7983228,-0.7262433,-0.40673146,-0.55060506,0.45735234,0.68029916,-0.7821047,-2.1670303,-1.1153419,1.7314022,1.84488,-0.62744874,0.6129895,-0.8448576,-2.2327864,-1.0555941,1.7657166,1.8961619,-0.6702155,1.4707807,1.3759514,1.4070792,-1.2936614,-0.6234547,-0.37893367,0.2984829,-0.2166977,-0.56333923,0.7531662,2.0010817,-0.47911975,0.5966541,-0.2087326,-0.5402832,0.6974782,0.8433596,0.08590866,0.36466652,0.38520446,1.8165867,-0.049500264,0.58172673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43330228,0.16333923,-0.20316619,0.010442734,0.043344498,-0.33113956,-2.4145365,4.9881577,-0.42910576,0.66351295
-6.379299,54.786957,12.313677,14.197836,1.7301822,1.1351781,0.023360446,0.8190779,0.76030856,0.8032874,-0.73197657,-0.3334179,-0.5383796,0.46948227,0.6948973,-0.7688267,-2.1524577,-1.1287917,1.7323748,1.8423239,-0.62326723,0.62768,-0.83113706,-2.2186842,-1.0686594,1.7599595,1.8923409,-0.6671804,1.4688355,1.3714291,1.4097941,-1.3109651,-0.55882454,-0.38273102,0.30507287,-0.19631195,-0.5679245,0.7589307,2.0494084,-0.45160827,0.568046,-0.19058228,-0.54048157,0.7032247,0.83560395,0.08157151,0.36958393,0.39814526,1.819376,0.00802422,0.5672274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45368803,0.1679245,-0.20893067,-0.095653534,-0.25980473,-0.16758442,-1.8283844,6.7838073,-0.2532065,0.61481
-6.8698926,54.15492,12.456906,14.711595,2.0401938,1.1314701,-0.029113485,0.8205198,0.7589555,0.80268586,-0.74180835,-0.18651132,-0.5322178,0.4738681,0.709732,-0.7552415,-2.1384156,-1.1428403,1.7413083,1.8391191,-0.6197936,0.6423608,-0.8174661,-2.2045624,-1.0818794,1.7551918,1.8884901,-0.66408545,1.46805,1.3662889,1.4116241,-1.3259144,-0.44862112,-0.3853305,0.31068802,-0.17546082,-0.57221985,0.7644125,2.0951495,-0.422128,0.5397279,-0.17243195,-0.5401001,0.70886356,0.8277221,0.07705777,0.37413424,0.41104943,1.814732,0.06581027,0.557538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47453916,0.17221984,-0.21441251,0.011277199,-0.31747818,-0.2423048,-1.6026258,11.324626,-0.11895895,0.47488213
-8.506774,55.03256,12.975895,16.437544,2.7625103,1.1547232,-0.15728268,0.81643444,0.76136297,0.80618376,-0.7438544,0.101291895,-0.5254037,0.46991098,0.72400427,-0.7413298,-2.123944,-1.1562648,1.765321,1.8359497,-0.61709434,0.6570172,-0.8038247,-2.1904118,-1.0952098,1.7522554,1.8846221,-0.6609468,1.4651259,1.3641287,1.4148773,-1.3357502,-0.24112992,-0.38663366,0.31428954,-0.15419006,-0.57619476,0.769632,2.1363273,-0.39015815,0.514629,-0.1544342,-0.5391617,0.7145084,0.8198918,0.07216136,0.37800413,0.42389023,1.7959273,0.12508975,0.5615244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4958099,0.17619476,-0.21963197,-0.21910667,-0.0073432922,-0.08831024,-1.1077881,21.041796,0.058341026,0.18904209
-9.820238,55.95276,13.330565,17.755768,3.2501671,1.1580079,-0.2399694,0.81281316,0.76921046,0.79936767,-0.750232,0.34111428,-0.5182036,0.4378042,0.7382985,-0.7269037,-2.110475,-1.170233,1.7863668,1.8328017,-0.61716634,0.67162937,-0.7901547,-2.1762679,-1.1086284,1.7519026,1.8807471,-0.6578034,1.4601204,1.3687512,1.4133345,-1.3442981,0.033886008,-0.3869611,0.3135178,-0.13250732,-0.579834,0.774643,2.174953,-0.3557895,0.4928216,-0.13670349,-0.5376129,0.7202656,0.8122737,0.066733494,0.3809187,0.4366452,1.7670796,0.18442361,0.57506627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51749265,0.17983398,-0.22464299,-0.44145584,0.6832123,-0.5514145,-0.9879112,27.790445,0.1898408,-0.30192733
