torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
112.18873,161.43616,58.13323,14.076319,-2.5934992,-0.2716072,0.6468761,0.6602982,0.64585644,-0.6977156,0.39276558,-0.7061593,0.5925271,0.29228386,0.28858006,-1.1548437,-2.415956,-0.8905811,1.9959604,1.9572682,-0.7455289,0.23069318,-1.2112812,-2.3581817,-0.923939,2.0568016,1.8993565,-0.7720639,0.8940526,0.8756448,-1.2127991,0.61062384,-0.9895196,0.14358562,0.2653643,-0.5573826,-0.43224335,0.53944045,0.34153846,-0.23868924,0.38145077,-0.5703697,-0.40396118,0.51484644,0.98421836,0.0991201,0.11025889,0.096603915,0.40512067,-0.39960304,0.38074538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09261739,0.03224334,0.010559559,31.903135,24.298513,-5.2711487,7.479441,-4.811692,3.7611425,-1.5978336
84.95225,154.65012,51.11486,20.1068,-1.2581382,0.13926426,0.31613034,0.68470097,0.6787354,-0.70345926,0.44442117,-0.7061299,0.634388,0.23041661,0.29916328,-1.1434076,-2.4285276,-0.8794969,1.9861885,1.9627953,-0.74902225,0.24151476,-1.2009014,-2.3706405,-0.9171403,2.0467427,1.9011323,-0.76954335,1.1438946,1.0912306,-1.2540321,0.70210856,-1.0151311,0.18592775,0.24703085,-0.55330086,-0.4351387,0.5446138,0.43108717,-0.3068113,0.56176007,-0.56534576,-0.4087677,0.51979417,0.981786,0.10554421,0.12234132,0.099945754,0.53623,-0.5058608,0.53243893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09669912,0.035138696,0.0053862333,24.691582,21.35942,-3.3673286,8.898867,-3.7087917,3.3302248,-2.019757
53.79858,132.38925,39.754154,21.793863,-0.065832056,0.45985454,0.06406393,0.7133546,0.69994926,-0.692872,0.45710883,-0.709629,0.6545727,0.1867229,0.3128502,-1.1309065,-2.4399278,-0.87142944,1.9757798,1.9665896,-0.75087106,0.25414968,-1.1888584,-2.3832903,-0.9095529,2.0364928,1.9032991,-0.76722854,1.3023939,1.2414299,-1.2659825,0.7770586,-1.0319936,0.22438873,0.2256543,-0.5484314,-0.43857956,0.5512518,0.50583416,-0.3565398,0.69642335,-0.5593052,-0.41426468,0.5259651,0.9789728,0.11152028,0.13578784,0.1036202,0.6295418,-0.5619164,0.6451908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10156858,0.038579553,-0.0012518167,15.568113,14.821935,-0.3884554,7.3090196,-2.7849436,3.0623853,-2.3401618
21.031864,107.61346,27.452446,23.180021,1.1094916,0.7174026,-0.20938337,0.71414906,0.7099849,-0.6783,0.48945343,-0.70732284,0.66587645,0.0943495,0.3255646,-1.1178598,-2.4511204,-0.8606075,1.9657606,1.9698868,-0.7577936,0.26766944,-1.1758484,-2.3958573,-0.9012931,2.0261326,1.9058223,-0.7651819,1.367565,1.3201616,-1.250835,0.8416669,-1.0405068,0.2597119,0.19680232,-0.542963,-0.44236755,0.558839,0.56071997,-0.38561362,0.7780205,-0.5526695,-0.4199562,0.53294927,0.9758479,0.11697552,0.15012778,0.10723403,0.6791035,-0.56820863,0.7159344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10703695,0.042367548,-0.008839011,6.2400103,7.7120543,2.3308277,6.27023,-1.8188477,2.9833496,-3.140831
4.5583534,85.476555,18.867327,20.036488,1.4551755,0.75145674,-0.247533,0.7272191,0.7206894,-0.6717571,0.46327218,-0.70240813,0.6740246,0.017913962,0.34039134,-1.1037794,-2.463033,-0.85496587,1.9558917,1.9732248,-0.7633905,0.28142667,-1.162434,-2.4081826,-0.89271677,2.0157447,1.9086717,-0.7634623,1.377537,1.3480229,-1.2239088,0.86216253,-1.0409518,0.29213414,0.16268179,-0.53705215,-0.44634247,0.56687737,0.60122544,-0.401593,0.81156695,-0.5457134,-0.42555237,0.54032874,0.97247535,0.12192269,0.16489625,0.110614724,0.705673,-0.5516266,0.74504054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11294782,0.046342462,-0.016877353,0.74083805,2.6895285,3.462553,1.8141866,-0.8477211,2.8923929,-3.7133038
0.52747726,72.7059,15.11115,16.80108,1.4685869,0.6936845,-0.18933205,0.74423116,0.7285587,-0.6440984,0.44959903,-0.6951494,0.6869064,-0.008617869,0.3558498,-1.0895782,-2.4725924,-0.84775686,1.9462297,1.9773624,-0.76432407,0.29513097,-1.1489567,-2.4201303,-0.88417655,2.0053995,1.9118224,-0.7620755,1.3672926,1.3474314,-1.1822811,0.8505038,-1.0345318,0.32186696,0.1296294,-0.5307846,-0.45043564,0.5750453,0.6355114,-0.4123195,0.81831473,-0.53855324,-0.43093872,0.54782027,0.9689019,0.12636922,0.17975946,0.11378292,0.72429323,-0.5298787,0.7503981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11921537,0.050435632,-0.025045276,-1.2626886,-0.109004974,4.8864365,-1.426816,-0.053977966,2.7261257,-3.6175847
-0.8885753,67.08923,13.333314,15.624165,1.4631209,0.6166583,-0.15730387,0.7484293,0.73103416,-0.62573177,0.4548287,-0.7048862,0.6866399,-0.029598951,0.3699739,-1.0758532,-2.4827034,-0.8386937,1.9349109,1.9804864,-0.7650354,0.3086908,-1.1355785,-2.4316354,-0.87581086,1.9950994,1.915239,-0.76099986,1.3514565,1.3344524,-1.1376632,0.8310627,-1.0306697,0.34758824,0.099144705,-0.5241947,-0.45462418,0.58317536,0.6673287,-0.42101237,0.8117435,-0.53123856,-0.43610382,0.5552906,0.9651521,0.13033712,0.19456655,0.1167798,0.7389063,-0.5075353,0.74548316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12580526,0.05462417,-0.03317535,-1.8092871,-1.3264894,5.1461935,-2.2108078,-0.24883747,2.3770213,-3.3526077
5.0056643,62.030926,13.08329,11.919801,1.0562013,0.47253525,0.006402731,0.76014733,0.7327115,-0.6148519,0.39319888,-0.70629853,0.6872778,-0.034480385,0.3847055,-1.0623074,-2.4931207,-0.836491,1.9244696,1.9839667,-0.76444787,0.32216236,-1.1223377,-2.4427435,-0.86791825,1.9848315,1.9188843,-0.7601968,1.3450329,1.320593,-1.0997928,0.7743625,-1.0274594,0.36948153,0.07309737,-0.5172787,-0.4589119,0.5911549,0.7008012,-0.43115574,0.7940102,-0.5237179,-0.44112778,0.562613,0.9612285,0.13391231,0.20919886,0.11976238,0.7613482,-0.49519902,0.72724205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1327213,0.05891189,-0.04115486,-0.84216595,-1.3875723,4.417634,-5.946183,-0.25744438,2.012521,-2.9031396
11.766855,64.929306,15.094799,10.998474,0.90764016,0.42949572,0.12108824,0.7694923,0.74332017,-0.562444,0.3565321,-0.70877737,0.680847,0.010572305,0.3991116,-1.0480057,-2.498988,-0.832265,1.9139537,1.986969,-0.7591396,0.33565202,-1.1091598,-2.453348,-0.8607185,1.9745817,1.9227139,-0.7595851,1.3496189,1.3168563,-1.0449282,0.70103866,-1.0260277,0.38668382,0.056344133,-0.5099678,-0.4633255,0.5989986,0.74200356,-0.44462517,0.7818846,-0.5158863,-0.44608307,0.5697879,0.9571311,0.13708992,0.22360544,0.122910224,0.7941718,-0.49060512,0.71353006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14003217,0.063325495,-0.048998594,0.26831627,-0.37252903,6.1184406,-7.5856447,-0.4541874,1.5017807,-1.944638
19.657995,64.241714,16.522589,7.9413204,0.5599318,0.3690341,0.3018248,0.779746,0.7504127,-0.51968884,0.25987837,-0.7078987,0.6713284,0.03869109,0.4136266,-1.0341185,-2.5053167,-0.8347306,1.9037919,1.9898467,-0.75571597,0.34925997,-1.0959495,-2.4633079,-0.8545797,1.9643489,1.9266858,-0.7590892,1.3639783,1.3225331,-0.9777489,0.58402085,-1.024102,0.3996795,0.046605963,-0.5022011,-0.46790695,0.6067185,0.78954864,-0.46169257,0.7689468,-0.5076275,-0.4510765,0.5767906,0.9528631,0.13986546,0.2376963,0.12645112,0.84035546,-0.4953896,0.6949147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1477989,0.067906946,-0.05671847,1.2729406,0.58648586,7.312131,-11.940659,-0.37987232,1.062572,-1.2192726
34.04587,64.10467,20.20761,2.675234,0.08102135,0.3795098,0.5993256,0.79459506,0.7632753,-0.38830364,0.09755011,-0.7096589,0.65244544,0.10433202,0.4287195,-1.019622,-2.5021381,-0.8448247,1.893383,1.9919304,-0.748656,0.36307886,-1.0826038,-2.472116,-0.8501879,1.9541401,1.9307503,-0.75861657,1.3874464,1.3386883,-0.8470075,0.3902536,-1.0217696,0.40794757,0.046803672,-0.49385452,-0.4726982,0.6143521,0.8489178,-0.4858788,0.76230717,-0.49872017,-0.4562111,0.5835893,0.94845545,0.14211214,0.25126213,0.13078071,0.9115409,-0.5139074,0.67337203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15614545,0.072698206,-0.064352095,2.2273302,1.659298,13.61965,-19.56821,-0.32174587,0.5723238,-0.1808703
61.78109,60.861477,27.523865,-9.223354,-0.8554709,0.50713825,1.1793866,0.8049655,0.7826477,-0.09033323,-0.23959376,-0.71178246,0.6114645,0.15647839,0.4435754,-1.004339,-2.4811494,-0.8741473,1.8829619,1.9918967,-0.74296874,0.37715557,-1.069014,-2.4784064,-0.8490283,1.9439744,1.9348421,-0.7580809,1.414393,1.366158,-0.5550886,0.02427046,-1.0168318,0.41012624,0.05522605,-0.48469734,-0.47779465,0.62199014,0.927546,-0.526428,0.76815295,-0.48871994,-0.46170807,0.5901031,0.9440093,0.14343567,0.26379785,0.13668685,1.0330435,-0.55599374,0.64223754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16530263,0.07779464,-0.07199013,2.683115,2.8283358,29.568756,-36.654846,0.026679039,0.03834963,0.72505546
90.2668,75.07423,41.10632,-12.21285,-0.4180989,0.9818325,1.3754584,0.8062167,0.7801776,0.49636948,-0.4253103,-0.7216107,0.5419268,0.17513171,0.45777726,-0.9909962,-2.4287696,-0.8915593,1.8718133,1.9890348,-0.74056774,0.3913393,-1.0552042,-2.4790547,-0.85201794,1.9335704,1.9370182,-0.75771135,1.4084715,1.3854661,0.12846057,-0.4147148,-1.0773542,-0.024959087,0.004098949,-0.47437477,-0.483387,0.63006705,1.0605439,-0.57774836,0.82102746,-0.4772396,-0.4679718,0.59671235,0.93983215,0.14334354,0.27436152,0.14454664,1.1793895,-0.6658701,0.6685808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1756252,0.08338699,-0.08006704,-2.5897264,1.8622637,73.77334,-45.229416,-11.397386,-76.27242,-10.02201
86.2578,75.872116,41.060307,-9.525613,0.006343171,1.0823648,1.2335925,0.81742513,0.7613538,0.68615943,-0.5006074,-0.7183754,0.38594428,0.3413032,0.47308183,-0.97906876,-2.4104388,-0.9020787,1.8617328,1.9756126,-0.723581,0.40558243,-1.0413549,-2.4729905,-0.85879403,1.9228882,1.9365962,-0.7574533,1.4308034,1.3844941,0.76312035,-0.7632122,-1.0631651,-0.04969215,0.033813175,-0.4627571,-0.48950195,0.6387503,1.1946142,-0.6213931,0.8819396,-0.46419525,-0.47499466,0.60363835,0.9360379,0.14162257,0.28276467,0.15433781,1.350883,-0.7052297,0.6975212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18724287,0.08950195,-0.0887503,2.603674,-0.19681454,62.66892,-34.21719,2.0355701,-2.966404,3.1989324
62.091606,76.67341,33.910835,-1.4050636,0.5233536,1.0360266,0.9149674,0.8225048,0.77196825,0.7344789,-0.5426408,-0.705159,-0.050926723,0.44888037,0.4878329,-0.96415806,-2.3995426,-0.9130581,1.8523723,1.9315035,-0.7125653,0.4200478,-1.0275228,-2.461844,-0.86816305,1.9124341,1.9358064,-0.75680083,1.4532412,1.3824137,1.2284608,-0.9927604,-1.0367657,-0.08948751,0.07653868,-0.44993782,-0.49593735,0.64791447,1.3100716,-0.65049154,0.9262604,-0.4497261,-0.48222733,0.6108534,0.93238646,0.13794628,0.28993884,0.16601746,1.485709,-0.7177529,0.72636646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20006216,0.09593734,-0.09791446,2.6842594,-0.31511784,45.45629,-22.333694,3.4824848,-4.2258053,4.513449
33.256866,75.24992,24.557047,6.95428,0.97993195,0.9864043,0.5487112,0.82163477,0.78191465,0.75967306,-0.57664144,-0.67156816,-0.43369496,0.4517046,0.5022113,-0.94933134,-2.3858767,-0.9258272,1.8452773,1.8924369,-0.71163034,0.43471482,-1.0136697,-2.447676,-0.87900245,1.9023802,1.934616,-0.7557136,1.4724633,1.3861128,1.476324,-1.1128592,-0.9923289,-0.12901315,0.120122254,-0.43618202,-0.5025482,0.65731853,1.3979149,-0.6647147,0.94546145,-0.43426323,-0.48939514,0.61828697,0.92870104,0.13309379,0.2963133,0.17888172,1.5749053,-0.70214415,0.7461124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21381795,0.10254821,-0.10731852,2.309394,0.35288334,23.766827,-11.5887165,5.2248,-3.9628968,4.554619
8.6770935,70.45583,15.861887,12.479753,1.1852069,0.89952433,0.2838591,0.81618834,0.7853018,0.7643158,-0.6127765,-0.6545272,-0.53939015,0.43731186,0.51633364,-0.93513954,-2.3712444,-0.9402801,1.8369275,1.880677,-0.71198237,0.4494834,-0.99975556,-2.4323213,-0.8905418,1.8927475,1.9329966,-0.75424886,1.4792224,1.3936427,1.5525559,-1.1671574,-0.95143396,-0.17242801,0.15568459,-0.42175102,-0.5092125,0.66670763,1.4591845,-0.66717315,0.93791366,-0.4182148,-0.4962654,0.6257916,0.92484295,0.12782723,0.30223837,0.19229546,1.6241146,-0.6669558,0.7493776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22824895,0.10921249,-0.11670762,0.94225407,0.8433819,6.8235874,-5.266404,4.7059774,-4.1894884,3.6880107
-6.6064,64.491554,9.970274,14.99187,1.2481159,0.84462756,0.14154178,0.8100885,0.7814046,0.7735666,-0.6417794,-0.6376864,-0.5709114,0.4442067,0.53049225,-0.9216151,-2.3549647,-0.9547197,1.8289789,1.8759055,-0.7098282,0.46423194,-0.9857852,-2.4169362,-0.9023834,1.8834707,1.9309652,-0.7524742,1.4739373,1.3987027,1.5317997,-1.1899385,-0.9181143,-0.2126555,0.18500344,-0.4068508,-0.51584625,0.6758644,1.5018449,-0.66237897,0.910324,-0.40188026,-0.50271606,0.63321537,0.92073864,0.12265978,0.307928,0.20585257,1.6465359,-0.62116843,0.7373376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24314916,0.11584625,-0.12586439,-0.3740549,0.66394806,-2.6606798,-2.313304,3.7930012,-3.7937105,3.0017078
-12.781692,62.096035,7.7255287,16.352083,1.2974662,0.8286983,0.059066217,0.81001776,0.78315216,0.77777916,-0.65091324,-0.6232084,-0.5622824,0.44282115,0.5452337,-0.90747,-2.3391583,-0.9674747,1.8211498,1.8747369,-0.70819205,0.47889778,-0.97177,-2.402043,-0.91431564,1.874474,1.9285854,-0.7504484,1.4644881,1.4030099,1.4735323,-1.1947614,-0.89220905,-0.24588586,0.20858827,-0.39157677,-0.5224266,0.6846933,1.5377498,-0.65422875,0.8756837,-0.3854084,-0.50867844,0.64048016,0.9163608,0.11781118,0.31351534,0.21934311,1.6570095,-0.5713402,0.71990126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2584232,0.1224266,-0.13469326,-0.8445263,0.6164074,-6.303525,-0.60384274,2.969861,-3.107235,2.399406
-11.983122,61.14116,7.9757476,16.259312,1.2874504,0.8091611,0.0366403,0.81545544,0.7826942,0.7803513,-0.6578935,-0.6063022,-0.55791336,0.43913043,0.56044334,-0.89350057,-2.324008,-0.980105,1.8138438,1.872794,-0.70653534,0.49349946,-0.95772994,-2.387726,-0.9262498,1.8657123,1.9259187,-0.7482217,1.4590652,1.4050469,1.4160818,-1.1934367,-0.8696562,-0.27314824,0.22748618,-0.3759327,-0.5289154,0.69318175,1.5746493,-0.64508194,0.84119755,-0.36882973,-0.5141487,0.64756626,0.91170835,0.113293804,0.31905895,0.23270929,1.6666216,-0.52257794,0.70176715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27406728,0.1289154,-0.14318174,-0.44939518,0.38716793,-6.192422,0.005674362,2.5984764,-2.525568,1.9238442
-9.958844,59.633446,8.664178,15.61969,1.2894456,0.806899,0.03488844,0.8148805,0.77444524,0.7825974,-0.6605135,-0.59104335,-0.5487161,0.4444426,0.57498753,-0.8802854,-2.3094664,-0.99230117,1.806608,1.8710471,-0.70377743,0.50806636,-0.94372046,-2.3738441,-0.93815917,1.8571644,1.9230212,-0.74582875,1.4561765,1.4002689,1.3773108,-1.1905689,-0.8487366,-0.2949852,0.24337183,-0.35990524,-0.535305,0.7013317,1.6134684,-0.6350134,0.80752224,-0.35214424,-0.5191498,0.65447193,0.9067943,0.1090232,0.32455802,0.24596734,1.677223,-0.47491944,0.6835024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29009473,0.13530502,-0.15133166,-0.19626617,-0.3040552,-4.3138266,0.16362667,2.420187,-2.0141304,1.6112745
-7.7214546,60.898598,10.043785,15.643793,1.340232,0.84698665,0.02960099,0.8136859,0.7768759,0.78402305,-0.66133046,-0.5776075,-0.5356575,0.4482627,0.5894349,-0.86603284,-2.2954419,-1.0042922,1.7994037,1.8694555,-0.7010025,0.5226161,-0.92975295,-2.3601985,-0.9500428,1.8488202,1.9199419,-0.743294,1.4549484,1.3960876,1.3591342,-1.1879568,-0.828419,-0.31195554,0.25701222,-0.34345245,-0.541584,0.70918393,1.6571865,-0.62357885,0.7786308,-0.33532333,-0.52366257,0.6612285,0.9016269,0.10488803,0.33001474,0.25914785,1.6910588,-0.42661583,0.6695569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30654752,0.14158401,-0.15918392,-0.015592575,-0.25017262,-2.2803783,0.16350746,2.3760796,-1.5454292,1.3896406
-5.6979527,62.261597,11.360313,15.609751,1.3550174,0.89020765,0.03136831,0.812671,0.77810514,0.79025817,-0.66435164,-0.57689846,-0.53616136,0.437358,0.6038832,-0.8519424,-2.2811728,-1.016478,1.7911303,1.8663257,-0.6995582,0.5371596,-0.91581404,-2.3465915,-0.96191996,1.8406416,1.9167145,-0.7406474,1.4544846,1.3937169,1.3595673,-1.1878985,-0.8131076,-0.3262426,0.26749158,-0.32652092,-0.54774094,0.71679145,1.7060658,-0.61047167,0.7542742,-0.3183365,-0.52768326,0.667874,0.89620376,0.10079307,0.3354426,0.27228245,1.708829,-0.37728164,0.65912914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32347906,0.14774093,-0.16679144,0.075888634,-0.07100105,-0.44941902,-0.073862076,1.8309474,-1.1920512,1.0426402
-3.0125115,60.67186,12.132621,14.513155,1.3256761,0.8800165,0.055207007,0.8209512,0.76715016,0.79516387,-0.6691541,-0.54306805,-0.53024256,0.4537451,0.61925477,-0.83909905,-2.267075,-1.0288354,1.7863348,1.8636903,-0.69527286,0.5517413,-0.90193915,-2.3328967,-0.9738247,1.8326771,1.913365,-0.7378978,1.4599243,1.3858855,1.3712035,-1.19158,-0.7897319,-0.33773285,0.2776075,-0.30908394,-0.5537491,0.7241524,1.757102,-0.59612405,0.7301551,-0.30114365,-0.5312271,0.67440784,0.8905308,0.09666095,0.34080172,0.285422,1.7286667,-0.32898667,0.6475846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34091604,0.15374908,-0.17415237,0.6807804,-0.62839985,0.66297054,-0.4203558,2.7010202,-1.0445416,1.0409415
-3.2052925,59.18902,12.013142,14.012162,1.3197803,0.89966154,0.06463825,0.8176884,0.76387775,0.7945196,-0.68141925,-0.5173697,-0.5271725,0.45105627,0.6335101,-0.8255514,-2.2534447,-1.0419666,1.7809402,1.8606478,-0.6927922,0.566364,-0.88815,-2.319076,-0.98582584,1.8249886,1.9099166,-0.7350608,1.4634743,1.377022,1.3839902,-1.2031977,-0.760799,-0.34714627,0.28582266,-0.2911377,-0.55960464,0.7312653,1.8077235,-0.5797916,0.70426416,-0.2837715,-0.53427124,0.68081063,0.8846155,0.09246285,0.34604692,0.2985927,1.7468249,-0.27922827,0.6337513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35886228,0.15960464,-0.1812653,0.48482418,-0.73058605,0.7958174,-1.2252808,3.1955242,-0.78756213,0.81715584
-3.3917015,57.642357,11.837425,13.540313,1.3276428,0.90644205,0.07515956,0.818889,0.75891066,0.7957606,-0.69396067,-0.47658914,-0.5262946,0.46293533,0.6482529,-0.8122589,-2.2395,-1.0552219,1.7773297,1.8572872,-0.68876725,0.5810172,-0.87445617,-2.3051448,-0.9979947,1.8176662,1.9063826,-0.73214346,1.4663795,1.3673137,1.3946878,-1.2217257,-0.72171587,-0.35502112,0.2936757,-0.272686,-0.56526566,0.7381001,1.8574176,-0.56161857,0.6763753,-0.2662258,-0.5368233,0.6870601,0.8784677,0.08819713,0.35112894,0.31180802,1.76262,-0.22852218,0.6177968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37731397,0.16526565,-0.1881001,0.4156351,-0.8149147,0.60219765,-1.9172668,4.236579,-0.6670177,0.7784009
-3.6319501,56.69704,11.760542,13.128426,1.3142587,0.9240216,0.097059585,0.8175678,0.75680447,0.8005343,-0.7152918,-0.44095376,-0.5313049,0.47891256,0.66277397,-0.79877573,-2.2250915,-1.0695239,1.7735708,1.853252,-0.6842522,0.59568185,-0.8608463,-2.2911181,-1.0104231,1.8107837,1.9027741,-0.7291444,1.4669849,1.3593173,1.4040828,-1.2502017,-0.6760892,-0.3623426,0.30188003,-0.2537384,-0.5707321,0.744648,1.9069928,-0.5415271,0.64720595,-0.24852943,-0.5388565,0.6931371,0.8720906,0.08387297,0.35600635,0.32508883,1.7769424,-0.17655256,0.6000161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39626157,0.17073211,-0.19464797,0.18250942,-0.64218044,0.48246384,-2.911663,4.8946857,-0.6182015,0.807631
-4.685631,57.351593,11.851944,13.983255,1.4000874,0.94183093,0.06669052,0.8191388,0.75666237,0.79862624,-0.7133635,-0.40831885,-0.53436035,0.48029295,0.67759573,-0.78518003,-2.2112556,-1.0817595,1.7699518,1.849338,-0.6811151,0.6103522,-0.8472926,-2.2770343,-1.023086,1.8043774,1.8990968,-0.72607064,1.4674498,1.354686,1.4083976,-1.2717022,-0.62776643,-0.36908785,0.3091606,-0.23428726,-0.5759773,0.7509192,1.9571477,-0.51900923,0.61952347,-0.23070908,-0.5403595,0.6990543,0.8654854,0.079497665,0.36068767,0.3384072,1.7879802,-0.122765645,0.5847008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4157127,0.17597732,-0.20091921,0.16338825,-0.29551983,-0.021505356,-2.221179,5.1597357,-0.5571246,0.7152915
-5.674951,56.29997,11.629077,14.346839,1.493442,0.94989514,0.042654082,0.8184812,0.7484265,0.8027626,-0.7199008,-0.3568824,-0.5296187,0.4863581,0.69220036,-0.77245,-2.196758,-1.0950761,1.7686892,1.846135,-0.6774348,0.6250207,-0.833801,-2.2629123,-1.0359249,1.7985147,1.8953615,-0.7229283,1.4669633,1.347914,1.4121758,-1.2883943,-0.5715448,-0.37461135,0.3157885,-0.21434212,-0.5809822,0.7569116,2.0060325,-0.49444556,0.59133697,-0.21281433,-0.541317,0.70482576,0.85866827,0.075056486,0.36516023,0.3517291,1.7942117,-0.068087615,0.5700163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43565786,0.1809822,-0.20691156,0.05531311,-0.5040407,-0.056004524,-1.7585039,5.9359193,-0.433892,0.63444376
-6.841594,56.025684,11.56523,15.10161,1.6614578,0.9616762,-0.0017128997,0.81717956,0.74557704,0.80316633,-0.72292674,-0.28134277,-0.52577674,0.48239794,0.70673865,-0.75924325,-2.1825957,-1.1082176,1.7703805,1.8427839,-0.6746885,0.6396758,-0.82037514,-2.2487638,-1.0488853,1.7933373,1.8915778,-0.71973133,1.465325,1.341426,1.4143507,-1.298951,-0.49883524,-0.37908453,0.32085532,-0.19391632,-0.5857277,0.76262915,2.0536704,-0.46760076,0.563847,-0.19488716,-0.54172516,0.7104735,0.8516733,0.070515364,0.3693795,0.36501902,1.7946733,-0.012268315,0.5583233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45608366,0.18572769,-0.21262914,-0.07252693,-0.46737194,-0.20120144,-1.1611462,7.5725613,-0.32138824,0.4590392
-6.812733,55.37584,11.907988,15.109708,2.055112,0.9600187,-0.05617798,0.8166555,0.74461377,0.8060492,-0.7492093,-0.0481895,-0.5308298,0.4824457,0.7213414,-0.74591374,-2.1681588,-1.1238062,1.7885184,1.8384949,-0.67148674,0.65431184,-0.8070027,-2.2345924,-1.062029,1.7894685,1.8877507,-0.71649307,1.4633788,1.3365233,1.4171574,-1.3197548,-0.34871152,-0.3833456,0.3244178,-0.17303085,-0.5901871,0.76808214,2.0981743,-0.43874657,0.5369705,-0.17702293,-0.5415611,0.7160496,0.8446191,0.06574386,0.3730936,0.3782823,1.786678,0.044318408,0.55274427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47696912,0.19018707,-0.21808213,-0.106573105,-0.30879974,-0.12669563,-2.182436,15.30481,-0.27557015,0.24358034
-8.118326,56.713802,12.520056,16.839226,2.7562747,0.96947086,-0.18803062,0.8171069,0.7486946,0.8017533,-0.7455944,0.2682038,-0.5174013,0.4889715,0.73602253,-0.73213327,-2.154417,-1.1365885,1.816289,1.8360106,-0.6675959,0.6689337,-0.7936417,-2.2204149,-1.0753329,1.787899,1.8838947,-0.71322215,1.4620659,1.3366183,1.4164292,-1.3342059,-0.09223589,-0.3855608,0.32726768,-0.15172768,-0.59433365,0.7733037,2.138762,-0.407156,0.51481444,-0.1593399,-0.5408249,0.7216824,0.83769786,0.060519833,0.37593254,0.39150265,1.764296,0.102335684,0.5618653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4982723,0.19433364,-0.22330368,-0.05350113,0.20356178,-0.47130585,-1.5563488,25.923285,-0.020968914,0.087291
