torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.61047,132.92604,26.671125,16.975859,-0.08561524,0.5332323,0.1841828,0.70032126,0.7124571,-0.72206146,0.37172756,-0.71542984,0.6682679,0.22710752,0.47924486,-1.2618605,-2.4693806,-0.52186203,1.9754393,1.8990285,-0.7305978,0.4216086,-1.3207408,-2.4103208,-0.55240804,2.0364997,1.8346888,-0.7511761,1.27832,1.2722522,-1.3075503,0.66452867,-1.0527605,0.25260156,0.20823,-0.5886841,-0.4941635,0.5609688,0.6509772,-0.4123721,0.94396865,-0.5761795,-0.46818352,0.5275269,0.9791763,0.10333989,0.1648142,0.058059193,0.81043273,-0.619295,0.78725487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061315894,0.09416351,-0.010968804,15.493941,14.25662,2.8131723,0.7361293,-1.7377853,1.5228659,-1.996544
32.335423,107.83346,18.854265,18.34107,0.8616764,0.6368194,0.0104746,0.7149818,0.7379101,-0.7029703,0.3693983,-0.70923173,0.67247444,0.2371997,0.49310678,-1.2469498,-2.4806178,-0.51546824,1.9655765,1.9019362,-0.72745615,0.43495095,-1.3073894,-2.423215,-0.5457672,2.0260453,1.8374195,-0.74917626,1.3518192,1.355834,-1.2783227,0.6625978,-1.0481929,0.27797714,0.19601466,-0.5816498,-0.49852562,0.57104504,0.72027415,-0.44343466,1.0248893,-0.56760406,-0.4745121,0.5358561,0.97581774,0.10765042,0.17974408,0.062314317,0.87865305,-0.6319473,0.8465636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068350196,0.09852561,-0.02104503,7.0426702,8.292913,4.276991,-0.6008625,-1.0651112,1.9514322,-1.5735447
10.05237,86.0235,12.857558,17.763016,1.3906381,0.6254269,-0.08595569,0.72537893,0.7444235,-0.6815609,0.36102727,-0.699576,0.6707187,0.23382363,0.50748885,-1.232947,-2.491371,-0.5096645,1.9560877,1.9044914,-0.7257939,0.44860184,-1.2935878,-2.4357276,-0.5392244,2.0156612,1.8403982,-0.74728197,1.3686833,1.3880036,-1.2383593,0.65033406,-1.0394819,0.30351993,0.18605664,-0.5740738,-0.50308037,0.58155054,0.76959455,-0.45902973,1.056531,-0.55859375,-0.48075485,0.5444945,0.97220916,0.11140093,0.194851,0.06657538,0.9135645,-0.6153193,0.86770767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075926185,0.10308036,-0.031550527,1.4344692,3.190136,5.1143646,-1.5923142,-0.3049612,2.2650301,-1.3413161
2.013071,71.82173,9.645258,15.533654,1.4392084,0.5392053,-0.071708255,0.74013853,0.75289726,-0.6607375,0.3295878,-0.6964439,0.670345,0.22345755,0.5226157,-1.2182981,-2.5018013,-0.5062656,1.9460168,1.9074327,-0.7249362,0.46224415,-1.2796832,-2.4478092,-0.5329514,2.0053635,1.8436178,-0.7454805,1.3620367,1.3912935,-1.1945329,0.61851245,-1.0296899,0.32779846,0.17701653,-0.5660858,-0.5077419,0.592142,0.80804545,-0.46778807,1.0566989,-0.5493469,-0.48677254,0.55315006,0.968393,0.114681445,0.2098857,0.07078884,0.9339601,-0.59065336,0.86298907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08391416,0.10774192,-0.042141974,-0.8784294,0.33535957,5.3323746,-3.5351992,0.027942657,2.3006082,-1.2466222
4.530177,62.18185,8.441508,11.791092,1.1653605,0.41701776,0.04182381,0.755399,0.753586,-0.6237886,0.27402282,-0.6973561,0.672132,0.24747783,0.53778404,-1.2043246,-2.510188,-0.50554913,1.9356278,1.910831,-0.7207327,0.47581252,-1.2658607,-2.4593768,-0.52722883,1.9951528,1.8470625,-0.7437392,1.3544667,1.3795639,-1.1415913,0.5557192,-1.0209403,0.34989956,0.17195033,-0.55773926,-0.5124855,0.60259074,0.8428983,-0.47585994,1.037809,-0.5398865,-0.49259186,0.5616215,0.96440434,0.11755243,0.22465482,0.075071596,0.95417535,-0.57207906,0.8398586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09226072,0.1124855,-0.052590728,-0.9373188,-1.1363983,6.1110497,-6.6286445,0.08172989,2.1478772,-0.84096193
12.436867,54.911537,8.029905,6.6270075,0.57445806,0.2728509,0.25523406,0.76402897,0.7654761,-0.6091938,0.14919585,-0.6989713,0.660086,0.25444913,0.5522154,-1.189313,-2.520296,-0.51230925,1.9252557,1.913071,-0.71829426,0.48934945,-1.252122,-2.4704664,-0.5226468,1.9850171,1.8506986,-0.7420347,1.352995,1.3719836,-1.0953988,0.42453882,-1.0134039,0.36794257,0.16888247,-0.5490341,-0.5173321,0.61273915,0.8785937,-0.4869891,1.0046391,-0.53015137,-0.4983425,0.5697241,0.9602597,0.12015127,0.23898941,0.07968112,0.98464936,-0.5683082,0.7980588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10096586,0.11733207,-0.062739134,-0.28698444,-0.6890774,5.319643,-13.471431,0.08609295,1.7516673,-0.6342232
30.90456,41.586296,8.092159,-4.4713135,-0.67067575,0.06870118,0.70651513,0.7802827,0.77970934,-0.5704004,-0.12439999,-0.7045733,0.63686377,0.25393617,0.56737775,-1.1741511,-2.5275064,-0.5350868,1.9145597,1.914385,-0.71664107,0.50297177,-1.2383701,-2.481053,-0.5205118,1.9749454,1.8544766,-0.7403561,1.3651288,1.37674,-1.0447698,0.14203517,-1.0067159,0.38088906,0.16644236,-0.5399475,-0.5223465,0.62239164,0.9175974,-0.5059327,0.95015204,-0.51992035,-0.5042801,0.57714236,0.9559843,0.12268706,0.2525634,0.08516844,1.0408686,-0.59499145,0.72069395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11005247,0.12234649,-0.07239163,1.1592865,0.60236454,5.535412,-28.600445,0.2333641,1.2108266,-0.56058764
47.417572,34.173256,9.505071,-12.503855,-1.3587444,-0.0043444633,1.0427853,0.79440516,0.79061866,-0.4341863,-0.37743884,-0.7069862,0.59425354,0.24617328,0.5824123,-1.1593082,-2.5244718,-0.5582557,1.9042468,1.9139019,-0.7157388,0.5167949,-1.224496,-2.490641,-0.522083,1.9649494,1.8583305,-0.7387021,1.3882642,1.3915548,-0.9295726,-0.2576318,-0.9978654,0.38627988,0.16427054,-0.5304184,-0.52760506,0.63146204,0.9634886,-0.53162926,0.8891091,-0.5089569,-0.5106354,0.58366174,0.95165056,0.12514874,0.2649872,0.092091046,1.1194543,-0.6409883,0.62636346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11958158,0.12760505,-0.081462026,2.3674965,1.6394138,11.616886,-40.221256,0.8006692,0.36585927,-0.45508742
62.29465,46.89399,15.735922,-11.603101,-0.38499898,0.28599495,1.0501423,0.8034179,0.79710585,0.025571268,-0.54191095,-0.7061243,0.49021277,0.2650187,0.59713674,-1.1447854,-2.488084,-0.5762741,1.8943369,1.9073517,-0.7122002,0.5308749,-1.2104465,-2.4971008,-0.5277732,1.9550842,1.8621293,-0.7370414,1.4150444,1.409735,-0.5532325,-0.6727067,-0.9814115,0.37691104,0.1665213,-0.5202637,-0.5331516,0.6402017,1.0308757,-0.5614421,0.8641678,-0.49704742,-0.5174084,0.5895775,0.9474894,0.12667611,0.2757814,0.100805186,1.2167972,-0.6799832,0.57676655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1297363,0.13315162,-0.090201676,2.8348207,1.9546509,37.041794,-41.515392,2.1787047,-1.2378991,0.1854986
70.87805,69.75404,23.328943,-4.0084033,1.4646484,0.7195447,0.7871903,0.8182592,0.787674,0.5720619,-0.6012158,-0.701459,0.32384405,0.3659123,0.6127008,-1.131679,-2.4398947,-0.5878948,1.8849384,1.8945137,-0.7004502,0.5452458,-1.1962978,-2.4975717,-0.5369101,1.9454571,1.8656912,-0.7352626,1.4453812,1.416954,0.116064,-0.99280226,-0.9519208,0.34851342,0.1823026,-0.50923157,-0.53899574,0.6490887,1.123828,-0.5909035,0.89183474,-0.48408508,-0.5244026,0.5955713,0.9437999,0.12593603,0.28456205,0.1113833,1.3252032,-0.6958222,0.6036993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14076841,0.13899574,-0.09908867,3.3238888,0.7788658,65.20227,-31.674374,4.501331,-3.0993938,1.7888814
56.79233,80.453384,23.274979,4.838724,2.327008,0.7768136,0.4708238,0.8233719,0.7794425,0.70208716,-0.61623096,-0.6999622,0.005323663,0.45021737,0.627583,-1.1183535,-2.427363,-0.5985332,1.8754609,1.8662236,-0.69024086,0.55988187,-1.1821643,-2.4915907,-0.5482301,1.9361193,1.8687428,-0.73325676,1.4709102,1.4121761,0.75140685,-1.176734,-0.9211754,0.2906114,0.2076872,-0.49728394,-0.54507446,0.65832144,1.2163955,-0.61271846,0.931122,-0.47016907,-0.5314102,0.6020617,0.9406149,0.12264684,0.29147404,0.1234679,1.4177898,-0.6901814,0.6612677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15271604,0.14507446,-0.10832143,2.9389858,-0.4941702,61.26938,-17.891312,5.0952554,-5.843544,2.8460681
36.78463,84.42171,19.857666,11.729915,2.4118452,0.5811546,0.25349125,0.82625085,0.78973764,0.7399605,-0.65600264,-0.6892239,-0.4616639,0.47124293,0.64250696,-1.1031905,-2.4175947,-0.6138304,1.8671969,1.8225764,-0.6861325,0.57471246,-1.1680557,-2.4806426,-0.5606699,1.9270536,1.8709018,-0.73099357,1.4884079,1.410408,1.2019172,-1.264822,-0.89523494,0.19137056,0.23354441,-0.48451233,-0.5513096,0.66786516,1.2976296,-0.62664896,0.9617777,-0.4555359,-0.53827286,0.60912895,0.93775403,0.11747543,0.29695213,0.13651483,1.486903,-0.67258555,0.7196406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16548765,0.15130958,-0.117865145,2.166915,-0.19114017,42.841423,-8.315682,4.542196,-9.803325,2.8945565
13.0148945,83.97546,14.766149,17.535608,2.25798,0.49357712,0.07548268,0.8138625,0.8007501,0.7429035,-0.6715432,-0.68056214,-0.60753953,0.44464603,0.6560987,-1.0879806,-2.4063523,-0.6278242,1.8589973,1.8101479,-0.686529,0.5895869,-1.153905,-2.4668403,-0.57349646,1.9181713,1.8720217,-0.72851884,1.488319,1.4168036,1.4335735,-1.2875644,-0.8803327,0.08636249,0.2529696,-0.47105408,-0.55760956,0.6775684,1.3624003,-0.63113606,0.97472197,-0.4404068,-0.544857,0.61666363,0.9349701,0.11135366,0.30156115,0.1499733,1.5286586,-0.6403638,0.76315975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1789459,0.15760955,-0.12756836,0.34749508,0.6980896,21.366549,-1.9540071,3.0682087,-10.245631,2.1914303
-1.7751276,77.04263,10.3397,18.724945,1.8344274,0.4170537,0.03513999,0.8101018,0.7988959,0.7483279,-0.7003623,-0.66096973,-0.6360098,0.44382882,0.6705971,-1.0740155,-2.3920076,-0.6435327,1.8520743,1.8084207,-0.684136,0.60438794,-1.1396896,-2.4519658,-0.5863964,1.9094012,1.8721709,-0.72588134,1.4781984,1.4235278,1.5004057,-1.290403,-0.8714909,-0.007915836,0.26800588,-0.45707703,-0.5639076,0.6872289,1.4121312,-0.62977904,0.96608835,-0.4250183,-0.5510864,0.62443835,0.93207216,0.10505466,0.30573362,0.163499,1.5520078,-0.6029255,0.78108513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19292295,0.16390762,-0.1372289,-0.74591637,0.7920027,5.3402185,-0.13816357,2.0673633,-9.115165,1.6940892
-8.893885,71.64682,7.816144,18.623022,1.4948093,0.37874734,0.03146155,0.80854666,0.8001195,0.7543391,-0.7112815,-0.65861905,-0.6477964,0.4434518,0.6852426,-1.0596776,-2.3765318,-0.6575245,1.8435392,1.8073913,-0.68153614,0.61906594,-1.1254112,-2.4371252,-0.5992771,1.9006667,1.8714823,-0.7231189,1.4649496,1.4298981,1.474685,-1.2873156,-0.8705729,-0.08840324,0.27970415,-0.4426651,-0.5701809,0.69669527,1.4541444,-0.6254445,0.94454837,-0.40946198,-0.5569382,0.63225794,0.9289475,0.099053755,0.30974653,0.17692369,1.5665219,-0.56452703,0.7811147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20733488,0.17018089,-0.14669526,-1.1220217,0.7908344,-3.617382,0.34930706,1.01583,-7.7506104,1.3297796
-10.6961975,68.60133,6.9677706,18.160711,1.3195847,0.38154286,0.027594954,0.8086537,0.80061656,0.7550222,-0.70792407,-0.65724754,-0.63539785,0.44218943,0.6999313,-1.0453495,-2.361623,-0.67006946,1.834942,1.8079425,-0.67889994,0.63362855,-1.1110831,-2.422811,-0.6120946,1.8919125,1.8701001,-0.72025764,1.4540272,1.4344306,1.4136391,-1.279931,-0.8739182,-0.15411514,0.28887472,-0.42784882,-0.57639885,0.7059115,1.4941522,-0.6193287,0.91796494,-0.39378357,-0.56241417,0.6400132,0.9255478,0.09353778,0.31375542,0.19018258,1.5785098,-0.5260896,0.7725208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22215116,0.17639884,-0.1559115,-0.92122555,0.61876774,-6.994438,0.732255,0.44367313,-6.283666,1.064223
-9.164471,66.896835,7.2201595,17.391916,1.2685869,0.39793962,0.022751227,0.8105472,0.7980021,0.75568783,-0.70267344,-0.6484996,-0.6328842,0.43744144,0.7146833,-1.0312829,-2.3472424,-0.6823619,1.8270625,1.8068117,-0.6765135,0.64812344,-1.096738,-2.4090922,-0.62481886,1.8831431,1.8681487,-0.7173213,1.4485292,1.4351181,1.3546793,-1.2700211,-0.8750759,-0.2081164,0.29577622,-0.41262817,-0.58254623,0.71486264,1.5352262,-0.6119003,0.8907911,-0.37795258,-0.56749916,0.6476661,0.92187184,0.08848533,0.31780937,0.20327295,1.5914581,-0.48810104,0.7614064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2373718,0.18254623,-0.16486263,-0.38547516,0.23300648,-6.7370653,0.97699165,0.6002784,-5.1353126,0.8286834
-5.236775,66.11054,8.190448,16.088795,1.2326595,0.43080437,0.04490025,0.8137037,0.7973389,0.76256156,-0.7128728,-0.6392182,-0.6320118,0.43526384,0.7294938,-1.0170041,-2.3328362,-0.69610614,1.8192213,1.8049475,-0.67379487,0.6626091,-1.0824023,-2.395797,-0.6375071,1.874401,1.8657279,-0.7143276,1.4491879,1.4335463,1.3180358,-1.2684578,-0.8711782,-0.2528143,0.30114254,-0.39696503,-0.5886154,0.7235612,1.5797683,-0.6035141,0.86530805,-0.361969,-0.57221794,0.6552104,0.917937,0.08377559,0.3218796,0.21625657,1.6093721,-0.45093626,0.75029206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25303495,0.18861541,-0.17356122,0.24454594,-0.004506111,-4.532361,0.17240047,1.1229396,-4.2378244,0.6732404
-3.3767343,65.528015,8.953734,15.611137,1.310174,0.48465055,0.037024755,0.8143566,0.78939825,0.7698862,-0.7032812,-0.62913805,-0.6148382,0.44535604,0.7440448,-1.0034626,-2.3188083,-0.7078352,1.8114872,1.804244,-0.669792,0.6771221,-1.0681239,-2.3826773,-0.65015984,1.8657331,1.8629313,-0.71128047,1.4526756,1.4263875,1.306564,-1.2641857,-0.86249775,-0.28819132,0.30642506,-0.3808365,-0.5945854,0.73201424,1.6261547,-0.59311885,0.84137046,-0.34579468,-0.57655334,0.662659,0.9137659,0.07925202,0.32592174,0.22918525,1.6283634,-0.41175443,0.7410539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2691635,0.19458541,-0.18201423,0.532341,-0.566411,-2.0302773,0.4456997,1.5972972,-3.3276021,0.6541908
-0.32730865,66.52053,10.077174,14.883482,1.3248465,0.53591573,0.060834292,0.81891716,0.7941442,0.774975,-0.72115904,-0.6061507,-0.6164742,0.44606283,0.75901383,-0.9887095,-2.3051798,-0.72227573,1.8051181,1.8012838,-0.6666742,0.6916952,-1.0538932,-2.3695457,-0.6628612,1.857223,1.859825,-0.70818514,1.459581,1.4224769,1.3122934,-1.2720207,-0.84424305,-0.31767818,0.31115228,-0.36421967,-0.6004391,0.7402524,1.6767595,-0.58104783,0.8207441,-0.32938385,-0.5804863,0.670034,0.90937155,0.07478951,0.32988548,0.24212669,1.6520575,-0.37128294,0.73432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2857803,0.20043907,-0.19025236,0.8984566,-0.24778843,-0.36911964,-0.7233858,2.5950313,-2.7606785,0.6054461
-0.89903164,66.331474,10.342084,15.066624,1.4025693,0.58524424,0.0459757,0.8185317,0.78795004,0.77655864,-0.71445704,-0.5911906,-0.6092099,0.45109853,0.77354836,-0.9750982,-2.29189,-0.73430693,1.7981039,1.7989041,-0.66307527,0.7063284,-1.0397145,-2.3563004,-0.6756196,1.8489257,1.8564674,-0.705044,1.4652567,1.4167669,1.3252217,-1.2770482,-0.8222123,-0.3414359,0.3156137,-0.34708405,-0.6061573,0.7482976,1.727674,-0.56641376,0.8006054,-0.31275177,-0.5839901,0.6773516,0.9047608,0.07030908,0.33375034,0.2550983,1.6737615,-0.32746974,0.72857916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30291593,0.2061573,-0.19829756,0.7718563,-0.4216671,0.35953522,-0.4544258,2.9740572,-2.1788895,0.55880547
-1.1006162,65.5979,10.507874,14.883122,1.4169337,0.6201616,0.05217717,0.82064563,0.78295475,0.7827879,-0.7196958,-0.57515866,-0.60388255,0.46842495,0.78839296,-0.961419,-2.2780216,-0.7475892,1.7914099,1.7960792,-0.65820146,0.72101307,-1.0256039,-2.3428986,-0.6884404,1.8408612,1.8529067,-0.70185053,1.4701201,1.409644,1.3417985,-1.2837094,-0.7984037,-0.3605906,0.32109353,-0.3294449,-0.6117096,0.75613457,1.7787671,-0.5496734,0.7800451,-0.29590607,-0.58704567,0.6846066,0.8999315,0.0657777,0.3375089,0.26811266,1.6941886,-0.2816648,0.7220108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3205551,0.21170959,-0.20613456,0.6873846,-0.55987835,0.74181557,-0.6258011,3.1217217,-1.72472,0.653255
-2.658008,65.610886,10.46445,15.22242,1.435813,0.65803057,0.049012683,0.8176066,0.78436583,0.7814571,-0.7274243,-0.56284916,-0.6050169,0.4699688,0.8027737,-0.9471673,-2.2647529,-0.7611828,1.7845763,1.792405,-0.65485364,0.73571587,-1.011543,-2.3293703,-0.7013498,1.8330251,1.8491793,-0.6986059,1.4708936,1.4053253,1.353807,-1.2933598,-0.7758382,-0.37662116,0.3261378,-0.31129456,-0.6170826,0.7637635,1.8297988,-0.5305309,0.75931656,-0.27887726,-0.5896282,0.6917913,0.8948741,0.0612073,0.34117964,0.28115892,1.7120758,-0.2330894,0.71484596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33870542,0.21708259,-0.21376348,0.26767254,-0.26845932,0.30930042,-0.9481907,2.9530883,-1.2830079,0.5342722
-3.6300178,63.26049,10.093484,14.821108,1.4051396,0.66551316,0.057444736,0.81817263,0.77409524,0.78306323,-0.7329852,-0.54353195,-0.5953466,0.48553917,0.81753314,-0.9341335,-2.2510638,-0.7746483,1.7786719,1.7896446,-0.65005195,0.7504139,-0.99755645,-2.3157513,-0.71436626,1.82542,1.8453177,-0.6953052,1.4700521,1.3970207,1.3620282,-1.304482,-0.75293994,-0.388974,0.3318205,-0.2926407,-0.6222515,0.7711723,1.87871,-0.5097939,0.7353084,-0.2617035,-0.5917187,0.69887435,0.88958347,0.0566184,0.3447616,0.2942363,1.7265747,-0.18385285,0.70361024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3573593,0.2222515,-0.22117227,0.08974075,-0.6632805,-0.014662743,-1.1211157,2.9334903,-0.9384513,0.596267
-3.1612315,63.527336,10.477178,14.719053,1.3932303,0.6818409,0.06812955,0.82116723,0.7755108,0.787766,-0.7426258,-0.524267,-0.5975068,0.4994778,0.8325306,-0.9200054,-2.2369747,-0.7886288,1.7729933,1.785567,-0.64535743,0.76511383,-0.9836328,-2.3020592,-0.72751594,1.8180532,1.8413458,-0.6919424,1.470505,1.3913866,1.3686409,-1.318457,-0.72856295,-0.3996078,0.33825177,-0.2734909,-0.62719536,0.7783359,1.9293517,-0.4870226,0.71257,-0.24436188,-0.5933151,0.70584834,0.8840475,0.052014284,0.34826303,0.30735546,1.7413588,-0.13366047,0.6925977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37650907,0.22719535,-0.22833592,0.22666454,-0.39470196,-0.17745495,-1.3892651,3.121829,-0.8755088,0.7272303
-4.481418,62.857735,10.409015,15.015535,1.4665654,0.70424926,0.05420951,0.8171523,0.7704438,0.78928065,-0.746252,-0.48763552,-0.58822304,0.5106625,0.84682906,-0.90658844,-2.2231312,-0.80214113,1.7692897,1.7825235,-0.6408762,0.77979946,-0.96976924,-2.288318,-0.74079484,1.8109903,1.8372862,-0.68851304,1.4684907,1.3852794,1.3733678,-1.331139,-0.6966018,-0.40768194,0.34491682,-0.2538376,-0.63189507,0.785282,1.9786239,-0.46196425,0.6890719,-0.22690582,-0.5943947,0.7127125,0.87827075,0.047386136,0.3516707,0.32050383,1.7517298,-0.081390895,0.68151075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3961624,0.23189506,-0.235282,-0.032639503,-0.43318272,-0.33607483,-1.2844801,3.826797,-0.59117675,0.7273197
-4.041284,62.288044,10.657429,14.736595,1.4931134,0.70605636,0.05780679,0.8202114,0.76812196,0.78865886,-0.7591096,-0.43823233,-0.5859205,0.5161401,0.8618206,-0.89295703,-2.2094522,-0.8167058,1.7671671,1.7786942,-0.63689905,0.7944784,-0.955961,-2.274547,-0.7542262,1.8043433,1.8331548,-0.6850179,1.4683247,1.3799567,1.3752707,-1.3471582,-0.65181375,-0.41430146,0.35117292,-0.23368835,-0.6363144,0.791991,2.027899,-0.43502435,0.6654069,-0.20935822,-0.5949516,0.719466,0.8722613,0.042713262,0.35494694,0.33368927,1.7605968,-0.028697021,0.67018294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41631162,0.23631439,-0.24199098,0.15289783,-0.35276413,-0.60498714,-1.6153336,5.1044345,-0.43823123,0.66286325
-4.0597115,62.371048,10.957921,14.810484,1.5196902,0.72286034,0.052524693,0.81984556,0.7675232,0.7907632,-0.76770234,-0.40742692,-0.5808256,0.5057515,0.876463,-0.8792087,-2.1954708,-0.83099645,1.7636007,1.7750722,-0.63444275,0.8091583,-0.9421927,-2.2607617,-0.7678239,1.7981734,1.8289661,-0.6814745,1.4684294,1.3764277,1.3767552,-1.3640373,-0.60332835,-0.4196643,0.3554674,-0.21303558,-0.6404457,0.7984766,2.0780733,-0.405665,0.64289844,-0.19171143,-0.5949707,0.7261119,0.8660211,0.037983548,0.35807765,0.3469078,1.7681389,0.025224231,0.65945977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4369644,0.2404457,-0.24847656,0.18060207,-0.16860962,-0.64058304,-1.700592,5.4643154,-0.31702518,0.46294332
-4.5857997,61.20953,11.007989,14.850228,1.6758287,0.7213643,0.0281922,0.82033426,0.76124406,0.7892948,-0.7755798,-0.30204442,-0.5767668,0.49852392,0.8911917,-0.86606824,-2.1818323,-0.84538186,1.767969,1.7712895,-0.63162214,0.823843,-0.92847407,-2.2469788,-0.7815875,1.7927103,1.8247327,-0.6779021,1.4689602,1.3709605,1.3767076,-1.3806287,-0.52520484,-0.42377356,0.35783637,-0.19190216,-0.64427185,0.8047238,2.1255786,-0.3745185,0.6192372,-0.17403412,-0.59445,0.7326596,0.8595856,0.033145383,0.36097324,0.36015588,1.7697935,0.07987076,0.64992124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45809782,0.24427184,-0.2547238,0.21271706,-0.35862923,-0.7615566,-1.6885519,8.404552,-0.18032789,0.23549795
-5.316461,61.21137,11.388171,15.313787,1.9952604,0.73439085,-0.0118841715,0.8184272,0.7607296,0.79186684,-0.78883904,-0.1298523,-0.57395786,0.48888773,0.9056857,-0.85240114,-2.167792,-0.86047137,1.7797251,1.7673368,-0.6290133,0.83852375,-0.9148022,-2.2331848,-0.79553694,1.7884406,1.820465,-0.6743192,1.4681886,1.3666499,1.3779646,-1.3997852,-0.3924322,-0.42697492,0.35826352,-0.17030334,-0.6477642,0.81075126,2.1699755,-0.3409151,0.5962782,-0.15641785,-0.59336853,0.73915327,0.85303175,0.028078623,0.3634365,0.37344655,1.7630621,0.13652122,0.64576846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47969663,0.2477642,-0.26075125,0.075769424,-0.23639202,-0.6164074,-1.9553423,13.859624,-0.06554723,-0.011253357
-6.280518,64.56491,12.6805315,17.38115,2.6572313,0.76325244,-0.12291679,0.82393754,0.76737756,0.7924427,-0.7751972,0.15580165,-0.5558283,0.46980247,0.9209175,-0.83806443,-2.1539404,-0.87305665,1.8040208,1.7648821,-0.62733895,0.8532208,-0.90112746,-2.2193756,-0.8095712,1.7861998,1.8161796,-0.6707493,1.4707242,1.368442,1.379321,-1.4047707,-0.16597918,-0.42796874,0.356184,-0.14828491,-0.65089035,0.81659424,2.2121015,-0.30299383,0.5803971,-0.1389389,-0.59169006,0.7457299,0.8464974,0.022547238,0.36516523,0.386766,1.7431239,0.197452,0.65797025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50171506,0.25089034,-0.26659423,0.41117668,0.39188862,-0.62692165,-0.5423069,23.227661,0.20703673,-0.33493638
-6.2892313,67.88289,13.909132,18.607864,3.035642,0.7885438,-0.17156667,0.8269697,0.78228503,0.78677046,-0.7835238,0.3894026,-0.5340648,0.42751688,0.9359178,-0.822899,-2.1406987,-0.8879236,1.8251401,1.7627732,-0.62799764,0.86795884,-0.88735163,-2.2055862,-0.823646,1.786675,1.8118975,-0.6672313,1.4753911,1.381351,1.3762925,-1.4084393,0.120503366,-0.42704335,0.34979832,-0.12582397,-0.6535988,0.82235175,2.2558517,-0.2606103,0.57236665,-0.12173462,-0.58937836,0.7525108,0.8400814,0.016384572,0.36592185,0.4001199,1.716637,0.26091155,0.6809261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.524176,0.25359878,-0.27235174,0.63655376,1.5161991,-1.083231,-0.39422512,29.256996,0.42532682,-0.80085397
