torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
105.17072,159.03398,57.438606,13.975626,-2.200625,-0.34522662,0.5739358,0.6798096,0.6577818,-0.6964137,0.42974404,-0.6988122,0.5990055,0.24578008,0.25999412,-1.1446862,-2.395501,-0.91740704,1.9692132,1.9668909,-0.6869306,0.20109977,-1.2015705,-2.3383143,-0.9537057,2.0291579,1.9087108,-0.7090116,0.98404396,0.9483864,-1.2537162,0.6865099,-1.0015268,0.18050258,0.24548246,-0.55643654,-0.41324615,0.54341394,0.35783112,-0.24725811,0.42891416,-0.568326,-0.39309692,0.51712346,0.9793988,0.103411205,0.11321762,0.13139956,0.42393535,-0.4297578,0.41033477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09356344,0.013246149,0.006586075,30.157578,23.623444,-3.2938719,7.567334,-3.1890273,3.4109175,-1.6904384
75.75417,144.19351,47.81661,17.186188,-1.0281091,0.084551886,0.3083665,0.6890343,0.6899305,-0.7087362,0.42103907,-0.7086204,0.61278075,0.13849717,0.2700032,-1.1325774,-2.4091878,-0.91160184,1.9582958,1.969989,-0.6951619,0.21256961,-1.1905994,-2.3510566,-0.9464474,2.01906,1.9108142,-0.7067329,1.2003695,1.1459934,-1.2787762,0.7381631,-1.0164629,0.21725418,0.2213368,-0.55222225,-0.41617966,0.5489017,0.44310135,-0.30906966,0.5879238,-0.56319714,-0.39811325,0.5222169,0.9767105,0.11031629,0.12547182,0.13462463,0.54462266,-0.52385324,0.5421908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097777724,0.016179651,0.0010983348,21.360159,19.570805,-1.7766714,4.9365163,-2.5613308,2.8466969,-2.625403
44.278793,123.638145,36.696053,20.033253,0.24192467,0.46431738,0.018705506,0.7141096,0.71396893,-0.69005597,0.45799318,-0.7140987,0.6423393,0.07433846,0.28398058,-1.1192025,-2.420062,-0.90064806,1.9476501,1.9750481,-0.6992991,0.22552744,-1.1781368,-2.3638327,-0.938695,2.0088365,1.9132609,-0.7047342,1.3266964,1.2790166,-1.2745984,0.78696734,-1.0279024,0.25125274,0.19198053,-0.5472679,-0.4195938,0.5556616,0.51309264,-0.35239762,0.70405155,-0.55716133,-0.40369797,0.52836967,0.97365075,0.1168083,0.13887979,0.13810259,0.6263682,-0.567109,0.63962084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10273206,0.019593805,-0.005661607,12.367439,13.123608,1.1869192,4.6949983,-2.1610498,2.6800513,-3.149888
21.297224,101.40622,26.713936,19.161482,0.96700823,0.67720485,-0.15191862,0.731848,0.73631877,-0.67644405,0.43713042,-0.7081576,0.66599846,-0.10684094,0.29871225,-1.104505,-2.431477,-0.894982,1.9380207,1.9798608,-0.7154183,0.23920529,-1.1647816,-2.3764136,-0.9307042,1.9985409,1.9160278,-0.7031472,1.3806419,1.353797,-1.2499363,0.8024614,-1.0329298,0.28329566,0.14675704,-0.54172516,-0.42332458,0.56322044,0.5681535,-0.37992844,0.7723014,-0.55053234,-0.40945816,0.53519285,0.97029495,0.12281715,0.15300716,0.14153561,0.6791399,-0.5749798,0.6964942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10827482,0.023324579,-0.013220429,5.1398993,7.3487997,3.2337904,1.3424516,-1.3930082,2.6722133,-4.780942
8.788764,83.92106,19.941936,16.842606,1.2611815,0.7277302,-0.19624881,0.74646276,0.7514407,-0.6578839,0.41113022,-0.70227647,0.668492,-0.22331531,0.31385157,-1.0896375,-2.442202,-0.88959116,1.9283133,1.982877,-0.7254787,0.25310043,-1.1509972,-2.3886435,-0.92280966,1.9882392,1.919084,-0.7020732,1.3916665,1.3863691,-1.2113853,0.78435534,-1.0318344,0.31184605,0.093348585,-0.5357132,-0.42725754,0.57117736,0.61230314,-0.39733225,0.8028745,-0.54351234,-0.41516495,0.5423405,0.9667086,0.1283179,0.16746332,0.14479257,0.714228,-0.56473833,0.7208011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11428678,0.027257532,-0.021177351,0.8631706,3.1818151,4.586005,-2.0521998,-0.64868927,2.478677,-5.631718
2.5622535,72.42349,15.931802,15.05893,1.3950269,0.7082889,-0.19021453,0.75075406,0.7545228,-0.6252891,0.397109,-0.7056093,0.67028207,-0.2788871,0.32817584,-1.0755448,-2.4511724,-0.8830988,1.9176782,1.9861121,-0.72996193,0.26693726,-1.137104,-2.4003813,-0.91522324,1.9779543,1.9223986,-0.7015322,1.3802203,1.3900229,-1.1588045,0.74913347,-1.029659,0.3369403,0.040063728,-0.5293169,-0.4313202,0.5792544,0.64947116,-0.40907314,0.8089307,-0.5362253,-0.42070007,0.5495811,0.96294063,0.13329455,0.1819848,0.14784886,0.7384539,-0.5461599,0.7247856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120683074,0.031320184,-0.029254377,-1.3707161,0.32896996,5.9442043,-3.7832975,-0.43888092,2.2410333,-5.6241145
6.448993,64.97354,15.028994,11.564434,1.1341256,0.5969775,-0.041645285,0.76571965,0.7536592,-0.5809314,0.3476192,-0.7097053,0.67180485,-0.25355706,0.34350923,-1.0617381,-2.4584744,-0.88046134,1.9069837,1.9895791,-0.7268879,0.28067303,-1.1232891,-2.411478,-0.9081956,1.967686,1.9259377,-0.7014492,1.3707192,1.3784428,-1.0909499,0.6864633,-1.0278535,0.35861796,-0.003250739,-0.52255154,-0.4355049,0.5872856,0.6864071,-0.420594,0.80114675,-0.5286684,-0.42611313,0.5567547,0.95901483,0.13773361,0.19637579,0.15085271,0.7659856,-0.5336816,0.7142873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12744844,0.035504907,-0.037285566,-1.1523247,-1.1621952,7.413411,-6.529391,-0.39947033,1.943332,-4.6098685
11.52867,62.503155,15.518027,9.25915,0.9231897,0.521749,0.0891884,0.7718449,0.75657004,-0.52916646,0.29178128,-0.7075067,0.6701447,-0.241642,0.35785753,-1.0476321,-2.4643946,-0.8790175,1.8969353,1.9929521,-0.7256134,0.29435918,-1.1096058,-2.4217854,-0.90197384,1.9574455,1.929667,-0.70173246,1.3672988,1.3650504,-1.0083823,0.5998632,-1.024624,0.37674275,-0.03748464,-0.51539326,-0.43981552,0.5952066,0.7264181,-0.4337647,0.7889539,-0.52078533,-0.43144608,0.5637835,0.95494473,0.14161171,0.21050625,0.15399289,0.800147,-0.52775246,0.69839334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13460672,0.039815515,-0.045206606,-0.5222082,-1.3259172,8.838868,-8.907843,-0.21436214,1.5953362,-3.6781635
19.748117,62.811165,17.218035,6.344669,0.55384904,0.45885393,0.27978998,0.7830271,0.77085257,-0.47303417,0.19077319,-0.7064356,0.65200806,-0.21657422,0.3726619,-1.0325205,-2.4690888,-0.88289654,1.886802,1.9948678,-0.72338986,0.3080916,-1.0959682,-2.4311733,-0.8969441,1.9472469,1.9335402,-0.70228654,1.3747405,1.3634564,-0.91389626,0.46996304,-1.0200016,0.38987494,-0.06218343,-0.5077791,-0.44428253,0.60301095,0.7737408,-0.4506054,0.7773777,-0.5124502,-0.4367981,0.5706325,0.9507303,0.14492641,0.2242716,0.15751344,0.8486771,-0.53188485,0.6793014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14222085,0.044282526,-0.05301094,0.5960703,-0.13194084,9.981036,-13.211149,-0.04413128,1.0755718,-2.6919007
27.14946,62.550774,18.816307,3.3192883,0.21644421,0.44049588,0.47186905,0.78875035,0.77903384,-0.39045453,0.06800003,-0.7107468,0.62819535,-0.18420656,0.38696665,-1.0180649,-2.4702187,-0.8901441,1.8761722,1.9963597,-0.7207072,0.32194042,-1.0822734,-2.4394436,-0.89357483,1.9370865,1.9375067,-0.70302093,1.3879292,1.3717184,-0.7964113,0.2919579,-1.0161573,0.39786038,-0.077845626,-0.4996357,-0.44894028,0.61070436,0.8286545,-0.47020602,0.7663207,-0.50351906,-0.4422493,0.57726467,0.9463734,0.1476648,0.23755208,0.1616832,0.9116072,-0.5436371,0.65640515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15036428,0.04894027,-0.06070435,1.2123585,0.86832047,12.20566,-17.980188,-0.05953312,0.54495335,-1.744914
46.23444,58.768513,23.142849,-5.9853106,-0.6911652,0.48349357,0.96094275,0.7975514,0.7925679,-0.19462495,-0.21551028,-0.7149087,0.5953246,-0.08642888,0.40169555,-1.0030166,-2.4589062,-0.91512585,1.8655956,1.9970391,-0.71166384,0.33595514,-1.0684184,-2.4458716,-0.8929961,1.9269701,1.9415114,-0.7038021,1.4059407,1.3903131,-0.5906468,-0.020434944,-1.0112036,0.40009952,-0.0784915,-0.49082088,-0.4538498,0.6183032,0.8994732,-0.49713534,0.7563112,-0.4936819,-0.4479599,0.583572,0.94189817,0.14966482,0.25000817,0.1671051,1.0115794,-0.5738945,0.6201838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15917909,0.053849787,-0.06830317,1.7851591,1.9303799,20.890808,-31.31411,0.19056797,-0.091189146,-0.15960932
74.53936,74.671234,37.083893,-8.558559,-0.3739609,0.9122338,1.1721469,0.80501825,0.7933318,0.34427738,-0.3881584,-0.7205688,0.5406019,-0.05615561,0.41645697,-0.9890852,-2.411444,-0.9318119,1.8549132,1.9955716,-0.70941764,0.3500658,-1.0543984,-2.447811,-0.89596784,1.9167762,1.9439695,-0.7043431,1.3992093,1.4049649,-0.027639167,-0.3975144,-1.0407668,-0.027974755,-0.0027052609,-0.48100376,-0.45918274,0.6262247,1.0041639,-0.55405617,0.8041594,-0.4825554,-0.45428467,0.5899314,0.9375009,0.15046784,0.2608678,0.17435402,1.1340916,-0.6731575,0.6448845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16899621,0.059182733,-0.076224685,-3.2471418,1.3029575,62.83364,-39.21925,-6.8083525,-85.50774,14.508501
83.47519,81.48458,42.642467,-7.7482424,0.0034730881,1.119897,1.1895125,0.81765175,0.77966684,0.6551449,-0.49565557,-0.7167512,0.40682378,0.20850666,0.43183097,-0.9764317,-2.3822963,-0.9455334,1.8451011,1.9846519,-0.6834924,0.3642336,-1.0403355,-2.4434245,-0.9024024,1.9064806,1.9435524,-0.7041031,1.4237229,1.4064567,0.5920105,-0.7234039,-1.0244371,-0.047897108,0.03354924,-0.46995544,-0.46504974,0.6347901,1.1369096,-0.5967808,0.87148386,-0.4699545,-0.46138763,0.5967121,0.9333174,0.1498281,0.2696436,0.18374571,1.3067795,-0.71411157,0.685928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18004453,0.06504974,-0.08479011,2.7792454,0.08907318,61.30705,-32.00371,2.1185637,-2.4793663,3.8309708
64.344086,81.86881,37.12876,-0.9809766,0.5260682,1.1420442,0.9256246,0.8204418,0.7808404,0.7211923,-0.52227134,-0.71733296,0.056721356,0.39539862,0.4462778,-0.9622515,-2.3713052,-0.95462954,1.8347473,1.9492245,-0.66456324,0.37863857,-1.0262975,-2.43372,-0.911286,1.8963599,1.9428431,-0.70338863,1.4475057,1.4026716,1.0934548,-0.94128907,-1.0057095,-0.079571225,0.08482183,-0.45768833,-0.47126007,0.64393276,1.2558568,-0.62881625,0.92696214,-0.45585918,-0.46874237,0.6039167,0.92918235,0.147026,0.27739823,0.19507316,1.4503622,-0.7302279,0.7285985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19231164,0.071260065,-0.09393275,2.7982235,-0.46617985,49.17836,-21.170734,2.5978804,-3.4705586,5.3680787
38.154495,77.47229,27.732626,5.564981,0.8888062,1.1006819,0.5847994,0.819599,0.7860988,0.74992,-0.5632672,-0.6872812,-0.36422095,0.43316647,0.46059847,-0.94768757,-2.3587282,-0.96761274,1.8276318,1.906421,-0.66007197,0.39325982,-1.0122784,-2.4205139,-0.92163813,1.886512,1.9418106,-0.70222384,1.4683136,1.4013357,1.3931208,-1.0650365,-0.97558504,-0.111503534,0.12769502,-0.4444313,-0.4776802,0.6534145,1.3487974,-0.6462706,0.95480585,-0.44065857,-0.47605896,0.61143315,0.92496186,0.14279237,0.2844627,0.20769377,1.551632,-0.71949005,0.7559078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20556867,0.0776802,-0.103414476,2.4668932,-0.16071796,29.020477,-11.923885,3.7081838,-3.2764049,4.4820127
12.625511,71.52591,18.328417,11.292597,1.1892089,0.99421203,0.28883192,0.8140584,0.7854821,0.7624157,-0.5798705,-0.668135,-0.52168906,0.42015135,0.47466567,-0.93373024,-2.3442724,-0.97962517,1.8196986,1.8896418,-0.6602087,0.40799454,-0.99826515,-2.4056287,-0.93267393,1.8769537,1.940376,-0.700699,1.4760791,1.4015439,1.5178081,-1.1157907,-0.94736505,-0.15378381,0.16119139,-0.43045616,-0.48417664,0.6629548,1.4143826,-0.65111655,0.9544587,-0.42478085,-0.4831276,0.61908567,0.9205515,0.1379208,0.2911133,0.22094314,1.6091328,-0.68736356,0.7652801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21954381,0.08417663,-0.112954795,1.0470867,0.094127655,11.70361,-4.8852444,3.3874273,-4.1272345,3.4771204
-3.435667,66.16843,12.000191,14.300497,1.2911642,0.9438845,0.12594138,0.812592,0.78689355,0.77132815,-0.6023153,-0.6508902,-0.5415874,0.4244341,0.48925376,-0.9195758,-2.328496,-0.99290544,1.8118647,1.8862174,-0.6582556,0.42273685,-0.9842347,-2.3903575,-0.94394505,1.867648,1.9385394,-0.6988891,1.4742295,1.4040598,1.5283536,-1.1309171,-0.9233418,-0.19287167,0.18786237,-0.4159689,-0.49066162,0.67233205,1.461554,-0.64802116,0.9339374,-0.40854454,-0.48978806,0.6267142,0.91588897,0.13298401,0.297548,0.23436655,1.6381475,-0.6429752,0.75901127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23403108,0.090661615,-0.12233204,-0.018239021,0.39696693,0.46858788,-1.5167236,2.8418064,-3.7035794,2.7413816
-11.337267,61.824017,8.583355,15.170006,1.2850136,0.9101571,0.061103422,0.8082144,0.78708,0.77536,-0.62677765,-0.6346338,-0.5553499,0.42513436,0.5035583,-0.9055267,-2.3128214,-1.0066228,1.8041847,1.8830044,-0.65637565,0.43740672,-0.9701747,-2.3753881,-0.95530695,1.8585579,1.9363467,-0.6968532,1.4649284,1.4072337,1.4845483,-1.1383669,-0.9028588,-0.22760452,0.20905128,-0.40108967,-0.49710464,0.681414,1.4987749,-0.6407334,0.90124863,-0.39212894,-0.4959755,0.63419837,0.91095316,0.12828945,0.30386353,0.2477359,1.6521105,-0.5935155,0.74153143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24891031,0.09710464,-0.131414,-0.83196163,0.49426556,-4.838705,-0.85487366,2.4253607,-3.266564,2.1592617
-13.023169,59.629982,7.815871,15.460754,1.3085834,0.8923968,0.020223193,0.8088889,0.7811247,0.7821211,-0.6239184,-0.6266887,-0.54052764,0.42163163,0.5182956,-0.8920622,-2.2971761,-1.0176988,1.795889,1.8822939,-0.65469,0.45198357,-0.9561156,-2.3609262,-0.96667075,1.8496405,1.9338601,-0.69463825,1.4554999,1.4061571,1.4321711,-1.1361682,-0.8869429,-0.25538507,0.22573666,-0.3858528,-0.50346375,0.6901479,1.5336899,-0.6315882,0.86539453,-0.37561226,-0.5016594,0.641485,0.9057458,0.12391507,0.3101125,0.2609593,1.6605968,-0.5433038,0.7210311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26414716,0.10346374,-0.14014786,-0.8715153,0.07522106,-5.63972,0.07143021,1.9193411,-2.5907784,1.6959399
-10.251581,58.97999,8.702741,14.474934,1.2224715,0.8775573,0.047068045,0.8102646,0.78339714,0.7823436,-0.6462084,-0.6139273,-0.5484776,0.41304666,0.53301,-0.8777759,-2.2826917,-1.0312916,1.7882477,1.8790123,-0.6533336,0.46649224,-0.94206417,-2.3469105,-0.97809094,1.8408796,1.9311247,-0.69228566,1.4495671,1.4053538,1.3904139,-1.1444929,-0.87141496,-0.27934355,0.23860888,-0.37024212,-0.50972366,0.6985339,1.5717901,-0.62194544,0.8305926,-0.35897636,-0.506855,0.64856046,0.90027153,0.11982338,0.31629997,0.2740581,1.6728392,-0.4952011,0.69946975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27975786,0.10972366,-0.14853388,-0.51312447,0.090789795,-4.5745373,-0.9549856,1.8743157,-2.233559,1.3134152
-8.076151,59.278328,9.838742,14.315411,1.2482047,0.8884767,0.04252965,0.8092563,0.77977365,0.78419924,-0.6434881,-0.6084615,-0.5500743,0.4118003,0.5474179,-0.8640868,-2.2684906,-1.0424397,1.7800333,1.8761172,-0.65110564,0.48096138,-0.9280375,-2.3331695,-0.9895817,1.8322581,1.9281768,-0.68982244,1.4463822,1.4022603,1.3672546,-1.1509284,-0.8579685,-0.29972085,0.24903691,-0.3542204,-0.51587677,0.7065998,1.6136826,-0.61121505,0.79903716,-0.3421955,-0.5115738,0.6554436,0.8945347,0.1159243,0.3224306,0.2870673,1.6876727,-0.4474365,0.6807124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2957796,0.115876764,-0.15659976,-0.22792816,-0.14476776,-2.7277231,-0.7470846,1.6702056,-1.9054055,1.0728389
-5.8422885,59.718204,10.988666,13.984984,1.2709284,0.9154095,0.04453343,0.8098732,0.7791037,0.78367305,-0.65177137,-0.5880023,-0.5331883,0.404477,0.5619487,-0.85012716,-2.2548022,-1.0547588,1.7734579,1.8748579,-0.6493747,0.49542084,-0.9140433,-2.3195488,-1.0011601,1.8238045,1.9250617,-0.68727404,1.4461292,1.3989671,1.3590206,-1.1603826,-0.8401149,-0.31530824,0.25698525,-0.33774853,-0.5219116,0.7143751,1.6593603,-0.59904426,0.77040464,-0.32523918,-0.51581955,0.66215837,0.88854164,0.11211687,0.32849926,0.30001947,1.7053915,-0.39925086,0.6643808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31225145,0.121911615,-0.16437507,0.07939339,-0.17039776,-1.2533426,-1.0246754,2.1177769,-1.444751,0.8243203
-2.9647024,60.072826,12.249094,13.452587,1.2493143,0.9188261,0.061768178,0.817422,0.7766722,0.78844213,-0.65822715,-0.5746318,-0.53447944,0.41102275,0.57716304,-0.8363761,-2.2407045,-1.0669829,1.7663413,1.8716137,-0.64617175,0.50992465,-0.90008724,-2.305919,-1.0128427,1.815545,1.9218104,-0.6846509,1.452204,1.3949665,1.362928,-1.1711524,-0.82011384,-0.328411,0.26427537,-0.32078648,-0.5278206,0.7218879,1.7094227,-0.585595,0.7447755,-0.3080721,-0.51958084,0.6687252,0.88228905,0.108318344,0.33449835,0.31296003,1.7271627,-0.35160443,0.64989746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3292135,0.12782058,-0.17188787,0.7333517,-0.24824142,-0.06353855,-1.1237383,2.3505688,-1.2331128,0.7739186
-3.0273128,59.68735,12.496863,13.553356,1.307908,0.9467886,0.053763635,0.8166126,0.77328664,0.7886782,-0.6613553,-0.55063134,-0.5300963,0.42608765,0.59158593,-0.82275856,-2.227051,-1.0789782,1.7604818,1.8688008,-0.64204216,0.5244882,-0.8861779,-2.2922165,-1.0246263,1.8075234,1.9184463,-0.6819528,1.4580996,1.390023,1.371175,-1.1808631,-0.7951611,-0.3390678,0.27188644,-0.30331612,-0.53357697,0.72914994,1.7602779,-0.569965,0.71954113,-0.29069233,-0.5228653,0.6751554,0.87577933,0.10447792,0.34041438,0.32590333,1.7473453,-0.301991,0.636294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34668386,0.13357696,-0.17914993,0.71372986,-0.339818,0.37283897,-1.0211706,2.842164,-0.9795368,0.7926285
-2.415905,59.200874,12.833639,13.041076,1.2880675,0.97967076,0.07577648,0.8179215,0.7735208,0.79517215,-0.68295735,-0.5240015,-0.5237228,0.43229744,0.6062804,-0.8088258,-2.2126994,-1.092922,1.7551233,1.866074,-0.638723,0.5391052,-0.8723067,-2.2784035,-1.0365815,1.7997917,1.9149926,-0.6791806,1.4633077,1.3865693,1.3830912,-1.200347,-0.76472986,-0.3475963,0.27914461,-0.28532505,-0.5391617,0.7361613,1.812508,-0.5522938,0.69412935,-0.27310562,-0.52563095,0.6814427,0.8690114,0.10057143,0.34621987,0.33887506,1.7680895,-0.25076213,0.6216991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36467493,0.13916168,-0.18616128,0.6488085,-0.1907587,0.7394314,-1.9932985,3.3563018,-0.7303953,0.7256031
-4.501755,58.469822,12.386816,13.82619,1.3895992,1.0139388,0.04348359,0.81527257,0.7685824,0.7966834,-0.67588603,-0.5074708,-0.5211922,0.4445827,0.6206324,-0.7954485,-2.1987352,-1.1041701,1.7490447,1.8628733,-0.63472235,0.55374503,-0.8584804,-2.2644804,-1.0486722,1.7923616,1.9114642,-0.6763353,1.4645734,1.3817815,1.3936617,-1.2121596,-0.7347385,-0.35461858,0.28651527,-0.26681995,-0.54454803,0.7429145,1.863337,-0.5320959,0.6679774,-0.25534916,-0.527874,0.687591,0.86199015,0.0965943,0.35191813,0.3518468,1.7831813,-0.19683136,0.6077549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38318002,0.14454803,-0.19291449,0.2360344,-0.31409264,0.625515,-1.2530804,3.3090353,-0.5871773,0.7340193
-4.7336645,57.34105,12.21989,13.58234,1.3571606,1.0162861,0.053427007,0.8179221,0.7668386,0.7975047,-0.6912203,-0.4896352,-0.5275253,0.44372648,0.63553727,-0.7817965,-2.1847298,-1.1177943,1.7433981,1.8587117,-0.63196266,0.5683954,-0.84470075,-2.2504804,-1.0609078,1.7852247,1.9078649,-0.67342275,1.4655601,1.3772782,1.4010367,-1.2275952,-0.70580083,-0.3614039,0.29279464,-0.24780273,-0.5497055,0.74939233,1.9140271,-0.51008505,0.64042634,-0.23745155,-0.52957153,0.6935837,0.85471314,0.09257213,0.3575102,0.36480433,1.7966655,-0.14238706,0.5916496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40219724,0.1497055,-0.19939232,0.20267963,-0.28352737,0.3214121,-1.620841,3.187263,-0.581795,0.62074065
-4.237568,55.28195,12.001227,12.659694,1.2995083,1.0010107,0.084477775,0.82073474,0.7622784,0.7986885,-0.7162474,-0.4472421,-0.5381508,0.45195365,0.6504688,-0.7684729,-2.1706116,-1.1325326,1.7405005,1.8540498,-0.6282274,0.5830629,-0.8309763,-2.236427,-1.07338,1.7784406,1.9041948,-0.6704496,1.467468,1.3714776,1.4055355,-1.2538904,-0.668485,-0.36857948,0.29878098,-0.22828293,-0.5546303,0.75557506,1.9638816,-0.4867057,0.6101019,-0.21941948,-0.53073883,0.6993874,0.847181,0.08852074,0.36295143,0.37777582,1.8090374,-0.08833325,0.57166994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42171705,0.15463027,-0.20557505,0.29306412,-0.41675568,0.050807,-2.7053356,4.020047,-0.6305337,0.5809784
-5.5564246,53.634445,11.501652,12.936811,1.4231486,1.0062853,0.059133958,0.8185354,0.75519174,0.7987518,-0.7205549,-0.38642868,-0.53915626,0.4635761,0.6649164,-0.75545716,-2.1565518,-1.1454355,1.7397977,1.8502792,-0.624092,0.5977354,-0.8173292,-2.222347,-1.0860966,1.7721457,1.9004575,-0.6674158,1.467442,1.3629444,1.407742,-1.2780095,-0.61566293,-0.37516156,0.30475146,-0.20828152,-0.5593071,0.76144534,2.0109622,-0.4615203,0.5778464,-0.20130825,-0.531353,0.7049939,0.8394217,0.08442842,0.36817968,0.3907515,1.815079,-0.03345025,0.55178034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44171846,0.15930709,-0.21144533,0.08239746,-0.6851435,-0.15339851,-2.509904,5.554664,-0.56602955,0.5548358
-6.6686077,54.405098,11.751892,14.051735,1.609793,1.0375041,0.010630943,0.8164883,0.7563961,0.80356586,-0.720601,-0.33091804,-0.53910375,0.46282092,0.67938423,-0.7416896,-2.1419904,-1.1581568,1.739054,1.8465471,-0.6211337,0.6123925,-0.803747,-2.208237,-1.0989941,1.7664707,1.896658,-0.66432923,1.4654386,1.3572196,1.4110289,-1.2940209,-0.55071265,-0.38120311,0.30980527,-0.18780613,-0.5637131,0.76701105,2.0582583,-0.43363667,0.5479108,-0.18317032,-0.5314102,0.7104389,0.83146954,0.08025788,0.37316382,0.4036901,1.81631,0.023285763,0.5367978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46219385,0.16371307,-0.21701103,-0.12450218,-0.39405823,-0.042438507,-1.7081499,6.7659616,-0.5078733,0.45360923
-6.5205474,54.770847,12.351988,14.549858,1.9486648,1.0469494,-0.04664614,0.81916106,0.75667614,0.80631346,-0.73690605,-0.15447699,-0.5360286,0.46124732,0.6943086,-0.7280794,-2.1276057,-1.1726848,1.7510229,1.8430551,-0.6182045,0.62704116,-0.79020005,-2.1940858,-1.1120636,1.7618685,1.892804,-0.6612004,1.4649324,1.3544368,1.4150453,-1.3116416,-0.4293512,-0.38630518,0.3135293,-0.16686344,-0.5678177,0.77229536,2.104297,-0.40337273,0.5199393,-0.16505909,-0.53089523,0.715788,0.823412,0.075893305,0.37774542,0.4165828,1.8113438,0.080948286,0.5287529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48313653,0.16781768,-0.22229534,0.02670288,-0.09608269,0.028443336,-1.8622637,12.402874,-0.39591193,0.27794242
-8.003439,55.660824,12.843858,16.15934,2.662088,1.06986,-0.17845315,0.81566864,0.75990766,0.80647963,-0.7416719,0.15798347,-0.5292973,0.46567652,0.70860803,-0.7142093,-2.113438,-1.1862309,1.7776668,1.8398743,-0.6146327,0.64167154,-0.7766483,-2.1799035,-1.1252856,1.7592784,1.888909,-0.6580396,1.4626149,1.3560764,1.4182878,-1.3260803,-0.20162882,-0.38991,0.31626597,-0.14549637,-0.57160187,0.77732533,2.145278,-0.3706414,0.49505213,-0.14710236,-0.52978134,0.7211631,0.8154411,0.07111954,0.3815782,0.4294133,1.7919462,0.14008747,0.53492045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5045036,0.17160186,-0.22732532,-0.16937256,0.35760403,-0.037169456,-1.5551329,23.024002,-0.1956284,0.089645386
