torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.9254062,72.62004,14.109281,17.06378,0.4253349,0.038845535,0.02589747,0.05856411,0.21715403,-0.5901514,0.17912112,-0.61929584,0.1575508,0.41929147,0.20845336,-1.2021922,-2.4239416,-0.90685344,2.0871186,1.9401636,-0.80562204,0.20331267,-1.2203981,-2.3747568,-0.9217184,2.1409876,1.9243859,-0.8444479,0.07564808,0.3574467,-0.99509746,0.30790132,-0.82220626,0.001907971,0.30853727,-0.58319664,-0.39891243,0.53648853,0.11174727,-0.04529733,0.0075902687,-0.59258604,-0.3762741,0.50895345,0.9931659,0.06900136,0.08826895,0.032692716,0.03725415,-0.0136663355,0.05363718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066803336,-0.0010875762,0.013511479,1.6249418,2.5746763,-4.7842026,1.2551963,-6.4760685,1.6238108,-0.7165313
2.9934711,74.42304,14.471248,17.839998,0.46327955,0.052396495,0.007979237,0.075424954,0.23098998,-0.6247273,0.2106068,-0.65807146,0.24633776,0.41695824,0.21085516,-1.1972991,-2.4372296,-0.9006577,2.0751805,1.9490197,-0.8027521,0.20426822,-1.2166024,-2.3851857,-0.9184322,2.1323397,1.9246014,-0.84139323,0.10175975,0.38691357,-1.0575254,0.33502713,-0.8801072,0.027473275,0.30370858,-0.5819545,-0.39945412,0.5365811,0.12871636,-0.057288304,0.01106471,-0.5921178,-0.37647247,0.50955564,0.992037,0.07587992,0.09482099,0.033373825,0.04988564,-0.021466464,0.062164657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0680455,-0.00054588914,0.013418913,2.4817705,2.8858483,-5.861759,2.565521,-6.253004,2.3463454,-0.7197678
55.93612,99.98224,31.378283,12.993322,-1.314852,-0.3729769,0.3610655,0.31526,0.33271962,-0.6322062,0.27048165,-0.6935755,0.41051412,0.4113867,0.23579422,-1.1833305,-2.4484062,-0.891384,2.062982,1.9656528,-0.8002546,0.20656964,-1.2120973,-2.3961716,-0.9146422,2.1231658,1.9251812,-0.83837974,0.27232343,0.47167248,-1.1107643,0.3924587,-0.931435,0.06716499,0.2996108,-0.58033276,-0.4003353,0.537165,0.17382069,-0.09883071,0.07566939,-0.59107304,-0.37732124,0.510594,0.9907021,0.0828737,0.10222539,0.034512505,0.1225392,-0.10576644,0.117267534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06966722,0.00033530593,0.012835026,16.866524,8.450675,-4.9417257,5.4163275,-5.662751,3.658615,-0.6808102
108.44822,137.23482,50.39914,10.405218,-3.0918167,-0.6380718,0.7273746,0.54555565,0.51441795,-0.6791303,0.26210696,-0.7166369,0.4977363,0.36256555,0.2611252,-1.1606555,-2.4640846,-0.88843155,2.0515022,1.9749547,-0.8021232,0.21159169,-1.2059671,-2.4077716,-0.91039354,2.1135566,1.9261937,-0.8354338,0.5779828,0.6599291,-1.1746343,0.4340933,-0.9734694,0.11057627,0.29186258,-0.57799006,-0.40188026,0.5390013,0.25510076,-0.17352435,0.22064322,-0.5887742,-0.37957764,0.51264656,0.9890764,0.0897943,0.11098061,0.036718767,0.2657399,-0.26549083,0.23395933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07200992,0.0018802583,0.010998726,30.305826,18.80108,-5.8938026,3.6863983,-5.002868,3.7609682,-1.0894835
115.566315,167.25912,58.468605,18.51753,-2.727754,-0.3213033,0.61394686,0.660428,0.669224,-0.7116067,0.33656302,-0.7186185,0.577831,0.3006804,0.2776345,-1.1390446,-2.4789321,-0.87673724,2.0416949,1.9839768,-0.80536574,0.2198546,-1.1974204,-2.4200244,-0.9055127,2.1036232,1.9276453,-0.8326069,0.9080283,0.9191564,-1.239491,0.5046726,-1.0038273,0.15377553,0.27869877,-0.5746856,-0.40426064,0.542752,0.35613218,-0.25978044,0.42639878,-0.58490515,-0.38345528,0.5162735,0.98707634,0.09645203,0.12153923,0.04006783,0.42793992,-0.42763117,0.40502873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0753144,0.0042606294,0.0072479844,32.694412,25.810158,-5.7837963,6.644225,-4.17161,3.431508,-1.6014397
90.02386,159.01309,51.62145,23.402468,-1.3339297,0.100205824,0.32083464,0.70164585,0.70284474,-0.69743216,0.38743052,-0.7121827,0.6304474,0.24871233,0.29001918,-1.1271359,-2.4897676,-0.8667696,2.032405,1.9906901,-0.8077357,0.23089676,-1.1865542,-2.4326837,-0.89980024,2.093477,1.9295133,-0.8299458,1.1685799,1.1418442,-1.2721876,0.5926367,-1.022084,0.19472808,0.26116574,-0.57041025,-0.4074154,0.5484591,0.45163184,-0.33399612,0.61725384,-0.57962704,-0.38861275,0.52152616,0.9846787,0.102641635,0.13385527,0.04421955,0.5629684,-0.54325056,0.5647053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079589725,0.007415384,0.0015408993,25.74625,22.091389,-2.4588346,8.540702,-3.0590534,3.1334968,-1.9947827
58.799126,133.24861,39.543327,22.681732,-0.19942592,0.43442136,0.11473006,0.7293505,0.7306079,-0.69019836,0.3605045,-0.70695484,0.6414005,0.15823427,0.30383182,-1.1134934,-2.5017035,-0.8637498,2.0227816,1.9936534,-0.8141224,0.2438236,-1.1739657,-2.4454482,-0.89349365,2.0832207,1.9317545,-0.82752013,1.3330877,1.2974094,-1.2750934,0.6428008,-1.0305042,0.23110084,0.23563668,-0.56529474,-0.41116524,0.55567575,0.53157055,-0.38826388,0.7545714,-0.57326794,-0.39455032,0.5280203,0.98191035,0.10827828,0.14746383,0.048808347,0.6632677,-0.607481,0.6771708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08470523,0.0111652315,-0.005675733,16.165924,15.388489,0.5493641,4.832089,-1.991272,2.8166203,-2.7852268
28.8608,106.89065,27.712755,21.693819,0.8446777,0.6956897,-0.09387748,0.74078244,0.7452016,-0.66151464,0.3683517,-0.7075275,0.6574546,0.029328912,0.31790185,-1.0994456,-2.5115995,-0.85665846,2.0124679,1.9975,-0.8245872,0.25771886,-1.1603587,-2.457984,-0.88686293,2.0729141,1.934333,-0.8254335,1.4074383,1.3813941,-1.2437766,0.6692171,-1.034006,0.2648108,0.19869182,-0.55951834,-0.41530228,0.5638529,0.5926842,-0.42206272,0.8365128,-0.5661974,-0.40078354,0.5352963,0.97882926,0.11330997,0.1618427,0.05348771,0.7259688,-0.62445974,0.7437317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09048164,0.015302271,-0.013852894,7.165408,8.275795,3.9554596,2.455604,-1.3369799,2.7934492,-3.9609523
10.090774,83.03846,18.685093,18.460035,1.32793,0.7636149,-0.16563725,0.7507751,0.7461855,-0.6335225,0.35204256,-0.7048141,0.6671232,-0.049391117,0.33279637,-1.0857401,-2.5213363,-0.8516587,2.0024328,2.0010452,-0.83037263,0.27177987,-1.1463612,-2.4697182,-0.8803181,2.06215,1.9355582,-0.8249298,1.3983402,1.4055129,-1.1311063,0.64300084,-1.1156698,-0.0094450535,-0.057075683,-0.5532837,-0.41972542,0.5724806,0.6316516,-0.45240125,0.87021685,-0.5588145,-0.40721893,0.54293394,0.97554255,0.11828339,0.17615382,0.057407554,0.74202883,-0.65574974,0.77067685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096716285,0.019725412,-0.022480607,1.1948586,2.4810314,6.2084436,-0.6408453,-0.72836876,1.9816061,-3.5712771
9.849438,67.86756,15.72367,12.737906,1.1088775,0.72194064,-0.05765789,0.7727502,0.75417185,-0.5621128,0.27927077,-0.7076205,0.6671032,-0.081105486,0.34905487,-1.0709441,-2.5259295,-0.852391,1.991388,2.0022686,-0.8330403,0.2857302,-1.1323441,-2.4803689,-0.8743414,2.05103,1.9356745,-0.8257958,1.3931847,1.400487,-1.0407813,0.581754,-1.1131102,0.017779728,-0.09755339,-0.54666805,-0.42436218,0.5812173,0.67137367,-0.46723583,0.8737035,-0.55117416,-0.41373062,0.5506149,0.97213036,0.12306247,0.19006942,0.06075871,0.7766783,-0.6452636,0.76625144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10333192,0.024362177,-0.031217277,-0.7232189,-0.49993992,9.687352,-6.370759,-0.3870964,2.4548464,-4.3654428
12.839169,59.93078,14.674334,8.7066555,0.82609355,0.7510215,0.13871413,0.7802044,0.7616765,-0.50524426,0.2055117,-0.70974976,0.6540727,-0.053856872,0.36375067,-1.0561764,-2.5308933,-0.8537903,1.980055,2.0010817,-0.8311815,0.299602,-1.1184438,-2.4900131,-0.86930734,2.0400276,1.9358349,-0.8266604,1.3842065,1.3866084,-0.9360379,0.47627428,-1.0976869,0.0071778996,-0.07980946,-0.5396695,-0.42914963,0.5898729,0.70875084,-0.48253393,0.8615593,-0.54319096,-0.42020798,0.5581368,0.96862024,0.12728953,0.20353007,0.06440195,0.8102284,-0.64293426,0.74652874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11033046,0.029149622,-0.039872885,-0.76978207,-1.3323307,10.30786,-10.662728,1.1249542,4.401019,-1.7029405
18.208313,56.903645,15.173022,5.613687,0.50882906,0.7799822,0.3252051,0.78171116,0.7695806,-0.42915967,0.10575095,-0.7188845,0.6283534,-0.054709844,0.3777731,-1.0414858,-2.5329292,-0.8587322,1.9681392,1.9986702,-0.8321314,0.3134191,-1.1046499,-2.4985332,-0.86564624,2.0292368,1.9359312,-0.82716954,1.3787804,1.3770678,-0.8183327,0.32789811,-1.075044,-0.019548038,-0.025954284,-0.5322752,-0.4341011,0.59836,0.74770874,-0.50103116,0.84363943,-0.53480244,-0.42669487,0.5654034,0.96505153,0.13103877,0.21630782,0.06866748,0.8506455,-0.64887565,0.7194653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117724776,0.0341011,-0.04835999,-0.53987503,-0.8925915,11.917221,-15.003502,1.8890381,-0.25987923,3.6882737
37.108383,56.095684,20.334908,-0.8618547,-0.13978985,0.7997597,0.65846205,0.79602873,0.77217925,-0.21620518,-0.08452309,-0.7186595,0.62034637,0.05015976,0.39302197,-1.027432,-2.5201538,-0.87409854,1.9573709,1.9979658,-0.82215357,0.32728288,-1.090906,-2.5051765,-0.86410534,2.0186706,1.9359329,-0.82717454,1.3869461,1.3734915,-0.6074052,0.094814174,-1.0533124,-0.02388696,0.01870972,-0.52436924,-0.43928337,0.606721,0.80303186,-0.5254264,0.8323012,-0.52576256,-0.43337822,0.5723829,0.96150464,0.13411151,0.22812346,0.07404477,0.9238761,-0.6718364,0.68973064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12563074,0.039283365,-0.056720972,0.7516384,-0.2866745,21.45195,-23.456259,1.7305613,-0.4151471,3.4949343
74.01957,71.10911,35.89311,-5.9044924,-0.29861808,1.2095478,1.0243535,0.8065763,0.77391374,0.36040026,-0.2953787,-0.7250263,0.59397525,0.14981578,0.4079405,-1.0135146,-2.4691365,-0.8936432,1.946168,1.9953305,-0.812193,0.34129813,-1.0771655,-2.5073304,-0.86551964,2.0082588,1.9359163,-0.8269461,1.4045392,1.3744252,-0.079430886,-0.22134793,-1.0442297,-0.021796735,0.008568015,-0.5156026,-0.44485855,0.6153707,0.89962435,-0.569607,0.8741343,-0.5155244,-0.4404869,0.57939297,0.958195,0.13540412,0.23862086,0.081166975,1.0604415,-0.72062737,0.7029865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13439739,0.044858545,-0.06537068,1.8641233,0.11777878,52.76038,-31.363007,0.96592903,0.12104921,-0.36745146
77.55838,80.03765,40.069523,-2.4901533,0.29031348,1.5075364,0.95463264,0.802497,0.75677305,0.63833857,-0.33228165,-0.7287559,0.5475822,0.29520515,0.42154783,-1.0014882,-2.4434965,-0.8987478,1.9353832,1.9906745,-0.79742557,0.35546637,-1.0634879,-2.5034275,-0.86970127,1.9979106,1.9358873,-0.82673764,1.4198157,1.3654251,0.550248,-0.4838714,-1.0371387,-0.021311855,0.009767089,-0.50575924,-0.45088196,0.62461364,1.0108143,-0.6141737,0.9386071,-0.50384617,-0.44803047,0.5867635,0.95523477,0.13419543,0.24777406,0.090144634,1.2079743,-0.76036,0.7460266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14424074,0.050881952,-0.07461363,1.7857313,-0.96862316,62.458504,-25.756443,1.0127306,0.028601661,0.2187064
63.388004,78.2244,35.183094,0.8487599,0.47721678,1.4749888,0.83298445,0.8112706,0.7550875,0.71330327,-0.4052335,-0.72102237,0.38429645,0.4393172,0.4365934,-0.9879791,-2.4320972,-0.9102246,1.9258084,1.974317,-0.7828059,0.36980048,-1.0499095,-2.4940834,-0.876064,1.987646,1.9358395,-0.82640314,1.4378165,1.3551055,1.0633183,-0.68655175,-1.0259464,-0.015317404,0.028232101,-0.4948759,-0.45728493,0.6343872,1.1131253,-0.64898986,0.98865193,-0.49082422,-0.45583534,0.59451586,0.9525332,0.13072239,0.25579098,0.10081262,1.3398763,-0.7799583,0.78230715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15512407,0.05728492,-0.08438718,2.2293806,-1.1454582,50.327576,-19.637012,1.9079447,1.3288604,2.8035038
42.20765,72.41656,26.538591,3.48757,0.38712507,1.1962193,0.72529554,0.81434673,0.7719004,0.7310741,-0.51139337,-0.71586996,-0.04470333,0.49607247,0.45123515,-0.97271943,-2.420976,-0.92720336,1.916059,1.9313692,-0.77679586,0.38429824,-1.0363349,-2.4811296,-0.8842182,1.977516,1.9356468,-0.82575333,1.4548837,1.3579303,1.3698707,-0.85687506,-1.006714,-0.020966742,0.07782792,-0.4831233,-0.4639473,0.6444324,1.1955947,-0.671852,1.0090163,-0.47670698,-0.46372223,0.6024514,0.9498925,0.12584044,0.26292792,0.11285951,1.4439071,-0.77933216,0.79449993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16687667,0.06394729,-0.09443241,2.0593405,0.21178722,29.813719,-16.575754,2.5267124,-0.6581038,5.1409445
19.1651,67.60585,17.972288,8.0238,0.61662173,0.9376238,0.5054616,0.8129067,0.7744061,0.7433816,-0.54011446,-0.6926247,-0.40711933,0.49959677,0.4655889,-0.95889425,-2.4067914,-0.9382297,1.9082536,1.8949349,-0.7757937,0.39891183,-1.0226897,-2.4664695,-0.8936462,1.9676092,1.9351342,-0.82462424,1.464439,1.3668029,1.4957061,-0.9705584,-0.9833692,-0.06105082,0.12510785,-0.4707117,-0.47075462,0.6544857,1.2565753,-0.6836178,1.0043449,-0.46183586,-0.47148323,0.61038023,0.94713223,0.120423846,0.26944706,0.12584475,1.5110544,-0.76119894,0.7898614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17928827,0.07075462,-0.10448569,1.236701,0.9117842,11.823344,-11.115456,2.922976,-3.9277203,4.8874393
1.006175,66.856026,12.1434,13.061982,0.9561983,0.8874001,0.28524333,0.8081233,0.786255,0.74766326,-0.55125433,-0.68430847,-0.49532765,0.49665383,0.47972417,-0.9440642,-2.3917031,-0.9487716,1.8991783,1.8856014,-0.77495885,0.41355115,-1.0088938,-2.4514658,-0.9038007,1.9579135,1.9341731,-0.82306296,1.4644237,1.3841655,1.4997476,-1.03022,-0.96308905,-0.10707776,0.16698344,-0.45779753,-0.47761345,0.6643896,1.3038723,-0.68682754,0.98697716,-0.4465065,-0.47894478,0.61821973,0.9441328,0.11507619,0.27563372,0.1392724,1.5500877,-0.72661453,0.7794293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19220245,0.07761344,-0.1143896,0.19922256,1.8527031,-0.24154186,-5.899048,2.544868,-4.407899,4.3186636
-7.180148,64.14166,9.206248,14.766949,1.0758169,0.8561164,0.17091584,0.8075619,0.7867798,0.7600535,-0.5819544,-0.6759842,-0.5182249,0.47869596,0.49430734,-0.93021584,-2.3754604,-0.9619962,1.890315,1.8823506,-0.77519333,0.42815423,-0.9949385,-2.4368017,-0.9143663,1.9483881,1.9327692,-0.82114905,1.4593939,1.3998107,1.453309,-1.065486,-0.94740516,-0.15074575,0.19989716,-0.44446516,-0.48447037,0.67405665,1.3439536,-0.6854522,0.96123505,-0.4308939,-0.48601723,0.6259082,0.9408422,0.11007838,0.28166524,0.1528505,1.5746906,-0.6852408,0.7627167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20553482,0.08447036,-0.12405664,-0.35994053,1.7214298,-5.1826477,-3.5682201,2.0036817,-4.1389375,3.3891857
-9.017252,62.51196,8.620129,15.4629135,1.1611156,0.83565176,0.100510746,0.81241786,0.7840623,0.76695585,-0.58836776,-0.66891074,-0.52231336,0.47012034,0.509396,-0.9165323,-2.360106,-0.97320306,1.881497,1.8805379,-0.774137,0.44272158,-0.9808785,-2.4226565,-0.92512554,1.9389937,1.9309717,-0.8189576,1.4562565,1.4086001,1.3997802,-1.0797734,-0.9354295,-0.18863672,0.22574072,-0.4307413,-0.49129868,0.6834561,1.3826902,-0.682001,0.93388855,-0.41507673,-0.49266434,0.6334253,0.93725157,0.10547224,0.28763294,0.1664401,1.5935755,-0.6422235,0.74508727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21925867,0.09129867,-0.13345611,-0.19431114,1.0466337,-5.839038,-1.5136957,1.5730381,-3.565195,2.6599586
-7.7462535,60.47489,9.042878,15.086172,1.2092633,0.8267464,0.07378021,0.8148319,0.7761054,0.77592355,-0.5953999,-0.65458137,-0.518964,0.47259334,0.5242048,-0.9032679,-2.3450642,-0.9846655,1.8735355,1.8790753,-0.7716983,0.45727795,-0.96680987,-2.4089155,-0.93595344,1.9297267,1.9288431,-0.816544,1.4558243,1.4067831,1.363972,-1.0842195,-0.9225741,-0.22025485,0.24678634,-0.41662502,-0.4980831,0.69258016,1.4220388,-0.67731327,0.9062277,-0.39907742,-0.4988861,0.64076596,0.9333776,0.10116462,0.29354596,0.18000753,1.6112365,-0.5995891,0.7272621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23337495,0.09808311,-0.14258015,0.06892681,-0.019907951,-4.0437937,-0.54154396,1.6245961,-2.959925,2.1564217
-8.663841,62.137386,9.706465,16.53292,1.4133426,0.89534926,0.008145757,0.8079309,0.77943206,0.77416503,-0.58010256,-0.65395135,-0.50414914,0.46550417,0.53807104,-0.88886666,-2.331499,-0.9939637,1.8643316,1.8784282,-0.7699936,0.4718067,-0.9527717,-2.3954074,-0.9467051,1.9205654,1.9264511,-0.8139542,1.4522918,1.403463,1.3450199,-1.0725853,-0.9130203,-0.24497434,0.2632693,-0.40210056,-0.50481987,0.7014673,1.4626843,-0.6711801,0.88387465,-0.38291454,-0.50465584,0.64797896,0.9292336,0.09703467,0.29944307,0.19350174,1.6265785,-0.5530912,0.7160397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24789941,0.104819864,-0.15146726,-0.24671555,-0.16248226,-2.3630857,1.0511875,1.2679458,-2.2588878,1.6827404
-4.902541,61.727646,10.977988,15.130423,1.2871466,0.8931333,0.053141672,0.8131382,0.7816084,0.77715534,-0.6112152,-0.6431047,-0.52549636,0.45980012,0.5531205,-0.8746109,-2.3176918,-1.0078266,1.8562549,1.8739015,-0.76797414,0.48632875,-0.93875843,-2.3819683,-0.9574672,1.9115132,1.9238263,-0.8112241,1.4526137,1.4010649,1.3417405,-1.0776144,-0.9016111,-0.2678019,0.27643582,-0.38712692,-0.51148224,0.7101344,1.5084991,-0.66377956,0.8621747,-0.36654902,-0.50997543,0.6550735,0.9248259,0.0930036,0.3053024,0.20697276,1.6480334,-0.50875485,0.70374113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26287305,0.11148223,-0.16013438,0.15864372,-0.084257126,-0.8145809,-0.5750179,1.4491081,-2.0814419,1.3466835
-4.071019,61.88168,11.634574,15.132495,1.3320168,0.9255729,0.046822637,0.81256485,0.7789517,0.77994037,-0.6067073,-0.6282426,-0.5192892,0.4692672,0.56758523,-0.86086327,-2.3039742,-1.0181379,1.848689,1.8718975,-0.76429737,0.50085896,-0.92477375,-2.368491,-0.96827805,1.9026012,1.9210043,-0.80837244,1.4536064,1.3980802,1.3481716,-1.0824755,-0.8868334,-0.28667566,0.28822565,-0.37167597,-0.5180588,0.71859896,1.5564401,-0.65433705,0.84211606,-0.34996128,-0.5148392,0.66205907,0.9201595,0.08900542,0.31110665,0.2204475,1.6700556,-0.46284065,0.6931558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.278324,0.11805877,-0.16859895,0.23100376,-0.14312267,0.14829636,-0.5506277,1.7785788,-1.6991198,1.2011409
-2.9922493,60.64116,11.941621,14.293869,1.2824067,0.94319654,0.064243674,0.8127165,0.77616817,0.7844665,-0.623793,-0.6110308,-0.5153597,0.45631605,0.5821306,-0.84715694,-2.2900443,-1.0306573,1.8414981,1.8694683,-0.76274085,0.51540154,-0.9108253,-2.3549106,-0.97921383,1.8938677,1.9180188,-0.8054272,1.4549618,1.3942027,1.3598688,-1.0975698,-0.86796135,-0.3022252,0.29681805,-0.35573673,-0.5245323,0.726852,1.6053619,-0.6434391,0.8207903,-0.33314228,-0.51924515,0.6689225,0.91523886,0.08500056,0.3168257,0.23395327,1.6931698,-0.41629454,0.6802518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29426324,0.12453231,-0.17685199,0.27086735,-0.23612976,0.67846775,-1.565218,2.1791697,-1.3838589,0.8717358
-4.70003,61.418884,12.02546,15.6658745,1.4611553,0.99268574,0.004646442,0.8117488,0.7733054,0.78759235,-0.59939975,-0.597961,-0.49044254,0.45219657,0.59657645,-0.8334948,-2.2761514,-1.0391538,1.8340716,1.8689746,-0.76020753,0.5299508,-0.89692163,-2.3412082,-0.99017537,1.8853338,1.9149157,-0.8024112,1.4553455,1.3896743,1.3721341,-1.0959644,-0.8476442,-0.3130546,0.30355015,-0.33930016,-0.53087616,0.7349084,1.6563735,-0.6285088,0.8004142,-0.31612396,-0.523159,0.6756892,0.9100688,0.08093873,0.32248393,0.24744262,1.7116022,-0.36603677,0.67156965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31069982,0.13087615,-0.18490839,0.1648426,-0.2888441,0.7385254,0.08575916,2.3231745,-0.93259215,0.6925523
-1.9831569,59.5048,12.40677,13.827259,1.2340816,0.95129037,0.0735865,0.8209951,0.7728614,0.78893495,-0.63704014,-0.5905162,-0.51794493,0.4571282,0.6120503,-0.8196355,-2.2623148,-1.0538794,1.8262821,1.8631212,-0.75669837,0.5445449,-0.88305616,-2.3274028,-1.0012635,1.8769888,1.9117008,-0.7993344,1.4612122,1.386048,1.3816421,-1.1132156,-0.82891655,-0.3245877,0.30956906,-0.32235146,-0.53707886,0.7427535,1.7087615,-0.6134884,0.777888,-0.298882,-0.52659035,0.6823245,0.90463495,0.07684407,0.32806987,0.26096085,1.7346362,-0.31826124,0.6568146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32764852,0.13707885,-0.1927535,0.7286072,-0.21016598,0.46348572,-1.7664909,2.2014976,-1.0688305,0.6572604
-3.1644073,58.49877,12.074322,13.929417,1.2669832,0.9776452,0.06419527,0.81750894,0.7699846,0.79085237,-0.6399636,-0.57157224,-0.5110918,0.4554672,0.62629575,-0.8060577,-2.2483175,-1.0652598,1.8198315,1.8605917,-0.7537877,0.55917805,-0.8692279,-2.3135252,-1.0125324,1.8688437,1.9083872,-0.79620713,1.4645348,1.3822706,1.3883162,-1.1315708,-0.808526,-0.3338664,0.31423423,-0.30489063,-0.54311943,0.75037104,1.759399,-0.59755176,0.7546439,-0.28143024,-0.5295315,0.68880314,0.89893335,0.07273651,0.33357373,0.27451167,1.7544492,-0.26818818,0.6406922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34510934,0.14311942,-0.20037103,0.46248436,-0.21927357,0.19917488,-1.8917322,2.3716688,-0.8505702,0.51558614
-3.567402,56.768448,11.725424,13.241831,1.2247155,0.98597324,0.08592514,0.8153309,0.7686171,0.79257923,-0.66704243,-0.54499006,-0.5260641,0.4576916,0.6407111,-0.79236615,-2.2342672,-1.0792366,1.8143446,1.8557807,-0.750438,0.5738227,-0.85543394,-2.2995956,-1.0240775,1.8609424,1.9049748,-0.7930357,1.4648293,1.3789979,1.3927586,-1.1624485,-0.7829843,-0.34342614,0.3182033,-0.28692484,-0.54896545,0.75772876,1.8086087,-0.579904,0.72862667,-0.2637906,-0.53196526,0.6950946,0.8929667,0.06864078,0.33896017,0.28810555,1.7725008,-0.21713664,0.6208167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36307514,0.14896545,-0.20772874,0.15108585,-0.16784668,-0.0032663345,-3.1508684,2.8784037,-0.8642256,0.42030215
-4.242602,55.8349,11.553684,13.297128,1.2690897,0.9999496,0.08141394,0.8157959,0.7659148,0.79377097,-0.67813766,-0.51557195,-0.5256692,0.46867412,0.65540224,-0.77884245,-2.2202184,-1.0918913,1.8093852,1.8524079,-0.74616826,0.5884616,-0.8416753,-2.2856376,-1.0359374,1.8533424,1.9014728,-0.7898206,1.4639571,1.3753959,1.3955845,-1.1940241,-0.751367,-0.35203475,0.32261032,-0.268466,-0.5546131,0.76481456,1.8575846,-0.5596804,0.70100635,-0.24598932,-0.53388405,0.7011826,0.8867395,0.06456679,0.3442051,0.30173993,1.7874367,-0.1647397,0.6003457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38153398,0.1546131,-0.21481454,0.02617836,-0.1961708,-0.15053749,-3.2312393,3.4720898,-0.760442,0.44617653
-3.644426,54.81089,11.73324,12.969757,1.2626941,0.992646,0.09125018,0.8201487,0.7610898,0.79921633,-0.6950541,-0.4896832,-0.5353504,0.47688165,0.67047644,-0.7655663,-2.205716,-1.1054429,1.8043741,1.8479378,-0.7421324,0.60310906,-0.82796526,-2.271638,-1.0481198,1.8460863,1.8978863,-0.7865598,1.4654217,1.3699942,1.3999957,-1.2264882,-0.71614796,-0.36062837,0.3272222,-0.24951172,-0.56004715,0.7716225,1.9071093,-0.5378342,0.67287683,-0.22804022,-0.5352783,0.7070621,0.88025296,0.060503583,0.34928733,0.31542397,1.8015567,-0.112336546,0.57903486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40048826,0.16004714,-0.22162247,0.26259422,-0.376606,0.010514259,-3.3169746,3.8298965,-0.7689476,0.46237707
