torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.045818,54.04256,12.555434,3.5845294,0.22273041,0.3205639,0.4648909,0.7864204,0.7787291,-0.49538043,0.07000814,-0.7078392,0.6424198,0.11294357,0.4421664,-1.0623004,-2.5451872,-0.7011874,1.9846376,1.9396456,-0.6312783,0.3774065,-1.126139,-2.5058613,-0.70446837,2.0452225,1.8794343,-0.6416657,1.3885036,1.4028087,-0.9940875,0.32440323,-1.0182266,0.40567052,0.087535344,-0.526886,-0.43302917,0.6326068,0.8129325,-0.5096716,0.8607912,-0.53990173,-0.44618225,0.5997751,0.9564702,0.13964477,0.22496414,0.12269959,0.9657933,-0.5892456,0.7494299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12311399,0.03302917,-0.08260679,0.12514591,-0.27422905,10.823643,-19.027662,0.65255165,1.085794,-1.261425
36.64396,46.76059,14.487001,-4.299487,-0.52997595,0.26012242,0.8470677,0.78741896,0.7889683,-0.34877393,-0.163408,-0.7122746,0.60773826,0.15084697,0.45614842,-1.0472422,-2.5407386,-0.72080916,1.9739951,1.9402082,-0.626581,0.39133784,-1.112101,-2.5145178,-0.7034302,2.035104,1.8835438,-0.64079094,1.3945456,1.4047112,-0.8215389,0.029561356,-1.0108632,0.4118366,0.086571194,-0.51841736,-0.43828583,0.6409555,0.8569243,-0.5298733,0.82282305,-0.52978134,-0.45233154,0.60682184,0.95217943,0.14264287,0.23785186,0.12819377,1.0304264,-0.6151445,0.687476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13158262,0.03828582,-0.090955496,0.564909,0.30679703,17.616463,-29.714766,0.40540695,0.43907166,-0.36148876
63.157684,54.259506,23.332222,-8.980715,-0.5476512,0.5113093,1.1477741,0.8007701,0.79364383,0.09228198,-0.3794373,-0.71252996,0.54609704,0.14902276,0.47141486,-1.0327365,-2.5052896,-0.7413739,1.9638511,1.9381535,-0.62588865,0.40539882,-1.0980152,-2.519657,-0.7058985,2.0250726,1.8876529,-0.6399002,1.4101897,1.410292,-0.41128623,-0.33887222,-1.0007479,0.40942654,0.089671485,-0.50932693,-0.44381714,0.6491327,0.92510664,-0.5603794,0.81290036,-0.5187378,-0.45885086,0.6134388,0.94797426,0.14435135,0.24936241,0.13537326,1.1332885,-0.6570575,0.65040773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14067304,0.043817133,-0.09913272,1.6466618,0.65791607,40.974606,-36.831768,1.0116816,-0.56004524,0.25270134
83.098625,68.093506,32.291588,-8.534723,0.02553071,0.844728,1.254694,0.8140882,0.7896971,0.56252456,-0.53046745,-0.7159848,0.39189976,0.25871474,0.48680764,-1.0190455,-2.4634044,-0.7589453,1.953474,1.9268428,-0.61402875,0.4196763,-1.0838989,-2.5189486,-0.7120404,2.0151732,1.891619,-0.6388782,1.4345255,1.4122674,0.22870994,-0.70458406,-0.98457026,0.39104807,0.10706323,-0.4993515,-0.44971466,0.6574927,1.0197984,-0.5984441,0.84006256,-0.5064163,-0.4658394,0.6200113,0.9440303,0.14377557,0.25920656,0.1447319,1.2684147,-0.7023468,0.6563652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15064847,0.049714655,-0.107492685,2.7125359,0.20558834,63.15719,-36.182022,2.2737384,-2.2030294,1.9415245
72.69854,74.00797,31.188482,-2.6291058,0.57359695,0.78759974,1.0409603,0.82128054,0.78409356,0.68919754,-0.583757,-0.7169716,-0.003957914,0.3600915,0.50180435,-1.0054896,-2.450029,-0.77041614,1.9434761,1.8912232,-0.6028691,0.43420416,-1.0698036,-2.5122015,-0.7211598,2.0054364,1.895112,-0.63760495,1.4602661,1.4082355,0.81888443,-0.9790836,-0.9665333,0.33458072,0.13514113,-0.48841858,-0.45595932,0.66616917,1.1152401,-0.6322648,0.8730444,-0.492836,-0.47317505,0.626772,0.9403419,0.14086893,0.2674605,0.1561339,1.3932991,-0.7332544,0.6792578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1615814,0.055959314,-0.116169155,2.993989,-0.4793644,57.608593,-26.868225,2.9449582,-5.8635592,3.1370401
48.668705,77.32893,25.55273,5.2957315,1.034467,0.5901414,0.72735083,0.8187618,0.79351777,0.73818845,-0.6318686,-0.70170236,-0.48353717,0.42133552,0.5160803,-0.9904518,-2.4383826,-0.7843467,1.9352661,1.8467584,-0.5954714,0.44892222,-1.0557121,-2.5008574,-0.73228735,1.9958891,1.8977007,-0.63602453,1.4771062,1.4091915,1.2343892,-1.155414,-0.94669455,0.23349968,0.16675806,-0.47663116,-0.462471,0.6750968,1.1988944,-0.65670717,0.89766365,-0.47824097,-0.48067093,0.63378274,0.9367744,0.1363303,0.27441347,0.1690117,1.4884303,-0.743025,0.70535034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17336881,0.062471002,-0.1250968,2.1298409,0.031113625,40.024017,-17.090534,3.2465696,-10.143602,3.496316
19.978825,77.74153,18.064201,13.297142,1.4258502,0.5626271,0.3801642,0.8088512,0.8013824,0.7429742,-0.64860773,-0.6919888,-0.59666836,0.41935316,0.5298073,-0.97557384,-2.42656,-0.7971481,1.9266902,1.8380338,-0.5940892,0.46369177,-1.0415634,-2.4869032,-0.7444838,1.9865048,1.8992449,-0.6341651,1.4781125,1.4168322,1.4447727,-1.2400467,-0.93201154,0.12839158,0.19313118,-0.46414566,-0.46912766,0.6841359,1.2651083,-0.668849,0.90611666,-0.46297836,-0.48807907,0.6410005,0.93315357,0.13102718,0.280516,0.18266639,1.5478694,-0.7263055,0.72480524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18585432,0.06912765,-0.1341359,0.46207905,0.79705715,19.740057,-8.145213,2.5516987,-10.380486,2.8960376
1.6978207,72.15581,12.043748,16.339746,1.4305701,0.508026,0.19839433,0.8093673,0.7981976,0.7498396,-0.68585694,-0.6704736,-0.63166517,0.41084146,0.5446285,-0.96174365,-2.411919,-0.8130695,1.9194574,1.8360784,-0.59308094,0.47841826,-1.0273479,-2.4719949,-0.7571827,1.9772611,1.8998035,-0.63208824,1.4716628,1.4234849,1.5027101,-1.2795063,-0.9187784,0.03251314,0.21315642,-0.4511261,-0.47584152,0.69310206,1.3155538,-0.6726638,0.8952349,-0.44731903,-0.49523163,0.6482825,0.9293543,0.12565057,0.28611752,0.19659406,1.5814488,-0.6959925,0.72712904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19887388,0.075841516,-0.14310205,-0.39081573,0.7794857,4.8135757,-3.8371086,2.1477938,-9.367126,2.183792
-10.1442175,70.312225,8.677772,19.407097,1.5756468,0.5332182,0.0342314,0.80517834,0.7999794,0.7584024,-0.67702645,-0.66533566,-0.6265027,0.39778852,0.5589361,-0.94734997,-2.3961546,-0.82488537,1.9107275,1.8371532,-0.5923094,0.49304283,-1.0130694,-2.4571397,-0.76996166,1.9681132,1.8995181,-0.62985486,1.4599575,1.4298869,1.4773457,-1.2774707,-0.911233,-0.048051506,0.22724442,-0.43766785,-0.48256302,0.7018978,1.3571401,-0.6716356,0.87630326,-0.43146133,-0.5019913,0.6555431,0.9253129,0.1205813,0.2914911,0.2104497,1.5977135,-0.65524405,0.7235923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21233213,0.08256301,-0.15189779,-0.9978771,0.81532,-3.296113,0.15819073,1.3828754,-7.7642975,1.5375048
-13.690918,67.53494,7.425761,19.924595,1.5900687,0.54305196,-0.024331775,0.8047001,0.7951587,0.7664163,-0.6754396,-0.6589438,-0.6181883,0.4099347,0.57351285,-0.9335535,-2.3804982,-0.83750564,1.9022188,1.8376993,-0.5888614,0.50755715,-0.99876624,-2.4427423,-0.7825832,1.9590216,1.8985325,-0.6274957,1.4490128,1.4311302,1.4251238,-1.257487,-0.9066667,-0.11444244,0.23917471,-0.42381668,-0.48924637,0.71045744,1.3959001,-0.66671354,0.8521662,-0.41548538,-0.5083313,0.6627334,0.9210124,0.11594176,0.29678628,0.22407925,1.6067452,-0.61167455,0.7151985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2261833,0.08924636,-0.16045743,-0.96616745,0.31750202,-5.8537006,1.8827677,0.95876455,-6.323993,1.2823403
-10.9365425,65.80444,8.004927,18.73486,1.4963064,0.54926944,-0.0048893355,0.8089545,0.79564255,0.7704674,-0.6896082,-0.63915604,-0.617993,0.410347,0.5884526,-0.91920197,-2.3656957,-0.851544,1.895106,1.8367332,-0.586461,0.5220082,-0.9844658,-2.4288304,-0.79504937,1.9500163,1.8969696,-0.62503165,1.4443182,1.4303766,1.3775027,-1.2434154,-0.89678544,-0.16933846,0.24908243,-0.40956497,-0.4958725,0.71877253,1.4360951,-0.661028,0.8270416,-0.39940643,-0.51425934,0.6698215,0.9164602,0.111690775,0.30203006,0.23749462,1.6183052,-0.5700092,0.70411843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.240435,0.09587249,-0.16877252,-0.33915043,0.107860565,-5.372143,1.3062954,1.4568806,-5.199975,1.0658354
-8.947565,66.3194,8.972365,18.57848,1.5086557,0.59941435,-0.011214346,0.8072391,0.7970275,0.7694121,-0.68014467,-0.64004123,-0.6154886,0.39839187,0.60273206,-0.90476304,-2.3518891,-0.8630638,1.8860121,1.8354207,-0.58519244,0.5364344,-0.9701721,-2.4152837,-0.80737245,1.9410988,1.8949308,-0.62248933,1.4425057,1.4295776,1.3449959,-1.2288387,-0.88839066,-0.21456239,0.25623578,-0.39488602,-0.50242996,0.7268576,1.4795626,-0.65360856,0.8044119,-0.38318634,-0.51976013,0.67681634,0.911663,0.10773304,0.30724642,0.25072664,1.6327667,-0.52767855,0.69514424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25511396,0.102429956,-0.17685759,-0.043058395,0.098228455,-3.8711548,1.3726473,1.2976766,-4.256597,0.7838547
-4.951008,65.57609,10.235368,17.270216,1.4418471,0.6333854,0.028173562,0.81191313,0.79260355,0.778322,-0.6862755,-0.6252708,-0.60997283,0.4091022,0.6176257,-0.89091176,-2.3374515,-0.876,1.8785717,1.8339336,-0.5815791,0.55088156,-0.95590794,-2.4018972,-0.8196174,1.9322977,1.8925036,-0.6198771,1.4460444,1.4259778,1.334611,-1.2232213,-0.8758211,-0.25145978,0.26315773,-0.37974548,-0.50891113,0.73472786,1.5261012,-0.64556575,0.7831972,-0.36676788,-0.5248451,0.68372107,0.90662783,0.10394153,0.31241462,0.26385427,1.6525408,-0.48648646,0.68601865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2702545,0.10891113,-0.18472785,0.5123377,-0.1954794,-1.6899347,0.51157475,1.7197728,-3.450623,0.75226426
-3.465845,65.505936,10.956222,16.806793,1.425711,0.6912177,0.040940013,0.81187564,0.7927171,0.7765374,-0.6879066,-0.61843455,-0.5965939,0.40129247,0.6320691,-0.8766362,-2.3242435,-0.88840806,1.8704543,1.8328443,-0.57974786,0.56537163,-0.9416772,-2.388526,-0.8318509,1.9236269,1.8897643,-0.617208,1.4505228,1.4226626,1.3356812,-1.2235185,-0.8625479,-0.28072536,0.26835695,-0.36412048,-0.51529694,0.7423907,1.5751472,-0.63589215,0.76281774,-0.350132,-0.5295143,0.6905382,0.9013537,0.10022802,0.31752738,0.27693346,1.6747949,-0.4438019,0.6771035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2858795,0.11529693,-0.19239068,0.6145716,-0.17011166,-0.55594444,-0.06623268,1.7864823,-2.6945472,0.56780577
-2.7431953,66.0513,11.686991,16.963554,1.5015671,0.75687134,0.032583952,0.81430626,0.7903156,0.78573346,-0.68009335,-0.59961176,-0.5778496,0.4134708,0.64680225,-0.8626456,-2.3099527,-0.8998602,1.8636657,1.8319794,-0.5758609,0.5799123,-0.9274827,-2.3750596,-0.8440711,1.9151232,1.886785,-0.61448354,1.455874,1.4188983,1.3478504,-1.2216369,-0.8447176,-0.30312064,0.27393553,-0.3479843,-0.5215645,0.7498655,1.6266508,-0.62317604,0.74408877,-0.33327484,-0.5337372,0.6972867,0.8958413,0.09650482,0.32258672,0.28998765,1.6975123,-0.3983267,0.6706887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30201566,0.12156448,-0.19986546,0.709033,-0.2137661,0.5399227,0.15873909,2.2417188,-2.016288,0.5976081
-2.7296872,63.98557,11.525777,16.125786,1.4419892,0.7750691,0.057170294,0.814268,0.7860234,0.784906,-0.6956288,-0.58489996,-0.5871134,0.41340852,0.6613391,-0.8488804,-2.296569,-0.91363394,1.8566332,1.8280737,-0.5731427,0.5944949,-0.9133369,-2.3614712,-0.8563486,1.9068139,1.8836052,-0.6117102,1.4596204,1.4136351,1.360362,-1.2299064,-0.8249298,-0.32237226,0.27861482,-0.33133698,-0.5276985,0.7571341,1.677014,-0.60908574,0.7227787,-0.316185,-0.53749466,0.7039415,0.8900896,0.09275474,0.3275704,0.30304235,1.7193459,-0.35197338,0.6602517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.318663,0.12769851,-0.20713407,0.54142475,-0.36416054,0.598979,-0.8633375,2.4214625,-1.7201066,0.4965365
-3.0795383,63.094536,11.517168,15.891024,1.42437,0.807543,0.06975802,0.8146081,0.784376,0.7897275,-0.7021816,-0.5739298,-0.5850276,0.42532435,0.6759557,-0.83489925,-2.2824984,-0.9265667,1.8494209,1.8251024,-0.56917775,0.6091032,-0.8992425,-2.347761,-0.86874336,1.8986993,1.8802572,-0.6088864,1.4617572,1.4086511,1.3727232,-1.2427784,-0.80550987,-0.33844167,0.28375572,-0.31418228,-0.53367615,0.76418114,1.7277621,-0.5929758,0.7002459,-0.29888153,-0.54078674,0.7104794,0.8840903,0.088984445,0.3324725,0.3161141,1.7400874,-0.30392063,0.648101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3358177,0.13367614,-0.21418113,0.37539005,-0.3336668,0.6005287,-1.3289928,2.370286,-1.4128506,0.53620934
-4.8235097,61.385437,10.983549,16.20368,1.4780595,0.8222218,0.051012978,0.8155647,0.7754293,0.786703,-0.6924797,-0.55912703,-0.57125115,0.4486653,0.69065964,-0.8216996,-2.2690907,-0.9379913,1.8427866,1.8231322,-0.5640199,0.62372494,-0.88522637,-2.333967,-0.8812078,1.8907783,1.8767781,-0.6060002,1.4627985,1.3998826,1.379472,-1.2479235,-0.78669184,-0.3503966,0.29016432,-0.2965355,-0.5394821,0.7709914,1.77462,-0.5754329,0.67720443,-0.28141785,-0.5435829,0.7168861,0.8778415,0.08520065,0.33730602,0.32918066,1.7557375,-0.25406814,0.6343333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35346448,0.13948211,-0.22099137,0.2440691,-0.7033348,0.085282326,-0.59313774,2.2387624,-0.98231435,0.62618256
-4.429352,60.66108,11.129681,15.718001,1.4234862,0.83522135,0.079479136,0.816459,0.775949,0.7912872,-0.7132067,-0.54315877,-0.5784562,0.46711874,0.70537084,-0.8076315,-2.2548382,-0.9525285,1.8364624,1.8189325,-0.5592883,0.6383543,-0.8712817,-2.3201191,-0.8937886,1.8830564,1.8731847,-0.6030375,1.463517,1.3932445,1.384845,-1.2617587,-0.7660755,-0.361688,0.2983175,-0.2783966,-0.5450783,0.77754027,1.8269162,-0.5543928,0.6492089,-0.26379013,-0.5458832,0.7231414,0.8713335,0.08142445,0.34206778,0.34225374,1.7713472,-0.20375918,0.6187459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37160337,0.14507827,-0.22754025,0.2131939,-0.49088,-0.04451275,-1.4528275,2.4318576,-0.9491384,0.81750154
-3.9799135,60.093212,11.35815,15.419782,1.4357283,0.840099,0.08950333,0.8197745,0.7740193,0.7916703,-0.72486126,-0.5034043,-0.5833183,0.48319477,0.7203317,-0.79387975,-2.240952,-0.9662747,1.832716,1.8148528,-0.554718,0.65300274,-0.8573914,-2.3062341,-0.906545,1.8756146,1.8694901,-0.59999055,1.4658532,1.3881729,1.3875782,-1.2804314,-0.7355857,-0.3715923,0.30684054,-0.25975037,-0.5504608,0.7838447,1.8767122,-0.5328849,0.6234309,-0.24599838,-0.5476761,0.7292385,0.8645652,0.077647336,0.3467295,0.35535395,1.786061,-0.1526811,0.602562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3902496,0.15046081,-0.2338447,0.37822723,-0.333786,-0.30515194,-1.9253731,3.464079,-0.85515976,0.8827865
-4.9803724,59.536926,11.284804,15.728157,1.4897809,0.86863935,0.07601466,0.81594014,0.7696414,0.79656565,-0.72918904,-0.48841387,-0.584986,0.48449764,0.7345967,-0.7804273,-2.2265775,-0.9794639,1.8267733,1.8109915,-0.5515408,0.66765493,-0.84355265,-2.292314,-0.91947865,1.8684784,1.8657055,-0.59686625,1.4654082,1.3829473,1.3916551,-1.2978929,-0.70493555,-0.38048044,0.31437835,-0.24061203,-0.55561066,0.78988165,1.926193,-0.509191,0.5973963,-0.22808456,-0.5489502,0.73517567,0.857539,0.07386679,0.35128647,0.36846766,1.7976707,-0.09978914,0.5865175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40938795,0.15561065,-0.23988163,0.08895397,-0.34279823,-0.15301704,-1.8194675,3.473401,-0.75901747,0.77663064
-5.5139475,57.75009,11.026802,15.644099,1.5213751,0.865799,0.06447028,0.8177543,0.760432,0.7970327,-0.7339769,-0.4609988,-0.5820881,0.48275694,0.74943036,-0.76750946,-2.2126107,-0.99287635,1.8223785,1.8074967,-0.54859054,0.6823046,-0.8297959,-2.2783568,-0.932564,1.8616695,1.8618408,-0.5936772,1.4652845,1.3739126,1.3950747,-1.3123568,-0.67172056,-0.38805255,0.32041347,-0.2209816,-0.56051254,0.79565364,1.9742993,-0.48386583,0.56970406,-0.21007538,-0.5496826,0.74094284,0.85026246,0.07007438,0.3557261,0.38157865,1.8056824,-0.04674852,0.56906104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42901838,0.16051254,-0.24565363,0.10781288,-0.7212877,-0.18908978,-1.537919,3.7067175,-0.6309271,0.61094165
-5.708627,57.37386,11.165019,15.727613,1.5744948,0.8822988,0.055866826,0.81707156,0.7596902,0.79823655,-0.7472087,-0.41954538,-0.581471,0.47713342,0.7640118,-0.75382686,-2.198533,-1.0072849,1.819715,1.8036938,-0.5459639,0.6969483,-0.81611925,-2.2643683,-0.945809,1.8552512,1.8579065,-0.59044033,1.464553,1.3662641,1.3981037,-1.3289129,-0.63070434,-0.39475557,0.3247622,-0.20087433,-0.5651436,0.80114686,2.0225115,-0.45645836,0.5422096,-0.19200516,-0.5498924,0.7465404,0.8427456,0.06625677,0.36002722,0.39467743,1.8114462,0.007288896,0.55210996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44912565,0.16514358,-0.25114685,0.04284382,-0.57988167,-0.21576881,-1.7485857,4.4795275,-0.5489409,0.43441653
-5.808494,57.42547,11.5335655,16.382744,1.7323716,0.89002264,0.016609406,0.8221622,0.7530936,0.8018836,-0.7389067,-0.362928,-0.5747055,0.47675434,0.7791645,-0.7408099,-2.18418,-1.0196997,1.8189584,1.8004359,-0.5427649,0.7116101,-0.8025275,-2.250346,-0.9591423,1.8493427,1.853916,-0.5871673,1.4670603,1.3574455,1.402057,-1.3350892,-0.57655644,-0.40007222,0.32806405,-0.18027496,-0.5694847,0.80638546,2.0709918,-0.42656615,0.5165833,-0.17389297,-0.5495453,0.7519963,0.8350118,0.06236005,0.3641609,0.40774179,1.8135128,0.06233581,0.5387855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.469725,0.1694847,-0.25638545,0.36444664,-0.69088936,-0.12059212,-0.7187128,5.7807803,-0.40655136,0.31505227
-6.372035,57.917145,11.917312,16.931065,1.9905776,0.9244816,-0.021900939,0.81818986,0.7551833,0.8047292,-0.7546514,-0.23953138,-0.5706686,0.46243,0.7934291,-0.7270092,-2.169873,-1.0346074,1.8253896,1.7968493,-0.5409243,0.7262793,-0.788992,-2.236278,-0.9725695,1.8442606,1.8498793,-0.58387804,1.4672283,1.3528169,1.4067354,-1.345556,-0.48444444,-0.40444568,0.32903904,-0.15919495,-0.5735054,0.81138456,2.1185439,-0.3939438,0.4924832,-0.15579987,-0.5486412,0.75735503,0.8271159,0.058293723,0.3680172,0.42076647,1.8100165,0.11967863,0.5301019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49080503,0.1735054,-0.26138455,0.12505054,-0.26614666,-0.040006638,-1.1483908,9.57458,-0.30189157,0.052678585
-7.4523935,59.175545,12.479046,18.198149,2.5048208,0.9539888,-0.10366739,0.8171347,0.759927,0.80262405,-0.7593324,-0.016669476,-0.5658767,0.4529837,0.8079928,-0.7129993,-2.1560156,-1.0485028,1.8425937,1.7932916,-0.53857964,0.74094015,-0.7754584,-2.2221801,-0.98610055,1.8406547,1.8458047,-0.58059216,1.4659965,1.3542546,1.4089798,-1.3559706,-0.3182889,-0.40781605,0.3281129,-0.13765717,-0.57717514,0.81616634,2.1637,-0.35828567,0.4715324,-0.13781357,-0.547142,0.762702,0.8191719,0.053898036,0.37136623,0.4337504,1.7962899,0.17970346,0.5312719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5123428,0.17717513,-0.26616633,-0.024032593,0.35102367,-0.27310848,-1.1489153,16.973568,-0.16810894,-0.19515753
-7.135575,61.524963,13.669288,19.325453,3.025784,0.9651172,-0.17846422,0.8230086,0.7719602,0.7987202,-0.76617336,0.2512043,-0.5620831,0.42337996,0.823241,-0.6982624,-2.142308,-1.0627179,1.8657751,1.7895963,-0.53825414,0.75561434,-0.7618387,-2.2080934,-0.99974394,1.8393365,1.841701,-0.57734007,1.4682522,1.3653048,1.4069179,-1.3673186,-0.068619944,-0.4105167,0.32366103,-0.11566162,-0.5804558,0.82078874,2.2089262,-0.31903553,0.45659417,-0.120025635,-0.54502106,0.76814854,0.8113135,0.048983548,0.37392384,0.44671234,1.7746786,0.24154328,0.544155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53433836,0.18045577,-0.27078873,0.33388138,1.3211966,-0.7135391,-1.2259483,25.333523,-0.06690025,-0.60138106
-8.278858,63.371975,14.174449,20.670025,3.2576005,1.0230125,-0.23723744,0.817951,0.7853842,0.7962852,-0.7644428,0.4077027,-0.5086912,0.330517,0.83740944,-0.68330026,-2.128465,-1.0761882,1.8801068,1.7908319,-0.5442884,0.7702885,-0.74804366,-2.194049,-1.013466,1.8406733,1.8376065,-0.57420063,1.4674953,1.3849883,1.4022298,-1.3741404,0.2019939,-0.40823185,0.3100856,-0.09319687,-0.5833092,0.82531404,2.255792,-0.27550817,0.4474166,-0.10247421,-0.54226303,0.773771,0.80361193,0.043463565,0.37558138,0.45962745,1.7480173,0.30545625,0.56307554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5568031,0.18330917,-0.27531403,0.01988411,2.1984577,-0.95846653,-0.7819414,27.433876,0.43309927,-1.5250385
-8.595065,63.712494,14.476443,21.553484,3.1590908,1.0769124,-0.26665506,0.82009935,0.78870004,0.8055005,-0.74193317,0.46064273,-0.41761717,0.20311901,0.85229844,-0.66917366,-2.113499,-1.0876594,1.8867376,1.7958448,-0.55388874,0.78496176,-0.7340579,-2.1800058,-1.0271236,1.8443952,1.8335958,-0.5712865,1.4674678,1.4038637,1.4034996,-1.3632745,0.42979,-0.39778835,0.28467152,-0.07022095,-0.58569336,0.8297976,2.307254,-0.22744705,0.44413987,-0.08518982,-0.53886414,0.7795858,0.7960442,0.037346896,0.37646434,0.4724335,1.7220051,0.36986452,0.58218193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.579779,0.18569335,-0.2797976,0.080895424,2.1262407,-0.34987926,0.96685886,23.159843,1.21696,-2.6805103
-9.9080715,64.192764,14.493479,22.775055,3.0482886,1.1909244,-0.3371227,0.8151878,0.80066806,0.8083823,-0.7189085,0.520348,-0.2529724,-0.025241412,0.8664805,-0.6539911,-2.0991676,-1.0990144,1.89643,1.8082985,-0.57381064,0.79960924,-0.7198727,-2.165931,-1.0405464,1.8500152,1.8297993,-0.568783,1.46408,1.4242543,1.4080013,-1.3356569,0.606825,-0.37267014,0.23852736,-0.046691895,-0.5875473,0.8343035,2.3624067,-0.17382687,0.4467883,-0.06816101,-0.5348015,0.78558666,0.78857356,0.030650426,0.376797,0.48501146,1.6953509,0.43680614,0.6004293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6033081,0.1875473,-0.2843035,-0.28066635,2.2897005,0.00026226044,2.6147604,18.07735,2.6538432,-4.7183933
-10.035375,64.10584,14.692937,23.507093,2.9051147,1.3931882,-0.3810796,0.8222106,0.8104738,0.8055123,-0.6854432,0.57810366,0.14278412,-0.1990079,0.88183033,-0.63882536,-2.0853798,-1.1090907,1.9078255,1.8440777,-0.5886838,0.81425494,-0.7054864,-2.1518235,-1.0535555,1.8570745,1.8265263,-0.566845,1.4649339,1.4442142,1.4106221,-1.2896929,0.7395874,-0.3111432,0.17863102,-0.022571564,-0.58880997,0.83889806,2.421839,-0.11344733,0.455935,-0.051395416,-0.5300255,0.79175323,0.78113467,0.023306161,0.3768269,0.49727952,1.6684837,0.5081958,0.61606276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6274284,0.18880996,-0.28889805,0.13020039,2.252221,-0.16613007,4.431367,13.618576,6.2609253,-6.059697
-13.453913,64.92994,14.445269,26.979855,3.1338067,1.5541337,-0.4629389,0.82153326,0.8173871,0.803607,-0.59227324,0.6233657,0.429507,-0.14497574,0.89640826,-0.6237477,-2.0714629,-1.1127828,1.9194111,1.869477,-0.5813426,0.82891,-0.69091886,-2.137706,-1.0657351,1.8651881,1.8240448,-0.5654187,1.4656038,1.4617926,1.4111348,-1.1946104,0.83580446,-0.22617131,0.13039683,0.0021629333,-0.5894089,0.8436678,2.4826653,-0.04594629,0.47511932,-0.03496933,-0.52451706,0.79813194,0.773681,0.0152225755,0.37678838,0.5091329,1.6311462,0.5831847,0.6387727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6521629,0.18940887,-0.2936678,0.05259514,2.034545,-0.32236576,9.273148,9.918797,8.571315,-4.882532
