torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.106739,90.2537,11.693378,14.514594,0.972082,0.5448314,0.06853495,0.73265755,0.75996494,-0.6898625,0.26052633,-0.70411104,0.66549844,0.20796916,0.5394137,-1.288223,-2.4693258,-0.4100737,1.9238621,1.8685153,-0.7104616,0.4798532,-1.3504968,-2.4124298,-0.43056923,1.9829512,1.8053665,-0.72926056,1.375122,1.3872285,-1.2104834,0.530991,-1.1206903,0.34520826,0.19473292,-0.56025696,-0.49163055,0.5677924,0.70975745,-0.49734202,1.0413704,-0.5679321,-0.49007416,0.5364018,0.9724173,0.11732522,0.1942374,0.053955037,0.97849876,-0.6772191,0.871994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08974302,0.09163055,-0.017792404,1.8313408,6.028056,-0.645113,-9.898388,4.6513557,2.0762086,-2.0212352
8.910387,72.78179,8.655125,11.761937,0.99728024,0.45399553,0.106736094,0.7413888,0.7691248,-0.6659923,0.18248777,-0.7065956,0.6651611,0.21180339,0.5539921,-1.2735842,-2.479029,-0.41232046,1.9122916,1.8718827,-0.70808023,0.4935608,-1.3364339,-2.424517,-0.42613167,1.9721116,1.8089812,-0.72740376,1.3687781,1.4128474,-1.2050055,0.41344628,-1.0751364,0.36649197,0.18149576,-0.5528374,-0.49671173,0.57822084,0.7500341,-0.5108098,1.0376658,-0.5579605,-0.49679565,0.54499924,0.96858364,0.12072482,0.20925994,0.059003074,1.0083753,-0.6627654,0.8529558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097162604,0.096711725,-0.028220832,-0.7974148,2.6112318,1.4559746,-12.14447,3.6242485,2.041608,-1.6669184
16.406555,54.236473,6.976334,3.274966,0.29749054,0.26776844,0.36934134,0.7542602,0.7750891,-0.6313951,0.0014851448,-0.7082645,0.6433041,0.23205175,0.56898683,-1.258925,-2.4876564,-0.42598316,1.9012852,1.8733116,-0.7041986,0.50718063,-1.3222699,-2.43634,-0.42347467,1.9616163,1.8127702,-0.725644,1.3593969,1.4178653,-1.172447,0.21528086,-1.043262,0.3829179,0.17307863,-0.5450554,-0.50193024,0.5883951,0.7852283,-0.52470136,1.0051194,-0.547657,-0.50349426,0.5531458,0.96458906,0.12391308,0.22372134,0.06451512,1.0431042,-0.6634202,0.79901445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10494459,0.10193023,-0.038395107,-1.0358095,0.6029844,3.8902998,-20.190317,2.5769472,1.6259372,-1.1747807
34.39899,36.232708,6.2509503,-8.804121,-0.8951015,0.046168447,0.7879514,0.76853544,0.79038274,-0.59599435,-0.27932936,-0.7082367,0.60411936,0.2117556,0.5840342,-1.2432317,-2.4959395,-0.4514076,1.8907926,1.8731822,-0.7044684,0.52077717,-1.3080716,-2.4476867,-0.42381766,1.9513665,1.8166711,-0.7239644,1.359834,1.4211239,-1.1209579,-0.118577644,-1.020058,0.3922301,0.16520838,-0.5369148,-0.5073395,0.5980664,0.8207965,-0.5447484,0.94842684,-0.53684235,-0.51039886,0.56046504,0.96047926,0.1270696,0.23724909,0.0710333,1.0980122,-0.6937067,0.7065375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11308515,0.10733947,-0.048066378,0.042676926,0.48396587,5.420518,-33.725426,2.0920038,0.8808613,-1.0916173
51.717594,34.058353,8.394395,-14.61947,-1.1809012,0.024453044,1.0102799,0.79124236,0.8061804,-0.4171299,-0.49212366,-0.7023067,0.52702934,0.19646455,0.5999014,-1.2274536,-2.4893997,-0.47303003,1.8811358,1.869374,-0.7043179,0.53451294,-1.2937913,-2.4577785,-0.42802438,1.9413304,1.8205836,-0.72235924,1.3784678,1.4309105,-0.97255594,-0.5220462,-0.99770766,0.3903642,0.15823306,-0.528347,-0.51299286,0.6072093,0.86566454,-0.5713401,0.89673215,-0.5253372,-0.517746,0.56685984,0.9563507,0.13002507,0.24948764,0.079011135,1.1721885,-0.7386512,0.61370915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12165296,0.11299285,-0.057209313,1.9573927,1.1579514,14.585793,-40.574062,2.4952054,-0.3630221,-0.8992076
60.34348,53.6285,14.410575,-9.197509,0.41096014,0.3720063,0.85119,0.80106133,0.8078507,0.062431432,-0.58287776,-0.6963352,0.39267975,0.25385448,0.6146191,-1.2130063,-2.4515352,-0.48631215,1.871697,1.8598516,-0.6969738,0.54848987,-1.2794175,-2.4643188,-0.43589768,1.9315372,1.8243616,-0.72076553,1.404624,1.4402226,-0.5513477,-0.8757615,-0.9702101,0.37287232,0.15961185,-0.51919556,-0.5189209,0.61614704,0.92767197,-0.59864324,0.88545406,-0.513031,-0.52539825,0.57278675,0.95245546,0.13177913,0.26003167,0.08857917,1.2525995,-0.76325595,0.5820151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13080442,0.11892089,-0.06614703,2.770424,1.0835171,40.97928,-35.39653,3.8261294,-1.985234,0.11277497
62.861176,75.33219,20.205965,-0.8184421,2.2386622,0.72450525,0.57682663,0.81082207,0.7959442,0.5533148,-0.6409768,-0.70088327,0.14450787,0.35873145,0.6295721,-1.1998231,-2.4089873,-0.49999535,1.8614488,1.8388124,-0.6848924,0.5627416,-1.2650304,-2.4647434,-0.44655752,1.9220222,1.8277818,-0.719064,1.4328917,1.438502,0.11997484,-1.128501,-0.9386103,0.33120126,0.1741587,-0.5093117,-0.5251007,0.6252607,1.0044162,-0.6231701,0.91307586,-0.49993515,-0.53310394,0.578912,0.9490792,0.13115826,0.2685433,0.099652775,1.333477,-0.7617683,0.6191598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1406883,0.1251007,-0.0752607,3.0721426,-0.08904934,64.84372,-25.035954,5.302465,-4.3042364,1.6140223
50.44123,88.53249,20.766262,8.158929,2.9221096,0.67818135,0.30351463,0.82110023,0.79706687,0.6849317,-0.65529054,-0.70752525,-0.34746763,0.41440153,0.6448516,-1.1853237,-2.3962502,-0.5120866,1.8512697,1.793035,-0.67762387,0.57726604,-1.2506833,-2.4587967,-0.45884228,1.9127737,1.830439,-0.7171699,1.460114,1.4336255,0.7440341,-1.2604014,-0.9120812,0.24399953,0.19527002,-0.49866104,-0.53149414,0.63472223,1.082878,-0.64312714,0.9529401,-0.48612213,-0.5407028,0.58563435,0.94624454,0.12804574,0.2751594,0.11186043,1.402708,-0.74597865,0.68713045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15133893,0.13149413,-0.08472222,3.0628443,-0.4648447,59.637215,-12.784028,5.2150965,-8.672073,2.3685873
29.408342,92.27059,17.756664,15.283234,2.853019,0.58162135,0.106957436,0.8156999,0.80249876,0.71642387,-0.6733102,-0.7077326,-0.59609693,0.4108631,0.658836,-1.1704334,-2.3871543,-0.5261733,1.8420005,1.7708293,-0.67608356,0.5919669,-1.2363629,-2.4480507,-0.4717981,1.9037099,1.8320795,-0.7150802,1.4746501,1.4317768,1.1763686,-1.3059938,-0.89684427,0.1382415,0.21443428,-0.48730087,-0.5380249,0.6444914,1.1529174,-0.65576166,0.98401576,-0.47177124,-0.54803467,0.5930064,0.94375205,0.123131186,0.2803875,0.12471421,1.4533523,-0.7180906,0.7521461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1626991,0.1380249,-0.09449136,1.8205881,-0.15597343,40.694225,-4.1579723,3.8431764,-10.3753805,2.1720111
9.656125,88.0188,13.519431,18.994925,2.4265854,0.50810343,0.01291476,0.80894077,0.80044866,0.7307065,-0.6883963,-0.6887928,-0.6352597,0.41520095,0.672861,-1.1563181,-2.37498,-0.54063773,1.8348306,1.7685536,-0.6735601,0.6067079,-1.2220559,-2.4345539,-0.48485807,1.8947608,1.8327183,-0.7128172,1.4750024,1.430583,1.4006613,-1.3051401,-0.8880857,0.039991498,0.2309159,-0.47534943,-0.5446243,0.65440685,1.2103379,-0.66119504,0.99584705,-0.4570732,-0.55503845,0.6008579,0.9413538,0.11728203,0.2847897,0.137814,1.4853635,-0.6817623,0.7950703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17465055,0.14462432,-0.10440683,0.35624504,-0.04105568,20.420074,0.36082268,2.6898384,-9.523145,1.8624663
-3.6588056,81.79965,9.977167,20.200445,1.9247752,0.44170207,-0.007853337,0.80388653,0.8009012,0.73621565,-0.6998324,-0.68191665,-0.64588124,0.41542336,0.68709654,-1.1419657,-2.3609324,-0.5548413,1.8265692,1.7681302,-0.67127484,0.62137926,-1.2077489,-2.420019,-0.49779156,1.8858491,1.8324734,-0.71041197,1.4653755,1.4311149,1.4659562,-1.2890248,-0.8873704,-0.044821545,0.24442327,-0.46290588,-0.551239,0.6643008,1.2578461,-0.6620065,0.99026054,-0.4421463,-0.5616684,0.608955,0.93885267,0.111231394,0.2888091,0.15090548,1.5048116,-0.64263546,0.8139354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18709409,0.15123901,-0.11430079,-0.70939064,0.17929077,5.0107,1.7545223,1.4401674,-8.1347685,1.5357018
-8.7445545,77.69091,8.222374,20.053474,1.557663,0.4058643,0.002265174,0.80687493,0.80367225,0.73978406,-0.6984889,-0.67099565,-0.64044875,0.43351924,0.7020668,-1.1273817,-2.3460405,-0.5676404,1.8187495,1.7684286,-0.66706,0.63595617,-1.1934189,-2.4055183,-0.51053303,1.8769372,1.8314916,-0.7078757,1.4558322,1.4341217,1.4403194,-1.2689682,-0.88848156,-0.114933714,0.2573208,-0.45002365,-0.5578537,0.6740665,1.3011324,-0.66135514,0.9760357,-0.42705154,-0.5679245,0.6171265,0.9361312,0.10541488,0.29273054,0.16387446,1.5200375,-0.60423064,0.8176524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19997633,0.1578537,-0.12406647,-0.74088573,0.4528761,-3.8004637,2.0820856,0.99122524,-6.6408515,1.4662445
-8.5933895,73.520874,7.601146,18.564123,1.2976656,0.39333266,0.030605778,0.80887675,0.79960054,0.7474526,-0.7007634,-0.6700727,-0.6336546,0.4339665,0.71684384,-1.1134588,-2.330773,-0.5806094,1.8099298,1.7681261,-0.6644791,0.6504644,-1.1790775,-2.3915021,-0.52311915,1.8680018,1.8299032,-0.7052249,1.449749,1.4346166,1.3849006,-1.2549517,-0.89174324,-0.17240079,0.26826933,-0.43670273,-0.5644455,0.68365085,1.3439449,-0.65887463,0.9558001,-0.41180038,-0.5737915,0.6252575,0.9331432,0.10000423,0.29667673,0.17670813,1.5358548,-0.5681482,0.8108653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21329725,0.16444549,-0.13365084,-0.41861534,0.20432472,-6.6194057,1.4504671,0.6189108,-5.382842,1.2575865
-7.8111515,72.00934,7.772273,17.76924,1.2505186,0.42388487,0.03777613,0.80450404,0.799417,0.7525097,-0.7009823,-0.6681991,-0.6337657,0.4290022,0.73091483,-1.0991358,-2.3162513,-0.5932174,1.8011819,1.7665267,-0.66232467,0.6649146,-1.164738,-2.3780048,-0.5356167,1.8590388,1.8278152,-0.70248246,1.4441457,1.4341918,1.3343902,-1.2479054,-0.89460903,-0.219823,0.27680355,-0.42295456,-0.5710068,0.6930246,1.3870316,-0.65514016,0.9345296,-0.396389,-0.57930756,0.6333016,0.92988664,0.09499214,0.300674,0.18942639,1.5524454,-0.53141844,0.8012899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22704542,0.17100677,-0.14302456,-0.38051605,0.111842155,-6.077099,0.7415533,0.6049633,-4.3910236,0.9942353
-5.0580235,72.17708,8.582367,17.025955,1.2534511,0.46541375,0.04464431,0.80750847,0.80000675,0.7534479,-0.6990312,-0.6661585,-0.632199,0.42981896,0.74566543,-1.0847374,-2.30266,-0.60551983,1.792423,1.7645953,-0.65950054,0.6793418,-1.1504043,-2.364885,-0.5480742,1.8500628,1.825316,-0.6996645,1.4429289,1.4337131,1.3010434,-1.2449498,-0.89540374,-0.25897646,0.2839359,-0.40874863,-0.5775223,0.7022009,1.4332373,-0.649813,0.91532385,-0.38077927,-0.5844574,0.64126104,0.9263728,0.090282254,0.30471358,0.20206931,1.5724638,-0.4942045,0.7930559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24125135,0.17752227,-0.15220088,0.068330765,0.103735924,-4.3875217,0.34899712,0.8166313,-3.572327,0.8412719
-0.9586309,72.1448,9.5812025,15.795252,1.225309,0.50143427,0.0693894,0.81525594,0.79870045,0.75563914,-0.70441943,-0.6586519,-0.62916267,0.44230574,0.76086736,-1.0705342,-2.2893212,-0.61851615,1.7841977,1.7623997,-0.6554339,0.69381,-1.1360801,-2.3519561,-0.56054986,1.8411133,1.8224771,-0.6967743,1.4487765,1.4324137,1.28668,-1.2481685,-0.8915819,-0.29134852,0.29126528,-0.3940506,-0.5839691,0.7112035,1.4836093,-0.64245296,0.8981172,-0.364933,-0.589241,0.64914817,0.92261225,0.085755095,0.3087621,0.21470596,1.597541,-0.45733705,0.7858879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25594938,0.18396911,-0.1612035,0.79357624,0.014138222,-2.529788,-0.23486614,1.2967348,-2.9236853,0.8648038
0.049973965,72.30864,10.192276,15.45745,1.2726074,0.5569952,0.07099272,0.8144005,0.7979516,0.7584251,-0.7089375,-0.6522394,-0.62075573,0.4426602,0.77525,-1.056285,-2.2761135,-0.6314436,1.7758894,1.7604015,-0.65250826,0.70833826,-1.1217712,-2.339058,-0.5730894,1.8322259,1.8193622,-0.6938187,1.4549594,1.4308685,1.2870203,-1.2555834,-0.88449687,-0.31731808,0.2975248,-0.3788376,-0.59033203,0.7200448,1.5353492,-0.63355005,0.8822811,-0.3488121,-0.5936279,0.65697473,0.9186129,0.08131187,0.31279147,0.2273769,1.6237174,-0.41778505,0.7799776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2711624,0.19033203,-0.17004478,0.83346367,-0.009059906,-1.0782719,-0.64828396,1.6299129,-2.3033917,0.75360537
0.3034022,72.38049,10.688379,15.363199,1.3508844,0.60969234,0.06471859,0.81621337,0.7960344,0.76535636,-0.7121407,-0.6331592,-0.60936505,0.4480407,0.7899596,-1.0421678,-2.2625222,-0.6443035,1.76891,1.7584257,-0.6490146,0.7229266,-1.1074833,-2.3260722,-0.58571297,1.8234624,1.8160312,-0.6908042,1.4608634,1.4284985,1.2983135,-1.2643932,-0.8705057,-0.3375978,0.3032295,-0.36309433,-0.59658813,0.7287364,1.5877032,-0.622632,0.8673216,-0.33244324,-0.59760284,0.6647542,0.9143839,0.0768644,0.3167724,0.24010232,1.6492008,-0.37500525,0.77541846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28690565,0.19658813,-0.17873639,0.8075237,-0.08842945,0.015330315,-0.78914165,2.3082733,-1.7323732,0.6790519
-1.9585415,72.25417,10.710089,16.154236,1.4389876,0.6521102,0.031892367,0.8152234,0.7908745,0.76772445,-0.6988232,-0.64094776,-0.60249954,0.45239428,0.80444896,-1.0283958,-2.2492998,-0.6555953,1.7593676,1.7557813,-0.64556473,0.7375531,-1.0932392,-2.3129568,-0.59834796,1.8147999,1.8125296,-0.68773615,1.4639281,1.4235697,1.312493,-1.2629634,-0.8617983,-0.3538591,0.30861995,-0.34683228,-0.60271454,0.7372798,1.6404933,-0.606481,0.85161644,-0.3158493,-0.6011276,0.67249346,0.9099252,0.07238013,0.3207249,0.25284907,1.6703886,-0.3284713,0.7716145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3031677,0.20271453,-0.18727976,0.5113363,-0.33192635,0.3367424,0.20244122,1.7432809,-1.34449,0.6450832
-1.7267785,72.021126,10.992022,15.818754,1.4211332,0.6763143,0.045931265,0.81737924,0.79301506,0.77167726,-0.7155193,-0.6255649,-0.603657,0.45704103,0.81929106,-1.0139377,-2.235789,-0.6698999,1.7522434,1.7521639,-0.642032,0.7522044,-1.0790294,-2.2997038,-0.61102396,1.8062441,1.8088883,-0.6846181,1.4662542,1.4207464,1.3261607,-1.2689772,-0.85022044,-0.36739227,0.3136359,-0.3300438,-0.60868835,0.7456692,1.6950331,-0.58973116,0.8352094,-0.29903412,-0.60417175,0.68018806,0.9052307,0.06784838,0.3246537,0.26561978,1.6916301,-0.28051668,0.76686615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31995618,0.20868835,-0.19566917,0.43973923,-0.119805336,0.29730797,-0.53400993,2.0387888,-1.1304855,0.63623786
-2.9352982,70.02504,10.798162,15.663396,1.4587709,0.68709815,0.03918617,0.81742936,0.7838616,0.77517176,-0.7137151,-0.59875906,-0.59150714,0.46900845,0.83394736,-1.0006433,-2.2221866,-0.68239546,1.7463682,1.7497376,-0.63771725,0.76686907,-1.0648788,-2.2863252,-0.62375057,1.7978569,1.8051387,-0.6814485,1.4671199,1.4138082,1.3381406,-1.2737269,-0.83179724,-0.37724766,0.31874025,-0.3127327,-0.6144867,0.75389236,1.7459363,-0.57195175,0.81743675,-0.28203964,-0.60674286,0.68781847,0.90030456,0.06325626,0.32853532,0.27841482,1.7085781,-0.23087656,0.7596399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33726728,0.21448669,-0.20389235,0.27840137,-0.5259037,0.18396378,-0.4341364,2.6923537,-0.76966286,0.6271839
-2.990601,68.3844,10.804859,15.101942,1.4441726,0.69138694,0.054774657,0.81707764,0.7790603,0.7834788,-0.7260983,-0.5780627,-0.5942813,0.47912303,0.84857684,-0.9869728,-2.2079773,-0.6963604,1.7400507,1.7457106,-0.6335362,0.78153276,-1.0508102,-2.272821,-0.63657176,1.7896911,1.8013006,-0.6782254,1.466829,1.405093,1.3508818,-1.2848474,-0.8085858,-0.38542858,0.32390115,-0.29491806,-0.6200943,0.7619226,1.7952884,-0.5540089,0.798532,-0.26488113,-0.60881805,0.6953591,0.89514905,0.05859913,0.3323377,0.29124865,1.7238299,-0.1807121,0.7498972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35508192,0.2200943,-0.21192259,0.15575886,-0.70238113,0.29308796,-1.0812759,3.1382442,-0.5716562,0.5963445
-3.3758147,70.09367,11.303349,15.5452585,1.467104,0.72367805,0.056993917,0.8153367,0.7868405,0.7835546,-0.73579824,-0.56400144,-0.59400606,0.48726848,0.86306643,-0.9721262,-2.1944654,-0.7101516,1.7332909,1.7419001,-0.62949854,0.7961831,-1.036776,-2.259229,-0.64953685,1.781769,1.7973837,-0.67494565,1.4650617,1.4034148,1.3589566,-1.300182,-0.7840165,-0.3927684,0.3295662,-0.276577,-0.6254654,0.7697789,1.8477886,-0.53130305,0.78160447,-0.24756241,-0.61034393,0.70281744,0.8897521,0.053888556,0.33607405,0.304124,1.7389132,-0.12816021,0.7421324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37342298,0.22546539,-0.2197789,0.015497208,0.011372566,-0.1917839,-1.4936447,3.280294,-0.46367645,0.64172745
-3.531744,68.68927,11.327563,15.305425,1.4856174,0.72001904,0.056293793,0.8182447,0.7779494,0.78485656,-0.7370304,-0.52822906,-0.5857243,0.5051799,0.8780076,-0.95898104,-2.1807432,-0.7232399,1.7289461,1.7388113,-0.6244277,0.8108287,-1.0227779,-2.245576,-0.66263545,1.7741499,1.7934088,-0.6716029,1.4650743,1.3991042,1.363834,-1.3130904,-0.75185573,-0.39821902,0.33609664,-0.25772095,-0.63059235,0.77744895,1.8995059,-0.5071481,0.76321983,-0.2301178,-0.6113739,0.71019053,0.8841126,0.049114972,0.33973438,0.31703812,1.751198,-0.07519734,0.7329131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39227903,0.23059234,-0.22744894,0.18677711,-0.2477169,-0.47678947,-1.2650967,4.0037155,-0.27402043,0.71644783
-3.079011,67.436005,11.417008,14.754131,1.4498188,0.71353054,0.07095748,0.8200693,0.7751639,0.78312016,-0.75134754,-0.49826363,-0.5840103,0.5128229,0.8928356,-0.94526154,-2.167264,-0.7377702,1.7243235,1.7350078,-0.6203206,0.8254876,-1.0088276,-2.2319076,-0.67589337,1.7668897,1.789386,-0.6681948,1.4666637,1.3942761,1.3648592,-1.3299112,-0.7148908,-0.40275425,0.34253395,-0.23833847,-0.6354675,0.784936,1.9513419,-0.48129433,0.74390596,-0.21255493,-0.6118698,0.7174547,0.8782264,0.04428885,0.3432978,0.3300053,1.7626994,-0.022411477,0.7215201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4116615,0.23546752,-0.234936,0.34189224,-0.2985716,-0.8322239,-1.6579628,4.457605,-0.18963814,0.6998658
-4.1659794,66.5334,11.432253,15.099763,1.5161394,0.7238946,0.047827765,0.8197526,0.7680604,0.78814644,-0.7465423,-0.47270486,-0.56938475,0.50873226,0.9074629,-0.9320215,-2.1530929,-0.7505476,1.7196192,1.7324475,-0.61732155,0.84016085,-0.994949,-2.2182205,-0.6892629,1.760008,1.7853316,-0.6647328,1.4680915,1.3863646,1.3672469,-1.3393022,-0.6767885,-0.40532055,0.34756383,-0.21844482,-0.64006805,0.79222745,2.0021076,-0.4531634,0.7241935,-0.19491196,-0.61183167,0.72460586,0.8720983,0.039396387,0.34675765,0.34300366,1.7699078,0.031565025,0.7101897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43155515,0.24006805,-0.24222744,0.31323433,-0.59945583,-0.66297054,-0.9408474,4.5409083,0.010699034,0.54239035
-3.8262477,67.574036,12.045404,15.234217,1.5899847,0.74819684,0.046459712,0.82096446,0.77251905,0.7892427,-0.7619717,-0.4152949,-0.56119275,0.5104792,0.9222573,-0.9176971,-2.1392963,-0.7654601,1.7184784,1.7292123,-0.6136849,0.8548503,-0.9811152,-2.2045069,-0.70275646,1.7536055,1.7812597,-0.66122544,1.4698805,1.3829888,1.3695273,-1.3526801,-0.6256314,-0.40685934,0.35187083,-0.19802856,-0.6443634,0.7993443,2.0544317,-0.42212978,0.70688534,-0.17718124,-0.61122894,0.7316644,0.8657347,0.03440277,0.3500847,0.35603443,1.775975,0.08749214,0.7012917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4519714,0.2443634,-0.24934429,0.35746098,-0.13949871,-0.68895817,-1.3280153,5.8570623,0.113493204,0.4654169
-4.3343506,66.41104,12.131686,15.145314,1.7032335,0.7516133,0.04038239,0.820243,0.7664825,0.7902595,-0.77306974,-0.33159426,-0.5559285,0.50968987,0.93687457,-0.904467,-2.125481,-0.78006345,1.7204461,1.7256668,-0.61025643,0.8695502,-0.96732414,-2.1907678,-0.7164074,1.7478819,1.7771776,-0.6576825,1.4706126,1.3783973,1.3721609,-1.3692079,-0.5522466,-0.40773693,0.3551103,-0.17709732,-0.6483383,0.8062817,2.1048415,-0.3891162,0.6885126,-0.15943146,-0.6100693,0.7386378,0.8591588,0.029266808,0.35319555,0.36911035,1.777193,0.14420736,0.69266003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47290266,0.24833831,-0.25628167,0.24223328,-0.25794506,-0.6220341,-1.6572475,8.05831,0.18561482,0.32978654
-5.3464823,67.78465,12.80023,16.071457,2.024585,0.77861446,0.0010329317,0.81871444,0.77046514,0.7927788,-0.7792376,-0.1807278,-0.5493595,0.49892163,0.9514217,-0.8902776,-2.1114898,-0.7943312,1.7298092,1.7222416,-0.6077903,0.88424635,-0.9535483,-2.1770005,-0.73022044,1.7432417,1.7730902,-0.65412056,1.46979,1.3779925,1.3753898,-1.3853378,-0.43237445,-0.40802675,0.35643885,-0.1556778,-0.65195465,0.81305426,2.1537673,-0.35277888,0.67277634,-0.14171982,-0.6083298,0.7455762,0.85242784,0.023888808,0.35593587,0.38223776,1.7706648,0.20400417,0.6908395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49432218,0.25195464,-0.26305425,0.08485317,0.17182827,-0.5633116,-1.6223669,12.707633,0.2682686,0.099247694
-6.6972923,68.026405,13.303303,17.125832,2.514367,0.7744089,-0.06135055,0.8210158,0.7685816,0.78958726,-0.778207,0.064162314,-0.5396279,0.4809506,0.96634793,-0.87669015,-2.0980418,-0.80804116,1.7496579,1.7191274,-0.6060255,0.8989414,-0.93977344,-2.1632192,-0.74415004,1.7403855,1.7690066,-0.6505641,1.4699081,1.3780266,1.3760751,-1.3955495,-0.2347119,-0.4072137,0.35500747,-0.13379288,-0.6551819,0.8196971,2.197999,-0.3138034,0.6585769,-0.12417221,-0.60596466,0.7525619,0.84564894,0.018099587,0.3580316,0.3954284,1.751015,0.26539454,0.6975358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5162071,0.25518188,-0.26969707,0.16722679,0.22630692,-0.78992844,-1.0526896,20.463852,0.42335987,-0.25277138
-8.21998,72.7652,14.841815,19.374756,3.139268,0.83069867,-0.13996893,0.81770754,0.7871653,0.791645,-0.77996856,0.35574827,-0.5116276,0.44232467,0.9807122,-0.8610569,-2.0840547,-0.8221469,1.7759603,1.7178439,-0.6063316,0.91362315,-0.92590606,-2.1494336,-0.7581484,1.740151,1.764948,-0.64705205,1.4681232,1.3904581,1.3765469,-1.4012818,0.049095444,-0.40399846,0.3493442,-0.11146164,-0.6579819,0.8262688,2.2418008,-0.2693892,0.6534648,-0.106903076,-0.6029587,0.759735,0.8389422,0.011687193,0.35917816,0.40869358,1.7188835,0.3318927,0.72011626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53853834,0.25798187,-0.27626878,-0.017428398,1.4879465,-0.8416891,-0.6010294,29.114841,0.70608854,-0.73522925
-8.34267,73.87692,15.390316,20.046715,3.1830542,0.8361879,-0.16403702,0.82301384,0.79320127,0.78640825,-0.7704717,0.47538763,-0.45859456,0.35450065,0.99592453,-0.8465859,-2.0707927,-0.83519554,1.7876898,1.7190886,-0.611602,0.92831165,-0.91188514,-2.1356716,-0.7721297,1.7427386,1.7609535,-0.6436607,1.4696519,1.4068359,1.3731409,-1.3971604,0.33082157,-0.39647806,0.33517313,-0.08866501,-0.6603012,0.8328396,2.2887805,-0.22065693,0.65469205,-0.08997345,-0.59929657,0.7671531,0.8323343,0.004598689,0.35931534,0.42200828,1.6845622,0.39786384,0.74504375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56133497,0.2603012,-0.2828396,0.313282,1.8934488,-1.217246,0.37727356,28.910622,1.1335671,-1.5828788
