torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.114338,106.85847,27.780695,23.062757,1.2673378,0.76893175,-0.18429682,0.71253026,0.70617497,-0.67680174,0.5030937,-0.70745885,0.67265576,-0.012669404,0.28264084,-1.1117654,-2.4272766,-0.83765244,1.9410112,1.9598768,-0.6132333,0.22476764,-1.1694435,-2.3720248,-0.87922615,2.001469,1.8951647,-0.61032397,1.3491714,1.3123714,-1.2354004,0.8801965,-1.0328557,0.26162395,0.15488455,-0.5857582,-0.4147663,0.58390415,0.5944484,-0.41569734,0.86228627,-0.56812286,-0.39682388,0.5472411,0.9670425,0.12968048,0.15143332,0.15836537,0.6597463,-0.5802906,0.7169188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06424177,0.014766306,-0.033904135,4.4732094,7.3147297,2.9418468,2.6579976,-1.6314745,2.5336833,-3.7523298
2.7611167,88.5218,20.054432,22.210705,1.8026526,0.8229936,-0.28906935,0.72040224,0.71805096,-0.65459836,0.5093072,-0.70585364,0.68163884,-0.088083275,0.29680786,-1.0976384,-2.4374845,-0.8282954,1.9308835,1.9633286,-0.6191323,0.23828454,-1.1561152,-2.3841288,-0.870274,1.9911574,1.8980176,-0.60905844,1.3514911,1.3391508,-1.1988682,0.89936876,-1.0339137,0.29175195,0.11593813,-0.5794983,-0.41903877,0.5927717,0.63692415,-0.43096802,0.8945048,-0.56137466,-0.4025116,0.5546369,0.96344197,0.1358153,0.16561654,0.1609501,0.6850381,-0.5610013,0.74698454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070501685,0.019038767,-0.042771697,-0.07946491,2.5498629,4.603958,1.6572595,-1.0599852,2.6010633,-4.223809
-0.7848709,77.39478,16.383795,19.451305,1.7654781,0.7399494,-0.2503676,0.7343085,0.7357427,-0.6478774,0.48446116,-0.7027857,0.681254,-0.15482968,0.3117154,-1.0825409,-2.4489164,-0.8218279,1.9208789,1.966143,-0.6245414,0.25171605,-1.142676,-2.3958702,-0.8613266,1.9808578,1.9011471,-0.60819936,1.3394126,1.3452477,-1.1628283,0.8922818,-1.0313295,0.3188024,0.07470761,-0.57286453,-0.4234333,0.6017689,0.6735217,-0.4417372,0.90177715,-0.554409,-0.4079857,0.56217676,0.95965844,0.14147243,0.1799771,0.16324678,0.7038297,-0.53831387,0.75621235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713544,0.023433298,-0.0517689,-1.4954805,0.5260229,4.484725,-0.9912014,-0.5818844,2.3884892,-4.469694
1.3325597,70.0334,14.838206,16.503954,1.5670019,0.60593224,-0.16464458,0.7440073,0.7368119,-0.6292836,0.46477777,-0.7012308,0.6814277,-0.18660896,0.32611677,-1.0689948,-2.4587986,-0.8148488,1.9107348,1.9692899,-0.62686026,0.26503742,-1.1292711,-2.4072492,-0.8525985,1.9705967,1.9045205,-0.60773695,1.3288082,1.3387319,-1.1268464,0.86536497,-1.0267992,0.34248134,0.035635363,-0.5658798,-0.42793083,0.6107195,0.7080511,-0.45172223,0.8935507,-0.54727936,-0.41326904,0.5697054,0.9557069,0.1466802,0.1943507,0.16533878,0.722506,-0.5199963,0.7513652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084120154,0.027930826,-0.06071949,-1.3242245,-0.7020235,4.4085026,-2.9848814,-0.30088425,2.110076,-4.246843
8.964773,68.19531,15.909624,13.815311,1.2967584,0.4943992,-0.03153662,0.7594037,0.74041116,-0.5886023,0.43402618,-0.6996556,0.68889004,-0.16725715,0.3409778,-1.05523,-2.4661095,-0.8091959,1.9006311,1.9734095,-0.62446266,0.27834782,-1.1159426,-2.4181743,-0.84428144,1.9603883,1.908108,-0.6076071,1.3309848,1.3307598,-1.0784854,0.8195065,-1.021195,0.36314958,0.0044556153,-0.5585213,-0.43254852,0.6195643,0.7466926,-0.4648463,0.88235146,-0.53988266,-0.41844177,0.5771574,0.9515892,0.15141714,0.20863831,0.16739398,0.7493528,-0.51169914,0.7425243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091478705,0.032548517,-0.06956428,-0.028777122,-0.83026886,5.61471,-4.8695207,-0.17008781,1.7936289,-3.4355261
11.504312,70.14698,16.685421,14.092403,1.3200468,0.45796794,0.0027664602,0.7616993,0.74581903,-0.55589443,0.4219993,-0.7028647,0.6838385,-0.1637594,0.35451776,-1.0413607,-2.4737637,-0.8020815,1.8901018,1.9764918,-0.6239831,0.29172024,-1.1026587,-2.4285576,-0.83642113,1.9502198,1.9118726,-0.60774297,1.3385301,1.3273722,-1.0225879,0.77396446,-1.0176262,0.37982696,-0.020512313,-0.5507431,-0.43730927,0.6283097,0.78940684,-0.47938332,0.87316954,-0.53219986,-0.42354965,0.5845499,0.9473051,0.15565956,0.22282457,0.16950627,0.77960634,-0.5059169,0.7373216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09925687,0.03730926,-0.078309715,0.5152941,-0.3713131,6.3595533,-4.819119,-0.37782192,1.3930023,-2.7919228
19.111588,71.683014,18.659199,12.324052,1.1445965,0.42589957,0.14083797,0.7758604,0.75137174,-0.4914394,0.36309296,-0.702592,0.67761624,-0.0898745,0.3693063,-1.0275216,-2.4777017,-0.80011183,1.8799605,1.9796343,-0.6167304,0.3052381,-1.0893626,-2.4382045,-0.82918453,1.9400836,1.9157748,-0.60803556,1.3554808,1.3302121,-0.9426454,0.7061831,-1.0146425,0.39265564,-0.03305017,-0.5424843,-0.44224167,0.6369897,0.8395171,-0.4975101,0.8672663,-0.5241318,-0.42866516,0.5919068,0.94285285,0.15934904,0.2368632,0.17184927,0.82095563,-0.50789815,0.73416054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10751569,0.042241663,-0.0869897,1.4718056,0.26023388,8.753883,-7.0189595,-0.43997765,0.97873807,-1.5197728
24.529427,71.37615,19.724573,10.1003475,0.9531042,0.4235751,0.28576002,0.7812538,0.7597265,-0.42512283,0.27895588,-0.7031499,0.6615583,-0.030737644,0.3833635,-1.01339,-2.4807167,-0.80128896,1.8697686,1.9819306,-0.6111093,0.31893572,-1.0759864,-2.446883,-0.82289875,1.9299742,1.9197748,-0.60837996,1.3739005,1.3400017,-0.84073347,0.60202384,-1.0120862,0.40136588,-0.03564911,-0.53367996,-0.44737053,0.6456042,0.8950589,-0.517562,0.8603747,-0.51556396,-0.4338379,0.59921646,0.9382366,0.1624355,0.25065902,0.17463353,0.87201244,-0.5145788,0.7284991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116320014,0.047370523,-0.09560418,1.6450882,0.9717703,10.910392,-10.635244,-0.4497528,0.56747794,-0.5028523
36.82194,73.93044,23.765064,6.8623557,0.81880295,0.51706123,0.48260844,0.79245317,0.76805353,-0.24481581,0.16530158,-0.7067985,0.64109194,0.057028588,0.39818105,-0.99918103,-2.4713645,-0.8063686,1.8592943,1.983884,-0.6026771,0.3328341,-1.0624766,-2.453898,-0.81801975,1.919884,1.9238287,-0.60866344,1.3946427,1.3546737,-0.6528637,0.44927946,-1.0102385,0.40549758,-0.026518382,-0.5242195,-0.45273972,0.65421903,0.9639558,-0.5425893,0.86262214,-0.50634384,-0.43914032,0.60651785,0.9334907,0.16467594,0.26406026,0.17818242,0.94307005,-0.52933156,0.7290771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12578046,0.05273971,-0.10421902,1.9154072,1.4716148,19.460917,-15.421515,-0.49407482,0.08965731,0.71937215
79.90917,77.520676,37.29844,-6.891904,0.09819162,0.8359337,1.112891,0.8129879,0.77879953,0.27210483,-0.17435485,-0.7045642,0.605634,0.18384105,0.4141329,-0.98459667,-2.4266875,-0.83545524,1.8494276,1.9843922,-0.59027934,0.34699708,-1.0487913,-2.4568884,-0.81599987,1.9098533,1.9278765,-0.60874313,1.4234135,1.3732266,-0.17911771,0.11988845,-1.0025401,0.4027052,-0.001851915,-0.51377106,-0.45848656,0.66307193,1.0725731,-0.5850065,0.89305544,-0.49590302,-0.44483376,0.61391455,0.928749,0.16515799,0.2765624,0.18346985,1.0817741,-0.5754042,0.74119365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13622892,0.05848655,-0.11307192,2.8584242,1.8575191,47.87284,-32.81672,0.18854141,-0.77952147,2.429406
93.51116,77.6075,42.24575,-11.510153,0.1384016,1.0892798,1.2914937,0.8085641,0.7665934,0.620851,-0.3384632,-0.7173572,0.5296963,0.25708592,0.4278535,-0.97213197,-2.3948033,-0.8498462,1.8381176,1.980846,-0.5830345,0.36138517,-1.0350164,-2.453974,-0.81765836,1.8998951,1.931833,-0.6085169,1.4446568,1.3786293,0.44783136,-0.25955087,-0.9938318,0.39159143,0.03120135,-0.5021057,-0.46467972,0.6723147,1.198547,-0.6299137,0.9344213,-0.48388672,-0.45100212,0.62149733,0.9241303,0.16317317,0.28779885,0.19112653,1.245574,-0.6222832,0.7610044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14789426,0.06467971,-0.12231469,2.3270369,0.45785904,62.605934,-37.48065,0.78976154,-1.5631855,3.4388728
81.898605,68.102844,36.739223,-11.903861,-0.062452033,0.94742256,1.2698377,0.8173604,0.7578394,0.71480715,-0.4688367,-0.7240914,0.2827015,0.32380545,0.4431212,-0.95923245,-2.3824933,-0.864542,1.8274859,1.9601032,-0.57613635,0.37596592,-1.0212778,-2.4454331,-0.822962,1.8900095,1.9355026,-0.6079304,1.4638274,1.3717881,0.98748934,-0.6185825,-0.9855213,0.35780388,0.06845976,-0.48926163,-0.47126198,0.68182385,1.3121865,-0.6665493,0.9545983,-0.470356,-0.45757294,0.62913007,0.9196003,0.15897395,0.29766932,0.2011354,1.3951002,-0.65836,0.7605088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16073835,0.07126197,-0.13182384,2.2911072,-0.83088875,53.298782,-35.282803,1.2847543,-3.641963,3.932237
55.672386,63.330643,27.685225,-5.941088,0.10184425,0.572566,1.0398973,0.8186802,0.7681299,0.7433745,-0.55823845,-0.6942278,-0.30578014,0.38673636,0.45783395,-0.9444648,-2.3710957,-0.87878585,1.8205867,1.9049246,-0.5692568,0.39068732,-1.0075811,-2.432917,-0.83131063,1.8802745,1.9384171,-0.6069614,1.4762528,1.3685908,1.336585,-0.90511185,-0.9670297,0.26878273,0.107200384,-0.4754753,-0.47812462,0.6913499,1.4014714,-0.69126624,0.95079494,-0.4556198,-0.4643917,0.6366549,0.9150501,0.15344585,0.30623463,0.21297383,1.5064869,-0.67689097,0.74631333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17452466,0.07812461,-0.14134991,1.6520977,-0.43463707,33.971237,-28.097927,2.5916457,-8.987135,4.0953517
27.439762,64.533585,19.668596,3.4368002,0.6526314,0.45824933,0.6761315,0.8153542,0.7802741,0.76786226,-0.6017075,-0.6424142,-0.5398565,0.3900829,0.47222275,-0.9295537,-2.3561308,-0.8914814,1.8160331,1.8844315,-0.5679531,0.40546355,-0.9938435,-2.4182682,-0.8417791,1.8708462,1.9403038,-0.60564554,1.4792594,1.3753619,1.504666,-1.092996,-0.93202645,0.16218004,0.14037524,-0.4609604,-0.48513603,0.700718,1.4689715,-0.7032231,0.9321788,-0.4400711,-0.47122002,0.6440282,0.91038144,0.1474152,0.31374294,0.2259196,1.5778722,-0.670787,0.7311132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18903959,0.085136026,-0.15071797,0.654006,0.67124367,15.850544,-18.426085,4.320824,-10.598174,3.5109088
7.4128737,61.98929,13.211473,8.9805975,0.8614279,0.43464792,0.44919056,0.81450546,0.78209,0.77006626,-0.6669889,-0.6177893,-0.5913012,0.38701516,0.4869141,-0.9156345,-2.3412616,-0.908478,1.8090672,1.8811737,-0.566944,0.42022398,-0.98001426,-2.4029558,-0.8536427,1.8617884,1.9411718,-0.6040457,1.4758128,1.3857263,1.5372527,-1.2169771,-0.8945682,0.062053442,0.16699795,-0.4459114,-0.49219894,0.7097789,1.5185838,-0.70609653,0.8984374,-0.42404175,-0.47787666,0.65118504,0.90551627,0.14148216,0.32047412,0.23941466,1.6201922,-0.6483431,0.70749515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20408857,0.09219894,-0.1597789,-0.08780956,1.1284828,2.4547338,-12.242079,4.4648647,-9.860222,2.8025718
-5.9473233,60.336365,9.229885,13.244169,1.1241174,0.46565557,0.2635671,0.80874026,0.78049475,0.7710071,-0.7001825,-0.59004015,-0.615138,0.3943752,0.50109804,-0.9019648,-2.325855,-0.92366093,1.8027843,1.879658,-0.56460816,0.4349034,-0.96609634,-2.3878636,-0.86635214,1.8531052,1.9411304,-0.6022149,1.4659307,1.3943436,1.4978617,-1.2890769,-0.8573659,-0.025619708,0.18882455,-0.43045807,-0.49924278,0.7184329,1.556687,-0.70262885,0.8565519,-0.407753,-0.48422623,0.6580852,0.90042007,0.13597897,0.326658,0.25307664,1.6413568,-0.6141605,0.68120414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2195419,0.09924278,-0.16843289,-0.82087517,1.0220289,-4.5797825,-7.221818,4.3069243,-8.561816,2.269146
-11.490027,61.569885,8.353193,16.500023,1.4123834,0.521547,0.11857941,0.8085621,0.7800886,0.7784996,-0.70562214,-0.5705275,-0.61690986,0.40475643,0.51575965,-0.8880875,-2.3100138,-0.9369143,1.7960525,1.8794394,-0.5617392,0.44948554,-0.95211643,-2.3732982,-0.87944674,1.8447686,1.9403183,-0.60018873,1.4561023,1.3998554,1.4406317,-1.3165817,-0.8238889,-0.09922283,0.20752394,-0.41464233,-0.5062275,0.726678,1.5927266,-0.695519,0.8162368,-0.3913231,-0.4901886,0.66476405,0.8950904,0.13096526,0.33248347,0.2666756,1.6524973,-0.573466,0.66036016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23535764,0.10622749,-0.176678,-0.8545637,0.7467985,-6.29797,-2.8437376,3.8561344,-7.1343064,1.9299179
-11.490604,63.418415,9.264016,18.275957,1.603477,0.5738836,0.026879402,0.81350833,0.7774863,0.7831833,-0.6998521,-0.5640725,-0.6003243,0.40305623,0.53083634,-0.8743678,-2.2949798,-0.94943196,1.7883614,1.880286,-0.5598831,0.46401381,-0.9381165,-2.359229,-0.892569,1.8367089,1.9388758,-0.59799993,1.4521966,1.4007506,1.3938525,-1.3111416,-0.79832625,-0.15873206,0.22292633,-0.3984337,-0.5131283,0.7345679,1.6323502,-0.68633884,0.78154224,-0.37479782,-0.49572182,0.6712887,0.88952965,0.12635182,0.33810508,0.28010207,1.6620764,-0.53043586,0.6465432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2515663,0.113128275,-0.18456787,-0.26409626,0.2961874,-5.25465,0.4324913,3.0320644,-5.728707,1.5934974
-9.632516,64.05845,10.439462,18.444378,1.6827105,0.62967163,0.0019719899,0.8123302,0.7759277,0.78634506,-0.70913666,-0.54659915,-0.5981379,0.40825704,0.54524684,-0.8605237,-2.2805946,-0.9634827,1.782049,1.879062,-0.5571742,0.47852346,-0.92413086,-2.3454762,-0.90557885,1.8288871,1.9369181,-0.5956728,1.4510484,1.3984755,1.3671901,-1.2979984,-0.77512074,-0.20766895,0.23622741,-0.38180542,-0.51992226,0.7421368,1.675889,-0.67542946,0.7506278,-0.35814285,-0.50082016,0.677705,0.8837439,0.12200584,0.34359404,0.29335016,1.6736193,-0.48628643,0.6364289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26819456,0.11992225,-0.19213676,0.01924038,-0.024104118,-3.2568455,1.2112379,2.7852893,-4.6915174,1.377973
-7.8107586,64.96958,11.649322,18.471077,1.7420349,0.6973568,-0.00820002,0.8110662,0.77612185,0.78912055,-0.7088205,-0.53119266,-0.59005165,0.41258928,0.5596301,-0.8465187,-2.2665641,-0.97646093,1.7757678,1.877913,-0.55441386,0.49303076,-0.9101729,-2.331846,-0.91844857,1.8212892,1.9345396,-0.5932256,1.4511209,1.3955956,1.3592652,-1.2835848,-0.75300777,-0.24744132,0.24785273,-0.36470032,-0.52659607,0.7494322,1.7236608,-0.66251403,0.7234084,-0.341362,-0.50546837,0.6840465,0.8777373,0.11780398,0.3489831,0.30644777,1.687842,-0.4404284,0.6296334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28529966,0.12659606,-0.1994322,0.15265942,-0.08785725,-1.4042377,1.3556719,2.6883245,-3.793785,1.2096375
-6.645454,64.58086,12.347209,18.491129,1.7918798,0.740306,-0.02280452,0.8153275,0.7679535,0.7904195,-0.6895045,-0.5192379,-0.5663956,0.42896822,0.5745635,-0.83337754,-2.252804,-0.98739904,1.7693654,1.8779,-0.5503288,0.50756377,-0.89627784,-2.318208,-0.93111324,1.8138994,1.9318329,-0.5906637,1.4545423,1.3881135,1.36311,-1.2610742,-0.7327134,-0.27798143,0.25920838,-0.3470993,-0.533123,0.7564693,1.7736894,-0.64753026,0.6979612,-0.32442474,-0.50964355,0.69033253,0.8715093,0.11364695,0.35430366,0.31941307,1.7023447,-0.39328074,0.62435853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30290067,0.13312301,-0.2064693,0.49045086,-0.5489111,-0.22907257,2.1648407,2.4879575,-2.886039,1.1760533
-4.424692,62.262054,12.721039,16.900982,1.6788045,0.76053256,0.021251572,0.81896144,0.76101273,0.79537797,-0.7034203,-0.49703535,-0.556767,0.43110922,0.5894599,-0.8201766,-2.23867,-1.0014553,1.7641959,1.8761562,-0.54755276,0.5221492,-0.8824839,-2.3044748,-0.9436539,1.806732,1.9288702,-0.5879993,1.4603788,1.377153,1.3744648,-1.25199,-0.7097554,-0.30201843,0.26905563,-0.32899475,-0.53949165,0.7632354,1.8247474,-0.63124716,0.67067575,-0.30731964,-0.51335716,0.69653624,0.86505586,0.10947371,0.35953322,0.33230948,1.7191694,-0.34674016,0.61497146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32100523,0.13949165,-0.21323538,0.7385254,-0.90868473,0.5330086,0.8386135,2.7453423,-2.2601366,1.0195792
-4.9747734,62.10426,12.858094,16.862198,1.7150321,0.8246307,0.027821774,0.81356937,0.7626806,0.7990174,-0.7067153,-0.46615034,-0.5522618,0.4455002,0.60350615,-0.8062158,-2.2245731,-1.0143254,1.760117,1.873644,-0.5434493,0.5367613,-0.86877483,-2.2906156,-0.95617354,1.7998439,1.9257035,-0.58523804,1.4618887,1.3694768,1.3879206,-1.252153,-0.6803081,-0.3213656,0.27874807,-0.3103714,-0.545681,0.7697319,1.8763719,-0.6124254,0.6433233,-0.29005814,-0.5165844,0.7026453,0.858378,0.10525639,0.36464676,0.34516788,1.7348077,-0.29711115,0.605459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33962858,0.145681,-0.21973187,0.29985905,-0.5770683,0.7550001,-0.08714199,3.397715,-1.7774045,0.9847164
-5.9345436,61.351612,12.6988945,16.961756,1.7508575,0.8645073,0.024224102,0.8118691,0.7589821,0.80109096,-0.70535916,-0.43853268,-0.54812497,0.45456195,0.6179482,-0.7928766,-2.2105064,-1.0267094,1.7559906,1.870891,-0.53978187,0.55136585,-0.8551325,-2.2766345,-0.96872187,1.7932853,1.9223716,-0.5823836,1.4603877,1.3630937,1.3995525,-1.2559152,-0.6462899,-0.33698943,0.28787544,-0.29122925,-0.55166435,0.77595687,1.927472,-0.5912383,0.61514366,-0.2726593,-0.51929855,0.70865524,0.85147953,0.10098451,0.36963242,0.35798955,1.7477014,-0.24524884,0.5952248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35877073,0.15166435,-0.22595686,-0.012683868,-0.4415512,0.5926609,-0.46198368,3.8115263,-1.3759494,0.90462565
-4.179534,59.731934,12.98114,15.7654,1.6973299,0.8453827,0.056249276,0.820997,0.7547271,0.8014172,-0.7222569,-0.37994695,-0.5541494,0.4658243,0.6334655,-0.7796598,-2.1964927,-1.0409476,1.7552905,1.8669567,-0.5358012,0.56599134,-0.84155244,-2.2625692,-0.9813913,1.7871829,1.9188964,-0.5794389,1.4637432,1.356967,1.407065,-1.2707745,-0.5967459,-0.35059378,0.29665974,-0.27157593,-0.5574093,0.781879,1.9788713,-0.56878513,0.5854213,-0.25512314,-0.5215092,0.7145433,0.84436804,0.096645325,0.37443334,0.37081245,1.7611382,-0.19437231,0.58232886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37842405,0.15740928,-0.231879,0.4825592,-0.42307377,0.18911362,-1.5515566,5.364859,-1.2081981,0.8692324
-5.2223225,58.71798,12.781611,15.987843,1.842232,0.87302077,0.029692978,0.81838614,0.7510619,0.80239844,-0.7258094,-0.2997106,-0.5382697,0.4706054,0.64782995,-0.76644623,-2.1823294,-1.0539722,1.7572119,1.8650695,-0.5323784,0.5806397,-0.82803226,-2.248451,-0.994219,1.7817447,1.9153125,-0.5764132,1.4655858,1.3509502,1.411227,-1.2869846,-0.52487785,-0.36048505,0.30439994,-0.25141907,-0.562912,0.7875012,2.0282102,-0.5439926,0.5547098,-0.23748398,-0.52318954,0.7203115,0.8370747,0.09219106,0.37897924,0.38364232,1.7693917,-0.14140807,0.57031083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3985809,0.16291198,-0.2375012,0.3178358,-0.4067421,-0.1209259,-1.7014265,7.5791,-0.8312881,0.7383168
-6.1917725,58.391582,12.836762,16.506268,2.1114275,0.884019,-0.015859213,0.8177489,0.75068015,0.80151916,-0.73469764,-0.16465546,-0.5471784,0.48007625,0.6624146,-0.75296426,-2.1682992,-1.0676888,1.7652792,1.8605947,-0.5284056,0.59529674,-0.8145578,-2.2343175,-1.0072186,1.7773314,1.9116367,-0.5733139,1.466179,1.3469536,1.4121121,-1.3046135,-0.41235217,-0.369368,0.31153235,-0.23078156,-0.56814766,0.7928226,2.0750546,-0.51685953,0.5240843,-0.21980667,-0.52433205,0.7259897,0.82966745,0.08754221,0.38314617,0.39646843,1.7709808,-0.08656722,0.56223506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41921842,0.16814765,-0.24282259,0.18203259,-0.19783974,-0.43115616,-1.853776,11.632747,-0.7158518,0.64089894
-7.6575103,60.984634,13.768059,18.504221,2.7729273,0.9191071,-0.14210096,0.81617963,0.76044536,0.8022941,-0.7363073,0.09975913,-0.55287105,0.4823647,0.6769147,-0.73851323,-2.154088,-1.0808493,1.7873073,1.8563496,-0.5250774,0.60994613,-0.80106044,-2.220188,-1.0203621,1.7746917,1.9078778,-0.5701514,1.464917,1.3513352,1.4115655,-1.3178061,-0.21333286,-0.37733212,0.3173634,-0.20969391,-0.5730839,0.79787403,2.1194487,-0.48601973,0.49819413,-0.2021904,-0.5248909,0.7316923,0.82229215,0.08249903,0.38669676,0.40926155,1.7616385,-0.027353298,0.5681658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44030607,0.17308387,-0.24787402,-0.010299683,0.65619946,-0.5764723,-1.4142036,20.279657,-0.58353543,0.44537783
-8.055002,62.38288,14.585667,19.607292,3.2700768,0.9205083,-0.22250044,0.8175832,0.76796573,0.80005604,-0.7454639,0.3557457,-0.55726534,0.471928,0.69170445,-0.72426385,-2.1401823,-1.0949085,1.8102663,1.8521513,-0.5229586,0.6245879,-0.7874723,-2.2060778,-1.0336341,1.7745918,1.9040433,-0.56694686,1.4641881,1.3621274,1.4091038,-1.3307405,0.05884145,-0.3845959,0.32079887,-0.18816376,-0.5776882,0.80270535,2.1624713,-0.45217678,0.47648153,-0.18473053,-0.52484703,0.7375317,0.81509465,0.07686625,0.3893742,0.42201903,1.7439888,0.033547103,0.5842598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46183622,0.17768821,-0.25270534,0.039815903,1.3064384,-0.7605791,-1.3870001,27.593988,-0.48584938,0.15087724
-9.64281,61.062588,14.193593,20.257915,3.3626845,0.942888,-0.2409061,0.8101268,0.7641857,0.8075315,-0.742148,0.4751197,-0.5224518,0.42845273,0.70560056,-0.7110537,-2.1253247,-1.1078489,1.8221037,1.8517982,-0.5241016,0.63918674,-0.7737985,-2.1919563,-1.0469855,1.7771963,1.900168,-0.5637472,1.4587659,1.3698483,1.411814,-1.3369337,0.32867175,-0.38773996,0.31898317,-0.16620255,-0.581934,0.80733615,2.2053206,-0.41589952,0.4566921,-0.16748047,-0.5241909,0.7435379,0.80812025,0.070600785,0.39110547,0.434734,1.7208022,0.09435263,0.6009833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48379743,0.18193397,-0.25733614,-0.45809746,1.0065794,-0.20213127,-0.7478714,27.350103,-0.083732605,-0.38893223
-9.310606,59.474026,13.907766,19.850452,3.0493498,0.918298,-0.1773394,0.8124168,0.76609915,0.8052134,-0.74178356,0.5256103,-0.49722147,0.38611922,0.7204284,-0.6971886,-2.111435,-1.1211638,1.8297573,1.8504457,-0.5251353,0.6537436,-0.7600627,-2.1778126,-1.0603639,1.7821194,1.896281,-0.56060004,1.4549441,1.3756201,1.4138211,-1.3385438,0.54783607,-0.38811287,0.31271276,-0.14376831,-0.58579636,0.8117954,2.252326,-0.37742394,0.43875968,-0.1504364,-0.5229454,0.7496669,0.80130017,0.063816495,0.39201084,0.4474069,1.7003425,0.15228935,0.6116009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50623167,0.18579635,-0.2617954,-0.30617714,0.81219673,-0.25167465,-0.30047894,22.29246,0.16497374,-0.7927835
-9.238644,58.676517,13.751903,19.706947,2.6821601,0.94958824,-0.12090267,0.80892634,0.77092445,0.80857897,-0.73819095,0.5515419,-0.42055315,0.31434387,0.73463625,-0.6829702,-2.0969546,-1.1341829,1.8372736,1.8542256,-0.5291656,0.66825664,-0.74626863,-2.1636384,-1.0737215,1.7887461,1.8924433,-0.5575664,1.4503412,1.3814756,1.4174412,-1.3352586,0.7020007,-0.38135472,0.29981384,-0.12081909,-0.58924675,0.81610245,2.304812,-0.3354691,0.42376158,-0.13355637,-0.5211258,0.7558553,0.7945174,0.05666555,0.3923154,0.46002126,1.6840862,0.20961426,0.61582506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5291809,0.18924674,-0.26610243,-0.3925085,0.8238077,-0.07879734,0.18048286,15.804827,0.844419,-1.3995111
