torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9578347,65.40825,14.032683,13.804864,0.40940383,0.00045762584,-0.0029515233,0.072138764,0.14289573,-0.44636506,0.1756641,-0.003198472,-0.008273163,0.5026773,0.19234452,-1.2940102,-2.1815298,-0.91434735,2.0674284,1.8719424,-0.71898705,0.18683486,-1.305601,-2.1448734,-0.9286874,2.069152,1.8731465,-0.76562893,0.1656645,0.26687866,-0.7958108,0.32556087,0.11454057,0.03415443,0.36166793,-0.59071636,-0.431118,0.5389764,-0.01413054,0.026880004,0.010085699,-0.5877776,-0.38925934,0.5075937,0.993491,0.009729349,0.039350577,0.10645346,-0.034578867,-0.016393404,0.03095068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059283614,0.031118006,0.011023641,-1.9040108,-1.1390269,0.8269191,1.1901557,-10.394497,-1.3707079,-0.3734231
-3.368913,73.45903,16.617136,14.055208,0.24380165,0.042531386,0.045294635,0.08152414,0.17785646,-0.43461597,0.17433143,-0.07774955,-0.02297283,0.49352074,0.19498727,-1.2878153,-2.188335,-0.9112542,2.061377,1.8708493,-0.7162769,0.18838719,-1.3028334,-2.1527693,-0.92543536,2.0695488,1.8733928,-0.7620336,0.15145287,0.27983457,-0.7863265,0.32458684,0.014009918,0.021020068,0.358351,-0.59078884,-0.4308586,0.5391481,-0.004865026,0.025565032,0.02029758,-0.58805037,-0.3894329,0.5079838,0.99332786,0.012900111,0.04178819,0.10670946,-0.024824528,-0.017596902,0.042430803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059211135,0.030858606,0.01085192,-1.5101612,1.243329,1.2325764,-0.22058487,-10.279956,-1.450596,-0.46731234
-7.348138,68.19425,14.13651,14.030919,0.31813756,0.033579566,0.02355865,0.058847588,0.15853797,-0.4572804,0.17348838,-0.16149794,-0.038002696,0.4815457,0.19427194,-1.2869797,-2.1984973,-0.90808654,2.053399,1.8695925,-0.713879,0.18972708,-1.300001,-2.1606925,-0.92223763,2.0689044,1.8735113,-0.75847816,0.12790401,0.28405303,-0.79342246,0.31782582,-0.09129235,0.0081278775,0.3541669,-0.59078217,-0.43060875,0.539326,0.0035906807,0.02689574,0.017576957,-0.5882602,-0.38959122,0.5084021,0.99312305,0.016467676,0.044581976,0.106994644,-0.019535337,-0.015216979,0.042188615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05921781,0.030608743,0.010674,-2.435273,0.37110448,-0.43451786,-0.78511834,-10.766749,-1.4492542,-0.55788755
-2.044018,69.37109,15.039211,12.392696,0.1383888,-0.049683213,0.07951418,0.06656343,0.17378066,-0.45798993,0.14927863,-0.18989132,-0.081329376,0.47489843,0.19638343,-1.2826229,-2.2064915,-0.9073098,2.0499153,1.8653784,-0.71098834,0.19090746,-1.2970732,-2.1687143,-0.9192287,2.0673366,1.8734868,-0.7549658,0.11446534,0.29546997,-0.80405104,0.29490808,-0.17909314,-0.0062062545,0.34986618,-0.5906825,-0.43038177,0.53948146,0.012630736,0.019898871,0.015490593,-0.58837223,-0.38978577,0.50881904,0.9928663,0.020453122,0.047660932,0.107362404,-0.008453986,-0.020221265,0.04209699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05931747,0.030381769,0.010518551,-1.4262154,1.0982394,-0.7949829,-2.4120212,-9.005338,-1.5749954,-0.5677998
-5.6647573,73.85342,15.5356,14.784589,0.4134467,0.03521894,0.021317966,0.04487749,0.1976817,-0.46741313,0.15682633,-0.22113,-0.09683209,0.47158515,0.19539522,-1.2773051,-2.2154555,-0.90354604,2.0452235,1.8638035,-0.70780724,0.19190738,-1.2939376,-2.1768777,-0.9164,2.0650134,1.8733115,-0.75149536,0.09487127,0.3194759,-0.81959516,0.27846888,-0.25128213,-0.021554416,0.34560725,-0.5904875,-0.4301777,0.5396771,0.021890618,0.019605057,0.021393796,-0.58840895,-0.3899765,0.50929654,0.9925559,0.024825182,0.05101548,0.10776727,-0.0018782116,-0.018652322,0.050039984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059512496,0.030177683,0.010322928,-2.0488858,2.3501754,-1.26338,-1.76965,-7.472104,-1.6553451,-0.56250095
-6.118147,68.331665,13.697155,13.599798,0.40658137,-0.010902836,0.030394057,0.03358465,0.18571134,-0.48911688,0.13177216,-0.27283534,-0.0964745,0.46425954,0.19526584,-1.2753664,-2.2257893,-0.9032228,2.03773,1.863664,-0.7050694,0.19270058,-1.2906436,-2.1852734,-0.91380215,2.0620065,1.8730046,-0.7480688,0.07385118,0.33270696,-0.8449666,0.25319013,-0.3181901,-0.034254182,0.3412593,-0.5902052,-0.4299965,0.53983617,0.030452687,0.017633552,0.014773635,-0.58839273,-0.3901577,0.50976384,0.9921884,0.029609568,0.05458403,0.10819375,0.0028725443,-0.017265772,0.046152435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059794784,0.029996485,0.010163844,-2.18426,1.2784958,-2.2601843,-2.6472688,-6.953377,-1.4076759,-0.57634115
-10.75631,66.608604,12.412881,14.9756565,0.6754847,0.038738687,-0.025025308,0.009579574,0.18857388,-0.50081116,0.13408694,-0.310002,-0.105551876,0.45914918,0.19365853,-1.2717862,-2.2353544,-0.9003934,2.0310063,1.8624494,-0.7021539,0.19321842,-1.287258,-2.1939363,-0.9113979,2.058375,1.8725793,-0.7446842,0.04415484,0.34039077,-0.8724393,0.23584186,-0.37909198,-0.04624597,0.33688948,-0.58985233,-0.42982292,0.53990155,0.040636558,0.018460272,0.0039640954,-0.5883808,-0.39026642,0.510173,0.9917651,0.034802627,0.058320265,0.10857979,0.00040552707,-0.008658581,0.03942704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060147643,0.029822916,0.010098457,-3.0504153,0.7186413,-2.4625182,-1.839909,-6.3355865,-1.3990074,-0.59345365
0.17848456,68.01729,14.527461,12.348929,0.26812378,-0.07400471,0.069996335,0.040828366,0.19715977,-0.49565947,0.124040864,-0.37670422,-0.07674234,0.45752475,0.19730127,-1.267542,-2.2435024,-0.8989938,2.0207045,1.8649051,-0.69893175,0.19363992,-1.2837962,-2.2027903,-0.90915567,2.0540795,1.8720773,-0.7413388,0.041178778,0.3480495,-0.88902324,0.22000141,-0.44714776,-0.052251037,0.33317456,-0.58939934,-0.42969513,0.5398941,0.04818158,0.01129548,-0.001838979,-0.5883012,-0.39040565,0.51053447,0.99126774,0.040360224,0.062246412,0.10901647,0.010141331,-0.015218634,0.03519513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06060064,0.029695123,0.010105908,-0.38189664,0.72933435,-1.3986945,-1.7088413,-7.03485,-0.80601645,-0.5299866
-8.705306,60.114285,10.669686,13.357548,0.55620724,-0.049231123,-0.0022969388,-0.004025361,0.17435865,-0.539016,0.1195323,-0.4330423,-0.09084597,0.44229764,0.19323738,-1.2663603,-2.256692,-0.89720243,2.0107753,1.8629928,-0.69710904,0.19389383,-1.2803897,-2.211938,-0.90703845,2.0490603,1.8715143,-0.7380391,0.019899331,0.3381621,-0.92266685,0.20864017,-0.5206698,-0.058004063,0.32843772,-0.5888705,-0.42959976,0.53969073,0.054742303,0.007926624,-0.026084404,-0.58821535,-0.39052963,0.51073784,0.9906931,0.04635108,0.06632917,0.10944908,0.007963617,-0.010975344,0.015413547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06112945,0.029599756,0.010309279,-2.2020366,-1.0305882,-3.1049013,-1.2357414,-7.6027575,-0.6976731,-0.6193578
-8.828686,71.32255,13.462284,16.45455,0.690271,0.072311126,-0.035785843,-0.0050080465,0.22161774,-0.54472107,0.13370836,-0.48416823,-0.08899148,0.44061148,0.19339304,-1.258228,-2.26641,-0.89366764,2.0006435,1.8626152,-0.69397795,0.1939551,-1.2768801,-2.2214055,-0.9049288,2.0432925,1.8708965,-0.73478514,0.0012229591,0.3550315,-0.95339626,0.2113883,-0.5968107,-0.06355215,0.3239041,-0.58825254,-0.42953682,0.53939897,0.064262815,0.005197238,-0.029622119,-0.5881295,-0.3905964,0.5108998,0.9900301,0.05277789,0.070682526,0.10981263,0.00858883,-0.004834808,0.016414456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06174743,0.029536813,0.010601044,-1.9613967,1.6328812,-2.7608037,0.15532076,-7.9325557,-0.7126398,-0.6106615
-10.571458,72.22899,13.188894,17.379316,0.77166265,0.12677547,-0.05618862,-0.018670883,0.22274101,-0.568138,0.13286886,-0.54725593,-0.053472273,0.42660743,0.19208801,-1.254606,-2.2782192,-0.8916419,1.9885669,1.8655492,-0.69212437,0.1938094,-1.2731818,-2.231209,-0.90276206,2.0367239,1.8702561,-0.73158175,-0.02018446,0.37448424,-0.98828304,0.218017,-0.67759264,-0.06425819,0.31858203,-0.5875354,-0.42951012,0.5390688,0.0762501,-0.0029906952,-0.03434386,-0.5880437,-0.39058113,0.51107967,0.9892637,0.05964686,0.07538762,0.11007373,0.0082580745,0.0041582584,0.018254327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062464595,0.02951011,0.010931194,-2.2402182,1.8860221,-3.1569362,0.54463744,-8.370483,-0.20254105,-0.6954491
0.9706989,79.82043,16.906979,17.288452,0.5149809,0.0729288,-0.04345061,0.036761332,0.2470317,-0.5925881,0.1965687,-0.60287833,0.11352427,0.41406357,0.19748554,-1.2484787,-2.2904677,-0.88310516,1.976436,1.8816085,-0.6901754,0.19375934,-1.2692031,-2.2413943,-0.9002319,2.0293343,1.8697356,-0.7284375,-0.00032949034,0.4055353,-1.0279405,0.26410404,-0.76025814,-0.048556,0.31239602,-0.5866723,-0.42956734,0.5388246,0.09053397,-0.008683327,-0.02081754,-0.58787775,-0.39058495,0.5113905,0.9883668,0.06688791,0.080631025,0.1102527,0.018996287,-0.0013682074,0.034921303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06332767,0.029567331,0.011175394,1.8692784,3.0475378,-3.642106,4.4475465,-8.563852,1.421994,-0.79619884
1.986126,71.95418,14.746303,15.973791,0.4987534,-0.027649676,-0.070797004,0.044599105,0.22250354,-0.6431121,0.23030603,-0.64552915,0.22470646,0.3836944,0.19821925,-1.2469528,-2.3057055,-0.8772013,1.9647814,1.8922062,-0.69006807,0.19399895,-1.2650775,-2.2521248,-0.89709616,2.0211632,1.869465,-0.7253724,0.031723555,0.41461414,-1.0871723,0.32957464,-0.8366872,-0.021156995,0.30371383,-0.58566713,-0.42972183,0.5385906,0.10810259,-0.015631652,-0.023949945,-0.58763504,-0.39066124,0.5117573,0.9873223,0.07449335,0.08645063,0.11032505,0.025459046,-0.008827578,0.03677987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06433284,0.029721826,0.011409402,3.0986373,0.8479059,-5.623293,6.393999,-7.9486847,2.4896073,-1.0789037
13.568633,80.07151,18.706028,15.570618,0.26160145,-0.05996353,-0.033676483,0.10629025,0.26222873,-0.66243863,0.28403038,-0.6847913,0.3708308,0.3652445,0.20462798,-1.2388546,-2.3183687,-0.8686931,1.952684,1.906548,-0.6888479,0.19482219,-1.2607497,-2.2634428,-0.89315265,2.0122862,1.8695718,-0.7224017,0.09874267,0.43870708,-1.1456145,0.41518575,-0.9059558,0.020263003,0.29406238,-0.5844712,-0.430027,0.53845996,0.12504949,-0.03488859,-0.008612155,-0.5872345,-0.390913,0.51225513,0.9861025,0.08237551,0.092958696,0.11033901,0.044573028,-0.030145736,0.05370944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06552875,0.030027002,0.011540055,6.5699296,2.3459196,-5.518055,8.3592,-7.2866917,3.8455362,-1.2004495
59.741714,100.913635,31.584797,7.384591,-1.3692018,-0.4234279,0.3253837,0.29747498,0.36260545,-0.68673396,0.2737165,-0.7106125,0.46457446,0.30292234,0.2245697,-1.2244892,-2.3321161,-0.865781,1.9412249,1.9160292,-0.69210947,0.19713388,-1.2557467,-2.2753327,-0.888571,2.0028296,1.8701233,-0.719569,0.2746927,0.5207787,-1.2023014,0.47121903,-0.9604001,0.065613426,0.27879688,-0.5828695,-0.43068695,0.5388259,0.17242375,-0.07681504,0.05307289,-0.58621264,-0.39186287,0.51316303,0.984625,0.09041072,0.100366354,0.110752776,0.12109493,-0.11656275,0.1027122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06713045,0.030686945,0.011174083,17.410114,8.180141,-5.335784,5.2307606,-5.922675,4.1818566,-1.7833114
117.81527,146.15062,52.613518,3.2048886,-3.0195577,-0.6969453,0.67574364,0.5637343,0.5575198,-0.70863503,0.32336125,-0.71997285,0.54269755,0.29109022,0.25350732,-1.1999948,-2.3461962,-0.8562349,1.9308323,1.924393,-0.69046,0.20229708,-1.2490615,-2.2877645,-0.8834239,1.992972,1.8711264,-0.7168898,0.59593654,0.71760184,-1.2553014,0.5274293,-0.99673575,0.10963753,0.26348287,-0.58047867,-0.43204117,0.54055244,0.26193735,-0.1553328,0.21331902,-0.5838599,-0.39427185,0.51513654,0.9827598,0.09839541,0.10917292,0.11217241,0.27334154,-0.28139722,0.22835524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06952131,0.032041162,0.009447575,31.85125,19.648922,-4.854274,5.0691485,-4.409492,3.723359,-1.7949998
117.80176,165.62178,57.482162,9.543937,-2.4039145,-0.40658394,0.5295831,0.6534808,0.66021615,-0.7223013,0.400912,-0.71407247,0.59033424,0.23393415,0.26764515,-1.1830399,-2.3599946,-0.8433327,1.9215648,1.9301598,-0.6934964,0.21070184,-1.2401084,-2.3006468,-0.8775162,1.9828792,1.8725398,-0.71438926,0.92098236,0.9541318,-1.2967046,0.610276,-1.0169383,0.14871782,0.24488235,-0.5770912,-0.4342289,0.54420406,0.36489493,-0.24025427,0.41528103,-0.57994366,-0.39826775,0.5186375,0.98044455,0.1061261,0.1196994,0.114619404,0.4316645,-0.43820515,0.39023492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07290876,0.03422889,0.0057959557,32.202957,23.534918,-3.5159588,7.8227997,-3.0774117,2.9607267,-2.0595849
94.70479,155.93617,51.4252,13.236912,-1.3363013,0.013006344,0.33969748,0.7013297,0.7066649,-0.7062729,0.3956685,-0.7112327,0.6295152,0.15189175,0.2808348,-1.1694419,-2.371274,-0.83794934,1.9117559,1.9354913,-0.6992001,0.22183338,-1.2290152,-2.3137093,-0.8709456,1.9726633,1.8743193,-0.71211934,1.1762533,1.1602985,-1.3070921,0.67160636,-1.0270518,0.18438299,0.22052196,-0.57270527,-0.4371872,0.54974467,0.4634461,-0.3142649,0.598731,-0.57460785,-0.40353203,0.52363455,0.9776905,0.11342453,0.13179822,0.11783599,0.5691913,-0.55424017,0.5356409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07729471,0.03718719,0.0002553463,25.240063,20.452045,-0.29275417,5.816591,-2.1727324,2.5552602,-2.5999575
58.161674,130.94806,39.13623,16.19256,-0.06385112,0.4209403,0.079041444,0.7187772,0.7283032,-0.7008941,0.3955458,-0.7120125,0.65374786,0.006222023,0.2937111,-1.1561849,-2.3837986,-0.831391,1.9014621,1.939694,-0.7114971,0.23474902,-1.2163562,-2.326714,-0.8639553,1.9623787,1.8764398,-0.71018326,1.3291159,1.3006134,-1.2955953,0.7073892,-1.032622,0.21842356,0.1839938,-0.56746864,-0.44072342,0.5567232,0.54369307,-0.3665157,0.7288474,-0.56821156,-0.40954208,0.5297557,0.9745585,0.12020584,0.14505525,0.121429995,0.66613173,-0.61341435,0.637356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08253133,0.040723413,-0.0067231655,15.02316,13.872933,1.9402266,3.3383846,-1.641655,2.5684028,-3.8435488
27.699749,106.62339,28.132212,17.745758,0.94506276,0.6977643,-0.13777976,0.7354428,0.7434767,-0.67592,0.40398714,-0.70992756,0.67581874,-0.15968007,0.3082933,-1.1420085,-2.394306,-0.8235566,1.891386,1.9440217,-0.7261513,0.24855544,-1.2027816,-2.3394217,-0.8567381,1.952059,1.8788909,-0.7087146,1.396978,1.3758293,-1.2599288,0.7256877,-1.0348848,0.2520592,0.13366304,-0.5615711,-0.4446354,0.56461257,0.6048398,-0.39893702,0.80693066,-0.56113625,-0.41581154,0.5365881,0.97113264,0.1264035,0.159036,0.12502453,0.72534865,-0.6267825,0.6980998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088428855,0.044635385,-0.0146125555,6.535363,7.3997736,4.356599,1.5948892,-1.1711121,2.7695596,-5.269575
10.584109,86.96397,20.496479,16.663532,1.391798,0.7776717,-0.20516424,0.75291336,0.7530978,-0.64850134,0.38802707,-0.7050294,0.6757908,-0.2492442,0.32384676,-1.1274718,-2.4042718,-0.8179354,1.881556,1.9464699,-0.733639,0.26265407,-1.1888198,-2.351648,-0.84952164,1.9417427,1.8816545,-0.70778286,1.4133813,1.4027017,-1.2077936,0.71945006,-1.0332459,0.28316918,0.07872105,-0.5551686,-0.44877243,0.5729633,0.6518529,-0.418418,0.84293956,-0.55365086,-0.4220314,0.5437732,0.9674871,0.1319861,0.17335838,0.12843376,0.76104474,-0.61605483,0.72485757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09483135,0.048772424,-0.022963285,1.404643,2.6134014,5.962515,-0.88106394,-0.6313801,2.716136,-5.7690263
6.1734037,72.78823,16.373735,13.067996,1.2873384,0.73903793,-0.10575795,0.76464677,0.7590588,-0.6096152,0.33068037,-0.71273375,0.6740929,-0.25692743,0.33911875,-1.1129138,-2.4126096,-0.8164536,1.8704693,1.9490638,-0.7334756,0.2767384,-1.1747988,-2.3632448,-0.84269524,1.9314306,1.8847008,-0.7073583,1.4061149,1.4017363,-1.1411844,0.66949517,-1.0328312,0.31097338,0.029452926,-0.5483484,-0.45306015,0.581447,0.6920073,-0.43221992,0.8492489,-0.5458555,-0.42811775,0.5510246,0.9636668,0.13697155,0.18770841,0.1317213,0.79050696,-0.60035944,0.72469527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10165155,0.053060144,-0.031446993,-0.9390831,-0.12087822,7.353306,-5.273688,-0.62994957,2.5041223,-5.220504
8.888622,66.04356,15.462478,10.055953,1.11972,0.6781255,0.023787923,0.7746546,0.75903016,-0.5441374,0.28223905,-0.7114154,0.67640203,-0.21026647,0.35420388,-1.0988958,-2.4176586,-0.8144713,1.8602891,1.952341,-0.728385,0.29072118,-1.1608886,-2.3739946,-0.83659375,1.9211327,1.8879988,-0.7073335,1.3950751,1.3874942,-1.0506519,0.589481,-1.0309079,0.3353104,-0.0074017686,-0.54112816,-0.4574833,0.5898995,0.7319839,-0.44547257,0.8430992,-0.53774786,-0.43406868,0.5581868,0.9597036,0.14132892,0.20186782,0.13507181,0.822221,-0.58797514,0.7125775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10887182,0.057483286,-0.03989947,-1.2943983,-1.4185429,9.690952,-8.272409,-0.40345192,2.2021532,-3.9664984
11.697784,64.76196,15.4861555,8.626688,0.98518735,0.6212602,0.1156373,0.7764092,0.76850396,-0.5012158,0.22350387,-0.7080752,0.65684015,-0.20039971,0.3683621,-1.0840381,-2.4241161,-0.8142434,1.8503251,1.9536828,-0.7273735,0.30460715,-1.1470908,-2.383806,-0.83146405,1.9108678,1.891497,-0.7076147,1.385858,1.3772378,-0.9558342,0.48660594,-1.0267566,0.35399306,-0.035836425,-0.5334883,-0.46204376,0.59825855,0.7744137,-0.4595259,0.83256197,-0.5292883,-0.43993187,0.5652014,0.95561314,0.14507018,0.2157238,0.13864107,0.8582296,-0.5793839,0.69661003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1165117,0.062043756,-0.048258543,-1.0890961,-1.0062218,10.062515,-10.542321,-0.12788773,1.650089,-3.1010497
25.178963,60.471474,17.044123,1.9144597,0.2412704,0.52150697,0.41638756,0.79023206,0.7756553,-0.4220635,0.048221994,-0.7062857,0.64290893,-0.15245181,0.38363037,-1.0695252,-2.4260123,-0.82664186,1.8402393,1.9557879,-0.7228599,0.31849504,-1.1333312,-2.3925264,-0.82799184,1.9006654,1.8951472,-0.7080987,1.3893762,1.3756262,-0.8422202,0.29996872,-1.019774,0.3677138,-0.053408265,-0.5253663,-0.46679306,0.6064686,0.8250985,-0.478882,0.8162617,-0.52030134,-0.44583702,0.57195246,0.95139885,0.14821787,0.22908108,0.1428056,0.9163969,-0.5881283,0.6664245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12463367,0.066793054,-0.056468606,0.23846626,-0.11096001,11.847794,-18.885523,0.23431778,1.1320412,-2.0050519
40.884384,58.699093,20.26805,-4.9207315,-0.412266,0.5355207,0.7433369,0.7961851,0.7850949,-0.26593915,-0.16031615,-0.7106607,0.61001277,-0.0778321,0.39811355,-1.0548217,-2.4191203,-0.84402347,1.8295994,1.9561485,-0.71588194,0.33247504,-1.1195143,-2.399637,-0.82710415,1.8905344,1.8988851,-0.70866615,1.4007747,1.3840675,-0.66580826,0.01791768,-1.0120579,0.3747996,-0.058365338,-0.5166297,-0.47177887,0.61454195,0.889255,-0.50484985,0.8028632,-0.51052046,-0.45195198,0.57835007,0.94708174,0.15067108,0.24167398,0.14808138,1.0025713,-0.6125416,0.6290586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13337028,0.07177886,-0.064541936,1.1013508,0.9163618,17.983246,-28.334394,0.43332577,0.41078925,-0.6500416
71.10816,76.47217,33.976227,-8.601737,-0.13450396,1.0095208,0.9854955,0.80177325,0.7952757,0.267842,-0.37159345,-0.7160962,0.56828946,-0.028846903,0.41265237,-1.0399867,-2.3728528,-0.8642635,1.8189248,1.9557141,-0.71155083,0.34660235,-1.1055564,-2.4028037,-0.82958126,1.8804992,1.902631,-0.70920944,1.4170023,1.3999395,-0.20001619,-0.33559057,-1.0012248,0.3730284,-0.052780416,-0.5069232,-0.47714233,0.6229118,0.9969437,-0.5462136,0.8462009,-0.49947834,-0.458416,0.58475596,0.94280934,0.15145813,0.25318646,0.15513737,1.1418531,-0.6501337,0.6419874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14307678,0.07714233,-0.0729118,1.7084599,1.6342163,46.6043,-35.155956,0.95767975,-0.6363511,0.6302193
83.242935,84.88666,40.58806,-8.662326,0.29926705,1.266953,1.0357032,0.81227857,0.77993584,0.61480016,-0.4966339,-0.722278,0.439976,0.14540373,0.42783022,-1.0275627,-2.3413236,-0.8792446,1.8082714,1.9466287,-0.69466907,0.3609275,-1.0915297,-2.4001493,-0.83548766,1.8705827,1.9062511,-0.7095453,1.4385953,1.4034683,0.4188453,-0.6738828,-0.9874578,0.35700178,-0.026409766,-0.495965,-0.48295403,0.63193345,1.1272018,-0.59183633,0.91764367,-0.4868784,-0.46525764,0.591527,0.9386966,0.1497884,0.26343024,0.1643668,1.3037682,-0.6860915,0.6856165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15403497,0.08295402,-0.08193344,2.43783,0.3247738,61.314495,-33.30524,1.7343283,-2.0219147,2.8973575
70.043304,84.43539,37.09158,-4.1958647,0.6152995,1.1676778,0.89848995,0.8199664,0.78002715,0.71015733,-0.5644105,-0.7160183,0.11771386,0.33621752,0.44292414,-1.013527,-2.3291335,-0.89192873,1.7989808,1.9180225,-0.6759236,0.37547225,-1.0775069,-2.3919108,-0.8442054,1.8608129,1.9094777,-0.70947546,1.4610952,1.4016522,0.95565724,-0.935587,-0.97123677,0.31036094,0.01911241,-0.48376846,-0.48915672,0.64158845,1.248939,-0.62886864,0.9787238,-0.47280455,-0.47235298,0.59873796,0.9346938,0.1458457,0.27246624,0.17560892,1.447511,-0.7063172,0.7293488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16623151,0.08915672,-0.09158844,2.654934,-0.25758743,52.69792,-25.533318,2.3416638,-4.9095573,4.867327
43.84761,81.47086,28.958422,3.218251,0.9862652,0.8830284,0.6173769,0.8200042,0.7879754,0.73871183,-0.59575176,-0.69236207,-0.37774813,0.39488405,0.45747268,-0.9987094,-2.3180397,-0.9037806,1.7915767,1.8717029,-0.6699871,0.39018935,-1.0634822,-2.3796926,-0.8547912,1.8512331,1.911891,-0.70893335,1.4765807,1.4028442,1.3072118,-1.0978109,-0.95085955,0.21831779,0.06682804,-0.4705453,-0.49562454,0.65165156,1.3459274,-0.6522683,1.0140963,-0.45761633,-0.47951508,0.6063021,0.93067074,0.1404536,0.2805048,0.18825972,1.5499494,-0.7057281,0.76212645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17945468,0.09562454,-0.10165155,1.9479036,0.08497238,34.093784,-15.705371,2.8658152,-9.242376,5.049888
18.671305,75.82075,20.304342,9.007753,1.13151,0.74729013,0.3800396,0.81724435,0.79524875,0.7464151,-0.6363893,-0.6779571,-0.54449576,0.38313258,0.47191378,-0.9839573,-2.305051,-0.91843015,1.7834374,1.8574414,-0.6706201,0.404986,-1.049404,-2.3653681,-0.8664594,1.8418396,1.9133115,-0.70797205,1.4816766,1.4096066,1.4711984,-1.1889352,-0.9329251,0.1169407,0.10655824,-0.4565549,-0.5022259,0.6618369,1.416836,-0.66260916,1.0200187,-0.44170046,-0.48653412,0.614044,0.92649144,0.13449319,0.28783888,0.20167753,1.6139417,-0.68534833,0.7750114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19344509,0.10222587,-0.11183691,0.8183956,0.72922707,15.485525,-8.818579,2.5389671,-10.013027,4.1740475
0.564312,69.98615,13.709463,12.501981,1.1722777,0.70326686,0.22607368,0.8112964,0.80104464,0.75164586,-0.67650527,-0.6590606,-0.5997176,0.3726849,0.48611563,-0.96929955,-2.2902036,-0.9341099,1.7759335,1.8533397,-0.67070353,0.41975456,-1.0352286,-2.3504064,-0.8787455,1.8326167,1.9137675,-0.7066761,1.4759129,1.4206854,1.5023881,-1.2414935,-0.9165884,0.022517819,0.1377292,-0.44201088,-0.50885963,0.6718991,1.4678214,-0.6636623,1.0026786,-0.4253621,-0.4932518,0.62177515,0.9220664,0.1286155,0.29471603,0.21539287,1.6497266,-0.65105885,0.7695211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2079891,0.10885963,-0.12189907,-0.3725052,1.2359858,2.404642,-5.164957,2.2464275,-9.220903,3.2498584
