torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.520608,64.95612,13.691153,13.371936,1.9042914,0.77349526,0.021685315,0.82491213,0.76860577,0.7948959,-0.73477113,-0.30942988,-0.5402148,0.4950804,0.70876074,-0.9219774,-2.028576,-0.8388514,1.595784,1.7458047,-0.49333364,0.64100283,-0.9849563,-2.0942905,-0.7785197,1.6214261,1.7963228,-0.53972006,1.4745016,1.3872207,1.37806,-1.316249,-0.5103293,-0.353062,0.31456873,-0.28583336,-0.60521984,0.7999661,2.0320432,-0.53767145,0.7603944,-0.25773907,-0.56310225,0.72178936,0.8515764,0.08866067,0.3678528,0.36282405,1.7961751,-0.12307308,0.73115504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36416662,0.20521984,-0.24996608,0.48131943,-0.37140846,0.25320053,-0.70023537,7.8589916,-1.0932148,0.9565115
-6.981719,64.809425,13.811649,14.543272,2.2350347,0.8017253,-0.029989982,0.82051945,0.76877683,0.795242,-0.7332842,-0.16166739,-0.5260332,0.5043539,0.72305477,-0.9080787,-2.0147662,-0.8518481,1.6052594,1.7437195,-0.48928466,0.65573996,-0.9711252,-2.0804358,-0.79170215,1.6171765,1.792713,-0.53650254,1.4738907,1.3824456,1.3852341,-1.3190285,-0.39449576,-0.36258402,0.3238062,-0.26515388,-0.61038876,0.8073854,2.0796926,-0.509859,0.735501,-0.23981762,-0.56402063,0.7291252,0.8447063,0.0829009,0.3723664,0.37542245,1.7949185,-0.062297102,0.7301306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3848461,0.21038875,-0.25738537,0.05288124,-0.26209354,-0.014805794,-0.32966137,12.196427,-0.6561935,0.8244276
-7.58231,64.11795,14.294318,14.74843,2.7902899,0.7965298,-0.061741702,0.8183726,0.76869106,0.79612976,-0.7602674,0.1652734,-0.54121363,0.5165028,0.7375772,-0.89425606,-2.0008228,-0.8677289,1.6337038,1.7385917,-0.48485225,0.6704523,-0.95732933,-2.0665314,-0.80501926,1.614912,1.7890139,-0.5331971,1.4706789,1.3793763,1.3899075,-1.336057,-0.16846193,-0.37122485,0.3321321,-0.24404812,-0.61526155,0.8145458,2.1202645,-0.47971904,0.7090073,-0.22200298,-0.56430817,0.7365123,0.83785534,0.07662375,0.376154,0.3881177,1.78085,0.0018058057,0.7373147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40595186,0.21526155,-0.2645458,-0.21555424,-0.08893013,-0.23913383,-1.7611265,23.204597,-0.5318105,0.63323975
-8.494812,65.21533,14.9870205,15.687015,3.1898875,0.79620665,-0.09535412,0.81770736,0.7742292,0.7933384,-0.76172787,0.40218714,-0.52912825,0.5147176,0.752223,-0.8799064,-1.9871976,-0.881192,1.6551307,1.736101,-0.48172534,0.6851283,-0.94352394,-2.0526156,-0.8185042,1.6153948,1.7852459,-0.52981997,1.4668505,1.3816677,1.3901207,-1.352808,0.12228803,-0.37735817,0.33875224,-0.22254562,-0.61980915,0.8214696,2.1589358,-0.44663587,0.6855693,-0.20439243,-0.56393623,0.7440338,0.83112955,0.06964838,0.37894076,0.40096965,1.7574799,0.06815393,0.7526887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42745435,0.21980914,-0.2714696,-0.28221607,0.45843124,-0.67498684,-1.7398834,29.682163,-0.25380254,0.40730834
-8.920757,66.559044,15.497747,16.35387,3.1827095,0.7900375,-0.09354161,0.8163046,0.781692,0.7928987,-0.7596849,0.5080794,-0.52444404,0.48073384,0.76675874,-0.8653547,-1.9733257,-0.8944727,1.6662028,1.7328014,-0.48174658,0.69976526,-0.92965066,-2.0387154,-0.83211267,1.6186908,1.7814219,-0.5264095,1.4629616,1.3900044,1.388046,-1.3636962,0.40038073,-0.38269362,0.3410344,-0.20061398,-0.62399864,0.82821053,2.2021115,-0.41026583,0.6677198,-0.18701744,-0.5629029,0.75172395,0.824526,0.061989598,0.3807116,0.41397202,1.7331349,0.13399352,0.76986647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.449386,0.22399864,-0.27821052,-0.29022694,1.0743618,-0.9014368,-1.1566877,28.438776,-0.18100142,-0.011634827
-8.609574,67.0139,15.749433,16.450792,2.9152336,0.7821956,-0.06202258,0.8169326,0.78687334,0.79575306,-0.7563277,0.5582301,-0.50828564,0.44875616,0.7814585,-0.85096335,-1.9591401,-0.9077454,1.6745138,1.7305933,-0.48153389,0.71437544,-0.91567165,-2.0248277,-0.8457716,1.6243483,1.777553,-0.52300584,1.4606873,1.4013515,1.3869805,-1.3667382,0.62256217,-0.38682404,0.33952323,-0.17818642,-0.62779427,0.834824,2.2525804,-0.37029493,0.6555448,-0.1698494,-0.561224,0.75956225,0.81796145,0.053790886,0.38163412,0.42708424,1.7129645,0.19777876,0.78360707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47181356,0.22779426,-0.284824,-0.12938976,1.3820171,-0.7986069,-0.37477016,22.867943,-0.089371204,-0.34100413
-9.188333,64.75127,15.158538,16.312778,2.5920208,0.7754843,-0.034574836,0.81484294,0.78302485,0.79829127,-0.7487091,0.5947057,-0.46490577,0.40731984,0.79585975,-0.83736914,-1.9449986,-0.9206425,1.6838188,1.7310624,-0.48227385,0.72896177,-0.9016144,-2.0109334,-0.8593946,1.6317482,1.7736713,-0.519651,1.458241,1.4079577,1.3882316,-1.3610297,0.7805847,-0.3870453,0.3336363,-0.15521717,-0.6311636,0.84134036,2.3066654,-0.32735315,0.64512014,-0.15286255,-0.5589266,0.7674829,0.81133944,0.04522238,0.3819218,0.44024867,1.6946272,0.25871646,0.7895901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4947828,0.23116359,-0.29134035,-0.16555786,0.9091139,-0.53207874,0.46949387,16.438162,0.2697587,-0.7365644
-8.221448,64.97893,15.456836,16.032583,2.2681797,0.7993393,-0.022397801,0.8172313,0.7926598,0.80226237,-0.744948,0.6086032,-0.4009254,0.3009018,0.8106849,-0.8223485,-1.9307072,-0.9338894,1.6926085,1.7335787,-0.4895608,0.7435414,-0.8874732,-1.9970106,-0.87293005,1.640279,1.7698275,-0.51643306,1.4582069,1.4169497,1.3919957,-1.3512219,0.8786656,-0.3820137,0.31753588,-0.1316452,-0.63406134,0.84780294,2.3677957,-0.2794699,0.6400503,-0.1360054,-0.5560236,0.7754285,0.8045667,0.03642168,0.3818095,0.4533952,1.6827354,0.3189569,0.79078096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5183548,0.23406133,-0.29780293,0.079870224,1.1496782,-0.2840519,0.88751316,10.4527,0.7628739,-1.7004371
-7.505108,63.322147,15.301395,15.541653,2.0137095,0.84566945,-0.037633628,0.82206905,0.7918454,0.8044175,-0.7357109,0.62440795,-0.2555466,0.1438456,0.8257483,-0.8082887,-1.9165689,-0.94650114,1.7027198,1.7442728,-0.5020485,0.7581496,-0.8732668,-1.9830382,-0.8863332,1.6494657,1.7661374,-0.51349,1.4619528,1.4226769,1.3972477,-1.336914,0.93319917,-0.36288744,0.28627148,-0.107471466,-0.6364646,0.8542046,2.4265273,-0.23048554,0.63248193,-0.11923981,-0.5525174,0.78334117,0.7975798,0.027441066,0.38149127,0.4664524,1.6739427,0.37911254,0.7856562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5425285,0.23646459,-0.30420458,0.45602322,0.8176565,-0.07965565,1.3404608,5.998552,2.2424757,-3.20881
-7.8316317,63.44804,15.42716,15.669269,1.8345084,0.96101725,-0.07827875,0.81939524,0.80405474,0.7993729,-0.7313001,0.62370414,-0.034117766,-0.058217037,0.84008914,-0.79286134,-1.9031008,-0.95946324,1.7118361,1.7627256,-0.5193117,0.7727841,-0.8589674,-1.9690398,-0.89959466,1.6589397,1.7628083,-0.51099724,1.464178,1.4331355,1.3989432,-1.3227911,0.95364386,-0.32153133,0.23693722,-0.08279991,-0.6384125,0.86048067,2.4762669,-0.18468672,0.62115717,-0.10254192,-0.54838085,0.7911721,0.7903312,0.018278534,0.38116214,0.47933054,1.6669501,0.44300678,0.77621025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56720006,0.23841247,-0.31048065,0.29575825,1.2970448,-0.44250488,1.3140202,2.6130676,4.4033527,-4.939288
-9.302074,63.65277,15.716857,17.12244,1.9267011,1.1403964,-0.16304874,0.8258202,0.80809695,0.7996309,-0.68793035,0.6388252,0.34711155,-0.17441435,0.8553661,-0.7781577,-1.8890767,-0.9683877,1.7228222,1.7975194,-0.5284387,0.78746194,-0.8445618,-1.9550321,-0.9125478,1.668507,1.7601651,-0.50905067,1.4691862,1.4439496,1.3995682,-1.2864666,0.95923996,-0.24396183,0.1806124,-0.05769825,-0.6399164,0.86665493,2.5175567,-0.14031896,0.61151236,-0.08595562,-0.54355955,0.79891795,0.78279823,0.008809766,0.38098252,0.49193648,1.653948,0.5129793,0.76779723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923017,0.23991641,-0.31665492,0.5545616,1.3425827,-0.5191088,3.5064697,1.0763407,8.023974,-5.622342
-13.438574,65.25641,16.109518,20.706892,2.2596376,1.1794387,-0.24759108,0.82476205,0.8174022,0.8021877,-0.61058694,0.63113815,0.43466,-0.058801748,0.86993814,-0.7628216,-1.8748133,-0.9736065,1.7316208,1.8036311,-0.51493084,0.8021752,-0.83002687,-1.9410081,-0.92481446,1.6780237,1.7583332,-0.5075234,1.4721402,1.4575446,1.4016359,-1.2072924,0.95074195,-0.16192225,0.14340939,-0.032297134,-0.64100695,0.8727211,2.544633,-0.09947404,0.6011917,-0.06958771,-0.538012,0.8066556,0.7749954,-0.0010374399,0.38106406,0.504154,1.6281526,0.58618736,0.76913905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61770284,0.24100694,-0.32272106,0.30374527,1.6434431,-0.34315586,7.7347517,-0.3550887,8.4661665,-3.7136765
-25.102621,64.37518,15.033591,28.69576,3.160666,1.1774173,-0.5104097,0.808408,0.81106,0.8014856,-0.44637385,0.6436238,0.4801953,0.06754688,0.88301605,-0.74892086,-1.8608595,-0.96945184,1.7423861,1.8063527,-0.5007687,0.81682366,-0.8154118,-1.9269567,-0.93560725,1.6874533,1.7573106,-0.5062138,1.4619949,1.4638497,1.4047873,-1.0378499,0.94187003,-0.08122489,0.12651005,-0.0067424774,-0.64181614,0.8786001,2.5585768,-0.0760339,0.5819149,-0.0537405,-0.5317273,0.81455326,0.76708037,-0.011364151,0.3814497,0.51570797,1.5663619,0.6597941,0.789753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432575,0.24181613,-0.3286001,-1.1425734,0.95751286,-0.13332367,16.586971,-0.42858124,8.3772335,-1.7748505
-52.850212,70.58717,15.076453,52.505623,5.903505,1.1790912,-1.5398446,0.8028398,0.80000526,0.804367,0.07156463,0.64852923,0.49761662,-0.10672912,0.89710766,-0.7354113,-1.84652,-0.92845076,1.7523062,1.8070723,-0.5168867,0.83132154,-0.8008131,-1.9128628,-0.94247913,1.6967852,1.7570367,-0.50513494,1.4444017,1.460047,1.4095311,-0.5726988,0.9310876,-0.008572233,0.10137703,0.018904686,-0.64247274,0.88450474,2.5663052,-0.06308732,0.5963859,-0.039161682,-0.5246792,0.82319546,0.7596566,-0.02264485,0.3822811,0.52561414,1.4173261,0.7362398,0.8819176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66890466,0.24247274,-0.33450472,-2.1427393,0.071311,0.09419918,45.803608,-0.7925749,7.5963554,-2.6560292
-85.13579,9.707375,-8.077403,56.524895,6.3323984,0.49366295,-1.8865825,0.7085327,0.56816095,0.68413365,0.2579732,0.56297547,0.3772427,-0.35073906,0.90217483,-0.743997,-1.8444494,-0.9166818,1.7530828,1.794761,-0.5402088,0.84520054,-0.7873615,-1.8992516,-0.944234,1.7057875,1.7573552,-0.50452226,1.3663949,1.3084098,1.3451955,-0.047652304,0.8897355,0.0467057,0.047134597,0.04454422,-0.6431184,0.8899437,2.5629604,-0.06566775,0.53141016,-0.026818275,-0.5174122,0.8322923,0.7534255,-0.03466945,0.38320997,0.5331963,1.1682284,0.73834306,0.9118448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945442,0.24311838,-0.3399437,-8.602357,-14.693999,-6.387663,51.139248,-4.208052,5.9308505,-5.6475854
-108.61761,-120.84724,-59.00747,22.282276,1.0280967,-1.1129438,-0.5534576,0.4610124,0.236689,0.20043348,-0.27395758,0.10593569,0.22647287,-0.35364664,0.89130175,-0.7636926,-1.8792082,-0.9716298,1.7163811,1.7800025,-0.53988695,0.85715294,-0.77697885,-1.8885266,-0.9442941,1.7130526,1.7580667,-0.50445265,1.1337472,0.94975454,0.9837531,0.0009527433,0.67283136,0.08226819,-0.007902498,0.070155144,-0.6437745,0.8945125,2.560398,-0.065602094,0.43204153,-0.017154694,-0.51140165,0.8395674,0.7484469,-0.04486306,0.38382468,0.53897417,0.8941869,0.56738687,0.66023034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201551,0.2437745,-0.34451246,-24.596905,-35.432255,-35.472725,2.7918284,-21.46405,4.511078,-5.9206514
-120.241005,-115.08275,-60.883286,27.292265,0.76424795,-1.4151165,-0.4812834,0.26417643,0.28296354,0.09484577,-0.11002149,-0.058060188,-0.044561528,-0.07162347,0.88357055,-0.7486825,-1.879042,-0.9552962,1.7072467,1.7536105,-0.511615,0.86602974,-0.769668,-1.8817917,-0.9444152,1.7177352,1.7588582,-0.50466436,0.8021166,0.6594239,0.5716445,-0.021607336,0.4011639,0.08070944,-0.026262902,0.095739365,-0.64443016,0.89808834,2.5578382,-0.06553651,0.3327722,-0.01020813,-0.50716496,0.84435505,0.74475944,-0.051801488,0.3844673,0.5429869,0.6247946,0.38345304,0.41470763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74573934,0.24443015,-0.34808832,-34.257866,-28.673792,-40.69928,-3.7777224,-26.784641,0.6163478,-2.067285
-132.58475,-127.65473,-65.49092,31.383064,1.5299225,-1.5607207,-0.548195,0.028929826,0.0627735,0.02182814,-0.06457233,-0.07783458,-0.1935366,0.091137566,0.8689227,-0.76339066,-1.8796089,-0.9508724,1.7099518,1.7395046,-0.4955506,0.8710098,-0.76549375,-1.8787667,-0.9449693,1.7199973,1.7594686,-0.50487894,0.394128,0.33747447,0.21442194,-0.070062995,0.16869636,0.05612417,-0.020543125,0.12129879,-0.64508533,0.9006722,2.555281,-0.065470986,0.23360214,-0.006219864,-0.50486374,0.84670734,0.74257356,-0.05526122,0.38504645,0.54522455,0.32209578,0.18266349,0.17388839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77129877,0.24508533,-0.3506722,-41.570324,-31.97564,-35.264717,-5.865432,-23.026052,-1.9608952,0.35266355
-117.12169,-108.5743,-54.518913,32.362095,2.54086,-1.4633496,-0.5840964,-0.083876714,-0.106040664,0.036270358,-0.016823765,-0.060693756,-0.24792431,0.18975003,0.86262214,-0.77609783,-1.8751396,-0.9466517,1.7139279,1.7346761,-0.48590395,0.87221336,-0.76453245,-1.8782078,-0.9457351,1.720518,1.759768,-0.5049266,0.028157802,0.015872434,0.003724549,-0.07995695,0.013348148,0.021672698,0.00018227965,0.14683247,-0.64573956,0.90226513,2.5527263,-0.065405525,0.1345312,-0.0051259995,-0.50435734,0.8470434,0.74189395,-0.055936486,0.385169,0.54599375,0.037865788,0.007620049,-0.013571127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79683244,0.24573955,-0.35226512,-36.881905,-32.10539,-20.83204,-1.3512135,-15.52584,-3.2910812,1.964785
-18.165361,40.555336,8.166498,25.101135,2.6186163,-0.87891066,-0.31213078,0.21466362,0.21035852,0.14779158,0.10837498,0.1124742,-0.046578925,0.11697966,0.89367974,-0.7434966,-1.8634286,-0.9348976,1.7317654,1.7551101,-0.49322864,0.87219334,-0.76448286,-1.8782727,-0.94588196,1.7205142,1.7598844,-0.50481504,-0.012023521,0.0012706388,-0.009775816,0.0071099517,-0.0049815373,0.008482217,0.014824528,0.1723404,-0.6463928,0.9028681,2.550174,-0.06534014,0.035559315,-0.0050935745,-0.50434065,0.8470028,0.7418137,-0.05590386,0.38521352,0.5460748,-0.008267737,-0.0001264924,-0.0009180431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82234037,0.24639282,-0.35286808,-4.022453,-1.4579091,-1.3493601,8.700238,-1.829901,-1.317067,1.4627548
9.593835,51.480534,15.079473,11.53141,1.31573,-0.9960256,0.10417399,0.10816475,0.06437649,0.05527892,-0.0884864,0.030279012,-0.10244224,-0.15027647,0.8830098,-0.7580452,-1.8727448,-0.95473063,1.7235421,1.7496401,-0.5198427,0.87226486,-0.76442087,-1.8782574,-0.94602406,1.7204474,1.7598596,-0.504775,0.013453155,0.007869033,0.005200129,-0.021401973,-0.0074371905,-0.0059541315,0.00045646378,0.19782352,-0.6470456,0.9024821,2.5476243,-0.06527481,-0.06331362,-0.004986763,-0.5043211,0.84698933,0.7417374,-0.055867724,0.38525066,0.546156,0.016827198,0.0025967315,-0.0015784085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478235,0.2470456,-0.35248208,2.5474324,0.6607433,1.4961282,-2.852186,-0.24473146,-1.4436524,-1.4375855
0.7899111,47.25221,12.603141,15.893977,1.7851039,-1.0150577,0.0009489697,0.013992275,0.00091845647,-0.008300562,0.014119544,0.016000474,-0.15514722,0.0999926,0.8736641,-0.764329,-1.8790874,-0.9446121,1.7220474,1.7443448,-0.4947757,0.8724699,-0.76435125,-1.8782269,-0.94613373,1.7204226,1.7596707,-0.5047073,0.022896469,0.006721973,0.0022536484,-0.0074512754,-0.00090634846,-0.023106195,0.008870843,0.2232809,-0.6476979,0.9011081,2.5450773,-0.065209545,-0.1620877,-0.0048160553,-0.5043192,0.84700537,0.74165624,-0.055807326,0.38524035,0.5462796,0.017293058,-0.0006012502,0.002647623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8732809,0.24769792,-0.35110807,0.9440601,-0.11324827,-0.29743382,1.393545,0.6555245,-1.7159191,0.84066457
26.643284,86.195145,28.856852,12.482585,1.5289413,-0.77063596,0.18249407,0.12530118,0.1350811,0.10127268,-0.007011708,0.047821462,-0.12679283,0.11920232,0.885,-0.75084317,-1.8680996,-0.9468349,1.7252048,1.7469914,-0.49278703,0.8732681,-0.7636665,-1.8777348,-0.9462043,1.7205714,1.7593465,-0.5045337,0.098782584,0.08900348,0.06488675,-0.0067911814,0.020169804,-0.03549266,0.020227615,0.24871254,-0.6483493,0.8987471,2.5425327,-0.06514435,-0.26076302,-0.0041265488,-0.5039978,0.84739894,0.74129903,-0.05610571,0.3853526,0.54665446,0.08603815,0.043116353,0.051635183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987125,0.24834928,-0.34874707,7.596276,8.230705,6.250517,0.07286295,2.115637,-1.2441635,1.1369627
4.534329,44.615158,12.708507,13.5078125,1.5696979,-0.9732295,0.047938153,0.04488508,-0.026465492,0.038968306,-0.00021111744,-0.041395634,-0.10866831,-0.0012271786,0.87775666,-0.7663131,-1.873838,-0.9462254,1.7164319,1.7484796,-0.50465643,0.87441254,-0.76291883,-1.8769108,-0.94624436,1.7206553,1.7589288,-0.5043401,0.11965945,0.070084095,0.088083774,-0.0031431047,0.004389441,-0.04370713,0.01907992,0.27411938,-0.64900017,0.89540005,2.5399907,-0.06507922,-0.3593397,-0.0032072067,-0.5035901,0.8478975,0.7408127,-0.05657504,0.38546315,0.5471872,0.09406738,0.04007414,0.049242776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92411935,0.24900016,-0.34540004,2.087903,-1.8862635,2.3113937,0.359001,-1.5690264,-0.8183576,-0.11814237
-3.095584,45.923874,11.404676,16.805925,1.7646291,-0.9319336,-0.018134423,0.028710097,0.043273337,0.008013668,0.003205241,0.003867216,-0.13566227,0.08093441,0.8772836,-0.7585915,-1.8761095,-0.9459238,1.721042,1.7453625,-0.49624667,0.87553406,-0.76219404,-1.8761212,-0.94624245,1.7206801,1.7584252,-0.5041074,0.10962555,0.07324468,0.07577766,0.0012521838,0.0018866898,-0.05268206,0.02467755,0.29950047,-0.6496506,0.891068,2.5374513,-0.06501415,-0.45781782,-0.0023069382,-0.5032072,0.8483901,0.74034643,-0.056974567,0.38558003,0.5476944,0.088451944,0.037647903,0.049162336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94950044,0.24965057,-0.34106797,-1.0071709,0.3238201,-1.2386575,0.4317266,-0.23772848,-0.8899972,0.55822915
8.094389,53.671158,15.877732,13.55954,1.5959342,-0.9151169,0.0870616,0.106285654,0.056038667,0.079571635,-0.008020417,0.022429498,-0.120547414,0.08537332,0.88616264,-0.7565902,-1.868164,-0.9470445,1.722923,1.7463706,-0.4955701,0.8768282,-0.76139486,-1.8752075,-0.94625676,1.7207507,1.757853,-0.50381655,0.13604335,0.082150936,0.096543744,-0.0023416632,0.008587185,-0.058909714,0.030448776,0.3248558,-0.6503,0.8857519,2.5349143,-0.064949155,-0.55619746,-0.001285553,-0.5027766,0.8489432,0.73980623,-0.057438083,0.38568097,0.5483044,0.106934324,0.044880934,0.057321038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748558,0.25030002,-0.3357519,2.6463315,0.89549273,2.0647779,-0.35763615,0.6785065,-0.62292665,0.5763091
-5.84227,30.847418,6.0347157,14.264439,1.4369717,-1.0746013,0.020673351,0.04414854,-0.012435869,-0.010749618,-0.018083462,-0.049619574,-0.11476677,0.008380422,0.88124305,-0.76263845,-1.8762825,-0.9480651,1.7157887,1.7463764,-0.5029785,0.87810135,-0.7608217,-1.8744999,-0.9463664,1.7206839,1.7572312,-0.5035314,0.1242904,0.049090236,0.062150747,-0.013868371,-0.011843369,-0.06324638,0.027928982,0.35018635,-0.650949,0.87945276,2.5323799,-0.064884216,-0.6544787,-0.00032138824,-0.5024886,0.8493277,0.73929936,-0.057709042,0.38574108,0.548917,0.092951365,0.023595095,0.032185372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001863,0.250949,-0.32945275,-1.18431,-3.2984316,-3.4418583,-1.168448,-2.0308032,-0.42218864,-0.2559092
-5.7156243,46.82275,11.814583,18.797703,2.0633407,-0.81718713,-0.09577362,0.039797947,0.045586064,0.06417458,0.027508466,0.009348487,-0.11674189,0.07028439,0.88208115,-0.7562631,-1.8680824,-0.94361556,1.7216188,1.7455571,-0.49650297,0.87919044,-0.76032674,-1.8738171,-0.94637215,1.720579,1.7565713,-0.503231,0.103831835,0.049684618,0.07019859,0.003752272,-0.009995065,-0.06687494,0.030798752,0.37549114,-0.6515975,0.8721715,2.529848,-0.06481934,-0.75266176,0.00050354004,-0.50223637,0.84970194,0.7388783,-0.057920318,0.385791,0.5494264,0.07885527,0.025800059,0.039093852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254911,0.2515975,-0.3221715,-2.0494416,0.0666298,0.7971749,1.7546792,0.19414741,-0.35797507,0.28463006
8.152464,49.331047,14.109226,11.964877,1.3290105,-0.97765136,0.1256717,0.115410365,0.038635954,0.03911145,-0.03584313,-0.008287173,-0.10079133,0.044508457,0.89073145,-0.75646317,-1.869906,-0.9499565,1.7197503,1.7464921,-0.49878013,0.88043594,-0.75979936,-1.8731171,-0.9464742,1.7204684,1.7558923,-0.50291914,0.13143611,0.053807992,0.069769144,-0.014793726,-0.011381257,-0.06827273,0.031212289,0.4007702,-0.65224504,0.8639092,2.5273187,-0.06475454,-0.85074663,0.0014438629,-0.5019717,0.8500681,0.7383849,-0.05814059,0.38584092,0.55003095,0.09915948,0.026728773,0.035794266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507702,0.25224504,-0.31390917,2.7639225,0.41575432,-0.05276203,-1.8528349,-0.13208948,-0.14089793,0.041756034
-3.4689577,30.96914,6.352452,13.67394,1.4222313,-1.1439667,0.012216682,0.0699364,-0.02596315,-0.035074633,-0.0022034757,-0.031088656,-0.11170165,-0.005810888,0.8874296,-0.7623957,-1.8766246,-0.94669455,1.7173595,1.7447221,-0.5035002,0.88179207,-0.75951326,-1.8727623,-0.94663155,1.7202834,1.7551942,-0.5026435,0.13696899,0.02030292,0.02392482,-0.016062891,-0.020828705,-0.07016446,0.026331274,0.42602444,-0.6528921,0.8546667,2.524792,-0.06468979,-0.9487334,0.0023555756,-0.5018816,0.8502443,0.7379258,-0.0581716,0.38583523,0.55064756,0.088450015,0.0031774358,0.01157435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760244,0.2528921,-0.3046667,0.547564,-3.3462172,-4.5858183,-0.13622269,-0.9387735,-0.18371493,-0.49077943
-2.7171557,46.586487,12.082599,17.262815,1.9766525,-0.87626445,-0.06573201,0.057087146,0.030289229,0.04034616,0.010110139,0.04008349,-0.12456798,0.033122066,0.88750076,-0.7564843,-1.8687277,-0.94562054,1.7242917,1.7427374,-0.49933133,0.8831024,-0.7593063,-1.8725182,-0.94671834,1.7202185,1.7544694,-0.5023889,0.12903725,0.02081061,0.024599237,-0.0062111947,-0.0016725485,-0.07313396,0.025182983,0.4512539,-0.6535387,0.84444517,2.5222678,-0.06462512,-1.0466223,0.0031766891,-0.5018487,0.85039717,0.73754305,-0.058170564,0.38575557,0.5512159,0.0797159,0.0034082301,0.016533269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012539,0.2535387,-0.29444516,-0.7948756,0.054126978,0.06381571,0.9811345,1.9190807,-0.2981946,-0.117412955
8.000505,40.459347,11.34556,9.7440605,1.127198,-1.0651398,0.18189178,0.122782275,-0.017802825,0.017911337,-0.06284981,-0.03413504,-0.11864227,0.022532834,0.8953806,-0.7610866,-1.8707271,-0.9530033,1.716805,1.7426052,-0.5001356,0.8846121,-0.7592567,-1.8722817,-0.947034,1.7201384,1.7537236,-0.5021495,0.1583247,-0.0003199856,0.023303224,-0.03996946,-0.010102306,-0.075290784,0.023514716,0.4764576,-0.65418434,0.83324546,2.519746,-0.06456051,-1.1444132,0.0041065216,-0.50188684,0.85042953,0.73708236,-0.058128305,0.3855856,0.55195504,0.097683385,-0.00626348,-0.0012232048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264576,0.25418434,-0.28324544,2.9302092,-2.1122596,-0.13637319,-3.3744767,-0.8373484,-0.22172481,-0.16718432
