torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.515041,83.46924,12.044628,17.1424,0.18292898,0.10115553,-0.08622711,0.07912153,0.044666454,-0.22503859,0.14907078,0.3753422,0.34527755,0.51560056,0.38178572,-1.4242295,-2.1286142,-0.61851543,2.0963182,1.807638,-0.76810765,0.37540373,-1.4282136,-2.1100929,-0.6307522,2.0653536,1.7756257,-0.81593114,0.14661765,0.060573254,-0.42520604,0.26572305,0.6397855,0.2512232,0.37278342,-0.60429,-0.46725082,0.52269757,-0.03997294,0.0063658054,0.01398188,-0.60147476,-0.45778847,0.4911148,0.9984058,0.003194483,0.01821337,0.053327978,-0.046916876,0.049890716,0.011972848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045709968,0.06725082,0.027302444,-2.5713353,4.9581065,-10.689581,-0.5302727,-6.840968,-0.089854,-0.3795743
-7.9396195,84.530235,13.076985,16.48368,0.22392385,0.085256696,-0.06906342,0.08165525,0.063797556,-0.2613196,0.17573701,0.33671117,0.32094634,0.52372754,0.38356927,-1.4218339,-2.1362247,-0.6131785,2.0990248,1.8077203,-0.7635584,0.3767775,-1.4273,-2.1148727,-0.6280045,2.0712662,1.7781153,-0.8122127,0.13410215,0.10130261,-0.4945126,0.27742258,0.5743723,0.24811246,0.37112376,-0.6046524,-0.46718597,0.52297604,-0.035249844,0.006659477,0.032550246,-0.6018944,-0.4572754,0.49137282,0.9983741,0.0021274043,0.018606793,0.05383713,-0.04126156,0.052040193,0.03061225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04534757,0.06718597,0.027023971,-1.3179064,4.0261803,-6.646788,1.0486245,-6.6978097,-0.38234293,-0.2835214
-4.4407477,75.79538,11.497113,13.706489,0.03011367,-0.0720721,-0.02462084,0.07763092,0.058288995,-0.3273371,0.16734934,0.27646714,0.27609572,0.52378684,0.3845406,-1.4214711,-2.1476064,-0.61126953,2.098913,1.8057249,-0.75983405,0.37807736,-1.4261422,-2.12032,-0.6251635,2.076477,1.7805415,-0.8085077,0.12840657,0.120418414,-0.5607103,0.2859359,0.5030381,0.24062726,0.36992723,-0.604969,-0.46713066,0.52332157,-0.03052039,0.0051779887,0.0354893,-0.6022644,-0.45679092,0.49170133,0.9983337,0.0015653108,0.019500962,0.05428767,-0.034445934,0.047215775,0.03390874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04503095,0.067130655,0.026678443,-0.63735545,1.8713564,-6.346607,0.7211864,-7.322848,-0.7317692,-0.24126172
-2.4886446,77.0964,11.957586,13.819122,-0.014593802,-0.09331438,-0.022870062,0.08114297,0.07773104,-0.35044128,0.19599333,0.19722907,0.2394597,0.5314518,0.38619167,-1.418369,-2.1553643,-0.6055642,2.0962,1.8044875,-0.7553625,0.37937722,-1.4248166,-2.1263282,-0.62212497,2.0808754,1.7828684,-0.8048074,0.13028397,0.13656773,-0.61329836,0.30944696,0.4183077,0.22977021,0.36961246,-0.60523605,-0.46709442,0.5237239,-0.02518973,0.0031074716,0.04222865,-0.6025429,-0.4563732,0.49208948,0.99828327,0.0015062107,0.020894904,0.05469559,-0.026373476,0.04002485,0.041014943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044763923,0.067094415,0.026276112,0.11191964,1.5709251,-4.9588084,2.2129536,-8.665013,-1.1626989,-0.16670823
-8.349174,73.98811,10.61609,15.5044155,0.08702241,-0.08410197,-0.08327783,0.06276814,0.074343376,-0.39386964,0.23061973,0.061706226,0.21072404,0.5276805,0.38565403,-1.4173822,-2.1657152,-0.599063,2.087046,1.8039408,-0.7520394,0.3806289,-1.423409,-2.1328893,-0.61871177,2.0841637,1.7850698,-0.80111194,0.123241246,0.14197348,-0.66921437,0.35144836,0.2982078,0.21678014,0.36899167,-0.6054611,-0.46706963,0.52415437,-0.02129439,0.002441669,0.043903638,-0.60279846,-0.45599174,0.49251372,0.9982222,0.0020444673,0.022887126,0.054995075,-0.023514194,0.037773088,0.04345754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044538856,0.06706962,0.025845647,-0.78199506,0.48861802,-5.2675366,4.068887,-12.250572,-1.3790458,-0.20658374
-10.988182,70.627,9.582948,15.519413,0.09655316,-0.109904364,-0.07312552,0.04693268,0.07172857,-0.41954833,0.2275113,-0.038656656,0.14656666,0.5272103,0.38532218,-1.4162362,-2.174844,-0.5959606,2.080298,1.7997265,-0.7483909,0.38173613,-1.4220033,-2.139977,-0.61494464,2.0861168,1.7871048,-0.7974231,0.10627924,0.13984226,-0.72102034,0.38470933,0.15999682,0.19870327,0.3683292,-0.60564804,-0.46704865,0.5245508,-0.01779837,0.00203868,0.038903777,-0.6030197,-0.45562553,0.49291536,0.9981459,0.0032768038,0.025496272,0.055172928,-0.022406988,0.036740035,0.039568458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044351935,0.06704864,0.025449216,-1.7753184,-0.26764274,-4.8241377,3.1965435,-14.171118,-1.9135445,-0.22596121
-7.6245575,74.67965,10.764745,15.452199,0.010522656,-0.08304149,-0.038626682,0.053193603,0.08905289,-0.41885936,0.2481652,-0.13792531,0.11116497,0.51947236,0.3870555,-1.413098,-2.1818628,-0.5901281,2.0723243,1.7982213,-0.7454759,0.38271508,-1.4205594,-2.147438,-0.6108476,2.086624,1.7889435,-0.7937467,0.09476955,0.14561258,-0.75274163,0.4174937,0.012959489,0.17868273,0.36683163,-0.60578537,-0.46704102,0.5249703,-0.012209522,0.0005382383,0.04365036,-0.60320663,-0.45528984,0.4933484,0.99804443,0.005180093,0.028737895,0.055267796,-0.016436355,0.03252183,0.045159392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044214606,0.06704101,0.025029719,-1.2449592,0.5173415,-2.7587652,3.1357467,-15.061815,-2.0950527,-0.31713247
-5.7829237,71.84715,10.325622,14.11226,-0.006878998,-0.15837137,-0.0069945944,0.044425193,0.081112824,-0.4411438,0.24268205,-0.19655325,0.037425093,0.4945398,0.3871576,-1.4124482,-2.1915524,-0.5865794,2.0669687,1.792686,-0.74429274,0.3835753,-1.4190946,-2.1551778,-0.60654163,2.0857618,1.7905457,-0.7901037,0.082820944,0.14652564,-0.7796478,0.43452623,-0.12051381,0.15363884,0.36295158,-0.60586166,-0.46705437,0.5253909,-0.0062916074,-0.0019814433,0.04230825,-0.6033287,-0.4550171,0.49379247,0.99790895,0.007724642,0.032512765,0.05532442,-0.010285394,0.025547586,0.04473054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044138312,0.06705436,0.024609089,-1.2898908,0.035622716,-2.267909,1.5595496,-13.732966,-2.5967538,-0.55423975
-0.9967354,69.395676,10.24896,11.991555,-0.0872924,-0.23467495,0.044843797,0.049236998,0.07732942,-0.45848423,0.23739804,-0.23153311,0.018249255,0.48748636,0.388499,-1.4113616,-2.2010262,-0.5828018,2.0626085,1.7923707,-0.74135506,0.38437256,-1.4176488,-2.1631694,-0.60217565,2.0837648,1.7919023,-0.7865026,0.07835094,0.14381287,-0.80421704,0.43669862,-0.2274884,0.1294436,0.35855526,-0.6058731,-0.46710587,0.52575785,0.00069331465,-0.0062787984,0.035728917,-0.60336685,-0.45485306,0.49419135,0.99773115,0.010855765,0.036667857,0.0554075,-0.0015853326,0.013339051,0.03881784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04412687,0.06710586,0.024242163,-0.5433336,-0.31947196,-2.0408273,0.06546378,-11.088368,-2.5187402,-0.6080985
-5.596751,72.01824,10.330373,13.698458,0.23791954,-0.15626194,0.025429292,0.017758276,0.09513307,-0.47420892,0.21712708,-0.2567725,-0.004841919,0.47637457,0.3861484,-1.4081355,-2.2105904,-0.58046293,2.0580876,1.7914181,-0.73886514,0.3850082,-1.4161515,-2.171405,-0.5979385,2.0809064,1.7930238,-0.7829511,0.058316555,0.15146494,-0.828523,0.4187905,-0.30701745,0.10597258,0.35339785,-0.6058197,-0.46718597,0.52608156,0.0069745234,-0.00867084,0.03210615,-0.6033554,-0.45474815,0.49455613,0.9975068,0.0144963,0.041087575,0.05551435,0.002011402,0.009504364,0.036094125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044180274,0.06718597,0.02391845,-2.1044545,0.7146925,-1.9723296,-1.947403,-8.4060135,-2.4497046,-0.6902218
-5.5512447,71.39049,10.239801,13.610874,0.36606455,-0.14793622,0.027902333,0.012013948,0.09187101,-0.47865564,0.21035697,-0.292376,-0.013919719,0.47038883,0.38620958,-1.4069644,-2.2192707,-0.5769028,2.051669,1.7916318,-0.7359122,0.38543305,-1.4145875,-2.179839,-0.5939282,2.0773816,1.7939297,-0.77945113,0.036891997,0.15778372,-0.8467469,0.39455655,-0.36921975,0.08494838,0.348218,-0.60570526,-0.46729088,0.5263569,0.013315421,-0.011005941,0.026861494,-0.6033287,-0.45466614,0.4948836,0.99723256,0.018567763,0.04567696,0.055641793,0.003912862,0.007461562,0.03189185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044294715,0.06729087,0.023643136,-2.2434912,0.5852431,-1.3661742,-2.579999,-6.6697893,-2.214694,-0.69057345
-10.875249,74.13948,10.167728,15.690396,0.6216297,-0.06077946,0.0047806827,-0.021846041,0.109840155,-0.49322987,0.1841634,-0.34135205,-0.037491597,0.4689944,0.38324845,-1.4036034,-2.229162,-0.5755119,2.0432465,1.7901806,-0.7325517,0.38552746,-1.41289,-2.1884563,-0.5902498,2.073265,1.79463,-0.7759998,-5.4137683e-05,0.17351495,-0.86534667,0.35842437,-0.42752504,0.0646355,0.34351656,-0.6055298,-0.46740723,0.5266045,0.01935398,-0.011740293,0.024625799,-0.6032982,-0.45454597,0.495198,0.9969042,0.023044651,0.050408673,0.05576508,0.0017851992,0.013238722,0.03139538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04447019,0.06740722,0.023395538,-3.797932,1.5259266,-1.3725162,-3.7733614,-6.378108,-2.112931,-0.65178275
-12.078261,70.83083,9.265203,15.383887,0.6273581,-0.0754178,0.008290205,-0.038862813,0.10332734,-0.50989276,0.16677591,-0.4037682,-0.042912714,0.46598697,0.38164118,-1.4025573,-2.2394457,-0.57357216,2.0328882,1.7903388,-0.7294011,0.38522848,-1.4110837,-2.1972868,-0.5869532,2.0685155,1.7951462,-0.7725923,-0.04019126,0.18288344,-0.8873774,0.31957847,-0.49227968,0.046830814,0.33926407,-0.6052933,-0.4675293,0.5267728,0.025078516,-0.01268893,0.01502856,-0.60331345,-0.45436478,0.4954571,0.99651414,0.027962672,0.055275988,0.055876132,-0.0015059037,0.019610552,0.024200626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044706702,0.06752929,0.023227215,-4.1095247,0.89352727,-1.7409086,-4.0286183,-6.9540796,-1.895298,-0.59619546
-10.348489,75.91778,10.138398,16.561216,0.5861422,-0.045170244,-0.011588558,-0.04025961,0.12533227,-0.53193325,0.1820269,-0.47190616,-0.037177745,0.46859196,0.38120252,-1.3985505,-2.2504802,-0.56875056,2.0213249,1.7914284,-0.7257331,0.38460764,-1.4091153,-2.2063959,-0.58388805,2.0630412,1.7955086,-0.76922023,-0.06973683,0.20130621,-0.91693854,0.30159885,-0.5675819,0.03234502,0.33587202,-0.60498047,-0.46767426,0.526909,0.033284616,-0.015120905,0.014038832,-0.6033287,-0.45414162,0.495712,0.9960474,0.033346333,0.06038684,0.055954874,-0.0016296842,0.023872014,0.02582553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045019507,0.06767425,0.023091018,-3.0604153,1.7969936,-2.4775505,-1.959902,-8.038103,-1.5770398,-0.519222
-7.2549896,75.67479,10.2612505,16.180649,0.51406467,-0.03513687,-0.02524339,-0.040832452,0.124089345,-0.54817605,0.19228444,-0.5263227,0.041412223,0.45149842,0.3805244,-1.3967063,-2.2612135,-0.5646596,2.0104089,1.7996498,-0.72407037,0.38379177,-1.4069982,-2.2158182,-0.58085525,2.0567813,1.7958044,-0.76589096,-0.08591353,0.21516539,-0.94932705,0.3033163,-0.6467461,0.028298946,0.33133203,-0.6045799,-0.46785545,0.5270334,0.042894688,-0.019105308,0.012735137,-0.6033211,-0.45389557,0.49598172,0.99548835,0.03917686,0.06583347,0.055982005,0.0010637617,0.025058307,0.027186044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04542005,0.06785545,0.022966623,-1.7274783,1.3427228,-2.7725697,0.00019669533,-8.416796,-0.5376998,-0.6411135
-14.30661,76.39198,9.505071,18.583069,0.7813079,0.078151114,-0.08955332,-0.08211889,0.1391091,-0.58441657,0.18154272,-0.5840544,0.12061379,0.42688745,0.3755799,-1.3930873,-2.2742598,-0.562701,1.9983759,1.8078657,-0.7232022,0.38270506,-1.4047132,-2.2256598,-0.57779384,2.0497046,1.7961342,-0.7626227,-0.11664215,0.23262994,-0.9940477,0.30656445,-0.72976226,0.03406634,0.32468495,-0.6040878,-0.46806145,0.52713126,0.051522866,-0.021032367,0.009528417,-0.6033287,-0.45356178,0.4962659,0.99482113,0.045473546,0.07169249,0.055884924,-0.0015307489,0.035975594,0.028348492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045912147,0.06806144,0.022868752,-3.1848714,1.6927421,-3.967154,0.17095804,-8.745014,0.4953578,-0.8419812
-9.9064665,78.39952,10.13591,17.970867,0.68181,0.0705691,-0.06795228,-0.07435213,0.15461963,-0.6079593,0.1839185,-0.6219734,0.15553406,0.4099529,0.37526986,-1.3892512,-2.2864559,-0.559402,1.9875072,1.8116876,-0.7216274,0.38139805,-1.4022222,-2.2359746,-0.574681,2.0418494,1.7965555,-0.7594298,-0.13580373,0.2546076,-1.0424494,0.31215945,-0.80595577,0.044174843,0.31679997,-0.60349274,-0.46830177,0.5272119,0.062610105,-0.025313305,0.008574745,-0.6033249,-0.45315933,0.49658084,0.9940276,0.05222239,0.07799441,0.055665,0.00060089293,0.04193454,0.03207257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04650724,0.06830177,0.022788107,-2.0384014,2.1471353,-4.307294,0.3744781,-8.204662,0.859949,-1.0008216
5.4168406,86.779976,12.899153,15.818461,0.21269573,0.048115797,0.02235358,-0.028074188,0.19287094,-0.6387172,0.19886957,-0.6598297,0.24621697,0.3955636,0.37859064,-1.382935,-2.2998462,-0.554794,1.9758664,1.8211772,-0.7198734,0.38018546,-1.3993726,-2.2468119,-0.57145554,2.0333,1.7971421,-0.7563209,-0.116888225,0.29474446,-1.0958481,0.3250609,-0.87342244,0.06276792,0.30805025,-0.602726,-0.46864128,0.52740043,0.08179088,-0.036902968,0.023484848,-0.6031723,-0.45283318,0.4970378,0.99308014,0.05935068,0.084831044,0.055434678,0.020695463,0.029501928,0.0493056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047273993,0.068641275,0.022599578,1.7365187,3.9775908,-4.780555,1.0147452,-7.3644757,1.7336719,-1.1235237
17.286596,89.95124,14.549477,14.111511,-0.043667246,0.00035505556,0.044916697,0.018329248,0.20429853,-0.6682223,0.24991122,-0.6864787,0.34666696,0.38237786,0.3820184,-1.3789427,-2.3136342,-0.54646444,1.9646521,1.8318088,-0.7180831,0.37943634,-1.3961225,-2.2582023,-0.56787914,2.0241635,1.7979795,-0.7533025,-0.061509233,0.33489305,-1.1515983,0.36734718,-0.9289809,0.09011542,0.2988237,-0.60172653,-0.4691372,0.52780235,0.106329985,-0.05413148,0.04690064,-0.6027298,-0.4527359,0.49771473,0.99195415,0.06675442,0.09228595,0.05526387,0.05103286,0.0037692692,0.07285853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048273444,0.069137186,0.022197664,5.3593717,3.9871812,-5.0178766,3.889382,-6.196642,2.5377333,-1.2030005
20.213236,89.796,14.858842,14.47383,0.07311119,-0.0016887784,-0.015166698,0.05223513,0.2068635,-0.6937997,0.31816304,-0.7154257,0.4475686,0.36977914,0.38465986,-1.3754361,-2.3275824,-0.53606284,1.9526209,1.8427364,-0.7163246,0.3793739,-1.3925538,-2.2701306,-0.5635904,2.0145278,1.7991484,-0.75037766,0.011568764,0.36398095,-1.2047675,0.44813424,-0.977554,0.12496104,0.28927937,-0.6004715,-0.46982002,0.52845514,0.13037956,-0.07025476,0.07327357,-0.6020012,-0.45289612,0.49864104,0.99063396,0.074320324,0.10041627,0.05511263,0.0807796,-0.023300938,0.09818096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04952848,0.06982002,0.021544874,7.1111145,2.8702796,-4.720545,7.7191772,-5.58666,3.256157,-1.2564063
73.476555,116.20006,24.400852,5.7278385,-1.6656651,-0.15783969,0.3732726,0.26452637,0.32951266,-0.7161516,0.31222415,-0.73153466,0.5084462,0.33699745,0.40582654,-1.3596026,-2.3417459,-0.532368,1.9413743,1.8499931,-0.7166779,0.38091028,-1.3882222,-2.2825625,-0.55863243,2.004515,1.8006835,-0.7475653,0.19994017,0.45607895,-1.2536036,0.5095315,-1.0117286,0.16162245,0.27725843,-0.5987282,-0.47089577,0.52980095,0.19172542,-0.12228753,0.15519936,-0.60048294,-0.45384216,0.5001413,0.98906773,0.08185714,0.1094275,0.05540677,0.17473328,-0.11805731,0.16619503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051271796,0.07089576,0.02019906,18.526463,9.21402,-4.1064262,5.4896297,-4.3577075,3.268373,-1.6031206
120.47971,157.96646,35.935997,3.3002126,-2.8144717,-0.09073033,0.6389579,0.471464,0.5012842,-0.74055773,0.3461903,-0.7363804,0.5579605,0.313764,0.4280567,-1.3380938,-2.3566182,-0.5240134,1.9308769,1.8564795,-0.7161889,0.38511217,-1.3822503,-2.2954638,-0.5531097,1.9942573,1.8025702,-0.7448863,0.4921369,0.6442748,-1.2983826,0.5634871,-1.0352044,0.19532704,0.26322657,-0.59614944,-0.4726448,0.53263605,0.2818049,-0.1939537,0.3266496,-0.59755707,-0.45615196,0.5028393,0.98717993,0.08909556,0.11971187,0.056629196,0.33170465,-0.2683864,0.30331302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05385053,0.0726448,0.017363966,28.763693,18.819225,-3.2743692,4.4745445,-3.8021564,2.6412725,-1.8845677
141.43907,176.0,42.655632,5.1780853,-2.8636122,0.12694946,0.67984587,0.63399315,0.63503534,-0.73230714,0.38603178,-0.7204222,0.62297875,0.27242923,0.44851148,-1.3187468,-2.3686945,-0.5145065,1.9222151,1.864868,-0.7176434,0.39259183,-1.3745484,-2.3071864,-0.5462405,1.9823883,1.8046052,-0.7421781,0.8315354,0.811919,-1.1242591,0.7255203,-1.2448845,0.20266442,0.2721244,-0.592453,-0.47525978,0.53761405,0.3996356,-0.28423852,0.5539885,-0.59285736,-0.46010017,0.50724506,0.98490155,0.09561774,0.13169459,0.059013814,0.517511,-0.43659055,0.48528972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057546973,0.075259775,0.012385964,33.413742,16.667212,19.15157,15.438807,-23.157358,-0.35825968,0.5390227
109.776825,171.7867,37.29219,11.250164,-1.4863398,0.39517152,0.39640433,0.66147274,0.6726408,-0.7323445,0.41182345,-0.7242387,0.6580435,0.21711235,0.4587391,-1.3072844,-2.380421,-0.50505817,1.9099644,1.8704096,-0.72046685,0.40288055,-1.3648553,-2.318475,-0.5385589,1.9699365,1.8068731,-0.7395909,1.0931191,1.0211648,-1.1239467,0.7805106,-1.2534729,0.23071997,0.25308928,-0.5876274,-0.47867012,0.544679,0.5101578,-0.35974857,0.75495255,-0.58652115,-0.46536636,0.51330763,0.9822307,0.10136841,0.14515151,0.062275875,0.6742186,-0.5544117,0.64531064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062372565,0.078670114,0.005321026,25.694847,20.736336,1.9728184,4.940307,-3.297019,1.594016,-2.242583
76.32867,145.06636,28.984625,12.325685,-0.5722998,0.5253068,0.27792034,0.6968472,0.70819134,-0.72681826,0.35935214,-0.7232481,0.6753828,0.17596753,0.47256526,-1.2940361,-2.391157,-0.5026237,1.8976116,1.8744113,-0.7219941,0.41509473,-1.3533559,-2.3300378,-0.53091836,1.9577328,1.8094232,-0.73722863,1.262972,1.1924634,-1.1610515,0.75704473,-1.216535,0.2596601,0.22945982,-0.58182144,-0.48269463,0.5533212,0.6037748,-0.41616827,0.89712715,-0.5788994,-0.47146988,0.52057564,0.9791911,0.106499344,0.15958843,0.066137575,0.7957449,-0.6260575,0.75254756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068178535,0.08269462,-0.0033211708,16.610146,16.976665,-1.9835234,-2.813232,1.584363,1.8841088,-2.7042925
39.728565,119.62019,21.027925,15.524488,0.5650547,0.65238863,0.08006791,0.7122758,0.73558027,-0.7092943,0.36253846,-0.7157198,0.6773394,0.1752335,0.4863223,-1.2797979,-2.4009674,-0.49466452,1.8861609,1.8771571,-0.7197053,0.42834646,-1.3405328,-2.3420012,-0.5237051,1.9460367,1.8122516,-0.7350922,1.344891,1.31179,-1.2028552,0.7080503,-1.1597267,0.2882294,0.20720515,-0.5752373,-0.4871254,0.56296873,0.6756658,-0.4513612,0.983258,-0.5703964,-0.47793388,0.5285831,0.9758254,0.111126855,0.17456745,0.07029766,0.8728449,-0.648054,0.8151597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0747627,0.08712539,-0.012968719,7.890153,11.835837,-2.7564287,-5.3269267,4.0239573,2.185464,-2.5698872
16.86597,96.19301,15.060005,15.55629,1.1758046,0.6639296,-0.009732105,0.72799194,0.751347,-0.6898808,0.33289483,-0.70007175,0.68069845,0.15982862,0.50114566,-1.265398,-2.4109893,-0.49041563,1.8760295,1.8803214,-0.71910936,0.4419883,-1.3269143,-2.3542163,-0.5171058,1.9348994,1.8153504,-0.73316765,1.3698062,1.3783525,-1.2234142,0.6426574,-1.1028202,0.31574148,0.1864053,-0.56806946,-0.4917946,0.5731179,0.72928154,-0.4715002,1.0216204,-0.5613632,-0.4844017,0.5369276,0.97219056,0.11530644,0.18971476,0.07455287,0.9181887,-0.64072114,0.83906424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08193052,0.09179458,-0.0231179,2.2453785,6.615567,-0.89490414,-6.9466352,4.4220448,2.3731232,-2.4307518
5.4687295,78.69522,11.265322,14.193462,1.402993,0.60051084,-0.039711297,0.73946106,0.7572789,-0.6676569,0.3003395,-0.69716465,0.67959875,0.12169719,0.5159344,-1.2511864,-2.4209821,-0.48707187,1.865183,1.8833103,-0.7209979,0.45566255,-1.3129487,-2.3664248,-0.511197,1.9242331,1.8187019,-0.7314557,1.3659874,1.4027294,-1.2166669,0.5724622,-1.0581151,0.3410873,0.16499761,-0.56045914,-0.496603,0.5833991,0.7703469,-0.48296168,1.0261993,-0.5520325,-0.4907055,0.5453044,0.9683408,0.11906571,0.20476227,0.07881553,0.9444812,-0.620432,0.83534324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08954084,0.096603006,-0.033399105,-0.5877018,2.4377584,1.6266823,-7.405293,3.487277,2.352935,-2.4859726
6.8022933,67.11463,9.641854,10.513799,1.1520822,0.4880846,0.07533164,0.7531672,0.76482034,-0.6388283,0.2262964,-0.70046675,0.67569125,0.13182989,0.5309793,-1.2364666,-2.4303076,-0.48856732,1.8541864,1.886271,-0.7182727,0.4692628,-1.2989106,-2.3783662,-0.50617325,1.913893,1.8222802,-0.729926,1.3574317,1.4043435,-1.183864,0.47786945,-1.0289794,0.3631371,0.14776209,-0.55246735,-0.5015125,0.5935725,0.80718917,-0.492932,1.0107391,-0.5424309,-0.49684143,0.55350006,0.964314,0.122433566,0.21952128,0.083179355,0.9691057,-0.6042233,0.81217605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09753263,0.10151252,-0.043572485,-1.0265589,0.19612312,4.0783644,-9.829617,2.119112,2.1037102,-2.05608
13.564425,59.034622,9.009551,5.915336,0.66917336,0.362838,0.27169356,0.7619619,0.77121085,-0.61243963,0.11976662,-0.7019744,0.66549796,0.17303318,0.545459,-1.2217895,-2.4396102,-0.4941966,1.8436955,1.88883,-0.71262264,0.48281214,-1.2849164,-2.389864,-0.50241125,1.9037507,1.8260473,-0.72851455,1.3536175,1.3981173,-1.1358786,0.3411672,-1.0117117,0.38101345,0.13788508,-0.54410934,-0.5065346,0.6034874,0.84426284,-0.5048687,0.9825831,-0.53253174,-0.5029011,0.56134623,0.9601322,0.12547454,0.23383857,0.08787392,1.0008594,-0.59919137,0.7732774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10589063,0.10653457,-0.05348736,-0.51424503,-0.557065,5.45187,-14.026028,1.0915518,1.708883,-1.3011962
28.15211,48.412712,8.660678,-2.8886547,-0.36186415,0.19588012,0.653248,0.7698689,0.784692,-0.5862686,-0.10518026,-0.6973849,0.63509554,0.16181499,0.559799,-1.2064472,-2.4484909,-0.51292926,1.8340122,1.8895569,-0.7123331,0.49638292,-1.2709374,-2.4008365,-0.50083613,1.893747,1.8299478,-0.7271896,1.3580353,1.3982648,-1.0827614,0.09526441,-0.9983725,0.39272752,0.12972909,-0.535347,-0.5117245,0.6130212,0.8847329,-0.52264285,0.93947196,-0.522171,-0.5090847,0.5686112,0.9558098,0.12832828,0.2474852,0.09333093,1.0526079,-0.6167615,0.7084577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11465299,0.111724466,-0.06302118,0.37908554,0.12862682,5.7465315,-24.927216,0.9241462,1.0696709,-1.1074841
50.21515,38.371666,9.783252,-13.955592,-1.47422,0.08930051,1.1332147,0.78934795,0.79613864,-0.467634,-0.39776972,-0.6996303,0.5883422,0.17107959,0.57531774,-1.1913235,-2.4476,-0.5406131,1.823784,1.888782,-0.71008164,0.5101082,-1.2568879,-2.4108589,-0.5027552,1.883862,1.8339075,-0.7259229,1.3775265,1.4075824,-0.97501886,-0.28835973,-0.9856729,0.39651293,0.12487315,-0.5261116,-0.5171585,0.6220578,0.9338157,-0.54917663,0.8877396,-0.5110512,-0.515646,0.575059,0.95139295,0.13101584,0.26009908,0.10017317,1.1343917,-0.6609232,0.6205554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12388837,0.1171585,-0.07205778,1.9986868,1.0944843,10.816264,-38.614433,1.2387037,0.1834333,-0.70816875
