torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.207149,66.163025,9.102559,16.959215,1.2846994,0.6180824,0.07907836,0.81004316,0.7991593,0.75780463,-0.7211232,-0.6299706,-0.630004,0.3800735,0.5677581,-0.9594782,-2.258103,-0.89650846,1.7615472,1.8283211,-0.6249994,0.501333,-1.0250604,-2.3194366,-0.83748317,1.8157058,1.8901296,-0.66137165,1.4554843,1.4342736,1.4293778,-1.3096403,-0.88001776,-0.13544019,0.16947787,-0.4001274,-0.53149414,0.69855696,1.5648478,-0.5763587,0.91420865,-0.38330078,-0.52423096,0.6453541,0.9080291,0.115755364,0.30931515,0.25769737,1.6948928,-0.5256729,0.742967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24987257,0.13149413,-0.14855695,-0.98092556,0.37527084,-5.975008,-0.35398006,1.4922619,-6.429483,2.3713708
-13.600437,65.28323,9.164113,17.172123,1.3317041,0.6477835,0.040474363,0.80414385,0.79808986,0.7646201,-0.72217983,-0.62047863,-0.63181037,0.37194622,0.5817474,-0.9452514,-2.2429745,-0.90970117,1.7536579,1.8269485,-0.62417704,0.5158068,-1.0107229,-2.305516,-0.8505552,1.8069713,1.8883529,-0.65954244,1.4449686,1.434178,1.3776332,-1.3068168,-0.86953366,-0.19107547,0.18759857,-0.38422775,-0.5371933,0.7074236,1.6002444,-0.5666065,0.8793955,-0.3663597,-0.529274,0.65266865,0.9027069,0.11106028,0.31525478,0.27092487,1.7025273,-0.47965047,0.7243433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26577222,0.13719329,-0.15742362,-0.946784,0.193429,-5.7459354,0.16934872,1.5392303,-5.296034,1.8585205
-9.514826,66.06185,10.736353,16.56229,1.34089,0.6729611,0.03569264,0.811369,0.7977064,0.76620567,-0.7213105,-0.6081922,-0.6192753,0.37267,0.5969437,-0.93095225,-2.2288954,-0.9226862,1.746152,1.8264253,-0.6222755,0.53024065,-0.9963935,-2.2919924,-0.8635793,1.7983643,1.886101,-0.657556,1.4432875,1.4330229,1.3418909,-1.3012538,-0.8560037,-0.23600662,0.20265011,-0.36793518,-0.5427933,0.7159767,1.6407808,-0.55590683,0.8490351,-0.34929657,-0.5338745,0.65982324,0.89712733,0.10669858,0.3211223,0.28400403,1.7149794,-0.43463376,0.7089476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2820648,0.14279327,-0.1659767,-0.041604042,0.077843666,-4.17037,0.4805565,1.8442392,-4.2811155,1.5699953
-6.9556894,67.30246,12.26997,16.552702,1.4440286,0.742973,0.015060211,0.81031346,0.7940005,0.77843755,-0.7135996,-0.5992373,-0.5997278,0.37475076,0.611272,-0.91699344,-2.2141488,-0.93493927,1.7384405,1.8261282,-0.62008095,0.5446812,-0.98209506,-2.2786365,-0.8765157,1.7899032,1.8834738,-0.65543664,1.4448161,1.4293869,1.3316263,-1.2912626,-0.84104556,-0.27124122,0.21537119,-0.3512001,-0.5482712,0.72426736,1.6859318,-0.5431548,0.82354987,-0.33208466,-0.538002,0.6668628,0.8913013,0.10250883,0.3269311,0.29696804,1.7302891,-0.3875917,0.6986785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29879987,0.14827117,-0.17426735,0.29530525,-0.17414093,-1.6569376,0.94492435,2.0049334,-3.3244133,1.3333827
-4.184339,67.95471,13.507396,15.94544,1.4276056,0.7877294,0.03271781,0.81453675,0.79465044,0.77779305,-0.7176549,-0.5921859,-0.59133655,0.38851658,0.6261349,-0.90263003,-2.2008572,-0.94828117,1.7306845,1.8243401,-0.61658496,0.55916846,-0.96782905,-2.265283,-0.8893825,1.7815909,1.8805473,-0.6531945,1.4505796,1.4264028,1.3344172,-1.2852434,-0.8260866,-0.2994096,0.22749539,-0.33398056,-0.55361176,0.73232543,1.7354825,-0.5286397,0.80115134,-0.31469345,-0.54164886,0.673814,0.8852243,0.09838094,0.33269033,0.309865,1.7497356,-0.33969143,0.6901261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31601942,0.15361175,-0.18232542,0.73707104,-0.11408329,-0.3754139,0.57759285,2.0211697,-2.6347816,1.2786627
-4.0596848,66.80708,13.731158,15.758156,1.4705071,0.8289808,0.027327318,0.8145787,0.7867608,0.7815832,-0.71143514,-0.5757848,-0.5808568,0.40461272,0.6406263,-0.88915294,-2.1871247,-0.960526,1.7240125,1.8224616,-0.61273324,0.57371193,-0.95362025,-2.2518358,-0.90218353,1.7734474,1.8773845,-0.650833,1.4560843,1.4195808,1.3455827,-1.2785033,-0.8087853,-0.32161766,0.23931421,-0.3162651,-0.5587845,0.7401591,1.7853106,-0.5118648,0.77828425,-0.29710388,-0.54480743,0.6806804,0.87889767,0.09424348,0.3383936,0.32271773,1.7676921,-0.2896888,0.68128026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33373487,0.15878448,-0.19015908,0.70610046,-0.49800873,0.47614574,0.6406069,2.2333503,-2.0552218,1.2360573
-3.63608,65.907196,13.871464,15.086234,1.4102893,0.85987115,0.05423166,0.81512564,0.7880936,0.78070194,-0.7261651,-0.56244236,-0.58379936,0.409763,0.6552245,-0.8748109,-2.1737657,-0.97480005,1.7172031,1.8190047,-0.6098567,0.5883003,-0.9394658,-2.238282,-0.9150037,1.7654874,1.874027,-0.64836204,1.4602987,1.4147301,1.356397,-1.2833402,-0.7901652,-0.34030265,0.25000483,-0.2980423,-0.56378174,0.7477611,1.8360537,-0.49316278,0.75438786,-0.2793312,-0.54746246,0.6874397,0.8723146,0.09008747,0.3440288,0.33555266,1.7862676,-0.23832346,0.66994816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35195768,0.16378173,-0.19776106,0.5776882,-0.30190945,0.45118332,-0.5069256,2.412963,-1.7232597,1.1296123
-5.0654616,67.16502,14.251504,16.24064,1.5287657,0.9275455,0.014520546,0.8151498,0.7891411,0.7887604,-0.7087939,-0.55301607,-0.55467206,0.41713172,0.66981524,-0.8605517,-2.159406,-0.9858831,1.7101858,1.8185598,-0.60664886,0.6029163,-0.92533904,-2.22461,-0.9278096,1.7577065,1.870526,-0.64579004,1.4625062,1.4126762,1.3688391,-1.2797883,-0.7724627,-0.35314786,0.2598808,-0.27929306,-0.568573,0.7551483,1.8881397,-0.47127718,0.73286825,-0.26139832,-0.5495529,0.694112,0.8654705,0.08588568,0.34962913,0.3483445,1.8017905,-0.18297845,0.6620031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37070692,0.16857299,-0.20514828,0.36959648,-0.008583069,0.6143093,0.3113985,2.2404552,-1.0616899,1.0050535
-4.3239617,63.1264,13.651273,14.698563,1.429788,0.89511824,0.056424458,0.8205591,0.7764173,0.7883602,-0.7272707,-0.51969165,-0.57119393,0.43909478,0.6849722,-0.8476973,-2.1457741,-1.0005367,1.7057374,1.8134066,-0.60188055,0.61756665,-0.91127807,-2.2108388,-0.9406612,1.7501595,1.8669024,-0.6431157,1.4664016,1.4044985,1.377933,-1.2871585,-0.7471523,-0.3651656,0.27016464,-0.2600479,-0.57312775,0.76227486,1.9377537,-0.44859245,0.70608884,-0.2433052,-0.55111694,0.70065665,0.8583681,0.081639156,0.35515088,0.3611192,1.8155111,-0.12920395,0.6473473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38995206,0.17312774,-0.21227485,0.52888393,-0.62999725,0.32420158,-0.78856945,2.986586,-1.0382593,1.047653
-4.239572,60.94176,13.326108,13.703771,1.386121,0.8994595,0.0921166,0.8192325,0.7754329,0.7873953,-0.75103706,-0.47418976,-0.5755074,0.4571379,0.6994899,-0.83373475,-2.1320992,-1.015765,1.7027406,1.8093516,-0.5974019,0.63224274,-0.8972972,-2.1970103,-0.9537017,1.7429631,1.8631691,-0.6403362,1.4684248,1.3966523,1.3826841,-1.3098472,-0.7089697,-0.3759364,0.28069302,-0.24031067,-0.577446,0.7691156,1.9859282,-0.4244889,0.67601424,-0.22509766,-0.5521698,0.70702416,0.8510115,0.07736416,0.3605209,0.37392354,1.8275739,-0.075009696,0.6286323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4096893,0.17744598,-0.21911561,0.33462048,-0.5992651,-0.08087158,-2.3262262,4.211533,-0.8748591,1.0343134
-5.006971,61.450127,13.641418,14.36914,1.5305765,0.92666984,0.06293038,0.82027006,0.77616954,0.7907597,-0.74938774,-0.41694674,-0.57261276,0.46630606,0.71426976,-0.8196803,-2.1179342,-1.0286405,1.7012684,1.8059078,-0.5937056,0.6469341,-0.88337356,-2.1831439,-0.96695006,1.7362704,1.8593372,-0.6374541,1.4698523,1.3916684,1.386045,-1.3299713,-0.65461046,-0.3850234,0.29064828,-0.22008896,-0.5814972,0.77565914,2.0340502,-0.3977827,0.64710665,-0.2067833,-0.5526428,0.71322966,0.84342057,0.073033966,0.36569273,0.38675126,1.8356632,-0.018647362,0.61300874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42991102,0.18149719,-0.22565913,0.27189255,-0.3052473,-0.21688938,-2.0700693,5.8565497,-0.7342279,0.9745002
-5.4404063,61.5956,13.928995,14.967946,1.6135315,0.94125617,0.036110643,0.82391185,0.7727106,0.79347944,-0.7484691,-0.38378647,-0.56754756,0.46334505,0.7293253,-0.8061025,-2.103796,-1.0417969,1.6978918,1.8025825,-0.5911196,0.66165024,-0.8694938,-2.1692472,-0.98034537,1.7301466,1.8554268,-0.6344852,1.4726015,1.3874114,1.3891007,-1.343013,-0.5969368,-0.39250568,0.29886043,-0.19937897,-0.5852585,0.78192717,2.0828524,-0.3686067,0.61961615,-0.1884079,-0.55254364,0.71929646,0.8356085,0.06862013,0.37066293,0.39957315,1.8409046,0.038813166,0.5994943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.450621,0.18525848,-0.23192716,0.39930344,-0.22592545,-0.24063587,-1.369381,6.1796308,-0.5768776,0.79434514
-6.7027764,59.93655,13.673558,15.260142,1.8503319,0.95002615,-0.0036251536,0.8206912,0.7651051,0.79696137,-0.7617641,-0.25695348,-0.5727295,0.4583591,0.74371934,-0.7929833,-2.089551,-1.0565218,1.7044513,1.7981539,-0.5886493,0.676374,-0.8556769,-2.1553123,-0.99388015,1.7248683,1.8514456,-0.6314505,1.4726081,1.3804511,1.3934156,-1.3572947,-0.50349236,-0.39934105,0.30475622,-0.1782074,-0.588707,0.7879105,2.1278677,-0.33764064,0.5905332,-0.17004395,-0.5518646,0.7252451,0.8276342,0.064055055,0.37531656,0.41237858,1.838121,0.097155645,0.58814335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47179258,0.18870696,-0.23791051,0.107359886,-0.49257278,-0.08723736,-1.5157223,9.739649,-0.50033927,0.5179286
-7.698325,61.044067,14.412683,16.481022,2.4244494,0.97605467,-0.0956745,0.8202485,0.7703142,0.797474,-0.7707799,0.004979616,-0.5625735,0.45088655,0.7583989,-0.77864546,-2.0755649,-1.0709581,1.7253662,1.7951882,-0.5863618,0.69108826,-0.8418925,-2.1413393,-1.0075624,1.7211856,1.8474108,-0.62837327,1.4713944,1.3784041,1.3970473,-1.3721443,-0.32211915,-0.40414378,0.30816853,-0.1566124,-0.5918274,0.7936244,2.1690094,-0.30397052,0.5638771,-0.1517868,-0.5505905,0.73116636,0.8196376,0.059156567,0.3793728,0.42517176,1.8237936,0.15781736,0.58813494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49338758,0.19182739,-0.24362439,-0.020766258,0.009322166,-0.15377998,-1.5758991,18.528187,-0.25811195,0.19595623
-9.088358,63.418312,15.450064,18.476547,3.0824618,1.0019686,-0.20615807,0.81940657,0.77888465,0.79720795,-0.76748264,0.29361826,-0.54872876,0.43782318,0.7730289,-0.764004,-2.0616186,-1.0843107,1.7505474,1.7925379,-0.584591,0.7057834,-0.8280709,-2.1273403,-1.0213413,1.7199982,1.843343,-0.6252799,1.4692917,1.3840991,1.3991243,-1.3801893,-0.049840603,-0.406733,0.30896565,-0.13461685,-0.5945816,0.7991186,2.207285,-0.26707095,0.5424802,-0.13375473,-0.5486908,0.7372,0.8117885,0.053709548,0.38251075,0.4379499,1.796802,0.2205684,0.60290134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5153831,0.1945816,-0.24911857,-0.11789799,0.79972744,-0.3088236,-0.9011507,27.61737,0.007355213,-0.13817549
-10.425505,64.55018,15.809833,19.845263,3.2922823,1.0195739,-0.25209737,0.8168522,0.786518,0.7926946,-0.76163876,0.45103037,-0.50672543,0.3843169,0.7874687,-0.7494191,-2.048071,-1.0975052,1.7651013,1.7926705,-0.5868482,0.7204481,-0.81414807,-2.1133525,-1.0351372,1.7216691,1.8392802,-0.6222218,1.4657565,1.3958617,1.3971045,-1.3796412,0.2404422,-0.40499917,0.3039491,-0.11223221,-0.5969467,0.80443263,2.2462814,-0.22705731,0.52557516,-0.11603165,-0.54615784,0.7434219,0.804164,0.047642916,0.38461506,0.45069015,1.7640207,0.28334284,0.6231558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53776777,0.19694671,-0.25443262,-0.27656555,1.4196396,-0.698328,-0.056910515,29.420017,0.44546127,-0.7320523
-10.068525,64.19454,15.966877,19.79291,3.0335994,1.0401006,-0.22686996,0.8156114,0.78986007,0.80063784,-0.76013464,0.49566346,-0.44144163,0.2700383,0.8020092,-0.7351621,-2.0332887,-1.1111506,1.7712355,1.7951361,-0.595218,0.73507553,-0.80010116,-2.099355,-1.0488954,1.725857,1.8352783,-0.61929846,1.4620419,1.4084758,1.3990054,-1.3748828,0.47923025,-0.3975138,0.28779024,-0.08941269,-0.59887695,0.80961925,2.290566,-0.18332355,0.51249295,-0.098602295,-0.54299164,0.7498173,0.7967132,0.041021727,0.38582337,0.4633634,1.734981,0.3453272,0.63920027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5605873,0.19887695,-0.25961924,-0.29969215,1.5075445,-0.2939701,0.3588438,24.285734,0.9859979,-1.8034279
-10.033624,64.24762,15.960704,19.895647,2.6605363,1.072938,-0.20904252,0.8148747,0.8024149,0.79350984,-0.75091153,0.5211845,-0.3397264,0.121506155,0.816563,-0.71985966,-2.020004,-1.1239865,1.7779754,1.8013057,-0.6071478,0.74966973,-0.78589493,-2.085372,-1.0625585,1.7319133,1.8314159,-0.6166412,1.458827,1.425489,1.3967133,-1.3638759,0.64869106,-0.3813801,0.2579415,-0.066101074,-0.60033417,0.8147085,2.3407078,-0.13521089,0.50313234,-0.08142853,-0.5392151,0.75632733,0.78933406,0.03397512,0.38641256,0.47590193,1.7112756,0.407442,0.6489094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5838989,0.20033416,-0.26470846,-0.25773048,1.9526958,-0.6976843,0.97961426,17.360222,1.8157601,-3.1049848
-8.302662,63.941715,16.496061,19.480167,2.3626604,1.1531088,-0.20935053,0.8234252,0.80881894,0.79840213,-0.73743725,0.5661893,-0.124505654,-0.06373056,0.83201224,-0.70501304,-2.0055318,-1.1363022,1.7885323,1.8189653,-0.6230143,0.7642829,-0.771521,-2.0713944,-1.0760596,1.7392741,1.8278561,-0.61440474,1.4623091,1.4421918,1.3967835,-1.3457776,0.7659876,-0.3463477,0.21190298,-0.04222107,-0.60126495,0.81976235,2.3971572,-0.08124955,0.49898612,-0.064437866,-0.53479767,0.7628975,0.7819311,0.026532631,0.3866329,0.48825672,1.6931841,0.4713059,0.65342635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6077789,0.20126495,-0.26976234,0.42085648,1.9196749,-0.4636526,1.6968489,12.140918,3.6705434,-4.6763716
-10.729478,62.77516,16.080423,21.449535,2.4285874,1.360239,-0.28768384,0.8235093,0.8077438,0.80034316,-0.68200564,0.61777115,0.2926889,-0.15310837,0.8466338,-0.6907466,-1.9913602,-1.1442602,1.8010513,1.8571249,-0.62971556,0.77893704,-0.7570259,-2.0574045,-1.0891486,1.7475634,1.8249304,-0.6126657,1.4665524,1.4528025,1.3987777,-1.2970203,0.8504936,-0.27339008,0.16099735,-0.01776886,-0.60160065,0.8248215,2.4541936,-0.021104814,0.50052255,-0.0476799,-0.52970886,0.76951814,0.7744503,0.018577443,0.38668805,0.50035363,1.6668932,0.5394827,0.65837884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6322311,0.20160064,-0.27482146,0.45604706,1.3215542,-0.23124218,4.706931,8.807945,7.439637,-5.155081
-16.11581,64.93319,16.01225,26.59275,2.7821622,1.4633782,-0.40478182,0.81679654,0.81964153,0.8016928,-0.58057207,0.62755585,0.45070502,-0.047577683,0.8606167,-0.67506176,-1.9772352,-1.1472058,1.810319,1.870001,-0.6174235,0.793593,-0.7424106,-2.0433881,-1.1013229,1.7564433,1.822804,-0.61130697,1.4651536,1.4653476,1.4019008,-1.1915152,0.90100855,-0.19104455,0.12730105,0.007259369,-0.6012802,0.8299868,2.5109818,0.04585784,0.51301026,-0.03129196,-0.52391815,0.77628136,0.76688355,0.01003109,0.3867861,0.51204056,1.6266083,0.60977995,0.67551863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65725935,0.2012802,-0.2799868,-0.18000603,1.5457153,-0.081157684,10.302854,5.3839684,8.3520975,-3.4227939
-27.772968,66.221054,14.591027,36.716454,3.7428603,1.5060835,-0.7733932,0.80224377,0.81314623,0.8038076,-0.3731521,0.62947905,0.52743113,-0.048880227,0.8738174,-0.661096,-1.9630073,-1.1386381,1.8193911,1.875547,-0.61619496,0.8081478,-0.7277293,-2.0293283,-1.1115878,1.7656151,1.8214736,-0.61022276,1.4516364,1.470143,1.406663,-0.9727369,0.9227928,-0.112020634,0.101816796,0.032798767,-0.6002426,0.83539957,2.5587497,0.117702745,0.53987,-0.015544891,-0.5174484,0.7834128,0.7593836,0.0007594595,0.38712814,0.5229413,1.5540682,0.67719907,0.7185836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68279874,0.20024261,-0.28539956,-1.5425444,0.8198023,0.1705885,21.460115,2.4279237,7.9975443,-2.6338844
-49.281723,74.06478,13.793093,59.40387,6.0296726,1.5321922,-1.7009689,0.79400104,0.8033184,0.8023636,0.10289652,0.60083044,0.5309531,-0.19129558,0.8875479,-0.64739746,-1.949092,-1.1012981,1.8256981,1.8745689,-0.62935233,0.8225166,-0.7130719,-2.0152385,-1.1176907,1.7747489,1.8208234,-0.6094292,1.430688,1.4656473,1.4095443,-0.4914916,0.91004133,-0.04754376,0.071421966,0.05870819,-0.5984192,0.84136516,2.5919137,0.1974381,0.6040863,-0.0009689331,-0.51034546,0.79148394,0.75241065,-0.009650031,0.3880532,0.5321652,1.4202985,0.7388548,0.8294615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70870817,0.19841918,-0.29136515,-2.4942875,-0.015234947,0.027942657,47.462612,-1.1643767,6.4942307,-3.170371
-94.46588,-24.66757,-30.730757,47.80509,5.04447,0.57725513,-1.5682209,0.60268253,0.4701312,0.57346237,0.0429459,0.42117006,0.37205037,-0.38296077,0.88278484,-0.6660588,-1.9578923,-1.113396,1.8168659,1.8580284,-0.6477253,0.83577454,-0.7000427,-2.0021207,-1.1197873,1.7831769,1.8207762,-0.60914093,1.2872739,1.2500724,1.2813118,-0.12107392,0.8195881,0.011190438,0.012931456,0.084617615,-0.59643555,0.8466869,2.5893223,0.19724068,0.5046449,0.011405945,-0.5034027,0.79957575,0.74651974,-0.020335171,0.38910034,0.53934735,1.1715668,0.6945914,0.7954826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346176,0.19643554,-0.2966869,-15.406227,-21.117474,-12.265182,35.4719,-9.237194,6.2142224,-6.288485
-136.65417,-131.07481,-82.445625,21.944445,1.3096539,-0.8043884,-0.64399934,0.33424056,0.24846193,0.11856663,-0.27146253,-0.096985735,0.15916173,-0.29451948,0.8691986,-0.6751965,-1.990264,-1.1469336,1.7734783,1.8366925,-0.6385929,0.8463632,-0.69020176,-1.9923944,-1.1207753,1.7891603,1.8211119,-0.6093393,0.97750676,0.89706326,0.8736401,-0.098529704,0.52436066,0.043320067,-0.031996924,0.11048889,-0.59446716,0.8509882,2.5867336,0.19704348,0.40530294,0.020805359,-0.49786377,0.8056462,0.7419049,-0.0287133,0.39008853,0.5445949,0.8588964,0.5178358,0.5389957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76048887,0.19446716,-0.3009882,-32.55007,-34.83355,-39.617645,0.1159817,-29.575336,3.9710443,-4.8888493
-148.83572,-140.52042,-90.056015,26.091595,1.646113,-1.4446123,-0.6778581,0.17882788,0.18882927,-0.040939316,-0.090787895,-0.071517855,-0.12676457,0.04286221,0.86424595,-0.6713188,-1.9964883,-1.1298541,1.7820084,1.8084354,-0.60505307,0.8534347,-0.6837492,-1.9872484,-1.1217119,1.7924199,1.821482,-0.60967404,0.6131092,0.5624234,0.39804238,-0.09724592,0.25984645,0.036941897,-0.034983527,0.13633728,-0.5924988,0.85429686,2.5841475,0.19684647,0.30606037,0.026916504,-0.494339,0.80914336,0.73880243,-0.033590026,0.39104295,0.54783934,0.5264698,0.3028928,0.2837067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78633726,0.19249877,-0.30429685,-37.65141,-33.130455,-46.63997,-1.4064163,-26.433426,-0.03952086,-0.5919002
-154.5018,-145.18182,-89.81602,31.482056,3.0043836,-1.3418549,-0.8378734,-0.08348038,-0.07062883,0.024040427,-0.016253797,-0.10555636,-0.24905723,0.1646665,0.84508663,-0.6908121,-1.9848443,-1.1233373,1.7818643,1.7965763,-0.59320736,0.85636055,-0.6810322,-1.9856787,-1.1225415,1.7934422,1.8216441,-0.6098924,0.18346553,0.17535025,0.07852852,-0.08103401,0.04969098,0.010118005,-0.018269524,0.16215897,-0.5905304,0.8566138,2.5815637,0.19664967,0.20691702,0.029491425,-0.4929657,0.81031215,0.7374514,-0.035216197,0.3915773,0.54917437,0.16752768,0.08539158,0.0602234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81215894,0.19053039,-0.3066138,-43.64948,-38.55811,-31.359446,0.80081373,-21.051374,-2.384522,1.438411
-81.63725,-46.5405,-36.585724,32.70167,3.4530888,-0.8734946,-0.65429246,0.036380738,0.018770851,0.13331226,0.09005492,-0.006213309,-0.12809443,0.18260129,0.85999864,-0.6791551,-1.9723475,-1.113536,1.7928209,1.8088347,-0.5916323,0.8565055,-0.6808834,-1.9856157,-1.1226903,1.7932343,1.8216116,-0.6099058,-0.042179834,-0.03859336,-0.017495282,0.0070107877,-0.044154044,-0.0075401925,0.004231433,0.18795395,-0.588562,0.8579401,2.5789828,0.19645306,0.10787276,0.02968216,-0.49289703,0.8103149,0.7373283,-0.03519935,0.3917026,0.54925126,-0.031177247,-0.018855143,-0.019841196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379539,0.188562,-0.30794007,-22.652197,-21.378086,-9.52496,8.70274,-9.392876,-1.7274475,2.213492
20.26935,69.24305,25.433155,16.562536,1.5268928,-0.71647596,0.15590627,0.2606787,0.2490195,0.10020889,-0.07691847,0.16909626,-0.024162231,-0.049785286,0.88257337,-0.6559815,-1.9755949,-1.1303822,1.810144,1.8191954,-0.6148843,0.85653794,-0.6808157,-1.985734,-1.1227647,1.7930856,1.821501,-0.6098781,0.01830348,0.021954888,-0.009780763,-0.012069407,-0.0051412308,-0.012226171,0.002307019,0.21372604,-0.5865936,0.85827667,2.5764043,0.19625665,0.008927532,0.029735565,-0.4929123,0.8102809,0.73729724,-0.03506066,0.3917803,0.5492465,0.018311962,0.004411496,0.0022039504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.863726,0.18659362,-0.30827665,6.0447054,6.0555644,0.7737925,-1.9125293,3.9004066,-0.46991146,-0.19379067
-7.760702,35.207752,8.011753,21.211329,2.125292,-0.7844481,-0.1436499,-0.013258518,-0.038464334,-0.011062491,0.030395415,-0.034562547,-0.108931735,-0.11891635,0.8552121,-0.6846621,-1.9868402,-1.1197251,1.7896293,1.8106078,-0.6217698,0.8566209,-0.6808157,-1.9858999,-1.1227037,1.792973,1.8213007,-0.609943,0.004922073,-0.007295364,-0.018863993,0.012113365,-0.013163751,-0.02269293,-0.009420521,0.23947144,-0.5846329,0.85762453,2.5738285,0.19606043,-0.08991877,0.029766083,-0.49297333,0.81026006,0.7373413,-0.034923907,0.39181674,0.54917014,-0.0023316378,-0.009455177,-0.003530272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894714,0.18463287,-0.30762452,-1.3402247,-2.9252763,-0.90507007,2.416102,-0.80449355,-1.0493673,-1.1738986
17.48845,68.01332,24.694485,17.055468,1.421114,-0.61725503,0.2264043,0.060254026,0.08734914,0.05542263,-0.044685286,-0.027918067,-0.12952459,0.13922495,0.8626463,-0.67208076,-1.9803576,-1.1271722,1.7901813,1.8083483,-0.59602046,0.8569442,-0.6804962,-1.9857988,-1.1227723,1.792788,1.8209879,-0.60993534,0.041436046,0.04493632,0.01992187,-0.013230289,-0.0201903,-0.03415436,0.0041113324,0.26519012,-0.58267975,0.8559847,2.5712552,0.19586441,-0.18866625,0.03010559,-0.49287415,0.81037,0.737202,-0.034872975,0.39197245,0.5492492,0.045089353,0.016818324,0.015870346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151901,0.18267974,-0.30598468,3.6504164,5.2240257,3.8792257,-2.5361989,-0.7055629,-1.1525974,1.3520354
26.087637,81.45858,32.33388,20.43344,2.1717386,-0.58007354,0.030682588,0.13447814,0.10215577,0.10276796,0.06132232,0.15005207,-0.1284236,0.014181617,0.870392,-0.67028064,-1.975522,-1.1166401,1.8077933,1.8081455,-0.60851717,0.8579675,-0.6795683,-1.985076,-1.1226331,1.7930608,1.8205702,-0.6098762,0.12269427,0.108800806,0.0898259,0.023061791,0.04302248,-0.044298936,0.0064267605,0.29088593,-0.5807266,0.8533581,2.5686843,0.1956686,-0.287315,0.030971527,-0.492424,0.8109441,0.73682445,-0.035371628,0.39215696,0.5495921,0.10108385,0.05493951,0.071274705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408859,0.18072662,-0.30335808,8.13722,6.388141,6.977175,3.6394696,6.324596,-1.024513,0.23269625
