torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.062042072,73.34555,13.23775,20.172918,1.630296,0.5549433,-0.10727072,0.73259586,0.6865162,-0.62507653,0.49684548,-0.6977476,0.6894956,0.34243542,0.3704291,-1.0222337,-2.5667255,-0.8125597,2.056218,1.996355,-0.7497384,0.3106635,-1.0779784,-2.5158792,-0.85329205,2.1157503,1.9306809,-0.7816188,1.3465923,1.2881848,-1.1529319,0.8959164,-1.0247879,0.33355656,0.23450746,-0.55280685,-0.4359584,0.6235879,0.712729,-0.42557502,0.8996368,-0.5438843,-0.4142158,0.5889507,0.9707483,0.112560876,0.20126319,0.06686341,0.75577694,-0.50040555,0.7911881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09719312,0.03595838,-0.073587894,-1.1333227,-1.0314703,5.2561045,0.28262138,-0.22661686,2.4430752,-0.7331073
-1.0139068,65.21323,11.110881,17.575308,1.5149404,0.4329517,-0.05123986,0.73907423,0.6877445,-0.6171667,0.4801648,-0.6968129,0.68560743,0.35163164,0.38457093,-1.0092039,-2.5775957,-0.80527556,2.046069,1.9992416,-0.7464556,0.32403257,-1.0652659,-2.527117,-0.84442943,2.1055605,1.9341928,-0.7792794,1.3328918,1.2656012,-1.1114374,0.8822195,-1.0194511,0.35656655,0.23271653,-0.54545975,-0.44026637,0.63244474,0.74285924,-0.43217334,0.88167155,-0.5362778,-0.41910148,0.5967667,0.96695805,0.115710765,0.215988,0.07037209,0.76761806,-0.47955522,0.777564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10454023,0.040266365,-0.08244473,-1.619339,-2.2680044,4.8986197,-1.6403913,-0.12845993,2.1810591,-0.50456226
5.460472,64.002884,12.263831,15.739382,1.3036243,0.32227793,0.042850062,0.756809,0.6863842,-0.57864094,0.46560693,-0.6956328,0.68972015,0.39052206,0.3997135,-0.99662745,-2.5849812,-0.7978687,2.0359972,2.0031648,-0.7402272,0.3371902,-1.0527829,-2.5374334,-0.83592063,2.094934,1.9356169,-0.7777455,1.3033842,1.2424604,-0.9872605,0.83519596,-1.0962662,-0.011020622,0.09849513,-0.5378494,-0.44473314,0.6410929,0.76601803,-0.4537847,0.8595053,-0.52867126,-0.42415166,0.60448444,0.9630943,0.1192218,0.22989352,0.073378414,0.75774723,-0.51931125,0.77083945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11215055,0.044733137,-0.091092885,-0.4065752,-2.2407293,5.90688,-2.85846,-0.16944408,1.3099434,1.1166229
13.734022,67.640976,14.766664,14.7630625,1.1204364,0.28974044,0.10200033,0.7702255,0.6985896,-0.52891904,0.4236149,-0.69444525,0.68230325,0.39190423,0.41421276,-0.9829239,-2.5903254,-0.79355913,2.0254896,2.0038471,-0.7385551,0.35031512,-1.0404214,-2.5468209,-0.8279315,2.0840235,1.9356263,-0.7767243,1.3148506,1.2341223,-0.9202848,0.7860249,-1.0914586,0.003996972,0.10235165,-0.52988434,-0.4493718,0.64957273,0.80745137,-0.46742538,0.84565705,-0.5208969,-0.42936778,0.6121197,0.95916337,0.12281624,0.24314038,0.076186575,0.78921115,-0.5172806,0.7600469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12011564,0.04937181,-0.09957272,0.9292364,-0.830698,7.405448,-5.155134,-0.18832684,1.2902062,0.08817315
24.748009,71.07935,18.119175,12.933764,0.90797925,0.44324243,0.25458586,0.7860448,0.7068691,-0.43518966,0.35546842,-0.69571906,0.6739411,0.397033,0.4289196,-0.96973443,-2.59034,-0.7923847,2.0144515,2.0030203,-0.73702097,0.36367518,-1.0280429,-2.5553155,-0.82066804,2.0732212,1.9358468,-0.77564275,1.3390901,1.2390141,-0.8149313,0.7031446,-1.0887123,-0.016586514,0.08905938,-0.5214195,-0.45417953,0.6579703,0.8600566,-0.48589474,0.8387426,-0.5126724,-0.43463492,0.6196805,0.9551296,0.12584172,0.2561013,0.079393744,0.83471894,-0.5303145,0.7545034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12858045,0.05417952,-0.1079703,1.7520666,0.49581528,12.495303,-8.865476,-1.905036,-8.628345,-4.538864
34.153496,75.64609,21.356878,11.554288,0.77803195,0.619591,0.38575268,0.7987332,0.728729,-0.3247087,0.26346976,-0.69530886,0.6645514,0.39219373,0.4435485,-0.95517004,-2.5877864,-0.79432106,2.0036902,2.002302,-0.7364234,0.37734038,-1.0154811,-2.5624688,-0.8145327,2.0624957,1.9359097,-0.77468455,1.3729185,1.2618585,-0.674301,0.58141524,-1.0761144,-0.01625087,0.08390851,-0.5123482,-0.4592147,0.6663715,0.92334443,-0.50999975,0.84121054,-0.5038719,-0.44007707,0.6272307,0.95105237,0.1282575,0.2685973,0.083094895,0.8989514,-0.54690593,0.7543405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1376518,0.05921468,-0.11637151,3.2426596,2.2896767,14.669657,-12.307262,0.65176487,0.007981434,-0.5886853
69.00673,71.97158,31.37762,-1.4688745,-0.14918001,0.77694905,0.95655674,0.8162653,0.74516773,0.08311479,-0.06575902,-0.6943743,0.6258849,0.42577705,0.4589669,-0.94096434,-2.5541573,-0.8211086,1.9930583,1.9984982,-0.73210686,0.39137554,-1.002618,-2.566568,-0.81095725,2.051927,1.9359816,-0.7737199,1.4115356,1.2945791,-0.31469527,0.28139558,-1.0584813,-0.012221207,0.088265724,-0.5024376,-0.46457434,0.67486674,1.0142441,-0.54522425,0.853259,-0.49401855,-0.44590497,0.6347151,0.9471035,0.12945163,0.28011635,0.08815828,1.0164807,-0.59170204,0.74542284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14756238,0.06457433,-0.124866724,3.8752556,3.2958746,36.319496,-29.949015,1.4038086,0.8100217,0.701946
98.46209,73.77413,41.9788,-9.352713,-0.31985456,1.1381996,1.3126941,0.82140857,0.74346656,0.60172856,-0.29519016,-0.6996993,0.5971764,0.40688008,0.4735164,-0.9282713,-2.506395,-0.8404763,1.9819572,1.9956993,-0.73303187,0.4057487,-0.9894881,-2.565019,-0.81114775,2.0415394,1.9360372,-0.77272326,1.4462308,1.3188949,0.31198493,-0.118119754,-1.0333295,0.0068638627,0.10247584,-0.49139023,-0.47036672,0.68367213,1.1363386,-0.5896915,0.88919836,-0.48265076,-0.45230222,0.64221007,0.94353163,0.12849781,0.29004407,0.09545018,1.1817948,-0.6483471,0.7486315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15860975,0.07036671,-0.13367212,3.8629055,2.3622513,62.061153,-39.392082,3.105998,4.380755,2.8745399
85.21592,66.35995,37.33232,-8.111391,-0.059073284,1.1566914,1.2104493,0.8200523,0.71734405,0.72714996,-0.3581057,-0.7040898,0.4644745,0.46527636,0.48775393,-0.9177537,-2.4923038,-0.84695834,1.9711305,1.9824846,-0.72619563,0.4203666,-0.97632074,-2.5574274,-0.81495124,2.0313537,1.9361062,-0.77158105,1.4679648,1.3154819,0.9065407,-0.46599722,-1.0126199,0.0042503388,0.11824556,-0.47920227,-0.476547,0.69273657,1.2468501,-0.6261052,0.91108185,-0.4697647,-0.45915818,0.6496848,0.9403614,0.12526926,0.29830492,0.105081774,1.3297309,-0.6886454,0.74426347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1707977,0.076547,-0.14273655,2.8211117,-0.50308704,57.992615,-33.976765,3.4889698,3.4299455,3.6819801
56.633884,57.283825,26.894537,-4.0644965,0.13762738,0.94462216,0.9890967,0.815365,0.70816094,0.7547662,-0.45483643,-0.68376064,0.14664005,0.4970353,0.50190306,-0.90550464,-2.4819508,-0.8604349,1.9629776,1.9507703,-0.7218775,0.4351147,-0.9633002,-2.5453033,-0.8216816,2.0214555,1.9362191,-0.77012527,1.4764925,1.2971351,1.3159488,-0.74180144,-0.98536414,-0.008393701,0.14471756,-0.46611786,-0.4829774,0.7017864,1.3291008,-0.64824903,0.9023225,-0.45568466,-0.46621704,0.65696824,0.9374324,0.12039146,0.30514687,0.11666877,1.438,-0.7030547,0.72080284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18388212,0.082977384,-0.15178639,1.0220289,-1.9693375,40.563347,-27.25463,2.8343558,-3.6173186,1.6995937
29.333405,59.615967,18.296766,3.7939477,0.4609895,0.6417716,0.70951295,0.81769574,0.73408407,0.76418924,-0.5321694,-0.66513884,-0.38238406,0.5001442,0.51688427,-0.8898918,-2.4688845,-0.87489855,1.9549416,1.8979807,-0.72011083,0.44989327,-0.9503473,-2.5306275,-0.8305888,2.0118265,1.9358248,-0.76841706,1.47932,1.294607,1.5155365,-0.93938893,-0.9526973,-0.049581267,0.18014976,-0.4523735,-0.48954773,0.710622,1.3901745,-0.66082835,0.8783655,-0.44083023,-0.4732957,0.6639985,0.9345565,0.11486019,0.31087342,0.12949458,1.5102816,-0.6962035,0.6947703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19762647,0.08954772,-0.160622,0.5967617,-0.2968788,19.07246,-19.44896,3.995216,-4.043534,3.701818
7.8197546,69.0236,13.030013,13.110487,0.97839105,0.6091112,0.40515047,0.81592655,0.7668531,0.771664,-0.57128304,-0.63887656,-0.5456412,0.48574388,0.5314859,-0.873662,-2.4534612,-0.8877171,1.9479389,1.8812606,-0.7198427,0.46465525,-0.93722093,-2.5151045,-0.8408947,2.0025294,1.9348943,-0.76639634,1.4761262,1.3188728,1.5616069,-1.0603982,-0.91926944,-0.10691708,0.20999143,-0.43808746,-0.49616385,0.7191969,1.4427295,-0.66296136,0.85368645,-0.42544174,-0.48016644,0.6708535,0.9315452,0.109298505,0.31596398,0.14298238,1.55674,-0.6696264,0.68024284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21191251,0.09616384,-0.1691969,-0.041604042,2.4997234,3.7359715,-11.9374275,4.060185,-5.507737,3.157094
-4.0163584,67.485504,9.106073,15.939803,1.1055312,0.5875846,0.26777455,0.81129676,0.7658968,0.7804346,-0.6381358,-0.6121276,-0.5893373,0.47225496,0.54578495,-0.8606312,-2.437061,-0.90470827,1.9413166,1.8759606,-0.71917087,0.47935227,-0.92383516,-2.4997382,-0.85215735,1.9935777,1.933414,-0.7641161,1.4682432,1.345563,1.5258522,-1.1481788,-0.8850119,-0.16097857,0.2345366,-0.42334747,-0.50276875,0.7274611,1.4851848,-0.659853,0.81999063,-0.4097252,-0.4867046,0.6775276,0.9283091,0.104083665,0.32068673,0.15674438,1.5856024,-0.6335511,0.66084635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2266525,0.10276875,-0.17746109,-0.58090687,2.806592,-4.293585,-8.746815,4.0188193,-5.1477375,2.5917768
-7.888845,66.88694,8.002678,17.500254,1.1965874,0.5836592,0.1810653,0.815881,0.76955914,0.7820454,-0.66727597,-0.59374166,-0.59549785,0.47933972,0.5609404,-0.84687924,-2.4215336,-0.91888493,1.9342035,1.8738642,-0.7161821,0.4939945,-0.91021,-2.4849367,-0.86407024,1.9849474,1.931446,-0.7616188,1.4634953,1.368739,1.4624138,-1.2057914,-0.85378945,-0.2081193,0.2552833,-0.40820694,-0.5093262,0.73537284,1.5254813,-0.6543949,0.7849779,-0.39377975,-0.49285984,0.6840106,0.9248108,0.099335656,0.32519987,0.17059387,1.6072589,-0.5941111,0.6416288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24179304,0.10932621,-0.18537283,-0.29797554,2.4811983,-6.9764853,-5.788493,3.6266565,-4.4610887,2.1923156
-9.558414,66.88823,8.018971,18.818895,1.3656242,0.62633437,0.10267512,0.810877,0.77256423,0.78756773,-0.6787717,-0.58049345,-0.59702194,0.47193238,0.5750822,-0.8329536,-2.40618,-0.9319474,1.9268981,1.8717438,-0.71442556,0.50858206,-0.8964056,-2.4707031,-0.8763638,1.9765942,1.9290617,-0.7589468,1.4576961,1.384838,1.4083123,-1.2375599,-0.82751924,-0.24798453,0.27154797,-0.39265823,-0.515815,0.74295425,1.5661337,-0.6464889,0.7523381,-0.37763977,-0.49859595,0.6903318,0.9210455,0.0950019,0.32960048,0.18442671,1.6248264,-0.55118203,0.6261691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25734174,0.11581501,-0.19295424,-0.42340755,1.785326,-5.9986115,-3.2447577,3.0746698,-3.7525744,1.7199755
-9.771301,65.08487,8.138412,19.078714,1.4424307,0.6506268,0.060773514,0.8078815,0.7680703,0.78262496,-0.68457747,-0.57863265,-0.59065866,0.47041336,0.5893702,-0.81959856,-2.3924406,-0.94482154,1.918731,1.8699958,-0.7119054,0.52311033,-0.88252485,-2.4568853,-0.8888339,1.9684405,1.9263328,-0.7561367,1.4517474,1.3897744,1.3713094,-1.2505476,-0.80990237,-0.28065827,0.2844701,-0.37670135,-0.5222144,0.7502128,1.6071128,-0.63704854,0.7199514,-0.3613472,-0.50389385,0.69650525,0.91701806,0.090985715,0.33394074,0.19819936,1.6397225,-0.506974,0.6114156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27329862,0.12221441,-0.20021278,-0.45797825,0.67083836,-4.2464256,-1.3997078,2.1590352,-3.0570984,1.3591349
-6.6242642,64.744156,9.500505,18.799892,1.4789789,0.66850597,0.049792685,0.81511015,0.7663957,0.7872572,-0.68817896,-0.5613455,-0.58198553,0.47426096,0.60462135,-0.80588526,-2.3781595,-0.9576518,1.912306,1.8681343,-0.7087106,0.537629,-0.8686489,-2.4432666,-0.9013507,1.9604601,1.9233257,-0.7532121,1.4524201,1.3873202,1.3566215,-1.2523685,-0.7927329,-0.30703166,0.29543242,-0.36029816,-0.5285156,0.7571814,1.6517454,-0.6262092,0.691377,-0.3448677,-0.50875735,0.70255446,0.91273594,0.087150365,0.33823588,0.21193008,1.6573552,-0.46355867,0.59941804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28970182,0.12851557,-0.2071814,0.22175312,-0.075984,-2.0433187,-0.26557446,2.105379,-2.4529576,1.1574507
-5.0735226,64.469086,10.401361,18.788628,1.5597224,0.6987362,0.033076912,0.8156925,0.76259726,0.7916875,-0.6866741,-0.5375703,-0.58073735,0.4786131,0.61919826,-0.79238915,-2.3640978,-0.9700181,1.906703,1.8652519,-0.70535076,0.55217344,-0.8548368,-2.4296665,-0.91383207,1.9526825,1.9200904,-0.7501891,1.4556127,1.379801,1.3590064,-1.2470695,-0.7712761,-0.32865965,0.30486807,-0.3434372,-0.53469753,0.7638745,1.6991991,-0.61472666,0.6647716,-0.32822037,-0.5131812,0.70850396,0.90821165,0.08337282,0.34247345,0.22563809,1.6754355,-0.41914165,0.5900295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30656278,0.13469753,-0.21387446,0.481081,-0.5856514,-0.3490448,0.45173168,2.531588,-1.9882023,0.9911895
-3.0383768,62.032032,10.830839,17.319908,1.4812303,0.7007345,0.069283545,0.8191533,0.7562578,0.79348755,-0.7077758,-0.50902873,-0.58247924,0.4862467,0.63408875,-0.77921104,-2.3503177,-0.98460966,1.9017797,1.8618425,-0.70156443,0.56676847,-0.8411287,-2.415983,-0.926347,1.9451706,1.9166646,-0.747078,1.461367,1.368398,1.3695531,-1.2531638,-0.74333525,-0.34689558,0.31341767,-0.32609177,-0.5407543,0.7702991,1.7463639,-0.6013768,0.6368027,-0.31137466,-0.51716995,0.71433276,0.9034559,0.079592116,0.34659943,0.23937704,1.6948336,-0.37559202,0.5770092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3239082,0.14075431,-0.22029907,0.7436514,-0.98376274,0.4709959,-0.6733179,3.172183,-1.6581416,0.88745356
-2.924471,63.230717,11.380999,17.734818,1.5232819,0.7534213,0.061497115,0.8205452,0.76013154,0.79336107,-0.708112,-0.48863283,-0.57473993,0.48526806,0.64882296,-0.76511556,-2.3366468,-0.9971582,1.8963073,1.8591906,-0.6985512,0.5814207,-0.8274988,-2.402192,-0.93893254,1.9379587,1.9130838,-0.74389154,1.4671891,1.3617121,1.3803967,-1.2606347,-0.71243,-0.36174065,0.32073608,-0.30825806,-0.546664,0.77645445,1.7972721,-0.5850059,0.61001027,-0.29432678,-0.52070475,0.7200491,0.8984646,0.07577963,0.35061225,0.2531596,1.7146211,-0.32947597,0.5661631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34174192,0.146664,-0.22645444,0.75933933,-0.5072355,0.48644543,-0.79967976,3.4772396,-1.3457417,0.77658296
-3.6998818,61.831272,11.162675,17.669024,1.5768403,0.77512026,0.050626,0.82214403,0.7509535,0.79555863,-0.7094636,-0.44953614,-0.5672552,0.491574,0.66363513,-0.75240344,-2.3226364,-1.0098789,1.8930051,1.8563583,-0.69473416,0.5961254,-0.81395096,-2.3883023,-0.9515923,1.9311134,1.9093806,-0.7406373,1.4721044,1.3529798,1.3900338,-1.2679342,-0.6739614,-0.37298828,0.3271668,-0.28992844,-0.55240417,0.78234166,1.8454125,-0.5686296,0.5833278,-0.27710724,-0.5237689,0.7256509,0.8932442,0.07191356,0.3544941,0.26697755,1.7309622,-0.28157273,0.55438644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36007154,0.15240416,-0.23234165,0.656271,-0.7086277,0.39436817,-0.7972479,4.2117953,-0.9882748,0.6692827
-4.77325,59.613976,10.614605,17.138271,1.5705596,0.7899701,0.063954696,0.8191282,0.74443823,0.79831845,-0.7268958,-0.41441846,-0.57178026,0.5042814,0.67803824,-0.73950714,-2.3084705,-1.0242819,1.8896716,1.8522025,-0.69020915,0.61084825,-0.80050033,-2.3743255,-0.96438867,1.9246938,1.9055742,-0.7373176,1.4729458,1.3429381,1.3981192,-1.2837429,-0.62999105,-0.3831381,0.33379072,-0.27111816,-0.55795836,0.7879384,1.8933289,-0.5487019,0.551417,-0.25973892,-0.5263479,0.73111135,0.8878039,0.068003915,0.35820535,0.2808352,1.7436093,-0.23257542,0.53936106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3788818,0.15795836,-0.2379384,0.2307415,-0.8373499,0.27635098,-1.6644955,4.758513,-0.8862078,0.6703496
-6.631046,58.66196,10.201159,17.8242,1.713835,0.8230431,0.026563045,0.81671315,0.7356841,0.8037229,-0.7197334,-0.36667463,-0.55082333,0.5031807,0.69251955,-0.7269319,-2.2939532,-1.036362,1.8880264,1.8504919,-0.68699956,0.6255539,-0.7871699,-2.360268,-0.9772908,1.9187746,1.901693,-0.73393965,1.4702014,1.3304025,1.4065284,-1.2927966,-0.57807577,-0.38944978,0.33915263,-0.25185776,-0.5632899,0.7932186,1.9377266,-0.52767205,0.5207602,-0.24229431,-0.52842045,0.7364321,0.8821608,0.064029746,0.36172104,0.2947038,1.7503027,-0.18116161,0.5256654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39814222,0.16328987,-0.2432186,-0.15070438,-1.0781288,0.34377575,-1.0172129,5.5457473,-0.51600933,0.5291879
-7.279787,60.275616,10.589453,18.75397,1.849564,0.8591579,-0.0019841641,0.81646246,0.7418518,0.80028707,-0.72647023,-0.30074576,-0.54525137,0.50281376,0.70720017,-0.7129847,-2.2802393,-1.0499378,1.8887,1.8471678,-0.68365824,0.640227,-0.77390903,-2.3461652,-0.990279,1.9134828,1.89776,-0.73051417,1.4666733,1.3252308,1.4096235,-1.301281,-0.5117341,-0.39420342,0.3436589,-0.23213577,-0.56838846,0.79821223,1.983685,-0.50373006,0.4925918,-0.22479248,-0.52996135,0.741648,0.87633216,0.059960734,0.3650258,0.3085495,1.75441,-0.12723537,0.516041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4178642,0.16838846,-0.24821222,-0.22881031,-0.33259392,-0.18875599,-0.95624924,6.9844484,-0.35066605,0.44225454
-6.139211,61.621067,11.535588,18.856049,1.969954,0.8735826,-0.008773953,0.8179645,0.7465107,0.80632395,-0.7451483,-0.19987825,-0.5630073,0.49937853,0.7220235,-0.69925797,-2.2655327,-1.0647938,1.893495,1.8414593,-0.6805763,0.6548764,-0.76064724,-2.3320315,-1.003412,1.9090526,1.8937702,-0.7270517,1.4648536,1.3272138,1.4133132,-1.3175359,-0.4188443,-0.40011483,0.34704697,-0.21193695,-0.5732293,0.80294967,2.031875,-0.47736877,0.46745095,-0.20724869,-0.53095484,0.7467947,0.87034947,0.05575507,0.36804593,0.32237455,1.758195,-0.07198793,0.51016957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43806303,0.1732293,-0.25294966,-0.041270256,0.38452148,-0.15120506,-1.7074823,9.657431,-0.4638493,0.324744
-6.392026,62.415424,12.2084255,19.85641,2.5455074,0.87805754,-0.1048661,0.8216902,0.7477579,0.8032954,-0.74664444,0.07719572,-0.55537766,0.50434595,0.7370454,-0.6858714,-2.2517018,-1.0780765,1.9167721,1.8382324,-0.6766171,0.6695344,-0.7473406,-2.317883,-1.0166914,1.9062451,1.8897316,-0.7235583,1.4664794,1.3325001,1.4135847,-1.3317645,-0.23364058,-0.40453324,0.34976032,-0.19126892,-0.5777824,0.8074693,2.077152,-0.44808048,0.44552603,-0.18975067,-0.53137445,0.7519648,0.86434275,0.051220164,0.37050706,0.33617336,1.7512476,-0.013937499,0.51493204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45873106,0.17778239,-0.2574693,0.3017664,0.7217407,-0.485754,-1.5055656,18.871223,-0.27248263,0.18552542
-7.6556296,64.44084,12.784885,21.440693,3.0350387,0.9178127,-0.18931884,0.81678474,0.7598112,0.8025725,-0.7503829,0.30443907,-0.54310733,0.4849442,0.75121284,-0.6713595,-2.2376258,-1.0917298,1.936689,1.835421,-0.6750639,0.68419045,-0.7339234,-2.3037457,-1.0300944,1.9057848,1.88566,-0.72005725,1.4657651,1.3454412,1.4123564,-1.3434138,0.017695827,-0.4072606,0.34981382,-0.17015839,-0.58201766,0.811804,2.1216223,-0.41532436,0.42885113,-0.17238235,-0.531188,0.7572621,0.858444,0.046187352,0.37215456,0.3499166,1.7349762,0.047415834,0.5302057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4798416,0.18201765,-0.26180398,0.05776882,1.5002728,-0.6222248,-1.2547255,25.482363,-0.077050924,-0.12827516
-9.130645,62.336723,12.141444,21.643635,3.1380076,0.91249955,-0.19973849,0.8126844,0.7570715,0.8017491,-0.75280285,0.44456592,-0.51221126,0.46287337,0.7654589,-0.65821624,-2.2235708,-1.1053747,1.9502414,1.8344389,-0.6737699,0.698816,-0.7204012,-2.2896247,-1.0435891,1.9079139,1.881586,-0.7165753,1.4618417,1.3551687,1.4107122,-1.3517861,0.27888843,-0.4066381,0.34709913,-0.14860153,-0.5859072,0.8159922,2.164198,-0.38082498,0.41245598,-0.15521622,-0.5303948,0.7627106,0.8527052,0.04061768,0.37288207,0.36359718,1.7119527,0.10768268,0.545064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50139844,0.18590721,-0.26599216,-0.2960682,1.1837482,-0.6049156,-0.96108913,26.44798,0.25539398,-0.42951107
-8.661281,62.9762,12.533822,21.922024,2.8912957,0.92731255,-0.16339247,0.8135031,0.7686902,0.8040035,-0.7494236,0.48421708,-0.47942448,0.40149954,0.7801663,-0.6435322,-2.2092242,-1.1185315,1.9563357,1.8336436,-0.6764254,0.7134072,-0.706756,-2.2755077,-1.0571201,1.9122839,1.8775373,-0.7131652,1.4585049,1.368378,1.4105755,-1.3537971,0.49069986,-0.40344295,0.33861926,-0.12657166,-0.5894277,0.8200546,2.2127259,-0.3432273,0.40088466,-0.13824844,-0.5290034,0.7682919,0.8470656,0.034598548,0.37282446,0.3772062,1.6932769,0.16700366,0.55764735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5234283,0.1894277,-0.27005458,-0.23589134,1.5372515,-0.45497417,-0.32289028,21.531809,0.47864318,-0.95757246
-7.743227,62.877243,12.828669,21.718195,2.5290527,0.93804276,-0.11170226,0.8158237,0.7775125,0.8036375,-0.74606556,0.5107968,-0.43190596,0.3350344,0.7949896,-0.6290047,-2.195144,-1.1317266,1.9633635,1.8343467,-0.6796618,0.72798413,-0.6929646,-2.2613914,-1.0706307,1.9183122,1.8735478,-0.70988554,1.4577066,1.3834908,1.4105052,-1.350535,0.64106095,-0.3967641,0.3241922,-0.104003906,-0.5925448,0.8240371,2.2670853,-0.30240917,0.3928572,-0.121418,-0.52702427,0.7739633,0.8414165,0.028259223,0.37221977,0.39073274,1.6808852,0.22522026,0.5650934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54599607,0.19254479,-0.27403706,0.021600723,1.729536,-0.44944286,0.20821095,15.405393,0.7892132,-1.4960408
-7.274707,61.74906,12.884471,21.539883,2.2669678,0.97918606,-0.08457574,0.81621486,0.77947724,0.81118786,-0.73579246,0.5441988,-0.33510932,0.25904903,0.8096056,-0.6150169,-2.1802726,-1.1442099,1.9727321,1.8400369,-0.68398064,0.7425639,-0.67904454,-2.247241,-1.0840533,1.9254729,1.8696836,-0.7067991,1.4582661,1.3955702,1.4152087,-1.3397357,0.7419382,-0.38209218,0.30336067,-0.08085632,-0.59522223,0.82797146,2.3251688,-0.25801548,0.38765725,-0.10467911,-0.524462,0.77967626,0.8356646,0.021678569,0.3712765,0.40416393,1.6717918,0.2835101,0.5679576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56914365,0.19522223,-0.27797145,0.1511097,1.4267683,0.03874302,0.95300674,10.454607,1.5556753,-2.1032274
-7.967635,61.50901,12.776034,22.260876,2.161451,1.0530813,-0.11102922,0.81633097,0.78851146,0.8071819,-0.7150942,0.5789463,-0.19937305,0.15248016,0.824197,-0.6001934,-2.1665227,-1.1555626,1.9833674,1.8497463,-0.6915511,0.7571513,-0.66499865,-2.2330637,-1.0972766,1.9333943,1.866052,-0.70398647,1.4591771,1.4082972,1.4175069,-1.3169749,0.80969864,-0.35608336,0.27389023,-0.057106018,-0.5974195,0.8318909,2.3852968,-0.2093667,0.38624698,-0.088027954,-0.521302,0.7854095,0.82975453,0.014873267,0.37017083,0.41744432,1.6622005,0.34358954,0.56945145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59289396,0.1974195,-0.28189087,0.167346,1.4987707,-0.1773119,2.130437,7.1262836,2.6636302,-2.9420018
