torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.7793,101.77786,26.743786,14.259864,0.65425354,0.6133115,-0.077401936,0.7386885,0.7533276,-0.684579,0.35111296,-0.7083954,0.6571433,-0.24238849,0.35703433,-1.1662259,-2.3853695,-0.76828486,1.8834244,1.9338721,-0.71264476,0.2970057,-1.2277838,-2.3297915,-0.7966442,1.9439899,1.8706379,-0.68720037,1.401988,1.3944987,-1.2759291,0.67273057,-1.0295026,0.2552859,0.105925195,-0.5507221,-0.45225525,0.5670458,0.64533615,-0.38888928,0.8281807,-0.5552387,-0.43665314,0.53762,0.96918935,0.12015078,0.16472535,0.13820773,0.7807883,-0.6304837,0.71711093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099277854,0.052255243,-0.017045796,7.181883,6.858182,4.871726,-1.0059834,-0.84171295,2.8807015,-5.8590665
13.902815,82.107025,19.175869,13.648375,1.129416,0.7148719,-0.14300506,0.7528691,0.763092,-0.65589285,0.32493904,-0.71003246,0.66002196,-0.3129558,0.37229264,-1.1514746,-2.3953807,-0.7641503,1.8729867,1.9366401,-0.71849597,0.31116444,-1.2136561,-2.3421552,-0.79018694,1.9337212,1.8734373,-0.6865719,1.4196928,1.4185426,-1.2203741,0.63576066,-1.0288365,0.28672615,0.047424912,-0.54390717,-0.45627594,0.5755497,0.6932994,-0.40622392,0.8559001,-0.5471554,-0.44296265,0.54492074,0.9654388,0.12559281,0.17905623,0.14175048,0.8219852,-0.62267005,0.7336145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10609281,0.056275934,-0.02554971,1.5396118,2.3525,6.335044,-3.9901853,-0.76003075,2.7468204,-6.144838
8.104669,67.48883,14.907827,10.538586,1.0972828,0.6825517,-0.044222586,0.7657518,0.7640661,-0.6168207,0.2624184,-0.7051799,0.6708195,-0.29661077,0.38773963,-1.1372495,-2.4038372,-0.7639451,1.8632032,1.9405192,-0.71623296,0.32530934,-1.1995056,-2.3538642,-0.7843954,1.9234737,1.8765273,-0.68646306,1.4120595,1.4138356,-1.1522307,0.55929357,-1.0257926,0.31558776,-0.0023126593,-0.5366745,-0.46042633,0.5841056,0.7326795,-0.4176071,0.85350573,-0.53873444,-0.4491043,0.5521843,0.9615167,0.13044453,0.1933073,0.14526565,0.853684,-0.60812813,0.7229142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11332548,0.060426325,-0.0341056,-0.96480846,-0.4746914,7.5087786,-7.951474,-0.3665924,2.62838,-5.282592
7.377213,61.138287,13.2369995,8.576933,0.9906416,0.6229798,0.06248521,0.769454,0.76999134,-0.5769763,0.2017626,-0.70678085,0.6570264,-0.27411532,0.40225473,-1.1225064,-2.4115617,-0.76421916,1.8527956,1.94223,-0.7138746,0.3393126,-1.1854656,-2.3648398,-0.7795738,1.9132544,1.8798654,-0.68677294,1.3958039,1.4007515,-1.077427,0.45540145,-1.0226964,0.3392218,-0.041547865,-0.529068,-0.4646759,0.59252894,0.7694935,-0.42724878,0.83703834,-0.5300064,-0.45513153,0.5592492,0.9574485,0.13475014,0.20728722,0.14888468,0.8835368,-0.59366494,0.69973516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12093198,0.0646759,-0.042528927,-1.8028736,-1.2856483,8.102345,-10.68924,-0.2661705,2.16493,-4.222234
18.276701,53.010555,13.019859,1.0869067,0.13127539,0.48692286,0.42410153,0.775702,0.7814632,-0.53733224,0.0057237814,-0.70388174,0.63916796,-0.23586504,0.4168828,-1.1073192,-2.418573,-0.7790014,1.8428662,1.9437822,-0.71035945,0.35318905,-1.1715057,-2.3750596,-0.7765337,1.903085,1.8833963,-0.6873888,1.384504,1.3944932,-1.001538,0.25260076,-1.0165482,0.35721567,-0.06918883,-0.52106667,-0.46904755,0.60067624,0.8096835,-0.4402964,0.80571246,-0.5208378,-0.46112823,0.56591195,0.9532292,0.13862579,0.22074918,0.15299278,0.93183,-0.595454,0.6534993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12893331,0.06904754,-0.050676227,-1.2480259,-0.55778027,8.0969095,-20.567339,0.1667738,1.6033351,-3.0450442
30.149723,48.00937,13.977286,-5.4014773,-0.60426813,0.39948496,0.7612076,0.7813012,0.7890667,-0.46568072,-0.18603694,-0.7059674,0.61154956,-0.16650175,0.43131918,-1.092599,-2.4216278,-0.7951374,1.8324883,1.9445512,-0.704039,0.3670197,-1.157542,-2.3843837,-0.7761628,1.8929846,1.8870623,-0.6881801,1.3824087,1.3971516,-0.908207,-0.03540129,-1.0089822,0.36893767,-0.08322251,-0.5126133,-0.47358704,0.60846496,0.8563116,-0.4578523,0.7681176,-0.511034,-0.4672699,0.57200176,0.94885045,0.14214279,0.23344988,0.15804845,1.0000904,-0.6119556,0.5920116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13738668,0.07358703,-0.058464944,-0.25236607,0.3640175,9.675873,-29.027185,0.46315193,0.9494841,-1.631336
41.721592,51.252346,17.3883,-8.32773,-0.8314209,0.45521998,0.9524818,0.7902325,0.8019822,-0.3204628,-0.3586637,-0.7093788,0.57032466,-0.12954135,0.44604295,-1.0773438,-2.41643,-0.8120292,1.8220468,1.9440948,-0.7011342,0.38090903,-1.1434715,-2.3923113,-0.7790071,1.8829647,1.8907933,-0.6890447,1.3912156,1.4107319,-0.7536564,-0.36778215,-1.0003369,0.37345514,-0.08797375,-0.50359154,-0.47834015,0.6159773,0.91595536,-0.4807364,0.74225396,-0.5003929,-0.47362518,0.57753015,0.94432974,0.14516427,0.24523118,0.16440909,1.0884951,-0.6365591,0.5373266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14640844,0.07834014,-0.065977275,0.9212494,1.4626265,15.56636,-33.33675,0.7579088,0.1696527,-0.59731454
68.820015,73.1794,31.102333,-8.188918,0.006645873,0.93099135,1.051478,0.80846894,0.79948306,0.226877,-0.51713616,-0.7071078,0.47914135,0.013218943,0.46175593,-1.0635232,-2.3696237,-0.83072066,1.812254,1.9387075,-0.6877228,0.394992,-1.1292789,-2.3964136,-0.78520715,1.8730834,1.894484,-0.68981355,1.4145597,1.4224272,-0.29707235,-0.7032725,-0.98327327,0.36633384,-0.07276672,-0.4936638,-0.4834137,0.6237027,1.0163013,-0.51580596,0.77844894,-0.48854637,-0.48027802,0.5830139,0.9398244,0.14659633,0.2558645,0.17254823,1.2196449,-0.666533,0.5489991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15633619,0.08341369,-0.07370269,2.5093317,1.2613058,45.212902,-33.321262,2.0381808,-1.0848641,1.6612127
78.9558,91.25583,39.660854,-3.6685376,1.0502516,1.2708347,0.9389554,0.8187316,0.7961545,0.6093307,-0.5997307,-0.7031646,0.25839385,0.20100172,0.47686517,-1.0496634,-2.3354805,-0.8451802,1.8027669,1.9203234,-0.6697134,0.4093516,-1.1150161,-2.394576,-0.7942932,1.8634216,1.8979365,-0.69026875,1.4442825,1.4276576,0.34047312,-0.9751256,-0.9578924,0.33712965,-0.035289332,-0.4825344,-0.4888687,0.6321131,1.1424664,-0.55427593,0.85711884,-0.47525024,-0.48719025,0.58903587,0.9354762,0.14546958,0.2652393,0.18267702,1.3695426,-0.6883086,0.6164128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16746557,0.08886871,-0.08211309,3.3339977,0.5536318,62.596596,-26.625275,3.4532905,-3.2072246,4.101623
62.62481,93.28485,36.51808,2.9037917,1.5862942,1.0858493,0.6731113,0.81812507,0.79358894,0.70333266,-0.63241047,-0.70763546,-0.31361207,0.28151777,0.4911641,-1.0356572,-2.3242428,-0.8575343,1.792658,1.8665752,-0.662117,0.42395952,-1.1007472,-2.3869364,-0.80536646,1.8539726,1.9006795,-0.69029933,1.4678319,1.4266201,0.9002866,-1.1491724,-0.936754,0.25305554,0.008870457,-0.47022247,-0.49464417,0.6412435,1.2593433,-0.58451784,0.9288694,-0.4606533,-0.4942093,0.595788,0.9312691,0.14196266,0.27344817,0.19444942,1.4955235,-0.6947789,0.6912166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1797775,0.09464416,-0.091243505,2.8149128,-0.11508465,54.51654,-16.764523,3.2954574,-8.511061,4.8013697
36.753223,89.05098,28.714308,9.537775,1.8000518,0.9378439,0.38905355,0.81607014,0.79953045,0.7335273,-0.6508062,-0.6959183,-0.56455034,0.29589626,0.50556654,-1.0207942,-2.3135836,-0.8704471,1.7843807,1.8442245,-0.6607097,0.43871906,-1.0864784,-2.3751001,-0.8175134,1.8446964,1.9024235,-0.6899187,1.4800599,1.4272343,1.2734773,-1.2348794,-0.92095965,0.14852583,0.04874487,-0.45691872,-0.500618,0.6508836,1.3533502,-0.60177225,0.974434,-0.44508934,-0.50115967,0.60316664,0.92707807,0.13687786,0.28077674,0.2072558,1.5839232,-0.6802581,0.7501723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19308126,0.100617975,-0.1008836,1.6534328,0.08497238,35.945248,-8.073163,2.6912093,-10.383829,4.2924824
12.700348,79.59203,19.84532,13.268456,1.6822572,0.8530052,0.22133355,0.80922025,0.80314034,0.7408412,-0.6864512,-0.67341083,-0.61158913,0.31114504,0.5196411,-1.0061643,-2.301016,-0.8861585,1.7773553,1.8412646,-0.6588042,0.45349714,-1.0721828,-2.360993,-0.83017147,1.835561,1.9031651,-0.6891825,1.4780895,1.4306614,1.4529034,-1.2753186,-0.90800726,0.049961213,0.08264205,-0.44288063,-0.5066757,0.6607102,1.4212433,-0.60704815,0.98618597,-0.42891502,-0.5078354,0.61090624,0.9227634,0.13109769,0.28753057,0.22056107,1.6367705,-0.648266,0.77887857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20711935,0.106675714,-0.1107102,0.120425224,0.4386902,16.861511,-3.787136,2.18364,-9.660611,3.5885692
-3.765874,70.78755,13.182014,15.266867,1.5175385,0.791031,0.12244027,0.8051254,0.80126745,0.74969953,-0.69850063,-0.66350585,-0.6189416,0.33933857,0.5340097,-0.992056,-2.286023,-0.90002155,1.7692105,1.8412709,-0.65524864,0.46818987,-1.0578586,-2.3461263,-0.8430164,1.8265165,1.9030204,-0.6881356,1.4669955,1.4335725,1.4951916,-1.2875123,-0.9008345,-0.03497476,0.11248038,-0.42831802,-0.51272583,0.67045146,1.4695091,-0.60454714,0.9720601,-0.41242027,-0.51412964,0.61873996,0.91822636,0.12529506,0.29395077,0.2339968,1.6633528,-0.6061964,0.7820103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22168195,0.112725824,-0.12045145,-0.90999603,0.44932365,3.4317255,-1.1755466,1.3891816,-8.223897,3.1039402
-10.911686,64.59933,9.673933,15.385616,1.346702,0.7429844,0.09198709,0.80385625,0.8021951,0.7544986,-0.7170699,-0.64050126,-0.6240728,0.35543758,0.5485755,-0.9776391,-2.2706764,-0.9147234,1.7624664,1.8406131,-0.6525919,0.4827567,-1.0435075,-2.331397,-0.8559404,1.8175657,1.9021308,-0.686819,1.4536889,1.4364182,1.4636124,-1.2943541,-0.8912991,-0.10606479,0.13830814,-0.41335106,-0.5187378,0.6799401,1.5066041,-0.59963816,0.94349957,-0.39575386,-0.51997375,0.62647825,0.91342187,0.11984097,0.30017266,0.2473759,1.6770068,-0.5610805,0.7683828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23664892,0.11873779,-0.1299401,-1.2038469,0.46994686,-3.768921,-0.7525921,1.4688969,-6.79092,2.650094
-12.19398,61.995186,8.814448,15.285978,1.2775681,0.726646,0.066433705,0.8051219,0.80028486,0.76069707,-0.715041,-0.63558125,-0.62132746,0.3591284,0.5632689,-0.963479,-2.2553275,-0.9274445,1.7540076,1.8399981,-0.6509062,0.4972172,-1.0291432,-2.3171482,-0.86887664,1.8087028,1.9006218,-0.6852745,1.4438945,1.4371374,1.4102932,-1.2936987,-0.8831501,-0.16486798,0.16005988,-0.3980217,-0.52467346,0.68910426,1.5424993,-0.5918542,0.9102338,-0.37897682,-0.52537537,0.6340401,0.9083388,0.11484534,0.3062786,0.26062363,1.686671,-0.51586205,0.7491451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25197828,0.124673456,-0.13910425,-0.8791208,0.2641201,-5.8656454,-0.04155636,1.2444496,-5.538502,2.2125423
-10.507645,62.545567,9.690667,15.367552,1.30707,0.7516153,0.036938436,0.8064953,0.8013468,0.76588,-0.70824075,-0.63252765,-0.61367875,0.34919235,0.57786673,-0.9490085,-2.2405603,-0.9397007,1.74545,1.8392539,-0.6503552,0.5116203,-1.014775,-2.3033726,-0.88175297,1.7999139,1.8986065,-0.6835465,1.4394244,1.4375589,1.3648847,-1.2859864,-0.8760247,-0.21296595,0.17730868,-0.38230705,-0.5305176,0.6979603,1.5819687,-0.58173287,0.8798018,-0.36209297,-0.5303345,0.6414302,0.9029802,0.11024891,0.31233063,0.27371764,1.6978269,-0.47047073,0.7323776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26769292,0.13051757,-0.1479603,-0.34239292,0.2320528,-5.071068,0.6741524,1.1167288,-4.5016346,1.7598212
-7.33986,62.55117,10.890413,14.744635,1.3016435,0.77077425,0.038771063,0.8108695,0.7973685,0.7669289,-0.70669824,-0.6259692,-0.6094579,0.36174995,0.5927072,-0.9350382,-2.2266798,-0.9524228,1.737317,1.8376608,-0.6473715,0.52602744,-1.0004222,-2.2899215,-0.89454156,1.7912025,1.8961779,-0.6816598,1.4415559,1.4349585,1.3366323,-1.2767301,-0.86814654,-0.25217235,0.19270997,-0.36616898,-0.5362625,0.70654005,1.6249079,-0.57117754,0.8525423,-0.34505844,-0.5348358,0.6486707,0.89735264,0.10593386,0.3183507,0.28668627,1.7127378,-0.42565414,0.71758246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.283831,0.1362625,-0.15654004,0.33125877,-0.07894039,-3.3672333,0.8514643,1.1777878,-3.6548285,1.5729994
-4.9523864,63.860863,12.206776,14.455835,1.3044748,0.82678497,0.040648073,0.81162,0.80101556,0.7676303,-0.7100636,-0.6282817,-0.60485613,0.35168457,0.6071894,-0.9203207,-2.2131586,-0.9655479,1.7283744,1.8356923,-0.64649135,0.54047555,-0.9860809,-2.2766275,-0.90726817,1.782555,1.893411,-0.6796434,1.4463557,1.4344634,1.3248571,-1.2714571,-0.8622589,-0.28432614,0.20488918,-0.3495636,-0.5418854,0.7148762,1.6730832,-0.5586337,0.82920194,-0.3278408,-0.53887177,0.655788,0.8914538,0.10179179,0.32435685,0.2995684,1.7320969,-0.37950432,0.7059626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30043638,0.14188537,-0.16487616,0.6149769,0.12714863,-1.7451048,0.48263073,0.98519325,-2.9802263,1.2556076
-4.67997,64.49916,13.008363,14.875236,1.4374342,0.904181,0.009467844,0.8106747,0.7971391,0.7759752,-0.6972238,-0.61370856,-0.5783905,0.3596197,0.62154305,-0.90636694,-2.19903,-0.9769905,1.7211841,1.835572,-0.6436814,0.5549657,-0.9717586,-2.263332,-0.9199052,1.7739953,1.8903836,-0.6775153,1.4504434,1.4321227,1.3294251,-1.2613162,-0.8524832,-0.30840158,0.21565887,-0.3324604,-0.5473709,0.7230022,1.7230695,-0.54352427,0.808645,-0.31043053,-0.54241943,0.6628191,0.8852928,0.0977056,0.3303573,0.31236884,1.7506646,-0.3297896,0.6982031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31753957,0.1473709,-0.17300218,0.5447149,-0.05478859,-0.12021065,0.9672642,1.366651,-2.186656,1.0989457
-3.928148,63.385826,13.316791,14.257829,1.4322169,0.9447548,0.026185438,0.8119331,0.7933772,0.780241,-0.7059632,-0.5981272,-0.57122916,0.37665156,0.636159,-0.8924209,-2.1853077,-0.9905015,1.7141826,1.8332607,-0.6398502,0.56949276,-0.9574735,-2.2499268,-0.9324984,1.7655686,1.8871542,-0.6752799,1.4538866,1.427816,1.3422155,-1.2587906,-0.8381616,-0.32734826,0.2262912,-0.31484604,-0.5526886,0.7309181,1.7737691,-0.52671885,0.7875019,-0.29283142,-0.54548645,0.6697656,0.87887466,0.09359963,0.33632633,0.32511982,1.7693683,-0.27841133,0.689167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33515394,0.1526886,-0.1809181,0.48053265,-0.2542019,0.7095814,0.20737648,1.8065095,-1.679641,1.064387
-3.942689,61.917603,13.304736,13.95133,1.462975,0.966476,0.031213893,0.81479937,0.7877256,0.7827966,-0.7038932,-0.5716954,-0.5616886,0.40664974,0.6509727,-0.878701,-2.171647,-1.0028877,1.708399,1.8309853,-0.63461494,0.5840563,-0.94325423,-2.2363842,-0.9450806,1.7573446,1.883767,-0.67292714,1.4575946,1.4206555,1.3567666,-1.2581484,-0.81574607,-0.34247646,0.23855202,-0.29672623,-0.55781555,0.73861134,1.8253609,-0.50558066,0.7631978,-0.27506065,-0.5479965,0.6766108,0.8722058,0.08943691,0.34222743,0.3378439,1.7857203,-0.22568713,0.6788225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35327375,0.15781555,-0.18861133,0.50165653,-0.53961277,0.90317726,0.012516975,2.6130557,-1.3352275,1.2271881
-3.0911167,60.810574,13.47716,13.064529,1.4128326,0.98626,0.06568029,0.816345,0.78793436,0.78867054,-0.72439766,-0.5394023,-0.56315744,0.41951904,0.66569084,-0.8644608,-2.1575172,-1.0175203,1.7034044,1.8274512,-0.63097525,0.5986542,-0.92909503,-2.2226968,-0.95776343,1.7494137,1.8802501,-0.670456,1.4609953,1.4149187,1.3712555,-1.2717797,-0.78440785,-0.35477164,0.2502629,-0.27809525,-0.56274414,0.7460634,1.8754153,-0.48523504,0.73960507,-0.2571144,-0.5499954,0.68333554,0.8652858,0.08519976,0.34801316,0.3505828,1.8026739,-0.17196198,0.665858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37190473,0.16274413,-0.1960634,0.4749775,-0.40085316,0.9060383,-1.4021873,3.507316,-1.0892987,1.1773586
-3.2709856,59.79387,13.333093,12.778388,1.368684,0.9880908,0.08050176,0.8195326,0.7864324,0.7847332,-0.73028195,-0.52218336,-0.5698032,0.43401545,0.68060744,-0.85045177,-2.1442235,-1.0307916,1.6971954,1.8232697,-0.62705445,0.6132912,-0.91498256,-2.2089143,-0.9706132,1.7418058,1.8766177,-0.6678676,1.4650762,1.4105822,1.3786396,-1.2894347,-0.7514566,-0.36632147,0.26211855,-0.258955,-0.5674515,0.75326115,1.9280211,-0.46095237,0.7119357,-0.23900223,-0.551445,0.68991405,0.85810494,0.08091283,0.35367063,0.36335373,1.8182274,-0.117666334,0.6505033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39104497,0.16745147,-0.20326114,0.5398035,-0.25823116,0.2114296,-1.805377,3.6759853,-1.0360599,1.199013
-4.488522,59.039963,13.210343,13.128059,1.4762259,1.024057,0.06318053,0.8171225,0.7822705,0.79299176,-0.7351284,-0.4731825,-0.5589518,0.45383143,0.69500345,-0.8367555,-2.129615,-1.044126,1.6944876,1.8207225,-0.62248445,0.6279482,-0.9009168,-2.1950593,-0.98363686,1.7346078,1.8728887,-0.66515833,1.4663066,1.4058359,1.3863363,-1.3068258,-0.7079553,-0.3747197,0.273826,-0.2393074,-0.5718918,0.7601932,1.9769255,-0.4372901,0.68618166,-0.22077179,-0.5523529,0.6963434,0.8506748,0.07656827,0.35917106,0.37614596,1.8291187,-0.06104716,0.6356328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41069257,0.17189178,-0.21019322,0.24266243,-0.2928257,0.25894642,-1.7947912,4.741144,-0.7204473,1.1690378
-4.4920545,57.283916,13.061251,13.005197,1.4951723,1.0148458,0.055170435,0.82407534,0.77205807,0.7974136,-0.73616534,-0.44557378,-0.5496426,0.45792055,0.71035576,-0.82371104,-2.1153178,-1.0572534,1.6900505,1.8179244,-0.6193663,0.6426396,-0.88693404,-2.1811283,-0.99679565,1.7278597,1.8690892,-0.6623401,1.470438,1.3963648,1.39368,-1.31913,-0.66267633,-0.38122222,0.28434733,-0.21916771,-0.57606506,0.76684815,2.0257583,-0.41037828,0.65810645,-0.20244408,-0.55268097,0.7026163,0.84300345,0.07214351,0.36449662,0.3889507,1.8370541,-0.0047995937,0.61946195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43083227,0.17606506,-0.21684813,0.5254507,-0.7638693,0.24065971,-1.302433,4.887235,-0.50550103,1.022321
-5.939017,55.869972,12.658046,13.178256,1.6236274,1.0316172,0.040239077,0.818702,0.7688949,0.7969218,-0.7533147,-0.3637236,-0.5549085,0.46996766,0.7245098,-0.8100445,-2.1014361,-1.0721271,1.6914874,1.8135984,-0.61534333,0.6573414,-0.8730484,-2.1671436,-1.0101131,1.7217197,1.8652284,-0.6594217,1.470317,1.3866135,1.3985832,-1.3362345,-0.59680074,-0.38722882,0.29414326,-0.19856071,-0.57995605,0.77320886,2.0716333,-0.3816684,0.62786597,-0.18408012,-0.5524597,0.7087275,0.8351222,0.06762236,0.3695763,0.4017604,1.838751,0.052579153,0.60319084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45143926,0.17995605,-0.22320884,0.08289814,-0.7871866,0.024080276,-1.8022776,6.9375157,-0.45187473,0.922513
-7.1606708,55.945496,12.841764,14.098225,1.8975396,1.0548143,-0.014845333,0.8179585,0.7661162,0.8014743,-0.75373876,-0.25134605,-0.54513276,0.46427748,0.7391373,-0.7964368,-2.086996,-1.085487,1.6965852,1.8107152,-0.61299396,0.6720283,-0.85925144,-2.1531067,-1.0235682,1.7164769,1.8613186,-0.6564218,1.4683969,1.378132,1.4037915,-1.3490354,-0.49915984,-0.39159355,0.3016396,-0.17750359,-0.58353424,0.77928054,2.1154985,-0.35051274,0.5985458,-0.1657505,-0.5516434,0.7147151,0.82709265,0.062936865,0.3743039,0.41455168,1.833187,0.11138022,0.5919711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4724964,0.18353423,-0.22928053,-0.10886192,-0.651741,0.06611347,-1.3853312,10.103804,-0.27282238,0.66016316
-7.4078074,57.42135,13.7824545,15.104466,2.4489386,1.066537,-0.10539223,0.82045466,0.77188736,0.7998728,-0.7668732,0.01643284,-0.5379717,0.4366674,0.75407374,-0.7820627,-2.0731194,-1.1002555,1.7181202,1.8075215,-0.61275506,0.68670505,-0.84548604,-2.1390421,-1.0371715,1.71288,1.8573756,-0.65338004,1.4676687,1.3767626,1.4060752,-1.3644495,-0.3122219,-0.39449856,0.30449903,-0.15603447,-0.58678436,0.78507435,2.1563833,-0.31683785,0.57202053,-0.14754486,-0.5502167,0.7206761,0.81905407,0.057916194,0.3784097,0.4273197,1.8179457,0.17160898,0.5922163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4939655,0.18678436,-0.23507434,0.011849403,0.06787777,-0.2309084,-1.6368628,19.032145,-0.08805394,0.13034344
-8.764016,58.10136,14.175146,16.528444,3.0145822,1.0504142,-0.19662532,0.8213467,0.7753568,0.7891391,-0.7658263,0.29314053,-0.5318191,0.42940605,0.7688397,-0.76795036,-2.0601282,-1.1137542,1.742194,1.8041937,-0.6104394,0.7013814,-0.83169395,-2.1250162,-1.0508896,1.7117872,1.853411,-0.65032524,1.4678581,1.3807988,1.4000852,-1.3745681,-0.040910836,-0.39614633,0.30503744,-0.13418007,-0.58968353,0.790631,2.192697,-0.2812666,0.5477021,-0.12958145,-0.54821014,0.7267231,0.811172,0.052393828,0.38157883,0.4400595,1.7902215,0.23139013,0.60335714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5158199,0.18968353,-0.24063098,0.08952618,0.62007904,-1.0386944,-1.1205435,27.45728,0.08254647,-0.17181039
-9.112291,60.08657,15.029832,17.600605,3.1974816,1.0843943,-0.22963345,0.8190849,0.78671014,0.792129,-0.76673603,0.4466634,-0.48461625,0.37151322,0.78328985,-0.7530229,-2.0458033,-1.1275632,1.7564535,1.8049493,-0.6131739,0.71605176,-0.81779885,-2.1110475,-1.0646745,1.7135237,1.8494629,-0.6473106,1.4669448,1.3931865,1.3947449,-1.38015,0.24594903,-0.39340985,0.29944924,-0.11193848,-0.5921936,0.7959923,2.2318099,-0.24193366,0.52940863,-0.11190605,-0.54559326,0.73292965,0.8035113,0.046305664,0.38370955,0.45276073,1.7596158,0.2920247,0.620834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5380615,0.1921936,-0.2459923,-0.023531914,1.4665842,-0.9717941,-0.66416264,29.031986,0.520736,-0.78784823
-9.488623,60.286613,15.294398,18.279472,3.046873,1.125068,-0.22990327,0.81703126,0.78764814,0.8033799,-0.7517635,0.49549866,-0.41268966,0.27928454,0.7977549,-0.73903406,-2.0307095,-1.1398509,1.7630736,1.8081939,-0.61938214,0.73070234,-0.8037817,-2.0970685,-1.0784177,1.7177545,1.8455887,-0.6444193,1.4646276,1.4053462,1.3975451,-1.3726279,0.4827887,-0.3845062,0.2850359,-0.0892601,-0.5942764,0.80122066,2.2759814,-0.19830881,0.5164389,-0.09452629,-0.54235077,0.7393048,0.79602647,0.03968473,0.38494304,0.46538785,1.7305042,0.35292995,0.6372665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5607399,0.19427642,-0.25122064,-0.17523766,1.4515638,-0.1487732,0.62983036,24.04614,1.1028945,-1.6310036
-9.460367,60.79349,15.525353,18.658882,2.7646575,1.1865408,-0.23079358,0.8178552,0.80001,0.79863536,-0.7397514,0.5396699,-0.27451092,0.12667094,0.81248784,-0.7237807,-2.017205,-1.1523927,1.7717215,1.8181376,-0.6317522,0.74533457,-0.789611,-2.0830724,-1.0920123,1.723897,1.8418928,-0.64177877,1.4629409,1.4217474,1.3990799,-1.3554144,0.6586684,-0.36357892,0.25662118,-0.06608391,-0.5958786,0.80636936,2.3261871,-0.14950235,0.50876886,-0.07740021,-0.5384979,0.7458168,0.7886278,0.03260487,0.38554066,0.47787175,1.7052155,0.41516095,0.64977473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58391607,0.1958786,-0.25636935,-0.11820793,1.8827677,-0.26903152,1.5948296,17.960571,2.272731,-2.9727817
