torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.0367966,70.728546,13.693511,15.064061,1.4023871,0.82727593,0.044558264,0.8093251,0.8001145,0.7658131,-0.6963019,-0.63316864,-0.59001064,0.36822492,0.6118603,-0.9553471,-2.1704354,-0.88846904,1.7039642,1.7867059,-0.61751443,0.5453645,-1.0209676,-2.2339282,-0.8313308,1.7584192,1.8429625,-0.6522197,1.4449394,1.4389068,1.3076129,-1.2494137,-0.881824,-0.280654,0.21463512,-0.3649521,-0.5237198,0.7243351,1.5866803,-0.6101059,0.8675728,-0.34279633,-0.5455284,0.66582716,0.89824635,0.104191996,0.316207,0.28689826,1.7326473,-0.4040749,0.7439356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2850479,0.12371978,-0.17433506,0.52125454,-0.07600784,-0.5398035,-0.09865761,1.7601848,-2.4117053,1.1390507
-3.63274,70.16407,14.121861,14.995648,1.4638572,0.8665646,0.030525662,0.81179476,0.79565805,0.76618826,-0.694146,-0.618244,-0.5787513,0.37230474,0.626544,-0.9414018,-2.1573093,-0.9007454,1.6965947,1.7850873,-0.6149892,0.55984724,-1.0066224,-2.2207673,-0.8438113,1.749714,1.8399934,-0.6500003,1.449868,1.4335343,1.3170747,-1.2476774,-0.8652725,-0.30181155,0.22460324,-0.34869385,-0.52973175,0.7328609,1.6387424,-0.5964712,0.84664476,-0.32536316,-0.54932404,0.673225,0.8923613,0.100084625,0.32238504,0.2995701,1.7533476,-0.35475475,0.7345689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30130613,0.12973174,-0.18286091,0.64127445,-0.35808086,0.2790451,0.15380383,2.145028,-1.8577456,1.0157734
-3.96353,69.51285,14.435957,15.288759,1.5607951,0.91177726,0.009668609,0.8139068,0.78725845,0.78000903,-0.683458,-0.6076671,-0.556967,0.3934201,0.6412379,-0.9278966,-2.1427665,-0.91215706,1.6889473,1.7842966,-0.6106583,0.5743803,-0.9923651,-2.2074347,-0.8562214,1.7411771,1.8368591,-0.64768,1.454991,1.4237006,1.3364339,-1.2389127,-0.8483594,-0.3166964,0.23460709,-0.33193207,-0.53559494,0.7411805,1.6880828,-0.58152634,0.82824725,-0.30773163,-0.55262756,0.6805404,0.8862377,0.09589084,0.3285025,0.31220767,1.7715198,-0.302789,0.7264866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3180679,0.13559493,-0.19118047,0.65546036,-0.8006096,1.2751102,0.8416891,2.165711,-1.2363732,1.0014355
-4.98228,68.43992,14.220486,14.988588,1.5381193,0.947315,0.02745968,0.80820596,0.78881705,0.7785596,-0.7032178,-0.5882004,-0.5579997,0.39220038,0.6552009,-0.91348344,-2.1295786,-0.9265432,1.6823571,1.7810591,-0.60845995,0.58892584,-0.97818774,-2.1939342,-0.86864007,1.7328365,1.8335941,-0.6452692,1.454841,1.4164755,1.3526522,-1.2429353,-0.82789296,-0.32918966,0.24332447,-0.31466675,-0.54128647,0.7492929,1.7388312,-0.5635098,0.8063132,-0.28996277,-0.5553818,0.6877549,0.8798739,0.091610394,0.33454552,0.32482123,1.7879012,-0.24868414,0.7157089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33533323,0.14128646,-0.1992929,0.118255615,-0.53732395,0.9876013,-0.44658184,2.4953485,-0.99713206,0.8496642
-3.5915065,67.22,14.433811,14.097115,1.4720485,0.93598366,0.06174754,0.81639475,0.78460205,0.7817,-0.71132493,-0.56047845,-0.56033087,0.4180034,0.6705653,-0.8997275,-2.1157641,-0.93977255,1.6767887,1.777561,-0.6034689,0.6034951,-0.9640781,-2.1803002,-0.88115495,1.7247484,1.8302188,-0.6427626,1.4581014,1.4096735,1.364916,-1.2543375,-0.8008167,-0.34016502,0.253471,-0.29688263,-0.5467949,0.75718063,1.7919216,-0.5429269,0.78189397,-0.2719803,-0.55760956,0.69484484,0.87326086,0.08725076,0.34048957,0.33744565,1.8049769,-0.19502284,0.7024694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35311735,0.14679489,-0.20718062,0.46534538,-0.4985094,0.6023407,-1.1683941,3.1731725,-0.89594126,1.021859
-3.791538,66.66172,14.513878,14.022047,1.4671592,0.9481599,0.069290936,0.8175435,0.7823084,0.78483135,-0.71523297,-0.540902,-0.55550605,0.43394348,0.68524945,-0.8858473,-2.1018171,-0.95267826,1.6706581,1.7746682,-0.5993683,0.61809874,-0.95002586,-2.1665716,-0.8937997,1.7169462,1.826749,-0.64015245,1.461599,1.4042865,1.3733938,-1.2679548,-0.7718273,-0.34870586,0.26360512,-0.2785797,-0.55207443,0.76483685,1.8431183,-0.52255577,0.7593839,-0.25385284,-0.559288,0.7017963,0.8663899,0.08282333,0.34632802,0.3500938,1.8206785,-0.14011492,0.6881803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37142026,0.15207443,-0.21483684,0.48630238,-0.3541708,0.23744106,-1.3902664,3.3738375,-0.672251,1.032269
-3.9992774,65.81775,14.526673,13.855648,1.4751538,0.95452297,0.078865714,0.8188849,0.7801251,0.7860811,-0.7263008,-0.50680274,-0.5564354,0.4538619,0.69998723,-0.87201333,-2.0879636,-0.9664298,1.666266,1.7711054,-0.59476626,0.63273764,-0.9360202,-2.152789,-0.90660757,1.7094835,1.8231997,-0.6374347,1.4650666,1.3999566,1.3781077,-1.2851424,-0.7362937,-0.3563122,0.27447242,-0.259758,-0.5571251,0.7722554,1.894921,-0.49932835,0.7352454,-0.23557281,-0.560421,0.7085965,0.8592577,0.07833655,0.35204542,0.36277205,1.8344036,-0.08425584,0.67275035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39024198,0.15712509,-0.22225541,0.47969818,-0.24461746,-0.126791,-1.7519951,4.0126443,-0.5658269,1.0864735
-5.0353003,64.29085,14.271465,14.020013,1.5293388,0.96389955,0.0694573,0.8192486,0.7729176,0.7896817,-0.7300541,-0.47423506,-0.54891336,0.46990603,0.7146625,-0.8587284,-2.073821,-0.97961295,1.66206,1.7683084,-0.5904441,0.6474023,-0.9220765,-2.1389616,-0.91957104,1.7024112,1.8195873,-0.6346079,1.4674096,1.3931785,1.3820847,-1.3003278,-0.69618744,-0.36223468,0.2853559,-0.24043274,-0.5619316,0.77941835,1.9453644,-0.47408944,0.70955163,-0.2171936,-0.56098557,0.7152381,0.8518706,0.07378414,0.35762072,0.37547278,1.8438218,-0.027453814,0.6563848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40956724,0.1619316,-0.22941834,0.35350323,-0.4859209,-0.17387867,-1.5724659,4.4538617,-0.39908886,1.0712504
-4.3192787,63.71734,14.58113,13.53252,1.5663311,0.9617549,0.08530639,0.82250094,0.7735168,0.79042405,-0.7530363,-0.40678558,-0.5627422,0.4806251,0.7296524,-0.84472483,-2.059919,-0.99487466,1.6617327,1.7633132,-0.5865454,0.66209745,-0.9081853,-2.1251073,-0.9327519,1.6958728,1.8159103,-0.6316757,1.4705828,1.388423,1.3846698,-1.3240671,-0.6386743,-0.3688389,0.29573095,-0.22058105,-0.5664635,0.78633714,1.9960629,-0.44683698,0.68344665,-0.19872284,-0.5609741,0.7217155,0.84424007,0.069152296,0.3629926,0.3882177,1.852067,0.029903917,0.6398935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42941892,0.16646346,-0.23633713,0.44078827,-0.2835989,-0.30896664,-2.4170637,6.192577,-0.4725635,1.0085404
-6.2416396,63.593803,14.617174,14.513629,1.7739426,0.9993866,0.043871492,0.8179073,0.77119726,0.794439,-0.7552905,-0.331688,-0.55020285,0.48370534,0.7438882,-0.8310656,-2.0456634,-1.008281,1.662704,1.76089,-0.5833052,0.6767945,-0.8943351,-2.1112185,-0.9461401,1.6900477,1.8121802,-0.6286502,1.4698173,1.3845079,1.3883494,-1.3439946,-0.5625047,-0.3736833,0.30469412,-0.20024872,-0.5707054,0.7929877,2.044996,-0.41689202,0.65750355,-0.18019867,-0.56038284,0.7280541,0.836399,0.06439676,0.3680989,0.40098986,1.8534665,0.08970779,0.6266455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44975126,0.17070541,-0.24298769,0.03159046,-0.18913746,-0.18548965,-2.0569801,8.053255,-0.2883017,0.84304214
-7.647402,62.55641,14.642578,15.215149,2.124059,1.0096332,-0.008964873,0.81626654,0.7655445,0.79805094,-0.7652678,-0.1699469,-0.547441,0.4762487,0.7584212,-0.8177806,-2.0314133,-1.0226669,1.673053,1.757436,-0.5810253,0.69146776,-0.8805364,-2.097281,-0.9597189,1.6853526,1.8084077,-0.6255533,1.4667797,1.3789753,1.3936647,-1.3627728,-0.437448,-0.37760177,0.3109389,-0.17945099,-0.57463074,0.79938126,2.0897467,-0.38489747,0.6306468,-0.16174316,-0.5591812,0.73429775,0.82842857,0.05941431,0.3727723,0.41378346,1.8452187,0.15072787,0.61823153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.470549,0.17463073,-0.24938124,-0.2114296,-0.3442526,-0.002861023,-1.9644976,12.93549,-0.17290711,0.5166352
-8.950465,64.04381,15.563181,17.016766,2.8137724,1.0148411,-0.11586459,0.81858015,0.7701767,0.7957985,-0.76349896,0.123347364,-0.53836274,0.4684987,0.7733258,-0.8035187,-2.0177011,-1.0360688,1.6976873,1.7545714,-0.57870346,0.70612,-0.8667605,-2.0833123,-0.9734235,1.6826302,1.8046076,-0.62241334,1.4650209,1.3779292,1.396429,-1.3733305,-0.21614471,-0.37986094,0.31439525,-0.15823364,-0.57821274,0.80552846,2.129599,-0.35025644,0.6063861,-0.14346313,-0.55735016,0.7405616,0.8204844,0.05399906,0.37670022,0.42659855,1.8230203,0.21353878,0.623741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49176633,0.17821273,-0.25552845,-0.09179115,0.118374825,-0.25663376,-1.1518717,22.55053,0.043922663,0.15591979
-10.717069,65.925804,16.366781,19.043365,3.3450258,1.0295969,-0.2023136,0.816193,0.777193,0.793932,-0.7560204,0.36306345,-0.5116372,0.44904923,0.78773934,-0.78904116,-2.0039191,-1.0490255,1.7189366,1.753444,-0.5775084,0.7207485,-0.8529475,-2.0693364,-0.9871501,1.6825968,1.800806,-0.61926204,1.4624407,1.3832433,1.3964024,-1.372766,0.06869465,-0.3790893,0.3145778,-0.13663483,-0.5814285,0.8114654,2.167197,-0.31261,0.58658636,-0.12549591,-0.5548897,0.7469703,0.81270134,0.047982913,0.3796292,0.43942663,1.7894158,0.2773876,0.6411277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51336515,0.18142852,-0.26146537,-0.1887083,0.7694721,-0.5224228,-0.05481243,28.901499,0.37977695,-0.22536516
-10.577532,67.066,16.96465,19.43889,3.3069355,1.0493196,-0.19469866,0.8140838,0.7866368,0.7941646,-0.7619234,0.47182515,-0.4589924,0.38495192,0.80215687,-0.77428377,-1.9899199,-1.0633425,1.7297794,1.7549068,-0.58076686,0.73534733,-0.83902955,-2.0553684,-1.000866,1.6853281,1.7970494,-0.61615866,1.4592522,1.395368,1.3952413,-1.3715198,0.34232664,-0.37349078,0.30813998,-0.11462402,-0.58423615,0.8172487,2.2089446,-0.2711626,0.5717277,-0.10783386,-0.5517807,0.75356275,0.8050888,0.041358516,0.38154933,0.4522625,1.7563438,0.34110665,0.6595453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53537595,0.18423614,-0.2672487,-0.25043488,1.4583826,-0.6302595,0.01757145,27.805656,0.8474946,-0.8680463
-9.985304,66.90621,17.121006,19.312613,2.9992828,1.0480928,-0.17442808,0.8155903,0.7926782,0.79380053,-0.75523263,0.5225685,-0.40621057,0.27168104,0.81690633,-0.75976175,-1.9759884,-1.0763893,1.737585,1.7564284,-0.58899057,0.7499271,-0.82497144,-2.04142,-1.014533,1.6903895,1.7933798,-0.61320233,1.457789,1.4100317,1.3934453,-1.3653964,0.5615623,-0.36371058,0.29082423,-0.09213257,-0.586586,0.82293344,2.2565756,-0.2257766,0.5610197,-0.09049225,-0.5480423,0.7603045,0.7975771,0.034230754,0.38263997,0.46506515,1.7280298,0.40360826,0.6731464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5578674,0.186586,-0.27293342,-0.08041859,1.7151117,-0.6826401,0.5043745,22.37603,1.2327135,-1.9061744
-8.336674,67.06217,17.487417,18.554762,2.5438147,1.0857117,-0.13726492,0.81921154,0.8055405,0.79139507,-0.75563556,0.54545116,-0.28575796,0.12718552,0.83184826,-0.74441737,-1.9622805,-1.0900966,1.7449347,1.764804,-0.6004838,0.76451737,-0.810734,-2.0274997,-1.0281441,1.6971365,1.7898835,-0.61051875,1.4596916,1.4291027,1.3900715,-1.359809,0.71341294,-0.34395596,0.2604583,-0.069114685,-0.5884476,0.8285401,2.311943,-0.17507555,0.55491287,-0.073349,-0.54367447,0.76712734,0.7900522,0.026718047,0.3831752,0.47778693,1.7084466,0.46649444,0.67920774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5808853,0.18844756,-0.27854007,0.26595592,2.155614,-0.84142685,0.4672289,15.649295,2.1867096,-3.138429
-9.572209,65.96939,17.228596,19.334278,2.3852258,1.250657,-0.19925596,0.81807154,0.80935585,0.79317784,-0.7283383,0.58829343,0.035969645,-0.06941754,0.8463245,-0.7297984,-1.9481819,-1.1009779,1.7559658,1.7934805,-0.6174605,0.7791248,-0.7963239,-2.0136015,-1.041586,1.7050406,1.7868036,-0.608268,1.461269,1.4457536,1.3885889,-1.3392704,0.81679,-0.29486585,0.21296495,-0.04550171,-0.58974457,0.83413434,2.3697424,-0.118355244,0.5527816,-0.056404114,-0.5386505,0.7739817,0.7824419,0.018805435,0.38340762,0.49033603,1.6870801,0.5330883,0.68105114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60449827,0.18974456,-0.28413433,0.20930767,1.9201517,-0.6240368,1.9300699,10.775208,5.0932226,-4.820654
-12.488111,65.57728,17.134197,22.080475,2.538765,1.4269438,-0.30041093,0.82110685,0.811079,0.7986088,-0.66234857,0.62627125,0.380104,-0.1193798,0.8612355,-0.715216,-1.9337406,-1.1078209,1.7676677,1.824814,-0.620206,0.793757,-0.7817858,-1.9996846,-1.054532,1.7137318,1.7844412,-0.60649854,1.4638938,1.4573845,1.3916116,-1.2801588,0.88709813,-0.21557972,0.16469578,-0.021308899,-0.59041977,0.8397677,2.4278555,-0.054922465,0.5577836,-0.039733887,-0.53292465,0.7808847,0.7747157,0.010367495,0.38353688,0.5026006,1.6562058,0.6031559,0.68657035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6286911,0.19041976,-0.28976768,0.27096272,1.4317513,-0.13964176,5.728531,7.4180245,8.087444,-4.8906984
-19.817455,66.16113,16.537628,28.140892,3.034093,1.4785826,-0.4726588,0.8114929,0.81452763,0.8025837,-0.5431936,0.62652874,0.4730807,-0.028406782,0.8749063,-0.700333,-1.9194262,-1.1088514,1.7763846,1.8317493,-0.60933924,0.8083606,-0.7671587,-1.9857126,-1.0663799,1.7228723,1.7828832,-0.6050934,1.4589168,1.4654983,1.3982638,-1.1537589,0.92341477,-0.13459972,0.13219987,0.003440857,-0.59041214,0.84552896,2.482277,0.0140857855,0.5724565,-0.023513794,-0.5265045,0.7879452,0.7669174,0.0013321799,0.3837387,0.5143739,1.605866,0.6726625,0.70554155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65344083,0.19041213,-0.29552895,-0.5815506,1.112175,0.27599335,12.348247,3.9864063,8.240175,-3.3213706
-35.283234,69.70335,15.850098,42.53329,4.5022025,1.5052798,-1.0324185,0.8017805,0.8120402,0.8027638,-0.25484017,0.63193536,0.5330432,-0.0573494,0.8885386,-0.6859547,-1.9054363,-1.0918639,1.7860658,1.8361875,-0.61082834,0.8228534,-0.75249165,-1.9716768,-1.0757544,1.7322,1.7820857,-0.60397094,1.4452164,1.4683106,1.4048285,-0.8668336,0.9359666,-0.059878733,0.10517689,0.028663635,-0.58965683,0.8516102,2.525286,0.089668475,0.60808676,-0.008140564,-0.519413,0.79549485,0.7593125,-0.008512499,0.38421476,0.5251199,1.511966,0.73846686,0.7642151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6786636,0.18965682,-0.30161017,-1.623559,0.64914227,0.33471584,28.201092,1.5315533,7.604509,-2.818577
-66.35136,68.85279,11.303829,68.43434,7.2284193,1.4539852,-2.1633544,0.77266264,0.77312744,0.7790577,0.28049976,0.590578,0.5315453,-0.31096336,0.90011966,-0.6751789,-1.893771,-1.0477045,1.7912579,1.8352401,-0.6350673,0.83706486,-0.73799634,-1.9576948,-1.0800589,1.7413911,1.7819391,-0.6032507,1.4114559,1.4447649,1.3958193,-0.28744793,0.91336715,0.002350658,0.06008518,0.05416107,-0.58815,0.85818917,2.5485494,0.16271494,0.6598859,0.005683899,-0.51177216,0.80411816,0.75255513,-0.019599471,0.3852325,0.5337343,1.3315033,0.7884416,0.88772255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70416105,0.18815002,-0.30818915,-3.9052248,-1.8829584,-1.1242628,57.104347,-2.1641254,6.3311815,-4.696741
-111.26615,-88.03412,-54.940853,31.991276,3.0908036,-0.26951325,-1.0178773,0.5125777,0.31123257,0.3792242,-0.21746287,0.25227374,0.3251353,-0.407838,0.88832265,-0.70687306,-1.9197724,-1.1018052,1.7666185,1.8144526,-0.6440345,0.8497125,-0.725919,-1.9456024,-1.0815907,1.7493159,1.7823179,-0.60310143,1.2114856,1.1301893,1.149736,-0.11485762,0.7517336,0.0518012,-0.0018656934,0.07963562,-0.58652115,0.86405015,2.5460014,0.16255227,0.5603888,0.016975403,-0.504879,0.8118216,0.7469719,-0.029951254,0.38609597,0.540431,1.057443,0.6707596,0.72457993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7296356,0.18652114,-0.31405014,-21.3022,-31.036068,-23.780083,15.298821,-16.28046,5.572997,-6.6878834
-143.29053,-132.40025,-80.0352,30.031984,2.0759037,-1.1044647,-0.800617,0.2724946,0.25949803,0.14842735,-0.15674263,0.0167295,-0.017075842,-0.18265858,0.87696195,-0.69996923,-1.9307597,-1.0972649,1.7509888,1.7806103,-0.6213673,0.85930264,-0.7171843,-1.9370346,-1.0824394,1.7549578,1.7828729,-0.60335416,0.87019575,0.78932995,0.7622515,-0.08142443,0.50188255,0.05923415,-0.03427204,0.10507965,-0.5848961,0.8689085,2.5434558,0.16238974,0.4609912,0.025177002,-0.49967575,0.81730765,0.7428115,-0.037651222,0.38674444,0.54519916,0.73861974,0.48008338,0.48529115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550796,0.18489608,-0.3189085,-35.545876,-33.660126,-37.825512,1.4176891,-24.887775,1.495301,-3.6080253
-146.10896,-136.46439,-83.556404,30.589266,1.7625684,-1.6393313,-0.68264407,0.12833193,0.1635465,-0.029597776,-0.070969656,-0.12929296,-0.13389178,0.06346033,0.8721358,-0.7008296,-1.9399943,-1.0895364,1.7420285,1.7694837,-0.5970081,0.8652364,-0.7116816,-1.9326916,-1.0832481,1.7579294,1.7833478,-0.6036784,0.49781665,0.47157663,0.32735083,-0.084890865,0.22913942,0.045550235,-0.03256806,0.13049316,-0.583271,0.87277365,2.5409129,0.16222739,0.3616929,0.03023529,-0.49651718,0.8203404,0.7401775,-0.041918743,0.387443,0.5479671,0.4266947,0.26526523,0.24034563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78049314,0.18327102,-0.32277364,-38.22773,-31.503857,-42.7998,-1.6182616,-27.176327,-0.83735734,-0.058306754
-141.51752,-135.2723,-78.522354,33.299393,3.0602703,-1.5359266,-0.75973845,-0.075233184,-0.10004632,0.040167674,-0.013317985,-0.08908616,-0.24147311,0.17525008,0.8577131,-0.72168624,-1.9286748,-1.08458,1.7490208,1.7592006,-0.5861534,0.8673202,-0.70972276,-1.9314594,-1.0839672,1.7587687,1.7835729,-0.6038558,0.11032754,0.10436441,0.056494422,-0.0695182,0.03552631,0.015799383,-0.013388805,0.15588379,-0.5816498,0.87564653,2.5383725,0.1620652,0.2624939,0.032104492,-0.49544907,0.821196,0.73916173,-0.043186758,0.3877717,0.5490062,0.105544895,0.05647462,0.033258222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80588377,0.18164977,-0.32564652,-39.228928,-36.618896,-26.691442,0.9365156,-19.357527,-2.7421155,1.7458863
-56.53652,-10.694592,-17.238626,31.782713,3.2167256,-0.9147632,-0.51506114,0.0924169,0.11069957,0.12564974,0.0787774,0.06794008,-0.11870043,0.15150048,0.8765619,-0.6986528,-1.9188944,-1.0760895,1.7655627,1.7717029,-0.5887057,0.8672973,-0.70960355,-1.9314442,-1.0840836,1.7587038,1.783592,-0.6038434,-0.039950646,-0.01896897,-0.0166895,0.0075986986,-0.020538146,-0.002594901,0.0061114053,0.18125153,-0.58003235,0.87752813,2.5358346,0.16190316,0.16339408,0.032165527,-0.49539566,0.8212019,0.73910826,-0.043167956,0.38784415,0.5490285,-0.02706642,-0.011957243,-0.01047554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312515,0.18003234,-0.32752812,-15.063274,-12.326041,-7.288823,7.669179,-5.609,-1.823613,1.936791
20.923029,72.921715,26.497826,15.898767,1.5831445,-0.7095338,0.13831046,0.20882426,0.19443657,0.12104683,-0.056111556,0.112615734,-0.038985964,-0.07108785,0.8881797,-0.6901599,-1.9193395,-1.0896947,1.7699654,1.7796934,-0.6109522,0.86732876,-0.7093966,-1.931366,-1.0840816,1.75866,1.7835138,-0.6038167,0.017603876,0.03399985,0.015869018,-0.0023393808,0.0010181267,-0.00963824,0.0014887191,0.20658875,-0.5784149,0.8784195,2.5332992,0.16174129,0.064393334,0.03227234,-0.49531937,0.8212931,0.7390608,-0.043183014,0.3879378,0.54902506,0.022553423,0.015209245,0.015655484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565887,0.17841491,-0.3284195,5.75253,5.2975273,3.2586117,-0.99732214,2.1557899,-0.7046671,-0.4632166
-7.422217,33.903362,7.364643,18.514147,1.887518,-0.9132765,-0.04030006,-0.02876835,-0.03942025,-0.032588296,-0.01510741,-0.020783905,-0.12386429,-0.06583249,0.86445194,-0.7133386,-1.9346248,-1.0855924,1.7565815,1.7711273,-0.61039996,0.8673755,-0.7092726,-1.931364,-1.0841446,1.7586218,1.783323,-0.6038529,0.00040048125,0.005209231,-0.0050285235,-0.007755974,-0.0054445434,-0.022291282,-0.0052953446,0.23190308,-0.5767975,0.8783216,2.5307665,0.16157958,-0.034508426,0.03236389,-0.49529266,0.8213259,0.73905414,-0.043107722,0.38797328,0.549015,0.0051429635,-0.0024081378,-0.0008727435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88190305,0.17679748,-0.32832158,-1.7227169,-2.8771362,-2.0892625,-0.5462509,-0.64304495,-1.2646567,-0.6804714
24.486805,78.907845,29.685154,16.577305,1.6227278,-0.654435,0.19123738,0.10942614,0.103912614,0.098239325,0.008940773,0.014531971,-0.12149408,0.14058982,0.87831813,-0.6988814,-1.9215401,-1.0832505,1.760075,1.7711736,-0.5897939,0.8678838,-0.7087872,-1.930975,-1.0841808,1.7586199,1.7830179,-0.60380334,0.06772204,0.06293734,0.05356096,-0.002222086,0.001668843,-0.033376753,0.008395167,0.25719452,-0.57518005,0.8772354,2.5282362,0.16141804,-0.1333113,0.032836914,-0.49505615,0.82159173,0.7388291,-0.04327613,0.38810036,0.5492147,0.06302588,0.032603316,0.035754386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9071945,0.17518005,-0.3272354,6.735292,5.7754626,5.851571,0.55462295,0.71841383,-1.1120994,1.3696787
14.874492,66.819565,23.66098,17.8533,1.9062184,-0.6975872,0.07183377,0.06933305,0.061464168,0.06313465,0.005883742,0.06518428,-0.12877606,0.019808086,0.87481713,-0.7026408,-1.9246615,-1.0835924,1.7651384,1.7701403,-0.60182256,0.8688737,-0.7079022,-1.9301453,-1.084158,1.7588412,1.7826078,-0.6037013,0.10949118,0.09705852,0.09282268,0.0037087123,0.02887726,-0.043635055,0.010855178,0.28245544,-0.57357025,0.87516195,2.5257084,0.16125664,-0.2320154,0.033729553,-0.4945755,0.8221445,0.73841107,-0.04377281,0.388254,0.54962873,0.09555421,0.053674694,0.061763175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324554,0.17357025,-0.32516193,4.1841984,3.4165099,3.9135873,0.59821546,2.7273605,-1.029355,0.24589524
-5.946343,33.589733,7.4851623,17.550207,1.670375,-0.8972438,0.037288893,0.009397645,-0.021848463,-0.01133276,-0.014770707,-0.074686445,-0.10982603,0.03949969,0.8698135,-0.71008706,-1.9312786,-1.0856351,1.7513725,1.7716252,-0.59975135,0.8698789,-0.70716023,-1.9293728,-1.0841827,1.7589079,1.7821214,-0.60356873,0.09747607,0.06650292,0.07211068,-0.004437301,-0.00082394975,-0.050284106,0.0140221985,0.30769348,-0.57196045,0.8721022,2.5231833,0.16109543,-0.33062083,0.034591675,-0.4941635,0.8226069,0.73798716,-0.044153504,0.38839892,0.55006504,0.08323924,0.03707918,0.041059874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95769346,0.17196044,-0.3221022,-1.211077,-3.0468538,-2.0713508,-0.83270603,-2.957582,-0.6560124,0.3115898
12.543953,66.35673,23.104088,18.99251,1.9736701,-0.6429047,0.0524864,0.10965016,0.10295313,0.11185398,0.02239243,0.058802366,-0.120173685,0.087916404,0.8808439,-0.6968649,-1.9181874,-1.0819435,1.7647882,1.770104,-0.5947771,0.8711082,-0.7062447,-1.9283447,-1.0841274,1.75903,1.7815721,-0.6033732,0.13144119,0.099923566,0.1128303,0.008819442,0.016561639,-0.056625683,0.021348668,0.33290863,-0.57035065,0.86805713,2.5206606,0.16093436,-0.42912763,0.035629272,-0.49362564,0.8232192,0.73746413,-0.044697404,0.38857058,0.5506012,0.11103105,0.058943093,0.06789787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829086,0.17035064,-0.31805712,3.4047632,3.346871,4.0577292,1.3320127,1.7446972,-0.63882995,0.7331777
