torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.954803,84.25822,18.286484,18.39426,0.27034014,-0.02115683,0.0051678945,0.08880616,0.24842504,-0.6307722,0.24372075,-0.6530218,0.2801102,0.35948166,0.24046339,-1.2241564,-2.3667746,-0.8696561,2.0203533,1.9389895,-0.6744593,0.23227179,-1.2449744,-2.314237,-0.8905958,2.0774577,1.9107403,-0.7074911,0.080112785,0.41061568,-1.0677813,0.3569123,-0.840751,-0.015584708,0.28873447,-0.5743942,-0.43467522,0.5402723,0.13639341,-0.026362479,0.00804521,-0.5789833,-0.39906502,0.5129013,0.9856069,0.06810127,0.09586456,0.12145463,0.04103027,-0.02164996,0.068410054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07560575,0.03467521,0.009727716,4.48652,3.247571,-5.5409193,5.466896,-8.4612255,3.290657,-1.1628509
36.501537,92.36643,25.048063,12.768459,-0.7183273,-0.24929075,0.23805623,0.19583875,0.30344093,-0.6717263,0.227628,-0.7008995,0.39696604,0.2813719,0.25185567,-1.2146302,-2.3814096,-0.867833,2.0073676,1.9504368,-0.6793539,0.23390326,-1.2404253,-2.325452,-0.8867515,2.0685003,1.9109198,-0.7047198,0.1902985,0.46963155,-1.1385319,0.392644,-0.9155106,0.028278079,0.2722964,-0.57276917,-0.43512917,0.5405704,0.17196923,-0.052036107,0.038686182,-0.57816315,-0.3996811,0.5137855,0.9842958,0.075781316,0.1027042,0.121945955,0.094337456,-0.074365385,0.094640575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07723081,0.03512916,0.009429634,10.856456,5.86133,-6.698489,3.2901227,-7.9405546,4.1152744,-1.9132018
92.77823,133.75195,45.350323,9.7294235,-2.214017,-0.5521639,0.58379877,0.44293073,0.47674516,-0.7064921,0.28474432,-0.72573614,0.500947,0.24148722,0.27819633,-1.1927508,-2.3961012,-0.858277,1.9959266,1.9610145,-0.6805711,0.2376922,-1.2345526,-2.3374074,-0.8824275,2.0589087,1.9115703,-0.7021343,0.44092748,0.6264466,-1.2131552,0.44401312,-0.97614056,0.07564402,0.252919,-0.57051086,-0.43606567,0.5418166,0.24448723,-0.10787125,0.15433735,-0.5763092,-0.40136147,0.5154383,0.98263013,0.08361852,0.11079485,0.12316795,0.21612372,-0.19891913,0.18823905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07948911,0.036065668,0.00818342,24.81361,15.649414,-6.990528,4.6544075,-6.741822,4.2280884,-2.2545636
124.10301,171.4212,60.21669,13.030592,-2.5885174,-0.5365199,0.6686795,0.6235995,0.6394617,-0.7282534,0.34906104,-0.7215427,0.5630935,0.19143201,0.30005217,-1.1706065,-2.4102328,-0.8475214,1.9867544,1.9678797,-0.6829911,0.24458465,-1.2264903,-2.3500454,-0.87740344,2.0488827,1.9126767,-0.6997634,0.770941,0.86603224,-1.2783973,0.5201758,-1.0150062,0.11956109,0.23080043,-0.5673027,-0.43771553,0.544806,0.34720555,-0.18431982,0.3473375,-0.5729141,-0.40454865,0.51850337,0.98050046,0.0913603,0.120617926,0.12539302,0.38001522,-0.3577592,0.3454463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08269727,0.037715524,0.0051940084,32.68031,23.870373,-5.8662653,7.087511,-4.903388,3.5718248,-2.5126128
106.43923,174.67445,57.94108,19.873995,-1.4221027,-0.15438052,0.40046436,0.6741319,0.70329744,-0.72191197,0.40710723,-0.7116702,0.6003636,0.149064,0.31199783,-1.1561605,-2.4222367,-0.8366927,1.9777157,1.972713,-0.684857,0.2544471,-1.2160838,-2.3631034,-0.87146413,2.0386133,1.9141887,-0.697625,1.0568792,1.0983,-1.3121543,0.6172207,-1.0352118,0.15843585,0.20741045,-0.56305313,-0.4400921,0.54980314,0.4517105,-0.25549468,0.5491864,-0.5680237,-0.4090767,0.5232094,0.97789043,0.098744445,0.13224553,0.1284167,0.52727866,-0.483302,0.5116881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086946845,0.04009208,0.00019687414,28.25569,23.052895,-2.5354624,9.32374,-3.2993555,2.884367,-2.5846868
77.318184,149.02405,46.761246,20.141523,-0.3904345,0.15678015,0.18851532,0.714991,0.7167873,-0.7082212,0.40409744,-0.70916945,0.63353115,0.082421325,0.3259462,-1.144405,-2.4339256,-0.8310544,1.9676964,1.9775418,-0.68938285,0.2665465,-1.2038672,-2.3762417,-0.8647446,2.0282304,1.9160694,-0.695748,1.2599443,1.2622298,-1.3115816,0.68939006,-1.0433497,0.19505018,0.18038522,-0.5578613,-0.44306183,0.5564694,0.54218084,-0.31074885,0.7038697,-0.56191254,-0.41453362,0.5292596,0.97485054,0.10559882,0.14529082,0.13193144,0.64164704,-0.5635852,0.6356646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09213865,0.043061823,-0.006469369,19.99917,16.209053,0.9308815,6.9592237,-2.03166,2.7422547,-2.9251604
41.517567,121.52005,33.645557,21.059858,0.70418525,0.48983943,-0.08185677,0.72323394,0.74021554,-0.69390565,0.40493658,-0.70768774,0.6475608,-0.100087814,0.33886987,-1.1298456,-2.4456322,-0.82425094,1.9574616,1.9808254,-0.7057567,0.27993608,-1.1905138,-2.389185,-0.8575349,2.017813,1.9182972,-0.6942564,1.3642792,1.3590405,-1.2853285,0.7307114,-1.0449469,0.22953926,0.13780755,-0.5519142,-0.4464321,0.5642575,0.61215043,-0.3456926,0.8022882,-0.55498123,-0.4204178,0.53620714,0.9714678,0.111846305,0.15925932,0.1355624,0.7150098,-0.59252805,0.71393096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09808576,0.046432108,-0.014257491,10.14483,9.527636,3.514862,3.9056063,-1.2524128,2.7526438,-4.5156717
16.992865,97.62598,23.497963,19.949383,1.3444222,0.6571025,-0.22529262,0.73678166,0.7521778,-0.66922206,0.3997652,-0.70152164,0.6613581,-0.2257664,0.35361424,-1.1152961,-2.4561071,-0.81755835,1.9476608,1.9844329,-0.71683306,0.29384494,-1.1766112,-2.4017165,-0.8501401,2.0074182,1.9208513,-0.6932608,1.3988715,1.400509,-1.2396287,0.7416096,-1.0408283,0.26260164,0.085798085,-0.5454025,-0.450037,0.572655,0.6643105,-0.36525416,0.8514413,-0.5475426,-0.42634392,0.5436377,0.96783185,0.11745784,0.17370045,0.13904375,0.75755066,-0.5880375,0.7524297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10459745,0.050036997,-0.02265501,3.18954,4.0477276,5.4188967,0.8424759,-0.5122423,2.8392673,-5.500105
8.632865,77.61957,17.166187,14.8383,1.2116485,0.6234226,-0.13368084,0.7542669,0.7615267,-0.6533878,0.3319898,-0.70845973,0.657572,-0.2922906,0.36927164,-1.1004585,-2.4670553,-0.81694114,1.9365722,1.9866085,-0.72248983,0.3078444,-1.1625426,-2.4137633,-0.84308195,1.997055,1.9237069,-0.69279623,1.3995018,1.4087117,-1.19051,0.69288516,-1.0373306,0.2923021,0.03226819,-0.53844833,-0.45377922,0.5812357,0.70537776,-0.37722415,0.8596252,-0.5397606,-0.43216133,0.55117303,0.96399665,0.122508414,0.18822813,0.14238109,0.78950083,-0.5748349,0.75314033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11155164,0.053779215,-0.031235695,-0.17123222,0.78890324,5.673051,-5.160928,-0.3992796,2.6677191,-5.6828594
8.217169,67.57659,14.806999,11.250458,1.0463797,0.5628886,-0.013864763,0.7654531,0.7679575,-0.611998,0.27999726,-0.7024442,0.6600686,-0.29789293,0.3843897,-1.0857469,-2.4749632,-0.81508225,1.9268106,1.9897138,-0.7225855,0.32176757,-1.1485045,-2.4252303,-0.83680296,1.9867442,1.9268329,-0.6928189,1.389182,1.4021146,-1.1300917,0.605229,-1.0310202,0.31863084,-0.01478772,-0.5311165,-0.45762444,0.5897468,0.74263597,-0.38684785,0.8479647,-0.53168106,-0.43785667,0.55857736,0.9599969,0.12704034,0.20257197,0.14570971,0.81951255,-0.5617757,0.735245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11888349,0.05762443,-0.03974676,-1.2387514,-0.6504297,6.731844,-9.065342,-0.009942055,2.406019,-5.0341487
10.59623,63.67717,14.318565,9.285921,0.9019402,0.49381387,0.096768625,0.7716603,0.7713277,-0.57121456,0.2288499,-0.7045479,0.65601265,-0.26554963,0.3989336,-1.0713717,-2.4823518,-0.813918,1.9162893,1.9924341,-0.7193738,0.33559346,-1.1345599,-2.4360335,-0.83155113,1.9764904,1.93019,-0.69322985,1.3798075,1.3920144,-1.061663,0.497558,-1.0254692,0.3407944,-0.050870184,-0.523407,-0.46156693,0.5980845,0.78031546,-0.39668092,0.82844234,-0.52327347,-0.4434471,0.56574965,0.9558511,0.13107738,0.216595,0.1491779,0.85148597,-0.5521036,0.7100271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.126593,0.06156692,-0.048084497,-1.1192322,-0.9808779,7.464123,-11.055946,-0.012421608,2.0189166,-3.9150028
22.231485,58.76884,15.493427,3.1951838,0.24495642,0.37131846,0.39180595,0.7862779,0.78237617,-0.52399313,0.07004789,-0.7068091,0.6351997,-0.22279523,0.41422126,-1.0563222,-2.488433,-0.82454634,1.9058095,1.9937099,-0.71550936,0.34941697,-1.1206553,-2.446089,-0.8279148,1.9662864,1.9337261,-0.6939155,1.3827612,1.3902022,-0.98497707,0.3181855,-1.0202996,0.3572225,-0.07535513,-0.51527786,-0.4656391,0.60616946,0.8235277,-0.41061482,0.8013348,-0.5144234,-0.44905663,0.5725642,0.9515574,0.13468282,0.23011936,0.15311463,0.9006955,-0.55751854,0.67052525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13472211,0.06563911,-0.05616945,0.16646385,-0.12037754,8.190954,-18.206245,0.040555,1.4360249,-2.7257488
31.504875,53.966908,16.411419,-2.1752312,-0.29134807,0.3000464,0.6571361,0.7908073,0.7875579,-0.45838904,-0.096474305,-0.70980537,0.6083485,-0.17037456,0.4284977,-1.0418996,-2.4919279,-0.8375622,1.8953059,1.994561,-0.71095294,0.36331972,-1.1067183,-2.455252,-0.8265797,1.9561263,1.9373825,-0.69476223,1.3925997,1.395143,-0.89190084,0.0712223,-1.01572,0.36781844,-0.08856475,-0.50667953,-0.46987343,0.61393636,0.8715734,-0.4275804,0.76783556,-0.50496674,-0.45480156,0.57888937,0.9471182,0.13791251,0.2429428,0.15787926,0.9645993,-0.57348824,0.6180914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14332044,0.06987342,-0.06393635,0.92024803,0.5796194,9.690153,-24.918993,0.112104416,0.84608793,-1.552546
45.90168,54.614857,20.72019,-7.1629615,-0.5873286,0.38675523,0.93177944,0.7922779,0.79671764,-0.262226,-0.3067558,-0.71208566,0.5719928,-0.09650993,0.4425475,-1.0270466,-2.4814746,-0.8572553,1.8849177,1.9945817,-0.70441324,0.37733307,-1.0926783,-2.4627748,-0.8282706,1.9460161,1.9410961,-0.69565,1.4043219,1.4073191,-0.7048935,-0.24941784,-1.0101422,0.37169856,-0.0893149,-0.49749374,-0.47431946,0.6214464,0.93346,-0.44980264,0.7435113,-0.49468613,-0.4607811,0.58471066,0.94257635,0.14055373,0.25481382,0.16390355,1.0522757,-0.59881353,0.5680097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15250623,0.07431945,-0.07144636,1.1928558,1.3155699,18.885338,-32.159763,0.38759708,0.11891723,-0.20567477
79.20414,75.93769,36.858833,-8.168913,0.1126387,0.82842666,1.0757136,0.8079906,0.79413486,0.31968123,-0.47091484,-0.7138659,0.5026919,-0.011002567,0.45813215,-1.0132648,-2.4308066,-0.8753621,1.8746295,1.9913653,-0.6967502,0.3915257,-1.0785391,-2.4659758,-0.8333186,1.9359962,1.9447753,-0.69644606,1.424799,1.4163542,-0.19298983,-0.589043,-0.99858063,0.3654398,-0.07592434,-0.48734283,-0.47909164,0.62919354,1.0409017,-0.48564252,0.7824771,-0.48314667,-0.46710968,0.5905004,0.93810034,0.14143507,0.2654438,0.17176582,1.1900572,-0.6351181,0.5798518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16265714,0.07909164,-0.07919353,2.2204876,0.9680748,50.857716,-33.695255,1.3925195,-1.0117531,1.4823645
90.437675,88.7188,44.26549,-5.4729223,0.75629514,1.0409163,1.0529085,0.8228351,0.7867257,0.6493023,-0.56650174,-0.7111803,0.30297753,0.21686451,0.47380918,-0.99986655,-2.4010456,-0.88996875,1.8648782,1.9750731,-0.6747596,0.40582356,-1.0643895,-2.4625945,-0.84150153,1.9258871,1.9457508,-0.69663745,1.42968,1.4141256,0.519446,-0.89448434,-1.0159562,-0.0437799,0.009953834,-0.47599792,-0.48434067,0.6375791,1.1629641,-0.53927046,0.8545829,-0.470253,-0.474123,0.5967835,0.933914,0.14062141,0.2739617,0.18159091,1.3236504,-0.7211157,0.6429754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17400205,0.08434066,-0.08757907,3.1890392,-0.04749298,63.980247,-28.391123,3.7223816,-2.8740883,5.0694537
73.02314,90.55741,39.78859,0.86044383,1.0676491,0.8464352,0.8207075,0.8281131,0.7876901,0.72836494,-0.6079563,-0.71451527,-0.2630555,0.33503824,0.48863488,-0.98562044,-2.389758,-0.90229714,1.8544356,1.9194453,-0.6631336,0.4203051,-1.0502732,-2.4532607,-0.8519481,1.9158295,1.9447076,-0.69617754,1.4560101,1.4106102,1.0667773,-1.0923171,-0.9988102,-0.12518057,0.059046112,-0.46346283,-0.48997498,0.6466003,1.2829556,-0.5708511,0.9166891,-0.4560356,-0.4815693,0.60365504,0.92992073,0.13804445,0.28086203,0.193152,1.4611899,-0.7411972,0.6986651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18653715,0.08997497,-0.096600294,3.136301,-0.43141842,53.35314,-19.084465,2.8333187,-8.355641,5.2375875
40.099464,89.06827,29.61274,9.978291,1.4423532,0.92989165,0.45332146,0.8193731,0.7984186,0.74053454,-0.6115442,-0.6933022,-0.5240168,0.36496782,0.5022424,-0.9704313,-2.3792071,-0.9131025,1.8464993,1.892306,-0.6596808,0.43497875,-1.0361397,-2.44011,-0.86357516,1.9059968,1.9429474,-0.6952755,1.4726259,1.4141706,1.3935086,-1.1844344,-0.9746944,-0.19292922,0.10148258,-0.4499321,-0.49580193,0.6560337,1.376592,-0.5865839,0.9528185,-0.44077682,-0.48899078,0.6109963,0.92590547,0.13402008,0.28699014,0.20584981,1.5559433,-0.7290829,0.74294704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20006788,0.09580192,-0.10603368,2.1137476,0.34627914,31.396557,-8.710384,3.4146905,-6.7759304,4.50615
11.847984,80.99006,19.27188,15.118179,1.501548,0.9815168,0.21143197,0.81203574,0.7971592,0.7530606,-0.63717246,-0.67129827,-0.5825797,0.37973344,0.5161823,-0.9564238,-2.3648038,-0.9272924,1.838867,1.8846895,-0.65730214,0.4497282,-1.0219624,-2.425171,-0.87566084,1.8964243,1.9406852,-0.6940151,1.4767796,1.4191705,1.5240883,-1.2158958,-0.9487043,-0.23687993,0.13482822,-0.43569565,-0.5016823,0.6655669,1.441738,-0.5888821,0.9564404,-0.42488098,-0.49612427,0.61859185,0.9217273,0.12933125,0.292745,0.21907188,1.6105416,-0.6928253,0.76238596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21430433,0.101682276,-0.11556691,0.7313967,0.59218407,12.084699,-2.929616,3.346169,-4.236537,3.5011425
-5.311845,72.415405,12.074108,16.925879,1.3763622,0.9231173,0.104135126,0.8109275,0.7961458,0.758475,-0.6632812,-0.6572677,-0.6003509,0.38383594,0.53082097,-0.9423478,-2.3493235,-0.94198895,1.8306975,1.88065,-0.6556315,0.46445668,-1.0077412,-2.4098804,-0.8878828,1.8870816,1.9380487,-0.6924705,1.4722077,1.4236517,1.5281773,-1.2242649,-0.9274144,-0.27179602,0.16140139,-0.4209633,-0.5075302,0.6749445,1.4866817,-0.5837774,0.9351269,-0.40864182,-0.5028229,0.6262088,0.9173026,0.12458432,0.29834846,0.2324281,1.6382321,-0.6461887,0.75882673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22903669,0.10753021,-0.12494451,-0.2651453,0.6090641,-0.28996468,-0.83465576,2.6691198,-3.253907,2.7568042
-13.508093,67.30118,8.541093,17.599592,1.3139353,0.8872957,0.050873555,0.8073167,0.79710984,0.7645129,-0.6747865,-0.64242285,-0.6027328,0.39397305,0.54518837,-0.92803025,-2.333429,-0.9553615,1.8228394,1.8777754,-0.6530732,0.4790988,-0.99347997,-2.3949797,-0.9001266,1.8779292,1.9351169,-0.6906932,1.4619367,1.4275211,1.4755808,-1.224804,-0.90961695,-0.29970354,0.18343237,-0.4058571,-0.5133171,0.6840231,1.5217779,-0.5749877,0.901389,-0.3922348,-0.5090294,0.63369894,0.91259956,0.12010384,0.3039096,0.24571536,1.6515877,-0.595266,0.74297816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24414289,0.1133171,-0.13402307,-0.90999603,0.57821274,-5.7939053,-0.16386509,2.214694,-2.5585413,2.261767
-14.695766,66.79638,8.292932,18.10614,1.3308303,0.8805446,0.015027536,0.8069738,0.8018035,0.7704045,-0.67249596,-0.63654786,-0.60046977,0.38828424,0.55979615,-0.9132996,-2.3179393,-0.9673762,1.8142744,1.8750699,-0.65186477,0.49364084,-0.9791701,-2.3806694,-0.91233045,1.8689228,1.9319465,-0.6887301,1.4519957,1.4328519,1.414854,-1.219373,-0.89624137,-0.32227913,0.200899,-0.39039993,-0.5190048,0.6927603,1.5567356,-0.5646541,0.867233,-0.37571716,-0.5147209,0.64102584,0.90761364,0.1159654,0.30949476,0.2588482,1.6616932,-0.54365015,0.726282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25960004,0.119004816,-0.14276028,-0.895977,0.7302046,-6.5605164,0.4107237,1.7291307,-2.0384014,1.7986804
-11.919142,65.41091,9.176068,17.424189,1.3212178,0.86147785,0.01111323,0.8110674,0.7941091,0.7735843,-0.6665795,-0.62858146,-0.5841646,0.39390236,0.57474756,-0.8997592,-2.3033109,-0.9789884,1.8060647,1.87353,-0.6493399,0.50812566,-0.9648535,-2.366848,-0.9244466,1.8600354,1.9285924,-0.686612,1.4476688,1.4318684,1.3697989,-1.2094198,-0.88486254,-0.33933204,0.21567924,-0.37457275,-0.5245838,0.701168,1.5939845,-0.5537046,0.8342703,-0.35907745,-0.5199108,0.64818823,0.90235287,0.11209722,0.31512037,0.271832,1.6732049,-0.49398306,0.7095902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27542722,0.12458381,-0.15116799,-0.33197403,0.087976456,-4.9824,0.87206364,1.5049338,-1.5187263,1.5231341
-8.772428,64.56133,10.39724,16.587141,1.330643,0.86903,0.019297134,0.8098004,0.788034,0.78068554,-0.66816103,-0.61979985,-0.5766191,0.39436606,0.5891057,-0.8860501,-2.2887795,-0.9912627,1.7980554,1.8709306,-0.64717543,0.5225881,-0.95058846,-2.3532898,-0.9364798,1.8512607,1.9250973,-0.68436503,1.4461673,1.4252696,1.3496181,-1.2016927,-0.8736016,-0.35261154,0.22795416,-0.35834885,-0.53004646,0.7092613,1.6343827,-0.5418557,0.8033714,-0.34230042,-0.52461433,0.6551944,0.8968304,0.10837721,0.3207631,0.28471163,1.6875627,-0.4452983,0.6941007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29165113,0.13004646,-0.15926129,-0.03912449,-0.48558712,-2.50659,0.6688118,1.4950633,-1.1711001,1.2659103
-5.1767774,67.15556,12.35176,16.482733,1.3344618,0.8962295,0.0283738,0.81500244,0.79689544,0.77894443,-0.6684133,-0.61723095,-0.5733934,0.39047992,0.6040883,-0.8708989,-2.2753954,-1.0033212,1.7895375,1.867758,-0.645317,0.53707635,-0.9363501,-2.3398159,-0.94845873,1.842589,1.9214896,-0.68201184,1.4502501,1.4239186,1.3447024,-1.1967765,-0.86359876,-0.36332345,0.23808414,-0.34166718,-0.5353832,0.7171011,1.6815296,-0.52875394,0.77872354,-0.325325,-0.52882767,0.6620848,0.8910408,0.10470589,0.32643223,0.29753125,1.7080503,-0.39659446,0.68360376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3083328,0.13538322,-0.16710109,0.5498409,0.033068657,-1.0288715,0.4380226,1.39817,-0.94169974,1.0757118
-3.5864518,63.857796,12.43862,14.9577,1.2819428,0.8933417,0.06229322,0.81536233,0.7823127,0.7805452,-0.68012345,-0.5916372,-0.5633601,0.4100459,0.6186126,-0.85811883,-2.2617614,-1.016471,1.7834253,1.8651536,-0.64100724,0.5516132,-0.9221804,-2.3263116,-0.9604644,1.8340704,1.9177957,-0.67955714,1.4553052,1.4151677,1.3502886,-1.2020625,-0.84665024,-0.371306,0.24817857,-0.3245163,-0.54058075,0.72467244,1.7279822,-0.51442635,0.75081533,-0.308136,-0.53256035,0.66883975,0.88498944,0.10101985,0.33207282,0.3103486,1.7284896,-0.34818307,0.66873074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32548368,0.14058074,-0.17467242,0.64394474,-0.7166624,0.042772293,-0.5827427,2.083373,-0.68448186,1.0511279
-2.2749908,64.17213,13.155853,14.52005,1.252507,0.91583794,0.08212865,0.8184456,0.78584534,0.78291625,-0.69054204,-0.581321,-0.5669871,0.41141516,0.6334578,-0.84359586,-2.24802,-1.0295186,1.7759384,1.861097,-0.63841563,0.56620914,-0.9080746,-2.3127196,-0.97258544,1.8257327,1.9140285,-0.6770105,1.4615123,1.4095538,1.3600703,-1.2155726,-0.8280029,-0.37834576,0.25709605,-0.30688095,-0.5456219,0.7319732,1.7771434,-0.4983616,0.7242431,-0.29072952,-0.53580475,0.675448,0.87867075,0.09729328,0.3376566,0.3232022,1.7510308,-0.29872593,0.6540517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34311903,0.14562187,-0.18197316,0.7712364,-0.4043579,0.4483223,-1.3840675,2.2713065,-0.5970955,0.93958974
-3.3859916,62.84294,12.881681,14.513711,1.2904177,0.9454236,0.07687495,0.81613106,0.7789069,0.7872164,-0.69473094,-0.563361,-0.5602814,0.42204112,0.64782226,-0.8301839,-2.2339978,-1.0420586,1.7693967,1.8580004,-0.6348064,0.5808432,-0.8940394,-2.299017,-0.98485535,1.8176022,1.9102038,-0.67437816,1.4644502,1.4020548,1.3717296,-1.2309164,-0.80670965,-0.38373926,0.265544,-0.28876114,-0.5504894,0.7390032,1.8252863,-0.4801809,0.69607323,-0.2731285,-0.538538,0.6819012,0.87208545,0.09351424,0.34316596,0.3360938,1.7702188,-0.24702938,0.6381114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36123884,0.15048942,-0.18900317,0.43172836,-0.58825016,0.6574154,-1.5871048,2.4963617,-0.3960371,0.8560002
-2.0385318,61.707844,13.169577,13.444701,1.1968055,0.9431828,0.118145935,0.8220188,0.77785724,0.79084945,-0.72247577,-0.54222095,-0.57291746,0.42929864,0.6630451,-0.81625366,-2.219932,-1.0571029,1.76338,1.8529121,-0.63144827,0.59551835,-0.8800671,-2.2852073,-0.997377,1.8097124,1.9063225,-0.6716649,1.4690903,1.3961083,1.3825691,-1.2593782,-0.78179353,-0.38965484,0.2734919,-0.27014923,-0.55516434,0.7457423,1.8746828,-0.46060014,0.6667963,-0.25530243,-0.54076004,0.6881728,0.8652247,0.08969609,0.34857032,0.34905517,1.7910808,-0.19532736,0.6191208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37985075,0.15516433,-0.19574231,0.6116867,-0.43752193,0.57480335,-2.876997,2.9016972,-0.50570965,0.8340657
-3.2491834,61.90752,13.206379,14.187193,1.2917576,0.9720465,0.09146096,0.8225682,0.7756239,0.79451215,-0.72091997,-0.5175189,-0.57094294,0.44241306,0.67777514,-0.8025047,-2.205756,-1.069469,1.7579606,1.8492281,-0.6274236,0.6102326,-0.8661454,-2.2712991,-1.0101372,1.8021014,1.9023869,-0.6688712,1.4726764,1.3913411,1.3918431,-1.2817829,-0.75291693,-0.3947874,0.2815443,-0.25103378,-0.5596237,0.7522034,1.924222,-0.43857035,0.6383569,-0.23729324,-0.54244614,0.69427025,0.8580885,0.08583316,0.3538668,0.36207056,1.808229,-0.14119415,0.60202694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3989662,0.15962371,-0.2022034,0.4991293,-0.3093958,0.42500496,-2.2883654,3.2318711,-0.3733635,0.8085251
-5.17784,62.176353,13.040407,15.025091,1.3871398,1.0155059,0.06447054,0.81759304,0.7770527,0.79696083,-0.7315765,-0.49194163,-0.5709737,0.44685036,0.6919919,-0.7884401,-2.191603,-1.0832949,1.7529072,1.8452896,-0.62418616,0.6249478,-0.8522475,-2.2573144,-1.0231072,1.7948045,1.8984039,-0.66600186,1.4715797,1.3897927,1.3990281,-1.3022087,-0.72073716,-0.39941463,0.28889844,-0.23142624,-0.5638428,0.7583824,1.9733069,-0.41391638,0.61030513,-0.21915054,-0.5435734,0.7002096,0.8506839,0.08192776,0.35906234,0.37509853,1.8208725,-0.08418462,0.5864757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41857374,0.16384277,-0.20838237,0.017285347,0.023555756,0.23033619,-2.1063328,3.561294,-0.32226443,0.73601604
-6.603956,60.412006,12.549971,15.354215,1.4968916,1.0195311,0.037207607,0.8174269,0.76850253,0.79975784,-0.73719496,-0.4434466,-0.5703724,0.45813686,0.7066905,-0.77539724,-2.1773386,-1.0968267,1.7504598,1.8413666,-0.6201882,0.6396401,-0.8383925,-2.2432687,-1.036245,1.7879128,1.8943762,-0.663059,1.4688094,1.384738,1.4048809,-1.3180423,-0.677531,-0.4034191,0.29601452,-0.21134949,-0.56778526,0.7642602,2.0197868,-0.38750726,0.5804234,-0.2009201,-0.54413414,0.7059939,0.84303594,0.077966556,0.364124,0.3881048,1.8273091,-0.026483728,0.5708311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4386505,0.16778526,-0.21426016,-0.1686573,-0.3216505,0.12588501,-1.6717672,4.6565413,-0.27737617,0.69437623
