torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
108.00741,171.7021,41.31283,19.055624,-1.1048566,0.43830776,0.3280094,0.6775784,0.6942777,-0.73737115,0.36536056,-0.71964777,0.6493324,0.19927362,0.4612748,-1.261494,-2.4777818,-0.57700163,2.0042398,1.9033489,-0.7599689,0.40415043,-1.3209845,-2.4148986,-0.606186,2.0632324,1.840258,-0.77726996,1.1279023,1.0456231,-1.0844647,0.7503542,-1.3052356,0.18945208,0.2563009,-0.57814026,-0.4861679,0.5421212,0.5155142,-0.37499806,0.7708551,-0.5789833,-0.4645424,0.51307654,0.9828579,0.10193304,0.14361285,0.05454605,0.6932208,-0.5646366,0.672215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07185972,0.0861679,0.00787884,25.82817,20.779001,0.3859043,6.056559,-3.2126904,2.088654,-2.5125146
65.44344,144.4839,30.529966,21.240898,0.15926875,0.60220593,0.09039739,0.6993155,0.71068454,-0.7160969,0.3920886,-0.7170395,0.6683714,0.18994358,0.474082,-1.2499161,-2.4865084,-0.56697714,1.9915285,1.9070952,-0.7582756,0.4166364,-1.3093058,-2.4261339,-0.5985444,2.0505867,1.84243,-0.77487326,1.2876209,1.2082255,-1.131477,0.7677189,-1.2576417,0.22337763,0.23308438,-0.57232285,-0.49031067,0.5509076,0.60328424,-0.42656204,0.91090375,-0.5712776,-0.47062683,0.52062744,0.97983223,0.10671276,0.15837535,0.058808863,0.8005423,-0.6190316,0.7810982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07767713,0.09031066,-0.0009075999,15.614724,16.091084,-3.1928062,1.4077544,2.8832436,2.4850578,-2.646038
29.178621,116.973045,20.89044,21.912102,1.1140122,0.6890765,-0.08477821,0.7137157,0.7292746,-0.70076203,0.39856562,-0.7066546,0.6744706,0.1703882,0.48800796,-1.2363783,-2.49621,-0.55868787,1.9799212,1.9098771,-0.75783443,0.43005174,-1.2964197,-2.4378686,-0.5909623,2.0385945,1.8449314,-0.7727093,1.3585479,1.3150316,-1.1830001,0.7539454,-1.1847891,0.25728595,0.20966983,-0.5657997,-0.49480438,0.5606452,0.6678823,-0.45620936,0.9905207,-0.5628433,-0.4768982,0.52890795,0.97649395,0.11094614,0.17368133,0.06312899,0.8620842,-0.6249487,0.8419151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08420026,0.09480438,-0.010645211,6.7970514,10.57086,-3.8843632,-1.7086148,5.8110714,2.8208852,-2.6887088
8.902798,92.81886,14.269544,19.681435,1.4896744,0.662495,-0.123406,0.7303064,0.7398151,-0.68483585,0.37925485,-0.699998,0.67939174,0.18010949,0.5030824,-1.2224382,-2.5063522,-0.5530368,1.9685947,1.9128705,-0.75469834,0.44377035,-1.2828718,-2.449939,-0.5836815,2.0272841,1.8477558,-0.77074856,1.3754649,1.3681041,-1.2115076,0.7183291,-1.1172892,0.2897915,0.19028959,-0.5587616,-0.49948883,0.5708103,0.7147745,-0.47177404,1.0213284,-0.5540161,-0.4830551,0.53749365,0.9728999,0.11470891,0.18913393,0.06734994,0.8945919,-0.60626054,0.86241835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09123838,0.099488825,-0.020810306,1.4436245,5.2586317,-1.7910719,-3.9064527,5.6122065,2.9527009,-2.2999911
2.7430642,76.49281,10.970075,16.290419,1.4782169,0.5798884,-0.06583733,0.745731,0.7471318,-0.65651786,0.3454662,-0.7000467,0.6802891,0.20812884,0.51834345,-1.2081586,-2.515591,-0.5491349,1.9572794,1.9157847,-0.7499357,0.457488,-1.2690722,-2.4620318,-0.5768973,2.0165133,1.8508786,-0.7689364,1.3698205,1.3839605,-1.2051761,0.6639731,-1.0669774,0.31939906,0.1770456,-0.55132675,-0.5042801,0.5810493,0.75235575,-0.48124793,1.0216789,-0.54496,-0.48898315,0.5460872,0.96909887,0.1180405,0.20445566,0.071496025,0.9151747,-0.5817691,0.856555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098673224,0.104280084,-0.031049311,-0.7787943,1.5827656,1.5525103,-5.7836056,4.1062593,2.8119504,-1.6846269
2.6278906,67.57874,9.654838,13.763813,1.3835884,0.49293768,0.0015645996,0.75250936,0.75035244,-0.6254678,0.31089914,-0.69712114,0.6776311,0.2288099,0.5327389,-1.194037,-2.5245786,-0.5458074,1.9468012,1.9186417,-0.7460554,0.47110265,-1.2552706,-2.4738276,-0.57073796,2.0061154,1.8542665,-0.7672179,1.3580332,1.3789492,-1.168172,0.5988207,-1.0335857,0.34502757,0.16894971,-0.54354095,-0.50915146,0.5911722,0.7863884,-0.488863,1.0060992,-0.535717,-0.49467468,0.5545217,0.9651304,0.12094656,0.2194777,0.07566113,0.93226373,-0.5587233,0.83714527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10645902,0.10915145,-0.041172206,-1.3687849,-0.47619343,4.52013,-6.8543196,2.542901,2.4815738,-1.1529595
11.416158,62.58187,10.013812,9.673126,0.952802,0.37671354,0.16380408,0.769224,0.7609625,-0.5984577,0.22420737,-0.6973691,0.6721627,0.24996033,0.5480251,-1.1791743,-2.5336733,-0.5483172,1.9363785,1.9214828,-0.74222183,0.48467916,-1.2415339,-2.485124,-0.56550545,1.9959466,1.857876,-0.76554704,1.3570088,1.3720106,-1.1142478,0.49698362,-1.0138301,0.36601985,0.16532817,-0.53538895,-0.514122,0.60108215,0.8237669,-0.49967277,0.98322177,-0.5262222,-0.5002365,0.56268483,0.96101654,0.12346855,0.23408243,0.08005054,0.9596859,-0.5485868,0.8073505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11461103,0.114122,-0.051082134,-0.26340485,-0.6438017,6.129551,-10.518307,1.2594938,2.0103395,-0.68712234
21.364712,58.77535,10.747343,5.228761,0.47983083,0.28476003,0.36841494,0.7780777,0.7719528,-0.5506612,0.09840132,-0.69998443,0.65913403,0.2992631,0.56248695,-1.1643386,-2.5401902,-0.5556653,1.9259481,1.9237894,-0.73562074,0.49831575,-1.2278143,-2.4957411,-0.5617158,1.9859018,1.8616582,-0.7638645,1.3655083,1.3721278,-1.0419129,0.33856875,-1.0036043,0.3818816,0.16825058,-0.52682495,-0.5192337,0.61072636,0.86620045,-0.5143993,0.95532906,-0.5163536,-0.5058098,0.5704782,0.9567755,0.1256631,0.24813738,0.08495379,1.0006132,-0.5516655,0.76780784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123175025,0.1192337,-0.060726345,0.72824955,0.08716583,7.8672886,-16.162676,0.4033804,1.474446,-0.008094311
40.900673,41.868206,10.969908,-7.8184786,-0.7867912,0.10471338,0.84645754,0.7876314,0.7800499,-0.47146305,-0.21830232,-0.70630175,0.62589264,0.29260468,0.5770789,-1.1498094,-2.5428874,-0.58354604,1.9152716,1.9242475,-0.73460406,0.5120973,-1.2140356,-2.5054047,-0.56074804,1.9759179,1.8655511,-0.76215076,1.3823467,1.3801895,-0.93998516,0.015217695,-0.9980407,0.39154166,0.17138627,-0.51781464,-0.52454376,0.6199182,0.91129553,-0.53560686,0.90425175,-0.5058708,-0.5116081,0.5775842,0.9524549,0.12767968,0.26125523,0.09095753,1.0680649,-0.5824307,0.68904626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13218534,0.124543756,-0.069918215,1.6661167,0.9430647,10.540903,-32.631718,0.22995472,0.8359432,0.038599968
60.972057,41.921883,15.31976,-13.853123,-0.9075378,0.18751109,1.0925698,0.8043588,0.792703,-0.180942,-0.44695258,-0.7035216,0.5626976,0.28067413,0.5925332,-1.1347654,-2.523499,-0.6054433,1.9055657,1.9218209,-0.73408335,0.52611536,-1.200112,-2.5128973,-0.5637,1.9660078,1.8694687,-0.76040995,1.4086587,1.3968192,-0.68553483,-0.3990182,-0.9885978,0.39107534,0.1744898,-0.50823593,-0.53011703,0.6286891,0.97153246,-0.56367433,0.8646808,-0.49451828,-0.5178108,0.5839498,0.94819987,0.12917562,0.27295923,0.09861,1.161463,-0.62500745,0.6164203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14176404,0.13011703,-0.0786891,2.7263403,1.8069267,25.33679,-41.54997,1.0283709,-0.30017495,0.16900897
81.72603,64.70788,25.658009,-10.066921,0.73269284,0.6647141,0.99747944,0.81577414,0.7909701,0.465898,-0.56904256,-0.7010546,0.425905,0.33143434,0.6076928,-1.121015,-2.4663074,-0.6206043,1.8959024,1.9120592,-0.7272665,0.5404195,-1.186051,-2.5151246,-0.5706145,1.9562563,1.8732542,-0.7585871,1.4384538,1.4096402,-0.07208322,-0.7880233,-0.9679284,0.37329584,0.18523502,-0.49779892,-0.53601456,0.63749814,1.0648024,-0.5969656,0.8814834,-0.48203278,-0.5243721,0.5901362,0.94433874,0.12881018,0.28268698,0.108259745,1.2805303,-0.6555918,0.6163922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15220106,0.13601455,-0.08749813,3.2172441,1.3623953,60.265945,-38.661457,3.0155897,-2.1254718,1.2051314
73.62273,77.930824,27.548111,-1.5844622,1.8443282,0.8808047,0.7024372,0.8219638,0.7769636,0.6886424,-0.5984058,-0.6955842,0.2670368,0.40878493,0.6226159,-1.1083547,-2.4462602,-0.6304551,1.8866979,1.8999579,-0.71770865,0.5549955,-1.171969,-2.510789,-0.5805178,1.9467502,1.8767437,-0.7565929,1.4651604,1.407665,0.59587,-1.0560085,-0.93968725,0.34022975,0.20501976,-0.48637772,-0.542202,0.6466267,1.164952,-0.62464833,0.919043,-0.4684143,-0.5310631,0.59662133,0.9409964,0.12591738,0.29039916,0.1197453,1.3921696,-0.6636531,0.6561414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16362226,0.14220199,-0.0966267,3.0382872,-0.21495819,64.91347,-26.305056,4.4870973,-3.4893095,2.2649348
50.382988,83.74151,23.701944,7.237293,2.1416287,0.683848,0.43697006,0.8222668,0.7827984,0.72463316,-0.6351083,-0.70287514,-0.26453188,0.4710893,0.6372222,-1.0936892,-2.4383256,-0.64402866,1.8764627,1.8502905,-0.709484,0.56976694,-1.1579176,-2.5009928,-0.5922302,1.9374645,1.8795283,-0.754363,1.4825435,1.4043442,1.1008948,-1.2079648,-0.91896033,0.25791365,0.23005742,-0.47405243,-0.5485954,0.6560693,1.2538759,-0.64382327,0.9508221,-0.4539032,-0.537735,0.60355586,0.9380263,0.12099539,0.29648337,0.13252988,1.4770626,-0.65612644,0.70343304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17594755,0.14859542,-0.10606927,2.1529198,-0.37083626,48.46964,-14.680505,3.8724303,-8.212746,2.8194487
22.984568,86.798645,18.149567,15.656951,2.227494,0.5430889,0.1810907,0.81466657,0.7947309,0.7425367,-0.64991397,-0.68569314,-0.5470142,0.46192086,0.6512336,-1.0784445,-2.4267392,-0.6572216,1.8688952,1.8248268,-0.7081709,0.58460325,-1.1438452,-2.4877634,-0.60475373,1.9283563,1.8813179,-0.75191027,1.4853005,1.4084514,1.3906859,-1.2658925,-0.9028135,0.15326093,0.25117743,-0.46097183,-0.5550995,0.6657099,1.3262247,-0.652795,0.9689164,-0.43878937,-0.5442085,0.6109208,0.9351896,0.1149291,0.3015022,0.14597254,1.5300773,-0.63119626,0.745745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18902814,0.15509948,-0.1157099,0.65112114,0.43997765,27.20015,-5.431795,3.1835675,-10.276085,2.3772745
4.71733,83.99112,13.317309,19.272743,1.9522893,0.45565426,0.070365354,0.815076,0.8031275,0.7512925,-0.6833616,-0.6638669,-0.62401974,0.44182038,0.6661109,-1.0635325,-2.4126341,-0.67308986,1.8619696,1.8189158,-0.7077282,0.59941477,-1.1296812,-2.4730072,-0.61754316,1.919398,1.8820832,-0.7492898,1.4807972,1.419621,1.499188,-1.2827271,-0.8890867,0.051808137,0.2664401,-0.4472847,-0.5616417,0.6753897,1.3845154,-0.65475583,0.9698653,-0.42331696,-0.5503769,0.6185748,0.93227845,0.10851118,0.30595097,0.15961269,1.5621061,-0.5976195,0.7707675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20271528,0.16164169,-0.1253897,-0.1442194,1.2191296,9.430385,-1.4823675,2.6196837,-9.8660755,1.7431915
-6.6520014,77.11912,9.51704,19.932783,1.6301144,0.40751213,0.027574033,0.81323916,0.7971618,0.75361484,-0.694099,-0.6549021,-0.61944413,0.4396027,0.6807387,-1.049965,-2.3976457,-0.68695307,1.8539077,1.8201388,-0.70532954,0.6141519,-1.1154352,-2.4580336,-0.6303439,1.9105397,1.8819447,-0.74654514,1.472044,1.4268371,1.4932323,-1.2791123,-0.881321,-0.0347271,0.2777667,-0.43310928,-0.5681648,0.68494487,1.430862,-0.65197074,0.95380527,-0.40763092,-0.55618286,0.6263277,0.92916226,0.10227584,0.31016257,0.17319407,1.5794005,-0.56008154,0.7756534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2168907,0.16816482,-0.13494486,-0.65340996,0.87366104,-1.6608477,0.41143894,1.709187,-8.337835,1.295656
-11.677664,73.49216,7.8409724,20.01313,1.4685504,0.40334678,0.009513343,0.8084844,0.80149794,0.7559229,-0.70093197,-0.64700776,-0.632938,0.43460166,0.69500035,-1.0352855,-2.3824413,-0.7004371,1.845839,1.8186508,-0.70308495,0.6287822,-1.1011187,-2.4434981,-0.643074,1.9017385,1.8810402,-0.7437101,1.4606943,1.4337837,1.4375603,-1.2711089,-0.8768765,-0.10826655,0.28600377,-0.41851044,-0.5746536,0.6942795,1.4722321,-0.64636827,0.92989737,-0.39182281,-0.56159973,0.6340537,0.9257844,0.096479386,0.31431976,0.18659596,1.5899622,-0.52060056,0.7703305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23148954,0.17465362,-0.14427948,-0.96251965,0.86824894,-6.437063,0.77450275,1.2106419,-7.0614696,0.9571433
-11.278744,70.03117,7.5980706,19.029703,1.3838762,0.41767633,0.0068394393,0.8099293,0.79406404,0.76397073,-0.6945313,-0.64240927,-0.61913365,0.43610394,0.70977515,-1.0217123,-2.367101,-0.7125271,1.8374976,1.8191268,-0.7000997,0.6433248,-1.0867888,-2.4295316,-0.6556925,1.8929702,1.8795047,-0.74080527,1.4526408,1.4332179,1.380326,-1.2589568,-0.8743391,-0.16800612,0.29248768,-0.40350723,-0.5810776,0.70335287,1.512521,-0.6391462,0.90248716,-0.37591934,-0.5666275,0.64168763,0.9221391,0.09114222,0.3184845,0.1998001,1.5994498,-0.48137125,0.75949526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24649274,0.18107757,-0.15335286,-0.65407753,0.11706352,-6.5036297,1.1598587,0.92658997,-5.6994767,0.76045394
-8.020002,68.90146,8.450613,17.905846,1.3616977,0.45387727,0.020651923,0.81184983,0.79241925,0.7706131,-0.6971507,-0.6322473,-0.6096642,0.4397375,0.7245098,-1.0075469,-2.3524702,-0.7254076,1.8297455,1.8185383,-0.6968315,0.65782446,-1.0724914,-2.415989,-0.6682196,1.884249,1.8774556,-0.7378418,1.4495932,1.4290658,1.3424547,-1.2507863,-0.86897755,-0.2165325,0.29810688,-0.38807678,-0.5874176,0.71216524,1.5555115,-0.63072425,0.8762059,-0.35988998,-0.5712738,0.6492131,0.9182422,0.086158656,0.32264525,0.21285628,1.6123894,-0.44255778,0.7483018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2619232,0.1874176,-0.16216522,-0.14686584,-0.25093555,-4.5716047,0.7785797,1.1982441,-4.604423,0.66618323
-5.3787603,70.04921,9.610551,17.607128,1.410518,0.5121312,0.019587167,0.811895,0.7950872,0.7716843,-0.6957457,-0.62567395,-0.60430074,0.43050823,0.73901397,-0.9929827,-2.3388205,-0.7377942,1.8216816,1.8170255,-0.69479096,0.67231745,-1.0582283,-2.4026787,-0.6806868,1.8756006,1.8749886,-0.7348353,1.4498087,1.4260746,1.3245631,-1.2454547,-0.8610914,-0.25621024,0.30201575,-0.37218475,-0.59366226,0.72074693,1.6027316,-0.6204846,0.8539126,-0.34369278,-0.5755081,0.65665203,0.9141081,0.08139838,0.3267874,0.22581095,1.6290053,-0.4022217,0.7405193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27781522,0.19366226,-0.17074692,0.19600391,-0.13978481,-2.6146173,0.5227089,1.475203,-3.7537665,0.50479174
-2.7506218,69.7831,10.486415,16.770212,1.4003338,0.5533569,0.038838133,0.8149796,0.7918497,0.77257675,-0.7003707,-0.6147317,-0.59792525,0.44017655,0.7538154,-0.9790433,-2.325421,-0.75072384,1.8141274,1.815196,-0.69081765,0.68683904,-1.0440013,-2.3894334,-0.69314617,1.8670578,1.8721814,-0.7317879,1.4535857,1.4221498,1.321722,-1.2460339,-0.84958375,-0.28851148,0.3061667,-0.3557968,-0.5997925,0.72911876,1.6529232,-0.6086112,0.8332935,-0.32731628,-0.5793419,0.6640174,0.90974367,0.07675356,0.33088693,0.23872401,1.6489244,-0.36114144,0.7332101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29420316,0.19979247,-0.17911875,0.56500435,-0.23889542,-1.1327982,-0.046014786,1.8507361,-3.0274272,0.5241692
-1.3653426,68.63069,10.9795265,15.860159,1.3986465,0.5934265,0.06073936,0.81368256,0.7871354,0.7818951,-0.71395105,-0.5950211,-0.6024251,0.44461665,0.7682073,-0.9652878,-2.3112438,-0.76454127,1.8075557,1.8119389,-0.68732625,0.701394,-1.0298259,-2.3761117,-0.7056896,1.858675,1.8690883,-0.7286997,1.4568274,1.4164459,1.3327744,-1.2571106,-0.83205247,-0.3157993,0.31011662,-0.33890152,-0.6057892,0.73728085,1.704114,-0.5948663,0.8121917,-0.31071472,-0.58275986,0.6713037,0.9051581,0.07214635,0.3348936,0.25165457,1.6699641,-0.31858137,0.7247716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31109846,0.20578918,-0.18728083,0.5155802,-0.42061806,0.25146008,-1.0872364,2.4534464,-2.5358737,0.49034357
-0.8536525,68.94732,11.460274,15.815918,1.4082263,0.63233525,0.06428899,0.81745875,0.7866217,0.7825952,-0.71383333,-0.58633125,-0.5978949,0.4539564,0.7831399,-0.95116377,-2.2978523,-0.77707297,1.8000419,1.8092988,-0.6833041,0.7159919,-1.0157001,-2.3626606,-0.7183456,1.8504738,1.8657591,-0.7255691,1.4614961,1.4117335,1.3463567,-1.268348,-0.81374604,-0.3382421,0.31453604,-0.32147217,-0.6116371,0.7452496,1.7573382,-0.5789173,0.7926414,-0.29390335,-0.5857353,0.67851275,0.90034664,0.06753461,0.3388027,0.26462737,1.6915915,-0.27404347,0.7170761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3285278,0.21163711,-0.19524962,0.6646395,-0.31764507,0.49610138,-1.0977507,2.5254488,-2.0195246,0.5192399
-2.052775,67.95959,11.368136,15.886422,1.4407625,0.66864693,0.057236947,0.8157336,0.7809176,0.7866328,-0.71735084,-0.5697215,-0.5896866,0.458659,0.7975653,-0.93760836,-2.2839973,-0.79008067,1.7935016,1.8067905,-0.67970324,0.7306203,-1.0016353,-2.3490725,-0.7311093,1.8424684,1.8622397,-0.7223953,1.4638146,1.4053348,1.3601154,-1.2790197,-0.79370415,-0.35613638,0.3187828,-0.3035164,-0.61730576,0.7530148,1.8097323,-0.56059194,0.7719832,-0.2768898,-0.5882492,0.6856359,0.89530534,0.062899776,0.34261775,0.2776418,1.7101929,-0.22702426,0.708242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3464836,0.21730575,-0.20301479,0.41983128,-0.48019886,0.5421877,-1.0578632,2.689433,-1.6034424,0.507015
-2.3983111,66.68822,11.321102,15.634962,1.4201704,0.6830247,0.06402694,0.8188777,0.7753225,0.78873897,-0.72348785,-0.5554142,-0.5852373,0.4741548,0.8125081,-0.9241031,-2.2701986,-0.8034581,1.786927,1.803716,-0.6749798,0.7452745,-0.9876468,-2.3353698,-0.74397993,1.8346678,1.8585683,-0.7191722,1.4665384,1.3972312,1.3709171,-1.2896814,-0.77333546,-0.37053892,0.3239385,-0.285038,-0.62277603,0.7605686,1.8617978,-0.5403891,0.75014615,-0.2597046,-0.59028244,0.69265693,0.89002717,0.05824451,0.3463444,0.29069695,1.7270398,-0.17905873,0.69738555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36496198,0.22277603,-0.2105686,0.45485497,-0.6461859,0.26967525,-1.0673761,2.7074337,-1.2566328,0.5890906
-3.8282719,65.583786,11.0983925,15.81365,1.4710467,0.69779,0.054062907,0.8180121,0.7702053,0.787475,-0.7271963,-0.52178645,-0.58176297,0.48890695,0.8270757,-0.9106263,-2.2566223,-0.81669956,1.7824892,1.800392,-0.67028147,0.75994295,-0.973747,-2.3215983,-0.7569468,1.8271252,1.854771,-0.71588993,1.4675095,1.3881427,1.3765966,-1.2990779,-0.7456598,-0.38213965,0.329839,-0.26605225,-0.6280136,0.7678838,1.9121157,-0.51812184,0.7267457,-0.24238205,-0.59184265,0.6995631,0.8845144,0.05357121,0.34997395,0.3037806,1.7394971,-0.12946096,0.6855367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38394773,0.2280136,-0.21788377,0.26521683,-0.7375479,-0.20132065,-0.96576214,3.3685446,-0.9462416,0.6357968
-4.2237105,65.942345,11.3492,16.070618,1.4928362,0.7178671,0.054261006,0.81905395,0.77030826,0.7891585,-0.73355335,-0.5040498,-0.5816159,0.5056461,0.8418484,-0.8967162,-2.2426825,-0.8303021,1.7767202,1.7966094,-0.66532534,0.77461904,-0.95991683,-2.3077927,-0.7700101,1.8198712,1.8508705,-0.71254057,1.4682187,1.3818712,1.379323,-1.3087505,-0.71664757,-0.3920113,0.33679345,-0.2465477,-0.63301086,0.7749835,1.9633741,-0.4934818,0.7044079,-0.22492981,-0.5928879,0.7063569,0.87876254,0.048882257,0.35351294,0.31688392,1.750543,-0.07834544,0.6743479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40345228,0.23301086,-0.22498351,0.2383709,-0.4490614,-0.49054623,-0.9955168,3.4973264,-0.7763684,0.740993
-4.311946,64.23913,11.3315325,15.731911,1.5282583,0.7256502,0.047867108,0.82108116,0.7596544,0.7944677,-0.73896235,-0.46231276,-0.56331694,0.4987775,0.8567272,-0.88395137,-2.2283459,-0.84390634,1.7736399,1.7945387,-0.6626628,0.78930753,-0.9461754,-2.2939525,-0.7831698,1.8129752,1.8468962,-0.709134,1.4696035,1.3720669,1.383302,-1.318536,-0.6786843,-0.3985775,0.34206265,-0.22654343,-0.6377487,0.7818443,2.0134196,-0.4670749,0.68065786,-0.20739746,-0.59342194,0.71302974,0.8727795,0.044152785,0.35693392,0.3300071,1.7585909,-0.02673893,0.66180086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42345655,0.23774871,-0.2318443,0.29757023,-0.80139637,-0.33545494,-1.0193586,4.365933,-0.4473567,0.5531728
-4.39418,64.125244,11.5858555,15.682452,1.5831035,0.739461,0.04478566,0.8205415,0.7601038,0.7927155,-0.7534485,-0.40800095,-0.56293845,0.4899349,0.8713617,-0.870165,-2.214681,-0.85851467,1.7721751,1.7906023,-0.6601405,0.80400556,-0.9325121,-2.2800899,-0.79646975,1.8065604,1.8428639,-0.7056883,1.4703715,1.3650256,1.3850653,-1.3339735,-0.62728655,-0.4040781,0.34547096,-0.2060318,-0.6422081,0.788476,2.0634456,-0.4383834,0.657221,-0.189785,-0.59342957,0.7195812,0.8665785,0.03936096,0.36019027,0.3431547,1.7645317,0.026053306,0.64979935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44396818,0.2422081,-0.23847598,0.23548603,-0.5220413,-0.54752827,-1.5812874,5.7023406,-0.34185052,0.35719275
-4.6011953,65.130775,12.141972,16.1409,1.7206287,0.7708608,0.028507328,0.82029736,0.7611157,0.7967026,-0.7606576,-0.33669877,-0.5522292,0.4928319,0.8860353,-0.85640055,-2.2004197,-0.8725355,1.7728906,1.787641,-0.6564051,0.81870645,-0.9188908,-2.2662003,-0.80993295,1.800798,1.8387887,-0.7022119,1.4705734,1.3618095,1.3879566,-1.3505486,-0.55742884,-0.40798083,0.34837002,-0.18501663,-0.6463547,0.7948915,2.1142242,-0.4067602,0.63616955,-0.17215729,-0.5928993,0.7260411,0.86018,0.034459766,0.36322734,0.35632667,1.7675581,0.08115171,0.641309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46498334,0.24635467,-0.24489146,0.18200874,-0.13279915,-0.4410267,-1.691246,7.5539827,-0.17700791,0.29389262
-4.864793,64.87397,12.4843235,16.253164,1.9876693,0.77049494,-0.0012442581,0.82099617,0.76043135,0.7921162,-0.77822727,-0.16787931,-0.5583121,0.48000488,0.90080607,-0.84284765,-2.1869886,-0.8877557,1.7840102,1.7829576,-0.6542114,0.8334102,-0.90528375,-2.2523074,-0.82360774,1.7961352,1.8346726,-0.69872093,1.470841,1.3609619,1.3873855,-1.3731997,-0.4342341,-0.41186976,0.34915203,-0.16350555,-0.65016556,0.8011056,2.1622505,-0.37287143,0.61523324,-0.15452576,-0.5918007,0.73244625,0.8536501,0.02936098,0.36587158,0.36953682,1.7636964,0.1374776,0.6367209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48649442,0.25016555,-0.2511056,0.18603802,0.10869503,-0.77404976,-2.2997618,12.874818,-0.15671849,0.038665533
-5.911418,66.69654,13.329103,17.72572,2.5482216,0.78543717,-0.08940748,0.82398206,0.76460576,0.78894055,-0.7759283,0.09225019,-0.5454579,0.4644726,0.91580844,-0.82882315,-2.1734133,-0.9012006,1.8053602,1.7801268,-0.65227365,0.84813017,-0.89165384,-2.2384415,-0.8374563,1.7933404,1.8305306,-0.69523746,1.4728361,1.364345,1.3838876,-1.3888422,-0.2261461,-0.41400212,0.34767792,-0.14153671,-0.65361404,0.8071423,2.207012,-0.33574224,0.5983898,-0.13701248,-0.59012604,0.7388955,0.84711504,0.023883127,0.3678379,0.38278055,1.7477037,0.19647981,0.6439801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50846326,0.25361404,-0.2571423,0.3565073,0.5449295,-1.0642529,-1.6072512,21.35455,0.063574314,-0.25520325
