torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.099094,76.505135,11.477088,11.133203,0.15637673,-0.035428155,-0.050949648,0.08240019,0.06129568,-0.33837634,0.24937554,0.22937799,0.34540373,0.52261764,0.369011,-1.4847094,-1.9520563,-0.5278272,1.9288472,1.7483032,-0.71049535,0.36236364,-1.489996,-1.9236754,-0.54843765,1.9103421,1.7165571,-0.75908667,0.15356566,0.08939192,-0.56165946,0.43208778,0.4264367,0.27711052,0.36646697,-0.6204071,-0.4826584,0.5286848,-0.025405938,-0.0048070815,0.016826967,-0.62257004,-0.44304657,0.49629363,0.9980862,-0.01088567,0.013841021,0.059277587,-0.038872726,0.04832149,0.013585276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029592872,0.08265838,0.021315217,-2.276328,2.0292282,-6.370425,-0.2703309,-6.708008,-0.9199858,-0.23716092
-6.7000437,77.90345,11.4612665,10.331659,-0.109116405,-0.08353383,-0.008029254,0.07179975,0.08064563,-0.3941058,0.23215416,0.15181291,0.29924262,0.52449703,0.3695436,-1.4819314,-1.963086,-0.52522224,1.9255234,1.7464814,-0.70663697,0.3637517,-1.4888954,-1.9298933,-0.5441862,1.9140022,1.7192373,-0.75542545,0.13362,0.11654024,-0.64066863,0.4222378,0.34481487,0.2646127,0.36547992,-0.62062454,-0.48270416,0.5288503,-0.020911727,-0.0047861077,0.0171424,-0.62288666,-0.44260406,0.49646783,0.9980566,-0.010639836,0.015582544,0.0593891,-0.029680066,0.04242516,0.019168256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029375434,0.08270416,0.021149695,-2.0739496,2.6440845,-7.4900985,-1.1498034,-8.468866,-1.3499737,-0.25929213
-11.267827,79.70477,11.681569,12.991052,0.13965622,-0.047547054,-0.0902441,0.05752172,0.08773468,-0.4109989,0.27941024,0.06289403,0.25218713,0.52630824,0.3695039,-1.480122,-1.9709932,-0.5162451,1.9202915,1.744456,-0.7027946,0.36493427,-1.4875431,-1.9368016,-0.5398059,1.9166993,1.7217642,-0.75177217,0.11281587,0.1410054,-0.70619994,0.44274122,0.24354717,0.24820699,0.36474833,-0.6208153,-0.48273468,0.52905583,-0.018144071,-0.0027969547,0.022219485,-0.6231613,-0.4421692,0.49673367,0.9980278,-0.009731733,0.017884752,0.05937911,-0.026955975,0.04348649,0.029657919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029184699,0.082734674,0.020944178,-2.1688476,2.366066,-6.0911775,1.8735647,-10.513228,-1.7483264,-0.24071336
-11.835387,74.481606,10.610613,12.404299,0.1408157,-0.09467242,-0.06833417,0.037087,0.07982245,-0.43347546,0.25822842,-0.018316444,0.19371107,0.520992,0.36864296,-1.4795609,-1.9801491,-0.5139831,1.9148676,1.7411354,-0.69967294,0.36586648,-1.4860535,-1.9442686,-0.5352988,1.9183015,1.7240956,-0.7481282,0.08640909,0.15156865,-0.75871277,0.45274743,0.13107538,0.22774805,0.36366484,-0.6209755,-0.48274994,0.52923805,-0.015555392,-0.0012132244,0.01778773,-0.62343216,-0.44174194,0.497034,0.9979958,-0.008142415,0.020702478,0.059240397,-0.025517749,0.04408098,0.03102695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029024482,0.08274993,0.020761967,-2.7283878,0.98160803,-4.781437,0.8231759,-11.723581,-2.1884708,-0.27667284
-5.893352,80.86637,12.193848,11.371009,0.044513088,-0.07075891,-0.017713448,0.04475243,0.10942226,-0.42864618,0.26271343,-0.088663094,0.16221343,0.5178669,0.37034172,-1.4751112,-1.9871331,-0.5090275,1.9094352,1.7403169,-0.6963415,0.3666237,-1.4843845,-1.9520578,-0.5307069,1.9187704,1.7262125,-0.7444978,0.07177767,0.17177287,-0.7838898,0.46062872,0.01714325,0.20586124,0.36211622,-0.62108994,-0.4827652,0.52947193,-0.010177037,-0.0011039856,0.0262671,-0.6236267,-0.44132996,0.49743724,0.9979489,-0.005963621,0.024014335,0.059039164,-0.017583698,0.039491955,0.044231102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02891004,0.08276519,0.020528078,-1.568769,1.9415528,-1.9777298,0.5827606,-11.924722,-2.442044,-0.368613
-5.4928775,72.90954,10.563247,10.350137,0.047969885,-0.18568185,-0.024544163,0.03363279,0.08735707,-0.465372,0.27155843,-0.15270261,0.09724741,0.49325106,0.36998698,-1.4756489,-1.998595,-0.50355107,1.9035002,1.7359372,-0.69517267,0.3672484,-1.4826527,-1.9601235,-0.5260262,1.9181371,1.7280856,-0.74089956,0.05906622,0.1734793,-0.81235105,0.46989745,-0.091651306,0.18068768,0.35845903,-0.6211624,-0.48278046,0.52967757,-0.0057464205,-0.0020585412,0.019891974,-0.6237755,-0.44098663,0.4978649,0.9978802,-0.003196018,0.027731845,0.058784664,-0.012946789,0.032761917,0.04303893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028837562,0.08278045,0.020322442,-1.3688817,0.10180175,-2.360332,0.73903203,-11.331812,-2.6393592,-0.54039955
-2.8454463,73.34686,11.001384,9.944556,0.19122128,-0.15951814,-0.025978344,0.03786097,0.0949074,-0.451793,0.2875713,-0.17644426,0.11749415,0.48873624,0.37103447,-1.4731619,-2.005303,-0.49726906,1.9004927,1.739835,-0.69202596,0.36781153,-1.4809151,-1.9683236,-0.52120054,1.9165809,1.7297426,-0.7373398,0.055056266,0.17361504,-0.820977,0.4861273,-0.17852746,0.16032505,0.35456008,-0.6211853,-0.48281097,0.52985775,-0.00084694254,-0.0030459783,0.018404106,-0.62387466,-0.44071198,0.49830672,0.9977835,2.7926642e-05,0.031755377,0.05847693,-0.009034642,0.02704191,0.04519402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028814673,0.08281097,0.020142257,-0.5047336,-0.056108832,-0.35443306,1.4299572,-9.186641,-2.1754801,-0.5612433
1.7402227,71.84534,10.828679,8.201195,0.07426798,-0.19079454,0.016938804,0.044270806,0.0933112,-0.46539962,0.2820972,-0.22391361,0.13746254,0.48298898,0.3722386,-1.471584,-2.0148635,-0.49299082,1.8941896,1.7434889,-0.6890409,0.36839947,-1.4792004,-1.9766014,-0.5162616,1.9142464,1.7312385,-0.7338197,0.05966905,0.17059618,-0.8283695,0.49579787,-0.25354674,0.14553125,0.35055584,-0.62114716,-0.48286438,0.53000283,0.0040988014,-0.005499154,0.014388194,-0.6239052,-0.44052124,0.49874526,0.99765027,0.003619928,0.036020678,0.058165096,-0.0012214343,0.016079571,0.044043325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02885282,0.082864374,0.01999718,0.35527796,-0.36668777,-0.2345562,0.76811314,-8.010146,-1.6078502,-0.5710125
3.2559185,70.299416,10.546487,7.6174016,0.09832277,-0.19844674,0.027277311,0.046351913,0.08817921,-0.47480726,0.2871285,-0.25232038,0.16054468,0.4769491,0.37303466,-1.4703825,-2.0240822,-0.48754874,1.8890144,1.747293,-0.6861248,0.3690594,-1.477541,-1.984961,-0.51124036,1.9112725,1.732624,-0.7303415,0.067748494,0.16420068,-0.8369744,0.5036123,-0.31363758,0.13586472,0.34637678,-0.62104034,-0.4829483,0.5300882,0.012882773,-0.009444979,0.0075718802,-0.62386703,-0.4404602,0.49914885,0.99747455,0.0075240983,0.040473375,0.057877913,0.006677737,0.004372693,0.039681435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028959632,0.0829483,0.019911826,0.702624,-0.7005453,-0.36706924,0.5834937,-6.512171,-1.093328,-0.5873203
-1.3177978,68.31687,9.716822,8.609726,0.16448285,-0.17646238,0.032854553,0.021574108,0.0874388,-0.49910864,0.26412013,-0.31846964,0.14690113,0.47327432,0.37121683,-1.4687971,-2.0348718,-0.48482835,1.8794255,1.7473142,-0.68301404,0.3696778,-1.4759426,-1.993498,-0.5062774,1.9076575,1.7339222,-0.7269032,0.059516024,0.15816009,-0.8576382,0.49317652,-0.37904337,0.12727049,0.34243065,-0.62086105,-0.48306274,0.5300616,0.019701954,-0.0123001,-0.0050537516,-0.6237564,-0.44044495,0.4994713,0.99724925,0.011795489,0.045105826,0.057621837,0.012450714,-0.0034205162,0.03014897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029138923,0.08306274,0.01993841,-0.9234227,-0.66397786,-1.5545607,-1.2342632,-7.1112275,-1.0762572,-0.5877793
-2.2417448,72.965645,10.393207,9.743025,0.25395736,-0.12366034,0.03145867,0.020992702,0.10328364,-0.50777495,0.26375368,-0.35151982,0.1472879,0.47321713,0.3717771,-1.4656142,-2.0442755,-0.47990203,1.8725055,1.748651,-0.67958146,0.3701914,-1.4743156,-2.002261,-0.5014441,1.9034219,1.7351431,-0.7235005,0.04829684,0.16391876,-0.8807461,0.47939616,-0.44024178,0.11993312,0.33893242,-0.62060547,-0.4832077,0.5299667,0.027773976,-0.015176519,-0.010193233,-0.62358856,-0.44052887,0.49975342,0.99696565,0.016442806,0.049946394,0.05739664,0.018827848,-0.009129395,0.02790501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029394507,0.0832077,0.0200333,-1.232586,0.5130589,-1.7621517,-1.5843511,-6.6686335,-0.8795187,-0.53868294
-6.5851526,62.329563,8.054823,9.766655,0.2992909,-0.19615847,0.0030265981,0.005773303,0.06283075,-0.5381727,0.26661322,-0.42063248,0.15382616,0.4672861,0.37076873,-1.4680326,-2.0560782,-0.47478276,1.8613586,1.7505257,-0.6767719,0.37053376,-1.472805,-2.0113473,-0.49671665,1.8985021,1.7363104,-0.72013116,0.029254401,0.14664225,-0.9165835,0.46999395,-0.5108354,0.115150325,0.33564425,-0.62028885,-0.48337555,0.5296634,0.03299131,-0.017385485,-0.03621378,-0.6233978,-0.44065094,0.49986842,0.9966173,0.021551251,0.054970015,0.057164125,0.018714432,-0.011990602,0.006248876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029711127,0.08337554,0.020336628,-1.9937019,-1.7806262,-3.1184196,-1.1063159,-7.520795,-0.59425235,-0.50514936
-9.952782,79.9609,11.067476,14.294662,0.65647095,0.026750091,-0.0663986,-0.0033773733,0.12270327,-0.5332162,0.28897855,-0.4700101,0.2021928,0.45866096,0.370196,-1.4605347,-2.064669,-0.4678188,1.8515011,1.7565297,-0.6742651,0.37066826,-1.4711952,-2.0207121,-0.4919486,1.8928498,1.7374663,-0.7167995,0.0077663586,0.16550323,-0.94090927,0.47831848,-0.58568174,0.11505617,0.33162183,-0.61989594,-0.48355865,0.5293358,0.041425917,-0.01839053,-0.030734325,-0.6232033,-0.4407196,0.50000066,0.99619174,0.027061453,0.060323723,0.05683896,0.019610059,-0.0055735167,0.01571196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030104041,0.08355865,0.020664215,-2.27428,1.8079698,-1.7866611,0.61302185,-8.135117,-0.1612559,-0.6017089
-11.308795,84.890755,11.62124,15.648852,0.71275157,0.09353991,-0.07263641,-0.019339537,0.13782872,-0.5663787,0.27735928,-0.52355105,0.23864324,0.44964743,0.3687343,-1.4574124,-2.07735,-0.4642127,1.8404948,1.7613306,-0.67183477,0.3705572,-1.4692955,-2.0303895,-0.48712534,1.8864278,1.738651,-0.71351314,-0.017845415,0.19782254,-0.97423494,0.4828043,-0.66351694,0.11901556,0.32697552,-0.61940384,-0.4837494,0.5291097,0.051735945,-0.019898845,-0.01899823,-0.62298584,-0.44071198,0.50028163,0.99567103,0.03296333,0.066125795,0.056389805,0.022314165,0.0025876493,0.032220695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030596137,0.08374938,0.020890296,-2.699529,3.1482577,-2.6169777,0.20405054,-8.534348,0.20936877,-0.68259835
-15.896364,81.15993,10.493285,16.757015,0.8379999,0.09009633,-0.10621239,-0.046181954,0.1333079,-0.6060509,0.27960497,-0.5743461,0.27139434,0.43193108,0.365939,-1.4559647,-2.0909946,-0.45916483,1.8289932,1.7657905,-0.67032003,0.370119,-1.4671192,-2.0405097,-0.48225638,1.8792254,1.7399024,-0.71028113,-0.05289754,0.22383836,-1.0221146,0.48747247,-0.74169827,0.12661877,0.3211223,-0.618824,-0.48394775,0.52892625,0.060473,-0.02047004,-0.017310854,-0.62277985,-0.44059753,0.5006688,0.9950386,0.039320346,0.07239601,0.055773366,0.020278,0.0155132525,0.040707998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031175971,0.08394775,0.021073759,-3.6385813,2.5167136,-4.0672064,0.23510456,-8.579266,0.58232397,-0.8085251
-6.0695095,83.7352,11.282175,14.41392,0.59847754,0.056586687,-0.06442849,-0.016859893,0.15481716,-0.6242695,0.30271968,-0.60304356,0.34979877,0.42282978,0.36843303,-1.4516375,-2.1029367,-0.4519844,1.818921,1.7748822,-0.66799814,0.36953154,-1.4646587,-2.0511105,-0.47724903,1.8713201,1.7412859,-0.70711184,-0.061224185,0.2531792,-1.0706068,0.50422025,-0.80943173,0.14150093,0.31472567,-0.6181259,-0.4841919,0.5287939,0.07342579,-0.02538812,-0.0106232185,-0.6225281,-0.4404297,0.5011722,0.9942748,0.046089783,0.079154134,0.05502649,0.02723495,0.017132973,0.05320305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03187406,0.08419189,0.02120614,-0.9842485,2.8535275,-4.11613,1.3976872,-7.5807095,1.2616873,-0.8895159
5.5866814,78.2072,10.880284,10.246346,0.27034736,-0.07190694,-0.016475376,0.01676081,0.14159946,-0.6381514,0.33363122,-0.6356077,0.4053889,0.39911404,0.37120762,-1.4504988,-2.1149256,-0.4438859,1.8077594,1.7818248,-0.66720045,0.36910427,-1.462038,-2.0621488,-0.47194132,1.8628111,1.7428548,-0.7040183,-0.03712496,0.26471347,-1.1127291,0.538572,-0.8676773,0.16120912,0.30665165,-0.61727905,-0.48451996,0.5286737,0.08683863,-0.031758383,-0.010627797,-0.62215424,-0.44034576,0.50173366,0.9933647,0.05319342,0.086352035,0.054223586,0.041237384,0.0042095818,0.056609135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032720923,0.08451995,0.021326303,2.2540412,1.0866106,-3.550911,3.1367183,-6.587982,1.7621279,-1.0615885
9.851188,81.79421,11.740183,10.387896,0.35425505,-0.06300356,-0.050026007,0.038770683,0.15935332,-0.6530181,0.38721347,-0.66180587,0.4664797,0.3877998,0.37298134,-1.4461027,-2.1274507,-0.43321997,1.7966305,1.7895029,-0.6652383,0.36905897,-1.4592953,-2.0735512,-0.46607712,1.8537909,1.7446517,-0.7010093,0.0057240045,0.27726302,-1.1470771,0.60130656,-0.91638005,0.18512627,0.29815567,-0.6162567,-0.48496246,0.5286081,0.1067068,-0.04665465,-0.0036444883,-0.6216202,-0.4404297,0.50238436,0.9922976,0.06052424,0.09399824,0.05335427,0.056962993,-0.01098165,0.067497365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033743262,0.08496246,0.021391928,4.107736,1.1768639,-2.7061462,5.9458017,-5.711651,2.1555722,-1.116842
48.491386,99.83585,16.597242,1.8621384,-0.6971877,-0.16454098,0.1573758,0.1990497,0.22017483,-0.6518275,0.4465132,-0.6841013,0.52511245,0.4072676,0.38896394,-1.4372778,-2.1387339,-0.4214258,1.7853807,1.7971629,-0.6602825,0.3701462,-1.4561844,-2.085185,-0.4593961,1.8443456,1.7467022,-0.698068,0.14218488,0.32211098,-1.1654564,0.6886118,-0.9573345,0.21050414,0.29170486,-0.6149101,-0.4856491,0.5289299,0.1446596,-0.07672651,0.046030615,-0.6206322,-0.4410019,0.5033831,0.991042,0.06788034,0.10224524,0.052667875,0.11320788,-0.07401546,0.11027658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03508985,0.0856491,0.021070123,13.379838,4.403096,-0.9137392,8.222425,-5.1396966,2.185005,-0.98518133
91.58721,120.68227,21.651415,-8.715457,-2.1475508,-0.2447118,0.47432393,0.355248,0.3145797,-0.6915601,0.4169484,-0.70571774,0.5755979,0.31173888,0.405671,-1.4247264,-2.154341,-0.41770124,1.7737738,1.8042619,-0.66689414,0.37322465,-1.4522152,-2.0970905,-0.4521382,1.8345398,1.7490048,-0.69526106,0.36181697,0.42156777,-1.1950049,0.73576933,-0.99330735,0.23500258,0.27556124,-0.6129837,-0.48680878,0.53010374,0.20907214,-0.1296165,0.14203122,-0.61867523,-0.44265747,0.5050443,0.98954266,0.07513698,0.11130816,0.052631207,0.22322746,-0.19525304,0.18428245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037016273,0.08680877,0.019896269,21.596455,9.861887,-1.696825,3.9951444,-5.0672293,1.8929094,-2.0434618
114.56429,159.34048,28.703377,-8.424674,-2.4016802,-0.009329341,0.56438535,0.49453297,0.479134,-0.7115463,0.44650424,-0.7143849,0.6145897,0.28131348,0.42267793,-1.4043018,-2.168245,-0.40748775,1.7631013,1.8104638,-0.6671297,0.378848,-1.4465809,-2.1093204,-0.44449678,1.8244153,1.7515264,-0.6926375,0.6275009,0.61022973,-1.225811,0.77061075,-1.0264076,0.25487712,0.25631568,-0.6102066,-0.48862457,0.5328028,0.30127814,-0.19975536,0.3129212,-0.6153374,-0.44570923,0.5079184,0.9877322,0.0821357,0.12155382,0.053512365,0.3712798,-0.34064442,0.3213517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039793372,0.08862457,0.017197192,26.075697,18.72009,-1.1710405,2.5948405,-5.2847266,1.2339294,-2.395457
110.33883,169.38776,29.750631,-4.951259,-1.9816464,0.20266375,0.517854,0.5748406,0.572051,-0.7347744,0.43037286,-0.7214447,0.6463727,0.20360193,0.43633205,-1.3893758,-2.182798,-0.4014595,1.7522708,1.8161637,-0.67227733,0.38698044,-1.4388504,-2.1218867,-0.43673447,1.8140008,1.7542292,-0.6902497,0.87345785,0.826591,-1.2595557,0.7751118,-1.0553247,0.27170902,0.23127995,-0.60643005,-0.49115753,0.53735906,0.40346667,-0.27212283,0.50232273,-0.61048126,-0.4501114,0.5122647,0.9855622,0.088783085,0.1331311,0.055323247,0.52457947,-0.47510055,0.47180098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043569922,0.091157526,0.012640953,24.08365,21.46486,-1.1630535,-0.44808388,-5.372739,0.8538425,-2.921909
96.17294,161.66609,27.644047,-2.0967605,-1.3974135,0.37284625,0.46328247,0.6420446,0.64677244,-0.7353711,0.37699056,-0.7274209,0.66201466,0.13273066,0.4511849,-1.3741732,-2.1954238,-0.39903542,1.7412587,1.8204306,-0.6769766,0.39722148,-1.4290432,-2.1347048,-0.42927408,1.8033448,1.7570862,-0.68814486,1.0727739,1.0315692,-1.281923,0.73361963,-1.0777624,0.2864909,0.20220247,-0.60162735,-0.49437714,0.54370815,0.5057792,-0.33894235,0.6769601,-0.6041794,-0.45570374,0.517992,0.98301446,0.09502873,0.14590764,0.05799037,0.66862535,-0.58530694,0.60560423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048372626,0.09437713,0.0062918663,19.466293,20.345474,-0.039553642,-4.969132,-4.8600674,0.31161904,-3.3163638
74.89198,140.73418,23.156944,0.07967299,-0.8174566,0.47685385,0.39402694,0.6805233,0.7019618,-0.7419527,0.29896876,-0.7318323,0.6683039,0.022806019,0.4652738,-1.358847,-2.2089002,-0.3993772,1.7301617,1.8239166,-0.68586427,0.40898216,-1.4174751,-2.1476948,-0.42262,1.7925265,1.7600862,-0.6863853,1.2092546,1.1983801,-1.2983458,0.64030343,-1.0905131,0.30134144,0.16601218,-0.595871,-0.4981842,0.5515068,0.5986703,-0.39415976,0.8107827,-0.59659195,-0.46217346,0.52476484,0.980096,0.10088242,0.1595763,0.061399367,0.7918743,-0.6641387,0.7001802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054129004,0.0981842,-0.0015068054,13.272071,16.594387,0.19469261,-10.045063,-3.4495354,0.49729943,-3.985128
49.3219,118.180466,18.525742,3.9669263,0.015368715,0.5567474,0.23564672,0.703523,0.7348587,-0.7208404,0.26744136,-0.7325707,0.676114,-0.04816492,0.47933447,-1.3439893,-2.2197788,-0.39587587,1.7192694,1.8276976,-0.69120175,0.4216665,-1.4046253,-2.1606884,-0.41696125,1.7816403,1.7632415,-0.6850074,1.2871916,1.3136609,-1.2945992,0.53906643,-1.0936801,0.3179539,0.12726505,-0.58929825,-0.5024338,0.5603138,0.6760386,-0.43415165,0.900366,-0.5880203,-0.46916962,0.53220624,0.9768431,0.10632253,0.17379703,0.065326,0.88325346,-0.70483047,0.75707513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060701728,0.10243377,-0.010313809,7.5001,11.493611,1.8128633,-10.726023,-1.9910336,0.95216036,-4.2082014
30.338339,98.292656,14.727805,6.513227,0.64859885,0.5604293,0.106153294,0.7280702,0.75424755,-0.69835526,0.24070436,-0.7198436,0.6767626,-0.07646941,0.49447352,-1.3292005,-2.2305238,-0.3928908,1.7096559,1.8309178,-0.6926543,0.43484992,-1.3909935,-2.1734965,-0.41222358,1.7708042,1.766565,-0.68399936,1.3279467,1.3798378,-1.2722955,0.45034128,-1.084645,0.33564293,0.09095177,-0.58205414,-0.5069885,0.56974065,0.73876107,-0.46167627,0.95162314,-0.5787506,-0.47634888,0.5399859,0.9733098,0.1113021,0.18826136,0.06955125,0.9465258,-0.71747816,0.78295636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06794584,0.10698852,-0.019740641,3.8428783,6.6169024,3.3308983,-9.385813,-0.34723282,1.3175547,-3.94627
29.249273,79.09202,11.847762,1.9358287,0.37881026,0.48736557,0.27604753,0.74807477,0.77338076,-0.66713727,0.09001803,-0.7151254,0.67134386,-0.04708123,0.5096574,-1.3136554,-2.2402103,-0.4032218,1.6992916,1.8336993,-0.6887075,0.4482957,-1.376942,-2.1859386,-0.4088135,1.7601055,1.7700549,-0.6832908,1.349583,1.4137274,-1.2321662,0.3030601,-1.0680727,0.35256758,0.06308333,-0.574234,-0.51179504,0.5794306,0.79489905,-0.48549455,0.96979743,-0.56887054,-0.48368073,0.5477744,0.96954346,0.1158203,0.20264608,0.07419935,1.0056,-0.72998995,0.77489316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07576597,0.11179504,-0.029430568,1.9970655,3.4445763,4.7926903,-15.182013,0.79898834,1.3922453,-3.0936658
34.782333,63.430027,9.894768,-4.44727,-0.14427644,0.4118893,0.5421106,0.7592924,0.7848546,-0.61776876,-0.08679918,-0.7122306,0.65525854,0.021456018,0.52422494,-1.2984565,-2.2477155,-0.41749343,1.6888825,1.8355808,-0.6811452,0.46188316,-1.3627018,-2.197808,-0.40745905,1.749593,1.7736915,-0.6827701,1.3615074,1.4280157,-1.1701598,0.07830269,-1.0473452,0.36668882,0.047432974,-0.56586456,-0.5168381,0.5891202,0.8487549,-0.5094495,0.9632702,-0.5583763,-0.49118805,0.555267,0.96558464,0.119903445,0.21663511,0.07961518,1.0700068,-0.75114566,0.73784167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08413541,0.11683807,-0.039120197,1.0969877,1.5409231,6.637311,-22.868492,1.6101122,1.1911392,-1.8504143
46.584637,48.525185,8.221867,-13.3625145,-1.0752774,0.3082439,0.88075316,0.7681321,0.7962568,-0.59044605,-0.33702764,-0.70171714,0.6137181,-0.03910905,0.53869635,-1.283076,-2.2568526,-0.4411618,1.6794213,1.8350633,-0.686681,0.47556737,-1.3483701,-2.2090435,-0.40917107,1.7393235,1.7774235,-0.68241906,1.3707476,1.4353476,-1.1074213,-0.25534707,-1.0205796,0.37464836,0.030174809,-0.556942,-0.52215576,0.59858406,0.90400565,-0.5374323,0.93529207,-0.54709244,-0.49906158,0.562158,0.96145546,0.123656414,0.2299427,0.086248,1.1505291,-0.7913339,0.66937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09305799,0.122155756,-0.048584044,0.9231806,0.9034872,6.2886715,-33.675694,2.669859,0.56777596,-1.9699503
50.56973,45.96611,8.373031,-15.578414,-1.1670488,0.32310402,0.9853041,0.7773059,0.8089981,-0.50936556,-0.5069273,-0.68632656,0.5410717,-0.04345184,0.55329794,-1.2674702,-2.25998,-0.4598638,1.6706909,1.8315307,-0.68676424,0.4893536,-1.3339543,-2.219442,-0.41447154,1.7293575,1.7811631,-0.6822207,1.381518,1.44428,-1.0185655,-0.6222269,-0.9876663,0.37305236,0.015740922,-0.54743195,-0.52776337,0.6077664,0.962676,-0.5666927,0.90552324,-0.53496933,-0.50735474,0.56834024,0.9571841,0.12707147,0.24238649,0.09434119,1.237197,-0.8324337,0.5970127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10256803,0.12776336,-0.057766378,1.1518002,1.0884285,8.45418,-36.89713,3.726995,-0.41378736,-1.6146142
49.807964,55.93659,11.06485,-11.716689,-0.24349344,0.49704078,0.8617662,0.7961504,0.8144276,-0.2987014,-0.6040704,-0.6783721,0.4417787,0.06620411,0.56896865,-1.2525116,-2.249312,-0.47487858,1.6615202,1.825341,-0.6756003,0.5033126,-1.319449,-2.2281685,-0.42308807,1.7197273,1.7848011,-0.6820622,1.401089,1.4534382,-0.8269526,-0.9417726,-0.95213556,0.36005795,0.015583082,-0.5372772,-0.53364563,0.6168011,1.028819,-0.5943627,0.89523464,-0.52199554,-0.5159683,0.5740225,0.95285326,0.1297942,0.253837,0.1038787,1.3213086,-0.8564409,0.55393755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112722754,0.13364562,-0.06680107,2.0764112,1.1165857,18.14543,-32.063473,4.5369267,-1.52089,-0.09993669
48.304276,84.97017,19.08689,-1.6577657,2.4433835,1.0271736,0.48215577,0.8040479,0.8143509,0.29704106,-0.6542585,-0.67517436,0.2719958,0.21358724,0.58371735,-1.2380139,-2.1984644,-0.48851392,1.6522099,1.8120008,-0.6607035,0.5174784,-1.3048749,-2.2324789,-0.43419173,1.7104625,1.7881777,-0.68176943,1.4222822,1.4595734,-0.3060011,-1.1663119,-0.9117114,0.33017185,0.03390822,-0.5263252,-0.53977203,0.62614024,1.1126808,-0.61611104,0.9387062,-0.5082588,-0.52446747,0.5799227,0.9487549,0.13057001,0.26393107,0.114699386,1.3970135,-0.83739924,0.59716696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12367475,0.13977203,-0.076140225,2.273488,0.816226,49.93766,-22.409462,6.092739,-3.0415773,1.8615298
