torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
81.91502,126.98984,31.268019,9.262435,-1.753895,-0.17974809,0.35868886,0.32021737,0.39895737,-0.72646165,0.3074814,-0.73833877,0.5048417,0.34993553,0.38757128,-1.3137761,-2.380341,-0.60705894,1.9700783,1.8750358,-0.75061995,0.35722467,-1.3485163,-2.3203554,-0.633733,2.03373,1.8259462,-0.7828217,0.22241782,0.5458476,-1.2770468,0.4276177,-1.0290551,0.1484455,0.2757032,-0.58720684,-0.4562149,0.5333475,0.20580143,-0.118269406,0.18107554,-0.5937443,-0.44721603,0.5035721,0.98876995,0.08378201,0.112944975,0.05057491,0.19212061,-0.12564658,0.18709783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062793136,0.0562149,0.016652524,21.953287,12.124437,-4.4090986,8.096832,-4.334092,3.5710664,-1.4057875
130.27016,165.33492,44.393906,6.564786,-2.945015,-0.17843448,0.6151854,0.5303161,0.57020193,-0.7499731,0.32714015,-0.7351818,0.56650066,0.30669677,0.4102563,-1.2914962,-2.3953528,-0.60101897,1.9602119,1.8825963,-0.752152,0.36195633,-1.3414706,-2.3334894,-0.62884074,2.0233502,1.827743,-0.7801494,0.5550994,0.7576032,-1.321904,0.5065192,-1.0458463,0.18731573,0.2628353,-0.5843859,-0.45801163,0.53660077,0.30797338,-0.19991897,0.37382922,-0.5905323,-0.44971085,0.5066346,0.9867704,0.09097578,0.123614125,0.052220613,0.3642459,-0.28981838,0.3447949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065614104,0.05801162,0.013399243,32.788044,21.184551,-3.3964396,6.9386363,-3.1307936,3.0450046,-1.7674923
137.22763,176.0,47.667107,8.779994,-2.6550148,0.016884543,0.58031183,0.6527133,0.6630828,-0.7383422,0.3710011,-0.72483706,0.62588215,0.25960797,0.42722768,-1.2751623,-2.4073236,-0.5917406,1.9508666,1.8903313,-0.7541886,0.37010023,-1.3322333,-2.3466659,-0.6230577,2.0126967,1.829891,-0.7776081,0.8991016,0.97895646,-1.3116138,0.5994878,-1.0780761,0.21970768,0.24978843,-0.5804224,-0.46068192,0.54200596,0.42622992,-0.28733778,0.59537715,-0.5855055,-0.4538498,0.51142967,0.98438203,0.09744492,0.1359137,0.054991003,0.549831,-0.45379356,0.5232787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069577575,0.06068191,0.007994056,33.886528,22.066711,2.4301767,8.459961,-5.094862,2.0433843,-1.7165005
106.187935,158.03087,40.24048,11.824064,-1.4891907,0.29084736,0.39469436,0.6839181,0.70193857,-0.7297806,0.35116205,-0.71967983,0.65254575,0.19424908,0.43849206,-1.2620394,-2.4196439,-0.5879415,1.9407288,1.8951455,-0.7581832,0.38103458,-1.3210105,-2.359766,-0.6167524,2.001969,1.8323591,-0.77525496,1.1567363,1.1695858,-1.3042495,0.6388761,-1.0776088,0.25174648,0.22931921,-0.5753555,-0.4641266,0.54934365,0.53358847,-0.3626297,0.77749735,-0.57886696,-0.45926666,0.51774585,0.981612,0.103122704,0.14954314,0.058654837,0.70410603,-0.56891483,0.6664284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07464445,0.06412658,0.00065636635,25.318886,18.942188,2.2282124,3.3325434,-1.8761158,2.0003915,-2.4031699
68.314445,131.81256,30.587608,14.487046,-0.26699278,0.52372885,0.198354,0.7149253,0.73388034,-0.7141107,0.34219447,-0.7139449,0.66858727,0.1795208,0.4525271,-1.2476225,-2.4311771,-0.58253294,1.9305747,1.8992178,-0.7573029,0.39379823,-1.3083075,-2.3726952,-0.610319,1.9913028,1.8351213,-0.77310526,1.3150613,1.3035774,-1.2843293,0.6434099,-1.0687549,0.28127697,0.20907338,-0.5693569,-0.46813965,0.5580924,0.62139916,-0.41409343,0.90384805,-0.57102394,-0.46543503,0.5251385,0.97849745,0.10806194,0.16404672,0.062880464,0.8148007,-0.6291495,0.7624001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08064306,0.06813964,-0.008092403,15.468073,13.285661,3.3765793,-0.0013709068,-0.7963896,2.0191967,-2.3579895
32.73794,104.291954,21.002775,15.932997,0.7308903,0.66294295,0.027169563,0.72292995,0.7501653,-0.6947363,0.3198523,-0.70882565,0.674746,0.122666664,0.46609122,-1.233291,-2.442169,-0.5783338,1.9204203,1.9025959,-0.76083857,0.40745348,-1.2947062,-2.3853455,-0.6040746,1.9807434,1.8381592,-0.77118486,1.3813583,1.378737,-1.2544188,0.6168613,-1.05633,0.30919176,0.18525244,-0.5626526,-0.4725113,0.56765836,0.68578124,-0.4439182,0.97031397,-0.5624132,-0.47185898,0.53312874,0.9750921,0.112366945,0.17897956,0.067345165,0.88103133,-0.6414983,0.8097468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08734739,0.072511286,-0.017658353,6.335616,7.4459076,4.1817665,-3.0423403,-0.1026392,2.2095382,-2.7176886
14.105196,80.491714,14.289307,13.521052,1.0256468,0.6346513,0.017125674,0.7382984,0.75865275,-0.67248416,0.26001766,-0.70231366,0.6717424,0.09050537,0.4812833,-1.218841,-2.4525938,-0.57807285,1.9105121,1.9053334,-0.7621343,0.42136616,-1.2806987,-2.3976333,-0.59840554,1.9703115,1.8414499,-0.7695073,1.3937843,1.4080274,-1.2168089,0.5490369,-1.04238,0.33470184,0.16073899,-0.55543613,-0.47707748,0.57751995,0.7323871,-0.46045563,0.98763657,-0.55333996,-0.4782486,0.5412728,0.97145224,0.116168424,0.19394146,0.07191779,0.9208811,-0.63185096,0.814312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09456384,0.07707748,-0.027519941,1.0089159,2.9174566,4.733515,-7.154882,0.3809929,2.2461474,-2.7971685
10.041827,66.58081,11.319005,10.133065,0.9359079,0.55299413,0.10365621,0.7571134,0.7698443,-0.63187313,0.19037373,-0.7021851,0.6722819,0.09776611,0.4970775,-1.2037143,-2.4608207,-0.5793682,1.900093,1.908678,-0.7597307,0.43525928,-1.2665786,-2.409429,-0.59368974,1.96,1.8449721,-0.7680452,1.3871715,1.4133244,-1.1642159,0.44465986,-1.0302272,0.35744667,0.1402021,-0.5478115,-0.4817772,0.58735025,0.7711848,-0.47227523,0.9779779,-0.54393196,-0.48452377,0.54927725,0.96762484,0.11954594,0.20864825,0.07665944,0.9525512,-0.61886287,0.79388875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10218847,0.081777185,-0.037350237,-0.85122585,0.5611181,6.0679674,-10.800141,0.41701794,2.1000326,-2.3940115
16.670034,53.156944,9.772345,3.0299995,0.28138134,0.40021783,0.3545489,0.7644218,0.7782313,-0.5935447,0.02495743,-0.7040931,0.65394706,0.09000598,0.51170146,-1.1887554,-2.4687836,-0.591194,1.8895907,1.9103669,-0.7590446,0.44905567,-1.2524699,-2.4206183,-0.5906393,1.9497899,1.8486841,-0.76676697,1.3767147,1.4101816,-1.1015549,0.2573885,-1.020177,0.37535504,0.12255854,-0.5398178,-0.48659897,0.59691286,0.8072297,-0.48486295,0.9452831,-0.5341444,-0.4907608,0.5568679,0.96364844,0.12261542,0.22281736,0.08185023,0.99189323,-0.6179232,0.7452232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110182166,0.08659896,-0.04691285,-1.1734724,-0.23086071,6.8834305,-19.080479,0.42796135,1.6716957,-2.0925746
34.00629,40.052284,9.832503,-7.5411253,-0.84077805,0.21254966,0.7632313,0.7830585,0.7875152,-0.53574497,-0.22120674,-0.7076456,0.62797326,0.121564046,0.5273615,-1.1737183,-2.4741929,-0.61275995,1.8790253,1.9114814,-0.75461054,0.46284488,-1.2383765,-2.4310493,-0.5903608,1.9396677,1.8525331,-0.76561475,1.3795649,1.4094392,-1.0225266,-0.049678944,-1.010878,0.38743818,0.11177579,-0.53143597,-0.49159622,0.60601884,0.8465316,-0.50361365,0.8951153,-0.5237875,-0.4971695,0.56374663,0.9595564,0.12551431,0.23611882,0.088008486,1.0543604,-0.6419188,0.6662046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11856401,0.091596216,-0.05601883,0.2563238,0.062060356,8.231759,-31.013657,0.63951015,1.0654151,-1.3630881
50.958225,38.46141,12.693832,-13.631782,-1.2633206,0.21336883,1.0191548,0.797103,0.8008022,-0.35865912,-0.44691455,-0.7038247,0.55922437,0.09160244,0.54255515,-1.1582962,-2.4669154,-0.63505226,1.8692852,1.9084555,-0.7564545,0.47675946,-1.2242259,-2.4400425,-0.59376776,1.9296609,1.8564281,-0.76456654,1.3956934,1.4175802,-0.8584805,-0.438173,-0.9974388,0.38934296,0.10191374,-0.52257824,-0.49683,0.6146665,0.8964501,-0.52889556,0.84995764,-0.51262474,-0.5039482,0.56982636,0.9554262,0.12809104,0.24821857,0.095607996,1.1401337,-0.6802997,0.5856895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12742174,0.09682998,-0.06466651,1.6950607,0.96981525,16.336119,-39.014545,1.4075756,-0.045621395,-1.152955
72.12116,65.19693,24.139591,-9.318475,0.3660404,0.7643636,0.94817054,0.80867183,0.80297226,0.26866236,-0.5605088,-0.69913644,0.44057298,0.18756782,0.55762666,-1.1439286,-2.4131763,-0.64981866,1.8597473,1.9004854,-0.74580973,0.49089816,-1.2099801,-2.444717,-0.60085434,1.9198529,1.8602357,-0.76351607,1.4205928,1.427284,-0.33990914,-0.7982339,-0.973142,0.37681282,0.106381625,-0.51297855,-0.5023651,0.6233251,0.9780745,-0.56057435,0.8653791,-0.50040436,-0.5110283,0.5757053,0.95153445,0.12905733,0.2586607,0.10498032,1.2525136,-0.70777774,0.5852308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13702142,0.10236511,-0.0733251,2.6950836,1.100254,50.933372,-35.84416,3.224194,-1.5715301,0.5524948
73.13019,83.8861,29.628029,-1.6619806,1.7523626,1.0924649,0.7220513,0.81315607,0.7945004,0.6180388,-0.61833084,-0.6971408,0.2168636,0.3313504,0.57221377,-1.1305301,-2.382913,-0.6626874,1.8501388,1.881922,-0.730381,0.5052824,-1.195696,-2.442999,-0.6108333,1.9103239,1.8637515,-0.7622918,1.4455583,1.4288727,0.3361954,-1.0628287,-0.941317,0.34267527,0.12881723,-0.50245094,-0.5082054,0.6323885,1.0744753,-0.59034526,0.9144156,-0.48704052,-0.5182495,0.5820042,0.94807786,0.12743753,0.26725522,0.11611501,1.3680705,-0.7159731,0.64114606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14754903,0.10820541,-0.08238846,2.861786,0.2093792,65.76684,-25.981606,4.784882,-3.5798013,2.5571167
56.199596,90.22332,27.652727,6.2782917,2.2197144,0.90655136,0.463294,0.8202092,0.7940876,0.6995488,-0.64238685,-0.711131,-0.34102175,0.4078641,0.58730334,-1.1162872,-2.373044,-0.67507195,1.8392107,1.8296493,-0.7215054,0.51989555,-1.1814271,-2.4352896,-0.62260014,1.9010371,1.866527,-0.7607847,1.4680612,1.4264209,0.908976,-1.2126653,-0.9185616,0.2560175,0.15919596,-0.4910059,-0.5142937,0.6419288,1.1656941,-0.6138019,0.9637335,-0.47269154,-0.5254631,0.5889579,0.94499534,0.12346855,0.2742281,0.1286011,1.4631709,-0.71096283,0.71052164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15899408,0.114293665,-0.09192878,2.7102232,-0.24261475,55.11489,-14.397502,4.1520834,-8.624876,3.410679
31.715282,89.690186,22.202934,13.201977,2.2484927,0.753247,0.2213542,0.81797814,0.8007009,0.72568417,-0.66057384,-0.70356655,-0.58614165,0.38136822,0.6016934,-1.101357,-2.3627212,-0.6886575,1.8306805,1.8079128,-0.72264785,0.53465843,-1.1671582,-2.4233882,-0.63519526,1.8919141,1.8682894,-0.7590174,1.4804243,1.427131,1.2771597,-1.2734748,-0.9046196,0.15027355,0.18368645,-0.4787712,-0.52053833,0.6518184,1.2424645,-0.6275891,0.9968342,-0.45762062,-0.5325165,0.5965174,0.9420821,0.1179738,0.2800673,0.14186546,1.5295515,-0.6901269,0.76868004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17122877,0.120538324,-0.10181838,1.6800642,0.10652542,34.855556,-5.598235,3.083086,-10.366678,2.7702093
8.076177,84.457535,15.91018,17.90895,2.0688853,0.6781018,0.06287885,0.80801123,0.805364,0.73093426,-0.6726506,-0.6939023,-0.62895906,0.37668422,0.61545956,-1.0866219,-2.3502948,-0.7024603,1.822524,1.8053935,-0.721349,0.5494327,-1.1528531,-2.4093227,-0.6479942,1.8828683,1.8690408,-0.75704354,1.4775416,1.4320855,1.4443116,-1.2811408,-0.8999766,0.051239215,0.20266968,-0.46590805,-0.52684784,0.6618553,1.302151,-0.6318767,1.0076209,-0.44210434,-0.53926086,0.6044809,0.93912417,0.11183396,0.2852857,0.15540537,1.5676012,-0.65482444,0.8038597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18409193,0.12684783,-0.11185527,0.055480003,0.606513,15.185165,-0.5041361,1.7794609,-9.588866,2.1344006
-6.180879,75.407486,10.87733,18.606129,1.6973455,0.5980084,0.026432743,0.8016477,0.8027291,0.73524487,-0.69817173,-0.6822358,-0.6411305,0.3790694,0.6295975,-1.0725802,-2.3357983,-0.7178114,1.8146447,1.8049278,-0.7191366,0.56410307,-1.138508,-2.394639,-0.6607788,1.8738363,1.8688997,-0.75491047,1.4643265,1.4359391,1.4725316,-1.2773359,-0.90080875,-0.03475381,0.21737546,-0.45255947,-0.53315353,0.6718267,1.3476989,-0.63039523,0.99622476,-0.4263544,-0.54561615,0.6125901,0.9359774,0.10572242,0.29022822,0.16892749,1.5872036,-0.61411697,0.8118227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1974405,0.13315353,-0.12182671,-1.0878801,0.54781437,1.7057419,0.45294762,0.8881688,-8.249063,1.6341895
-11.445129,69.719864,8.564219,18.270964,1.4579057,0.549198,0.015655247,0.8033137,0.80024594,0.7440577,-0.69817924,-0.67037493,-0.64411455,0.39124265,0.64443445,-1.0584834,-2.3202333,-0.7305967,1.8067988,1.8044883,-0.7157862,0.5786428,-1.1241436,-2.3801842,-0.6734756,1.8647981,1.8680041,-0.7526459,1.4511267,1.4372114,1.4333358,-1.2672012,-0.9020206,-0.10678268,0.22995538,-0.4388075,-0.53943634,0.6815977,1.3862627,-0.62727916,0.9741446,-0.41046524,-0.55156326,0.620666,0.9325743,0.09998453,0.29508236,0.18230347,1.5987726,-0.5727532,0.8046014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21119249,0.13943633,-0.1315977,-1.1484146,0.3120184,-4.799843,0.98979473,0.63773394,-6.8294687,1.3772249
-12.339041,68.17278,8.198355,18.232334,1.3888394,0.5591479,-0.0013552736,0.80329394,0.8014949,0.74586153,-0.6854957,-0.67026126,-0.6270401,0.40009442,0.6589722,-1.0439941,-2.305598,-0.7420252,1.7977719,1.8053001,-0.7126365,0.5930773,-1.1097716,-2.366271,-0.6860161,1.8557419,1.8664911,-0.7502649,1.4413373,1.4379398,1.3746197,-1.2499276,-0.904394,-0.16504739,0.24121764,-0.42466164,-0.54566574,0.6911315,1.4254245,-0.62118465,0.9497084,-0.39447117,-0.5570946,0.6286409,0.9288935,0.09470754,0.2999562,0.19548307,1.6083981,-0.5308304,0.79346055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22533834,0.14566574,-0.14113146,-0.8294821,0.26524067,-6.6602707,1.6714811,0.4197359,-5.4448395,1.2213707
-8.25177,67.12977,9.052328,16.612123,1.268086,0.5733869,0.03406714,0.8058712,0.8034036,0.7498444,-0.7025135,-0.66031027,-0.62952375,0.3924837,0.67366445,-1.0294312,-2.2912865,-0.7562674,1.7897109,1.8035387,-0.71101654,0.60745966,-1.0953883,-2.352869,-0.69848526,1.8466971,1.8644699,-0.74778974,1.4378471,1.4390557,1.3263575,-1.2460566,-0.9020957,-0.21340539,0.25006828,-0.41010094,-0.5518303,0.7004259,1.4677601,-0.61448914,0.92573017,-0.37834072,-0.56222916,0.63649166,0.92494,0.08983246,0.30485636,0.20851527,1.6235296,-0.49098572,0.78037417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23989904,0.15183029,-0.15042591,-0.18849373,0.29029846,-5.6112766,0.3647089,0.8698225,-4.4924884,0.97794235
-4.5981402,68.237785,10.41858,16.191236,1.2959113,0.61929446,0.031111605,0.8136558,0.80119073,0.7514677,-0.6839459,-0.6593133,-0.6051923,0.41198137,0.68882525,-1.0152693,-2.2777224,-0.76687986,1.7807658,1.8039507,-0.7065916,0.62187344,-1.0810069,-2.3397992,-0.71086854,1.8376886,1.8620473,-0.74522215,1.4431186,1.4384766,1.2974607,-1.2358501,-0.89801383,-0.25091878,0.2594203,-0.39508152,-0.55791855,0.7095162,1.5144459,-0.6066703,0.90632236,-0.36201763,-0.56695175,0.6442447,0.92072207,0.085219085,0.30978408,0.22145484,1.6432033,-0.45074978,0.77128285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25491846,0.15791854,-0.15951622,0.70803165,0.11587143,-3.7132263,1.0279179,1.0492802,-3.4229488,1.0238886
-0.7620938,69.09333,11.821463,15.226505,1.3003892,0.67388415,0.05515995,0.8175875,0.8029169,0.76216775,-0.69531906,-0.6463359,-0.6073941,0.4198517,0.7036322,-1.0007153,-2.2635825,-0.78040045,1.773055,1.8013079,-0.703237,0.6363729,-1.0666255,-2.3268402,-0.72322035,1.8287655,1.8592982,-0.7425628,1.4529268,1.4384975,1.2924355,-1.2349031,-0.88795465,-0.28191957,0.2684668,-0.3795576,-0.56391907,0.7184384,1.5655795,-0.5973472,0.8901601,-0.34545422,-0.5712776,0.65192974,0.9162497,0.08072506,0.31470475,0.23437306,1.6683799,-0.40962905,0.76505154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27044237,0.16391906,-0.16843837,1.1860609,0.16713142,-1.3775349,0.14305115,1.6717911,-2.7860522,0.98553896
0.61503077,67.80837,12.268822,14.28373,1.283211,0.7232138,0.07265503,0.8194723,0.79803205,0.7653714,-0.7046979,-0.63549453,-0.5973011,0.41606957,0.71832013,-0.98682225,-2.250303,-0.79369015,1.7652161,1.7995682,-0.7009558,0.65097153,-1.052267,-2.3138313,-0.7356293,1.8199694,1.8562868,-0.739825,1.4628458,1.435495,1.3010839,-1.2427589,-0.8744796,-0.3067482,0.27588674,-0.363513,-0.56980896,0.72719276,1.6177219,-0.58544916,0.8729583,-0.32862568,-0.57517624,0.65954125,0.91152984,0.07625705,0.31957242,0.2473289,1.6949856,-0.36674732,0.75725466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28648698,0.16980895,-0.17719275,1.1999607,-0.13980865,-0.0052452087,-0.73149204,1.9999862,-2.1843553,0.8057177
0.3833394,66.88906,12.473247,14.118532,1.336742,0.76781404,0.06667674,0.8228265,0.7925985,0.7719699,-0.702707,-0.6194383,-0.59268475,0.4241363,0.7332542,-0.9730071,-2.2366343,-0.80590004,1.7580256,1.7970183,-0.69741136,0.6656628,-1.0379637,-2.300674,-0.7481165,1.8113381,1.8530633,-0.73701715,1.4718248,1.429138,1.3178645,-1.2505847,-0.8571653,-0.32677972,0.2827299,-0.34694576,-0.57556534,0.73577064,1.6695546,-0.5712409,0.8550867,-0.31153965,-0.57863617,0.6670736,0.9065687,0.071751356,0.32435703,0.2603411,1.7198555,-0.32116362,0.74913543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3030542,0.17556533,-0.18577063,1.1022568,-0.47221184,0.81915855,-0.7400036,2.3604274,-1.7142594,0.73215365
-2.4484744,67.26413,12.3627205,15.00079,1.443165,0.84178334,0.04566539,0.8161272,0.79523325,0.77512515,-0.7075297,-0.6103101,-0.58484554,0.42929155,0.74727553,-0.9584404,-2.2231615,-0.8188695,1.7503071,1.7945788,-0.694088,0.6803856,-1.0237044,-2.287345,-0.76069057,1.8028798,1.8496712,-0.7341448,1.4729964,1.425364,1.3351039,-1.2597013,-0.83998036,-0.34265745,0.2889951,-0.3298645,-0.5811577,0.7441646,1.7208588,-0.55392104,0.8369778,-0.29423618,-0.5815964,0.67453355,0.90136623,0.0671892,0.32906657,0.27338547,1.7401732,-0.27066666,0.74187255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32013547,0.18115768,-0.19416457,0.30639172,-0.20143986,0.88756084,-0.8966923,2.3279428,-1.3025522,0.66164136
-3.8691764,65.47656,11.997821,14.945921,1.4506402,0.85755366,0.042324945,0.8173137,0.7875808,0.7781392,-0.7117916,-0.5979606,-0.5845172,0.43647504,0.76211697,-0.94494635,-2.209531,-0.8318697,1.7430837,1.7912195,-0.6904973,0.69509983,-1.0095042,-2.2738636,-0.7733562,1.7945933,1.8461417,-0.7312128,1.4715025,1.4188138,1.3495218,-1.2689587,-0.822852,-0.35602775,0.29508755,-0.31227684,-0.5865669,0.75236315,1.7719657,-0.5334124,0.8149747,-0.2767563,-0.5840492,0.68190104,0.8959213,0.06258046,0.33370453,0.28644347,1.756634,-0.21868877,0.7318056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33772314,0.18656692,-0.20236313,0.024032593,-0.47330856,0.64582825,-0.935936,2.3054838,-1.0849953,0.6508708
-4.373785,65.2954,12.1556835,15.065574,1.489038,0.88439167,0.041934013,0.81800646,0.7874876,0.78329414,-0.7187832,-0.5708016,-0.57067156,0.45580035,0.7769005,-0.93075544,-2.1955342,-0.8452345,1.7375132,1.7890745,-0.68563277,0.70979404,-0.9953589,-2.26026,-0.7861257,1.7865199,1.8425072,-0.72821414,1.4693,1.4138128,1.361277,-1.2796192,-0.7999426,-0.36576396,0.3020806,-0.2941904,-0.59176636,0.76035243,1.8224729,-0.51146877,0.7936,-0.2591238,-0.5859642,0.68916696,0.8902314,0.057923485,0.33826795,0.2995125,1.7709197,-0.1648163,0.7217344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35580957,0.19176635,-0.21035242,-0.04980564,-0.313282,0.3932476,-1.0778904,2.8957963,-0.7637203,0.76402426
-3.4202156,65.44758,12.606168,14.690455,1.4451675,0.8912104,0.062571615,0.8207847,0.7899159,0.7865073,-0.7335085,-0.55247766,-0.5772163,0.46984714,0.7918725,-0.9163673,-2.1816094,-0.85947657,1.7312721,1.7847856,-0.6812294,0.7244816,-0.9812359,-2.246565,-0.799046,1.7786974,1.8387833,-0.725141,1.4692147,1.4124357,1.3695776,-1.2961541,-0.7742379,-0.37437174,0.3096287,-0.27558613,-0.5967369,0.768144,1.874591,-0.48873812,0.7737,-0.24133492,-0.5873451,0.69633055,0.88428515,0.053221885,0.3427572,0.31260946,1.7863281,-0.11032967,0.7111561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37441385,0.1967369,-0.218144,0.17073154,0.05092621,0.043702126,-1.6478539,3.1886816,-0.6638646,0.82814693
-4.5032253,63.308716,12.178963,14.511981,1.4477636,0.8831895,0.06271851,0.8181541,0.7815166,0.7852444,-0.7383815,-0.52889717,-0.58236414,0.48448253,0.806297,-0.9030843,-2.1680408,-0.87288415,1.7258077,1.7805469,-0.6766927,0.7391613,-0.9671511,-2.2328243,-0.81212753,1.771153,1.8349748,-0.72198635,1.4680052,1.40779,1.3733652,-1.3123304,-0.74587196,-0.38224235,0.31752008,-0.25647354,-0.60144806,0.77571195,1.9240593,-0.46453726,0.75142336,-0.22342014,-0.58818054,0.7033664,0.8780801,0.048498843,0.34716156,0.3257328,1.7976465,-0.055556636,0.69749683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39352643,0.20144805,-0.22571194,0.04091263,-0.2710104,-0.3643751,-1.6398191,3.4217954,-0.57080984,0.8303046
-4.61506,61.932472,12.149267,14.328325,1.474137,0.874207,0.059244126,0.8204196,0.77637243,0.78692293,-0.7442329,-0.49325442,-0.58143544,0.49347717,0.8212033,-0.88951385,-2.1541321,-0.88655084,1.7218275,1.7768313,-0.67263865,0.7538393,-0.95313114,-2.219057,-0.82535976,1.7639446,1.8310949,-0.71875423,1.4683604,1.400745,1.3753095,-1.3269813,-0.710678,-0.38919094,0.32520482,-0.23686504,-0.605896,0.78304577,1.9730577,-0.4379407,0.727371,-0.20541,-0.58846664,0.71025884,0.87162393,0.04374919,0.35145485,0.33887628,1.8060919,-0.0007885831,0.6826975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41313493,0.20589599,-0.23304576,0.18935204,-0.5087137,-0.5212784,-1.5002489,4.073894,-0.4696071,0.78748465
-5.611143,61.048256,12.086815,14.547089,1.5436387,0.8925515,0.045713637,0.81671214,0.77259976,0.7899951,-0.7524423,-0.4581269,-0.5707951,0.49141896,0.83551055,-0.8758712,-2.1400576,-0.900604,1.7181319,1.7740153,-0.66961235,0.7685059,-0.9391884,-2.205267,-0.83873504,1.7571328,1.8271589,-0.71545553,1.466542,1.3927481,1.3778427,-1.3412881,-0.6696614,-0.39425182,0.33144078,-0.21677494,-0.61006165,0.79013413,2.0208602,-0.40921533,0.70248294,-0.18733788,-0.5881996,0.7170037,0.86492664,0.03895974,0.3556128,0.35202783,1.8104948,0.055184934,0.66775703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43322504,0.21006164,-0.24013412,-0.04005432,-0.59826374,-0.43885708,-1.4837742,4.640603,-0.28238297,0.62666535
-5.561537,60.03052,12.135861,14.307194,1.5456946,0.8951682,0.04799381,0.8172525,0.7683694,0.7892433,-0.7652579,-0.42321703,-0.5606314,0.48273027,0.8502311,-0.8623515,-2.1263425,-0.91526085,1.7148111,1.7710958,-0.6671825,0.7831562,-0.9253287,-2.1914616,-0.85227466,1.750763,1.8231844,-0.7121091,1.4650638,1.384409,1.3791751,-1.3583714,-0.62435275,-0.3977105,0.33566827,-0.1962061,-0.6139221,0.79697126,2.0684478,-0.37864617,0.676912,-0.16923332,-0.58737946,0.7235911,0.85799253,0.03412559,0.35961637,0.3651853,1.8130895,0.11127145,0.6516232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45379388,0.21392211,-0.24697125,-0.0106573105,-0.6309271,-0.53966045,-1.7658949,5.0560117,-0.12897253,0.4174471
