torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.256084,61.589584,8.051814,15.880992,1.259758,0.49650908,0.03631558,0.8115311,0.7845278,0.7709788,-0.7079543,-0.60397243,-0.6084832,0.4271245,0.5835228,-0.94379014,-2.275786,-0.87136436,1.7765213,1.8295711,-0.66161734,0.51687497,-1.0081074,-2.3386776,-0.81331456,1.8284101,1.8892099,-0.70176876,1.4489374,1.4146013,1.4042125,-1.2752045,-0.8459398,-0.13673016,0.25924936,-0.39920807,-0.5436287,0.71520215,1.587049,-0.65491915,0.88592577,-0.3792038,-0.5247345,0.6587794,0.9117957,0.106650874,0.32255456,0.23067892,1.669673,-0.50713927,0.720801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2507919,0.14362869,-0.16520214,-0.60925484,0.3674507,-6.5385103,-0.26619434,1.9260406,-6.220052,1.2230337
-9.415863,60.648254,8.76019,15.380544,1.3085679,0.5416509,0.02765942,0.8082722,0.7812147,0.77628267,-0.70970994,-0.57712126,-0.5875693,0.43567407,0.5977022,-0.92998594,-2.2610493,-0.88428557,1.7706981,1.8304529,-0.65820134,0.53132886,-0.9939922,-2.324929,-0.82606596,1.8200895,1.8874507,-0.6991025,1.4446028,1.4111636,1.3631114,-1.2753903,-0.825753,-0.18845096,0.2693655,-0.38305664,-0.5501213,0.72380465,1.6266023,-0.6455141,0.8529693,-0.36247253,-0.5296135,0.6658817,0.9068916,0.10185246,0.32797042,0.24414982,1.6797919,-0.4645601,0.7037604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26694334,0.1501213,-0.17380464,-0.3201723,-0.16486645,-4.677868,-0.10330677,2.494681,-4.9499035,1.0605454
-5.889826,61.094204,10.17007,14.806837,1.3294892,0.5806232,0.030704249,0.8135607,0.77752185,0.7831691,-0.7075839,-0.56836504,-0.58244795,0.43898976,0.6126849,-0.91624004,-2.246612,-0.89682436,1.763253,1.8292059,-0.6552035,0.54578847,-0.97993696,-2.3114057,-0.8388012,1.8119725,1.8852458,-0.6963443,1.4468777,1.4041307,1.3463037,-1.2731587,-0.8054273,-0.23074277,0.27823943,-0.36647034,-0.5565109,0.7321158,1.6713527,-0.6348576,0.8244706,-0.3456421,-0.5340767,0.672843,0.9017524,0.09727164,0.3332645,0.25751817,1.6947033,-0.42217657,0.6901419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28352964,0.15651092,-0.1821158,0.36199093,-0.5330801,-2.2859573,0.16903877,2.5317788,-4.0303526,0.93684196
-4.2313795,63.22767,11.498875,15.165076,1.4197507,0.65275085,0.0174012,0.8141796,0.7802834,0.7860512,-0.7032506,-0.55319005,-0.5682732,0.4451235,0.62720644,-0.90190864,-2.2328005,-0.9091263,1.7566535,1.8284185,-0.651832,0.56028813,-0.96593416,-2.297924,-0.85149163,1.8040699,1.8826829,-0.6935022,1.4515297,1.3995576,1.3466325,-1.2678726,-0.7834865,-0.26450595,0.28651458,-0.34938812,-0.5627785,0.7401858,1.7213831,-0.6218062,0.8016708,-0.3285904,-0.5380745,0.6797111,0.8963807,0.092778794,0.33845702,0.27081466,1.7125818,-0.37694365,0.68222916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30061185,0.16277847,-0.19018579,0.61802864,-0.28612614,-0.6126404,0.4992962,2.7019978,-3.201601,0.88665485
-2.8802485,63.005386,12.130816,14.7601795,1.414336,0.68701607,0.025430132,0.81833965,0.77546746,0.78713095,-0.7059233,-0.5376858,-0.5675828,0.44887415,0.6421221,-0.88838744,-2.2192109,-0.922084,1.7503012,1.8259246,-0.64861476,0.57485354,-0.9519838,-2.2843742,-0.8641468,1.796394,1.8798256,-0.69058347,1.4586508,1.39406,1.3553871,-1.2647552,-0.7607301,-0.29243168,0.29397222,-0.3317871,-0.56890106,0.7480473,1.7739468,-0.60675883,0.78020716,-0.3113861,-0.5416298,0.6865038,0.8907745,0.08829495,0.34355193,0.28407162,1.7321298,-0.3304872,0.67464525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31821287,0.16890106,-0.19804728,0.87082386,-0.38034916,0.22683144,0.2883911,2.7497888,-2.572322,0.7764578
-3.689156,63.36113,12.389595,15.194847,1.488142,0.7447531,0.011039052,0.81676126,0.77508706,0.789544,-0.70219105,-0.5148077,-0.55497336,0.4561177,0.65652966,-0.8744751,-2.2054198,-0.9343659,1.7449132,1.8243283,-0.6449717,0.5894714,-0.9380764,-2.2707171,-0.8767648,1.7889681,1.8767345,-0.6875932,1.4633359,1.3902401,1.3671141,-1.2609849,-0.7348257,-0.31450891,0.30104482,-0.31365967,-0.574852,0.75568974,1.8274717,-0.5888621,0.7598828,-0.29398346,-0.5446892,0.693233,0.8849337,0.08377584,0.34855923,0.29728812,1.749764,-0.2805294,0.6686371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3363403,0.17485198,-0.20568973,0.6235361,-0.2068758,0.52962303,0.35107136,3.095913,-2.057141,0.7583082
-4.450656,60.579323,11.853601,14.688118,1.4743057,0.75312823,0.016386181,0.818931,0.7639857,0.78828657,-0.7041765,-0.48695165,-0.54640687,0.46330914,0.6713645,-0.8616778,-2.1918886,-0.9471824,1.7402729,1.8220938,-0.6412623,0.6041284,-0.92424524,-2.2569616,-0.889365,1.7818342,1.8734568,-0.6845351,1.4668946,1.3813397,1.3762308,-1.2598934,-0.7047778,-0.33181694,0.30756757,-0.29499817,-0.58060837,0.7631178,1.8784003,-0.56912464,0.7356323,-0.27641296,-0.54725647,0.6998721,0.87886524,0.07920795,0.3534556,0.3104692,1.7635605,-0.22974278,0.6583906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3550018,0.18060836,-0.21311778,0.49376488,-0.7133961,0.30972958,0.057172775,3.4757853,-1.5733719,0.6765187
-4.7133765,60.303265,11.93526,14.357909,1.4451736,0.78853816,0.038607545,0.8155218,0.76925695,0.791009,-0.7245858,-0.45941,-0.5516075,0.46589747,0.6856806,-0.84731954,-2.1778607,-0.9618236,1.7358932,1.8182961,-0.63794535,0.6187902,-0.91046655,-2.2431328,-0.9020592,1.7750299,1.870022,-0.681416,1.4664534,1.3772644,1.3834124,-1.2728078,-0.6706302,-0.3468172,0.3134086,-0.27583313,-0.58613586,0.7702776,1.9299755,-0.5472767,0.7107125,-0.2587204,-0.5492935,0.70639646,0.87256527,0.07460856,0.35822305,0.32363498,1.7770256,-0.17718484,0.6464785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37416685,0.18613586,-0.2202776,0.09050369,-0.22902489,0.13012886,-1.3406992,3.8612247,-1.3262987,0.5953491
-5.2722015,59.065975,11.833438,14.518378,1.5011365,0.79595244,0.025405496,0.8195672,0.7597728,0.7947994,-0.71387273,-0.42544144,-0.54049873,0.4809987,0.70074695,-0.8344893,-2.163653,-0.9734465,1.7324858,1.8159722,-0.6333161,0.63345677,-0.8967527,-2.2292364,-0.91483843,1.7686073,1.866462,-0.6782344,1.4670509,1.3699796,1.3897946,-1.2798193,-0.6315182,-0.35840613,0.3197208,-0.2561493,-0.59143066,0.77719533,1.9805909,-0.52328956,0.68499553,-0.24090576,-0.55080795,0.7128014,0.8660397,0.06995987,0.36284593,0.33678424,1.786669,-0.1236704,0.6342995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39385068,0.19143066,-0.22719532,0.18341541,-0.5464554,0.07479191,-0.7680893,4.332876,-0.98519325,0.6256163
-4.548858,58.057312,11.993041,13.88451,1.4910136,0.7916858,0.046633966,0.82144403,0.7587567,0.7954941,-0.73483545,-0.3700482,-0.5544519,0.49165776,0.71560115,-0.8208771,-2.149687,-0.98832196,1.7316024,1.8110168,-0.6290686,0.64813644,-0.8831028,-2.2152934,-0.92776066,1.762672,1.8627901,-0.6749883,1.4686725,1.3638982,1.3941257,-1.2965566,-0.5794988,-0.3695525,0.3261759,-0.23596191,-0.5964737,0.7838473,2.0313802,-0.49761313,0.6583258,-0.22299957,-0.5517845,0.7190743,0.8592967,0.06525329,0.3672778,0.34994033,1.7956647,-0.07015232,0.62061197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41403806,0.19647369,-0.23384726,0.2888441,-0.42726994,-0.123143196,-1.7323971,5.6242466,-0.94777346,0.6316781
-5.088964,57.445282,12.126479,14.040892,1.6830457,0.8118527,0.022724904,0.8193583,0.7557755,0.7998382,-0.74599165,-0.25353,-0.5473734,0.4898848,0.73007226,-0.8075252,-2.1353097,-1.0023599,1.737319,1.8080528,-0.62599987,0.66282016,-0.869511,-2.2013016,-0.94088113,1.7575227,1.8590227,-0.67168653,1.4687406,1.3582723,1.3989931,-1.3173587,-0.49206364,-0.37850723,0.33135504,-0.21527863,-0.60123825,0.79023486,2.0801673,-0.46956232,0.6313634,-0.2050476,-0.5522156,0.72523034,0.8523824,0.0604221,0.37139934,0.36311966,1.7989851,-0.014672913,0.60950094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43472135,0.20123824,-0.24023485,0.1265049,-0.37813187,-0.055146217,-2.1457434,9.156728,-0.7188082,0.46943426
-6.442922,57.24061,12.307216,14.874882,2.1487036,0.8209466,-0.047282293,0.81800693,0.754737,0.79633003,-0.75514287,-0.015320769,-0.5444312,0.48946285,0.74462086,-0.7940373,-2.1216686,-1.0163954,1.7559906,1.8045796,-0.62274027,0.67749435,-0.85596216,-2.1872869,-0.95421463,1.7538517,1.8551793,-0.6683419,1.4673482,1.3543203,1.4003985,-1.3390349,-0.3241181,-0.38554183,0.33512115,-0.1941452,-0.6057091,0.79634935,2.1237993,-0.43913308,0.60469973,-0.18715668,-0.5520706,0.7313376,0.84542024,0.0553063,0.37495083,0.37632135,1.790271,0.04312053,0.60643506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45585477,0.20570907,-0.24634933,-0.033664703,-0.20325184,-0.37755966,-2.2487164,17.187674,-0.48815012,0.2549529
-8.020317,59.973408,13.332468,16.953743,2.8255112,0.85413057,-0.15807328,0.8161673,0.7640568,0.79816103,-0.7538055,0.29058337,-0.53221136,0.47902232,0.75911105,-0.77955645,-2.1074708,-1.0295951,1.78291,1.8019582,-0.62043965,0.6921447,-0.8423933,-2.1732678,-0.96770835,1.7526077,1.8512818,-0.6649729,1.4645902,1.3584299,1.4011164,-1.3530955,-0.05667555,-0.39015803,0.33680415,-0.17259216,-0.6098404,0.80225205,2.1644082,-0.40481904,0.5841036,-0.16942596,-0.5513115,0.7375351,0.83858305,0.049671233,0.37759545,0.3895291,1.7677541,0.10493791,0.6196041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4774078,0.20984039,-0.25225204,-0.17623901,0.62077045,-0.45192242,-1.4937878,27.13905,-0.19462109,-0.031888485
-9.020188,61.232536,13.73619,18.022728,3.002951,0.86966777,-0.1836362,0.8135516,0.77189636,0.79330695,-0.75661534,0.44137713,-0.50106454,0.45166424,0.77349985,-0.76520365,-2.0939372,-1.0433699,1.7967454,1.8011754,-0.61980647,0.7067569,-0.8287347,-2.1592689,-0.98130137,1.75418,1.8473628,-0.6616103,1.4604177,1.3690842,1.3980129,-1.3616185,0.22954501,-0.39125368,0.33533782,-0.15061188,-0.6136017,0.80799514,2.2061455,-0.36736155,0.56807435,-0.15197754,-0.5499382,0.7439044,0.8319397,0.043436352,0.37920898,0.4027282,1.7402029,0.16735339,0.637905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4993881,0.21360168,-0.25799513,-0.32715797,1.2868643,-0.8182287,-0.9486437,29.026377,0.16463995,-0.35823584
-8.99134,60.516006,13.711311,17.984673,2.798314,0.8709183,-0.1487786,0.8117823,0.7723938,0.79803795,-0.75752515,0.49999282,-0.46238568,0.40377632,0.78793514,-0.7514953,-2.0794652,-1.0570539,1.8041792,1.8011242,-0.6212327,0.7213252,-0.8149721,-2.1452813,-0.9949431,1.7582833,1.8434601,-0.6582994,1.4558635,1.3794194,1.3976988,-1.3652854,0.47162163,-0.38881257,0.3290955,-0.12818146,-0.61696243,0.8136045,2.2519271,-0.32706553,0.5549383,-0.13477325,-0.5479431,0.75042915,0.8254389,0.03668017,0.37989882,0.41591114,1.7148174,0.22806057,0.65231216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5218185,0.21696243,-0.26360446,-0.3737688,1.2588263,-0.52251816,-0.47588348,24.626577,0.48708916,-0.8006513
-8.328425,60.877735,14.07308,18.16455,2.5243907,0.8827632,-0.12630159,0.8149511,0.7798627,0.8003137,-0.74476254,0.54216564,-0.39908484,0.32067406,0.8028203,-0.7369858,-2.06525,-1.0694194,1.8124998,1.8035516,-0.62623197,0.7358716,-0.801094,-2.1312833,-1.0085367,1.7643472,1.83962,-0.6551098,1.4546183,1.3913786,1.399131,-1.357603,0.65230834,-0.38126764,0.31514704,-0.10523224,-0.6198845,0.8191381,2.3044791,-0.28243592,0.5473579,-0.117767334,-0.54535294,0.75707364,0.8189809,0.029513996,0.37989587,0.42904353,1.6947336,0.28806683,0.66327906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54476774,0.21988449,-0.2691381,-0.040102005,1.4261961,-0.3525257,0.6597042,18.501484,0.96340775,-1.5149117
-8.13048,60.2962,14.104518,18.129839,2.2497907,0.92626226,-0.1112101,0.81351435,0.7848989,0.80474263,-0.7362638,0.5724651,-0.29042292,0.21096466,0.8172231,-0.7226041,-2.050809,-1.0821631,1.8215938,1.8105778,-0.63401335,0.7504103,-0.7870996,-2.117247,-1.0220014,1.7717783,1.8359233,-0.6521351,1.4539008,1.4029111,1.4036052,-1.3430688,0.7744714,-0.36463636,0.2913018,-0.081718445,-0.6223259,0.8246228,2.3618617,-0.23349747,0.54343927,-0.10094452,-0.5421562,0.76379126,0.8124675,0.022024807,0.37944466,0.44207823,1.6785281,0.3484152,0.6689946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56828153,0.22232589,-0.2746228,0.0059127808,1.385951,-0.0385046,1.3359308,12.655317,1.8365681,-2.4573207
-8.338943,60.285767,14.245718,18.572023,2.0844805,1.0258358,-0.13611114,0.8143776,0.79353285,0.8047371,-0.7167875,0.60137767,-0.07530411,0.05882739,0.8318481,-0.7077463,-2.0367734,-1.0936801,1.8319161,1.8283929,-0.64625233,0.76495093,-0.7729791,-2.1031733,-1.0352448,1.7801065,1.8325331,-0.6494985,1.4543453,1.4159038,1.4075786,-1.3182516,0.85309356,-0.32917967,0.2543264,-0.05758667,-0.6242256,0.83012635,2.4229913,-0.17873947,0.54459065,-0.08426666,-0.53832626,0.7705445,0.8058269,0.014227843,0.37876815,0.45494527,1.6635832,0.4114987,0.671696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5924133,0.22422561,-0.28012633,0.11267662,1.5378952,-0.07605553,2.354145,8.290029,3.6962867,-3.7335038
-8.7058,60.40614,14.483031,19.39216,2.0324674,1.1823483,-0.16404352,0.8199494,0.8014076,0.8027674,-0.6832389,0.6301478,0.27473718,-0.016258886,0.8469459,-0.6928383,-2.0228965,-1.1035687,1.8431213,1.8600068,-0.6511244,0.77952296,-0.7587206,-2.089078,-1.0481169,1.7890159,1.8297282,-0.64726317,1.4583635,1.4298701,1.4088545,-1.277257,0.90435296,-0.26281634,0.213173,-0.032814026,-0.6255226,0.8356926,2.4876804,-0.117023915,0.5525489,-0.06774902,-0.53383255,0.77732146,0.7989952,0.0060415734,0.37805608,0.46759355,1.6466463,0.47899488,0.6735351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61718595,0.22552261,-0.28569257,0.45878887,1.641798,-0.33032894,3.9575577,5.521786,6.7637563,-4.1251717
-14.760504,61.36801,13.842059,24.22587,2.4626791,1.2661994,-0.30942315,0.8105091,0.8059702,0.7994836,-0.57448196,0.64720255,0.41552225,0.031974994,0.8605739,-0.67812353,-2.0091295,-1.1055651,1.8537362,1.8712804,-0.6440657,0.7940854,-0.74433225,-2.0749958,-1.0601344,1.7982876,1.8276442,-0.6453614,1.4555014,1.4426444,1.4072436,-1.177186,0.9352946,-0.18862739,0.18241173,-0.0074157715,-0.62615204,0.84142333,2.5484054,-0.049325652,0.56979257,-0.051513672,-0.5286484,0.78420943,0.7919957,-0.0026175438,0.3774698,0.47984636,1.6117016,0.5486541,0.68748814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425842,0.22615203,-0.29142332,-0.31306744,1.5544415,-0.5573034,9.766054,3.4388423,7.526329,-3.096518
-22.20813,63.08985,13.332042,31.262672,3.1878994,1.2917478,-0.5692537,0.8057516,0.8060774,0.80060273,-0.40749693,0.6534041,0.48646718,0.0012117615,0.87466055,-0.66372454,-1.9949355,-1.1008841,1.863628,1.8762909,-0.64524025,0.80858284,-0.7298495,-2.0609272,-1.0704737,1.8077452,1.8262748,-0.6437367,1.4474459,1.4510735,1.4060218,-0.9871892,0.94968605,-0.117919534,0.15565318,0.018554688,-0.62604904,0.8474425,2.6038334,0.024530303,0.6017755,-0.035820007,-0.52277756,0.791401,0.7849546,-0.011889144,0.37715364,0.49138573,1.5527898,0.6178359,0.72304416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66855466,0.22604904,-0.2974425,-0.93426704,1.1547327,-0.45137405,18.640375,1.7196298,7.156414,-2.7252853
-34.772335,69.022545,13.431833,45.21933,4.675755,1.3166018,-1.1392238,0.8049391,0.8019732,0.8046764,-0.064309515,0.6320779,0.5012999,-0.17165461,0.88907677,-0.6496522,-1.9804595,-1.0769047,1.870953,1.8764048,-0.6609022,0.82299066,-0.71533304,-2.0468502,-1.0775398,1.81717,1.8255256,-0.64244807,1.4377751,1.4530702,1.4079894,-0.61461484,0.9401971,-0.05845356,0.119480774,0.04498291,-0.62516403,0.85398394,2.6450562,0.10252342,0.6596537,-0.021011353,-0.5161934,0.79930747,0.77817184,-0.022111464,0.37733632,0.5015744,1.4531772,0.68722093,0.8064527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949829,0.22516403,-0.30398393,-1.2235641,0.56636333,-0.05683899,36.752296,-0.8171439,6.1379476,-3.7533612
-67.74893,30.936325,-5.7461314,52.895504,5.617038,0.9938388,-1.5929921,0.6932895,0.6478468,0.6941374,0.20501831,0.49459907,0.44507092,-0.34790528,0.8923196,-0.65054834,-1.9774364,-1.057038,1.86663,1.8700328,-0.6772386,0.83677554,-0.7015427,-2.0332203,-1.0800749,1.826027,1.8253498,-0.64164853,1.3564267,1.3556647,1.3487426,-0.13662845,0.86767125,-0.002026473,0.065385684,0.07148743,-0.6238823,0.8605098,2.6484993,0.13168278,0.63885444,-0.007888794,-0.50925446,0.8078427,0.77215195,-0.033167493,0.37805113,0.50966513,1.2591373,0.71112454,0.86238587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214874,0.22388229,-0.3105098,-8.834219,-9.311533,-5.7891846,46.712494,-7.3654413,5.7422323,-5.5830746
-113.7825,-106.59363,-64.763306,19.211924,1.8529348,-0.5664841,-0.654373,0.40560517,0.26575127,0.2054032,-0.2724463,0.05377943,0.22133966,-0.35487646,0.8773361,-0.6749675,-2.01268,-1.1073196,1.8314049,1.8474838,-0.6771362,0.84838367,-0.69052774,-2.0224094,-1.0809695,1.8328801,1.8256111,-0.6414206,1.0905433,1.0184042,0.9955044,-0.0807288,0.6239512,0.038084656,0.0071838074,0.0979538,-0.6225662,0.8661522,2.6458511,0.13155112,0.5393784,0.0025253296,-0.50333786,0.8147891,0.7672342,-0.042520545,0.37880298,0.51580226,0.96502,0.5649348,0.6328881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479538,0.22256622,-0.31615222,-28.09713,-33.257748,-34.201958,3.4772828,-24.487305,4.8069158,-6.239953
-131.15105,-125.629745,-76.78292,20.96154,1.8391205,-1.2014203,-0.63774836,0.23343685,0.23224975,0.03617377,-0.11968235,-0.015410561,-0.07327305,-0.0760688,0.87172735,-0.6673028,-2.0187922,-1.0929377,1.8313391,1.8182838,-0.64902747,0.8566978,-0.6828554,-2.0158138,-1.0817572,1.8372117,1.8259888,-0.64150834,0.74066526,0.6847931,0.5510227,-0.08397729,0.36974558,0.040054653,-0.015113133,0.12438965,-0.62125397,0.8708006,2.643206,0.1314196,0.4400018,0.009757996,-0.499218,0.8192565,0.76370984,-0.048660345,0.37953562,0.5199348,0.6404629,0.36935192,0.38101125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743896,0.22125396,-0.3208006,-36.31612,-32.97448,-43.441868,-2.041559,-25.411415,0.9172149,-2.543161
-138.29362,-130.24475,-79.19411,24.740932,2.4482856,-1.3636682,-0.68655723,0.004117755,0.0591732,-0.02748249,-0.05234855,-0.12402398,-0.20645109,0.12182733,0.85710955,-0.6769381,-2.018562,-1.086992,1.8248093,1.8053436,-0.6293256,0.8610332,-0.6786106,-2.013235,-1.0826594,1.8390962,1.8262272,-0.6416056,0.32825068,0.33841154,0.16273059,-0.09590926,0.12795638,0.01985372,-0.008773334,0.15080261,-0.6199417,0.874456,2.6405632,0.1312882,0.34072447,0.013595581,-0.4971161,0.8212923,0.76177967,-0.051346853,0.38019365,0.522023,0.29794478,0.1612324,0.14287604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008026,0.2199417,-0.32445598,-42.110188,-34.423954,-38.096966,-2.244942,-24.20062,-1.5863829,0.393771
-112.29692,-103.87428,-61.04612,26.29909,3.4264143,-1.185172,-0.6853208,-0.081712216,-0.13560621,0.08460159,0.033535812,-0.057133745,-0.19956553,0.17785029,0.852862,-0.6921712,-2.004775,-1.0793058,1.8333828,1.8062706,-0.6238206,0.86173606,-0.6778744,-2.01293,-1.0832697,1.8392907,1.8262424,-0.64155793,-0.016510937,-0.014426427,-0.0126388995,-0.050518148,-0.016671937,-0.004267956,0.009006497,0.17719269,-0.61862946,0.8771193,2.6379232,0.13115694,0.24154645,0.014328003,-0.49679184,0.8214722,0.76136047,-0.051576626,0.3803206,0.522519,-0.0014857908,-0.009933937,-0.02396505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82719266,0.21862945,-0.3271193,-34.745068,-35.239483,-17.27518,4.2253165,-14.510149,-2.2904363,1.6678344
2.2783327,56.255325,16.438816,22.65801,2.1574216,-0.6385523,-0.14041182,0.27248922,0.28315157,0.15604283,0.04744189,0.16496179,-0.0067011276,0.029634887,0.888985,-0.64955926,-1.9973257,-1.0785255,1.8557869,1.8255724,-0.63859445,0.8617103,-0.6778057,-2.0130024,-1.0833155,1.839224,1.82617,-0.64143586,0.0020463138,0.013992474,-0.005386347,0.010683113,-0.0034231711,-0.008270381,0.013310946,0.20355225,-0.6173172,0.87879163,2.6352859,0.1310258,0.14246757,0.014350891,-0.49679184,0.8214662,0.7613283,-0.051469363,0.38037413,0.5225377,0.0031727445,0.0032028605,0.0071505276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8535522,0.2173172,-0.32879162,1.8546959,2.8437285,0.72325766,6.1172695,1.3278478,-0.40052012,0.43065232
2.6029525,40.29783,11.288422,15.581319,1.4674428,-0.79931116,0.020156007,0.05485339,0.024280088,0.025399387,-0.05419997,-0.019666223,-0.0715917,-0.16278589,0.86719567,-0.6753777,-2.0104625,-1.0887355,1.8372574,1.8190109,-0.6577144,0.8618028,-0.6777447,-2.0130177,-1.0833021,1.8390905,1.8260326,-0.64143014,0.01172135,0.0034034946,-0.00018295074,-0.0018442362,-0.016728109,-0.015658919,-0.0036416186,0.22988129,-0.61600494,0.87947387,2.632651,0.1308948,0.043487757,0.014442444,-0.49679184,0.8214828,0.76130015,-0.051404376,0.38043913,0.52253777,0.010322288,-0.0007372142,-0.000209346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87988126,0.21600494,-0.32947385,0.9667011,-1.0584294,0.5212593,-1.2541139,-1.3300409,-0.7404173,-1.6957302
-2.3154824,41.622128,10.322059,18.792812,1.8562859,-0.81898904,-0.04085544,-0.002425972,0.0050251996,-0.03415575,0.017020088,0.037300248,-0.15686445,0.06883067,0.8615602,-0.67724216,-2.0164332,-1.0816002,1.8428205,1.8103462,-0.63454705,0.86191535,-0.67770463,-2.0131626,-1.0832297,1.8390485,1.8257656,-0.64142823,0.011090953,0.0041326457,-0.018954756,0.010382183,4.6288038e-05,-0.030366318,0.0015201586,0.25618744,-0.6147003,0.8791671,2.630019,0.13076393,-0.0553931,0.014511108,-0.49684143,0.8214976,0.76133347,-0.051261958,0.38045514,0.5224915,0.0034335044,-0.0064057936,0.00212909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061874,0.21470031,-0.32916707,-0.06457176,0.07207422,-1.8732932,1.2213769,1.6755902,-1.474436,0.5153918
39.46147,93.28307,37.358837,15.387398,1.2287637,-0.5372575,0.24783182,0.1960123,0.16937253,0.16373953,0.0062619057,0.07043166,-0.08850585,0.043701593,0.8815166,-0.6607674,-1.9967886,-1.0826035,1.8460916,1.816915,-0.6370581,0.8629215,-0.6768854,-2.012579,-1.0831,1.8392888,1.8254089,-0.64138055,0.13045748,0.10783697,0.083855845,0.013922546,0.032004725,-0.03740787,0.005825481,0.2824707,-0.6133957,0.8778722,2.6273894,0.13063319,-0.1541751,0.015319824,-0.49645615,0.82200176,0.76098883,-0.051715136,0.38060024,0.52284306,0.10711637,0.05329881,0.06648226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324707,0.21339568,-0.32787222,11.946353,10.36877,10.274754,0.36345795,3.200417,-0.71607304,0.43191096
-6.8856387,29.09657,5.380288,16.108877,1.5293485,-0.802276,0.010366993,-0.033051107,-0.05053772,-0.026664967,-0.02641156,-0.07706604,-0.109274745,-0.06308135,0.85961634,-0.6819392,-2.0152454,-1.0857412,1.8315822,1.8144815,-0.6476887,0.86404014,-0.6760538,-2.0118275,-1.0831038,1.8393861,1.8249798,-0.64137006,0.10572567,0.074944936,0.072311155,-0.005342781,0.0024558192,-0.044534862,-0.00060848193,0.30872345,-0.61209106,0.8755903,2.6247625,0.13050258,-0.2528583,0.01625824,-0.49604416,0.8224965,0.76056767,-0.052176647,0.38076493,0.52329,0.09092245,0.03757473,0.043709658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587234,0.21209106,-0.3255903,-2.4865165,-3.2798812,-1.1488229,-1.948404,-2.9441648,-0.7033832,-0.6494783
