torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.513681,65.269226,11.232638,15.606844,1.446358,0.7544508,0.0118068885,0.8101889,0.7961143,0.77208054,-0.7001422,-0.61017036,-0.5991431,0.35777816,0.57444835,-0.9170561,-2.2094626,-0.9546312,1.7310046,1.8332807,-0.59903544,0.5078938,-0.9823204,-2.273189,-0.89730644,1.7834079,1.8907844,-0.6329328,1.4467362,1.4341534,1.3412515,-1.2660223,-0.8571106,-0.2500224,0.19181721,-0.36668968,-0.52356625,0.7202333,1.6272237,-0.57995164,0.8431148,-0.34576797,-0.5265646,0.6615677,0.89014274,0.1119071,0.3229446,0.30137902,1.7221215,-0.42910844,0.7080666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2833103,0.12356624,-0.17023331,0.11808872,-0.21317005,-2.7045012,1.1683226,1.6823411,-3.5099,1.4886528
-7.3246417,65.301865,12.060471,15.533585,1.5069683,0.8036813,0.002472336,0.80919665,0.79169255,0.7763091,-0.69277376,-0.6043067,-0.5924188,0.36868137,0.5888135,-0.90315115,-2.195558,-0.96658385,1.7229773,1.8315425,-0.5960646,0.52236295,-0.96803343,-2.2597914,-0.9098614,1.7749206,1.8880501,-0.6309152,1.4473602,1.4275157,1.3370696,-1.2523046,-0.84471995,-0.28055888,0.20511776,-0.35007668,-0.5292692,0.7284578,1.6730417,-0.56647277,0.8175877,-0.32849884,-0.53062344,0.6685985,0.8839618,0.10784009,0.3291175,0.31410757,1.7362796,-0.38052338,0.69725275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2999233,0.12926921,-0.1784578,0.16825199,-0.48720837,-0.9409666,1.2871265,1.6058803,-2.8115332,1.3275623
-3.968871,65.34261,13.268,14.439461,1.4658952,0.8318494,0.033679068,0.8162851,0.7903457,0.7835442,-0.70317376,-0.580714,-0.58524704,0.38370705,0.60399145,-0.88899887,-2.181437,-0.9801788,1.7168492,1.8295254,-0.5925445,0.53687406,-0.9538113,-2.2463367,-0.92235917,1.7666047,1.8850561,-0.6287691,1.4528044,1.4210237,1.3463782,-1.2491082,-0.82594603,-0.3051594,0.2178907,-0.33297348,-0.5348301,0.7364487,1.7224691,-0.5514991,0.7943475,-0.31104088,-0.53419876,0.6755259,0.87753725,0.10378932,0.33521706,0.32678077,1.7553552,-0.33189982,0.6870668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3170265,0.13483009,-0.1864487,0.67129135,-0.48174858,0.3862381,0.27070045,2.245152,-2.247095,1.273331
-3.5401025,65.560295,13.785935,14.41324,1.487241,0.882564,0.03217845,0.81687635,0.7890579,0.7864159,-0.6991079,-0.570085,-0.5668467,0.3869086,0.6185617,-0.87490547,-2.167695,-0.99226993,1.7095962,1.8283715,-0.59007823,0.5514414,-0.93964446,-2.2327561,-0.9348408,1.7584846,1.8818619,-0.6265063,1.4584913,1.4158585,1.3603045,-1.2480408,-0.80617934,-0.32374805,0.22920276,-0.3153572,-0.5402241,0.7442127,1.774094,-0.5340837,0.77207553,-0.29338837,-0.53727245,0.6823585,0.8708626,0.09969661,0.34124526,0.33942658,1.7748213,-0.28085464,0.67769784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33464277,0.14022407,-0.19421268,0.699234,-0.34720898,0.84557533,0.063705444,2.333796,-1.6593874,1.1225194
-3.4296372,65.020424,13.982683,14.200386,1.4785457,0.9157534,0.04191858,0.8187851,0.78652287,0.7909902,-0.7023703,-0.55572724,-0.5619902,0.40540108,0.63331985,-0.8609922,-2.1536572,-1.0050778,1.7029119,1.8256629,-0.5859662,0.5660631,-0.9255234,-2.2190304,-0.94734246,1.7505697,1.8785107,-0.62412935,1.4639038,1.4114021,1.3751267,-1.250983,-0.78515905,-0.33888817,0.2408755,-0.29721642,-0.5454302,0.75175285,1.828286,-0.51259345,0.74787426,-0.2755432,-0.53982353,0.6890917,0.863929,0.09554173,0.34720623,0.3520599,1.793765,-0.22805487,0.6674438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35278356,0.14543018,-0.20175284,0.67191124,-0.27520657,0.94172955,-0.33364296,2.4729729,-1.3623536,1.1787236
-3.0565999,63.151096,13.784721,13.316643,1.3922033,0.92338765,0.073154055,0.8223147,0.7832293,0.7904543,-0.7190542,-0.5339327,-0.5624953,0.42092595,0.64829457,-0.84720045,-2.1399848,-1.0192479,1.6971765,1.8222612,-0.58203673,0.58074015,-0.9114481,-2.2051868,-0.95995575,1.7428871,1.8750304,-0.62163854,1.4695157,1.4068189,1.3854735,-1.2649134,-0.761217,-0.35126036,0.25221342,-0.2785492,-0.55042934,0.75904775,1.880783,-0.49143118,0.7224299,-0.2575035,-0.5418472,0.69569194,0.85672486,0.09133735,0.3530793,0.36471224,1.8124119,-0.17476831,0.6528214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37145078,0.15042934,-0.20904773,0.6899595,-0.2904415,0.5146742,-1.4289856,2.7792454,-1.1352122,1.1633784
-5.3838186,61.103203,13.008957,13.617728,1.466655,0.9507384,0.057904698,0.81766874,0.777162,0.7901193,-0.7205536,-0.49764085,-0.55616814,0.43837333,0.66250706,-0.8337319,-2.126175,-1.0320112,1.6931231,1.8194135,-0.5778012,0.5954363,-0.8974339,-2.1912785,-0.9727121,1.7355057,1.8714458,-0.6190342,1.4700612,1.4001253,1.3910577,-1.2793843,-0.72920066,-0.36096942,0.26342675,-0.25938034,-0.5552006,0.76606816,1.9298422,-0.46864188,0.69374204,-0.23932266,-0.54332256,0.70213103,0.849261,0.08709758,0.35883206,0.37737158,1.8243445,-0.119278036,0.6361207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39061964,0.15520057,-0.21606815,0.15892982,-0.4944563,0.07688999,-1.5167475,3.572154,-0.8585453,1.1219323
-6.0959134,59.86425,12.742254,13.516813,1.4730828,0.95671976,0.064663805,0.81794,0.7755358,0.78987396,-0.73380566,-0.46801808,-0.5648198,0.45794308,0.6772303,-0.8198803,-2.112291,-1.0460926,1.6887039,1.8149638,-0.57323986,0.6101238,-0.8834826,-2.1773472,-0.98564583,1.7284817,1.8677648,-0.6163131,1.4687313,1.3940601,1.39263,-1.2983221,-0.69218755,-0.36997798,0.27494127,-0.23972702,-0.55970764,0.77278423,1.9773407,-0.44434884,0.66392773,-0.22104263,-0.54424095,0.7083904,0.8415446,0.082841374,0.3644397,0.39003038,1.8332665,-0.0630991,0.6176625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41027296,0.15970764,-0.22278422,-0.03876686,-0.42834282,-0.3029585,-1.9742489,4.0604234,-0.7740319,1.1325777
-6.832584,58.98333,12.728897,13.86282,1.5844283,0.9700284,0.044317067,0.8171647,0.7694289,0.7970676,-0.73739034,-0.41913196,-0.56591016,0.467157,0.6918403,-0.80653965,-2.0976405,-1.0593848,1.6865685,1.8111738,-0.5695974,0.6247894,-0.86960375,-2.1633785,-0.9987485,1.7219111,1.8640013,-0.6134815,1.4661436,1.3863705,1.3965766,-1.3146211,-0.6443003,-0.3780621,0.28571764,-0.21959877,-0.5639477,0.7791974,2.0241544,-0.41720992,0.633153,-0.20270157,-0.54459,0.71447814,0.8335948,0.07853841,0.36986575,0.40267923,1.8377421,-0.0058295447,0.60046065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4304012,0.16394767,-0.22919738,-0.17459393,-0.5861759,-0.052714348,-1.7250061,5.133009,-0.6689131,1.035577
-6.6461706,58.791283,13.017438,13.767951,1.6707023,0.9815231,0.039787248,0.81600595,0.77096343,0.7960897,-0.7586487,-0.3416762,-0.56705344,0.4632151,0.70639,-0.7925074,-2.0837696,-1.0746133,1.6877434,1.8072959,-0.56716,0.6394264,-0.85577834,-2.1493826,-1.0120674,1.7159761,1.8601633,-0.6105581,1.463131,1.3818798,1.3991382,-1.3379328,-0.57553345,-0.38524935,0.29439119,-0.1989975,-0.5678997,0.7853075,2.0708964,-0.38793522,0.6024845,-0.18432999,-0.54436207,0.72040236,0.8254394,0.07415665,0.3750422,0.4153238,1.8398714,0.052383076,0.58444864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45100248,0.1678997,-0.23530751,-0.21636486,-0.26397705,-0.1865387,-2.418971,7.2220325,-0.57976246,0.8112371
-6.308567,58.970184,13.725512,14.368659,2.080628,0.97186863,-0.02357291,0.82172644,0.76791006,0.7985675,-0.76241726,-0.14250547,-0.567776,0.45904422,0.72159904,-0.77898735,-2.069526,-1.0883092,1.7017256,1.8033857,-0.5646537,0.6540653,-0.841993,-2.1353571,-1.0255924,1.7112263,1.8562604,-0.60756433,1.4644734,1.3780698,1.401933,-1.3576776,-0.44044256,-0.39141843,0.30063286,-0.1779499,-0.5715418,0.7911216,2.115065,-0.3564646,0.5732256,-0.1659851,-0.5435457,0.7262299,0.81717616,0.069548845,0.37976918,0.4279735,1.8341769,0.11130963,0.5766815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47205007,0.17154178,-0.24112159,0.22163391,-0.19218922,-0.1657486,-2.058792,13.843573,-0.45039058,0.5129039
-8.784276,60.84321,14.320146,16.682878,2.7450125,1.0055032,-0.13990343,0.8159044,0.7750749,0.7943423,-0.75601304,0.11781417,-0.5530185,0.45639443,0.7356557,-0.7644855,-2.055923,-1.1011938,1.7230078,1.8009585,-0.5619249,0.6686966,-0.8281971,-2.1213312,-1.03923,1.7084677,1.8523127,-0.6045219,1.4629759,1.3808011,1.401268,-1.3660908,-0.22005567,-0.39502305,0.30483648,-0.15649033,-0.5748453,0.79667234,2.1545494,-0.32198632,0.5474121,-0.14780998,-0.542119,0.7320887,0.8089693,0.0645151,0.3837728,0.44059598,1.8138888,0.17298684,0.5833107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49350965,0.17484531,-0.24667233,-0.08134842,0.4799366,-0.5013943,-0.9449005,22.364527,-0.13952851,0.23560524
-9.170603,61.55458,14.976299,17.695606,3.1799226,1.0009371,-0.20054616,0.8185377,0.77908283,0.793242,-0.76096207,0.36537954,-0.5323688,0.4293618,0.7505503,-0.75028884,-2.042007,-1.1153262,1.7450057,1.7990758,-0.56158566,0.683325,-0.814344,-2.1073248,-1.0529215,1.7084031,1.8483489,-0.6014659,1.462981,1.3875325,1.3989661,-1.370473,0.06554591,-0.39582783,0.30503473,-0.13464546,-0.5777836,0.8019966,2.1919858,-0.2851233,0.52490115,-0.12989235,-0.5400753,0.7380845,0.80095696,0.058890514,0.38679922,0.45319545,1.7848402,0.23446062,0.59932053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5153545,0.17778358,-0.25199658,0.06272793,0.88744164,-0.6537199,-0.54609776,28.88271,0.16758442,-0.21902323
-9.495483,62.100452,15.433867,18.515549,3.23258,1.0207028,-0.2170272,0.8178049,0.78257936,0.80081415,-0.75151765,0.47834426,-0.48389426,0.3656701,0.7651055,-0.7360861,-2.0272434,-1.1280733,1.7562375,1.7999594,-0.56489885,0.6979515,-0.8004089,-2.0933073,-1.0665842,1.7111169,1.8444128,-0.5984586,1.462701,1.3961864,1.4012675,-1.3651925,0.34078354,-0.39192927,0.29846922,-0.11239815,-0.5803242,0.80713856,2.232605,-0.24475943,0.5073887,-0.112277985,-0.5374136,0.74426347,0.7931655,0.05263921,0.38882306,0.46576178,1.7540501,0.29576746,0.6181734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5376018,0.18032417,-0.25713855,0.02605915,1.0873318,-0.18398762,0.40962696,27.859777,0.62422156,-0.88816285
-8.768601,62.777863,15.848313,18.429543,2.9096851,1.0419092,-0.19103068,0.81829417,0.7940776,0.8017312,-0.7506278,0.5143911,-0.42464286,0.22715895,0.7797809,-0.72100115,-2.0131342,-1.141647,1.7625561,1.8019485,-0.5757427,0.7125783,-0.7863479,-2.0792613,-1.0801765,1.7161322,1.8405538,-0.59561855,1.462838,1.4100978,1.4045086,-1.3574618,0.5558617,-0.38311684,0.27857062,-0.08967972,-0.58242226,0.8121531,2.2805672,-0.19979827,0.4949882,-0.09491539,-0.5341377,0.7505981,0.7855166,0.045857504,0.39004144,0.47825563,1.7295448,0.35716936,0.6325251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56032026,0.18242225,-0.2621531,0.07054806,1.6169071,-0.08914471,0.66313744,21.867674,1.0765135,-2.1600187
-9.183034,61.384026,15.373218,18.317234,2.5457144,1.0781074,-0.18010482,0.81646264,0.7975625,0.8008705,-0.7393997,0.5330254,-0.31777707,0.06163872,0.79422456,-0.70659167,-1.9991742,-1.1541164,1.7694347,1.808776,-0.58945465,0.7271974,-0.7721525,-2.0651906,-1.0936468,1.7227726,1.8368502,-0.5930936,1.4617141,1.4233814,1.4068589,-1.3439363,0.70082927,-0.36525285,0.2433867,-0.06644058,-0.5840349,0.81706923,2.332675,-0.15078007,0.48467746,-0.077768326,-0.5302439,0.75701785,0.77791065,0.038671326,0.39072683,0.49060383,1.7085003,0.4185273,0.6388369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5835594,0.18403491,-0.26706922,-0.071024895,1.5571594,-0.15625954,1.2252331,14.856995,1.9445777,-3.6307306
-8.269385,61.875893,15.820751,18.111465,2.253521,1.2035472,-0.18189019,0.8204183,0.8131334,0.7992233,-0.73286366,0.57058585,-0.05307791,-0.13180009,0.80923927,-0.6908392,-1.9852682,-1.1669332,1.7798312,1.8315424,-0.6062736,0.7418239,-0.7577835,-2.0511136,-1.1069703,1.7304951,1.8335036,-0.5910453,1.4630578,1.4420569,1.4069121,-1.3287641,0.7967122,-0.32359296,0.19177146,-0.04263115,-0.5851059,0.82192534,2.3908424,-0.09541334,0.47932056,-0.0607872,-0.52570534,0.7634632,0.7702519,0.031110829,0.39113748,0.50274795,1.6922226,0.48368338,0.63984835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6073688,0.18510589,-0.27192533,0.17974377,2.0985842,-0.38313866,1.401186,9.947634,4.291624,-5.218342
-11.7097845,60.499035,15.147548,20.71136,2.4424436,1.4145751,-0.26886344,0.819034,0.8103551,0.79995036,-0.664277,0.6256272,0.36773,-0.1702835,0.8237273,-0.676748,-1.9711186,-1.173398,1.7930578,1.8702766,-0.60807365,0.75645524,-0.7432751,-2.0370395,-1.1198559,1.7389928,1.83086,-0.58950573,1.463219,1.4544742,1.4069,-1.2757741,0.86777586,-0.24356946,0.1410883,-0.018241882,-0.5855713,0.8267808,2.4476058,-0.03406709,0.4795292,-0.044059753,-0.520483,0.76994175,0.7625021,0.023051713,0.3914648,0.5146013,1.6636127,0.5529124,0.64366156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6317581,0.18557128,-0.27678078,0.007176399,1.4877319,-0.34263134,5.113721,7.4096084,8.112979,-5.1270247
-17.30302,62.556374,15.160891,26.70384,2.967612,1.4736428,-0.42411077,0.81658524,0.8185075,0.803235,-0.533103,0.6263808,0.47870106,-0.06280726,0.8381138,-0.66142434,-1.9567161,-1.1731662,1.8016309,1.8787302,-0.59578645,0.77107114,-0.7286483,-2.022954,-1.1316422,1.7479655,1.8290477,-0.58833635,1.4607555,1.4662875,1.4087602,-1.1469972,0.90735173,-0.15931207,0.10865923,0.0067157745,-0.58536625,0.8317426,2.5033066,0.033966854,0.49252793,-0.027742386,-0.5145645,0.77658904,0.75469136,0.014388346,0.39190993,0.5259662,1.617893,0.6223992,0.6647187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65671575,0.18536624,-0.28174257,-0.3326893,1.4592171,-0.12395382,12.606263,4.227209,8.516752,-3.2981648
-26.474598,63.123726,14.150927,35.279194,3.8712664,1.481744,-0.72281885,0.8040898,0.81330657,0.8078055,-0.33940962,0.6278501,0.5283629,-0.06308283,0.8514801,-0.64731765,-1.9421735,-1.1655831,1.8107505,1.881884,-0.5946446,0.78559554,-0.7139623,-2.0088246,-1.141356,1.7571561,1.8280269,-0.587428,1.4490025,1.4703954,1.4140673,-0.91404516,0.9230189,-0.08173964,0.08458403,0.032180786,-0.5844364,0.83694875,2.5515642,0.1068069,0.51944697,-0.012090683,-0.50797653,0.7836342,0.7469811,0.004984014,0.3926456,0.5364922,1.5438186,0.6879563,0.71055335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68218076,0.18443641,-0.28694874,-1.3849258,0.72574615,0.28357506,22.889793,1.7739177,7.8313856,-2.4875507
-52.767605,68.55948,11.946779,61.58767,6.7783265,1.5116612,-1.7748017,0.78578556,0.7905098,0.7964039,0.24693553,0.5908346,0.5302338,-0.2666623,0.86417407,-0.63491136,-1.9291842,-1.1166624,1.8162396,1.8810502,-0.6140942,0.7999071,-0.6993669,-1.9946989,-1.1462997,1.7662414,1.8276727,-0.58683777,1.4236268,1.457274,1.4120958,-0.3566783,0.9032459,-0.018490015,0.050038006,0.057962418,-0.5827246,0.84273314,2.57688,0.18556511,0.5863956,0.0022277832,-0.50080395,0.79175204,0.7399711,-0.0056564473,0.3940473,0.5451032,1.389544,0.7435783,0.83817863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7079624,0.18272457,-0.29273313,-3.0083656,-0.8896351,-0.38952827,55.03112,-1.9319296,6.3729377,-3.5862617
-101.9707,-72.76133,-48.884644,33.717613,4.004973,0.21256006,-1.0949284,0.5365425,0.3062509,0.4611526,-0.11358833,0.32993975,0.33505312,-0.40042788,0.85356134,-0.6687418,-1.9485836,-1.1576586,1.7992355,1.861178,-0.6268805,0.8127817,-0.6871923,-1.9820838,-1.1479421,1.7743206,1.8278704,-0.58676285,1.2378986,1.1387846,1.2140442,-0.10637824,0.7753396,0.034383945,-0.008515138,0.083711624,-0.5808668,0.84785837,2.5743036,0.18537958,0.486972,0.014034271,-0.49420357,0.79928994,0.73418593,-0.015994053,0.39524806,0.5518099,1.1062484,0.6465202,0.7187716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337116,0.18086681,-0.29785836,-19.841194,-31.441069,-18.966412,23.160992,-13.028145,5.8422976,-6.379941
-130.15208,-118.90859,-76.06547,24.357182,1.8841225,-0.5931345,-0.6314586,0.29428142,0.2795125,0.15981354,-0.20465228,-0.055435807,0.03130718,-0.22540429,0.8422098,-0.6592411,-1.9661025,-1.1684073,1.768777,1.831001,-0.6093033,0.82271135,-0.67830503,-1.9728541,-1.1487622,1.7800007,1.828309,-0.5870976,0.906655,0.8068938,0.829382,-0.08008398,0.49899548,0.04974377,-0.042978827,0.109436035,-0.5790148,0.8519831,2.57173,0.18519424,0.38764772,0.02275467,-0.48910618,0.8047708,0.72979265,-0.02387758,0.3962092,0.5566423,0.7903963,0.4748815,0.48651147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759436,0.17901477,-0.30198306,-34.548153,-32.767235,-37.469017,0.74713975,-27.597475,2.3042157,-3.7746067
-140.11272,-129.77895,-83.88419,26.473377,1.9154927,-1.1975265,-0.6102229,0.13558449,0.16796672,-0.04656453,-0.07120082,-0.11148125,-0.13707209,0.06601411,0.8362698,-0.6615084,-1.9775106,-1.1558824,1.7688526,1.8146019,-0.5804962,0.82897985,-0.6726297,-1.9680514,-1.1495328,1.7829628,1.8287096,-0.5874991,0.5301141,0.48869607,0.36648396,-0.08036369,0.22883546,0.038945794,-0.039968442,0.13513374,-0.57716465,0.8551153,2.5691586,0.18500909,0.28842276,0.028188705,-0.48596287,0.8078409,0.72697234,-0.028310237,0.3971112,0.55947506,0.45908186,0.26637167,0.24468935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851337,0.17716464,-0.30511528,-38.718964,-31.528694,-45.508556,-1.3535247,-26.941353,-0.48250556,0.0738956
-137.45047,-131.33447,-80.11679,29.230885,3.1555538,-1.1231241,-0.69524324,-0.08542519,-0.10029337,0.03594356,-0.015770594,-0.078481466,-0.24435969,0.17131813,0.8204373,-0.68265903,-1.964457,-1.1511098,1.7751147,1.8042736,-0.5703673,0.83124673,-0.6705402,-1.966619,-1.1502271,1.783823,1.8288832,-0.58774513,0.12381511,0.11614893,0.0703235,-0.06798726,0.03837669,0.010932193,-0.020112855,0.16080666,-0.5753164,0.857256,2.56659,0.18482412,0.18929702,0.030220032,-0.48485756,0.8087464,0.7258836,-0.029673092,0.39750585,0.5605368,0.117292844,0.060550828,0.038336966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81080663,0.17531642,-0.30725598,-41.16553,-37.136543,-29.171356,0.5907729,-19.044706,-2.5288186,1.8059555
-53.83765,-14.81307,-19.565496,28.821573,3.1479657,-0.77947986,-0.4446696,0.108173765,0.10067717,0.13424414,0.082235724,0.048280746,-0.10321048,0.14680795,0.8420641,-0.6604725,-1.9531946,-1.1420035,1.7886511,1.8185622,-0.5730643,0.831344,-0.6703962,-1.9665446,-1.1503224,1.7837296,1.8288736,-0.5877947,-0.028397048,-0.019466735,-0.013536837,0.009880962,-0.025259988,-0.004828629,-1.9568733e-05,0.18645287,-0.57346916,0.8584062,2.564024,0.18463933,0.09027038,0.03035736,-0.4847889,0.80877393,0.725806,-0.029700777,0.39759022,0.560576,-0.020947324,-0.010665942,-0.009224072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83645284,0.17346916,-0.30840617,-15.263228,-13.551974,-8.352219,7.7368455,-6.363873,-1.5558491,1.9941392
17.955738,65.39626,23.52955,15.59149,1.5279851,-0.7351746,0.14967994,0.21022952,0.20246136,0.11018757,-0.07557557,0.12548682,-0.057283808,-0.05157175,0.852367,-0.65015006,-1.9555259,-1.15788,1.7962782,1.8231453,-0.5929519,0.8314508,-0.6701902,-1.9665389,-1.1503949,1.7836723,1.8287649,-0.5878081,0.023633199,0.033945132,0.005217408,-0.013083266,0.00083724555,-0.012998398,-0.0017352876,0.21207428,-0.5716238,0.8585669,2.5614605,0.18445472,-0.008657252,0.030506134,-0.4847288,0.80882293,0.7257439,-0.029667689,0.3976803,0.56059426,0.026672415,0.011631303,0.009557191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86207426,0.1716238,-0.30856687,5.2007275,5.3418293,1.8774208,-2.2992957,2.60796,-0.818862,-0.17302859
-7.307849,31.966314,6.9032445,19.080185,2.0320485,-0.79825115,-0.066299774,-0.019140927,-0.045154765,-0.014109467,0.013372477,-0.042744838,-0.1087929,-0.04911952,0.82953674,-0.6747057,-1.9679499,-1.1490576,1.7793978,1.8178856,-0.59272003,0.83157194,-0.6700996,-1.9665713,-1.1504388,1.7835712,1.8285551,-0.5878567,0.008236264,0.00069350196,-0.0061796894,-0.0014293718,-0.01364578,-0.023762336,-0.0059852796,0.23766899,-0.56978035,0.85773903,2.5588996,0.1842703,-0.10748598,0.030622482,-0.4847288,0.808833,0.7257255,-0.029573137,0.39772746,0.5605897,0.0067909504,-0.0040367055,-0.001875731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88766897,0.16978034,-0.30773902,-1.5425506,-3.3241026,-1.1372483,1.1612117,-1.4487514,-1.0778077,-0.42708954
22.016176,76.8825,28.919992,18.162607,1.7624894,-0.6033732,0.13377987,0.101699956,0.12721545,0.08999921,0.0051023597,0.045318767,-0.11648788,0.11657453,0.8417419,-0.6573781,-1.9575714,-1.1499286,1.7881031,1.8169063,-0.57619923,0.83210313,-0.6695503,-1.9662127,-1.1504102,1.7835827,1.8282404,-0.58782715,0.06808373,0.07301032,0.04982804,0.004308534,0.0060988823,-0.033947147,0.0058596637,0.2632389,-0.5679388,0.8559236,2.5563412,0.18408608,-0.2062159,0.03112793,-0.48448753,0.8091204,0.7255027,-0.029745325,0.39789882,0.5607472,0.06500559,0.033359483,0.03897069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132389,0.1679388,-0.30592358,5.9870815,7.2334013,5.5965743,0.5750105,1.9756817,-1.0247126,1.1846783
19.911184,61.178238,23.484503,14.964918,1.6024675,-0.7631574,0.15767875,0.11464627,0.042341698,0.07374682,-0.008444467,0.032679044,-0.112848386,0.0064718276,0.8435678,-0.6653161,-1.9588381,-1.1512547,1.7868506,1.8169556,-0.58717996,0.83329046,-0.66864526,-1.9653602,-1.1503949,1.7837639,1.827838,-0.5877585,0.13561422,0.09633663,0.09689918,0.00063819013,0.02206271,-0.04237864,0.007166409,0.28878403,-0.56609917,0.85312164,2.5537853,0.18390204,-0.3048471,0.03213501,-0.4840107,0.8096537,0.7250073,-0.030275464,0.39810488,0.5612132,0.11225823,0.052589655,0.058063414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.938784,0.16609916,-0.30312163,6.7647533,2.3358867,4.692009,-0.3596396,1.602182,-0.8500211,0.13072398
-15.79697,29.536276,3.616504,21.802433,2.1815162,-0.7176404,-0.12973508,-0.047244668,-0.009625752,-0.035948243,0.029032793,-0.06466008,-0.13045341,0.034715846,0.828566,-0.6696078,-1.968955,-1.1474917,1.7772979,1.8147926,-0.58428687,0.83428514,-0.6678709,-1.9646544,-1.1502614,1.7837887,1.8273516,-0.587665,0.0873056,0.07121616,0.06193698,0.017519271,-0.0040086233,-0.050912987,0.010122017,0.31430244,-0.56426144,0.8493341,2.551232,0.18371817,-0.4033797,0.032981873,-0.48362255,0.8101313,0.72461015,-0.030650258,0.39833236,0.5615443,0.075173676,0.034253657,0.044365212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9643024,0.16426143,-0.2993341,-4.849492,-2.5001884,-3.4896038,1.6619822,-2.5953882,-0.8399509,0.29002708
13.270293,59.867775,21.312473,16.902802,1.7674156,-0.6494093,0.13623692,0.12014865,0.09885918,0.11601102,-0.01620738,0.056081727,-0.1309538,0.13406476,0.8463,-0.657985,-1.9530534,-1.1518822,1.7893969,1.8142562,-0.57425857,0.8354105,-0.6669334,-1.963716,-1.150166,1.7838783,1.826787,-0.5874705,0.120908365,0.101371534,0.104488395,0.006895535,0.01341583,-0.058455747,0.022538038,0.33979607,-0.5624256,0.844562,2.5486813,0.18353449,-0.50181377,0.033981323,-0.48313332,0.81071347,0.72410864,-0.031114832,0.3985748,0.56199336,0.10863421,0.053943913,0.062873855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98979604,0.1624256,-0.29456198,3.3670754,3.0198395,4.2442546,-1.0581326,1.7485049,-0.76081526,1.2413062
