torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.07972,104.27176,33.861588,8.186751,-1.5015845,-0.5314721,0.36469725,0.34532264,0.36094338,-0.68868625,0.34649488,-0.71217424,0.49510118,0.26776603,0.2185571,-1.2158262,-2.3347335,-0.866057,1.9510139,1.9299043,-0.583856,0.18678382,-1.2471902,-2.2778387,-0.8952685,2.0128078,1.881127,-0.6080357,0.32383227,0.49487892,-1.2111719,0.56273705,-0.95765114,0.08386562,0.25509652,-0.591228,-0.4172287,0.54534686,0.17283736,-0.09169481,0.07754447,-0.58780813,-0.38419342,0.51689416,0.9777847,0.09075645,0.097758174,0.16168953,0.11678173,-0.12680846,0.10729755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058771968,0.017228693,0.004653156,19.167667,8.684385,-5.5664062,7.561934,-6.0699105,4.22989,-1.8413663
98.076324,139.83177,48.666004,8.468249,-2.2804537,-0.5932189,0.55060154,0.51451975,0.5072564,-0.71130204,0.40938222,-0.7228419,0.5511382,0.24334191,0.2382358,-1.1964645,-2.348969,-0.8543303,1.9405236,1.9362408,-0.5837015,0.1921201,-1.2409322,-2.2903469,-0.88897514,2.0029585,1.8823053,-0.60560113,0.6025314,0.66911006,-1.2615868,0.64989096,-0.9971292,0.12684487,0.23854052,-0.58890915,-0.41864777,0.54722375,0.2524459,-0.15903743,0.22539784,-0.58569956,-0.3864975,0.51886344,0.97593844,0.099098265,0.106266156,0.16257675,0.24228674,-0.26373523,0.22658315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061090827,0.01864776,0.0027762651,27.558357,17.325485,-4.4164658,8.2129,-4.843068,3.6173224,-1.9518793
114.62349,164.72308,57.726112,9.907914,-2.449464,-0.40375358,0.64159185,0.6501936,0.6500501,-0.7139194,0.4046093,-0.71000135,0.59111863,0.18069033,0.25713947,-1.1759272,-2.3617387,-0.8485142,1.9319584,1.9414171,-0.5875321,0.20045546,-1.2324426,-2.3032095,-0.8820524,1.9928725,1.8838748,-0.60336274,0.90931726,0.9084095,-1.2913617,0.7047713,-1.0167816,0.16323261,0.21802154,-0.58562136,-0.42084503,0.55097103,0.35508174,-0.23691802,0.4257298,-0.58210564,-0.39026642,0.5223315,0.9736029,0.107270546,0.116431065,0.16442038,0.39927548,-0.4168773,0.38678542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06437862,0.020845026,-0.00097101927,30.315435,23.769974,-2.1214724,5.0022125,-3.2381535,2.599928,-2.326852
90.22645,156.06604,51.368526,14.78224,-1.2505125,0.00763011,0.38356724,0.68705,0.68876207,-0.7105948,0.44494587,-0.7121772,0.6241591,0.127301,0.26916045,-1.1635664,-2.374269,-0.83755785,1.9216547,1.9462907,-0.5906326,0.21135552,-1.2217805,-2.316203,-0.87460834,1.9826622,1.8857859,-0.6013496,1.149103,1.1179557,-1.2988011,0.7565028,-1.0270303,0.19672355,0.19491127,-0.58134174,-0.42377472,0.5565951,0.45268854,-0.3107248,0.6072537,-0.5771284,-0.3952942,0.5272969,0.9707917,0.11510987,0.12814595,0.16700831,0.53240734,-0.52763873,0.53291357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06865823,0.023774713,-0.006595075,23.636364,20.750546,0.20108223,4.834521,-2.378416,2.2660823,-2.543089
58.52963,131.64418,39.783306,16.508324,-0.14314847,0.36103737,0.13199785,0.7099956,0.71263605,-0.70377564,0.43251687,-0.7168347,0.64165497,-0.023144823,0.28235507,-1.150517,-2.3865807,-0.83135664,1.9109787,1.9499514,-0.6036641,0.22397481,-1.2094972,-2.3291314,-0.86686367,1.9723685,1.8880075,-0.5996616,1.2985212,1.2644306,-1.2874991,0.77959794,-1.0342153,0.22755651,0.1593252,-0.5762067,-0.42726135,0.56365263,0.53412753,-0.36181334,0.73764664,-0.57108927,-0.40103912,0.53339577,0.96757615,0.12252848,0.14102647,0.16998416,0.6307885,-0.58908004,0.63549984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07379329,0.027261347,-0.013652623,14.634895,14.461827,2.0769835,2.0464778,-1.9334793,2.2028208,-3.7934065
31.301004,107.46772,29.03898,16.810959,0.7029461,0.60970616,-0.056974903,0.72807616,0.7387961,-0.6898897,0.4112122,-0.70953184,0.6583142,-0.16959558,0.29678243,-1.1356176,-2.3981204,-0.8257424,1.9014153,1.953839,-0.61662114,0.23750053,-1.1961954,-2.3418312,-0.85912174,1.9620422,1.8905234,-0.598418,1.3696519,1.3516788,-1.261372,0.7715958,-1.0357134,0.25761414,0.11177317,-0.57038546,-0.43112946,0.57162625,0.5980924,-0.3949295,0.81568235,-0.56431675,-0.407135,0.54019874,0.9640441,0.12947242,0.15463118,0.17304605,0.6967777,-0.60963035,0.69508773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07961452,0.03112945,-0.021626234,6.835246,8.589625,3.5128117,-1.059413,-1.1962175,2.3554473,-5.0257044
10.836297,90.65384,21.512135,18.381351,1.500685,0.75979483,-0.24543393,0.7398718,0.74790174,-0.6501704,0.44241488,-0.70766574,0.6745634,-0.25582296,0.3114877,-1.1214052,-2.4068482,-0.81488025,1.8912756,1.9579798,-0.6240003,0.25134122,-1.1824014,-2.3540921,-0.8513903,1.9517158,1.8933309,-0.59768176,1.3879955,1.3882163,-1.2117376,0.77279305,-1.0347062,0.2870116,0.059851836,-0.564034,-0.43522644,0.58010656,0.6474656,-0.4143167,0.85782236,-0.5571089,-0.41318512,0.54740995,0.96028566,0.13585147,0.16865282,0.17593196,0.7334636,-0.5996697,0.729379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08596599,0.035226434,-0.030106544,1.5661001,3.5554647,5.8151245,-0.14573336,-0.7994175,2.4888396,-5.484178
1.0755043,77.170944,16.353203,17.123617,1.6936063,0.74465054,-0.26222417,0.7455197,0.7561299,-0.6361963,0.41611478,-0.704465,0.67110944,-0.3080465,0.3258932,-1.1067884,-2.4177117,-0.8097788,1.8812693,1.9604418,-0.6284864,0.26515424,-1.1684701,-2.365849,-0.8437677,1.9414129,1.8964077,-0.5974586,1.3782566,1.3946371,-1.1608754,0.7577001,-1.0313518,0.31358787,0.008717844,-0.55726576,-0.43945312,0.5887748,0.68677735,-0.4257714,0.8694722,-0.5496478,-0.41905212,0.5547846,0.9563583,0.14166361,0.1828445,0.17854446,0.75523823,-0.5775764,0.7397782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09273422,0.03945312,-0.03877479,-1.2239695,0.58426857,5.8721066,-1.7967701,-0.43144226,2.3505747,-5.4247994
-0.028697044,69.02735,14.031983,15.018025,1.5958763,0.6490212,-0.18658434,0.7535995,0.7584828,-0.61314803,0.3886236,-0.70296204,0.6694492,-0.30579472,0.34051418,-1.0926218,-2.4271638,-0.80490535,1.8711168,1.9633527,-0.62803805,0.27882612,-1.1545923,-2.3771024,-0.8364216,1.9311501,1.899726,-0.59769183,1.3627053,1.3855932,-1.1110028,0.72587067,-1.0267769,0.33689153,-0.034992725,-0.55013895,-0.44378662,0.5974232,0.7221003,-0.43469742,0.86293745,-0.54199886,-0.4247055,0.5621497,0.95228523,0.14694467,0.19702987,0.18094003,0.7730518,-0.55569655,0.7349138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099861026,0.043786615,-0.047423184,-1.7849684,-0.9328604,5.7080984,-3.4795165,-0.21431446,2.0952463,-4.676865
5.4968076,65.83804,14.191897,12.483789,1.3347018,0.53393316,-0.05327024,0.76612324,0.76078933,-0.57536435,0.35015467,-0.70270336,0.6660419,-0.2844484,0.35543844,-1.0785134,-2.4346387,-0.80140615,1.8608798,1.9663302,-0.62613666,0.29240927,-1.1408288,-2.3878138,-0.8295455,1.9209344,1.9032484,-0.5982917,1.3561522,1.3733687,-1.0555494,0.6739537,-1.0218074,0.3564757,-0.06915284,-0.5426464,-0.4482193,0.60595113,0.75943196,-0.44554165,0.8498784,-0.5341253,-0.43019104,0.5694162,0.9480674,0.1517118,0.21109726,0.18327431,0.7966614,-0.5420775,0.723179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10735357,0.048219293,-0.05595112,-0.8637667,-1.2321234,6.215,-5.4796934,-0.12497902,1.7354071,-3.6979332
15.019541,64.92503,15.79481,8.968948,0.94346595,0.45981294,0.1506142,0.77629244,0.76666,-0.51524454,0.26783377,-0.70138437,0.6663651,-0.24565719,0.3700385,-1.0641629,-2.4393382,-0.80276215,1.850796,1.969885,-0.6228574,0.30601296,-1.1271436,-2.3978238,-0.82350105,1.9107746,1.9069427,-0.5991529,1.3611598,1.3668736,-0.98069704,0.58046806,-1.0161191,0.37265903,-0.09263218,-0.5347271,-0.45279694,0.61434555,0.80364984,-0.46064472,0.836091,-0.525908,-0.4356537,0.57653725,0.9436966,0.15593453,0.22493608,0.1858084,0.8343461,-0.5402094,0.7073306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11527288,0.05279693,-0.06434554,0.31805038,-0.63979626,8.117652,-9.617388,-0.028944016,1.3772786,-2.6032581
25.52684,62.828773,17.185207,3.995804,0.34955865,0.38802487,0.41990978,0.7857407,0.78014326,-0.4643897,0.12849994,-0.7022562,0.63966846,-0.2227441,0.38458702,-1.0491292,-2.4442627,-0.81065106,1.840549,1.9709096,-0.62142736,0.31973633,-1.1134298,-2.406994,-0.81891954,1.9006703,1.9107554,-0.60019153,1.3756199,1.3730673,-0.8938575,0.41663465,-1.0102856,0.38320282,-0.10825901,-0.526309,-0.45755005,0.62257624,0.85553056,-0.47985792,0.8188963,-0.5171757,-0.44116974,0.58342624,0.9391556,0.15963118,0.23838829,0.18888022,0.8902515,-0.5516401,0.6814999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12369096,0.057550043,-0.072576225,1.3070345,0.6551981,9.24691,-16.628765,0.043940544,0.7940769,-1.787594
36.840816,58.829376,18.68464,-2.1062095,-0.28112534,0.36435622,0.7370446,0.79403955,0.7887781,-0.3703101,-0.055531394,-0.70282817,0.61445755,-0.15949163,0.3991403,-1.034552,-2.444025,-0.82447267,1.8303875,1.9722011,-0.6161407,0.33364138,-1.0995901,-2.415047,-0.81661737,1.8906281,1.9146374,-0.6013074,1.3952295,1.3876885,-0.7742606,0.16749413,-1.0036278,0.3888447,-0.11332016,-0.51730967,-0.46253204,0.6306082,0.9152089,-0.50384176,0.79750717,-0.50773096,-0.44691467,0.58996546,0.93443614,0.16278256,0.25123355,0.19290581,0.9663705,-0.57533586,0.642941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13269031,0.06253204,-0.08060819,1.8895388,1.5278339,12.387217,-25.105337,0.2541542,0.29231906,-0.6798923
56.22621,59.94274,24.549238,-8.737674,-0.63319623,0.5408833,1.0810578,0.8009537,0.7936611,-0.08513888,-0.2936199,-0.7034566,0.5763861,-0.08189592,0.41373676,-1.020224,-2.4235609,-0.84597933,1.8202825,1.9722761,-0.609497,0.34774956,-1.0855882,-2.4208043,-0.8175306,1.8806685,1.9185296,-0.6023889,1.416069,1.4044758,-0.5091554,-0.17766353,-0.9941498,0.3880173,-0.10658648,-0.507555,-0.46781158,0.6385411,0.99577117,-0.5349368,0.7905634,-0.4972682,-0.45301056,0.5961644,0.9295934,0.16497248,0.26316297,0.19845769,1.0763152,-0.6118019,0.609862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14244497,0.06781158,-0.08854109,2.1159887,1.757431,26.701403,-34.533947,0.7381439,-0.42538047,0.6305039
83.76365,79.993515,38.83918,-9.11047,0.22640276,1.0702806,1.1770886,0.8129959,0.78852695,0.5083204,-0.44672996,-0.71470016,0.5038785,0.050324656,0.42904916,-1.0067356,-2.3699722,-0.8622036,1.8091985,1.9689175,-0.59735644,0.36208475,-1.0714796,-2.4214725,-0.8219998,1.8708146,1.9223405,-0.60327846,1.4400558,1.4130276,0.07938267,-0.5353634,-0.9819331,0.37735358,-0.08239779,-0.49664593,-0.4735031,0.646865,1.1216861,-0.57905626,0.84412235,-0.4853511,-0.45948792,0.60250545,0.9247926,0.16497919,0.27395293,0.20613168,1.2337842,-0.6530019,0.63918465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15335405,0.07350311,-0.096865,2.609539,0.8738518,58.49091,-35.378242,1.4302135,-1.5012741,2.6354268
81.599174,83.309,39.827892,-6.607538,0.6380377,1.1516963,1.1164919,0.8238516,0.7821176,0.6890836,-0.5487131,-0.7094224,0.28531948,0.2763826,0.4444699,-0.9932678,-2.352564,-0.8768711,1.7998723,1.9508724,-0.5756402,0.37666744,-1.0573633,-2.416045,-0.82966846,1.8611113,1.9258839,-0.6037521,1.4656746,1.4110761,0.6941896,-0.8418277,-0.9643709,0.34566107,-0.034623843,-0.48442745,-0.479599,0.6557762,1.2536618,-0.6194392,0.9041268,-0.4718609,-0.46633148,0.6092472,0.92007655,0.16239998,0.28355774,0.21605614,1.3920132,-0.68338597,0.6824614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16557252,0.07959899,-0.10577619,2.963543,-0.2593994,60.518646,-29.999912,2.4657726,-3.4681022,5.103989
58.849487,81.47415,33.092094,-0.13278961,0.9740782,0.8612207,0.8561163,0.8232715,0.78816485,0.73641956,-0.60541725,-0.69885874,-0.31877184,0.35204306,0.4589946,-0.9785468,-2.342403,-0.8902102,1.7912254,1.8940067,-0.5685478,0.39144653,-1.043266,-2.4055889,-0.8397327,1.8515848,1.9286764,-0.6037147,1.4835358,1.4091105,1.1590639,-1.0592126,-0.94557023,0.2567941,0.017597454,-0.47104454,-0.48601532,0.6651315,1.3658377,-0.6481455,0.9448593,-0.45705652,-0.47335052,0.6163766,0.9153698,0.1578651,0.2920628,0.22776273,1.5161732,-0.69549024,0.71959656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17895544,0.086015314,-0.1151315,2.2469044,-0.26893616,45.285763,-21.104263,2.8312683,-8.9941025,5.551832
30.726128,76.76701,23.876844,6.669245,1.1845104,0.70981145,0.5633918,0.8199729,0.7955405,0.7484769,-0.64755404,-0.67301726,-0.5565051,0.36004445,0.4734438,-0.963712,-2.3307412,-0.9044881,1.784283,1.8730259,-0.5677103,0.40632004,-1.0291517,-2.3920085,-0.8513362,1.8422636,1.9304403,-0.60320073,1.4899137,1.4122742,1.4205111,-1.1926881,-0.92452806,0.1497648,0.06345034,-0.45675516,-0.49260712,0.6746735,1.4500214,-0.6626001,0.9572258,-0.44133568,-0.48033142,0.6237472,0.9105566,0.1523061,0.29969245,0.2405698,1.5984508,-0.6845528,0.7395029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19324481,0.09260711,-0.124673486,1.0303497,0.3200531,25.033712,-12.918901,3.0164719,-10.632915,4.833515
6.2427816,70.140816,15.42976,11.903901,1.3425031,0.6740041,0.3190344,0.8098939,0.7937797,0.7586254,-0.6770574,-0.64415467,-0.60989684,0.35929617,0.48730943,-0.9497737,-2.316146,-0.91904193,1.7778481,1.8694506,-0.5672711,0.42115107,-1.015003,-2.3770657,-0.8637949,1.8331671,1.9311787,-0.60229146,1.481711,1.415996,1.5162182,-1.263133,-0.9020031,0.04923591,0.100612625,-0.44183207,-0.49925232,0.6841261,1.5075184,-0.6649245,0.9425795,-0.42508936,-0.48706818,0.63117117,0.90555024,0.14650574,0.30669904,0.25387076,1.6422225,-0.65358263,0.7402249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20816791,0.09925231,-0.13412607,-0.560379,0.47335625,8.707809,-6.88591,2.990365,-9.854274,3.8629487
-6.8846,63.616623,10.146924,13.965136,1.3127179,0.63953626,0.19710672,0.80951583,0.7896483,0.76430947,-0.70882696,-0.61753213,-0.61705667,0.36393028,0.5021027,-0.93603814,-2.3006346,-0.9346776,1.7714138,1.869473,-0.5658984,0.43586764,-1.000839,-2.3619397,-0.8767105,1.8243083,1.9310209,-0.6010631,1.4688714,1.4171203,1.5093132,-1.3011376,-0.87843907,-0.0367482,0.13060702,-0.4264698,-0.50588226,0.69328713,1.547335,-0.6617894,0.9097804,-0.4085827,-0.49341583,0.63847804,0.90030706,0.14094849,0.31326425,0.26729417,1.6629206,-0.6138288,0.72446805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22353017,0.10588226,-0.14328712,-1.1279821,0.27115345,-1.3293743,-3.8229942,2.9114485,-8.324343,3.0762002
-12.607521,62.42074,8.448234,16.041586,1.4436748,0.6586191,0.0855007,0.80947393,0.79007137,0.77496094,-0.7054636,-0.596147,-0.6027954,0.3757992,0.516815,-0.92183185,-2.2844436,-0.9472568,1.7646936,1.8707414,-0.5634832,0.45046452,-0.9866693,-2.3471835,-0.8897698,1.815693,1.9301202,-0.59956914,1.4570065,1.4176254,1.4626192,-1.3078929,-0.8542115,-0.10697865,0.15591533,-0.4107418,-0.51244354,0.7020823,1.5826899,-0.6541861,0.872503,-0.39195347,-0.49935913,0.64561427,0.8948176,0.13580938,0.3195414,0.28062505,1.6721164,-0.5691013,0.7069022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23925817,0.11244354,-0.15208226,-1.0783434,0.24096966,-5.2099943,-0.78327656,2.871418,-6.706671,2.5720537
-12.732136,62.630943,8.696908,16.713633,1.4895918,0.6786678,0.03579802,0.8104937,0.79126483,0.7762274,-0.70834047,-0.5866565,-0.5979064,0.37395504,0.53151387,-0.9075428,-2.2695608,-0.96060383,1.7570274,1.8703296,-0.56217366,0.464977,-0.972492,-2.3329349,-0.902791,1.8072977,1.9286127,-0.5978559,1.4497017,1.4184023,1.4105428,-1.3006157,-0.83304864,-0.16453594,0.17670244,-0.3946476,-0.51891327,0.71051896,1.6198424,-0.6441735,0.8365366,-0.3752408,-0.5048294,0.65258783,0.8890826,0.13108817,0.3256437,0.29377574,1.6797003,-0.5235049,0.690749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25535238,0.11891326,-0.16051894,-0.63147545,0.2736807,-5.718398,0.6077051,2.5209785,-5.4618506,2.1124272
-10.365776,61.84977,9.541144,16.133795,1.4821324,0.6916183,0.030803327,0.8108678,0.78557706,0.7784492,-0.7149137,-0.57063675,-0.6069199,0.37699935,0.5460638,-0.89393425,-2.25509,-0.9742824,1.750234,1.8679208,-0.560156,0.4794501,-0.95833474,-2.3191018,-0.9157323,1.7991143,1.9266009,-0.59596056,1.4468707,1.4153508,1.3727411,-1.292358,-0.8121132,-0.21275678,0.19402523,-0.37816238,-0.5252838,0.7186125,1.6590216,-0.6343712,0.802704,-0.3584323,-0.5098648,0.65940523,0.88311017,0.12669677,0.3316103,0.3067554,1.6894941,-0.47868016,0.6751284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2718376,0.12528381,-0.16861248,-0.17955303,-0.11758804,-4.285717,0.7163286,2.4755,-4.5559793,1.7523468
-8.586552,63.954353,11.03244,16.739965,1.5939865,0.75974035,-0.0033935662,0.81025887,0.7870284,0.78330684,-0.69901884,-0.565397,-0.58807546,0.3808545,0.560476,-0.8796319,-2.240771,-0.9856342,1.7425747,1.8677934,-0.5578751,0.4939152,-0.94420415,-2.305494,-0.9285266,1.7911148,1.9241798,-0.593909,1.4467775,1.4129418,1.3551487,-1.2753985,-0.794459,-0.2513217,0.20904104,-0.36123943,-0.5315399,0.72641206,1.7043732,-0.6212324,0.7744205,-0.34150076,-0.5144119,0.6661153,0.8769042,0.12250632,0.33749416,0.31957608,1.7019998,-0.43190423,0.66585636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28876054,0.13153991,-0.17641205,0.10788441,-0.053691864,-2.295041,1.60532,2.14895,-3.6106138,1.520744
-5.578559,63.388508,12.088924,15.721126,1.5376644,0.78814435,0.027971018,0.814691,0.78248197,0.7849233,-0.70611864,-0.55025786,-0.5810576,0.40406457,0.5753843,-0.86595595,-2.2270017,-0.9991385,1.736089,1.8660741,-0.55350256,0.508411,-0.9301136,-2.2919476,-0.94120455,1.783297,1.9214307,-0.59170914,1.4509991,1.4083154,1.3528037,-1.265468,-0.7761909,-0.28232193,0.22383577,-0.34383535,-0.5376587,0.7339449,1.7527318,-0.60823953,0.7485027,-0.32440853,-0.5185318,0.67273283,0.8704594,0.11841231,0.34330574,0.3322952,1.718833,-0.3853975,0.6564151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30616462,0.13765869,-0.18394488,0.55544376,-0.28483868,-0.785923,0.9280205,2.2062898,-2.876526,1.4915138
-3.6108592,62.19116,12.724305,14.778283,1.4932678,0.82189584,0.05241447,0.81773937,0.7756048,0.7919278,-0.70940185,-0.5341135,-0.57118237,0.4147693,0.5901849,-0.8525531,-2.2127547,-1.0121447,1.7298856,1.8643124,-0.55023223,0.5229659,-0.91609555,-2.2783325,-0.9538368,1.7756759,1.9184167,-0.5893678,1.4574927,1.4002557,1.3626422,-1.2626029,-0.7562711,-0.30731305,0.23767592,-0.32592487,-0.5436325,0.74121785,1.8040565,-0.5919806,0.7221267,-0.307127,-0.522171,0.67924774,0.86377037,0.11433495,0.34902674,0.34497616,1.7380399,-0.33836696,0.6457034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3240751,0.1436325,-0.19121784,0.7903576,-0.63562393,0.43172836,0.23405552,2.360952,-2.2951782,1.384598
-5.2933745,62.91216,12.835829,15.764967,1.6077554,0.8935491,0.01347593,0.8136547,0.777091,0.79000574,-0.6933874,-0.5231369,-0.55473924,0.41692373,0.6043314,-0.8383865,-2.199332,-1.0231755,1.7233622,1.8629428,-0.54767543,0.5375581,-0.9021395,-2.2646108,-0.9663966,1.768248,1.9151977,-0.58690155,1.4602507,1.3946425,1.3734703,-1.2539853,-0.73712784,-0.32640395,0.24971022,-0.3074956,-0.5494232,0.74824196,1.8562514,-0.57280105,0.69692457,-0.2896738,-0.5252991,0.68567574,0.8568367,0.11023498,0.35468438,0.35760048,1.7538743,-0.2872298,0.63749284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34250438,0.14942321,-0.19824195,0.4059553,-0.3809929,0.5420208,0.79460144,2.277553,-1.7255306,1.2043864
-5.0730762,60.51143,12.584008,14.903685,1.5684258,0.90540135,0.03741841,0.81613976,0.76808304,0.7938355,-0.70570016,-0.4911263,-0.55348366,0.43705887,0.61917204,-0.8253312,-2.1852272,-1.0369666,1.7191353,1.8598493,-0.54319566,0.55217314,-0.8882635,-2.2507784,-0.9789393,1.7610627,1.9118162,-0.584316,1.4624006,1.3859158,1.384651,-1.2547175,-0.7111593,-0.3418048,0.26156363,-0.28855705,-0.55501556,0.7549964,1.906291,-0.55270296,0.6695762,-0.27207088,-0.5279236,0.69199395,0.84966344,0.10609385,0.3602506,0.3701831,1.768112,-0.23560323,0.62544525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36144292,0.15501556,-0.2049964,0.33740997,-0.6957531,0.60367584,-0.14793873,2.9410243,-1.3740182,1.170671
-5.4645157,59.762413,12.556868,14.778169,1.5722679,0.93476796,0.04401837,0.81512463,0.7665615,0.79819864,-0.71035665,-0.46954417,-0.5517022,0.4478473,0.6336856,-0.81160736,-2.1709585,-1.0499749,1.7141083,1.8566461,-0.5395313,0.56679577,-0.8744648,-2.2368433,-0.99153155,1.7541631,1.9082973,-0.5816158,1.462543,1.3784438,1.3949797,-1.2609144,-0.6818296,-0.3546773,0.2728402,-0.2691064,-0.5603714,0.76146686,1.957871,-0.5298297,0.64,-0.25433397,-0.53002167,0.69818413,0.84225106,0.10191091,0.36570212,0.38273904,1.780559,-0.18240622,0.6122921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3808936,0.1603714,-0.21146685,0.13010502,-0.56784153,0.53436756,-0.6981611,3.2792091,-1.135844,1.1110902
-4.5889835,58.129463,12.593533,13.907754,1.583879,0.93023384,0.062149152,0.820382,0.7625954,0.79629177,-0.7277542,-0.3947891,-0.5434455,0.4613076,0.648834,-0.79820526,-2.1572142,-1.064307,1.7146842,1.8539528,-0.535485,0.5814385,-0.8607386,-2.2228394,-1.0042701,1.7477256,1.9046721,-0.57880694,1.4651772,1.3712752,1.4004518,-1.2784915,-0.6298493,-0.36457807,0.28352147,-0.2491579,-0.56549835,0.76763505,2.0074847,-0.5058468,0.6093154,-0.23647976,-0.53157806,0.7042285,0.8346161,0.09765583,0.37096658,0.3953013,1.7915214,-0.12916586,0.5970218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40084207,0.16549835,-0.21763504,0.38158894,-0.54125786,0.062394142,-1.826477,5.551374,-0.85188746,1.039046
-5.2304583,57.45498,12.617988,14.033379,1.7142246,0.9572016,0.043438144,0.8171434,0.759119,0.80329,-0.7369938,-0.3220516,-0.5437453,0.46357918,0.6631528,-0.7848267,-2.1425104,-1.0779694,1.7155205,1.8502976,-0.532449,0.5960898,-0.84708,-2.2087746,-1.0172153,1.7419652,1.9009602,-0.5759019,1.4654402,1.364691,1.4068371,-1.3001747,-0.5570972,-0.372891,0.29266083,-0.22871542,-0.5703583,0.7734997,2.056039,-0.4795573,0.57834375,-0.21854258,-0.53260803,0.7101304,0.8267924,0.09328271,0.3759594,0.40788114,1.7983214,-0.07413391,0.5830303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42128456,0.17035827,-0.22349972,0.13720989,-0.47888756,0.16543865,-2.2439241,7.6240897,-0.6902993,0.862658
-5.784893,57.25164,12.8665695,14.581577,1.998399,0.95810765,-0.007297693,0.81895655,0.7563159,0.805482,-0.74296373,-0.18258391,-0.5575318,0.47061437,0.6779854,-0.7714484,-2.1282263,-1.0915116,1.7237068,1.845207,-0.5288405,0.61074585,-0.8334806,-2.1946526,-1.0303683,1.7372487,1.8971645,-0.57291305,1.4660618,1.3589637,1.4122928,-1.3205444,-0.44207194,-0.38126445,0.300682,-0.20780325,-0.5749359,0.77905947,2.1024783,-0.45103592,0.5480265,-0.20058203,-0.53305817,0.7159307,0.8188513,0.08870017,0.38054886,0.42047277,1.7986078,-0.017913593,0.5739781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44219673,0.1749359,-0.22905946,0.16720295,-0.3874302,0.080394745,-2.119112,11.84327,-0.68166256,0.7134855
