torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.2666266,74.04402,10.4874735,16.499378,0.20991331,-0.1689352,0.012601852,0.034901816,0.08083981,-0.44280714,0.20777847,-0.24040793,-0.03185642,0.47753882,0.4118166,-1.3677619,-2.3387003,-0.61389166,2.1929839,1.835645,-0.79340565,0.40895203,-1.3743619,-2.3026173,-0.63110465,2.2146933,1.8395096,-0.8375985,0.06118657,0.14740919,-0.8189548,0.36101156,-0.25900504,0.061900534,0.354362,-0.61197853,-0.48446655,0.52673745,0.004927616,0.005011741,0.046625145,-0.5949764,-0.45858002,0.4942057,0.9986506,0.011009748,0.04136999,0.029398315,-0.00036405877,0.008906627,0.046552937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038021445,0.08446655,0.02326256,-0.538478,-0.42660832,0.41804314,1.8295288,-10.191098,-2.3789942,-0.6782472
-1.0398513,76.09092,10.968661,16.484316,0.26521108,-0.11784293,0.033234052,0.029894248,0.09191766,-0.45044568,0.19958453,-0.2913022,-0.0083670765,0.46551013,0.41194144,-1.3651701,-2.347662,-0.6111462,2.185563,1.8386729,-0.7910475,0.40952423,-1.372857,-2.310788,-0.6274615,2.2115052,1.8400075,-0.8340933,0.055524908,0.15130574,-0.81464714,0.36486354,-0.3401191,0.0453852,0.34861428,-0.6118698,-0.48444366,0.5272286,0.013112506,0.0017157067,0.050630298,-0.59493446,-0.4585495,0.49470094,0.99839455,0.014731149,0.045866534,0.029788783,0.0059445114,0.0029676843,0.050760332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038130164,0.08444366,0.022771418,-0.6819412,0.35042465,0.89366436,0.23236871,-8.571881,-1.7742299,-0.753057
-9.430466,66.01062,7.9315753,15.687294,0.57256436,-0.16079144,0.0018611755,-0.009889268,0.06872461,-0.48117447,0.16573957,-0.30941117,-0.050384544,0.46262816,0.4085353,-1.3659846,-2.3589053,-0.6108875,2.1805642,1.834969,-0.7878305,0.40986422,-1.3714131,-2.3190389,-0.62399,2.2076676,1.8403378,-0.8306429,0.026498223,0.14199588,-0.8272604,0.34085193,-0.39976323,0.028704118,0.34340522,-0.6117077,-0.4844284,0.52759606,0.01727086,0.0009863001,0.032635964,-0.59490967,-0.4584961,0.49508932,0.99809206,0.018821951,0.050470974,0.030175196,0.0011753123,0.006296191,0.03507691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03829229,0.0844284,0.022403955,-2.993877,-0.96820295,-0.8453131,-2.5109112,-6.3877764,-1.8649168,-0.68367124
-6.9485517,72.20082,9.277316,16.885695,0.6054926,-0.11024525,0.0066185794,-0.0010939756,0.08940626,-0.47382015,0.18065594,-0.3488317,-0.047253247,0.4700394,0.4097548,-1.3624725,-2.366421,-0.6059244,2.1727843,1.8356124,-0.78363895,0.4099682,-1.3699709,-2.3273892,-0.6207112,2.2032971,1.8405209,-0.82723254,0.0047187964,0.14486527,-0.8363353,0.32303745,-0.45106655,0.014465186,0.33963168,-0.61148834,-0.48443604,0.5278662,0.023681164,-0.0007943795,0.02573213,-0.5949154,-0.45840454,0.4954027,0.99773884,0.023242565,0.0551675,0.030553492,-0.00057315663,0.008631594,0.030135684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038511634,0.08443603,0.022133827,-2.2833629,0.24999678,-0.46560764,-1.9121706,-5.5236697,-1.4735745,-0.55262446
-13.031896,70.38859,8.01066,18.109253,0.8164434,-0.07598315,-0.03545167,-0.03518237,0.08230552,-0.4910388,0.16905901,-0.4071686,-0.06268447,0.4643046,0.40644997,-1.3617404,-2.3764932,-0.6038053,2.1625803,1.8342524,-0.7808021,0.40975648,-1.3685175,-2.3358884,-0.61761916,2.198369,1.8405685,-0.82385844,-0.03017033,0.14538933,-0.85313725,0.30429184,-0.50821316,0.0010621253,0.3361106,-0.6112156,-0.48444366,0.5280276,0.028557502,-0.0009614796,0.01357964,-0.59497833,-0.45824432,0.49563777,0.99732834,0.028021041,0.059977863,0.030881027,-0.008138214,0.01786306,0.021302853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038784385,0.08444366,0.021972418,-3.5868406,0.011050701,-1.2329102,-1.9850075,-6.184423,-1.4453247,-0.5200863
-13.624878,77.73196,9.004553,20.417282,0.8870785,0.009905824,-0.053490844,-0.04717891,0.10790287,-0.50280875,0.16960369,-0.4604904,-0.059207626,0.45951277,0.4050386,-1.3577273,-2.3861692,-0.6006588,2.15232,1.8346478,-0.77790713,0.4092005,-1.3669401,-2.344586,-0.61466354,2.192822,1.840496,-0.8205187,-0.064429455,0.16192931,-0.87382424,0.29226497,-0.5717256,-0.010099156,0.33256537,-0.610878,-0.48445892,0.5281552,0.0356099,-0.0039322325,0.013098059,-0.5951004,-0.45800018,0.49587464,0.9968481,0.033169836,0.06499741,0.031124815,-0.013589336,0.028699942,0.02451434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039121985,0.08445892,0.021844804,-3.5371847,1.6083539,-1.5757561,-1.3270855,-6.85184,-1.2088305,-0.5349517
-9.173826,82.406296,10.181336,20.950865,0.75714856,0.05662092,-0.048144497,-0.04139279,0.11936253,-0.51560485,0.18626052,-0.5201364,0.009069956,0.44749656,0.40506122,-1.3550038,-2.3961463,-0.5960375,2.1408083,1.8414029,-0.775769,0.4084118,-1.3651434,-2.3535123,-0.6117032,2.1865773,1.8403733,-0.81722087,-0.084153734,0.18523824,-0.8973701,0.29679564,-0.64362764,-0.013412718,0.3282103,-0.6104431,-0.48449707,0.5283447,0.046208978,-0.0048954613,0.021472365,-0.5952282,-0.45765686,0.49620694,0.9962808,0.038661372,0.07036176,0.031288937,-0.012584664,0.034727424,0.035717387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03955686,0.084497064,0.021655321,-2.0975575,2.285674,-1.8336892,0.3039956,-7.7251196,-0.4367426,-0.6295562
-10.910505,85.35029,10.202078,22.497053,0.84336424,0.1459897,-0.08868978,-0.060851853,0.13641742,-0.54634154,0.19307853,-0.5730202,0.098485455,0.41926405,0.4023266,-1.3515017,-2.4081464,-0.59239537,2.1292753,1.8502219,-0.7752945,0.40742427,-1.3630682,-2.3627665,-0.60863036,2.1795876,1.8402971,-0.81398505,-0.10408655,0.21480553,-0.93294364,0.31025237,-0.71966344,-0.0060662553,0.32137346,-0.6098938,-0.48456573,0.5286414,0.058020946,-0.008244782,0.03309397,-0.59534264,-0.45723724,0.49668124,0.99560696,0.044494312,0.07618958,0.03133804,-0.011105627,0.043757007,0.050983917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040106177,0.08456573,0.02135861,-2.1272526,2.9050112,-2.9932737,1.1911273,-8.21352,0.5860468,-0.89141726
-0.4659465,77.17257,9.731072,17.08298,0.2185276,-0.030043084,0.049341004,-0.042572282,0.13315503,-0.5891668,0.15272182,-0.62105405,0.12963672,0.40178645,0.40316704,-1.3497527,-2.421683,-0.59335816,2.1174822,1.8532608,-0.7738064,0.4063843,-1.360768,-2.3725164,-0.6056118,2.1718445,1.8403285,-0.81082743,-0.10438056,0.23485471,-0.98728573,0.2984151,-0.7945716,0.005760425,0.31315657,-0.60920906,-0.4847107,0.5289247,0.07231115,-0.016314462,0.027878204,-0.5953598,-0.4568634,0.49717787,0.9948058,0.05076357,0.08245692,0.031389643,0.001623755,0.036079343,0.04858631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040790915,0.08471069,0.021075308,-0.15579164,1.9739151,-4.9238205,-1.3654888,-8.05868,1.0370033,-1.0485291
4.408159,79.00628,10.483598,17.105059,0.1345855,-0.026292972,0.030879308,-0.021874284,0.14657667,-0.6266252,0.20150764,-0.6574492,0.23587832,0.38302657,0.40419686,-1.3461103,-2.435179,-0.585461,2.1060996,1.8639163,-0.7725248,0.40549022,-1.358277,-2.3828995,-0.60251415,2.1633985,1.8405517,-0.8077604,-0.08491863,0.25355184,-1.0536566,0.3127668,-0.8630195,0.027430218,0.30371505,-0.6083622,-0.48495483,0.5291885,0.08918922,-0.026904661,0.026901318,-0.59521294,-0.45661163,0.4976768,0.9938548,0.057462852,0.08921879,0.031475116,0.018430073,0.023520669,0.04947387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04163778,0.08495483,0.020811498,1.8058703,1.8397897,-6.1145067,1.2228489,-7.421112,2.024383,-1.1906564
9.248495,81.57706,11.535616,17.372856,0.1593393,-0.020104017,0.014576021,0.0030282787,0.15667659,-0.65123063,0.23673645,-0.67869073,0.3080944,0.37500778,0.40579304,-1.3426093,-2.4480226,-0.5788405,2.0955293,1.8713611,-0.7702596,0.40491992,-1.3556105,-2.3939316,-0.5990969,2.154366,1.8410337,-0.80478686,-0.04826016,0.27068445,-1.1180177,0.3505818,-0.91890717,0.05458526,0.2943532,-0.6073246,-0.48532104,0.52949184,0.10878885,-0.04000859,0.032279126,-0.5948868,-0.45648956,0.4982267,0.9927368,0.06449275,0.096523225,0.03158233,0.03810603,0.0072088316,0.055867765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042675376,0.08532104,0.02050817,3.5056307,1.6834915,-5.877781,3.533256,-6.2188745,2.5470874,-1.2031615
14.580163,91.96858,13.933554,19.595863,0.25483957,0.08975328,-0.0027246187,0.036043897,0.19390735,-0.67177624,0.27053073,-0.70740557,0.41107973,0.35493836,0.4085243,-1.3362198,-2.4611092,-0.57204384,2.0836256,1.8821417,-0.769293,0.40483075,-1.3526503,-2.4055393,-0.5951686,2.1448328,1.8418387,-0.8019144,0.0035024253,0.30435467,-1.1726781,0.4058265,-0.96713567,0.088480815,0.28390196,-0.6060467,-0.48584747,0.52999544,0.134484,-0.056867134,0.05753167,-0.5943012,-0.4565506,0.49897918,0.9914333,0.07170509,0.104464404,0.031709947,0.06458366,-0.011990402,0.080849655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0439533,0.08584747,0.02000457,4.973143,3.3329964,-4.777336,5.211544,-5.663061,3.2399864,-1.3464749
57.72034,121.9646,24.034925,17.633821,-0.99529225,0.05944293,0.27301648,0.21027748,0.3077996,-0.702226,0.29789558,-0.72901595,0.48375225,0.3487093,0.4258585,-1.3218703,-2.475762,-0.565379,2.0719314,1.890214,-0.7670435,0.4059847,-1.3488642,-2.4176736,-0.5906651,2.1348994,1.8429961,-0.79914683,0.15161842,0.40338594,-1.223993,0.46327013,-1.0055053,0.123724826,0.27295703,-0.60430527,-0.4867096,0.53121644,0.18782213,-0.0967158,0.14471959,-0.59306335,-0.45720673,0.50034916,0.98990136,0.078880005,0.113304816,0.032173168,0.14375937,-0.08260555,0.15474539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04569471,0.08670959,0.01878357,14.489163,9.899986,-4.1761637,5.169368,-4.935086,3.169553,-1.507932
123.10848,170.74501,39.889557,16.300629,-2.729953,0.05341252,0.6462419,0.47768295,0.48893595,-0.7243307,0.35876304,-0.73746884,0.5530116,0.3633182,0.453753,-1.2999706,-2.4901066,-0.5547888,2.0611525,1.8982973,-0.762815,0.4097374,-1.3433157,-2.4302855,-0.5854666,2.1246982,1.8444958,-0.79647547,0.44810173,0.60552436,-1.2689477,0.5355163,-1.0310599,0.1563107,0.26329985,-0.6016884,-0.48825073,0.534089,0.2870882,-0.17333676,0.33561996,-0.5904255,-0.45912933,0.50306195,0.9880689,0.08566774,0.12351963,0.033521023,0.3037927,-0.22963138,0.30909744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04831159,0.08825073,0.015910983,29.135645,20.22897,-3.0235767,6.2882066,-4.304719,2.538702,-1.5241861
147.49097,176.0,46.465336,17.4939,-3.0777776,0.18750273,0.7507393,0.6244172,0.62404674,-0.7396443,0.35807288,-0.72091204,0.60142624,0.29635894,0.4721791,-1.2809111,-2.5042498,-0.5496593,2.052607,1.9046384,-0.76683956,0.41681176,-1.3364683,-2.4408255,-0.57796973,2.1118171,1.8460426,-0.793624,0.7919435,0.71072656,-0.9754541,0.8190018,-1.3819672,0.15059924,0.29132646,-0.59789467,-0.49069214,0.5392578,0.4109554,-0.2676278,0.5770287,-0.58597565,-0.46274567,0.50757307,0.9858493,0.09156057,0.1356979,0.03610821,0.492864,-0.4030379,0.49731642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052105308,0.09069213,0.0107421875,33.793663,10.411787,31.376575,27.717102,-37.508224,-1.6340911,2.4548054
118.96076,176.0,40.59526,21.234634,-1.7643329,0.4186104,0.45736194,0.6641498,0.66225255,-0.7361557,0.4101581,-0.72152084,0.64859897,0.25181472,0.48322675,-1.270243,-2.514441,-0.5369539,2.039665,1.9109025,-0.7684425,0.42683297,-1.3279997,-2.4501264,-0.56886226,2.0973861,1.8477153,-0.79074097,1.0703822,0.8915719,-0.90688735,0.9401671,-1.4734629,0.16871284,0.28610253,-0.59290504,-0.49397278,0.5466485,0.5287103,-0.34767383,0.7914179,-0.579834,-0.46772766,0.5138067,0.983228,0.096548416,0.14955778,0.03966717,0.65754193,-0.5295632,0.66400635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05709493,0.09397277,0.0033515096,27.301025,17.836391,9.24983,11.744917,-12.040091,0.56000054,-0.88641644
77.93347,154.03134,30.438437,21.964647,-0.47384495,0.5608045,0.22429188,0.6908287,0.6863543,-0.7262472,0.41331536,-0.7168582,0.6680711,0.2236927,0.49591583,-1.2593642,-2.522751,-0.5275307,2.0257003,1.9145224,-0.7683717,0.4388955,-1.3176752,-2.459818,-0.5595434,2.0832129,1.8496506,-0.78803253,1.2500333,1.0787532,-0.98303616,0.9280841,-1.4069254,0.19835855,0.26437676,-0.58688736,-0.49787903,0.55571854,0.625962,-0.40442452,0.94256616,-0.57237244,-0.47356415,0.5213229,0.98023105,0.10089488,0.16446887,0.043785665,0.77930236,-0.5992065,0.77902406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06311262,0.09787902,-0.005718529,17.523766,18.50723,-5.5714726,-1.5432119,4.2108536,1.9315153,-2.5865018
40.20228,126.17838,20.971724,21.885172,0.62277544,0.6470606,0.040094577,0.71124095,0.704138,-0.70945954,0.42019597,-0.7106498,0.67214066,0.22524452,0.5100196,-1.2472614,-2.5307639,-0.51752377,2.012148,1.9168646,-0.76550806,0.452081,-1.3058172,-2.4705157,-0.55073,2.0700428,1.8518933,-0.78554386,1.3402373,1.2211725,-1.0933806,0.8645964,-1.2933307,0.23081547,0.24231188,-0.5800724,-0.502182,0.5658294,0.6992339,-0.4388291,1.0303035,-0.56404114,-0.47973633,0.5296125,0.97690123,0.104805864,0.17989838,0.04812656,0.85594,-0.619853,0.8436574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06992757,0.102182,-0.015829384,8.672786,14.118147,-9.430528,-6.719482,9.51457,2.5731177,-2.6341648
14.850281,101.27055,14.205221,20.454704,1.3082925,0.67072695,-0.042564094,0.7240483,0.7176388,-0.6847552,0.40572548,-0.70791286,0.6783084,0.27305415,0.5244858,-1.2340534,-2.5389912,-0.51015747,1.9992516,1.9197241,-0.75823843,0.46569613,-1.292956,-2.4820979,-0.5426698,2.0579593,1.8544583,-0.7832207,1.367684,1.3078259,-1.1753409,0.7852986,-1.1851108,0.26392895,0.2275774,-0.5726757,-0.50671387,0.57643527,0.75238836,-0.45701915,1.0674163,-0.5552025,-0.48591614,0.538249,0.97329354,0.108363256,0.19545051,0.052499413,0.8983492,-0.6088902,0.86852026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07732427,0.10671386,-0.026435256,2.465272,8.616567,-6.911063,-8.321655,9.432745,2.948728,-1.8969536
0.40509892,85.917816,10.447277,19.935644,1.7646958,0.6622013,-0.10873657,0.7317214,0.73082757,-0.66488725,0.4024258,-0.70426905,0.6847573,0.30360833,0.53886825,-1.2198732,-2.5485866,-0.5024272,1.9875324,1.922934,-0.7528599,0.4793289,-1.2795664,-2.4941397,-0.53528017,2.0467532,1.85734,-0.78099674,1.3609916,1.3494467,-1.2100195,0.7222618,-1.1032655,0.2957285,0.21928988,-0.5648422,-0.51135254,0.5871879,0.792931,-0.46566272,1.0749559,-0.54611015,-0.4918213,0.54697967,0.9694586,0.1115547,0.21090211,0.056796283,0.91862154,-0.58038384,0.8725728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08515775,0.11135253,-0.037187874,-0.9117842,4.1526794,-2.3657322,-6.682086,7.058382,3.0085444,-1.2279987
-0.34451228,73.78911,8.766324,16.58911,1.6176901,0.54721105,-0.025979966,0.7424738,0.74039,-0.6516011,0.34559414,-0.69932574,0.6723562,0.3255535,0.5535763,-1.2055274,-2.5592997,-0.50072074,1.9768206,1.9245756,-0.7484414,0.49283388,-1.2659765,-2.5062363,-0.52858675,2.0361536,1.8605043,-0.7788212,1.3462929,1.3622658,-1.2058568,0.6505125,-1.0490061,0.32315356,0.2157277,-0.55664253,-0.5160599,0.59785646,0.82787204,-0.47189343,1.0615841,-0.53684616,-0.4974823,0.5556135,0.96543664,0.11439084,0.2260914,0.061068222,0.93398136,-0.55350006,0.858398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093357444,0.11605987,-0.04785645,-1.6813755,1.3059855,1.3877869,-7.545328,4.4677973,2.661246,-0.73631406
7.494406,69.52959,9.32604,13.627554,1.3443007,0.44434842,0.093588464,0.7601532,0.7533299,-0.6106754,0.2889408,-0.69465166,0.66474724,0.34538397,0.5688492,-1.1906435,-2.567304,-0.49969268,1.9666884,1.926979,-0.7442828,0.5062711,-1.2523352,-2.5179787,-0.5226992,2.0259328,1.8639058,-0.7766541,1.3422066,1.3648711,-1.160535,0.56698996,-1.0161768,0.3454535,0.21581301,-0.5480709,-0.5208435,0.6083528,0.8658617,-0.4807408,1.0433618,-0.5273762,-0.50294495,0.56406665,0.96126306,0.116834916,0.24090743,0.06547059,0.9564529,-0.53652126,0.8388201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10192907,0.1208435,-0.05835277,-0.6012678,0.30372143,5.4475546,-8.711899,2.3807764,2.1348774,-0.3472805
19.567259,61.799183,9.759978,7.667771,0.6631546,0.29966545,0.33638737,0.7738756,0.76036364,-0.5706629,0.16026777,-0.70025015,0.66057426,0.34435567,0.5836587,-1.1762989,-2.5750449,-0.5066724,1.9559078,1.9299632,-0.74221855,0.51976746,-1.2386862,-2.529072,-0.51806563,2.0159123,1.8674989,-0.7744814,1.3515972,1.3651853,-1.0894172,0.42761615,-1.0002774,0.36365965,0.21658951,-0.53909683,-0.52575684,0.61858743,0.90724367,-0.49393806,1.014974,-0.5175724,-0.5083542,0.5722071,0.95697093,0.11891684,0.25519857,0.07027899,0.99291503,-0.5363197,0.80357945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110903144,0.12575683,-0.06858742,0.78988075,0.10712147,7.896757,-14.294153,0.81636906,1.7195225,-0.25934577
36.93272,46.636677,9.930299,-3.360762,-0.5181386,0.11148071,0.78990275,0.78466606,0.7682486,-0.49147746,-0.09642758,-0.70788133,0.6391662,0.34339535,0.59823406,-1.1618613,-2.57822,-0.5277084,1.9451241,1.9314154,-0.74014187,0.53343076,-1.2250086,-2.5391855,-0.51581436,2.0059693,1.8712372,-0.7723016,1.370983,1.369144,-0.9833832,0.15657312,-0.9942314,0.3770332,0.21734211,-0.5296936,-0.53084564,0.6283877,0.95002204,-0.5130763,0.9658319,-0.5072422,-0.5139694,0.5797513,0.95261925,0.120747745,0.26862818,0.07599539,1.0503635,-0.5605614,0.73574597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12030637,0.13084564,-0.07838768,1.8773556,0.5240202,11.119103,-27.446444,0.10585785,1.234293,-0.23870766
60.183907,37.503036,12.876917,-13.584217,-1.2191323,0.081698954,1.2308733,0.8035808,0.7785305,-0.22833197,-0.38697913,-0.7062134,0.5987197,0.3559772,0.61378884,-1.1471555,-2.5620186,-0.55451226,1.9353479,1.9311092,-0.7367039,0.5473668,-1.2112433,-2.547201,-0.51729906,1.9960876,1.875057,-0.770103,1.401329,1.3794882,-0.74050134,-0.25081697,-0.9865824,0.38292438,0.21999864,-0.51979256,-0.5361786,0.6376633,1.0018599,-0.53968567,0.9120973,-0.49612427,-0.5199661,0.5865165,0.9483673,0.12209629,0.28064194,0.08325846,1.1350746,-0.60518193,0.6540978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13020742,0.13617858,-0.08766329,3.0949116,1.1861563,24.3384,-40.951653,0.70466995,0.39089322,0.049057603
78.882484,56.21558,21.392696,-10.678548,0.32367584,0.5190259,1.1621227,0.8107619,0.78451127,0.38413683,-0.527183,-0.70836025,0.49090403,0.36196828,0.628443,-1.1327921,-2.5087872,-0.57001734,1.9252515,1.9241474,-0.73390615,0.5616023,-1.1973578,-2.5502353,-0.5228801,1.9863296,1.8788197,-0.76785845,1.4315916,1.3918666,-0.16048878,-0.66003066,-0.970094,0.373158,0.22604439,-0.5091686,-0.5418091,0.6467468,1.080435,-0.56972235,0.90351844,-0.48399925,-0.5263443,0.59291875,0.9445471,0.121786505,0.2906004,0.092467315,1.241946,-0.6386021,0.632749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14083135,0.14180908,-0.0967468,3.217125,1.3198376,57.14134,-40.783752,2.400601,-1.3022184,0.6365508
75.45498,67.1366,23.928675,-4.366234,1.4902264,0.7631961,0.8988518,0.81933916,0.7627818,0.6747844,-0.59012294,-0.7018999,0.36127535,0.42448184,0.6435362,-1.1210796,-2.4827569,-0.5818924,1.9161396,1.9149473,-0.7254103,0.57611614,-1.1834799,-2.5467117,-0.5318559,1.9767914,1.8823783,-0.765496,1.4590329,1.3864409,0.5174186,-0.97521347,-0.943403,0.34954414,0.24031144,-0.49769974,-0.547699,0.65589166,1.1667376,-0.59516245,0.9147456,-0.47081947,-0.5329132,0.5993846,0.9413282,0.11906781,0.29832175,0.103576064,1.346595,-0.6527771,0.64836377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15230024,0.14769897,-0.105891645,3.0703306,-0.57690144,65.98717,-31.069899,4.275751,-2.5725186,1.6514868
53.43736,76.46192,21.242043,5.297198,2.0488305,0.7029433,0.5634758,0.8225988,0.76409787,0.72335726,-0.61290675,-0.69736546,0.030226963,0.4875245,0.65837604,-1.1070701,-2.474376,-0.59314656,1.9070548,1.885401,-0.7167436,0.5908447,-1.169684,-2.5375035,-0.543012,1.967509,1.8854696,-0.7629439,1.4787056,1.3772557,1.0484555,-1.1605474,-0.9171515,0.29552025,0.26106185,-0.48542786,-0.5537796,0.6651514,1.2464503,-0.61224467,0.92822945,-0.45677948,-0.5394974,0.6061205,0.9385769,0.1142413,0.3042048,0.116110705,1.4289502,-0.6476794,0.67976147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16457212,0.1537796,-0.115151405,2.3574352,-0.99277496,51.0,-18.007183,4.490137,-5.408621,2.369985
30.43987,82.99478,17.176075,13.302723,2.1266277,0.4551046,0.32132193,0.82496095,0.7808678,0.7466366,-0.6573275,-0.68004245,-0.44153613,0.5027795,0.6733408,-1.0915973,-2.4628398,-0.60874474,1.8995048,1.841316,-0.712666,0.6057077,-1.1558958,-2.5245864,-0.55533993,1.9584732,1.8876977,-0.760186,1.4902097,1.3793103,1.3662179,-1.2553759,-0.8930563,0.19911975,0.28169885,-0.47245026,-0.5599823,0.6744853,1.3156425,-0.622365,0.9359014,-0.44211197,-0.54592896,0.6131753,0.93603975,0.10816159,0.3088139,0.12947826,1.4868362,-0.6314879,0.7125015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17754972,0.1599823,-0.124485314,1.546669,0.17814636,29.793215,-9.026313,4.160714,-9.48197,2.3636937
8.096182,85.633286,12.729951,19.49278,2.0887644,0.3694777,0.12671839,0.8154288,0.7941341,0.7498887,-0.6813111,-0.66515356,-0.60557467,0.47563645,0.6872506,-1.0764824,-2.4495976,-0.623471,1.8919579,1.8271402,-0.71262234,0.6205831,-1.1419989,-2.5099442,-0.5681624,1.9496354,1.8888963,-0.7572644,1.4877012,1.3934385,1.4912095,-1.2903256,-0.87533164,0.094195694,0.2965946,-0.4588833,-0.56622314,0.6838032,1.372978,-0.624932,0.93361974,-0.42704582,-0.55213165,0.62049717,0.9334779,0.10166662,0.3127134,0.14315489,1.521156,-0.6026329,0.7377181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19111669,0.16622314,-0.13380319,0.08792877,1.4752626,10.860491,-3.2094717,3.220582,-10.219172,1.7484844
-4.640104,83.28351,9.557028,21.67095,1.860315,0.3447001,0.048429206,0.8138086,0.7992844,0.7519889,-0.70203835,-0.6553962,-0.63630456,0.46146157,0.70196396,-1.0620705,-2.4347453,-0.6383662,1.8840958,1.8252659,-0.7111182,0.6353861,-1.1279303,-2.4949965,-0.58112866,1.9409263,1.8891166,-0.75422734,1.4788283,1.4116839,1.4917072,-1.2983563,-0.8650438,-0.0010862224,0.3069271,-0.44480896,-0.57245636,0.6930154,1.4218068,-0.6228042,0.920871,-0.41174507,-0.5580063,0.62797177,0.9307303,0.095334984,0.31632367,0.15681723,1.5418389,-0.56794226,0.74983376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20519102,0.17245635,-0.14301538,-0.61523914,1.9494534,-1.2504816,-0.6584883,2.1743298,-9.210051,1.2631655
-9.673246,79.14411,7.9011765,21.542017,1.6414278,0.34428227,0.02894244,0.8143983,0.799915,0.7538282,-0.7116575,-0.6491013,-0.64320093,0.4609047,0.71682596,-1.0479388,-2.4196138,-0.6522944,1.8760161,1.8247966,-0.70813686,0.65009844,-1.1137053,-2.4804695,-0.59409386,1.9322816,1.8884882,-0.7511065,1.469403,1.4268019,1.4357231,-1.2957733,-0.86060214,-0.08251682,0.31453547,-0.4302845,-0.5786514,0.7020399,1.4660431,-0.61793065,0.9004003,-0.3962841,-0.5635147,0.635483,0.92772156,0.08944904,0.31987444,0.17032832,1.5563048,-0.53169423,0.7506672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21971548,0.17865142,-0.15203989,-0.7205725,1.6647577,-6.6639423,0.31545162,1.3754606,-7.821597,0.96642375
