torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.766504,72.437325,15.210351,16.559168,0.13160352,-0.017948935,0.038764853,0.0924767,0.14285319,-0.42037654,0.189149,-0.098358646,-0.03471026,0.47758722,0.20254627,-1.2455555,-2.24906,-0.9051771,2.1606178,1.8877418,-0.64001393,0.19511247,-1.2575139,-2.214663,-0.9209105,2.1709497,1.8915049,-0.6842593,0.17770354,0.23505995,-0.7628564,0.32150933,0.017862143,0.024848437,0.35008058,-0.6088829,-0.42050552,0.5567665,0.0014121371,0.009573939,0.026811326,-0.5948982,-0.37891006,0.5239182,0.991454,0.002384372,0.03777727,0.124844104,-0.017355002,-0.022138448,0.042096745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041117072,0.020505518,-0.006766498,-1.4752686,0.9240836,0.540328,1.3435543,-12.71056,-1.7462548,-0.52003264
-4.366494,66.80945,13.5979,15.088622,0.20404369,-0.110389665,0.027536193,0.09082701,0.124575615,-0.43778712,0.18618849,-0.13116105,-0.07169126,0.45523143,0.20419517,-1.2450563,-2.2584417,-0.90229166,2.1578336,1.8843358,-0.6387361,0.19680023,-1.2551736,-2.2223456,-0.9176421,2.1703699,1.8916271,-0.68079746,0.16550522,0.23335108,-0.7690934,0.32828423,-0.08415157,0.0076279603,0.3445388,-0.60881805,-0.42041397,0.55701315,0.008162044,0.009011196,0.024662742,-0.59503555,-0.37915802,0.52433246,0.99129623,0.0057508294,0.040382057,0.125172,-0.012529612,-0.02490653,0.041731708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041181922,0.020413965,-0.007013142,-1.305604,-0.22094846,-0.34544468,0.5772531,-10.426012,-1.822706,-0.6903112
-0.11647657,67.35192,14.435673,14.073055,0.1415019,-0.14746258,0.05699594,0.09946782,0.12985434,-0.43210196,0.18715242,-0.17287126,-0.055081498,0.45227838,0.20674701,-1.2421881,-2.2655559,-0.89892685,2.1530828,1.8861189,-0.63556963,0.19844174,-1.2528447,-2.2300665,-0.91433376,2.1689079,1.8916062,-0.677389,0.1634187,0.2327011,-0.7721205,0.33132154,-0.16750745,-0.005611359,0.3391855,-0.6086769,-0.42033768,0.5572461,0.016323008,0.0067351516,0.023622759,-0.59510803,-0.3794632,0.5247458,0.99109876,0.00948045,0.043246176,0.12555139,-0.0047608265,-0.03216032,0.041796032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041323066,0.020337671,-0.007246077,-0.29648244,-0.11173189,-0.025689602,0.1977861,-8.577049,-1.4431317,-0.6743252
0.08777131,67.36736,14.295207,14.040563,0.24593532,-0.141978,0.03881604,0.094883725,0.1355441,-0.44710964,0.18371427,-0.18437113,-0.03590121,0.4379918,0.20793012,-1.2392902,-2.2747774,-0.89596236,2.1504707,1.8880161,-0.63358986,0.20007418,-1.2504987,-2.2378752,-0.911034,2.1668022,1.8914863,-0.6740397,0.16287935,0.23513971,-0.7830212,0.32915795,-0.22552995,-0.0145577965,0.33310384,-0.60845184,-0.4202881,0.5574637,0.024445157,0.0043682135,0.021638025,-0.5951042,-0.37983322,0.52515227,0.9908602,0.013508342,0.046300884,0.12597471,0.0016253277,-0.03813496,0.040732376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041548133,0.02028808,-0.0074636936,-0.14202297,0.19756854,-0.8125186,-0.32458305,-6.0502825,-1.0180537,-0.7494271
-1.6938452,62.76673,12.62414,13.288822,0.34020835,-0.16697194,0.03506988,0.08353446,0.12101354,-0.45906436,0.17006218,-0.2196091,-0.056353144,0.44163698,0.20842762,-1.2383972,-2.2837818,-0.89402777,2.1448412,1.885851,-0.629876,0.20166038,-1.2481927,-2.2458365,-0.9078286,2.1641967,1.8912785,-0.6707419,0.15691745,0.22892249,-0.7998261,0.31729174,-0.2731883,-0.023149466,0.32816696,-0.6081581,-0.42026138,0.55758464,0.03129014,0.0022617294,0.009433681,-0.5950699,-0.3802452,0.52547777,0.99058187,0.017829195,0.04944631,0.12643087,0.0043580406,-0.041863136,0.03014708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041841865,0.020261377,-0.0075846314,-0.67778826,-0.66401064,-1.4152408,-1.2867808,-5.007142,-0.9769738,-0.63379407
-5.6572685,67.33559,12.92304,15.685827,0.55793494,-0.06250434,-0.011369152,0.06854565,0.14235179,-0.46818447,0.17371327,-0.25387853,-0.07196229,0.43848574,0.20851494,-1.2339575,-2.292655,-0.8904573,2.138809,1.8840823,-0.62689334,0.20311877,-1.2458543,-2.2539883,-0.9047243,2.1611412,1.8909812,-0.6674899,0.14184448,0.23535766,-0.81917316,0.30786565,-0.31707382,-0.032380547,0.3236795,-0.6077957,-0.42024612,0.55764264,0.03832246,0.0014760855,0.0051350417,-0.5950241,-0.38063812,0.5257572,0.99026406,0.022446968,0.0526965,0.1268706,0.0045298836,-0.038854573,0.027665835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04220426,0.020246118,-0.0076426268,-1.5964448,0.5925834,-1.6368747,-1.0447264,-4.6699286,-1.0605465,-0.59729815
-7.238798,66.272095,12.186459,15.506842,0.57835424,-0.031067308,0.0042622755,0.053298935,0.14143218,-0.47793823,0.14475907,-0.2948292,-0.08190565,0.43240082,0.20844866,-1.231711,-2.3017821,-0.8902484,2.1316583,1.8827907,-0.6242498,0.20436712,-1.2434453,-2.2623382,-0.901824,2.1576278,1.8905941,-0.6642827,0.11886217,0.24262819,-0.8390571,0.2837352,-0.36357933,-0.04131504,0.31925923,-0.607357,-0.4202385,0.5576268,0.045595463,0.00073738804,-0.0032173595,-0.59498596,-0.3809929,0.52598685,0.9899027,0.02738352,0.05603703,0.12728974,0.0047672642,-0.03393899,0.021743806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04264295,0.020238489,-0.007626772,-2.3870854,0.6779134,-1.6831756,-2.5126934,-4.9312234,-1.025685,-0.5938709
-9.166429,64.27855,11.226563,15.667629,0.6752389,-0.028034199,-0.006419098,0.038547054,0.13475819,-0.48794955,0.1388975,-0.32963318,-0.105422094,0.4351865,0.20822182,-1.2299695,-2.3111331,-0.88793427,2.1246645,1.880052,-0.620764,0.2053501,-1.2410039,-2.2708793,-0.89916503,2.153638,1.8901099,-0.6611117,0.09115117,0.24459043,-0.8583807,0.25962684,-0.41168147,-0.051188063,0.3157737,-0.6068535,-0.42023468,0.55749303,0.052115355,0.0002799571,-0.016187413,-0.5949516,-0.381279,0.5261297,0.989494,0.032654673,0.0594352,0.12768212,0.002117233,-0.02654422,0.012028074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04314649,0.020234674,-0.007493019,-2.8579383,0.1480341,-1.6276956,-2.504319,-5.1138997,-1.1055694,-0.49945116
-4.6378217,70.74701,13.638959,16.801329,0.6393471,-0.010116291,-0.010537593,0.05243934,0.15525939,-0.4881205,0.16128623,-0.35861075,-0.07798304,0.42290252,0.21059403,-1.2254779,-2.3196914,-0.88303643,2.1177769,1.8823116,-0.61882144,0.20617573,-1.2384652,-2.2795687,-0.89659095,2.1491785,1.889555,-0.6579808,0.07937357,0.25688216,-0.8712232,0.25629157,-0.45832044,-0.057500627,0.3116378,-0.6062622,-0.42025375,0.5573341,0.06176087,-0.0026064625,-0.01506298,-0.5949211,-0.38152313,0.5262738,0.9890299,0.03820416,0.06297187,0.12804215,0.004079787,-0.023817586,0.015401141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04373777,0.020253748,-0.007334113,-1.2767062,1.1781693,-0.9643197,-0.44277906,-4.9859166,-0.79180896,-0.5707383
-9.175215,68.22721,12.062698,17.973194,0.8441805,0.03508019,-0.069827646,0.026062012,0.14159456,-0.50262743,0.17152554,-0.4162482,-0.05451745,0.4108678,0.20878193,-1.2243057,-2.3298314,-0.8794384,2.1075537,1.8841032,-0.616894,0.20682971,-1.2358769,-2.2884033,-0.89393777,2.1441774,1.8889658,-0.6548966,0.06040708,0.259439,-0.8862049,0.26801866,-0.5152078,-0.05992737,0.30682,-0.605587,-0.4202919,0.5571496,0.06965733,-0.0041575474,-0.018978767,-0.59490585,-0.38168716,0.5264232,0.98850846,0.044026036,0.066704065,0.12830892,0.0001378383,-0.014841288,0.015027418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04441297,0.020291895,-0.007149577,-1.9942389,0.19975305,-1.1744022,1.0775387,-6.017208,-0.39364994,-0.63763857
-4.233692,64.97863,11.978092,15.765002,0.59115773,-0.05743743,-0.0074442066,0.036244802,0.13472165,-0.5144778,0.15967634,-0.46646142,-0.040194575,0.40049022,0.2104542,-1.2224047,-2.3398511,-0.87797016,2.0975313,1.8849463,-0.6148476,0.20738329,-1.2333192,-2.297402,-0.8911997,2.1385584,1.8883731,-0.65186393,0.05334024,0.2543736,-0.903426,0.27539587,-0.57859963,-0.059519857,0.3014926,-0.60482407,-0.42036438,0.55687153,0.078933574,-0.0084582595,-0.02998642,-0.5948944,-0.38183975,0.5265176,0.98791623,0.05014772,0.07062727,0.1285244,0.0009656831,-0.014210718,0.007543585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04517591,0.020364374,-0.0068715215,-0.8005321,-0.5538106,-1.4198661,0.6385088,-6.645632,-0.10061413,-0.6930709
-5.8096433,77.92514,14.500582,19.66082,0.7101638,0.12742986,-0.041675095,0.02201665,0.19318698,-0.53114784,0.17186159,-0.51980966,-0.013773204,0.39270848,0.20958495,-1.2140005,-2.3505168,-0.87401354,2.0865774,1.8869958,-0.61259305,0.20784365,-1.2305535,-2.3066142,-0.88835484,2.1322558,1.8878008,-0.6488867,0.04318512,0.28396696,-0.92594904,0.28711006,-0.6488387,-0.057050124,0.29582793,-0.60393524,-0.42048645,0.5566489,0.09254959,-0.013721155,-0.019015217,-0.594841,-0.3819542,0.52670306,0.9872335,0.05659802,0.074893035,0.12867653,0.0066112396,-0.009837121,0.022227164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046064734,0.020486444,-0.006648898,-1.1338413,2.8961122,-1.870954,1.0505021,-7.4243426,0.06669164,-0.7465899
1.3572196,82.74622,16.611897,19.509815,0.4591158,0.10547991,-0.009408542,0.055498227,0.209724,-0.56206745,0.20002344,-0.57231766,0.093193926,0.3869294,0.21339346,-1.2095811,-2.3628209,-0.8683525,2.0750241,1.8971202,-0.6101937,0.20838508,-1.2274045,-2.3161545,-0.88528574,2.1252253,1.8873336,-0.64596653,0.057353176,0.32496086,-0.9622589,0.31307316,-0.7224585,-0.04403524,0.2901251,-0.60287476,-0.42069626,0.556596,0.11067922,-0.023376446,0.00046529746,-0.5946655,-0.38209915,0.5270925,0.9864311,0.063392244,0.07967161,0.12879212,0.021215566,-0.015441572,0.0442781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04712522,0.020696253,-0.006595969,1.2850858,4.0355444,-3.2333016,2.4454176,-7.7943563,1.1074394,-0.7679701
3.02183,75.668526,14.875692,18.208294,0.4131608,-0.001956273,-0.044429656,0.076546796,0.1871938,-0.61069846,0.24868545,-0.61635953,0.22026278,0.36246443,0.21603976,-1.208685,-2.3772244,-0.8604172,2.0635893,1.9093599,-0.6097201,0.20919141,-1.2240075,-2.3262289,-0.88175505,2.1174703,1.8870935,-0.643116,0.08798167,0.34458527,-1.021375,0.36592284,-0.7944627,-0.017893093,0.28267616,-0.60165024,-0.42100525,0.556638,0.12699114,-0.033881616,0.006468225,-0.5943718,-0.3823204,0.52760506,0.98549074,0.07055735,0.08501808,0.12884709,0.032445222,-0.024292724,0.053445674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048349738,0.021005243,-0.0066379905,2.9377356,1.8987596,-5.544567,5.1334023,-7.632351,2.4324183,-0.9491384
6.5832324,77.82368,15.906289,18.756609,0.4122498,0.0025168355,-0.07295905,0.107665524,0.2077286,-0.6379291,0.29994202,-0.6595404,0.3476864,0.32644194,0.21995796,-1.2032347,-2.3900218,-0.85176086,2.0515163,1.9218621,-0.6104718,0.21042806,-1.2204179,-2.3369365,-0.8775158,2.109017,1.8871996,-0.6403618,0.13507529,0.36353922,-1.0859683,0.44273835,-0.8635264,0.019364087,0.27224517,-0.6002388,-0.42144012,0.5567751,0.14559221,-0.046837267,0.017395813,-0.59394073,-0.3826561,0.5282444,0.9843934,0.078056075,0.091022536,0.1288086,0.046030965,-0.036815353,0.06712754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049761176,0.021440119,-0.006775081,4.568678,1.823175,-6.0679436,7.514453,-7.3325157,3.5290499,-1.2668192
33.786877,92.15988,24.32666,16.380901,-0.396051,-0.1692779,0.09187208,0.24029304,0.26582903,-0.66027594,0.36244357,-0.69404644,0.46246332,0.30180627,0.23445736,-1.1938349,-2.402964,-0.84127146,2.0396123,1.9334459,-0.61018115,0.21268561,-1.2164315,-2.3482618,-0.8723439,2.0999343,1.8877343,-0.6377249,0.25535008,0.41017318,-1.1466687,0.5411212,-0.92480564,0.063886724,0.25999242,-0.59853363,-0.42211533,0.5572682,0.17962584,-0.07499233,0.061436284,-0.5931549,-0.38339996,0.52921,0.9830853,0.08576519,0.09788885,0.1288616,0.089580804,-0.08639943,0.10610291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051466346,0.02211532,-0.0072681904,11.8369255,4.593486,-5.6209087,9.573394,-6.6578865,4.1815543,-1.4857888
93.74281,137.60834,45.940765,12.786028,-2.2900612,-0.36116505,0.5538795,0.49210072,0.4624521,-0.6748927,0.37229556,-0.7086275,0.5315108,0.2937122,0.2618957,-1.1701863,-2.4157512,-0.83511436,2.0290716,1.9408854,-0.6083537,0.21720818,-1.2111062,-2.3601139,-0.8663471,2.0903668,1.8887055,-0.6352099,0.5168483,0.57290703,-1.1958404,0.6175916,-0.9704414,0.10618426,0.24753295,-0.59617233,-0.42334366,0.5589188,0.25592807,-0.13920087,0.20121607,-0.5913391,-0.3852501,0.5311267,0.98143494,0.09348707,0.106071144,0.12959386,0.21280089,-0.21744476,0.21973051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053827643,0.023343652,-0.008918762,25.831722,16.192686,-4.2194366,7.1648955,-5.4601192,3.662993,-1.5856475
115.95961,171.55351,57.532085,16.822332,-2.5971746,-0.18941727,0.63282126,0.6350611,0.62056714,-0.7064446,0.4234792,-0.7084765,0.5803951,0.27563816,0.28071427,-1.1490495,-2.4307582,-0.82399917,2.019519,1.946745,-0.6076461,0.2247453,-1.2035207,-2.3724506,-0.859597,2.0804746,1.8900638,-0.63282067,0.8313518,0.8198253,-1.2431163,0.69251305,-0.9998201,0.14261979,0.23488124,-0.5928383,-0.425354,0.5624916,0.35971954,-0.22169022,0.40972462,-0.58800125,-0.38859177,0.53460264,0.9793338,0.10105218,0.11599068,0.13130088,0.37371448,-0.3731195,0.38986364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05716169,0.025353998,-0.012491584,31.056988,24.534178,-3.7547827,7.000482,-4.230106,2.7484238,-1.6104788
95.99639,166.01596,52.379063,20.527815,-1.5967939,0.14415136,0.42970154,0.67017674,0.6702213,-0.7134601,0.4437151,-0.70930463,0.6098703,0.21718772,0.29176298,-1.1364986,-2.4437966,-0.81522554,2.0095441,1.9510508,-0.61110187,0.23499803,-1.1935891,-2.385146,-0.8522109,2.0703735,1.8917555,-0.63058627,1.0886832,1.0503596,-1.2748078,0.75274616,-1.018315,0.17456192,0.21855636,-0.5884819,-0.42812347,0.56806123,0.46150827,-0.29556668,0.60600287,-0.58319473,-0.39323807,0.53969836,0.97676593,0.10833948,0.12760594,0.1338187,0.5178825,-0.49331367,0.5492628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061518073,0.028123468,-0.01806122,25.357128,22.844076,-2.0905018,5.6732535,-3.2934666,2.1590738,-1.93066
65.80767,141.7568,41.24022,21.121078,-0.48395115,0.415522,0.20683026,0.7026971,0.6972941,-0.7102368,0.4443969,-0.7103479,0.6343306,0.1493116,0.30526775,-1.1238596,-2.4561696,-0.8077712,1.9993387,1.9551885,-0.6156551,0.24718694,-1.1818169,-2.3980014,-0.8444089,2.060142,1.8937541,-0.62855273,1.2611731,1.2187729,-1.2857732,0.7885044,-1.0294191,0.20517214,0.19736546,-0.5832176,-0.43149948,0.57522565,0.54828686,-0.35133928,0.75237614,-0.5772133,-0.39872742,0.5460669,0.9737763,0.11526313,0.14053792,0.13683245,0.62808883,-0.5655834,0.66574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066782355,0.031499475,-0.02522564,16.916298,16.644001,-0.04301071,3.3176303,-2.4448395,2.1522732,-2.3922534
33.14742,114.84813,29.23628,21.870491,0.70032704,0.64555955,-0.058326952,0.7142209,0.7113768,-0.6901882,0.46663803,-0.7073088,0.6579573,0.04538148,0.31860903,-1.1106793,-2.4670203,-0.7977451,1.9894111,1.9595499,-0.6240146,0.26044255,-1.1689099,-2.4107661,-0.8363065,2.0498385,1.8960577,-0.6267932,1.3460103,1.314266,-1.270027,0.81674993,-1.0344679,0.23652084,0.1677735,-0.5772438,-0.43527222,0.5834349,0.6143937,-0.3862298,0.8429895,-0.5704498,-0.40457535,0.5532678,0.9704475,0.12173208,0.15433992,0.13997208,0.6965825,-0.5881504,0.73792505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07275617,0.03527221,-0.033434868,8.180833,9.395599,2.5610447,2.5904179,-1.6442299,2.4793983,-3.249079
14.73614,94.058395,21.303442,20.351671,1.2903494,0.7179608,-0.16425273,0.7365526,0.7290141,-0.6635957,0.46123707,-0.70040715,0.67099506,-0.020733213,0.3340978,-1.0960085,-2.4771256,-0.7901828,1.9797978,1.9631572,-0.62886655,0.27414352,-1.1554459,-2.4231982,-0.82805264,2.0395277,1.8986657,-0.6253597,1.3771851,1.3568648,-1.2310772,0.82742095,-1.0332352,0.26750165,0.13417292,-0.57071304,-0.4392929,0.59222543,0.66575706,-0.40769795,0.89032865,-0.56320953,-0.41046524,0.5609312,0.96685797,0.12766549,0.16861928,0.14301945,0.7390706,-0.5836671,0.7754312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07928693,0.0392929,-0.04222542,2.8377295,4.1591883,4.8063993,0.81944466,-0.84445477,2.6522934,-3.6728442
3.0787225,79.60307,15.874508,19.093925,1.6192179,0.70927626,-0.21744102,0.74440587,0.73563343,-0.64420474,0.46299493,-0.69838876,0.6847961,-0.063441135,0.34858412,-1.0818826,-2.4876187,-0.7817531,1.9696888,1.9671453,-0.63170385,0.28791362,-1.1418217,-2.435165,-0.81976056,2.0292473,1.9015733,-0.6242659,1.3760602,1.3642892,-1.1827155,0.8288437,-1.0290014,0.2976281,0.1000409,-0.56375885,-0.44346237,0.60124844,0.70608026,-0.42015705,0.9062601,-0.5556755,-0.4161911,0.568791,0.9630666,0.13303685,0.18310066,0.14586996,0.76335645,-0.5635313,0.788918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086241126,0.043462366,-0.05124843,-0.37326813,0.68404675,5.670047,-0.12503862,-0.39396286,2.7248561,-3.7379637
-1.0773344,70.60744,12.854311,17.259422,1.6120881,0.6194992,-0.18908732,0.7485561,0.7410626,-0.63297457,0.4431616,-0.7008311,0.6719507,-0.10175375,0.36276925,-1.0677155,-2.4984624,-0.7754444,1.9591641,1.9687684,-0.63444126,0.30157545,-1.1282414,-2.4466827,-0.8115861,2.0190036,1.9047499,-0.6235077,1.3620934,1.3559206,-1.13885,0.81265444,-1.0250801,0.32353073,0.066656046,-0.5564461,-0.44773102,0.6102682,0.7403535,-0.42856172,0.9009857,-0.5479584,-0.42168808,0.5766597,0.95910287,0.1379056,0.19760434,0.14851288,0.77998954,-0.5400191,0.7854981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0935539,0.047731012,-0.060268164,-1.6381502,-0.86393356,5.155015,-1.9035935,-0.3266096,2.397114,-3.678055
3.5768538,67.289276,12.948568,15.033277,1.4009238,0.514163,-0.07928954,0.76419383,0.74289525,-0.59546614,0.41910428,-0.70238954,0.6836729,-0.07219705,0.37799484,-1.0539519,-2.5062294,-0.7696757,1.9487647,1.9731171,-0.6307274,0.3151536,-1.1147774,-2.4577072,-0.8036956,2.008795,1.9081653,-0.62302417,1.3556463,1.3432615,-1.0880997,0.78021103,-1.0218025,0.34680158,0.04121495,-0.54877853,-0.45209885,0.61918664,0.77626604,-0.4383755,0.8887069,-0.54003525,-0.42700195,0.58444643,0.9549759,0.14229049,0.21202245,0.15106583,0.80077034,-0.5236321,0.77539176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10122144,0.05209884,-0.06918663,-0.86836815,-1.2755632,5.80163,-3.5250664,-0.34897327,2.145809,-2.8683834
5.943746,67.13025,13.198115,14.441428,1.3404764,0.45891273,-0.0107264295,0.7629283,0.74460715,-0.5602215,0.39629936,-0.7051219,0.6796994,-0.04178345,0.39144644,-1.0403167,-2.5137293,-0.7640657,1.9382828,1.9761353,-0.6272025,0.32869047,-1.1014203,-2.4681818,-0.79620534,1.9986055,1.9117838,-0.6227353,1.3523006,1.3332789,-1.0312223,0.73775107,-1.0201892,0.36602858,0.023761977,-0.54074097,-0.45656586,0.62795615,0.8146002,-0.44902813,0.87418866,-0.5318947,-0.4321823,0.59212685,0.9506875,0.14620283,0.22630234,0.15363978,0.82445735,-0.5104382,0.7646018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10925901,0.05656585,-0.07795614,-0.5478382,-1.0004282,6.3958645,-4.516661,-0.49910545,1.7582715,-2.0527422
14.928855,67.5163,14.9737425,11.678078,0.9927849,0.3868487,0.17617871,0.7779135,0.7544384,-0.50942725,0.31892574,-0.7032054,0.67219734,0.037562173,0.40648183,-1.0259764,-2.5191245,-0.76431274,1.928285,1.9790035,-0.6189791,0.342287,-1.088086,-2.4779813,-0.78942657,1.988438,1.9155625,-0.6225304,1.3614819,1.3336381,-0.96032244,0.65700394,-1.0176159,0.38093817,0.018411553,-0.5322647,-0.4611702,0.6365875,0.8602029,-0.46381867,0.8603419,-0.523407,-0.43731308,0.5996836,0.94623303,0.14963627,0.24035981,0.15645781,0.8613416,-0.50847304,0.7514944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11773527,0.06117019,-0.08658749,0.7274151,0.046372414,7.7768087,-8.330238,-0.39720535,1.2861907,-0.82151705
19.57843,69.3804,16.320623,11.220705,0.9620959,0.36719412,0.25631163,0.78598785,0.7562761,-0.4430325,0.28190923,-0.7066082,0.6596508,0.115469545,0.4208858,-1.0124584,-2.5222845,-0.76123565,1.9177772,1.9815276,-0.61098343,0.35602516,-1.0747098,-2.486904,-0.78352296,1.9782892,1.9194571,-0.6222978,1.3773639,1.3389044,-0.86784077,0.56738544,-1.016047,0.3915369,0.023993941,-0.5232849,-0.46593857,0.6451117,0.91204816,-0.48072344,0.8501714,-0.51449203,-0.4424591,0.6071423,0.9416174,0.1525368,0.25414312,0.15968843,0.90518385,-0.51035315,0.74223655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12671506,0.06593856,-0.09511167,1.41747,0.53932667,9.896433,-9.184921,-0.475502,0.83096623,0.30674154
29.986795,69.2433,18.904331,7.4743576,0.68461096,0.39722565,0.4691759,0.7937032,0.7679818,-0.3100527,0.14437318,-0.7007428,0.6458202,0.18618454,0.43539548,-0.9979116,-2.5179093,-0.76908565,1.9082149,1.9840391,-0.60367936,0.3699445,-1.061221,-2.4944644,-0.778972,1.968182,1.9234282,-0.621945,1.3963917,1.3524523,-0.7168527,0.41711855,-1.0109912,0.39802888,0.03831052,-0.5137062,-0.47090912,0.65355635,0.97389823,-0.50154436,0.8428364,-0.5050125,-0.44769287,0.61449724,0.93687123,0.15475544,0.26748848,0.16362461,0.96627086,-0.5210852,0.73146385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13629377,0.07090911,-0.103556335,1.7714024,1.3847351,15.688729,-15.20487,-0.08363724,0.4025519,1.2130551
67.4117,71.14906,30.139605,-4.203025,0.032467887,0.6487378,1.0301218,0.8092366,0.77930623,0.18124393,-0.17448291,-0.71064854,0.60372835,0.25059706,0.4508682,-0.9832904,-2.47634,-0.79642034,1.8971171,1.983801,-0.5968853,0.3840961,-1.047553,-2.4984655,-0.7771802,1.9581305,1.9274073,-0.62139386,1.4213922,1.3716521,-0.2928747,0.09999012,-1.0046883,0.39625722,0.06041014,-0.5032387,-0.4762001,0.6621218,1.0723991,-0.53773206,0.86136967,-0.49447632,-0.4532585,0.62180895,0.9321405,0.15548363,0.2798694,0.16915087,1.0868305,-0.56074065,0.72885746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1467613,0.0762001,-0.11212176,2.482748,1.9560575,42.83223,-31.674898,0.13067722,-0.6020725,2.1134183
86.687096,71.820015,36.696384,-10.127573,-0.03254436,0.8978378,1.2845814,0.8080065,0.77361923,0.5832782,-0.38006133,-0.7165733,0.5204464,0.2996692,0.46489674,-0.970191,-2.4401376,-0.8151863,1.8864732,1.9794519,-0.59142697,0.3984547,-1.0337533,-2.4967346,-0.7791537,1.9481614,1.9312907,-0.62058675,1.4413321,1.3825748,0.32777438,-0.29521242,-0.99436826,0.38410836,0.08776432,-0.49160004,-0.48189926,0.67100936,1.1945984,-0.5795898,0.8968087,-0.48248672,-0.4592781,0.62917256,0.92758435,0.15391159,0.29081815,0.17698382,1.2409807,-0.6075321,0.7359258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15839994,0.081899256,-0.12100935,2.1749496,1.0509253,61.92557,-39.150414,1.0275483,-1.6594648,2.8135107
78.54595,65.24714,33.335686,-10.122146,-0.0615118,0.80004406,1.2366081,0.8168623,0.7595958,0.70806926,-0.49076855,-0.72116035,0.27335453,0.34969807,0.48014092,-0.9577937,-2.4259276,-0.82823056,1.8760453,1.9586262,-0.58561695,0.4130016,-1.0199614,-2.4891744,-0.78486353,1.9382912,1.934875,-0.61948603,1.4602976,1.377658,0.8963064,-0.6609948,-0.9828352,0.348682,0.11809045,-0.4787941,-0.48797226,0.68014985,1.308735,-0.61491203,0.917935,-0.46902847,-0.4657097,0.63652694,0.9232031,0.15011095,0.30021894,0.18716602,1.3849703,-0.645114,0.7319189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17120588,0.08797225,-0.13014984,2.2398949,-0.61404705,56.10769,-36.025913,1.6914606,-3.829968,3.2039926
