torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.463776,71.09646,15.313204,11.770572,1.190497,0.65088165,-0.051653124,0.76238966,0.75514483,-0.60653013,0.3233109,-0.7078738,0.67587394,-0.21770905,0.39224124,-1.1398131,-2.453155,-0.79669195,1.8966228,1.9868269,-0.783725,0.32990733,-1.2014592,-2.4039657,-0.8222043,1.9570856,1.9225805,-0.7616136,1.3881023,1.3853412,-1.1286951,0.66493,-1.0331985,0.33972293,0.022449797,-0.5321121,-0.46348476,0.56133276,0.6728866,-0.42736307,0.8519578,-0.535347,-0.4471531,0.531077,0.9656495,0.12351727,0.19345528,0.12181739,0.7902006,-0.56935793,0.741595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117887855,0.06348476,-0.01133275,-0.9721279,-0.6011009,7.0967674,-6.7866206,-0.25029182,2.2878468,-4.634466
4.984106,67.15822,13.603105,11.257843,1.1883186,0.59505564,-0.023366142,0.7618693,0.7629635,-0.59430635,0.2966262,-0.70506674,0.6654509,-0.25391456,0.40609425,-1.1251628,-2.4633963,-0.7925417,1.8865789,1.9891256,-0.78700507,0.3436907,-1.1876729,-2.4148574,-0.8161198,1.9468051,1.9261359,-0.7616784,1.3744833,1.3763579,-1.0738137,0.5887029,-1.0282834,0.36023328,-0.017129885,-0.52510834,-0.46782875,0.569764,0.70886004,-0.4366644,0.8394094,-0.5272751,-0.45276928,0.53837305,0.9617009,0.12713283,0.20791177,0.1254644,0.8151313,-0.55358684,0.72469944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12489164,0.067828745,-0.019764006,-1.5441179,-0.8887291,6.1101675,-7.9111457,-0.09777546,1.870197,-4.2597795
18.337961,61.023502,14.814799,4.4262977,0.44822606,0.46831888,0.29225457,0.7787572,0.76588744,-0.52450264,0.13978136,-0.7026829,0.66461647,-0.18110134,0.42156643,-1.1110841,-2.4673076,-0.80214167,1.8765368,1.9925976,-0.77978855,0.3574298,-1.173959,-2.425035,-0.8113867,1.9365855,1.9298687,-0.7620339,1.3732486,1.3700304,-0.9974003,0.43391934,-1.0217075,0.37700763,-0.04263435,-0.5177002,-0.47229862,0.5780053,0.75119984,-0.45034397,0.81851435,-0.51882935,-0.4583559,0.54538447,0.957609,0.13029802,0.22192042,0.1294554,0.8599554,-0.5544623,0.69216186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13229978,0.072298616,-0.028005302,-0.26407242,-0.58698654,8.197689,-15.753847,0.13315678,1.4789641,-2.8324943
25.633722,58.1061,15.390952,0.3538735,-0.028311562,0.40738434,0.5108763,0.7784859,0.7775909,-0.47801137,-0.00088840805,-0.70555747,0.63751537,-0.1477377,0.4352784,-1.0962,-2.472836,-0.8114756,1.8660297,1.9936203,-0.77680767,0.37118942,-1.1602299,-2.4343886,-0.80866677,1.9264232,1.933726,-0.7625743,1.3765646,1.3740994,-0.91289407,0.21728274,-1.015867,0.38802066,-0.058657765,-0.50982666,-0.4769249,0.58600163,0.798505,-0.46645966,0.7924897,-0.5098114,-0.4640169,0.55199695,0.9533804,0.13307452,0.23530081,0.13412857,0.91809016,-0.5638001,0.6494624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14017332,0.07692489,-0.036001623,0.23736954,0.47409534,8.912659,-21.907728,0.1478672,0.89116096,-1.8515445
39.220577,52.405663,16.96875,-6.92783,-0.8196334,0.34041178,0.844676,0.79032725,0.7866101,-0.38784897,-0.2299021,-0.71234393,0.6043209,-0.10598959,0.45022213,-1.081569,-2.4731736,-0.831657,1.8551888,1.994158,-0.7731733,0.3849919,-1.1464027,-2.4425035,-0.808875,1.9161705,1.9366161,-0.7631736,1.364705,1.3844773,-0.7313197,-0.11304778,-1.0622411,-0.030482467,-0.030583594,-0.50144196,-0.48178768,0.593706,0.8453137,-0.50249726,0.7621396,-0.5001221,-0.47002983,0.55808914,0.94906634,0.13586906,0.24751382,0.13981995,0.9703647,-0.6451424,0.60109085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14855802,0.081787676,-0.043706,-3.6928892,0.9189129,25.199245,-35.070126,-9.984517,-84.444176,6.122195
70.94215,71.10099,31.312553,-9.229465,-0.32313892,0.73855203,0.9991203,0.80580753,0.78968567,0.15851285,-0.41337454,-0.71377665,0.5624417,0.0025735328,0.46557266,-1.0674342,-2.4266522,-0.85021245,1.8447928,1.9928602,-0.7629162,0.3988116,-1.1324581,-2.4466622,-0.81265765,1.905618,1.9362994,-0.76341295,1.3880707,1.398095,-0.3110388,-0.46615022,-1.0528283,-0.033691257,-0.021793062,-0.4922409,-0.4870882,0.6015549,0.9434257,-0.53841835,0.7903121,-0.48944855,-0.4768238,0.5641016,0.9449192,0.13847789,0.25757965,0.14698397,1.1033329,-0.68321353,0.5989532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15775907,0.0870882,-0.05155486,2.4408817,1.4328241,41.909172,-35.152435,1.0054111,-0.80747676,0.8732352
85.15941,90.804474,41.780437,-4.69678,0.836492,1.2613332,0.91113263,0.8116355,0.7794588,0.60366106,-0.48116696,-0.7150527,0.4991612,0.22722276,0.47997516,-1.0545123,-2.386296,-0.86077434,1.8341126,1.9862156,-0.74069065,0.4128907,-1.1184543,-2.444904,-0.81950635,1.8952172,1.9360018,-0.7633783,1.4154243,1.4010812,0.33579436,-0.75610656,-1.0340348,-0.03007144,0.012483914,-0.48181915,-0.4927826,0.6100768,1.0730464,-0.5788546,0.8693048,-0.47727966,-0.48393822,0.57055753,0.9410099,0.1385423,0.26632118,0.15613873,1.2603127,-0.7122862,0.6581758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16818082,0.09278259,-0.060076773,3.0103207,0.2927065,63.915424,-28.486431,2.4425983,-0.112609565,3.609673
73.624245,92.19466,39.249832,-0.05184555,1.1970196,1.4634187,0.74215806,0.82040006,0.7766656,0.7048394,-0.5475893,-0.7144243,0.21860658,0.37892705,0.4949307,-1.0407878,-2.3744202,-0.87426525,1.8237747,1.9578624,-0.7254856,0.42728618,-1.1044677,-2.437256,-0.8286214,1.8850787,1.9358735,-0.7629231,1.4489641,1.3976189,0.9039097,-0.96115154,-1.0044825,-0.00815177,0.057291307,-0.47014618,-0.4988165,0.61933255,1.1977354,-0.6108797,0.9422825,-0.46362305,-0.49120808,0.5776367,0.93730146,0.13592412,0.27395356,0.16715276,1.4050378,-0.72126377,0.7213546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1798538,0.098816484,-0.06933254,3.7588596,-0.41320324,55.673862,-19.863188,3.7817955,1.8939797,4.715205
46.54854,89.534546,31.026724,6.9239845,1.5032458,1.2184086,0.49119228,0.81681955,0.7844343,0.7414204,-0.5748603,-0.697766,-0.29174814,0.44497678,0.5089681,-1.0260243,-2.363114,-0.88610744,1.815302,1.9066987,-0.71842545,0.44193223,-1.0904926,-2.4253025,-0.83911383,1.8752371,1.9355896,-0.7620028,1.4711244,1.397281,1.2886655,-1.0768545,-0.9744799,-0.03536522,0.10434468,-0.4574051,-0.50507545,0.62912065,1.2986547,-0.6305323,0.9900699,-0.44885254,-0.49843216,0.58525723,0.9336456,0.13139911,0.28075847,0.17948455,1.5094678,-0.71023536,0.7726906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19259489,0.10507545,-0.079120636,2.619648,-0.07097721,37.31897,-11.039138,3.8627505,-2.799582,4.9371424
20.112822,84.40098,22.011961,12.370155,1.5453739,1.0429279,0.2787758,0.816466,0.7977376,0.7461548,-0.60231024,-0.6829376,-0.5183686,0.42442128,0.5235788,-1.0107188,-2.350687,-0.89934486,1.8069433,1.8837527,-0.7195607,0.45671037,-1.0764488,-2.4110086,-0.85030514,1.86566,1.9348547,-0.76067734,1.4811199,1.4067512,1.4731632,-1.1322918,-0.9495055,-0.085909955,0.14257681,-0.44386292,-0.5114403,0.6391507,1.3740785,-0.6383747,1.0081532,-0.43332672,-0.5054264,0.5932258,0.9298794,0.12593925,0.28704968,0.19252534,1.5754043,-0.68152076,0.802204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20613706,0.11144027,-0.08915067,1.3227701,0.99520683,17.465305,-5.2274227,3.2490492,-4.950779,4.0121093
1.0627651,75.200775,14.412704,14.366773,1.3975468,0.9489742,0.1726645,0.81108093,0.7950012,0.7574814,-0.63740575,-0.6701761,-0.57102084,0.4148248,0.53781843,-0.99694866,-2.3352604,-0.9140457,1.7986424,1.8777527,-0.7191948,0.47149134,-1.0623173,-2.3959246,-0.8618643,1.8562839,1.9335959,-0.7590316,1.4778007,1.4156535,1.5175675,-1.1633891,-0.9314613,-0.13858695,0.17234889,-0.42973328,-0.5178156,0.64913464,1.4273224,-0.6374491,0.99753404,-0.41736603,-0.51205826,0.60128903,0.92589086,0.12029471,0.29305437,0.2058506,1.6122365,-0.64122325,0.805205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2202667,0.117815584,-0.099134624,-0.119662285,1.0097742,3.6966562,-3.01342,2.3961663,-5.057128,3.0994594
-9.274673,68.729,10.0229025,15.045176,1.2833158,0.9068117,0.11925626,0.8069104,0.79676545,0.7619644,-0.6616971,-0.6516608,-0.5773716,0.41672477,0.5521824,-0.9826407,-2.3197281,-0.92803407,1.7911178,1.8758588,-0.7173591,0.48618075,-1.0481055,-2.3809743,-0.8736697,1.847074,1.931853,-0.7571321,1.4664185,1.4236695,1.4852674,-1.186426,-0.9158132,-0.18522342,0.196021,-0.41516876,-0.5241461,0.6588873,1.4677957,-0.63160783,0.9696753,-0.4011612,-0.5182476,0.6092539,0.92162687,0.114896074,0.29890382,0.21922405,1.6320531,-0.59510946,0.79106444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23483121,0.124146074,-0.108887315,-1.0051012,0.9610176,-3.7992954,-2.3453712,2.0358205,-4.409194,2.4418771
-12.321001,65.86413,8.701649,15.520971,1.2747604,0.8702395,0.06855914,0.8096994,0.7946104,0.76642966,-0.6567314,-0.6458477,-0.581285,0.41342092,0.5671507,-0.96864444,-2.3043313,-0.93934286,1.7824893,1.8737246,-0.71579003,0.50076663,-1.0338442,-2.366531,-0.88558847,1.8379898,1.9296992,-0.75503445,1.4563303,1.4274143,1.42912,-1.1940233,-0.9045071,-0.22488914,0.2146531,-0.4002304,-0.53041744,0.66832125,1.5044646,-0.6236002,0.9367743,-0.38482666,-0.5239706,0.61703956,0.9170729,0.10988866,0.30469096,0.23251908,1.644488,-0.5480093,0.771612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24976957,0.13041744,-0.11832124,-0.9090662,0.547266,-6.103158,-0.85618496,1.5504122,-3.7361174,1.9192696
-11.397694,65.57187,9.207375,15.665737,1.2980543,0.8702014,0.04054474,0.81049085,0.7951619,0.76875806,-0.6559625,-0.6464213,-0.572144,0.40911728,0.5818157,-0.95432806,-2.2896552,-0.95118475,1.7733476,1.8724848,-0.7141227,0.5152796,-1.0195658,-2.3525991,-0.89751583,1.8289828,1.9272046,-0.7527799,1.4499124,1.4286951,1.3791986,-1.1925966,-0.8980703,-0.25712052,0.22935502,-0.38491058,-0.5365982,0.67744154,1.5430952,-0.6143329,0.90550905,-0.36834717,-0.52922535,0.6246398,0.9122308,0.10524312,0.31047326,0.24569337,1.6566353,-0.50104326,0.7531738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650894,0.1365982,-0.12744153,-0.54535866,0.30026436,-5.464244,0.042390823,1.0268569,-3.018382,1.5225053
-7.7496347,65.44963,10.571951,14.881229,1.3060054,0.86861753,0.041377794,0.8137899,0.7934343,0.7729254,-0.6661923,-0.62612027,-0.5742836,0.4005054,0.5966586,-0.9402224,-2.2753067,-0.96413505,1.7663708,1.8697762,-0.71272933,0.5297716,-1.005295,-2.3390186,-0.9094462,1.820079,1.9244273,-0.7504045,1.449336,1.4270564,1.3493294,-1.1933563,-0.8865295,-0.28418863,0.24052835,-0.36917114,-0.5426817,0.68628126,1.5857939,-0.60419357,0.87737787,-0.35172272,-0.5340204,0.6320733,0.90711504,0.10084602,0.31624255,0.25877193,1.6726235,-0.45537144,0.7368587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28082883,0.14268169,-0.13628125,0.05340576,-0.003194809,-3.4733295,-0.14660358,1.5353203,-2.5388896,1.1697233
-6.8560905,66.59325,11.621636,15.452255,1.4256678,0.9096445,0.007567028,0.8110208,0.79138404,0.7747729,-0.652068,-0.62885284,-0.5706342,0.39853215,0.6108737,-0.92615664,-2.2615414,-0.974653,1.7571937,1.8673638,-0.71055126,0.54426366,-0.9910548,-2.3255944,-0.9213155,1.8112695,1.9214162,-0.747934,1.4496448,1.4235536,1.3381923,-1.1850104,-0.8778355,-0.30645436,0.24943192,-0.35298157,-0.5486479,0.6948703,1.631805,-0.59201896,0.8534259,-0.3349228,-0.53834534,0.63938296,0.90173817,0.09657598,0.3220096,0.2717557,1.6889113,-0.40786418,0.72551835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2970184,0.14864787,-0.14487028,0.14691353,-0.18849373,-1.6171455,0.76823235,1.2498617,-2.0716846,0.93975365
-5.098958,66.71674,12.554715,15.09149,1.4456224,0.94819623,0.0122310985,0.8120383,0.78950393,0.7787025,-0.6576042,-0.61944735,-0.5521845,0.40136614,0.6254675,-0.91210437,-2.247724,-0.9870759,1.7493248,1.8661977,-0.70779735,0.5587709,-0.97685647,-2.3121743,-0.9331258,1.8025565,1.9182234,-0.7453842,1.4514157,1.4191129,1.3415679,-1.1799104,-0.8678307,-0.32329676,0.25704584,-0.3363037,-0.5544815,0.7032445,1.6809038,-0.57797253,0.8316693,-0.3179474,-0.5421877,0.6465925,0.896105,0.09233793,0.32777137,0.2846674,1.7072825,-0.35916895,0.7157645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31369627,0.1544815,-0.1532445,0.3009081,-0.2853155,-0.178051,0.45568943,1.3714194,-1.4861286,0.77711344
-2.1773791,65.18812,13.167025,13.39786,1.2967385,0.9439203,0.068631485,0.81738025,0.7879455,0.778508,-0.68417126,-0.60400826,-0.562116,0.40213564,0.6405089,-0.89806193,-2.2343235,-1.0015429,1.7421557,1.8620118,-0.70517063,0.5733211,-0.96270204,-2.2986813,-0.94502467,1.7939728,1.9148768,-0.7427672,1.4566586,1.4146721,1.3502399,-1.1932706,-0.8538687,-0.33825538,0.26350275,-0.3191223,-0.56016636,0.7113849,1.7324204,-0.5627594,0.80885464,-0.30075073,-0.54555416,0.653677,0.8902093,0.08809645,0.3334845,0.29758108,1.7302201,-0.31130493,0.70215935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33087766,0.16016635,-0.16138488,0.66239834,-0.29668808,0.34968853,-1.3566256,1.8133521,-1.3855934,0.6976187
-3.2936337,65.804245,13.487903,14.254674,1.4419205,0.9982917,0.034121007,0.8155154,0.7854753,0.7865318,-0.6680035,-0.5862943,-0.5466579,0.4159507,0.65487266,-0.8841545,-2.2200282,-1.011825,1.7353435,1.860211,-0.7011722,0.5879104,-0.9485924,-2.2850628,-0.956998,1.785563,1.9114094,-0.74008334,1.4601613,1.410251,1.363989,-1.1987399,-0.8355207,-0.34938842,0.27024058,-0.3014145,-0.56567764,0.71931934,1.7847373,-0.5446912,0.7878271,-0.2833557,-0.54841423,0.66065085,0.88405573,0.08380264,0.33914044,0.31049344,1.7497373,-0.25995302,0.69187284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3485855,0.16567764,-0.16931933,0.4834175,-0.28595924,0.8580446,-0.5834818,2.1911383,-0.979656,0.69865584
-3.2452464,64.25982,13.451787,13.826982,1.4411435,1.0197501,0.046784956,0.8181241,0.77916133,0.792219,-0.67856073,-0.5642753,-0.52784574,0.438959,0.6697228,-0.8706763,-2.2058408,-1.0248541,1.7291355,1.8586248,-0.69618744,0.602535,-0.9345448,-2.2712991,-0.9690521,1.7773737,1.9078594,-0.7373223,1.4637455,1.4034371,1.3788974,-1.207762,-0.81213665,-0.3567621,0.2782631,-0.28318787,-0.5709934,0.72703135,1.8367273,-0.5246367,0.7652155,-0.2657547,-0.55075645,0.6675087,0.87764657,0.07942769,0.34471944,0.32341352,1.7674994,-0.20735216,0.6796165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3668121,0.17099342,-0.17703134,0.48687458,-0.5239248,0.9871721,-0.9480238,2.6630998,-0.55630803,0.78781843
-3.6109982,62.870064,13.256876,13.436675,1.4270568,1.0277227,0.063160725,0.8184253,0.7765642,0.79429626,-0.69350356,-0.53827834,-0.5375559,0.45739552,0.68437755,-0.8568884,-2.1918695,-1.0384024,1.7235458,1.8541038,-0.69158274,0.6171872,-0.92056584,-2.2574096,-0.9812468,1.76946,1.904237,-0.7344733,1.4660875,1.3966037,1.3909026,-1.2235738,-0.783286,-0.36367118,0.28714615,-0.2644348,-0.5760765,0.7345017,1.8880317,-0.5027228,0.74065083,-0.2480011,-0.5525675,0.6742269,0.87098175,0.07498097,0.35018754,0.33635888,1.7831619,-0.1537849,0.66499805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38556516,0.1760765,-0.18450171,0.35791397,-0.5242348,0.711751,-1.6305447,3.2336473,-0.5557418,0.8877039
-3.585045,60.55005,12.874324,12.711916,1.3622975,1.004256,0.08500537,0.82156205,0.7690631,0.7951746,-0.707914,-0.5166413,-0.5589613,0.4638096,0.6993434,-0.8436595,-2.1778922,-1.0520382,1.7177958,1.8483409,-0.68809235,0.6318671,-0.90667367,-2.2434323,-0.99364656,1.7618519,1.9005352,-0.73153895,1.4690726,1.3872472,1.3986974,-1.245614,-0.752215,-0.3718345,0.2954853,-0.24517822,-0.58092976,0.74170375,1.9381546,-0.47945008,0.7130234,-0.23010254,-0.5538502,0.6807696,0.86405957,0.07049384,0.35551333,0.34934488,1.7970666,-0.10070485,0.6462551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40482175,0.18092975,-0.19170374,0.4152298,-0.7781744,0.31588078,-2.260971,3.4410834,-0.68974495,0.82334876
-4.2127647,60.034855,12.812578,12.703221,1.3978231,1.023463,0.08721869,0.82056355,0.7692025,0.7955161,-0.7244978,-0.47308442,-0.5574524,0.4754896,0.71392345,-0.8297534,-2.1638806,-1.0660963,1.7145435,1.84479,-0.68399,0.64656514,-0.89285684,-2.229406,-1.0063066,1.7546272,1.8967587,-0.7285221,1.4704151,1.3804358,1.4024153,-1.2731172,-0.7115482,-0.37913343,0.30372745,-0.22541809,-0.58553314,0.74862784,1.9878589,-0.45404544,0.6846145,-0.21207428,-0.5545931,0.68712217,0.8568846,0.06597982,0.36066517,0.36237547,1.8082939,-0.046186794,0.6269961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4245819,0.18553314,-0.19862783,0.24650097,-0.51944256,-0.08087158,-2.8092623,4.397619,-0.6046951,0.8060038
-4.787594,59.997456,12.933586,13.014658,1.4839847,1.0358249,0.07011009,0.8212353,0.7682827,0.79597193,-0.7368203,-0.4223743,-0.56643647,0.47092226,0.72868866,-0.8160286,-2.149809,-1.0799887,1.7123898,1.8401151,-0.6814299,0.66127175,-0.87908864,-2.2153642,-1.0192461,1.747897,1.8929089,-0.72543484,1.4711672,1.376161,1.403378,-1.3011814,-0.65926254,-0.38653794,0.31029004,-0.20516205,-0.58986473,0.7552734,2.0374002,-0.42633545,0.65650475,-0.19395447,-0.5547819,0.6932929,0.8494724,0.06143439,0.3656118,0.37543347,1.8163618,0.00956434,0.60900915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44483793,0.18986472,-0.20527339,0.18429756,-0.25992393,-0.35107136,-2.867198,5.5568337,-0.61513186,0.62999725
-6.4043427,60.412548,13.021457,13.969771,1.6818072,1.0787594,0.028434284,0.8167577,0.76829106,0.7982957,-0.7452719,-0.35048506,-0.55599725,0.472454,0.7429475,-0.80225956,-2.1355348,-1.0937732,1.7128485,1.8373092,-0.67818946,0.6759593,-0.86534333,-2.2013147,-1.0324392,1.7418213,1.8889983,-0.7222898,1.4683635,1.3746482,1.4041479,-1.3255767,-0.58919966,-0.39216676,0.31577688,-0.18442535,-0.5938997,0.76163983,2.0859046,-0.39591828,0.62948215,-0.17579651,-0.55439854,0.6993123,0.84185547,0.05682367,0.37031016,0.38848537,1.8184997,0.06757737,0.5947586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46557462,0.19389972,-0.21163982,-0.18260479,0.026869774,-0.36182404,-2.5140047,7.3329687,-0.42858124,0.5044818
-6.802174,59.992096,13.256769,14.50078,1.9138699,1.0767092,-0.015185153,0.819331,0.76446235,0.7999772,-0.7532221,-0.2379388,-0.55863684,0.46701863,0.7578924,-0.7888971,-2.121317,-1.1077614,1.7180274,1.8331345,-0.67558795,0.6906287,-0.8516171,-2.1872542,-1.0458422,1.7366796,1.8850334,-0.71910214,1.4667947,1.372513,1.4054967,-1.3452678,-0.48836997,-0.39729682,0.31952718,-0.16319275,-0.5976095,0.7677583,2.132807,-0.36331525,0.6032131,-0.15766144,-0.5534344,0.70522046,0.83409315,0.052079666,0.37465823,0.4015066,1.8147862,0.12583508,0.5845089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48680723,0.19760951,-0.2177583,-0.06508827,-0.030112267,-0.29661655,-2.0522118,10.400051,-0.36672354,0.29981732
-8.101334,59.699493,13.6210375,15.725107,2.5784323,1.0854659,-0.12678304,0.81780756,0.7613742,0.80361426,-0.76043576,0.053393885,-0.5481598,0.46362412,0.77240944,-0.7754797,-2.1068928,-1.1218858,1.7420189,1.8302174,-0.67273974,0.70528,-0.83792037,-2.173163,-1.0594093,1.7332737,1.8810314,-0.71588826,1.464785,1.369339,1.4090903,-1.3607885,-0.2904669,-0.4003994,0.3214326,-0.14154816,-0.60098267,0.7736123,2.1735613,-0.32888126,0.5780699,-0.13964844,-0.55188465,0.71111363,0.8263504,0.047011856,0.37833723,0.41448236,1.7967942,0.18443485,0.5857027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5084518,0.20098266,-0.22361231,-0.12295246,-0.12619495,-0.058841705,-1.6531944,20.086319,-0.118494034,0.024783611
-8.9899435,61.725574,14.503552,17.35276,3.156229,1.0972915,-0.22331128,0.81884485,0.7730307,0.79599744,-0.76307493,0.32406202,-0.52021044,0.44007456,0.7871645,-0.7606173,-2.093563,-1.1357168,1.76568,1.8290104,-0.6718808,0.7199208,-0.8241951,-2.1590729,-1.073089,1.7324595,1.8770229,-0.712678,1.4639941,1.3742633,1.4075297,-1.370684,-0.011045664,-0.40005535,0.32012007,-0.119506836,-0.60398483,0.77926594,2.21194,-0.29173157,0.5577605,-0.12189484,-0.5497446,0.71711516,0.8187972,0.041440956,0.38103214,0.427397,1.7681527,0.24338529,0.59960604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53049314,0.20398483,-0.22926593,-0.0059366226,0.6961107,-0.5695343,-1.0905981,28.237305,0.26983023,-0.35675168
-10.007625,63.297737,15.000641,18.685469,3.3030453,1.1229112,-0.26009673,0.81557894,0.7815923,0.7960775,-0.75586486,0.45090306,-0.4766236,0.3768176,0.8014787,-0.7460359,-2.0794652,-1.1486754,1.7775499,1.8293605,-0.67499626,0.7345416,-0.81037223,-2.145009,-1.0867922,1.7344556,1.8730482,-0.7095285,1.4616755,1.3857235,1.4048744,-1.3704987,0.27055863,-0.3955535,0.31243572,-0.09706116,-0.60658646,0.78476125,2.2524223,-0.25100604,0.5429315,-0.1044693,-0.5470114,0.72329426,0.8114875,0.035324767,0.38268664,0.440217,1.7359383,0.3025174,0.61863476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5529388,0.20658645,-0.23476124,-0.16918182,1.3619661,-0.6679058,-0.09145737,28.46818,0.68498254,-0.9886861
-9.550365,65.01046,15.734725,19.22389,3.0899613,1.1569444,-0.2468428,0.81563985,0.7942502,0.799906,-0.74942386,0.504943,-0.41026604,0.26395094,0.8161056,-0.7309472,-2.0650184,-1.1617346,1.7849499,1.8320216,-0.6831334,0.74914235,-0.7963818,-2.130954,-1.1004343,1.7388909,1.8691596,-0.7065364,1.459763,1.4042182,1.4042819,-1.3623846,0.50196254,-0.38566244,0.29420894,-0.074150085,-0.6087427,0.7901604,2.2999096,-0.20521158,0.5348589,-0.08731079,-0.5436754,0.7296603,0.804361,0.028714843,0.38347986,0.45290402,1.7083975,0.3626296,0.63692915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5758499,0.20874271,-0.2401604,-0.12645721,2.0734072,-0.46596527,0.7085085,23.475016,1.1881471,-1.9864321
-8.9024315,63.97303,15.723932,18.917755,2.7544692,1.1933722,-0.21915275,0.8185695,0.7977698,0.80104405,-0.7396253,0.54993284,-0.28132704,0.13146894,0.8309993,-0.71660477,-2.0508497,-1.1743969,1.7938842,1.8410269,-0.69338953,0.76374215,-0.7822149,-2.116895,-1.1139433,1.7451884,1.8654528,-0.7038172,1.4603095,1.4215355,1.4052236,-1.3474604,0.67300504,-0.36469647,0.26407203,-0.050720215,-0.6104021,0.79551417,2.352462,-0.15502083,0.53017956,-0.070381165,-0.539732,0.7361643,0.7973182,0.021681294,0.38365534,0.4654267,1.6852769,0.42310554,0.64886415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59927976,0.2104021,-0.24551415,0.11525154,1.9556046,-0.3005743,1.3827324,17.44374,2.2602081,-3.128767
-8.614785,63.63798,15.928097,19.219433,2.5324905,1.3314804,-0.23645923,0.82370824,0.8065549,0.8012053,-0.71468127,0.5932693,0.020435812,-0.041263826,0.84611297,-0.70155936,-2.0367744,-1.1854115,1.8045152,1.8674964,-0.70794356,0.7783763,-0.76787716,-2.1028283,-1.1272043,1.752815,1.86216,-0.70150965,1.4646703,1.438555,1.4064077,-1.3192861,0.79315007,-0.31641415,0.21937512,-0.02671814,-0.6115036,0.8008793,2.4098425,-0.09855701,0.5310892,-0.05367279,-0.5351553,0.7427588,0.7902645,0.014200111,0.38346192,0.4777419,1.6638312,0.48700926,0.6568531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62328184,0.2115036,-0.2508793,0.4908085,1.9290686,-0.2666235,2.6980162,12.346792,4.9639406,-4.543212
