torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
77.04302,89.35692,35.85751,-2.3069959,1.1779265,1.2003496,0.9464406,0.8142978,0.79756397,0.5938173,-0.58997023,-0.7064813,0.26063257,0.2129911,0.4998296,-1.0540378,-2.3706474,-0.7821733,1.8513303,1.9024062,-0.6247585,0.43271592,-1.1195234,-2.428421,-0.7320732,1.9121509,1.879822,-0.64627296,1.438253,1.4281532,0.3193289,-0.9563055,-0.9754268,0.33989418,-0.012568196,-0.4871292,-0.49140167,0.6394947,1.1081041,-0.5526109,0.8625338,-0.4857788,-0.48954773,0.6007552,0.93770367,0.14625497,0.25945273,0.1789009,1.3566847,-0.70363456,0.6251705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16287076,0.09140167,-0.089494705,2.6484728,0.40893555,63.41731,-26.66093,2.9918313,-3.1812727,3.591731
64.42781,93.56462,34.003826,3.7212734,1.612113,1.0134741,0.71612656,0.8224773,0.7971615,0.6995359,-0.62936926,-0.70848686,-0.2890352,0.30355614,0.5149636,-1.0398072,-2.3584673,-0.7950101,1.8413022,1.8509185,-0.6159173,0.4472747,-1.1052412,-2.4209104,-0.7429876,1.9025085,1.8826094,-0.646099,1.4632435,1.4283046,0.8899055,-1.134393,-0.9564388,0.2580546,0.028677171,-0.47519684,-0.49716568,0.6486545,1.2193822,-0.5832531,0.92978925,-0.47136688,-0.4967308,0.60753834,0.93363756,0.14304292,0.26752394,0.19050097,1.4766898,-0.7114184,0.6926936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17480314,0.097165674,-0.09865451,2.948904,-0.011229515,55.456554,-17.187046,3.1985044,-8.295578,4.5087366
39.723373,90.793335,27.129412,9.956498,1.7462497,0.8449491,0.44771707,0.81904346,0.80457765,0.73146856,-0.6603592,-0.697278,-0.571104,0.30691874,0.52917904,-1.0247834,-2.3477635,-0.8090235,1.8327807,1.8254989,-0.6154071,0.46201232,-1.0909323,-2.4091191,-0.75507635,1.8930368,1.8843983,-0.6455435,1.4787406,1.4316076,1.2704983,-1.2319002,-0.9398856,0.15272377,0.0655693,-0.46231842,-0.5031395,0.65828323,1.3108587,-0.6021841,0.9734842,-0.45599365,-0.5038681,0.614895,0.92961425,0.1382239,0.27463144,0.20319702,1.5644397,-0.7004289,0.7468175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18768156,0.10313949,-0.10828322,1.9882679,0.33197403,36.534477,-9.233379,2.8982759,-10.4734745,4.015862
12.519182,82.32317,18.413979,14.695999,1.7258865,0.7707598,0.22948547,0.8043882,0.80399686,0.7369535,-0.681447,-0.68272656,-0.6167265,0.31588638,0.54245114,-1.0105326,-2.3354237,-0.823221,1.8247641,1.8227257,-0.6139549,0.47676614,-1.0765928,-2.3950198,-0.7677201,1.8837038,1.8851763,-0.64466155,1.475328,1.4349898,1.4526455,-1.2742858,-0.92783743,0.05344401,0.09642164,-0.44872284,-0.5092087,0.6680978,1.3761302,-0.6083323,0.9842744,-0.44003296,-0.5107498,0.622587,0.9254908,0.13269432,0.28111115,0.21641476,1.614868,-0.6692454,0.7740511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20127714,0.10920867,-0.11809778,-0.023460388,0.42037964,17.036772,-3.9799213,2.178228,-9.730695,3.2969997
-3.2202444,74.827545,12.577569,16.782167,1.5598626,0.6938204,0.11911054,0.80766094,0.80417407,0.7456698,-0.6925284,-0.66740954,-0.623373,0.34642234,0.55753225,-0.9961754,-2.3204527,-0.83697295,1.8169628,1.822839,-0.6100193,0.49144888,-1.0622228,-2.3801572,-0.7805392,1.8744779,1.8850634,-0.6434934,1.4666266,1.438208,1.494253,-1.2842227,-0.9183676,-0.031988267,0.12411061,-0.4346161,-0.5152855,0.6778347,1.4241829,-0.60727423,0.9719897,-0.4237671,-0.5172653,0.63038254,0.9211629,0.12712015,0.28723922,0.22976698,1.6416572,-0.62921214,0.7788999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21538389,0.115285486,-0.12783468,-0.65624714,0.46741962,3.281498,-0.92828274,1.6822457,-8.269172,2.910608
-11.821956,67.597496,8.80992,16.915756,1.3681175,0.64244616,0.08304202,0.8015872,0.7993131,0.75078976,-0.7087612,-0.6658596,-0.6325724,0.36577937,0.5716076,-0.9822915,-2.3050783,-0.85141534,1.8078918,1.8218062,-0.6069155,0.5060072,-1.047849,-2.3654473,-0.7933936,1.8653059,1.8841953,-0.64207137,1.4527048,1.4376457,1.4611459,-1.2860484,-0.91491425,-0.10412624,0.14855053,-0.42010498,-0.52132034,0.68732375,1.4610348,-0.6021311,0.94315255,-0.40731812,-0.5233536,0.63809,0.91657686,0.121901445,0.29317597,0.24305269,1.6543516,-0.5856955,0.76558524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.229895,0.12132034,-0.13732374,-1.2610912,0.1203537,-3.961444,-0.24909973,0.9003997,-6.9190383,2.5312185
-12.760175,67.401405,8.596032,17.42949,1.3612814,0.6501595,0.04056869,0.8054485,0.8061256,0.7565232,-0.7028846,-0.649973,-0.62453806,0.36592373,0.586552,-0.9672365,-2.289795,-0.8636821,1.8003086,1.8217416,-0.605479,0.52046204,-1.0334562,-2.3512373,-0.8061936,1.8561906,1.8827066,-0.64043504,1.4435441,1.4403757,1.4054941,-1.2782633,-0.9087119,-0.16296545,0.1689922,-0.4052353,-0.5273056,0.69652224,1.4971403,-0.5958473,0.9143739,-0.39076233,-0.5289955,0.64565706,0.9117184,0.11713653,0.29903024,0.25618255,1.664634,-0.5411901,0.7509861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24476469,0.1273056,-0.14652222,-0.7990837,0.45940876,-6.1602592,0.6930828,1.1033416,-5.5810065,2.1222472
-9.690367,66.28812,9.415156,16.542208,1.3208321,0.6559253,0.04274001,0.8103691,0.8000959,0.76488626,-0.7022653,-0.63977134,-0.62118727,0.3765008,0.60149896,-0.9534466,-2.2747486,-0.87642014,1.7922134,1.8205879,-0.602785,0.53488237,-1.0190653,-2.3375034,-0.8189029,1.8471591,1.8807086,-0.63861257,1.4418801,1.4391142,1.3604432,-1.2687281,-0.8997084,-0.21125253,0.18696602,-0.3899765,-0.53321075,0.70542824,1.5369139,-0.58865803,0.88584757,-0.37408447,-0.534214,0.6530777,0.90659356,0.112753,0.30483487,0.26916632,1.6775922,-0.49815992,0.7360052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26002347,0.13321075,-0.15542823,-0.0436306,0.05130768,-5.0899744,0.8813381,1.3473511,-4.534325,1.8609494
-7.3134804,67.181526,10.635023,16.306747,1.3710917,0.7112441,0.03054459,0.8089918,0.8013129,0.7681362,-0.70149213,-0.6297114,-0.61461806,0.36451903,0.61578155,-0.93893397,-2.2606897,-0.88905215,1.784188,1.8192468,-0.6021607,0.5493067,-1.0046877,-2.324079,-0.8315275,1.8382398,1.878295,-0.6366406,1.443105,1.4379001,1.3345722,-1.2604711,-0.88783395,-0.2506206,0.20085962,-0.37428284,-0.53902817,0.7140901,1.5804168,-0.5791914,0.8613007,-0.3572464,-0.53899,0.66037416,0.90121454,0.10862465,0.31059733,0.28203237,1.6937073,-0.453884,0.7244323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27571714,0.13902816,-0.1640901,0.25675297,0.05118847,-3.1927824,0.77359676,1.6375065,-3.6627412,1.4445871
-5.8872952,68.021164,11.672098,16.417696,1.4431316,0.7751391,0.013404551,0.8093606,0.7990858,0.7719692,-0.6907585,-0.6287345,-0.6009096,0.3680437,0.63024276,-0.92477906,-2.2468822,-0.9006033,1.7753663,1.8182039,-0.59983623,0.5637548,-0.990332,-2.3107696,-0.8440415,1.8294274,1.8755498,-0.63454545,1.4458609,1.4353566,1.3274335,-1.2486279,-0.87753236,-0.28183436,0.21260245,-0.3581314,-0.54473877,0.72253275,1.6272769,-0.5673824,0.8401387,-0.34023285,-0.54330826,0.6675841,0.89558846,0.10462333,0.31633684,0.29479855,1.7115326,-0.40736103,0.7164172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29186857,0.14473876,-0.17253274,0.41811466,-0.08273125,-1.3391018,1.1421204,1.4754653,-2.8678179,1.2224913
-4.88569,68.08504,12.4144745,16.349594,1.4933282,0.8332386,0.009592878,0.8108339,0.7948926,0.7783755,-0.683442,-0.62280273,-0.5806151,0.38879308,0.6448382,-0.9108428,-2.232932,-0.9123857,1.7671471,1.8174883,-0.5956661,0.57823634,-0.97601736,-2.2974217,-0.85642576,1.8207145,1.8725493,-0.6323329,1.4494451,1.4306617,1.3349614,-1.2351736,-0.8677138,-0.30545828,0.22435753,-0.3414917,-0.5503197,0.7307718,1.676603,-0.55387247,0.82068986,-0.3230362,-0.54714966,0.67473024,0.8897166,0.100649,0.32206497,0.30748692,1.7301286,-0.3586267,0.71027476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30850828,0.15031967,-0.18077177,0.5051136,-0.2985716,0.11949539,1.306963,1.4208674,-2.1237373,1.2135178
-2.4074886,65.5331,12.657613,14.513521,1.335561,0.83223623,0.06691928,0.8166025,0.7901377,0.77750075,-0.70595986,-0.60718936,-0.5846119,0.3883181,0.6598966,-0.8970036,-2.2196717,-0.92702174,1.7599956,1.8140881,-0.5935011,0.5927751,-0.96176755,-2.2839746,-0.86880916,1.8121254,1.8693427,-0.63001543,1.4558657,1.4236654,1.3461336,-1.2394699,-0.8545989,-0.3252634,0.23437156,-0.32434082,-0.5557556,0.73880345,1.7265402,-0.53870326,0.79877,-0.30562592,-0.5505104,0.68177235,0.8835906,0.09666849,0.32774428,0.32016626,1.7519209,-0.311023,0.69856024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32565916,0.15575561,-0.18880343,0.795269,-0.5393505,0.49819946,-0.4511118,1.7350793,-1.7691195,1.0317236
-1.9849453,65.03661,12.934459,14.184013,1.3233721,0.86479574,0.07821606,0.8195887,0.78904516,0.780407,-0.706265,-0.5922816,-0.57416695,0.40138644,0.674734,-0.88286304,-2.205934,-0.93943566,1.7528973,1.811926,-0.5898768,0.60738343,-0.94758105,-2.2704093,-0.88127154,1.8036927,1.8659716,-0.6276001,1.4630105,1.4174385,1.3577873,-1.2484357,-0.83794236,-0.34099126,0.24425165,-0.3066864,-0.56103134,0.7466084,1.7798983,-0.5200244,0.7745481,-0.28797913,-0.5533867,0.68869305,0.87720144,0.0926598,0.3333587,0.33287197,1.773712,-0.26175836,0.6859612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34331357,0.16103134,-0.19660836,0.87053776,-0.46174526,0.5503893,-0.91142654,2.1002173,-1.4048398,1.0323226
-3.5955951,64.255554,12.753301,14.546978,1.407671,0.9096942,0.060960982,0.8166377,0.78414667,0.7869595,-0.7056348,-0.57095766,-0.56676054,0.41341123,0.6890472,-0.8691664,-2.1917133,-0.95183504,1.7465969,1.8092955,-0.58625895,0.6220338,-0.93346286,-2.2567222,-0.89382184,1.7954602,1.8624719,-0.6250905,1.4661644,1.4104986,1.3703322,-1.2572643,-0.8167474,-0.3530314,0.25356334,-0.2885208,-0.56612015,0.7541896,1.8302405,-0.5006582,0.7509592,-0.27017212,-0.5557556,0.6954868,0.8705533,0.08860356,0.3388974,0.34559342,1.7912931,-0.20934509,0.6731793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36147916,0.16612014,-0.2041896,0.4584551,-0.5269766,0.6615162,-0.9150982,2.5622845,-1.0670066,0.97528696
-3.6408975,62.814068,12.5584755,13.823142,1.3198897,0.917693,0.09725075,0.8178169,0.7837317,0.78451854,-0.7303835,-0.5567234,-0.57810956,0.4306434,0.70381546,-0.85508966,-2.1782703,-0.9668602,1.7397879,1.804661,-0.5820261,0.63670224,-0.919399,-2.242951,-0.90655506,1.7874492,1.858857,-0.6224846,1.4675738,1.4055297,1.3774518,-1.2787796,-0.7943128,-0.36403695,0.26316047,-0.26986694,-0.57100296,0.7615068,1.8799706,-0.48089573,0.72556204,-0.25215912,-0.55758667,0.70212454,0.8636368,0.0845306,0.3443451,0.3583469,1.8084422,-0.15642501,0.65639204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38013303,0.17100295,-0.21150678,0.27997494,-0.3294468,0.13911724,-2.1839142,2.6809573,-0.95942616,0.9927273
-4.975676,61.706535,12.288173,14.189843,1.3811654,0.934534,0.08049692,0.8183492,0.7771124,0.7864637,-0.7275168,-0.53570116,-0.569958,0.45037067,0.71853715,-0.8416878,-2.1643045,-0.97930676,1.7338791,1.8018613,-0.57744753,0.6513755,-0.90539813,-2.2291303,-0.9194678,1.7796828,1.8551472,-0.6197769,1.4677023,1.3988947,1.3818021,-1.2956401,-0.7694255,-0.3727991,0.27339453,-0.2507019,-0.5756378,0.7685636,1.9285685,-0.45784512,0.69872934,-0.23402405,-0.5588875,0.70859104,0.8564511,0.080451086,0.34969854,0.37112004,1.8210999,-0.10191072,0.6390563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39929807,0.17563781,-0.21856362,0.13768673,-0.48856735,-0.11382103,-1.7422199,2.9025793,-0.7165849,1.0342896
-5.1702757,61.029785,12.395901,14.217732,1.435038,0.9447128,0.07519678,0.81967324,0.7738371,0.7906822,-0.7385347,-0.49879947,-0.57176495,0.46395716,0.73334277,-0.82801443,-2.150062,-0.9933213,1.7298028,1.7979708,-0.5733812,0.6660516,-0.891464,-2.2152684,-0.93255323,1.7722279,1.8513588,-0.61696655,1.4679784,1.3921585,1.3859501,-1.3130299,-0.73613495,-0.3804056,0.28355157,-0.23104095,-0.58002853,0.7753523,1.9772071,-0.43276677,0.6712788,-0.21575165,-0.559639,0.7148869,0.84900343,0.07634934,0.35493803,0.38390493,1.8311068,-0.046367414,0.62189436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41895902,0.18002853,-0.22535229,0.1484394,-0.4954338,-0.12319088,-1.800108,3.727734,-0.6042421,1.0149896
-5.698909,61.238068,12.661413,14.723613,1.5313387,0.9618526,0.054048944,0.8196883,0.7728058,0.7933099,-0.74301285,-0.46301863,-0.57723784,0.47282797,0.74802047,-0.8141834,-2.1359375,-1.0068545,1.725926,1.793635,-0.56968373,0.6807296,-0.8775852,-2.2013638,-0.9457865,1.7651618,1.8474969,-0.61405885,1.4680496,1.3870566,1.3900326,-1.3270097,-0.69545996,-0.3875264,0.29315412,-0.21089935,-0.5841522,0.7818698,2.026249,-0.40525496,0.6449451,-0.19742584,-0.55981827,0.721029,0.841306,0.072200984,0.36004573,0.39668414,1.8380852,0.0106799025,0.60686636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43910062,0.18415222,-0.23186982,0.12366772,-0.32582283,-0.12309551,-1.4644384,4.4621706,-0.55598617,0.95234513
-6.4372888,61.370438,12.855309,15.295122,1.6439279,0.98297656,0.02244977,0.81894034,0.7721682,0.79335415,-0.7473411,-0.4162315,-0.5710042,0.45969757,0.76262367,-0.80036837,-2.1220284,-1.0205206,1.7235386,1.7903965,-0.56808907,0.69540286,-0.8637426,-2.1874301,-0.95913595,1.7585762,1.843575,-0.6110757,1.4674779,1.383979,1.392761,-1.3377434,-0.64501065,-0.39323834,0.29996455,-0.19026184,-0.58797836,0.78813577,2.0752087,-0.37517506,0.61952007,-0.17902374,-0.55942154,0.7270374,0.83337843,0.06797934,0.36500484,0.4094271,1.8412986,0.06922916,0.59397674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45973814,0.18797836,-0.23813576,0.05276203,-0.11618137,-0.24929047,-1.147151,5.429399,-0.41373968,0.6624818
-6.711358,59.70376,12.792331,15.230596,1.8230261,0.9733984,-0.0011956925,0.8199567,0.76470786,0.7956724,-0.7581813,-0.30743757,-0.5742102,0.4575912,0.7773985,-0.7872718,-2.107863,-1.0349541,1.7278324,1.786154,-0.56531656,0.7100742,-0.84995055,-2.1734686,-0.97260475,1.7527368,1.8395997,-0.60803807,1.467356,1.3781917,1.3957583,-1.350207,-0.5624367,-0.3984285,0.3048599,-0.1691513,-0.5914917,0.7941374,2.1214674,-0.3435782,0.5926302,-0.16065216,-0.55844116,0.7329274,0.8252715,0.0636199,0.3697054,0.42213413,1.8385382,0.1276783,0.5823501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48084867,0.1914917,-0.2441374,0.08709431,-0.38650036,-0.19850731,-1.3342857,8.6306095,-0.35363436,0.4333198
-7.4298563,58.732616,13.002987,15.753593,2.2808137,0.9755512,-0.065346465,0.81957173,0.7600868,0.79944575,-0.76642907,-0.0874551,-0.5657977,0.4509927,0.79203135,-0.7739419,-2.093524,-1.0492476,1.7439913,1.78302,-0.5629388,0.72474295,-0.8362291,-2.1594656,-0.98620707,1.7482765,1.8355831,-0.604967,1.4670337,1.3708304,1.4003642,-1.3638912,-0.4062003,-0.4019332,0.30741468,-0.14761353,-0.59467316,0.7998764,2.1629832,-0.31010687,0.56561255,-0.14238739,-0.5568733,0.7387547,0.8171018,0.058964886,0.37388754,0.43482843,1.8249148,0.1868423,0.5776864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50238645,0.19467315,-0.24987638,0.05607605,-0.54039955,-0.020456314,-1.469779,15.978437,-0.15452504,0.1267016
-8.14674,62.154785,14.430574,17.868088,2.9500768,1.0119435,-0.17574802,0.82280576,0.7722774,0.7989191,-0.7576023,0.1913699,-0.53844184,0.442298,0.8070235,-0.7590014,-2.0795736,-1.0619673,1.7674135,1.7817389,-0.5607372,0.73942477,-0.8225095,-2.1454277,-0.99987435,1.7460546,1.8315562,-0.6018838,1.4688109,1.373042,1.4033864,-1.3679157,-0.15976983,-0.4020283,0.30794868,-0.12566376,-0.5974884,0.8054014,2.2034173,-0.27277595,0.54569626,-0.124313354,-0.5546837,0.7446593,0.8090228,0.053787015,0.3772533,0.4475142,1.8001097,0.24880578,0.5894484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5243362,0.1974884,-0.25540137,0.26812553,0.43320656,-0.1940012,-0.49815178,25.001694,0.23094416,-0.13957024
-9.690361,63.263607,14.884239,19.372402,3.3518035,1.0379093,-0.24353877,0.81904006,0.7761185,0.79938143,-0.7537692,0.4079551,-0.5040445,0.4002063,0.82132876,-0.74489766,-2.0654895,-1.0752512,1.7868502,1.7811518,-0.5618632,0.7541056,-0.8087299,-2.1313674,-1.0135309,1.746655,1.8275559,-0.5988309,1.4681448,1.3802644,1.4053917,-1.3650928,0.13421959,-0.39841256,0.30362475,-0.10331726,-0.5999069,0.8107634,2.2426705,-0.23235747,0.53031415,-0.10657501,-0.55187607,0.7507478,0.8011474,0.047945574,0.37959805,0.46018398,1.7658862,0.31144363,0.6099273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5466827,0.19990692,-0.2607634,0.007367134,0.94623566,-0.2739668,0.1699686,29.759205,0.62506795,-0.66859126
-9.530826,64.44963,15.398634,19.839571,3.2050009,1.070847,-0.24914064,0.81979436,0.78573346,0.8010648,-0.74904466,0.47395414,-0.43264294,0.2656319,0.8360851,-0.73015654,-2.051261,-1.0884353,1.7940505,1.7842916,-0.5722677,0.76878077,-0.794832,-2.1172917,-1.0271207,1.7499262,1.8236389,-0.59592015,1.4674715,1.3936712,1.407024,-1.3570873,0.39238474,-0.3885107,0.28620762,-0.08052826,-0.60188293,0.8160231,2.2874186,-0.18744418,0.52063835,-0.089157104,-0.548439,0.7570367,0.793461,0.041466255,0.3810016,0.4727979,1.7343124,0.37433055,0.6297663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5694717,0.20188293,-0.2660231,0.006198883,1.5723944,-0.30751228,0.6913662,26.198399,1.2280107,-1.93789
-9.215267,65.29918,15.783649,20.097965,2.9317174,1.1317836,-0.26300862,0.8211285,0.79783267,0.8002848,-0.7382252,0.531364,-0.30167174,0.068713926,0.8508936,-0.71504873,-2.0372632,-1.1009432,1.8030626,1.7934717,-0.58904874,0.78345495,-0.78075933,-2.1032126,-1.0405816,1.7553624,1.819907,-0.59332454,1.4676267,1.4126341,1.4071691,-1.3427516,0.59491116,-0.36714816,0.25017565,-0.05722809,-0.60336304,0.8212423,2.3385134,-0.13707408,0.5167671,-0.072006226,-0.54434586,0.7634982,0.7858938,0.034421355,0.38169494,0.48527822,1.7072701,0.43853426,0.6459297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5927719,0.20336303,-0.27124226,0.08766651,2.1340609,-0.45018196,1.3270617,20.646578,2.3416698,-3.741908
-9.759011,65.44145,15.964741,20.86634,2.7395775,1.3106501,-0.31293693,0.8219572,0.8051678,0.80515885,-0.70882595,0.57706434,0.034817077,-0.14396323,0.86565065,-0.7002426,-2.0226967,-1.1114641,1.8130689,1.8233887,-0.60772085,0.79813486,-0.7664923,-2.089112,-1.053781,1.7623996,1.8166212,-0.5912306,1.4683284,1.4321562,1.4097074,-1.3126471,0.74085397,-0.3148389,0.19544908,-0.0333786,-0.6042862,0.8264771,2.3946762,-0.07986729,0.5193458,-0.055114746,-0.5395775,0.7700994,0.7783662,0.02678805,0.3819562,0.49753186,1.680878,0.5071657,0.65874785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6166214,0.20428619,-0.2764771,0.12834072,2.1973133,-0.19593239,2.8856277,14.973354,5.401188,-5.5648384
-12.79785,67.68323,16.370605,24.317049,2.906478,1.53441,-0.41703168,0.8226834,0.8192636,0.8048312,-0.6281152,0.62581885,0.4230377,-0.17945236,0.8804032,-0.68456596,-2.0086288,-1.1165925,1.8249815,1.858925,-0.6091758,0.81282336,-0.7520079,-2.07499,-1.0663382,1.7705839,1.8141147,-0.58967304,1.4690666,1.4546478,1.4118351,-1.2372686,0.8450325,-0.22817132,0.14226025,-0.008934021,-0.60456085,0.8318381,2.4545162,-0.013768436,0.53376234,-0.03853607,-0.5340843,0.7768825,0.7708229,0.018453144,0.3820655,0.50942844,1.6460786,0.58196294,0.67840534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64106596,0.20456085,-0.28183806,0.09140968,2.5166273,-0.21119118,7.3640347,10.768628,8.813423,-5.3830595
-19.840471,69.01112,15.771503,30.776962,3.4338355,1.5636508,-0.5926996,0.81788623,0.8217999,0.8068734,-0.47612196,0.62632275,0.49419686,-0.040093277,0.89461195,-0.66982794,-1.9943027,-1.1139504,1.8332162,1.8635343,-0.59368235,0.82748985,-0.73733634,-2.0608425,-1.0775049,1.7794645,1.8124679,-0.5884848,1.4655969,1.4723023,1.4148755,-1.0773611,0.90288186,-0.14237674,0.11074461,0.016105652,-0.60411835,0.8374539,2.511715,0.058513835,0.5605851,-0.022468567,-0.52783966,0.783986,0.7632887,0.009352829,0.38227668,0.52073735,1.5918221,0.65570164,0.7142527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6661056,0.20411834,-0.2874539,-0.42402744,2.066064,-0.061416626,15.702391,6.0869813,8.695563,-3.2178283
-33.183105,71.22121,14.447672,43.093357,4.741232,1.5666494,-1.0859262,0.8073585,0.8150027,0.8072378,-0.1914297,0.62794316,0.5274848,-0.06863394,0.9082257,-0.65583605,-1.9801188,-1.0966479,1.8422588,1.8652164,-0.59534824,0.84206176,-0.72257334,-2.0466664,-1.0859182,1.7886641,1.8116052,-0.5875656,1.4536058,1.4787016,1.4180286,-0.76414984,0.92587453,-0.0662134,0.08529481,0.041648865,-0.60290146,0.843503,2.5588164,0.13681144,0.6078262,-0.007209778,-0.5208893,0.7917161,0.7559916,-0.0006950275,0.38283536,0.53095496,1.4983004,0.7250958,0.7855141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69164884,0.20290145,-0.293503,-1.4321804,0.99458694,0.03285408,30.845284,2.5086045,7.6966777,-2.6490197
-66.48542,57.549118,3.8918557,63.568115,7.0972366,1.4300725,-2.060031,0.7442069,0.73233867,0.7551516,0.29687148,0.5624193,0.49709755,-0.3052972,0.91648245,-0.6493395,-1.9711512,-1.056231,1.8449061,1.861315,-0.61809534,0.85620534,-0.70817983,-2.0326924,-1.0892975,1.797712,1.8114012,-0.5870302,1.3993399,1.4277253,1.391124,-0.19867495,0.8976945,-0.0035850035,0.041983,0.06742859,-0.6010132,0.8499574,2.5766304,0.19853081,0.64331156,0.0064086914,-0.51343536,0.80044925,0.7495517,-0.011939551,0.38397676,0.5390653,1.3108395,0.76805115,0.8956722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71742857,0.20101318,-0.2999574,-6.012535,-4.6544313,-2.725339,55.629284,-2.841282,6.337747,-4.545005
-120.697975,-109.54659,-66.81572,23.08826,2.6265476,-0.5182723,-0.8464663,0.43431222,0.2579706,0.2525564,-0.26727095,0.13899434,0.28777987,-0.38885912,0.89963657,-0.68238276,-2.0074368,-1.1160246,1.8116114,1.8401792,-0.62591606,0.86833227,-0.69654405,-2.0212598,-1.0904381,1.8051621,1.8117083,-0.5870273,1.1454383,1.0770005,1.0640936,-0.093176514,0.6934881,0.044555224,-0.015221481,0.093177795,-0.59902954,0.85564435,2.5740542,0.19833231,0.54383105,0.01726532,-0.5069542,0.8078417,0.7443327,-0.021870831,0.38498902,0.54522836,1.007575,0.62183243,0.6806365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431778,0.19902954,-0.30564433,-26.920652,-34.601593,-31.559753,8.358153,-20.62484,5.590759,-6.218455
-141.51471,-133.42659,-81.49054,23.669485,2.3522027,-1.2283986,-0.7424885,0.23717108,0.23518613,0.112609126,-0.13481262,0.011191511,-0.07979084,-0.10205708,0.8920494,-0.6730254,-2.0099988,-1.1039194,1.8062812,1.8037293,-0.597233,0.87711465,-0.68842924,-2.0137067,-1.0912087,1.8102299,1.8121508,-0.5873325,0.7845227,0.72441024,0.655776,-0.0777416,0.44435552,0.046505935,-0.03684916,0.118896484,-0.5970459,0.8603372,2.5714808,0.19813402,0.44444993,0.024879456,-0.50230026,0.8128087,0.7405894,-0.028793648,0.38573888,0.54945767,0.67408186,0.421973,0.43131316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76889646,0.19704589,-0.3103372,-37.50155,-34.84317,-39.781273,-0.3141716,-24.926203,0.9413295,-2.5207915
