torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.2644362,87.88149,18.345787,22.232832,1.7084696,0.76483595,-0.22730678,0.719337,0.71277434,-0.66649914,0.4979375,-0.7016251,0.67420363,0.10769092,0.35744596,-1.0801027,-2.4960556,-0.82756734,1.9962847,1.9773047,-0.7213503,0.29911602,-1.1380496,-2.441777,-0.86859304,2.0561495,1.9127837,-0.7302766,1.3624737,1.3403573,-1.2269453,0.8851247,-1.0325954,0.2965516,0.17745471,-0.5463636,-0.44543839,0.58816475,0.6300271,-0.4114997,0.8695246,-0.54569364,-0.42514038,0.55761784,0.9710472,0.11884718,0.17280744,0.1143688,0.7245277,-0.5297245,0.7751128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103636384,0.04543838,-0.038164735,0.8419275,2.9482126,4.1241646,3.338468,-1.0615587,2.6138306,-2.7501404
-3.0483434,72.706535,13.558504,19.439974,1.8359852,0.6915959,-0.21554998,0.72963697,0.7102548,-0.64153355,0.5056531,-0.70130295,0.6839653,0.110893406,0.37207973,-1.0670241,-2.5059304,-0.81802773,1.9860191,1.9811803,-0.71918726,0.31264532,-1.1247039,-2.4537208,-0.85958874,2.045857,1.9159659,-0.7286534,1.3489202,1.3326242,-1.1807265,0.90466017,-1.0306921,0.3244761,0.1561727,-0.5398137,-0.4496193,0.59691626,0.6640828,-0.41983435,0.8767287,-0.5383932,-0.43027496,0.5654385,0.9673778,0.123147085,0.18774885,0.11732537,0.7369553,-0.50286347,0.7840911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11018628,0.049619287,-0.046916246,-1.6176939,-0.8307934,5.413604,1.697433,-0.5520344,2.5734901,-2.4585843
-1.9247727,64.576126,11.781451,16.258924,1.6088581,0.5574248,-0.11983456,0.7404023,0.7150935,-0.6303544,0.48234755,-0.6980711,0.6831518,0.12169425,0.38668555,-1.0531945,-2.5167563,-0.811354,1.9760499,1.9842811,-0.71648395,0.32602346,-1.111526,-2.4652216,-0.8506069,2.0356047,1.9193997,-0.7272096,1.333332,1.3126993,-1.1374121,0.89519835,-1.0257062,0.34896392,0.13933685,-0.5329495,-0.45387268,0.60559434,0.69496703,-0.4267801,0.86536914,-0.5309744,-0.43517303,0.57322294,0.96352893,0.12698314,0.20262949,0.12011883,0.74851763,-0.47991422,0.77598214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11705047,0.053872675,-0.055594325,-1.7979622,-2.0165205,5.061984,-1.221025,-0.15714169,2.291292,-2.013752
5.136008,63.159348,12.863728,13.931382,1.3291898,0.44608176,0.015621215,0.75591916,0.7169316,-0.588852,0.46173903,-0.69803345,0.6930579,0.20548785,0.40161538,-1.0398328,-2.5241067,-0.804433,1.9658014,1.9887055,-0.70666087,0.33933866,-1.0985427,-2.4762077,-0.84187776,2.0254066,1.9230547,-0.72584647,1.3301915,1.2935245,-1.0833606,0.8646862,-1.0200477,0.37053302,0.13426699,-0.52574176,-0.4582138,0.6141341,0.730136,-0.43660152,0.85118896,-0.52337396,-0.43990707,0.5808978,0.9595072,0.13037102,0.21733811,0.12293624,0.7686987,-0.46692014,0.7640307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12425822,0.0582138,-0.06413406,-0.5382538,-1.9281149,6.11639,-3.3185005,-0.07941723,1.9849718,-0.8221209
4.0777245,63.903996,12.009092,14.1564455,1.2491066,0.38048223,0.026079185,0.74964845,0.72983867,-0.615619,0.43718824,-0.70008904,0.683906,0.14479835,0.4143035,-1.0255588,-2.5377696,-0.79815894,1.9553977,1.9914453,-0.71136665,0.35263342,-1.0856471,-2.4868963,-0.83356243,2.0152514,1.926894,-0.7245601,1.3285391,1.2883375,-1.0617373,0.819603,-1.016049,0.3878086,0.12572543,-0.51817787,-0.46264648,0.6224963,0.76583266,-0.44591236,0.83209157,-0.51556623,-0.44452667,0.5884321,0.95529884,0.13344492,0.23187675,0.12581612,0.7893938,-0.45449436,0.7490585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13182211,0.06264648,-0.072496295,-0.37651062,-0.52478313,2.8422832,-4.782033,-0.21910667,1.5703261,-1.1635423
14.468392,66.19318,14.859653,12.475357,1.0372221,0.30541086,0.15302132,0.7766596,0.7263854,-0.53802365,0.40010354,-0.69458777,0.68802416,0.2380979,0.43029937,-1.0130086,-2.5406985,-0.7935521,1.9457927,1.9956963,-0.7007503,0.36605543,-1.0727668,-2.497142,-0.8258051,2.005149,1.9308836,-0.7232775,1.3461092,1.2878169,-1.0100553,0.7603625,-1.0105062,0.4019204,0.12811582,-0.5101848,-0.46721268,0.6307204,0.81132114,-0.46026912,0.8201757,-0.5074438,-0.44910812,0.59585404,0.95090485,0.13615596,0.24621084,0.12892476,0.8241426,-0.45384327,0.73874825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13981515,0.06721267,-0.080720365,1.5569448,-0.056028366,5.854225,-6.169307,-0.10061264,1.197952,-0.041750073
21.417604,68.99847,16.968483,11.237655,0.8849426,0.30959088,0.2597584,0.7859006,0.74032354,-0.47372934,0.32840815,-0.702558,0.6797874,0.26656833,0.4446455,-0.9987344,-2.544515,-0.79296434,1.9348931,1.9988624,-0.6966207,0.37970296,-1.0598025,-2.5066516,-0.8188661,1.9950739,1.9349852,-0.72193956,1.3703448,1.299139,-0.92899036,0.67097163,-1.008567,0.412107,0.1348216,-0.5016681,-0.4719429,0.6388659,0.86603117,-0.47778013,0.8137468,-0.49887344,-0.45372772,0.60320044,0.94633466,0.13841674,0.26028004,0.13246064,0.8720214,-0.45944297,0.7318883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14833188,0.071942896,-0.088865876,2.2393703,1.1339903,8.796251,-9.155643,-0.47876835,0.7051766,0.4228145
34.882164,71.93435,21.504856,8.281494,0.7575462,0.39842787,0.43299106,0.7998968,0.746558,-0.2822922,0.21723634,-0.702056,0.6766214,0.32726422,0.45969263,-0.98514676,-2.5348809,-0.79714245,1.9248683,2.0026474,-0.68921316,0.39362702,-1.0466933,-2.5145748,-0.8131936,1.985022,1.9391651,-0.7204843,1.3992008,1.3149801,-0.744618,0.5321459,-1.0063788,0.4188779,0.14841786,-0.4924819,-0.47689056,0.64704424,0.9369193,-0.50068825,0.8197774,-0.4896525,-0.45848465,0.6105384,0.94164747,0.13991323,0.27390394,0.13675138,0.94274276,-0.47428918,0.7329616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15751809,0.07689056,-0.09704423,2.7284622,1.597333,19.122076,-14.03358,-0.48201084,0.3708899,1.1508107
68.64873,73.33846,32.25252,-2.1788568,0.18392907,0.64793456,0.90089923,0.8117447,0.7544677,0.199614,-0.082981944,-0.7114768,0.6359265,0.35574177,0.47480148,-0.97124654,-2.4946134,-0.82149184,1.9138743,2.0027578,-0.6849101,0.40758747,-1.0334082,-2.5179465,-0.8103026,1.9743116,1.9398572,-0.7198259,1.3968908,1.3330499,-0.20494938,0.21009545,-1.0878551,-0.021664957,0.05134105,-0.48240083,-0.48228836,0.6554661,1.0331932,-0.5519923,0.8501171,-0.47949833,-0.46405792,0.6180434,0.93726164,0.14093585,0.28560418,0.14180197,1.0456218,-0.5744112,0.75400376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16759914,0.082288355,-0.10546607,2.8891802,1.8281937,46.125324,-29.510096,-0.019788742,-1.0521054,2.735199
89.000015,71.593575,38.656555,-9.816758,-0.1473964,0.907512,1.1791234,0.81340474,0.7564885,0.6034854,-0.33225313,-0.7118174,0.57350254,0.37306726,0.48892796,-0.9577593,-2.457598,-0.8435279,1.9031298,1.9972075,-0.6825192,0.4217257,-1.0199766,-2.5151463,-0.8112437,1.9635097,1.9395821,-0.71917206,1.4200335,1.3461901,0.44165844,-0.19407907,-1.078005,-0.03142372,0.06995551,-0.47109607,-0.48812103,0.664288,1.163268,-0.5937324,0.8929642,-0.4678084,-0.47023392,0.6256828,0.93321705,0.13991556,0.2955208,0.14898671,1.2147117,-0.6238511,0.76478493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17890391,0.08812103,-0.11428797,2.4810314,1.2413502,64.6199,-40.006985,0.8759737,-1.562665,1.8384718
77.216736,66.47705,34.33825,-7.982932,0.01590836,1.1066372,1.1010482,0.8209614,0.7424174,0.7202379,-0.39535308,-0.7151238,0.39286363,0.44065246,0.50382185,-0.94573486,-2.4431224,-0.850779,1.8919973,1.9788685,-0.6751068,0.4361295,-1.0065299,-2.506552,-0.8157816,1.9529494,1.9394472,-0.7181961,1.4482703,1.3436285,0.99657744,-0.53846955,-1.0473409,-0.008825232,0.10704216,-0.4585576,-0.49430084,0.673438,1.2839059,-0.62585986,0.9218349,-0.45454314,-0.47675705,0.63336307,0.92942613,0.13656765,0.30393472,0.1585559,1.3692744,-0.65203583,0.76612455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19144237,0.09430084,-0.123438,3.156376,-0.40550232,54.85778,-33.861584,3.4597874,1.8723967,3.7685826
52.238274,59.883137,25.31901,-3.6287644,0.14011607,0.8840867,0.9087548,0.82048434,0.7436787,0.7454478,-0.49377182,-0.6949408,-0.080313,0.47138616,0.5181779,-0.93216205,-2.4320073,-0.8651588,1.8834553,1.9314159,-0.67105746,0.45076746,-0.99314034,-2.49391,-0.8232202,1.9427645,1.9392982,-0.71682817,1.4701581,1.3370432,1.3504926,-0.81062365,-1.0067033,-0.01740674,0.14700294,-0.44502175,-0.50070953,0.68265617,1.3767703,-0.64558697,0.9216093,-0.44003868,-0.48342896,0.6409196,0.92573464,0.13166113,0.31107605,0.17003626,1.4842498,-0.6603146,0.7493083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20497823,0.10070953,-0.13265616,2.5463104,-0.7805586,34.5345,-26.716019,4.70109,-1.0166444,4.0917187
27.211382,60.380493,17.678175,3.4042258,0.51469827,0.6638621,0.6397232,0.8200028,0.76197505,0.7656295,-0.5666332,-0.65059394,-0.48049614,0.47309196,0.5327677,-0.91694283,-2.4173472,-0.8798835,1.8777051,1.8912486,-0.66951895,0.4655494,-0.9797288,-2.479147,-0.8327836,1.9330484,1.9387599,-0.715097,1.4819597,1.3423401,1.5152357,-1.0038309,-0.9573538,-0.0658348,0.18221779,-0.4307409,-0.50723267,0.69172686,1.445936,-0.65480715,0.9030642,-0.42468897,-0.49005508,0.64827454,0.92199177,0.12609698,0.31722718,0.18275027,1.5597284,-0.6497906,0.7281849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21925908,0.10723266,-0.14172685,1.494503,0.50230026,15.603399,-18.987286,5.6381464,-4.81658,3.6323338
7.5734234,61.10422,11.930471,9.197845,0.8224379,0.6258099,0.41364798,0.81532323,0.7732263,0.7739668,-0.6280511,-0.626054,-0.5812031,0.44980872,0.5470817,-0.9024062,-2.4017503,-0.8955887,1.870443,1.8806396,-0.6701161,0.48036185,-0.96619236,-2.4637465,-0.84381264,1.9238008,1.9376706,-0.7130753,1.4818376,1.3576688,1.5455267,-1.1355304,-0.9115439,-0.12292364,0.20914952,-0.41590512,-0.5137863,0.7005091,1.4976391,-0.6555754,0.8717216,-0.40881404,-0.4964714,0.6553947,0.9180809,0.120530985,0.32270506,0.19611499,1.6053884,-0.6226497,0.7040627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23409486,0.11378631,-0.15050906,0.22597313,1.6038895,2.2730112,-13.01837,5.222416,-5.565973,2.7921557
-4.1220293,61.88437,8.854659,13.387039,1.1164894,0.6505511,0.23871386,0.8138493,0.7764307,0.7821738,-0.6608343,-0.60093343,-0.59064054,0.44615117,0.5617468,-0.88854927,-2.3855293,-0.9098961,1.8637075,1.8786066,-0.6684602,0.49512562,-0.95249,-2.448552,-0.855761,1.914975,1.9360484,-0.7108284,1.4751104,1.3748997,1.508312,-1.2146213,-0.87105864,-0.17501453,0.23029914,-0.40062726,-0.5203209,0.7089377,1.5400809,-0.6508318,0.83544093,-0.39262876,-0.5025253,0.6622846,0.9139372,0.1152862,0.32778102,0.20973179,1.6317517,-0.5844612,0.68142986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24937272,0.12032089,-0.1589377,-0.49641132,1.8591404,-4.359293,-7.8890085,4.6004534,-5.056968,2.2113085
-9.979321,60.911785,7.3432784,15.503698,1.3150367,0.6752131,0.13208683,0.80991334,0.7735065,0.78237224,-0.6852342,-0.5781347,-0.587696,0.45686758,0.576117,-0.8751393,-2.3703146,-0.9242844,1.8571615,1.8772788,-0.66514164,0.50979245,-0.9386598,-2.433891,-0.86823386,1.9065142,1.9339657,-0.70839393,1.464353,1.3862512,1.4501768,-1.258546,-0.8361748,-0.21904545,0.2481363,-0.38496238,-0.526783,0.7169804,1.5774325,-0.64265496,0.7965253,-0.3762681,-0.50816345,0.66895586,0.9095414,0.11045798,0.3326217,0.22337449,1.6463177,-0.5405059,0.65964293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650376,0.12678298,-0.16698039,-0.9487152,1.3026714,-6.3484907,-4.4653893,3.9298773,-4.2292833,1.8485278
-9.977471,62.265846,8.072884,16.827597,1.4818013,0.70273715,0.060914397,0.81208515,0.776601,0.7902411,-0.6953484,-0.5609694,-0.59364647,0.44475877,0.591001,-0.8609997,-2.354867,-0.9377687,1.8504173,1.874601,-0.6639181,0.524375,-0.9247447,-2.4197223,-0.8809537,1.8983665,1.9314927,-0.70581317,1.4566618,1.3938144,1.4039764,-1.2768418,-0.80622894,-0.25652042,0.26169613,-0.36889973,-0.53315353,0.72467184,1.6176838,-0.63271886,0.76244575,-0.3597714,-0.51334,0.6754583,0.9048957,0.10597592,0.3373277,0.23694491,1.6592269,-0.4947356,0.6441405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28110024,0.13315353,-0.17467183,-0.64291954,0.93176365,-5.1546574,-1.9157171,3.407073,-3.5893798,1.4193416
-8.470728,62.295456,9.013235,17.28448,1.5775554,0.72334766,0.023082484,0.81469244,0.77093685,0.79261935,-0.69125754,-0.55190194,-0.5785812,0.4545332,0.60584426,-0.84765106,-2.3404603,-0.9500795,1.8431762,1.8736346,-0.66035986,0.5389185,-0.9108144,-2.405863,-0.89370036,1.8904699,1.9287013,-0.7031083,1.4540448,1.3933698,1.3776883,-1.2743524,-0.78270817,-0.2864184,0.27366674,-0.3524075,-0.53940964,0.73205554,1.6612269,-0.62130183,0.7322915,-0.34313923,-0.5180702,0.68183887,0.90000474,0.10171113,0.34196165,0.25041658,1.6724343,-0.44855854,0.63276744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2975925,0.13940963,-0.18205553,-0.13184547,0.13065338,-3.1711817,0.15776157,2.7483344,-2.837348,1.2506127
-7.0376062,62.563354,9.92313,17.364292,1.6383016,0.75690156,0.006654406,0.8127614,0.77147245,0.7929723,-0.69678444,-0.5336501,-0.57720643,0.44857913,0.6201946,-0.83366716,-2.3265657,-0.9633788,1.8371049,1.8709806,-0.6582504,0.5534496,-0.8969079,-2.3921409,-0.906384,1.8828006,1.9256498,-0.7003031,1.4532452,1.390275,1.3685529,-1.2666627,-0.76032144,-0.3111583,0.283091,-0.3354543,-0.54553986,0.73916304,1.7079855,-0.60813624,0.70522755,-0.32636163,-0.5223236,0.6881285,0.89487535,0.09755472,0.346545,0.263795,1.6869168,-0.40140536,0.6242852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3145457,0.14553985,-0.18916303,0.05631447,-0.13692379,-1.4683723,0.6857872,2.6360035,-2.3391247,0.9922981
-4.87124,61.755634,10.731529,16.782875,1.6185544,0.7664232,0.017101847,0.8180828,0.76592046,0.79565144,-0.696639,-0.51667607,-0.5707396,0.45996955,0.63525784,-0.8203159,-2.3125758,-0.9760479,1.831133,1.8685758,-0.6543061,0.56800836,-0.8830625,-2.378415,-0.9189828,1.875356,1.9223872,-0.6974073,1.4572618,1.383131,1.3716698,-1.2578448,-0.7378482,-0.331186,0.29199174,-0.3180108,-0.55152893,0.7460147,1.7575235,-0.59355855,0.67964184,-0.3094195,-0.5261116,0.6943364,0.8895093,0.09342005,0.351074,0.2771153,1.7035093,-0.35468793,0.6159758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33198917,0.15152892,-0.1960147,0.5493641,-0.54762363,-0.25627613,0.81300735,2.6472569,-1.8781126,0.9355724
-4.194162,60.98579,11.043709,16.336843,1.5911825,0.7912978,0.030047182,0.817822,0.7643505,0.79500234,-0.702325,-0.4996154,-0.5699457,0.46230698,0.6497906,-0.80662745,-2.298915,-0.9892153,1.8253944,1.8653927,-0.65117663,0.58261,-0.8692905,-2.3646286,-0.9315361,1.8681402,1.9189492,-0.6944306,1.4615599,1.3758355,1.3792021,-1.2547466,-0.7148242,-0.34789717,0.2997694,-0.30006182,-0.5573578,0.75261164,1.8082972,-0.5771454,0.653978,-0.2923048,-0.5294266,0.70045215,0.88390434,0.089273445,0.35553706,0.290408,1.7205462,-0.30704805,0.60649645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34993815,0.15735778,-0.20261163,0.5784273,-0.56467056,0.19187927,0.24631023,2.700436,-1.5576422,0.8194864
-3.4206717,59.499992,11.2091,15.420032,1.5546365,0.80733216,0.06156547,0.81829035,0.7609961,0.8001309,-0.7197637,-0.45810944,-0.57902646,0.48585355,0.664439,-0.79319084,-2.2846155,-1.0035125,1.8223293,1.8610466,-0.64584523,0.5972489,-0.85559094,-2.3507428,-0.9441617,1.8612332,1.9153576,-0.6913683,1.4651884,1.3685513,1.3899232,-1.2654165,-0.68147385,-0.36290288,0.30856505,-0.2816025,-0.56301117,0.75894254,1.8591958,-0.5590559,0.6267418,-0.2750164,-0.5322685,0.70645523,0.8780656,0.08509399,0.35988015,0.30372033,1.7375154,-0.2587675,0.5944134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36839747,0.16301116,-0.20894253,0.5127907,-0.5677223,0.5195141,-1.1217833,3.736484,-1.3963163,0.9101212
-3.7454736,58.350414,11.097926,15.259376,1.5414348,0.8257771,0.06354321,0.8210456,0.75512296,0.79957885,-0.7180971,-0.44248012,-0.5683121,0.48670253,0.6793535,-0.78007865,-2.2707849,-1.0159714,1.8169852,1.8585263,-0.64269805,0.6119259,-0.8419725,-2.3367658,-0.9568989,1.8546568,1.9116398,-0.6882262,1.4689676,1.3602101,1.3983681,-1.276717,-0.6484987,-0.37471965,0.31629273,-0.2626333,-0.56847,0.76499647,1.9098792,-0.53904986,0.59852046,-0.25756824,-0.5346184,0.71232593,0.8719901,0.080882855,0.36409026,0.31706375,1.7526679,-0.20944323,0.58066845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38736668,0.16847,-0.21499646,0.52125454,-0.67038536,0.31006336,-1.1936426,3.6864996,-1.0798335,0.7966399
-3.6614723,57.626457,11.223229,14.980856,1.5825497,0.8466672,0.064469576,0.8229719,0.7531155,0.80304503,-0.7331369,-0.3842137,-0.56489116,0.48763576,0.6942231,-0.7666609,-2.2564611,-1.0302126,1.8162354,1.8551507,-0.63946265,0.62663954,-0.8284265,-2.3227162,-0.9698011,1.8485179,1.907817,-0.68501437,1.4726325,1.3531768,1.4055982,-1.2948546,-0.6010285,-0.38438323,0.32283688,-0.24315648,-0.57369614,0.7707656,1.9604163,-0.5169985,0.5698139,-0.23997898,-0.5364685,0.71805686,0.86568874,0.07662439,0.36812654,0.33044586,1.7659123,-0.15879072,0.5665049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40684348,0.17369613,-0.22076559,0.5087137,-0.53839684,0.19845963,-1.8759251,5.118263,-0.8497,0.6575763
-7.146741,57.527336,10.563772,16.393291,1.7959255,0.90541756,0.0070436746,0.81169844,0.75023997,0.80278826,-0.7257181,-0.33744586,-0.5571944,0.48576063,0.7078094,-0.7534025,-2.2424374,-1.042373,1.8147733,1.8520975,-0.6364383,0.6413252,-0.8149425,-2.308617,-0.98282164,1.8429198,1.9039143,-0.6817467,1.4675652,1.3473641,1.4099764,-1.3048838,-0.54492617,-0.3918134,0.32797295,-0.22319408,-0.57868195,0.7762491,2.0079863,-0.492038,0.54097605,-0.2223195,-0.5377846,0.7236693,0.85918957,0.07229724,0.3719704,0.34380853,1.770343,-0.10411105,0.5552403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4268059,0.17868194,-0.2262491,-0.3988266,-0.39966106,-0.043702126,-1.1087894,5.959058,-0.6169975,0.49404502
-6.2708883,56.771935,10.9112215,15.968175,1.9192569,0.8874659,-2.3867935e-05,0.8188496,0.74927956,0.80101323,-0.74871683,-0.21544996,-0.5664221,0.48642132,0.72321016,-0.74001455,-2.2285159,-1.0576934,1.8213748,1.8472722,-0.63310456,0.6559842,-0.80150235,-2.294499,-0.99600655,1.8381552,1.8999392,-0.6784357,1.4657236,1.3434874,1.4107631,-1.3233932,-0.4525725,-0.3989336,0.33199254,-0.20275868,-0.58340454,0.7814462,2.0549362,-0.4654012,0.5121366,-0.20463258,-0.53855133,0.72917944,0.8525431,0.06784855,0.3755123,0.3571515,1.7719327,-0.04968308,0.5452251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4472413,0.18340454,-0.2314462,-0.07119179,-0.20792484,-0.39744377,-1.9445896,9.578401,-0.5796373,0.35701394
-6.880334,58.945007,11.74717,17.40608,2.3637614,0.92275393,-0.07764368,0.81794834,0.75630474,0.80308104,-0.7467039,-0.027597506,-0.55561554,0.49302286,0.7377791,-0.72587186,-2.2141907,-1.0706769,1.8353955,1.8443776,-0.6291334,0.6706279,-0.7880508,-2.2803807,-1.0093375,1.8347605,1.8959054,-0.6750854,1.4643006,1.3463104,1.4108914,-1.3365691,-0.30069953,-0.4042139,0.33573008,-0.18184972,-0.5878296,0.78639746,2.1020296,-0.43531165,0.48858064,-0.1869814,-0.5387573,0.7346696,0.845844,0.06314109,0.37857845,0.37045828,1.7661282,0.008091136,0.54586965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46815026,0.18782958,-0.23639745,-0.0289917,0.47340393,-0.4700899,-1.4089823,15.528554,-0.36959052,0.2876103
-6.7500944,60.456856,12.71595,18.36633,2.9293532,0.92989266,-0.16367549,0.82104456,0.7638925,0.8011025,-0.7586788,0.26847512,-0.5485539,0.480309,0.75273234,-0.7116615,-2.2002704,-1.0852054,1.861608,1.84105,-0.6270545,0.6852792,-0.77452374,-2.2662745,-1.0228131,1.8335925,1.8918294,-0.6717132,1.4657784,1.3555042,1.4089944,-1.351459,-0.054463927,-0.40798196,0.3372009,-0.1604732,-0.5919342,0.79115754,2.1480079,-0.40203515,0.47028932,-0.1694542,-0.53837204,0.74025595,0.8392467,0.057959482,0.38086483,0.38372865,1.7508516,0.06791471,0.5582858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48952678,0.1919342,-0.24115753,0.26564598,1.116991,-0.6738663,-1.570344,24.960825,-0.17902255,-0.008571148
-7.7121124,60.709152,12.893661,19.30463,3.1560779,0.94398594,-0.20119643,0.81876004,0.7668791,0.8017912,-0.7539802,0.42222875,-0.52285403,0.4539716,0.7671552,-0.6978358,-2.1860952,-1.098211,1.8758154,1.8395439,-0.626316,0.69993716,-0.7608928,-2.252184,-1.0363786,1.8350574,1.8877361,-0.66834944,1.466201,1.3662859,1.407652,-1.3585466,0.21440579,-0.40897828,0.33549467,-0.138626,-0.59568024,0.79577297,2.194349,-0.36583596,0.45600423,-0.1521207,-0.5373688,0.74600434,0.8328309,0.052208394,0.38222367,0.39695323,1.7295021,0.12818758,0.575595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.511374,0.19568023,-0.24577296,0.14505386,1.2849092,-0.59325695,-0.8085251,27.219824,0.1024425,-0.3486812
-8.628424,60.93651,12.912878,20.079203,3.075156,0.97813606,-0.1989091,0.81444645,0.77294934,0.80716574,-0.74437803,0.4890979,-0.47720712,0.39457312,0.7813818,-0.68359786,-2.1714673,-1.1108165,1.8839672,1.8400154,-0.6288921,0.714577,-0.7471446,-2.2380817,-1.0499344,1.8389442,1.8836632,-0.6650474,1.4634824,1.3783562,1.4100417,-1.3548522,0.4476721,-0.40594235,0.3279049,-0.11628496,-0.59903336,0.8002822,2.2441041,-0.32623824,0.44594967,-0.13500017,-0.53577423,0.7519252,0.8265684,0.045926496,0.38274187,0.4101025,1.7075912,0.18866724,0.59267294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.533715,0.19903335,-0.25028217,-0.18529892,1.4233351,-0.20093918,0.24929047,23.669361,0.4817307,-0.911963
-8.133305,60.28004,12.843788,19.536285,2.677307,0.98882544,-0.14033478,0.81417763,0.78350055,0.80359197,-0.752161,0.5140697,-0.43091178,0.30049714,0.79599476,-0.6687945,-2.1577225,-1.1251504,1.8903512,1.840572,-0.63499767,0.7291854,-0.7332532,-2.223969,-1.0634673,1.8446884,1.8796469,-0.6618889,1.4603057,1.3934389,1.4106487,-1.352895,0.61756206,-0.39933184,0.3114705,-0.093400605,-0.60196686,0.8047143,2.2985954,-0.28354254,0.4375538,-0.11805026,-0.53356934,0.75796217,0.82035714,0.03925812,0.38263625,0.4231577,1.6914703,0.24802631,0.6022445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5565994,0.20196685,-0.2547143,-0.23417473,1.7258406,-0.36725998,0.076937675,17.35028,0.8019805,-1.7365277
-8.147444,59.7982,12.843246,19.766537,2.425653,1.0418068,-0.12457995,0.81514466,0.7889678,0.806234,-0.7329002,0.54493403,-0.31048462,0.21687771,0.8106999,-0.6543564,-2.1433456,-1.1367573,1.8991818,1.8485985,-0.64020115,0.7437709,-0.719215,-2.2098413,-1.0768923,1.851715,1.875773,-0.6589501,1.4582396,1.4079288,1.4123714,-1.3394376,0.73187,-0.3824526,0.2878735,-0.06993414,-0.60443497,0.8090958,2.3570538,-0.23679481,0.43248764,-0.101235084,-0.53076935,0.7640674,0.8140949,0.03229591,0.38214788,0.4360842,1.6781605,0.30809048,0.60775524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58006585,0.20443496,-0.2590958,-0.13267994,1.6713142,-0.24447441,1.2139559,11.792016,1.7949224,-2.4081469
