torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.159656,70.30419,9.839084,15.777086,0.13429327,-0.11642283,0.014980945,0.06403486,0.050014053,-0.42107406,0.24108493,-0.21729867,0.07423776,0.4798257,0.40817475,-1.3679062,-2.3246534,-0.5985095,2.191486,1.819229,-0.79055053,0.4028885,-1.3718853,-2.290034,-0.618395,2.2114086,1.812961,-0.8349923,0.109775595,0.101473086,-0.7519207,0.42478877,-0.20635086,0.11083911,0.3525735,-0.6238785,-0.4982319,0.53369683,0.00021210103,0.018555624,0.041805066,-0.60167694,-0.45569038,0.5015763,0.9989628,0.013825646,0.036285914,0.023779806,0.0065269,0.0025984035,0.04304428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026121497,0.09823188,0.016303182,-0.7851437,-0.33337325,-1.2699008,0.993824,-10.34135,-1.8732772,-0.58772564
-3.5826628,78.961914,11.400717,18.18124,0.38475707,-0.008370521,-0.00881373,0.054652434,0.085760236,-0.42769226,0.24512942,-0.2268815,0.076496534,0.46762177,0.40835375,-1.3633093,-2.3328032,-0.593882,2.1887205,1.8206106,-0.7882301,0.40392232,-1.3707371,-2.297648,-0.614095,2.2088237,1.8139566,-0.8315012,0.10085516,0.118900694,-0.7626267,0.4311854,-0.27728456,0.095333226,0.34730393,-0.6238327,-0.49806595,0.5342041,0.0066650566,0.01577789,0.054113038,-0.6015854,-0.45567703,0.5020988,0.998743,0.016846707,0.040615283,0.024060862,0.011673527,0.000531189,0.0556241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026167274,0.09806594,0.015795887,-1.0095447,1.6862512,-0.5639434,0.50103664,-7.5644283,-1.6741202,-0.7106304
-6.654879,68.30383,8.91367,15.942549,0.40339273,-0.0910993,0.0070631015,0.03159078,0.056387596,-0.4527205,0.21766312,-0.2927958,0.07565873,0.46358374,0.4070814,-1.3650984,-2.34292,-0.59232867,2.1795442,1.8215225,-0.78514284,0.4047797,-1.3695545,-2.30543,-0.60989034,2.2055504,1.8148209,-0.8280613,0.080410406,0.11799785,-0.7820628,0.41648015,-0.3454858,0.08316687,0.3423427,-0.6237259,-0.4979229,0.5346659,0.012085515,0.013670396,0.044018112,-0.6014786,-0.45567322,0.5025918,0.9984777,0.020243246,0.0451686,0.024334326,0.012188482,0.00028124632,0.047573816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026274085,0.09792289,0.015334129,-2.1423101,-0.13463944,-1.5031338,-1.5887022,-7.2398844,-1.3056904,-0.6621063
-3.7357934,67.5496,9.02311,15.004745,0.31209582,-0.11622238,0.040031195,0.037003055,0.060838304,-0.45798904,0.21899945,-0.3426602,0.08127228,0.47070774,0.40848002,-1.3634707,-2.351229,-0.5879904,2.1712844,1.8229481,-0.7809905,0.40548018,-1.368391,-2.3133986,-0.6058467,2.2016096,1.8155851,-0.8246605,0.06625704,0.115511805,-0.8003964,0.3998967,-0.41174465,0.07400624,0.33872172,-0.62355804,-0.49781227,0.5350136,0.018305928,0.009525123,0.032256853,-0.60131836,-0.4556961,0.5029924,0.9981609,0.024029987,0.04990391,0.024636567,0.0155166555,-0.003610347,0.03761689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026441932,0.097812265,0.014986396,-1.514259,-0.2884835,-1.3970375,-1.7823517,-7.0566235,-0.995782,-0.53064823
-4.2622457,73.55958,10.010943,17.231024,0.4777553,-0.025751583,0.0021384107,0.031398397,0.07663718,-0.45586166,0.24060495,-0.38754398,0.10646641,0.4633222,0.40862003,-1.3607273,-2.3589847,-0.5817862,2.1628551,1.8262317,-0.77832824,0.40605858,-1.3671894,-2.3215008,-0.601845,2.1970165,1.8162854,-0.82129663,0.054652367,0.12164579,-0.8115195,0.39984715,-0.47695813,0.068268076,0.33502504,-0.6233063,-0.4977398,0.53533727,0.027054407,0.006934511,0.032745175,-0.6011429,-0.45573616,0.50337714,0.99778515,0.02813538,0.05487164,0.024943693,0.018728787,-0.0043027634,0.0390725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.026693702,0.097739786,0.014662743,-1.270967,0.5676985,-0.63346624,-0.1377523,-7.0098042,-0.6754577,-0.5440593
-12.3739605,64.73224,7.2294917,17.222288,0.6891049,-0.07134294,-0.05704788,-0.0037364757,0.047938082,-0.4966442,0.2299722,-0.4357714,0.09909363,0.45536137,0.40568492,-1.3623956,-2.3711653,-0.5788478,2.1534393,1.8261948,-0.7757605,0.40639856,-1.3660545,-2.3298512,-0.5978462,2.1917598,1.8169398,-0.8179702,0.02680194,0.1104854,-0.8414207,0.39951563,-0.5432573,0.06426941,0.33134964,-0.6230087,-0.49768257,0.53552186,0.031352337,0.0054254136,0.014169449,-0.6010132,-0.4557228,0.50365543,0.9973436,0.032627758,0.06005938,0.025177093,0.01165014,0.0032053443,0.024026526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.026991248,0.097682565,0.014478147,-2.8747485,-1.1628196,-2.564299,-0.12614727,-7.067287,-0.4890129,-0.528425
-17.03206,79.271965,9.154544,22.914762,1.0818207,0.15420462,-0.14098424,-0.020370515,0.0937485,-0.49093986,0.2623559,-0.488545,0.14922611,0.45558798,0.40436152,-1.3566797,-2.378945,-0.5716106,2.1429052,1.8318624,-0.7724114,0.40641287,-1.36483,-2.3384378,-0.5936929,2.185816,1.8175899,-0.814677,-0.0074749016,0.12645106,-0.86271256,0.42021984,-0.6136398,0.06493785,0.32813886,-0.6226425,-0.49762535,0.53572106,0.036436714,0.0051545007,0.022464339,-0.60095215,-0.45555878,0.50398046,0.99682397,0.03744521,0.065596215,0.025237935,0.0033729554,0.02099701,0.035355184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027357459,0.097625345,0.014278948,-3.545639,1.5307441,-1.5758991,1.9605577,-7.626295,-0.0240013,-0.49919486
-13.638467,78.3468,9.192736,21.692862,0.9217182,0.13301119,-0.10220426,-0.023237595,0.08971546,-0.5119787,0.2521052,-0.54065824,0.1921972,0.44157487,0.40408912,-1.3558584,-2.3896356,-0.5684824,2.13175,1.8368096,-0.7705195,0.406133,-1.3634453,-2.3472686,-0.5893794,2.179151,1.818281,-0.81142294,-0.03523758,0.14224316,-0.88823843,0.4346332,-0.6860556,0.07016634,0.32384625,-0.6222,-0.49757957,0.53597337,0.046761226,0.0040255724,0.026926745,-0.6009598,-0.4552498,0.50439817,0.9962115,0.04257672,0.07153864,0.025139192,-0.00030468366,0.033769142,0.04367221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027799964,0.09757957,0.014026642,-2.898832,1.5158117,-1.9824982,1.3214648,-7.851875,0.4301846,-0.6189525
-3.5304046,75.23594,9.53446,17.998018,0.43614948,0.0052268924,-0.002841724,-0.0053046765,0.09075725,-0.55169445,0.24456722,-0.584111,0.21693957,0.42500213,0.4056025,-1.3543695,-2.402438,-0.56492263,2.12074,1.839975,-0.76892275,0.40574485,-1.3619213,-2.3564777,-0.584999,2.1717813,1.8190479,-0.8082226,-0.040440746,0.1556976,-0.93035525,0.43869057,-0.75648886,0.07891073,0.31817713,-0.62163544,-0.4975891,0.5362172,0.054979544,-0.0017337906,0.025016395,-0.60089874,-0.45493507,0.50484025,0.9954889,0.048085038,0.07787843,0.02499104,0.0071311053,0.030984867,0.044116877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02836454,0.097589105,0.013782799,-0.64715075,1.2971193,-3.661561,0.24884939,-7.677281,0.7913068,-0.76723695
-11.691543,71.24199,7.561816,18.813707,0.67018306,-0.012209451,-0.043357696,-0.054558754,0.09754759,-0.5983372,0.22530998,-0.6133825,0.1968415,0.4031122,0.40028897,-1.3521665,-2.4163115,-0.56246805,2.110443,1.8387321,-0.7679114,0.40515167,-1.3602715,-2.3662622,-0.5807064,2.1637666,1.8198836,-0.8050917,-0.0659986,0.16772252,-0.99265486,0.4256654,-0.8183225,0.084840424,0.31073907,-0.62098694,-0.49764252,0.5363386,0.0679941,-0.006370153,0.0088776285,-0.60084534,-0.4545784,0.5052173,0.99464065,0.054079313,0.08456767,0.024774332,0.005556893,0.037088476,0.03506148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.029013038,0.09764251,0.013661385,-2.6713154,1.1502653,-5.680895,-1.434958,-6.818378,0.5166471,-0.9455621
9.34959,84.74803,12.281018,17.533401,0.13955812,0.010265684,0.074935906,0.023267703,0.14413989,-0.60571384,0.25925916,-0.6427268,0.30283606,0.4032827,0.40747842,-1.3458575,-2.4268336,-0.5547805,2.099494,1.8501672,-0.7647634,0.40469342,-1.3583202,-2.376611,-0.57641196,2.1551986,1.8208433,-0.8020323,-0.039694898,0.20414907,-1.0464648,0.42983782,-0.8717953,0.099305786,0.30338386,-0.62015533,-0.49780846,0.5365229,0.08893374,-0.020207345,0.022538822,-0.60061646,-0.45433617,0.50568014,0.99364567,0.060445037,0.09170003,0.024610456,0.028431775,0.019391133,0.049579047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.029844642,0.09780845,0.013477087,2.4622426,3.6027908,-4.7284603,0.1731813,-6.0591817,1.2812614,-1.0043621
8.969209,80.04668,11.412492,17.529654,0.25801507,0.0018567853,-0.004905157,0.029173508,0.11500174,-0.64350134,0.32196426,-0.6869182,0.41598094,0.3753011,0.40761077,-1.3468201,-2.4409611,-0.54421556,2.0865068,1.8624414,-0.76450217,0.40457946,-1.3561745,-2.3875206,-0.5717579,2.146099,1.8220282,-0.7990598,-0.0025243433,0.21790181,-1.1038231,0.47648337,-0.924949,0.12438743,0.29425982,-0.61912537,-0.49811172,0.5367986,0.1090561,-0.033923693,0.030102689,-0.60019684,-0.45426178,0.5062445,0.99248606,0.06708578,0.09935782,0.0244701,0.047181953,0.003426996,0.057999812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03087461,0.09811172,0.013201416,3.5484605,1.3305873,-5.1121235,4.4297276,-5.9906125,2.349831,-1.1788487
20.611553,94.22903,15.010585,18.861786,0.102710724,0.083713114,0.045369755,0.080287375,0.1787372,-0.6654004,0.33238935,-0.7083416,0.47283727,0.3578582,0.4126082,-1.3383007,-2.4540606,-0.53851897,2.075265,1.8693119,-0.763274,0.40503818,-1.353672,-2.3989565,-0.5665974,2.1365201,1.8234838,-0.7961882,0.06125034,0.2609397,-1.1544207,0.52816564,-0.9718608,0.15187491,0.28372276,-0.6178131,-0.49860764,0.53735435,0.13911329,-0.055009782,0.06555411,-0.59944916,-0.45443916,0.50707334,0.9911387,0.07388357,0.10765675,0.02439807,0.08168232,-0.024578666,0.09047287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032186866,0.09860763,0.012645662,6.1504426,4.2573543,-4.248762,4.838705,-5.581522,2.527216,-1.3722777
73.494156,130.71434,26.878262,15.881267,-1.3827016,0.075415865,0.40420058,0.29021356,0.3232241,-0.6961603,0.3486837,-0.73168486,0.5166261,0.36954528,0.43405953,-1.3213496,-2.4685726,-0.53172904,2.0633516,1.8751464,-0.75923365,0.4070199,-1.3501091,-2.4109037,-0.56096345,2.1265326,1.8251963,-0.7934171,0.24248601,0.3877811,-1.2037932,0.5729116,-1.0123811,0.17613432,0.27333036,-0.6159363,-0.4995346,0.5388554,0.20498398,-0.10567882,0.1788778,-0.59789276,-0.4553852,0.50867516,0.98955154,0.080628745,0.116920106,0.02482691,0.18291219,-0.11821149,0.18244457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034063697,0.0995346,0.011144638,17.737776,12.664276,-3.6911726,3.819716,-5.4570913,1.9724548,-1.5147448
117.0578,169.20415,37.843742,16.594332,-2.3058093,0.17874134,0.6242173,0.48234734,0.48032123,-0.72655344,0.38578755,-0.7314844,0.5657699,0.34299603,0.45525464,-1.3020769,-2.4835591,-0.5223847,2.053384,1.8817732,-0.7591175,0.4115556,-1.3446368,-2.423347,-0.5548637,2.1162486,1.8271214,-0.7907689,0.5221472,0.6002474,-1.252177,0.61939746,-1.0404173,0.19541253,0.260024,-0.61312866,-0.501173,0.54210776,0.30729097,-0.18366058,0.37455058,-0.59487915,-0.4576435,0.511671,0.9876603,0.08704729,0.12753393,0.026173249,0.3419136,-0.26201475,0.33765873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036871314,0.10117301,0.007892251,27.428978,21.217245,-3.0618906,3.7480593,-4.956341,1.2345403,-1.8976569
136.31781,176.0,43.35151,18.868206,-2.3741305,0.35372016,0.6711594,0.63346875,0.6151217,-0.7352643,0.40684548,-0.7165511,0.6116395,0.31431514,0.47490245,-1.2831247,-2.4968734,-0.51417917,2.0445936,1.8882853,-0.7593374,0.41920835,-1.337696,-2.433906,-0.5467845,2.103469,1.8289564,-0.7879621,0.8443013,0.72492117,-0.98252434,0.8687877,-1.3664469,0.17582214,0.2862859,-0.60912323,-0.5037079,0.5477021,0.43305725,-0.27713886,0.62012243,-0.5900955,-0.461483,0.5164707,0.9853896,0.092672154,0.13998939,0.028671633,0.52438104,-0.42436913,0.5264665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040876746,0.10370788,0.0022979379,31.609774,12.309647,29.343737,24.337029,-35.498333,-2.9650598,2.261448
106.73128,175.75171,37.34499,22.55321,-1.116024,0.5504152,0.38157368,0.66584545,0.6545855,-0.72677344,0.44720685,-0.7202234,0.65496176,0.28163943,0.4857929,-1.2722374,-2.5065835,-0.5020638,2.0314465,1.8944526,-0.7597981,0.4295513,-1.3288268,-2.4438436,-0.5376635,2.0897846,1.8308597,-0.7851975,1.095822,0.9400549,-0.9887699,0.9251673,-1.3792161,0.19121723,0.27176327,-0.60391235,-0.5070591,0.55551386,0.550699,-0.35426947,0.83301634,-0.58369446,-0.46658325,0.5229815,0.9827341,0.097509444,0.15394782,0.032024976,0.6811019,-0.53680146,0.69119817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046087623,0.10705909,-0.005513847,24.607313,21.252977,1.9363999,5.227089,-4.3127537,0.29797852,-1.8711925
65.29016,147.97922,27.396389,23.577948,0.073076144,0.63578904,0.14331633,0.68124914,0.67419547,-0.7223724,0.45709574,-0.7229863,0.67306525,0.27016953,0.49767622,-1.2614073,-2.5160809,-0.49195394,2.017486,1.8981662,-0.75818056,0.44166958,-1.318098,-2.4543161,-0.5284418,2.0764847,1.8329667,-0.78259844,1.2490265,1.1165296,-1.0596316,0.92006123,-1.3218843,0.21407184,0.25460652,-0.5976944,-0.5109997,0.5649568,0.64484596,-0.40697795,0.97877854,-0.5760803,-0.4723873,0.5307403,0.9797149,0.101762295,0.16887772,0.03582546,0.79061043,-0.59215367,0.8023493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05230558,0.11099967,-0.014956772,14.884281,17.439795,-4.9589634,-0.8645773,3.2525778,1.3247609,-2.1215618
35.371597,119.24139,19.36469,21.840984,0.8387343,0.6435281,0.025822684,0.7118176,0.6932301,-0.6969501,0.4524952,-0.71451795,0.68352854,0.29942888,0.51285136,-1.2487749,-2.5240111,-0.48319227,2.0050328,1.9013195,-0.75265557,0.4547621,-1.3060168,-2.4655442,-0.5195597,2.063978,1.8353324,-0.7801408,1.3281746,1.2382412,-1.1381899,0.8764654,-1.2334713,0.2420924,0.24141192,-0.5907059,-0.51532173,0.57540184,0.716644,-0.43990982,1.0620984,-0.567688,-0.47846222,0.5392327,0.9763741,0.10555919,0.1842976,0.039815065,0.8612465,-0.60747796,0.86298907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059294105,0.115321726,-0.02540183,7.5713634,12.050319,-6.1827183,-4.72914,6.961417,2.178845,-1.7258883
10.79599,95.239105,13.108884,20.960733,1.4969383,0.6330835,-0.089827746,0.71766627,0.70025545,-0.67455316,0.46205276,-0.7098041,0.6890409,0.34043533,0.5265287,-1.2359912,-2.5329995,-0.4733544,1.9929975,1.9042364,-0.74609727,0.46821123,-1.2931689,-2.4773133,-0.5110884,2.0522864,1.8379875,-0.77776337,1.3495787,1.2998899,-1.1853664,0.8362018,-1.1525097,0.27243713,0.23517814,-0.5831528,-0.51984787,0.58629537,0.7676132,-0.4563815,1.0959135,-0.55885315,-0.4844551,0.5480527,0.97276604,0.10893979,0.19984967,0.04379933,0.89667696,-0.5913353,0.886216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066847205,0.119847864,-0.036295354,1.8647194,6.1098337,-3.4006119,-4.389131,6.6936016,2.7271748,-1.0141492
0.1222122,79.74888,9.76581,19.073542,1.7099748,0.5662066,-0.10214372,0.7261487,0.71362627,-0.66054136,0.43801078,-0.6996898,0.68492633,0.35785046,0.5408261,-1.2218063,-2.5433674,-0.4672873,1.9823174,1.9064802,-0.74197835,0.48166043,-1.2799968,-2.4892888,-0.5030387,2.0412705,1.8409331,-0.7754183,1.3426292,1.3229861,-1.1980494,0.7934028,-1.0887479,0.3015581,0.233005,-0.5751724,-0.5244789,0.5972963,0.80664504,-0.46471098,1.0986725,-0.54979706,-0.49020386,0.5569273,0.96894103,0.11191953,0.21529344,0.047707308,0.9143048,-0.5632419,0.8858649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07482755,0.12447891,-0.047296286,-0.93004704,2.2981882,-0.15628338,-4.6348333,5.2474737,2.7834892,-0.59330165
-0.33885017,72.12194,8.630356,16.937292,1.6072254,0.47535682,-0.040790893,0.7363497,0.7293864,-0.64968586,0.39902255,-0.69825816,0.6780522,0.36913702,0.5552954,-1.2070581,-2.5542574,-0.46313643,1.9714447,1.9087383,-0.7385046,0.49499565,-1.2667197,-2.5012023,-0.4954899,2.0307257,1.8441411,-0.77307695,1.3298184,1.3293473,-1.1853868,0.7409244,-1.0463734,0.32710263,0.23330942,-0.5668335,-0.5291786,0.6082064,0.84237623,-0.4714239,1.0862904,-0.54058075,-0.4956913,0.5657073,0.96492887,0.114533104,0.23050666,0.0515856,0.9288269,-0.5367467,0.8734145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08316648,0.12917861,-0.05820638,-1.493001,0.6502867,2.2837877,-5.596769,3.2324553,2.4869263,-0.32821596
8.13386,67.66112,9.02287,13.468909,1.2441387,0.36313462,0.10058317,0.7555574,0.7372933,-0.61712307,0.34181675,-0.70297796,0.6703382,0.39462847,0.5705514,-1.1929904,-2.5629146,-0.4613082,1.9604279,1.9111749,-0.7336141,0.50829405,-1.2534255,-2.5127826,-0.48862255,2.0204577,1.84757,-0.77070993,1.3291945,1.329501,-1.1455513,0.66753924,-1.0235574,0.34793434,0.2366926,-0.55810547,-0.5339718,0.61894953,0.881512,-0.48136902,1.0678921,-0.5311661,-0.50099754,0.5743061,0.9607536,0.1167932,0.24539867,0.05559876,0.9519453,-0.5222955,0.85322696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09189451,0.13397178,-0.06894952,-0.25515556,0.049853325,4.9547195,-7.6860905,1.3219595,2.0032644,-0.00436306
14.700278,63.975098,9.23386,10.612476,0.9430743,0.26790723,0.21623413,0.76334345,0.7403186,-0.586211,0.27472955,-0.70423687,0.6654632,0.3899757,0.5846284,-1.1793936,-2.5714037,-0.4611496,1.950034,1.9141163,-0.73171234,0.5216531,-1.2401427,-2.5238383,-0.482671,2.010323,1.8511765,-0.76831216,1.3376802,1.3280545,-1.0893883,0.56989926,-1.0129992,0.3647545,0.23976511,-0.5489731,-0.5388813,0.6294622,0.9234438,-0.49376854,1.0439948,-0.52145386,-0.5062332,0.58264995,0.95643693,0.118725576,0.25989124,0.059908956,0.9821334,-0.5171778,0.8259566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10102689,0.1388813,-0.07946217,0.68171024,-0.09200573,6.4988375,-10.104513,0.17886162,1.5969396,-0.01577735
28.378553,58.013447,10.114505,4.3115788,0.30722967,0.15826526,0.49602342,0.7803017,0.7551756,-0.5159183,0.106923655,-0.7075231,0.650591,0.3948903,0.5996833,-1.1646252,-2.5754302,-0.47197863,1.9395708,1.9162356,-0.7288231,0.53518957,-1.2268084,-2.5340998,-0.47830284,2.0002449,1.8549182,-0.76588404,1.3585286,1.3356229,-1.0022864,0.3913714,-1.0089515,0.37693816,0.24282503,-0.5393753,-0.54395485,0.6396781,0.97098124,-0.5115983,1.0127975,-0.51130676,-0.51156044,0.59061784,0.95202327,0.12035441,0.2737932,0.06483617,1.0290713,-0.5297393,0.78481996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11062467,0.14395484,-0.08967811,1.9662619,0.84302425,9.461927,-18.18961,-0.35140514,1.104778,-0.0015795231
51.315807,38.34871,10.537105,-10.616022,-1.0986121,-0.039167225,1.1022269,0.7974577,0.7704215,-0.39732835,-0.25328022,-0.7085217,0.6129038,0.39290836,0.61493534,-1.1497663,-2.5738328,-0.5036309,1.9293927,1.9162086,-0.7265932,0.5490045,-1.2133197,-2.543088,-0.47716287,1.9902078,1.8587416,-0.7634346,1.389206,1.3537456,-0.86291516,0.020559056,-1.0033898,0.38372397,0.24471839,-0.52928925,-0.54927254,0.64939374,1.0200105,-0.53771603,0.9551434,-0.5004959,-0.51724434,0.59785795,0.9476179,0.12177158,0.2866059,0.071056895,1.1028686,-0.5741406,0.701139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12071073,0.14927253,-0.099393725,3.07014,1.9628048,14.282619,-37.38999,0.21369457,0.545907,-0.09166598
76.163155,41.805397,16.81757,-16.082747,-0.5401397,0.2028369,1.3395934,0.81332135,0.77914286,0.13939385,-0.4982853,-0.7050996,0.55700815,0.40594047,0.63033664,-1.1354054,-2.5291486,-0.52699137,1.9196979,1.9144424,-0.72284055,0.5631599,-1.1996249,-2.5484188,-0.48045564,1.9802804,1.8625574,-0.7609517,1.4248512,1.3753433,-0.42448056,-0.44599527,-0.9884261,0.38004905,0.24909419,-0.51854706,-0.5548992,0.6587066,1.0897356,-0.5702608,0.92016584,-0.48873138,-0.52342033,0.60444236,0.9435369,0.122152686,0.29755417,0.07923607,1.2038785,-0.6228593,0.6415402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13145292,0.15489921,-0.10870659,3.6990166,2.2923708,43.459595,-46.713413,1.827085,-0.66851974,0.32722354
81.0119,56.50687,22.115044,-10.297521,1.1606123,0.58966273,1.0711284,0.822248,0.75581795,0.63496804,-0.560055,-0.69278264,0.47225773,0.4439475,0.64538467,-1.1240431,-2.484922,-0.5364611,1.9110022,1.9097831,-0.71655697,0.57764715,-1.1858672,-2.5474472,-0.4878442,1.970595,1.8662505,-0.75838244,1.4575979,1.3758372,0.26610926,-0.8353837,-0.9575745,0.36488092,0.2598802,-0.5069885,-0.56082726,0.66793346,1.1763388,-0.5995575,0.9203811,-0.47592163,-0.52990913,0.61084175,0.9400984,0.12031997,0.30614078,0.0895316,1.3096344,-0.6477322,0.6364266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14301145,0.16082725,-0.11793345,3.5411835,0.06761551,67.521805,-38.63796,4.485512,-1.8080473,1.2000501
61.817146,66.88841,20.822844,-0.3588516,1.9776988,0.7089841,0.69456285,0.82643604,0.74665445,0.72299916,-0.58527327,-0.68280137,0.3415366,0.4938815,0.6602908,-1.1112018,-2.4751472,-0.5463715,1.9023149,1.9004042,-0.70899427,0.59239656,-1.1722068,-2.5401454,-0.4980741,1.9612424,1.8697,-0.7556625,1.4818748,1.3625908,0.8777682,-1.0839306,-0.9217015,0.33813718,0.27678597,-0.49458313,-0.56697655,0.6772157,1.2594851,-0.61935663,0.92853457,-0.46219635,-0.5364647,0.6173717,0.93727505,0.11611168,0.31260198,0.1015554,1.3974199,-0.6473324,0.6558398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15541685,0.16697654,-0.12721568,2.7742863,-1.3888359,59.049988,-24.39077,5.5068135,-2.7710855,1.9218147
34.994267,74.37271,16.815884,9.824473,2.2630563,0.5632413,0.34967571,0.8244262,0.74662244,0.7432913,-0.6037897,-0.6720491,-0.017321495,0.5141284,0.6748392,-1.0975446,-2.4658163,-0.5584531,1.8940375,1.8679678,-0.7042497,0.60729295,-1.1586932,-2.528281,-0.50980306,1.9522051,1.8726398,-0.7527651,1.493379,1.3474138,1.282789,-1.201205,-0.8914075,0.27970213,0.2948741,-0.4814682,-0.5732441,0.68651575,1.329204,-0.62923455,0.93132555,-0.44783783,-0.54288673,0.62414294,0.9348123,0.1102069,0.31754696,0.11464829,1.4562459,-0.62844574,0.682397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853178,0.17324409,-0.13651574,1.501298,-1.5542746,38.460064,-11.329818,4.865074,-5.7325006,2.0454466
14.20385,79.809494,13.014165,16.835625,2.095242,0.30020833,0.17346862,0.8242963,0.7658413,0.7521687,-0.6515084,-0.66975105,-0.4600663,0.5176748,0.6897226,-1.0821091,-2.4530642,-0.5749539,1.88523,1.8266331,-0.70099765,0.6222342,-1.145212,-2.5139675,-0.5221861,1.9433833,1.8747007,-0.74969935,1.4954664,1.3484132,1.4749757,-1.2497569,-0.87355334,0.18231103,0.31123888,-0.46774292,-0.57956696,0.69577694,1.387884,-0.63335645,0.9262608,-0.4330597,-0.5490799,0.6311525,0.93243235,0.103551075,0.3215669,0.12822522,1.4937215,-0.60311514,0.7059688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18225706,0.17956695,-0.14577693,0.5390167,0.13823509,17.440914,-4.568672,3.3791184,-9.501642,1.8683612
0.37018466,82.96908,10.325707,20.933071,1.8677319,0.21467066,0.0848442,0.8202895,0.7879124,0.7557885,-0.6941397,-0.65439063,-0.60344315,0.4847854,0.70426315,-1.0664208,-2.4383886,-0.59160006,1.8779442,1.8143563,-0.7012208,0.6371374,-1.1315764,-2.498894,-0.53486437,1.9347005,1.8757402,-0.74651265,1.4896101,1.3690306,1.5126457,-1.2732667,-0.861503,0.078556865,0.32194808,-0.45349884,-0.58589554,0.7049261,1.4404014,-0.63305414,0.91531086,-0.41799164,-0.55498505,0.638347,0.92992663,0.09688163,0.32513663,0.1419028,1.5192746,-0.57253224,0.72318256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19650114,0.18589553,-0.15492606,-0.28784275,2.1678686,2.2443533,-2.1575212,2.575314,-10.080203,1.3027906
