torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.152786,71.24034,10.838907,18.153584,0.71571517,-0.025558526,-0.05529833,-0.009494407,0.14341344,-0.5039022,0.1403381,-0.41113868,-0.13699739,0.4339979,0.310421,-1.2508839,-2.3785884,-0.78122354,2.1564186,1.8562973,-0.67623824,0.3113585,-1.2627419,-2.3370597,-0.7932918,2.192703,1.8690395,-0.7164051,-0.0046089496,0.24862982,-0.8889869,0.20027132,-0.49774057,-0.09684476,0.32190713,-0.5927315,-0.4370346,0.5560418,0.060272265,-0.002214229,0.010773601,-0.58771896,-0.42373276,0.52432656,0.99199456,0.04013315,0.06717978,0.09911047,-0.0066559673,0.0013989845,0.023151275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0572685,0.0370346,-0.006041765,-1.3594191,0.11609495,-1.0611296,1.5025467,-6.14956,-0.4476115,-0.57361126
-4.867728,62.503094,9.189963,15.087513,0.5213614,-0.14135307,-0.00803588,-0.006668008,0.113043524,-0.52298814,0.11750668,-0.4565974,-0.1291123,0.41918132,0.3106917,-1.2514375,-2.3893585,-0.7815411,2.1470432,1.8561283,-0.67448694,0.31125265,-1.2603806,-2.346112,-0.7912456,2.1872404,1.8680685,-0.71322465,-0.01285274,0.23203021,-0.9096804,0.20570779,-0.56311727,-0.09766626,0.31632838,-0.59212494,-0.4370556,0.55600864,0.06246608,-0.0031953917,-0.007557301,-0.58779526,-0.42372322,0.52443284,0.9914223,0.046170957,0.071246296,0.099367306,-0.008187077,0.00093780115,0.0064104446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057875037,0.03705558,-0.006008625,-0.9072058,-1.6923994,-1.7861128,0.4521817,-6.7458153,-0.21084845,-0.6930053
-8.552628,80.56947,12.20874,21.140322,0.83596575,0.13919084,-0.070710525,-0.0264583,0.17932281,-0.51784056,0.14030951,-0.51038074,-0.09250362,0.4172173,0.30860683,-1.2424483,-2.397896,-0.77721465,2.1362023,1.858818,-0.67150295,0.31099847,-1.2578744,-2.3553128,-0.78906447,2.1810884,1.8671137,-0.7100964,-0.029982006,0.2566667,-0.92219144,0.22185978,-0.6337247,-0.09513454,0.31111148,-0.5914078,-0.43711472,0.55602086,0.074305214,-0.00708129,0.00490735,-0.58787155,-0.42365074,0.5246163,0.9907656,0.052492365,0.07564271,0.09953046,-0.006589706,0.009822854,0.022103783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0585922,0.03711471,-0.006020844,-1.828583,2.4138598,-0.8505583,1.4950424,-7.490897,0.09924173,-0.6940603
-4.955051,79.610634,12.288697,20.310589,0.67348385,0.11987779,-0.05847503,-0.009652533,0.16877814,-0.5531406,0.15967277,-0.5644886,0.014088394,0.40133935,0.3100332,-1.2409966,-2.410627,-0.7730972,2.1246395,1.8685225,-0.66996247,0.31067613,-1.2551392,-2.364754,-0.7866525,2.174206,1.8662667,-0.70702654,-0.033331707,0.2789903,-0.95015395,0.2473137,-0.70730436,-0.082496524,0.30514333,-0.59054947,-0.43722916,0.5561336,0.0960994,-0.012241354,0.013097457,-0.5878906,-0.42352867,0.52493495,0.99000484,0.059098694,0.08048868,0.09959514,-0.0009569968,0.013377039,0.03488956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059450507,0.03722915,-0.006133616,-0.45159495,2.183658,-2.4053931,2.4203897,-7.7246904,1.0398433,-0.7667482
0.8597648,77.142006,12.411939,18.506939,0.4251426,0.04772354,-0.030800983,0.014088035,0.16875118,-0.594055,0.17952168,-0.60624015,0.121759415,0.37804934,0.31208494,-1.2382641,-2.4241595,-0.76870036,2.113582,1.8784426,-0.6692216,0.3104706,-1.2522172,-2.374629,-0.7839287,2.1666026,1.8656337,-0.7040301,-0.016693639,0.2962894,-0.99844736,0.28022516,-0.77933615,-0.057597082,0.29717425,-0.5895386,-0.43742752,0.5562955,0.10541977,-0.02235773,0.0179366,-0.58781433,-0.4234333,0.5253378,0.98911685,0.066028394,0.08584092,0.09959567,0.010432765,0.0083269095,0.041562967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060461402,0.037427515,-0.006295502,1.5460621,1.6853571,-4.452598,3.1484663,-7.5508356,2.262289,-0.9818971
5.1793914,75.490166,12.610016,17.269417,0.2829066,0.006146241,-0.0056659244,0.032240532,0.17445181,-0.62265396,0.19982295,-0.6468297,0.21486993,0.36566424,0.31369466,-1.234772,-2.4368944,-0.7639464,2.1019197,1.8871207,-0.66746366,0.31053403,-1.2491578,-2.3850543,-0.7808406,2.1583169,1.8653018,-0.70111567,0.013627047,0.30914703,-1.0561497,0.31771153,-0.84646297,-0.025546696,0.28878802,-0.588356,-0.4377346,0.5564675,0.12299255,-0.03381312,0.01812964,-0.5875969,-0.4234314,0.5257774,0.98808,0.07328512,0.09172079,0.09957129,0.02538253,-0.0025654822,0.044274393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061643958,0.037734598,-0.0064674616,2.9082444,1.2445033,-5.3869963,3.5831869,-7.1314216,3.0464888,-1.053518
19.155136,87.57013,17.384483,18.73582,0.0715252,0.03940378,-0.013164218,0.11424372,0.20921794,-0.65023786,0.30051768,-0.68450457,0.40506727,0.3306071,0.3219584,-1.228236,-2.4500782,-0.7507888,2.0898664,1.9058086,-0.66805494,0.31125307,-1.2458543,-2.3960786,-0.77699333,2.1494024,1.865409,-0.6983042,0.09075036,0.33713686,-1.1162735,0.40623665,-0.9077288,0.022333529,0.2777964,-0.5869293,-0.43821526,0.55684024,0.15067668,-0.054053277,0.044672024,-0.58711624,-0.42365456,0.5264247,0.986863,0.08073735,0.09834896,0.09955045,0.05533581,-0.028572429,0.07092919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063070655,0.03821525,-0.006840229,7.5484066,2.7531087,-5.5763245,8.619505,-6.6013217,4.5872364,-1.3406515
34.307163,96.44305,21.475517,17.050882,-0.42248982,0.007008061,0.09997249,0.17987366,0.26099634,-0.68893266,0.28224534,-0.71068573,0.4683118,0.23886654,0.32924044,-1.2197546,-2.4649718,-0.7487688,2.0783339,1.9122401,-0.6744175,0.31297827,-1.2420644,-2.4077396,-0.772448,2.1399453,1.8660098,-0.6956644,0.19913995,0.39271918,-1.1809943,0.46964607,-0.9608635,0.07122369,0.2583945,-0.5851555,-0.4389553,0.5576024,0.18735956,-0.07662062,0.08869733,-0.586174,-0.4242878,0.5274257,0.98542595,0.08831356,0.1058406,0.09967058,0.106686324,-0.07465556,0.10915499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06484449,0.0389553,-0.0076023936,10.638467,5.517083,-5.9402466,6.030822,-5.94728,4.5655093,-2.2356927
113.69987,157.65405,46.993755,15.127369,-2.663826,-0.07721617,0.63760453,0.5188692,0.50659347,-0.7006189,0.32537743,-0.72353214,0.53834146,0.3176808,0.36486518,-1.191405,-2.4778016,-0.73991024,2.0675921,1.919844,-0.6638963,0.31719732,-1.2366321,-2.4199617,-0.76729244,2.1300917,1.8671029,-0.6931441,0.49496403,0.59337527,-1.2332295,0.52866954,-0.99749184,0.119608305,0.24858207,-0.582592,-0.44032097,0.5597505,0.28010556,-0.15528911,0.2583304,-0.58393097,-0.4261284,0.5295738,0.9836366,0.095728286,0.11474863,0.10063668,0.26421583,-0.22071075,0.24932954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067407966,0.040320963,-0.009750485,29.213655,20.039684,-4.342532,5.2542686,-4.8288584,4.1440263,-1.3829887
129.51003,176.0,55.336502,21.043812,-2.570166,0.1601995,0.6130786,0.64060223,0.6383361,-0.72595155,0.39586815,-0.7166435,0.5899465,0.28509885,0.38125753,-1.1727985,-2.4925568,-0.7277056,2.0584273,1.9260975,-0.6646342,0.32459632,-1.2294128,-2.4312797,-0.7605023,2.118617,1.8685296,-0.6906832,0.8200637,0.7643993,-1.0938396,0.7276563,-1.2028933,0.14727946,0.24434426,-0.5789261,-0.44254112,0.56406033,0.39469954,-0.24358323,0.4893768,-0.57992935,-0.42955208,0.53350186,0.98139006,0.10252324,0.12572826,0.102736995,0.4458827,-0.382223,0.43993795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07107389,0.042541116,-0.0140603185,32.071663,16.980112,15.135074,19.447803,-22.127365,1.8387884,-0.6879568
107.35098,176.0,49.25397,23.432297,-1.5389875,0.38571036,0.40312156,0.6844665,0.67859274,-0.72445405,0.41917405,-0.7093544,0.6333953,0.23839301,0.39304298,-1.1615535,-2.503725,-0.7185849,2.0476816,1.931869,-0.6668439,0.33488026,-1.2200382,-2.4423957,-0.7526422,2.106535,1.8703152,-0.6883275,1.0965315,0.9946463,-1.1129273,0.80444187,-1.2161006,0.1855816,0.23176956,-0.5741234,-0.44556808,0.5705169,0.5089037,-0.32218787,0.69733906,-0.57427216,-0.43429184,0.539194,0.97868496,0.10866925,0.13852358,0.10572493,0.60822666,-0.50322604,0.61150163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07587659,0.04556808,-0.020516872,27.251911,22.81313,-0.57308674,7.3781013,-3.1254053,2.7510734,-1.5359789
71.97738,148.6088,37.220367,22.164135,-0.51280636,0.5438194,0.22334734,0.7086783,0.7083105,-0.7197812,0.38933477,-0.71086746,0.643973,0.17140761,0.4057481,-1.1492071,-2.5143738,-0.71370876,2.0354483,1.9347125,-0.67118675,0.34721175,-1.208678,-2.453928,-0.7445907,2.0946639,1.8724612,-0.68614835,1.2775967,1.1827165,-1.1626732,0.80461293,-1.1827984,0.22133069,0.21228686,-0.5683365,-0.44921303,0.5785991,0.60231566,-0.37854177,0.84335333,-0.5672951,-0.4398651,0.54619,0.97556573,0.11430372,0.15253662,0.10926431,0.73076606,-0.572774,0.72794837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08166349,0.049213022,-0.028599083,17.781948,18.626022,-3.7601948,-0.22999048,1.7749786,2.6555836,-2.2364736
33.892677,121.132286,25.385191,23.178438,0.7551377,0.7038815,-0.062094256,0.71992415,0.72202843,-0.69703424,0.43347532,-0.7067218,0.6667436,0.074599475,0.41920418,-1.1364752,-2.5236313,-0.70124316,2.0239916,1.9391356,-0.6786884,0.36065093,-1.1959331,-2.4658957,-0.73660684,2.083252,1.8749528,-0.68422943,1.3650473,1.3044748,-1.204669,0.79547155,-1.1315832,0.2564774,0.18401667,-0.56179047,-0.45324898,0.58770233,0.6717087,-0.41167215,0.93034,-0.55947495,-0.44574547,0.55400944,0.97210866,0.11946543,0.16726997,0.11293161,0.80325,-0.58843464,0.79853183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08820951,0.05324897,-0.037702322,8.463788,12.04834,-3.1394005,-1.1681795,3.8645267,2.892077,-3.1490147
12.249574,97.49626,17.553205,21.39954,1.3924181,0.730968,-0.16427933,0.7396561,0.73467064,-0.6653594,0.42978987,-0.6981828,0.68108094,0.054901507,0.43461654,-1.1224661,-2.5324316,-0.69362783,2.0134337,1.9430609,-0.6787393,0.37451977,-1.182431,-2.4780197,-0.72877926,2.0723271,1.8777778,-0.682592,1.3933555,1.3652494,-1.2118703,0.7775877,-1.0829653,0.29002583,0.15577972,-0.5546837,-0.45750618,0.5973246,0.7230113,-0.4297777,0.97037673,-0.5511856,-0.4515686,0.562254,0.96839345,0.12412004,0.18231712,0.116484575,0.84343624,-0.57507855,0.8317375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09531629,0.057506174,-0.047324598,2.576661,6.009054,0.21777153,-2.067244,3.8492203,2.9781222,-3.163439
2.0975819,81.14246,12.993174,18.866295,1.5832161,0.67653453,-0.15522245,0.7500399,0.7474745,-0.6419418,0.40376154,-0.697348,0.67535484,0.055909254,0.44952375,-1.1076835,-2.542214,-0.6884031,2.0025923,1.9453133,-0.67700106,0.38843054,-1.1686237,-2.4899871,-0.72123283,2.0617914,1.8809057,-0.6812109,1.3895376,1.3860395,-1.1890099,0.7459867,-1.0466255,0.31958434,0.1311208,-0.5471535,-0.46187973,0.60709417,0.7629224,-0.4397702,0.978202,-0.542614,-0.4571762,0.57063377,0.9644778,0.12825921,0.19738667,0.11987772,0.866574,-0.550196,0.838774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1028465,0.061879724,-0.057094157,-0.6150961,2.056861,3.1339884,-3.4569979,2.793169,2.7401388,-2.8108387
-1.5030141,71.37047,10.758522,17.303896,1.6570385,0.58808196,-0.13107935,0.75675434,0.74372256,-0.6117398,0.40687516,-0.69622767,0.67824346,0.09864868,0.46410596,-1.0942514,-2.551161,-0.68054533,1.9921687,1.9487301,-0.671346,0.40222257,-1.1548221,-2.5015457,-0.71394575,2.0515196,1.8843018,-0.6800141,1.3750056,1.3782463,-1.1420186,0.7220215,-1.0230242,0.34563673,0.11483186,-0.5392723,-0.4663334,0.61681086,0.7968738,-0.44599968,0.96793026,-0.53388214,-0.46251488,0.5789827,0.9603992,0.13187525,0.21232063,0.12313452,0.8803229,-0.5223484,0.8322499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11072767,0.06633338,-0.06681085,-1.6705751,-0.7762432,5.466032,-2.6916146,1.6389847,2.4771929,-1.9546479
2.7320976,65.69192,10.323176,14.264492,1.3270792,0.45819604,0.0024064332,0.76687324,0.7513657,-0.5969066,0.35047165,-0.69855374,0.6722707,0.13250023,0.4789099,-1.0796856,-2.5612364,-0.6788986,1.9816643,1.9515289,-0.666764,0.41590685,-1.1411407,-2.5126052,-0.7070879,2.0414026,1.8879251,-0.678927,1.365543,1.3647747,-1.0915939,0.6727362,-1.0103712,0.36728185,0.105697565,-0.53105545,-0.47085953,0.6263389,0.8304206,-0.45345253,0.94667405,-0.52498245,-0.46764374,0.5871791,0.956167,0.13503192,0.22701441,0.12639412,0.89829206,-0.50293386,0.81378925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118944526,0.07085952,-0.07633889,-1.1404753,-1.3221979,5.7489395,-5.2268147,0.61306953,2.0617902,-1.2235389
9.633823,62.519604,10.698459,10.847395,0.8731294,0.3370685,0.17821546,0.7741079,0.7630396,-0.5777428,0.2622783,-0.70138955,0.65359473,0.15391693,0.49331763,-1.0648367,-2.5703795,-0.68086004,1.9712636,1.9532846,-0.6635353,0.4295625,-1.1275356,-2.5231798,-0.7010678,2.0313544,1.891722,-0.677894,1.3650254,1.3590021,-1.0439404,0.5774643,-1.0051485,0.38335702,0.101561196,-0.52248,-0.47547913,0.63560224,0.8670651,-0.4634942,0.91860706,-0.51582336,-0.47266197,0.59511554,0.95177317,0.13784996,0.241369,0.12986988,0.9261583,-0.49489093,0.7849479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12751997,0.07547912,-0.085602224,-0.21836758,-0.53231716,5.421734,-9.827673,-0.0841856,1.4999807,-0.71068853
23.576447,58.89655,12.894862,5.2972074,0.3087926,0.25547957,0.450926,0.789921,0.76649636,-0.47933474,0.12543605,-0.7006191,0.64834344,0.21817666,0.5085546,-1.0508859,-2.5711133,-0.6885242,1.9612925,1.9565563,-0.6560763,0.44331783,-1.11394,-2.5329533,-0.6965275,2.0213392,1.8956509,-0.6768392,1.3785932,1.359852,-0.9531185,0.41192764,-1.0021237,0.39553234,0.10585729,-0.5134773,-0.48023415,0.64456606,0.9109208,-0.4792221,0.8879899,-0.50624084,-0.47772408,0.6026923,0.9472366,0.14030987,0.25518626,0.13392527,0.9730466,-0.503319,0.74656665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13652265,0.08023414,-0.09456605,1.2334585,0.1557827,9.667576,-16.832464,-0.25105476,1.0686457,0.16233474
41.595932,48.887154,15.040561,-4.9373336,-0.6559027,0.17850077,0.89074767,0.79744184,0.77878666,-0.34340212,-0.15334664,-0.7056342,0.61768425,0.23038058,0.523062,-1.0360613,-2.5672934,-0.71186215,1.9507757,1.9574193,-0.65380114,0.45725578,-1.1002567,-2.541319,-0.69472575,2.011345,1.8996594,-0.67572296,1.3987575,1.3714657,-0.79618454,0.102133654,-0.9996577,0.401829,0.11283348,-0.5039902,-0.48519135,0.65313464,0.9620888,-0.5004645,0.84501576,-0.49598312,-0.48303986,0.6096964,0.9426129,0.14235638,0.26805946,0.13913858,1.0466943,-0.5332322,0.68285793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1460098,0.08519134,-0.10313463,1.9834995,1.2734652,16.086805,-31.209057,-0.11752844,0.43244958,0.48241764
71.08771,56.28612,24.984201,-10.327322,-0.5321532,0.48098576,1.1936078,0.8066653,0.7850213,0.17233385,-0.3888988,-0.71615833,0.5536804,0.2546631,0.5379223,-1.0217545,-2.5240855,-0.73361564,1.9397291,1.9550275,-0.65025663,0.47141927,-1.0864284,-2.5459378,-0.6967279,2.0013814,1.9036611,-0.6745088,1.4225274,1.3870522,-0.3505683,-0.30087003,-0.99552476,0.39830807,0.12417684,-0.49376297,-0.4904461,0.661524,1.0416791,-0.53304386,0.8346047,-0.4846573,-0.48876,0.61627465,0.9381058,0.14312354,0.2794419,0.14623696,1.1646407,-0.5767582,0.64697665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.156237,0.090446085,-0.111523986,2.4714231,1.6482353,44.543003,-40.258442,0.38141012,-0.7248342,1.1198223
85.653076,67.470085,32.388435,-8.762903,0.27870572,0.81330097,1.1713638,0.8160429,0.77069896,0.61917424,-0.50618124,-0.71167195,0.45932388,0.32631046,0.5530236,-1.0093585,-2.4840202,-0.747346,1.9302142,1.9495935,-0.6418778,0.48582643,-1.0725375,-2.5444276,-0.7025762,1.9915211,1.9075438,-0.6731216,1.4476423,1.3895082,0.31570747,-0.67814356,-0.98093927,0.38357005,0.14427617,-0.48255157,-0.49604988,0.670056,1.146448,-0.56867623,0.8568954,-0.47197342,-0.49488258,0.62281156,0.93392116,0.14157882,0.28900862,0.15562984,1.306597,-0.6149954,0.6527585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1674484,0.096049875,-0.12005597,2.7864695,0.22776127,65.81325,-37.31788,2.0917058,-1.8573582,2.216527
74.03739,69.684654,30.163284,-3.9571598,0.65633696,0.774247,0.976089,0.8307228,0.75993323,0.72194207,-0.5767037,-0.70611125,0.20587617,0.41579425,0.56889874,-0.99654424,-2.4722335,-0.7602466,1.92091,1.9281313,-0.63154215,0.5005006,-1.0587152,-2.5367835,-0.7115218,1.9818356,1.9110953,-0.6714714,1.4753392,1.3792906,0.9096678,-0.9646542,-0.9609963,0.344941,0.17285486,-0.4703102,-0.50196266,0.67881024,1.2476383,-0.5981442,0.8784509,-0.4579773,-0.5012932,0.62947124,0.9300401,0.13770223,0.29686248,0.16714057,1.4351343,-0.6387704,0.66715735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17968976,0.101962656,-0.12881023,3.172493,-1.1282444,58.03726,-28.070486,3.0947804,-4.092467,3.151381
47.34931,75.255264,23.888567,4.9725504,1.0538749,0.51896,0.6633288,0.8278272,0.78134435,0.74233264,-0.6277824,-0.6944294,-0.38649115,0.45129228,0.58328336,-0.9805808,-2.4625502,-0.77430004,1.9123926,1.8724462,-0.6263422,0.5153751,-1.0449117,-2.52471,-0.72256345,1.9723505,1.913838,-0.6695307,1.4928732,1.380532,1.3013794,-1.1489182,-0.94030386,0.25056246,0.20215543,-0.45718384,-0.5080948,0.68769723,1.3337401,-0.61774164,0.891493,-0.44296265,-0.5078087,0.6363031,0.926295,0.13230418,0.3033607,0.18012595,1.529199,-0.6429833,0.68585795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19281614,0.10809478,-0.13769722,2.1732569,0.041508675,37.71181,-17.902874,3.282404,-9.480131,3.234622
17.264574,77.97577,16.405697,13.673243,1.4740065,0.4611833,0.32738033,0.8119327,0.7925917,0.7534553,-0.65308666,-0.6650907,-0.58442134,0.43199694,0.59656835,-0.9656526,-2.4493644,-0.78787214,1.9058414,1.8553959,-0.626331,0.5302753,-1.0310186,-2.510263,-0.7347626,1.9630914,1.9155282,-0.667346,1.4902586,1.3923025,1.4884417,-1.2426572,-0.9173239,0.14245798,0.22467284,-0.4433632,-0.5143242,0.6965894,1.3995869,-0.6249636,0.89009064,-0.4273224,-0.51418686,0.64329696,0.9225088,0.1262777,0.3089685,0.1938297,1.5834085,-0.62187445,0.70159245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20663679,0.11432418,-0.1465894,0.07255077,1.201582,17.4716,-9.080553,3.3467054,-10.679936,2.4837315
-1.0408578,74.75566,10.872285,17.420834,1.5206865,0.4243024,0.14834584,0.81128097,0.79171693,0.76393163,-0.6879492,-0.64119315,-0.6282672,0.41017318,0.6114034,-0.9518469,-2.4338698,-0.8035575,1.898972,1.8527014,-0.6263287,0.5450887,-1.0170034,-2.495038,-0.74752057,1.9540651,1.9161962,-0.66498876,1.4792386,1.4050709,1.5306972,-1.2865641,-0.8948948,0.04223415,0.2400014,-0.42900467,-0.5205803,0.70534927,1.4488692,-0.6253164,0.87316424,-0.41135025,-0.5202656,0.6503511,0.9185608,0.12026488,0.3140564,0.20772772,1.6111078,-0.58793414,0.70476454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2209953,0.120580286,-0.15534925,-0.865078,1.3877392,3.2820225,-4.297614,3.0502558,-9.782343,1.6968846
-11.056431,71.23505,7.6169763,19.099253,1.4974923,0.41946352,0.052919954,0.8069429,0.79233545,0.7681591,-0.70565224,-0.63335186,-0.64464486,0.4043755,0.62578297,-0.9377699,-2.4182222,-0.8180858,1.8907299,1.8517318,-0.6245512,0.5597619,-1.0028776,-2.4799771,-0.7605016,1.9452204,1.91596,-0.6625119,1.4638382,1.415598,1.4952505,-1.3021922,-0.87873155,-0.044848617,0.25076297,-0.41422653,-0.52679825,0.7138508,1.4893452,-0.6199378,0.8457579,-0.39521408,-0.5259609,0.65736485,0.91438675,0.114635535,0.3188753,0.22152683,1.6232686,-0.547712,0.6981626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23577344,0.12679824,-0.16385078,-1.3790131,1.2138844,-4.2629957,-1.6047955,2.2305012,-8.420117,1.1919588
-14.058613,69.373146,6.6583824,19.714691,1.4970363,0.4414807,0.0017842278,0.80509406,0.7939328,0.76873416,-0.7081992,-0.62194103,-0.6351759,0.40444726,0.6402713,-0.9234843,-2.4031038,-0.83132154,1.8830262,1.8524424,-0.62206715,0.574293,-0.9886701,-2.4654653,-0.7735073,1.9365144,1.9149659,-0.65994596,1.4499722,1.4230324,1.4341923,-1.3003668,-0.8658734,-0.116785884,0.2589452,-0.39906693,-0.5329437,0.7220485,1.527401,-0.6120801,0.8151994,-0.378994,-0.53123856,0.6642873,0.9099654,0.109504186,0.32357505,0.23509791,1.6296326,-0.5051127,0.688061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25093305,0.13294372,-0.17204851,-1.2601376,0.92208385,-6.7129135,0.08516312,1.7909288,-6.911029,0.90741515
-11.629043,68.028625,7.3636837,19.136606,1.471284,0.46307194,-0.007461272,0.8081322,0.79090136,0.7773504,-0.707929,-0.6129101,-0.629745,0.39988434,0.65510625,-0.90958,-2.3877304,-0.8443002,1.8752234,1.8519914,-0.6199575,0.5887364,-0.97443265,-2.451482,-0.78643465,1.9279283,1.9133501,-0.6573133,1.4429303,1.4246466,1.3843592,-1.2905636,-0.8545179,-0.17580639,0.26502326,-0.38350677,-0.5390034,0.72996134,1.5674185,-0.6031951,0.7857865,-0.36270523,-0.53609467,0.67110723,0.90530115,0.104801685,0.32821608,0.24843636,1.6379501,-0.4634118,0.67758405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2664932,0.13900337,-0.17996132,-0.57661533,0.33431053,-5.5742264,0.886178,1.6021609,-5.6436567,0.68356395
-7.28939,67.255554,8.67612,17.99288,1.4088366,0.4877423,0.015919045,0.81300116,0.7899034,0.7786349,-0.713442,-0.60081464,-0.6277401,0.40261748,0.67003655,-0.8954423,-2.3736186,-0.85777885,1.8678468,1.850576,-0.61705154,0.6031703,-0.9602048,-2.4378479,-0.79928225,1.9194679,1.9112226,-0.6546263,1.4441127,1.4226531,1.3541068,-1.2830622,-0.84156203,-0.22440086,0.27029267,-0.36751175,-0.54496956,0.7375963,1.6115084,-0.5935433,0.75865287,-0.34627533,-0.54055023,0.67782724,0.90040123,0.10039928,0.332804,0.26160857,1.6518735,-0.42340294,0.6673672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28248823,0.14496955,-0.18759626,0.26581287,-0.039482117,-3.64542,0.6890774,1.7597556,-4.6265244,0.5977154
-5.717888,66.02851,9.340093,17.312092,1.4479743,0.54209566,0.021600788,0.80830556,0.7848431,0.78077096,-0.7161195,-0.57485425,-0.6171929,0.40788004,0.68400085,-0.8817205,-2.3597708,-0.8708942,1.8619825,1.8495033,-0.6138383,0.6176175,-0.94602937,-2.4243698,-0.8120879,1.9111904,1.90868,-0.6518896,1.4454443,1.4163926,1.3436604,-1.2799491,-0.8214456,-0.26363838,0.27510428,-0.3510666,-0.5508232,0.74495924,1.6569375,-0.5819042,0.7314103,-0.32970047,-0.5445919,0.68444645,0.8952824,0.096167795,0.3373039,0.2746764,1.6667675,-0.38180426,0.6572792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2989334,0.1508232,-0.19495922,0.28157234,-0.47211647,-1.6647816,0.25336742,2.4674058,-3.707883,0.53001046
-3.447722,66.0317,10.306902,16.810661,1.4378953,0.5914918,0.039845634,0.81278574,0.7825592,0.7853217,-0.71597123,-0.5652634,-0.60511476,0.42261568,0.69889605,-0.8677734,-2.3458376,-0.883685,1.8546641,1.8481685,-0.6096281,0.6321024,-0.9319245,-2.4108844,-0.82488215,1.9031204,1.9058053,-0.6490982,1.4500654,1.4089973,1.3478905,-1.2793722,-0.80053896,-0.29487208,0.28075156,-0.33413696,-0.556551,0.7520697,1.7054209,-0.56857777,0.7064692,-0.31294632,-0.54821396,0.6909744,0.8899456,0.09200262,0.34170356,0.28769952,1.6849227,-0.3392316,0.6482691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.315863,0.15655097,-0.2020697,0.62515736,-0.5906582,-0.22256374,0.020480156,2.5521398,-2.9260695,0.6110072
