torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.131774,70.59274,15.896786,13.90636,0.445035,0.05791068,-0.0012477245,0.0438221,0.18190463,-0.4642828,0.15149911,-0.056214377,0.012703403,0.52184546,0.2228719,-1.3208859,-2.1506565,-0.861355,2.0164678,1.834551,-0.8418886,0.21926837,-1.3358911,-2.1127198,-0.8737135,2.022463,1.8336986,-0.89033,0.07394955,0.31988037,-0.84624493,0.28056616,0.014253595,0.038400088,0.37333396,-0.58317566,-0.4514122,0.5367737,-0.0071484186,0.0491246,0.014580031,-0.58781433,-0.40805435,0.50674504,0.99790144,0.015807102,0.04219939,0.046496574,-0.032724798,0.011647849,0.044166032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06682432,0.051412195,0.01322633,-1.5667826,0.5829692,1.2179494,0.579381,-9.178643,-1.3055288,-0.3899157
0.8528738,71.68905,16.85367,12.0973,0.2056619,0.005780801,0.0691371,0.04959009,0.1921308,-0.46102184,0.14772011,-0.122032605,0.013201052,0.5186754,0.22422737,-1.316678,-2.158822,-0.8589415,2.0102599,1.8350188,-0.8384625,0.21998577,-1.3326124,-2.1211042,-0.8709335,2.0219595,1.8340156,-0.88661164,0.07067003,0.33040804,-0.83472717,0.2766062,-0.07265048,0.02905023,0.3707738,-0.58317184,-0.45095062,0.5369755,0.003296248,0.045187857,0.022793628,-0.58805084,-0.4079895,0.5072531,0.99768823,0.019316679,0.045399997,0.046730902,-0.020126512,0.0055208993,0.05366349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06682813,0.050950617,0.013024509,-0.4273951,1.0037303,1.4529943,-0.5482733,-8.945356,-1.0913637,-0.40679574
-0.4520482,69.47665,15.7856865,11.860788,0.21594822,0.005070582,0.07505882,0.03111946,0.19383202,-0.47199327,0.13527052,-0.17842682,0.006106671,0.5094938,0.22309771,-1.3132292,-2.1683035,-0.85740644,2.0041168,1.8346263,-0.83566225,0.22062974,-1.3292383,-2.1294394,-0.86827844,2.0206127,1.8342489,-0.8829237,0.062007044,0.33969295,-0.83234954,0.26122704,-0.15635163,0.020950288,0.36763018,-0.5830612,-0.4505272,0.5372142,0.01363256,0.041200522,0.024729365,-0.5881653,-0.40797424,0.507813,0.99742633,0.023096241,0.048908573,0.04706446,-0.00825187,0.0004598892,0.057230826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06693876,0.050527185,0.012785792,-0.9610094,0.8834481,0.5321622,-1.6847551,-8.627765,-0.95783585,-0.46288967
-1.5838888,72.28051,16.258364,13.165069,0.3400898,0.04196441,0.044638705,0.027172644,0.21040799,-0.4696118,0.1457276,-0.22480676,0.0009134068,0.50402343,0.22334701,-1.3081975,-2.1764004,-0.8537057,1.998132,1.8343402,-0.8325214,0.22118454,-1.3257173,-2.1377704,-0.86572635,2.0184727,1.8344076,-0.8792684,0.052987054,0.35603344,-0.8322431,0.2527091,-0.23433268,0.013584179,0.36424807,-0.5828438,-0.4501419,0.5375086,0.024323676,0.037185334,0.03169406,-0.5881653,-0.4079895,0.50844693,0.9971102,0.027146863,0.052737292,0.047467235,0.0020436547,-0.0022457098,0.065851554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067156196,0.0501419,0.012491405,-1.0009825,1.5854836,0.31747818,-1.0019481,-8.0791,-0.898168,-0.49118996
-1.2560822,68.695045,14.948059,12.530693,0.24807718,-0.022658903,0.04748095,0.029320128,0.20545599,-0.49185964,0.1441334,-0.3050525,0.0076578036,0.49760142,0.22411655,-1.3051717,-2.1869564,-0.851313,1.9879674,1.8351734,-0.82950824,0.22167878,-1.3220819,-2.1462162,-0.8632325,2.0154896,1.8345087,-0.8756492,0.047929533,0.365959,-0.8476849,0.24768473,-0.3207029,0.008385072,0.36065933,-0.58251953,-0.4498062,0.5378079,0.034903113,0.03219177,0.02979446,-0.58807373,-0.40805817,0.5091058,0.9967296,0.03153429,0.056909684,0.04792669,0.012304779,-0.007564939,0.066225424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067480445,0.049806207,0.01219213,-0.5988702,0.9468317,-1.2538075,-0.64697564,-8.902496,-0.67222303,-0.5125284
-6.275598,61.03739,11.915229,12.829457,0.40013063,-0.061632857,-0.0015408322,0.011467925,0.18342263,-0.51324505,0.15144213,-0.37297046,0.0007045251,0.49094412,0.22282557,-1.3037397,-2.1975408,-0.84808826,1.9781926,1.8345791,-0.8265548,0.22206265,-1.3184885,-2.154917,-0.86072624,2.0116026,1.8345621,-0.87206715,0.03492858,0.35694814,-0.8762977,0.25115344,-0.4122534,0.003982245,0.35692137,-0.582119,-0.44950867,0.53796476,0.04206551,0.028772207,0.011553458,-0.5879326,-0.40813065,0.50965804,0.99627703,0.036350906,0.061396703,0.048384324,0.013958067,-0.007771348,0.051738482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06788099,0.04950866,0.012035251,-1.3822049,-0.9475291,-2.5858045,0.22374392,-9.418238,-0.5723279,-0.52616596
-3.5742486,62.200645,12.419191,12.416641,0.34357575,-0.09727979,0.012153853,0.02119252,0.19682127,-0.52896106,0.14849824,-0.41141564,0.0053383387,0.47590083,0.2241819,-1.2988063,-2.207813,-0.8458764,1.9704611,1.8350959,-0.8244771,0.22237784,-1.3149523,-2.1639462,-0.8581838,2.006861,1.8345811,-0.86853,0.030098565,0.35231072,-0.9107391,0.2547377,-0.4955504,0.00081783027,0.3521253,-0.5816345,-0.4492569,0.5379493,0.050619308,0.023744449,-0.00537044,-0.58776474,-0.4082451,0.5100749,0.9957426,0.041612916,0.06618264,0.048835266,0.01802507,-0.011643809,0.038359743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068365455,0.04925689,0.012050688,-0.56788623,-0.5096972,-3.1659365,0.2278328,-8.600241,-0.4672756,-0.6396353
-9.151332,64.227394,11.905865,14.577259,0.5562789,0.009177111,-0.030191893,-0.0067604803,0.2074305,-0.55535835,0.14597645,-0.47749564,0.022478547,0.47395855,0.22170179,-1.2942092,-2.219482,-0.84358615,1.9591115,1.836829,-0.8211341,0.22254235,-1.3114027,-2.1733723,-0.8556213,2.0012763,1.834585,-0.86503875,0.011606,0.35564923,-0.95230234,0.25634032,-0.58076966,-0.00024774528,0.34751785,-0.58106613,-0.44904327,0.5377756,0.05852929,0.02037405,-0.021245707,-0.587574,-0.4083252,0.510377,0.9951136,0.04734558,0.071296394,0.04923566,0.017975787,-0.007364049,0.027429987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068933845,0.049043268,0.012224436,-1.940253,0.27611256,-3.832841,0.0331223,-8.848846,-0.26417813,-0.62995553
-8.861941,68.89256,13.084352,16.101099,0.6640259,0.07435499,-0.06429756,-0.0021907305,0.21856567,-0.57217234,0.1722078,-0.5343153,0.082911976,0.45561555,0.22232327,-1.2895461,-2.2305894,-0.8384005,1.9478447,1.8428762,-0.8194772,0.22256093,-1.3077539,-2.1832066,-0.85293,1.9948448,1.8346255,-0.8616036,-0.0017380755,0.3678678,-0.992801,0.27289495,-0.6651976,0.0049038967,0.34157878,-0.58041,-0.4488716,0.5375026,0.06802573,0.016182221,-0.028707942,-0.5873985,-0.40835953,0.5106363,0.9943746,0.053518154,0.07681758,0.049536906,0.018442692,-0.0017906061,0.025353568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06958997,0.048871607,0.012497425,-1.4376571,1.1555433,-3.6941886,1.5161157,-8.810949,0.32845792,-0.7761836
-7.781406,70.30104,13.352251,15.968391,0.6094713,0.10525316,-0.041846633,-0.008695405,0.22981666,-0.6029824,0.1597341,-0.5940649,0.13393703,0.4400606,0.22169138,-1.2847723,-2.2435048,-0.8369566,1.9354383,1.8480192,-0.81759757,0.22245483,-1.3039316,-2.193487,-0.8501376,1.987566,1.8347571,-0.8582353,-0.01394075,0.3866319,-1.0384264,0.2808467,-0.75015056,0.01522329,0.3345637,-0.57964706,-0.44874954,0.537157,0.0793118,0.010883748,-0.03601896,-0.5871773,-0.40834808,0.5108819,0.9935065,0.060128745,0.08278961,0.049752332,0.022310166,0.0025523843,0.023882676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07035291,0.048749536,0.012843013,-1.3303581,1.8085063,-4.180646,0.64385533,-8.906734,0.821,-0.9025812
-3.4926915,77.32735,15.563086,16.982944,0.5869179,0.13462967,-0.054398924,0.011601604,0.2615335,-0.6391219,0.19670871,-0.64045405,0.23315932,0.42888504,0.22361499,-1.2777783,-2.257399,-0.83046675,1.9235206,1.858073,-0.8153468,0.22235923,-1.2998022,-2.204286,-0.8471278,1.9794745,1.8350606,-0.85494125,-0.008523447,0.42167932,-1.0923895,0.30700317,-0.83026683,0.034581333,0.32700324,-0.57873917,-0.44870377,0.53682786,0.09444458,0.0024852562,-0.03106692,-0.5868912,-0.40833282,0.51120335,0.9924843,0.06714375,0.089320086,0.049884763,0.031428784,0.0024816245,0.03464063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07126081,0.04870376,0.01317215,0.4123183,3.429693,-4.9807787,2.430594,-8.463657,1.7124783,-0.97362995
0.10815573,78.59552,16.309542,16.634075,0.566229,0.11634156,-0.04599118,0.023117937,0.27338874,-0.6656237,0.2118247,-0.6793148,0.2944574,0.40841773,0.22467102,-1.2724633,-2.2708485,-0.8259453,1.911543,1.8645064,-0.8140995,0.22240402,-1.2953104,-2.2156343,-0.8438132,1.9706421,1.8355933,-0.85173184,0.008337725,0.4580461,-1.1471827,0.33885482,-0.90237844,0.05869369,0.3181797,-0.57766724,-0.44875717,0.53655964,0.11169084,-0.0082007535,-0.024265686,-0.5864792,-0.40834045,0.5116476,0.9912871,0.07451574,0.096449465,0.049946137,0.04333158,-0.001544637,0.047228184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07233274,0.048757166,0.013440371,1.5445147,3.5605013,-5.043769,2.9778183,-7.69521,2.1765306,-1.1158824
24.365063,87.82974,22.390015,12.984363,-0.04837711,-0.086663164,0.07313949,0.13641243,0.31263173,-0.68671995,0.27669328,-0.71251893,0.4257927,0.40355098,0.23604526,-1.2640471,-2.2843063,-0.8161439,1.8993902,1.8781726,-0.81137675,0.2231443,-1.2903513,-2.2274978,-0.8399384,1.9611683,1.8364478,-0.84860665,0.09535786,0.50838923,-1.1981646,0.40261766,-0.9639036,0.093290344,0.30974045,-0.5763321,-0.44901276,0.53653854,0.14113928,-0.031679492,0.0064275647,-0.5857773,-0.40862656,0.51235163,0.9898849,0.08209554,0.10430009,0.050095897,0.07922593,-0.03764597,0.07748989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073667884,0.04901275,0.013461471,8.529175,4.9762487,-4.693389,6.0754957,-6.645441,3.1725214,-1.1018932
85.244774,116.713165,39.061882,3.3653846,-1.8335278,-0.56240416,0.45725992,0.39932683,0.4376983,-0.7078631,0.3337737,-0.7263231,0.51406604,0.38585383,0.26307696,-1.2465814,-2.298284,-0.80656105,1.888536,1.8878545,-0.8100213,0.22594738,-1.2843946,-2.239846,-0.83525205,1.9512143,1.837682,-0.8455717,0.34112582,0.62466,-1.2459432,0.48889863,-1.0077776,0.13194703,0.30048135,-0.57444,-0.44975662,0.53735524,0.20579298,-0.08896284,0.1075758,-0.58418274,-0.4099121,0.5137389,0.9882109,0.08963883,0.1132142,0.050858416,0.18528135,-0.15746674,0.15834422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07555997,0.049756616,0.012644768,24.329048,11.608231,-4.4083595,8.114588,-4.8427105,3.3618615,-1.2282729
128.26595,153.45195,54.980194,0.5794286,-2.7719145,-0.6388662,0.6867857,0.60800546,0.6080762,-0.7175206,0.36976987,-0.7159417,0.5798013,0.36049834,0.28674793,-1.223587,-2.311598,-0.79827505,1.8796202,1.8956622,-0.80952185,0.23200059,-1.2766012,-2.2525947,-0.8296884,1.9409907,1.8392975,-0.8426391,0.69226485,0.8307009,-1.2827176,0.57671595,-1.0304729,0.16872968,0.28994533,-0.5716324,-0.45129013,0.5398069,0.306618,-0.17501873,0.2912277,-0.58109283,-0.41279602,0.5164143,0.98618513,0.09685605,0.12361268,0.052704155,0.3500569,-0.33134556,0.3031674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07836759,0.051290125,0.0101931095,34.78471,20.543934,-3.1198263,8.169174,-3.1248093,2.6857228,-1.3770223
120.54575,158.76273,55.402466,4.7583275,-2.0389493,-0.31746557,0.55243605,0.6829102,0.6731836,-0.70298314,0.40817815,-0.70266956,0.6354458,0.3148174,0.3002916,-1.2092829,-2.3228931,-0.7888706,1.8707237,1.9028422,-0.81115735,0.24137473,-1.2667078,-2.2655082,-0.82327396,1.9306666,1.8412678,-0.83983344,1.0179907,1.0416656,-1.2919312,0.66154045,-1.037137,0.20306604,0.27671662,-0.56776047,-0.45368195,0.54421526,0.4144991,-0.26085365,0.48952797,-0.5763893,-0.41727066,0.5206182,0.98377675,0.10350167,0.13556255,0.055618487,0.5116453,-0.48512664,0.45879436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08223951,0.05368194,0.00578475,32.234978,20.95474,-0.16252995,8.00817,-1.86975,2.36592,-1.5232265
86.477234,139.91364,45.340714,8.922476,-0.9145324,0.11286222,0.34274104,0.70373946,0.7059513,-0.7061568,0.38330367,-0.70941234,0.6633866,0.24238381,0.31174868,-1.1961126,-2.336124,-0.7849436,1.8597254,1.9076065,-0.81559503,0.25325203,-1.2550348,-2.2784102,-0.8163494,1.9203004,1.8435627,-0.83720416,1.2432841,1.2084922,-1.2866101,0.7016911,-1.0406429,0.2350826,0.25772092,-0.56290436,-0.45679855,0.5502988,0.50928634,-0.32821235,0.6458932,-0.57032394,-0.4228897,0.5261078,0.98099744,0.10953076,0.14875953,0.059308276,0.6403056,-0.58502185,0.57852995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08709562,0.056798548,-0.00029879808,22.227335,16.51268,1.3997793,3.68402,-1.5874386,2.1945596,-2.0837665
51.272945,115.68782,33.887424,12.060673,0.1579709,0.46377438,0.13018265,0.7280998,0.7271529,-0.6858978,0.37285596,-0.71247125,0.6815992,0.15223607,0.32606202,-1.1823195,-2.347,-0.7790638,1.8490533,1.9117227,-0.82198054,0.26662546,-1.242145,-2.291106,-0.8092913,1.9099051,1.8461643,-0.8348209,1.3678004,1.3152755,-1.2608895,0.7062483,-1.0429597,0.26598725,0.23112573,-0.55724335,-0.46042633,0.557548,0.584856,-0.37408623,0.7488812,-0.5632782,-0.4291191,0.5324676,0.9778898,0.11495687,0.16276798,0.063427724,0.7293191,-0.6314462,0.6547062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09275663,0.060426325,-0.0075479746,12.180209,10.533357,3.4550667,0.17668009,-1.3441563,2.3049712,-2.8728485
23.75139,93.376144,24.158108,13.573684,0.9351786,0.67374146,-0.019350518,0.7420026,0.7378109,-0.65538293,0.35650066,-0.7102021,0.6929431,0.069142394,0.34082574,-1.1683638,-2.3566444,-0.7736412,1.8388848,1.9154587,-0.82790667,0.2806526,-1.2286028,-2.3033936,-0.8023972,1.8994989,1.849063,-0.83275044,1.4135376,1.3668859,-1.2152091,0.6828809,-1.0429176,0.29595858,0.1982098,-0.55096436,-0.46437836,0.5654583,0.6416688,-0.40168464,0.80271673,-0.555603,-0.43551636,0.5392971,0.9745139,0.11979435,0.17716946,0.067696884,0.78376836,-0.6377432,0.6919412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09903562,0.06437835,-0.015458286,4.32384,5.0641537,5.4131985,-2.6198506,-0.9343624,2.4644256,-3.550747
12.611422,76.87494,18.408863,11.505018,1.0783508,0.70833546,0.0037289262,0.76043725,0.7503265,-0.6204609,0.29485616,-0.707951,0.69430214,0.0120547125,0.35669634,-1.1535702,-2.3654397,-0.77291155,1.8287039,1.9184933,-0.831545,0.29483232,-1.2148012,-2.315109,-0.79606014,1.8891101,1.8522387,-0.8310264,1.4186442,1.3842561,-1.1545179,0.61631036,-1.0401069,0.32350647,0.16279373,-0.5441971,-0.46853638,0.57363933,0.6879128,-0.41980955,0.8212491,-0.54750824,-0.44186783,0.54627293,0.9709267,0.124073945,0.19161229,0.07205306,0.8236035,-0.6288344,0.6985933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10580289,0.06853637,-0.023639321,0.28719902,1.6948462,6.842494,-6.95709,-0.49715042,2.3871362,-3.8291156
9.116741,65.755424,15.07855,8.900431,0.97469026,0.65343976,0.08521256,0.76910776,0.75539726,-0.5890742,0.23033407,-0.710991,0.6876084,-0.0026022715,0.37174308,-1.1392615,-2.3740165,-0.77302676,1.818011,1.9209995,-0.8312866,0.30893287,-1.2009729,-2.3261793,-0.79064804,1.8787496,1.8556602,-0.82963496,1.4065526,1.3823773,-1.0887293,0.5152095,-1.0369279,0.3474004,0.13030228,-0.537014,-0.47283936,0.58182484,0.7283863,-0.43347955,0.81618243,-0.5390434,-0.44810486,0.5531538,0.9671686,0.12786056,0.20584974,0.076565936,0.85787135,-0.616454,0.6836874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11298597,0.07283935,-0.031824827,-1.4029264,-0.18794537,7.258296,-10.416973,-0.31843185,2.1241903,-3.5417676
16.737312,59.39864,15.064474,3.8972242,0.5577156,0.5932704,0.3143053,0.7779229,0.7598478,-0.50825804,0.10535998,-0.71504134,0.67959994,0.060159467,0.38672516,-1.1249881,-2.377005,-0.780112,1.8072455,1.9236202,-0.823619,0.3229157,-1.1872095,-2.336365,-0.78668463,1.8684148,1.8592875,-0.8284829,1.3950182,1.3745747,-0.9932086,0.3558053,-1.0340992,0.36690092,0.1092913,-0.52939606,-0.47729492,0.5898925,0.77234274,-0.44903243,0.8015251,-0.5301552,-0.45429993,0.5597875,0.96327776,0.13115479,0.21966022,0.08150873,0.90338373,-0.61332995,0.65535885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12060392,0.077294916,-0.039892495,-1.3076544,-0.7424116,10.141218,-16.223652,-0.25150776,1.7001152,-2.368109
33.18961,54.960705,17.321558,-3.9231112,-0.1420989,0.5521134,0.6590084,0.78969437,0.7674509,-0.38811985,-0.09819957,-0.70793027,0.66449183,0.09404917,0.40188515,-1.1104643,-2.375177,-0.7965046,1.7976217,1.9257367,-0.819078,0.3368632,-1.1734918,-2.3452115,-0.78502333,1.8581426,1.8630699,-0.82747656,1.3943346,1.3709679,-0.8469234,0.102294214,-1.0263498,0.38116294,0.09705033,-0.5212517,-0.48195267,0.5978041,0.82746553,-0.4709412,0.7853086,-0.5206108,-0.46059036,0.56605595,0.9593054,0.13387354,0.2327656,0.08735684,0.9752037,-0.6282336,0.6155446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1287483,0.08195266,-0.047804117,-0.15120506,-0.2845049,15.065777,-25.56429,0.3749609,1.1373818,-1.431246
65.25574,63.354343,27.36557,-12.872751,-0.5474194,0.8270091,1.0846329,0.8047563,0.783079,-0.0007960647,-0.3805658,-0.7062699,0.622119,0.11657411,0.41733882,-1.095184,-2.3452911,-0.8230799,1.7875156,1.9252818,-0.81581914,0.35091224,-1.1597208,-2.3510406,-0.7868288,1.847983,1.8669324,-0.82653946,1.4085362,1.3795393,-0.49408507,-0.27469683,-1.0132056,0.3865312,0.09252678,-0.51229477,-0.4869423,0.6058314,0.9172369,-0.50786346,0.80543286,-0.5099449,-0.46721268,0.5720996,0.9553914,0.1353894,0.24474527,0.094850935,1.1007577,-0.66562855,0.59840745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1377052,0.086942285,-0.055831373,1.4639616,0.9482384,35.42627,-37.66329,1.1319399,0.0980258,-0.47254562
90.125755,86.17135,40.945236,-12.649854,0.36379874,1.3778989,1.1511768,0.8141634,0.78248215,0.55604094,-0.52380306,-0.7061386,0.50978696,0.21092358,0.43232858,-1.0814725,-2.2954366,-0.83920914,1.7773691,1.917911,-0.8054471,0.36516824,-1.1458582,-2.3511364,-0.7924528,1.8379945,1.8707423,-0.82554394,1.4320984,1.3887151,0.15055649,-0.6566369,-0.9931289,0.37747848,0.10273209,-0.50211716,-0.4923973,0.6145573,1.0494397,-0.55704194,0.89082754,-0.49770737,-0.4742241,0.5784851,0.9517484,0.13451903,0.25524986,0.10453328,1.2684484,-0.70370096,0.6490462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14788282,0.0923973,-0.064557314,2.6103497,0.9466648,63.914917,-37.7113,2.3673534,-1.3782084,1.2994931
81.07483,90.422516,40.499912,-7.1694717,0.94481105,1.4372253,0.9603228,0.82343715,0.77132607,0.70530003,-0.5725736,-0.7027427,0.30613658,0.3858478,0.44751197,-1.0687256,-2.2806065,-0.84971017,1.7677202,1.901356,-0.7869592,0.37968603,-1.1319727,-2.3449075,-0.80120385,1.8282182,1.8743079,-0.8243036,1.4597796,1.3883114,0.7767422,-0.94544274,-0.9698272,0.34882742,0.13245568,-0.49061966,-0.49829102,0.6241482,1.1811928,-0.5995862,0.9785955,-0.48389053,-0.48148727,0.58549684,0.9483915,0.13100038,0.26431367,0.11632192,1.4249469,-0.724276,0.71502507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15938032,0.09829101,-0.07414818,3.2073975,-0.08640289,61.46396,-28.161299,3.1996727,-3.1292856,3.3616037
54.33168,87.61042,32.955853,1.0898526,1.2585651,1.1539186,0.6479877,0.82672584,0.7772055,0.7293945,-0.60147387,-0.698675,-0.15278833,0.45975906,0.46235862,-1.0542521,-2.2719681,-0.86135125,1.7583507,1.859029,-0.7783277,0.39444318,-1.1180872,-2.3338072,-0.811978,1.8186425,1.8772621,-0.8227196,1.4825734,1.388541,1.2168187,-1.1191696,-0.9501177,0.2775727,0.16819331,-0.47798538,-0.504509,0.634409,1.2893775,-0.62803966,1.0392448,-0.46882248,-0.48882675,0.5930836,0.94515324,0.12555672,0.27224034,0.12963815,1.541289,-0.7234949,0.7697056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1720146,0.104508966,-0.084409,2.7526617,-0.009179115,42.693306,-16.715313,2.9992104,-7.1489096,3.9334178
25.192577,83.28953,24.267736,9.23705,1.4966114,0.9144761,0.32978794,0.8235267,0.78850305,0.7509896,-0.6192963,-0.6798728,-0.4680705,0.45671627,0.47679585,-1.0392369,-2.2587082,-0.8739076,1.7506552,1.8304551,-0.77704793,0.40934005,-1.1041483,-2.319846,-0.8237616,1.8092518,1.879305,-0.8208124,1.4933184,1.3959371,1.4516283,-1.1967325,-0.9321286,0.18037361,0.19903359,-0.46448898,-0.5108948,0.6450264,1.3697729,-0.64195,1.0686543,-0.45293045,-0.496006,0.60108036,0.9418417,0.11914387,0.27941197,0.1437628,1.6133143,-0.7014054,0.80656767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.185511,0.11089477,-0.095026374,1.4645815,0.79607964,22.296738,-7.3302984,2.7507186,-9.538993,3.3544183
2.3324518,75.98712,16.44689,14.083475,1.4970918,0.78937346,0.13243915,0.81598586,0.79495466,0.7529904,-0.64611876,-0.6664341,-0.5604048,0.44466868,0.49093863,-1.0246528,-2.244547,-0.88837343,1.7426084,1.8232645,-0.77634555,0.42423925,-1.0900987,-2.3047853,-0.8359275,1.8000141,1.8803768,-0.8186486,1.4896147,1.4082779,1.5209247,-1.2226564,-0.91833526,0.08378872,0.22269842,-0.4503746,-0.517334,0.65570134,1.4258959,-0.64452004,1.0678335,-0.43657684,-0.50286484,0.6092667,0.93831396,0.11256054,0.28616518,0.1581347,1.6506438,-0.663789,0.8196269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19962537,0.11733398,-0.10570133,-0.11034012,1.3806343,5.9977293,-2.4271011,2.1558046,-9.355458,2.5395842
-10.897587,68.9825,11.351409,16.394611,1.444011,0.72544396,0.020394778,0.8139342,0.7926019,0.75382406,-0.6479942,-0.6606579,-0.55752474,0.45426804,0.50563264,-1.0108385,-2.2294028,-0.9007269,1.7339483,1.8246243,-0.7732218,0.43904886,-1.0759481,-2.2897627,-0.848105,1.7908734,1.880583,-0.8162789,1.4786062,1.4178121,1.4936806,-1.2162178,-0.9105546,0.00083321147,0.24197511,-0.43582153,-0.5237465,0.66621286,1.466291,-0.6403795,1.046557,-0.42004013,-0.5092888,0.61744547,0.93449515,0.10628913,0.292737,0.17241353,1.6657033,-0.6182894,0.8143096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21417844,0.123746485,-0.116212845,-0.9499788,1.1527538,-3.4291506,0.61511993,1.3792038,-7.9399066,2.0254998
-13.842428,64.30444,9.542188,16.03623,1.3185735,0.69568264,0.004709106,0.81431234,0.7928611,0.7624239,-0.6642813,-0.65171766,-0.5570384,0.45224655,0.5204801,-0.996662,-2.2135203,-0.91453314,1.7257017,1.8248792,-0.7710542,0.45374689,-1.0617307,-2.2752514,-0.8601966,1.7817976,1.8800623,-0.813747,1.4672598,1.423714,1.4348774,-1.2072146,-0.904796,-0.06858818,0.25713465,-0.42089844,-0.53009796,0.67644125,1.5016649,-0.63368624,1.016156,-0.40338135,-0.5152588,0.6254924,0.93036664,0.100505345,0.29923353,0.18648271,1.6744225,-0.5721363,0.7983313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22910154,0.13009796,-0.12644124,-1.0313272,0.79693794,-6.462884,0.80194473,1.0759711,-6.6003127,1.5767813
-13.584908,62.97374,9.659737,15.893095,1.3518357,0.7170995,-0.016212642,0.811232,0.7931227,0.7676896,-0.6598951,-0.63698864,-0.55223674,0.45517868,0.5348701,-0.9824185,-2.1984825,-0.9261861,1.7180988,1.8248386,-0.7682291,0.46834046,-1.047479,-2.2612932,-0.87217647,1.7728031,1.8789393,-0.8110827,1.456981,1.4262189,1.3811255,-1.1952546,-0.89615464,-0.12573919,0.26961413,-0.40562057,-0.5363693,0.686363,1.5375233,-0.6252074,0.9853525,-0.3866501,-0.5207596,0.63337475,0.9259426,0.09517667,0.30568397,0.20032214,1.6815634,-0.5250362,0.78155017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2443794,0.13636932,-0.13636297,-0.9386778,0.45452118,-5.9164286,1.0802984,1.3161063,-5.397113,1.2864947
