torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
77.22714,90.30589,31.043816,-7.7498055,1.7918218,1.3163414,0.873628,0.82122624,0.7958066,0.61368775,-0.57802904,-0.68234545,0.38973674,0.23815003,0.5209713,-1.1432363,-2.2529652,-0.6487682,1.688545,1.8746954,-0.5504579,0.45324534,-1.2085118,-2.3126788,-0.59904915,1.7473905,1.839443,-0.57438326,1.4472893,1.432567,0.32131037,-0.88528025,-0.92856705,0.36596557,-0.0019908724,-0.5249834,-0.50821686,0.6523637,1.212416,-0.6506925,0.9679099,-0.49263048,-0.5050278,0.5899477,0.9264283,0.16378605,0.27655602,0.19601402,1.3652058,-0.7125456,0.69570243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12501657,0.10821685,-0.102363706,3.0573606,0.80091953,62.204205,-30.749237,4.234755,-2.488482,3.629756
60.793434,92.51003,29.09691,-0.8043177,2.250778,1.1760185,0.6296508,0.8238393,0.7926151,0.700938,-0.6157908,-0.6882165,-0.019148832,0.3480942,0.5356293,-1.1292503,-2.242585,-0.6606282,1.6785688,1.8375281,-0.53957385,0.46788615,-1.1941991,-2.3052213,-0.6095035,1.7382659,1.8426493,-0.5740786,1.4710213,1.431073,0.88145816,-1.0968874,-0.9021441,0.30546916,0.04216436,-0.51208735,-0.51491547,0.6623889,1.3135954,-0.67586225,1.0113125,-0.47820234,-0.5121918,0.5974174,0.9220809,0.15983096,0.28519958,0.20707977,1.474782,-0.7058828,0.76073873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13791263,0.11491546,-0.11238891,2.7809381,-0.13120174,54.208733,-20.591867,4.1954756,-6.081867,4.692574
36.914886,90.10456,24.158707,6.7258635,2.3525102,0.889753,0.38586813,0.8232602,0.79490066,0.7482576,-0.63938427,-0.6673704,-0.43198878,0.41612288,0.55021214,-1.114709,-2.2303956,-0.67344195,1.6715288,1.7994505,-0.53246635,0.48269624,-1.1799169,-2.2934675,-0.62133765,1.7293909,1.8449739,-0.5733142,1.4857055,1.4276232,1.2676176,-1.210594,-0.8775107,0.20855919,0.08859808,-0.4983244,-0.5217819,0.67269874,1.3970469,-0.6904214,1.0371406,-0.4629345,-0.5191879,0.6054506,0.91784674,0.15413009,0.29281738,0.21922413,1.551659,-0.6846075,0.8147482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15167558,0.121781915,-0.122698724,1.8758774,-0.3008604,36.832474,-10.8774185,4.012394,-9.530807,4.881616
15.130825,84.8385,18.475555,12.056544,2.0697076,0.70346767,0.23113869,0.8211504,0.8059592,0.75145936,-0.6751094,-0.64904267,-0.57403886,0.4046498,0.5648113,-1.0993209,-2.2183216,-0.6888486,1.6644866,1.78757,-0.5328492,0.49757594,-1.1656137,-2.2793374,-0.6338593,1.7207279,1.8462846,-0.5721422,1.4898698,1.4314702,1.4564587,-1.2649695,-0.85799515,0.10622382,0.12735775,-0.48386478,-0.5287247,0.68309724,1.4632626,-0.69614136,1.0419189,-0.44711256,-0.52591705,0.61384904,0.9135596,0.14761008,0.29972416,0.23191665,1.6011783,-0.65274274,0.8457675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16613519,0.12872466,-0.13309723,0.7558346,0.49197674,17.375065,-5.1066875,3.2756686,-9.941501,4.060617
-1.0307634,75.92133,13.269205,14.456449,1.6893866,0.59411895,0.1641902,0.81372803,0.8017876,0.755101,-0.703736,-0.63980454,-0.609855,0.40863782,0.57894874,-1.0854349,-2.2038274,-0.7042329,1.6567475,1.7852992,-0.5312784,0.512413,-1.1512818,-2.264405,-0.64670396,1.7121997,1.8466444,-0.57063323,1.4824317,1.4343051,1.5018389,-1.2905122,-0.8473097,0.013535506,0.1592924,-0.46887684,-0.5356827,0.69337016,1.5134065,-0.6953307,1.0248386,-0.4309597,-0.53227997,0.62235385,0.90908706,0.14101446,0.30618653,0.24479645,1.6291878,-0.61460626,0.8500506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18112314,0.13568267,-0.14337015,-0.50947666,0.44193268,3.3901691,-2.4128199,2.1086574,-8.943393,3.318903
-11.23134,70.831345,10.255698,16.314808,1.5247896,0.5647155,0.09732022,0.8054059,0.80251086,0.7567658,-0.7088608,-0.6346722,-0.6149949,0.40432754,0.5929536,-1.0710307,-2.1887283,-0.71759003,1.6487324,1.7851449,-0.5302005,0.52711487,-1.1369214,-2.249618,-0.6596533,1.703728,1.846183,-0.5688538,1.466581,1.4372337,1.4680464,-1.2963786,-0.8440186,-0.0651112,0.18465573,-0.45345783,-0.54261017,0.70338076,1.5543398,-0.69003385,0.9958353,-0.41463423,-0.5382309,0.6307907,0.9043603,0.13477567,0.3124043,0.25762677,1.6430246,-0.57171667,0.839585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19654214,0.14261016,-0.15338075,-1.4287233,0.4878521,-4.289603,-0.58083534,1.1754751,-7.533471,2.6414335
-13.521503,68.58215,9.522206,16.750074,1.4782624,0.561213,0.050583616,0.80699104,0.8005,0.76123095,-0.7040838,-0.62411666,-0.60528415,0.4032643,0.60781395,-1.0568714,-2.173495,-0.7300617,1.6413163,1.7856545,-0.5285274,0.5416746,-1.1225476,-2.2353501,-0.67255616,1.6952853,1.8450416,-0.5668575,1.4529026,1.4380202,1.4102143,-1.2884285,-0.8416642,-0.12954365,0.20505336,-0.43764305,-0.549469,0.7130782,1.5933361,-0.6824123,0.96359164,-0.39820528,-0.5437393,0.63908917,0.89936304,0.12902251,0.31849927,0.2702912,1.652039,-0.5277216,0.82426196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21235693,0.14946899,-0.16307819,-1.2429476,0.28493404,-6.58412,0.7482052,0.97146034,-6.103799,2.1205783
-10.5794735,66.95729,10.0097,15.52438,1.4261602,0.5671526,0.055710457,0.8100648,0.7959728,0.7662466,-0.71310645,-0.6063775,-0.60493886,0.41282144,0.6226811,-1.0429504,-2.1587255,-0.7438668,1.6346476,1.7845478,-0.5255754,0.5561485,-1.1081967,-2.2215972,-0.68539417,1.6869076,1.8433409,-0.56467843,1.4458783,1.4348966,1.360896,-1.2824116,-0.83392525,-0.18282437,0.22255191,-0.42142296,-0.55623627,0.72245467,1.6341816,-0.67376655,0.9312249,-0.38166428,-0.5488281,0.6472227,0.8941058,0.123695545,0.32449695,0.2828001,1.6633134,-0.485159,0.8073415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22857702,0.15623626,-0.17245466,-0.5777359,-0.11446476,-5.700445,0.5598545,1.4620543,-5.019498,1.819405
-6.3015985,67.566025,11.323429,14.357157,1.4385288,0.6051285,0.0612624,0.81284016,0.7956487,0.7727911,-0.7207176,-0.59000134,-0.6064945,0.40414625,0.6374326,-1.0286319,-2.144318,-0.75746596,1.6279075,1.7826915,-0.5242638,0.5706024,-1.0938821,-2.2081726,-0.6982189,1.6786577,1.8411739,-0.5623528,1.4457697,1.4310198,1.3332943,-1.2824776,-0.8195608,-0.22725274,0.23626666,-0.4047575,-0.562912,0.73153627,1.6798744,-0.663912,0.9024661,-0.36496687,-0.5534973,0.65521145,0.88860404,0.118648686,0.33038732,0.29521078,1.6799638,-0.44293353,0.7933146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24524248,0.16291198,-0.18153626,0.13465881,-0.1989603,-3.5616636,-0.0111579895,2.1379352,-4.1716843,1.4460474
-4.959347,68.13925,12.315563,14.316474,1.6055804,0.671653,0.033720855,0.8114886,0.7891555,0.78025264,-0.7121313,-0.55873865,-0.5891365,0.42157775,0.6517513,-1.0149665,-2.1301472,-0.769432,1.6227838,1.7822602,-0.520195,0.5850725,-1.0796286,-2.194855,-0.7110207,1.6706333,1.8386327,-0.5598965,1.4478818,1.4238985,1.3280634,-1.279457,-0.79422486,-0.26248628,0.24912071,-0.3876176,-0.5694809,0.7403521,1.7276081,-0.6514359,0.8762248,-0.34809923,-0.55770874,0.6630961,0.8828839,0.113709934,0.33614564,0.3075583,1.6965343,-0.39745334,0.7837334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2623824,0.16948089,-0.19035208,0.36296844,-0.5230665,-1.3452291,0.30183792,3.2423973,-3.269568,1.3453066
-2.446373,68.43944,13.271017,13.602942,1.6348042,0.7124421,0.04064059,0.81728303,0.78539026,0.7851514,-0.71699905,-0.53643495,-0.582934,0.42771292,0.6668008,-1.0010896,-2.11634,-0.7827206,1.6169899,1.7803392,-0.51712525,0.599597,-1.065457,-2.1814876,-0.7238179,1.6629068,1.8357894,-0.55732197,1.454457,1.4156682,1.3370335,-1.2797676,-0.76302904,-0.2909832,0.2605851,-0.36997414,-0.5759125,0.74892604,1.7786584,-0.63703644,0.8523236,-0.33104372,-0.56147003,0.67089856,0.8769561,0.10875772,0.3417488,0.3198865,1.7158368,-0.35086975,0.7761099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28002584,0.17591247,-0.19892603,0.82321167,-0.6371498,0.054454803,-0.009536743,3.8350463,-2.5972009,1.1904597
-2.3989615,69.01763,13.767474,13.629053,1.6529546,0.76468056,0.043739542,0.8163955,0.7859676,0.785057,-0.7220406,-0.52337146,-0.5788707,0.4335708,0.6812365,-0.9868602,-2.1029818,-0.79602194,1.6105696,1.7779024,-0.5139649,0.6141777,-1.0513483,-2.168002,-0.73664755,1.6554852,1.8327013,-0.55464154,1.4599397,1.4099959,1.3495476,-1.2840087,-0.732632,-0.3142263,0.2709156,-0.3518033,-0.5821762,0.7572742,1.8319705,-0.62013584,0.8300177,-0.31378698,-0.5647507,0.6786324,0.8708134,0.10374127,0.34720767,0.33221745,1.7355483,-0.30167368,0.7693225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29819667,0.1821762,-0.2072742,0.71737766,-0.37720203,0.40404797,-0.39477348,3.787768,-2.100283,1.0875225
-2.4560442,69.450264,14.243443,13.7519245,1.7174132,0.8042315,0.039460614,0.8195201,0.7844529,0.7898833,-0.7237858,-0.48387766,-0.5746155,0.44947496,0.69612974,-0.972903,-2.0890136,-0.8090261,1.6070974,1.7752398,-0.50969404,0.62881374,-1.0372797,-2.154383,-0.74952954,1.6484249,1.8294135,-0.5518578,1.4654844,1.4063048,1.3632876,-1.2895031,-0.6947175,-0.33313236,0.2812138,-0.3330865,-0.58825684,0.76541245,1.88665,-0.60057515,0.8089269,-0.29633904,-0.56749725,0.6863107,0.86445343,0.09862448,0.352522,0.3445601,1.7541254,-0.24988288,0.7638838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3169135,0.18825683,-0.21541244,0.72300434,-0.17254353,0.5293131,-0.5280733,4.465699,-1.5548468,1.0046422
-2.470215,68.17712,14.231755,13.333967,1.6926228,0.81990516,0.05292085,0.82312346,0.7803925,0.7895291,-0.73293024,-0.44847947,-0.5679037,0.4562493,0.7111261,-0.9592405,-2.07543,-0.8228226,1.6035769,1.7726232,-0.5062329,0.64350796,-1.0232512,-2.1406538,-0.76250124,1.6417837,1.8259648,-0.5489771,1.471261,1.4023055,1.3729509,-1.2996104,-0.65151197,-0.34824255,0.2906401,-0.31382084,-0.5941162,0.773332,1.9412879,-0.57895005,0.7865764,-0.2787094,-0.5697403,0.69391906,0.85787207,0.09339627,0.35767728,0.35693055,1.7714372,-0.1970603,0.7561323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33617914,0.1941162,-0.22333199,0.74174404,-0.20189285,0.14727116,-0.9951353,4.9684644,-1.1924505,0.91831684
-3.3643937,67.50812,14.236235,13.389139,1.7193868,0.84585035,0.058844414,0.8228453,0.78015274,0.79056156,-0.741655,-0.40635476,-0.5639481,0.47481808,0.72579247,-0.9452359,-2.0615976,-0.83666676,1.6011482,1.76957,-0.50149524,0.6582432,-1.0092531,-2.1268597,-0.77560085,1.6356242,1.8223847,-0.545997,1.4748416,1.3996261,1.378834,-1.3134354,-0.6018901,-0.36046195,0.3004138,-0.29400444,-0.59973145,0.78102076,1.9955773,-0.55489016,0.7634884,-0.26092482,-0.57144165,0.7014427,0.8510668,0.088063,0.36265838,0.36933583,1.7860292,-0.14228854,0.747369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35599554,0.19973144,-0.23102075,0.51510334,-0.06484985,-0.20833015,-1.3746977,5.614078,-0.9542346,0.9683311
-5.189195,67.85605,14.475484,14.356808,1.906652,0.881059,0.02148309,0.82260853,0.7800384,0.7950263,-0.7371567,-0.337219,-0.5511275,0.4876674,0.740504,-0.9312493,-2.047357,-0.84931654,1.6019022,1.767272,-0.4972303,0.6729975,-0.9952704,-2.1130123,-0.7887958,1.6300771,1.8187069,-0.54292035,1.476111,1.3984079,1.3837928,-1.3215299,-0.5368144,-0.3694062,0.3100165,-0.27365065,-0.60507965,0.78848696,2.0487967,-0.5276608,0.74118036,-0.24303293,-0.57257843,0.70890343,0.8440578,0.082584485,0.36743653,0.38175464,1.7947128,-0.08422549,0.74158543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37634933,0.20507964,-0.23848695,0.27201176,0.09307861,-0.28710365,-0.8230686,7.1491003,-0.6160557,0.9278059
-5.157963,66.48138,14.489644,13.869068,1.9687266,0.87921923,0.03702343,0.8232562,0.7794353,0.79192716,-0.76045537,-0.24102317,-0.5587867,0.49691606,0.7553231,-0.91732687,-2.0338197,-0.86484134,1.6059748,1.7628282,-0.49322873,0.68775654,-0.9812952,-2.0991497,-0.80214727,1.6253644,1.8149439,-0.5397521,1.4762747,1.3978864,1.3849206,-1.3397148,-0.44730747,-0.3775541,0.31891704,-0.25277472,-0.61013794,0.7957191,2.1005392,-0.49854377,0.7172238,-0.22507334,-0.5731201,0.7162986,0.8368694,0.076928385,0.37192792,0.3942096,1.8002617,-0.025603741,0.7347855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39722526,0.21013793,-0.24571908,0.15494823,0.16217232,-0.63910484,-1.8359184,9.574944,-0.5396664,0.8330822
-7.541271,66.79576,15.004497,15.302685,2.5800936,0.9006325,-0.050597183,0.8186057,0.7799026,0.7970484,-0.7620481,0.017073134,-0.562032,0.49837983,0.7696171,-0.903305,-2.019445,-0.8783521,1.6270717,1.7587407,-0.48991415,0.7024889,-0.96731913,-2.0852606,-0.815664,1.6221836,1.8111079,-0.53650624,1.4726835,1.3983381,1.3877001,-1.3558272,-0.2730515,-0.38453916,0.32600677,-0.23142529,-0.6148834,0.8027167,2.145712,-0.46626574,0.69320905,-0.20716143,-0.57305145,0.72370183,0.8296201,0.070900835,0.3758745,0.40672085,1.7916061,0.037492767,0.73792285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4185747,0.21488342,-0.25271666,-0.23770332,0.27341843,-0.4601717,-1.6572952,18.04204,-0.3814578,0.5631387
-8.793259,68.888794,16.207907,17.05105,3.2492998,0.9078895,-0.14572445,0.82121474,0.78551644,0.80119485,-0.75510484,0.29886883,-0.5547155,0.49837342,0.7846104,-0.8887675,-2.0051413,-0.8911745,1.6520704,1.7556363,-0.48666888,0.71719646,-0.9533095,-2.0713298,-0.82926935,1.6214095,1.8072158,-0.53320056,1.4704969,1.402744,1.392459,-1.3622965,-0.010265658,-0.38961852,0.33136383,-0.20964622,-0.61927795,0.8095109,2.1872628,-0.43034998,0.6734001,-0.18942738,-0.57232666,0.73124206,0.8224595,0.06424528,0.37896645,0.4193057,1.7699915,0.10420276,0.7549558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44035375,0.21927795,-0.25951087,-0.10173321,0.68502426,-0.26950836,-0.70517063,26.902288,-0.14820695,0.30750632
-10.764554,67.558846,15.971933,17.832756,3.437454,0.89321756,-0.1670881,0.8159382,0.7839534,0.7958631,-0.7557786,0.4626675,-0.5314844,0.4751438,0.7987903,-0.8749141,-1.9917436,-0.9048472,1.6676763,1.7540674,-0.48568618,0.73186296,-0.93926185,-2.0573835,-0.84290135,1.6234282,1.8032935,-0.5298666,1.4656779,1.4062388,1.3934841,-1.3637855,0.2743284,-0.3916422,0.3331462,-0.18746328,-0.623291,0.8161188,2.226521,-0.3923165,0.6544312,-0.17196941,-0.5709305,0.7389636,0.8154535,0.05688278,0.3810527,0.43197072,1.7397751,0.17022085,0.7733597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4625367,0.22329101,-0.26611876,-0.39010048,0.60231686,-0.5935669,-0.24552345,29.063648,0.16477704,-0.083982944
-9.758372,67.24111,16.157572,17.411129,3.1742654,0.8664043,-0.1168908,0.81835854,0.7887374,0.79820436,-0.7583903,0.5269405,-0.51495653,0.4367452,0.8136988,-0.8603881,-1.9775631,-0.9187404,1.6761223,1.7517978,-0.48619205,0.7464988,-0.9251656,-2.043425,-0.8565376,1.6279867,1.7993624,-0.52654856,1.4632248,1.4115927,1.3943387,-1.3638433,0.5179385,-0.39224297,0.33059436,-0.16482878,-0.6268921,0.8225837,2.2722912,-0.35113433,0.64026016,-0.15477896,-0.5688858,0.7468423,0.80854833,0.048905678,0.382212,0.44471532,1.7134451,0.23340861,0.7877308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4851712,0.22689208,-0.27258366,-0.15170574,0.7895708,-0.5988598,-0.099372864,24.979132,0.2797246,-0.4772246
-9.53549,66.04626,15.841735,16.969494,2.7568903,0.8551439,-0.0666551,0.81615883,0.7912628,0.7971908,-0.7559033,0.55035514,-0.47915003,0.36869395,0.8281147,-0.8460393,-1.963706,-0.9321279,1.6830221,1.7514474,-0.48967916,0.76111,-0.9110139,-2.0294693,-0.8701568,1.6344693,1.7954464,-0.52330846,1.4607209,1.4172337,1.3939945,-1.3615445,0.69321436,-0.3900185,0.3212711,-0.14167833,-0.6300583,0.828945,2.3241642,-0.3064402,0.62936217,-0.13780737,-0.5662613,0.7548056,0.80163604,0.04050316,0.38266417,0.45750102,1.6922414,0.29392806,0.7940969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50832164,0.23005828,-0.27894497,-0.16441345,0.8189678,-0.696826,0.12769699,18.150473,0.52946806,-1.0950446
-8.665012,65.95724,16.100338,16.754913,2.4530866,0.88237214,-0.05671586,0.8189772,0.7950618,0.8035756,-0.7463714,0.5883984,-0.39314365,0.25806677,0.84300774,-0.83150774,-1.9491117,-0.94479394,1.6933091,1.756132,-0.4975018,0.7757173,-0.89680016,-2.0154943,-0.88370824,1.642289,1.7916056,-0.52024114,1.4610181,1.4236033,1.3969177,-1.3532032,0.8130318,-0.38052902,0.3014952,-0.1179533,-0.6327286,0.83524644,2.382582,-0.25655836,0.62396616,-0.121004105,-0.56300354,0.76280034,0.794624,0.031798374,0.38263637,0.47026688,1.676136,0.3540112,0.7959243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5320467,0.23272857,-0.28524643,0.11732578,0.8937359,-0.3688097,0.7335663,12.609196,1.2233138,-2.0872414
-7.606323,66.52711,16.522478,16.536066,2.1573703,0.93629146,-0.08134557,0.8232306,0.8048814,0.8004762,-0.7397295,0.6008824,-0.2619154,0.05139397,0.8580404,-0.816312,-1.9354467,-0.9576812,1.7023773,1.765414,-0.51510173,0.7903537,-0.8824902,-2.0015051,-0.89714926,1.6509428,1.7879444,-0.5175167,1.4648439,1.4342326,1.3976833,-1.3412508,0.88415617,-0.35972905,0.2625482,-0.09359026,-0.63484955,0.8415459,2.4469924,-0.20063871,0.624132,-0.10431337,-0.55914307,0.7707838,0.787445,0.022855652,0.38235432,0.4829214,1.6656195,0.41514698,0.7934636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5564097,0.23484954,-0.29154587,0.47671795,1.3217449,-0.58460236,1.1087418,7.735884,2.3314774,-3.9480925
-8.475247,67.50051,16.984238,17.519949,2.0962229,1.1159093,-0.16906294,0.8245066,0.8144617,0.7998353,-0.7155235,0.62095505,0.058218308,-0.17718709,0.8728044,-0.80104405,-1.9215217,-0.9687016,1.7130383,1.7937663,-0.5352354,0.80503434,-0.86804473,-1.9875181,-0.9103768,1.6600839,1.784709,-0.5153328,1.4694345,1.4488288,1.3971905,-1.316767,0.925355,-0.30982846,0.20359044,-0.0685544,-0.6363449,0.8479045,2.5147257,-0.13683401,0.631226,-0.08773279,-0.5546112,0.7787379,0.7800669,0.013622178,0.3820248,0.4953452,1.6539274,0.48168445,0.7900288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5814456,0.2363449,-0.2979045,0.5429983,1.72925,-0.7016182,2.3497105,4.721725,5.224448,-5.916956
-12.56142,67.47884,16.905031,20.497972,2.3283968,1.306036,-0.26950896,0.8255173,0.8159483,0.80008215,-0.6479614,0.6329178,0.42030028,-0.18034291,0.88758606,-0.7864499,-1.9075098,-0.97517294,1.7233757,1.826739,-0.5333671,0.819755,-0.85347056,-1.9735341,-0.9230748,1.6694794,1.7822214,-0.51370394,1.47313,1.4611751,1.3971727,-1.2545421,0.9453763,-0.22644272,0.1491238,-0.04292202,-0.6371994,0.854317,2.570697,-0.07352039,0.6350759,-0.07135391,-0.5493927,0.78668565,0.7724798,0.003970804,0.38182014,0.5074176,1.6299983,0.55356765,0.7901114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60707796,0.2371994,-0.304317,0.40912628,1.5196323,-0.5644083,6.069207,2.4652004,8.69556,-5.499941
-21.70993,69.10828,16.811346,27.518007,3.0560954,1.3400375,-0.47898817,0.8174937,0.81906915,0.8071564,-0.51003695,0.6332204,0.4793412,-0.0548998,0.9015044,-0.77156365,-1.8928185,-0.9740785,1.7328014,1.8301556,-0.51919395,0.8344587,-0.8387925,-1.9595085,-0.9345653,1.6789402,1.7805822,-0.5124627,1.4692954,1.4711225,1.4027828,-1.114829,0.9477502,-0.14183171,0.11564844,-0.016931534,-0.6375046,0.86073136,2.6045444,-0.018058008,0.6391168,-0.055398464,-0.54343414,0.7947645,0.7647669,-0.006202726,0.38186833,0.51891214,1.5807123,0.6273398,0.8073062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63306844,0.23750457,-0.31073135,-0.44238567,1.3234138,0.014615059,13.675761,0.7156372,8.73118,-3.3954217
-35.8813,70.251915,16.105232,38.56803,4.3017554,1.3073461,-0.8927677,0.80782044,0.8136407,0.8074779,-0.27726442,0.64042175,0.511714,-0.015932376,0.91524076,-0.7574284,-1.8787607,-0.9622917,1.7429824,1.8317536,-0.5140559,0.8490603,-0.82407063,-1.9454169,-0.94371784,1.6883578,1.7797406,-0.5114498,1.4565356,1.4737283,1.4097854,-0.8502194,0.94106275,-0.06381492,0.09610787,0.009239674,-0.6372986,0.867288,2.6177251,0.031872153,0.65664697,-0.040236473,-0.5367508,0.80322546,0.7571732,-0.017049506,0.3822602,0.5294103,1.4906111,0.6989393,0.85219634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65923965,0.23729858,-0.31728798,-1.4775276,0.64315796,0.23510456,25.974571,-0.26631355,8.06613,-2.0546093
-71.58313,70.49491,12.783847,65.704315,7.2932405,1.2203331,-2.0659494,0.7837589,0.7767731,0.78316945,0.30361006,0.5893082,0.51743406,-0.22281195,0.9274362,-0.7463933,-1.8671,-0.91335684,1.7472887,1.831484,-0.533731,0.86341107,-0.80951566,-1.9313765,-0.9478413,1.6974934,1.7796046,-0.5107148,1.4263358,1.4510218,1.4011151,-0.26925674,0.9053442,0.004341438,0.06512665,0.035393715,-0.63668823,0.8742647,2.6116116,0.06899414,0.7066637,-0.026715755,-0.52941895,0.8126138,0.7503998,-0.028954385,0.3832131,0.53778195,1.3011402,0.760927,0.9606964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853937,0.23668823,-0.3242647,-3.5088062,-1.7564535,-1.2417793,57.199947,-3.3711314,7.0585356,-3.2463164
-104.15307,-85.339645,-46.989517,29.241068,2.419374,-0.4755218,-0.8061741,0.5406393,0.34628785,0.3299895,-0.25063476,0.26383197,0.2649353,-0.40143806,0.917475,-0.77488685,-1.8983775,-0.97290474,1.7238766,1.8060981,-0.5508586,0.8763143,-0.79722565,-1.9194841,-0.94940436,1.7053593,1.7799689,-0.5104974,1.2409302,1.1564611,1.1206412,-0.12517744,0.7469833,0.04948091,0.005631915,0.06149006,-0.6360016,0.8805847,2.6090007,0.068925165,0.60711986,-0.015553474,-0.5227814,0.82086664,0.744729,-0.039815214,0.38407773,0.5443141,1.0497391,0.6466167,0.773695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71149004,0.23600158,-0.3305847,-19.76204,-29.031872,-27.38564,12.446624,-15.8312435,5.250686,-6.4168105
-125.62591,-115.38693,-62.16905,28.919233,1.6378161,-1.0612442,-0.5938028,0.33937678,0.31516346,0.18711193,-0.16394287,0.064593285,0.010461953,-0.18475111,0.910252,-0.7657093,-1.9007729,-0.9657986,1.7118187,1.781015,-0.5289725,0.88648427,-0.78798455,-1.9110518,-0.9504334,1.7111119,1.7805201,-0.51067764,0.9382607,0.8480528,0.75295246,-0.101565056,0.51873595,0.05964263,-0.027133994,0.08756065,-0.63531494,0.88591003,2.6063921,0.068856254,0.5076755,-0.0070910454,-0.5176239,0.8268616,0.7403184,-0.04798984,0.3847975,0.5491415,0.7745001,0.48000005,0.53684103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73756063,0.23531494,-0.33591002,-31.514072,-30.439817,-36.08004,0.53715557,-22.632599,1.7798469,-3.638884
-141.1054,-130.62837,-70.0817,33.223686,1.8052375,-1.4562315,-0.6205882,0.13715346,0.17263296,0.020826053,-0.06313583,-0.094381005,-0.110033706,0.028580135,0.9001996,-0.77072126,-1.9089692,-0.95674694,1.7016737,1.7695167,-0.5078196,0.8930732,-0.78190583,-1.9065161,-0.95140326,1.7143697,1.7810217,-0.51096565,0.5624402,0.5286783,0.35581702,-0.09994872,0.26212674,0.049003877,-0.030391352,0.11360502,-0.6346283,0.8902416,2.6037862,0.06878741,0.40833062,-0.001581192,-0.5143509,0.83039504,0.73738015,-0.052793372,0.38554344,0.5521229,0.47405806,0.2828808,0.28969786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763605,0.23462829,-0.3402416,-38.572407,-31.651342,-39.098526,-1.2011693,-25.50742,-0.48621148,-0.6045032
