torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5834156,78.18508,15.188275,17.077839,0.4341548,0.068821974,-0.02305051,-0.0050851516,0.24598844,-0.6214281,0.14831454,-0.6083809,0.07404474,0.38942316,0.23826572,-1.2767034,-2.298716,-0.81799126,1.9817532,1.8732446,-0.66512865,0.2383379,-1.2973673,-2.2469718,-0.8306025,2.0350454,1.8652867,-0.7009916,-0.042168126,0.40300998,-1.0515257,0.22628261,-0.7762509,-0.052451186,0.3053203,-0.5815964,-0.4337921,0.53519404,0.094424814,-0.0016246296,-0.01381433,-0.5906944,-0.4053383,0.5076706,0.987649,0.062357966,0.08304813,0.11731966,0.021005182,0.0053052115,0.0393103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0684036,0.03379211,0.014805973,0.5912818,3.7918627,-4.6765327,1.7071545,-8.627725,1.2170448,-1.0456204
2.5970042,75.07682,14.840704,16.013836,0.31605637,0.0023848861,-0.031300887,0.019843161,0.24316195,-0.6611037,0.18902718,-0.6671671,0.2132648,0.37072697,0.24032222,-1.2730511,-2.3130822,-0.8116998,1.9683287,1.8866131,-0.66391885,0.23812592,-1.2931349,-2.2579808,-0.8280105,2.0266821,1.8649814,-0.69800377,-0.014662575,0.4297573,-1.1162028,0.2694198,-0.8579201,-0.023970935,0.29581237,-0.58052826,-0.43387985,0.5350699,0.111356415,-0.011848212,-0.010957964,-0.5903702,-0.40535355,0.5081233,0.98658717,0.07025194,0.08898891,0.11743686,0.034597836,-0.0036264902,0.046576794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06947172,0.033879846,0.014930129,2.6205785,2.6162446,-6.087756,4.1165857,-8.588469,2.6384683,-1.1765003
9.318446,76.831635,16.314043,16.36749,0.30791637,-0.05753923,-0.094957545,0.07600752,0.24997246,-0.69507265,0.2867027,-0.7124484,0.39148605,0.32804853,0.24572667,-1.2681377,-2.3274882,-0.79934025,1.9554373,1.90413,-0.6651989,0.23844418,-1.2887022,-2.2696764,-0.8245733,2.0175385,1.8650839,-0.6951352,0.0468178,0.4475952,-1.1862512,0.36777586,-0.9344493,0.020849524,0.28300735,-0.5792694,-0.4341011,0.5350244,0.13063763,-0.02583143,-0.0018051283,-0.5899048,-0.40551758,0.5086917,0.98533976,0.07848854,0.095668145,0.11744184,0.04995659,-0.020050889,0.059598956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07073057,0.0341011,0.014975607,5.9996243,1.7188549,-6.6287756,9.601074,-8.1429,4.356985,-1.5167296
74.616264,112.154076,35.13322,6.852871,-1.8820766,-0.49446774,0.39336815,0.34504476,0.40853614,-0.70565337,0.29294404,-0.7277634,0.4860362,0.25928622,0.27294865,-1.2478486,-2.3402417,-0.79527885,1.9447622,1.9136876,-0.66920656,0.24057516,-1.2834227,-2.281986,-0.8202378,2.0077837,1.8656752,-0.69243544,0.2677169,0.5546419,-1.2441559,0.45376083,-0.99128217,0.07049556,0.26450905,-0.5775337,-0.4347229,0.53566235,0.18849458,-0.07482401,0.08723006,-0.5886841,-0.40652084,0.50984675,0.98380053,0.08683259,0.1034466,0.117878154,0.14644675,-0.12659056,0.13343503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072466254,0.034722894,0.014337659,21.839407,10.690212,-5.376005,8.086258,-6.222677,4.592436,-2.1529734
122.57114,152.60393,52.43618,4.463478,-3.1125596,-0.6377547,0.6766898,0.5668019,0.57902783,-0.72390413,0.34935367,-0.72327715,0.55114275,0.2408112,0.29725537,-1.2255199,-2.3543763,-0.78530246,1.9354559,1.9207895,-0.66835433,0.24581155,-1.2763274,-2.294792,-0.81501085,1.9976444,1.866755,-0.6899212,0.6077714,0.76096994,-1.2906673,0.54331994,-1.0247139,0.117889054,0.24594444,-0.5749397,-0.43606186,0.53787106,0.28392422,-0.15409885,0.26574466,-0.58601,-0.4090538,0.5122761,0.9818459,0.09499751,0.11279841,0.1192918,0.30686995,-0.29523376,0.27858618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07506025,0.036061853,0.012128949,33.64969,20.591974,-4.0251017,8.279514,-4.325342,3.952031,-2.2013962
119.98443,167.38484,55.644806,9.998307,-2.4353917,-0.3229542,0.5412417,0.6554081,0.67449903,-0.7290473,0.41321003,-0.7135767,0.6072649,0.20385925,0.31135237,-1.2088774,-2.3676968,-0.77368987,1.9262867,1.9274815,-0.6695353,0.25438678,-1.2669489,-2.3079221,-0.8088214,1.9873141,1.8682845,-0.6876009,0.9394742,0.99631584,-1.3174328,0.642294,-1.0403783,0.16091958,0.22641233,-0.5713005,-0.4382248,0.54211664,0.39139867,-0.23723246,0.47667536,-0.58171844,-0.4131813,0.51636297,0.97942656,0.10274053,0.12393127,0.121692516,0.47121733,-0.45112297,0.45139816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07869947,0.038224787,0.00788337,32.77911,23.39549,-1.7920494,9.337389,-2.8975248,3.2247572,-2.244732
92.4901,149.42503,47.07628,12.211721,-1.3768642,0.05507578,0.36137453,0.69168025,0.7073925,-0.72448546,0.38619933,-0.715551,0.6342687,0.11368395,0.3235548,-1.1962097,-2.3803706,-0.77020144,1.915759,1.9317113,-0.6762325,0.2656354,-1.2555411,-2.3211522,-0.8019932,1.9768889,1.8702071,-0.68552476,1.185484,1.1882935,-1.3216692,0.695025,-1.0479192,0.19920138,0.20053305,-0.5666542,-0.44111252,0.5482007,0.48958933,-0.30589634,0.6506114,-0.57598495,-0.41853714,0.5219187,0.9765626,0.10995534,0.1365649,0.12484126,0.6091513,-0.56144375,0.58975184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08334577,0.041112512,0.0017992854,24.24915,19.024277,0.55947304,4.8805714,-2.1380901,2.7476966,-2.8319538
56.814457,123.525185,35.41006,14.718518,-0.10389461,0.42120302,0.10142187,0.71579236,0.7281304,-0.7062767,0.38993013,-0.7109757,0.66020393,-0.014558013,0.33721465,-1.182728,-2.39178,-0.7630002,1.9057913,1.9362274,-0.68698055,0.27858204,-1.2427161,-2.3342388,-0.7948665,1.9664329,1.8724921,-0.6837856,1.3300238,1.313471,-1.3011795,0.7175489,-1.0490971,0.23527138,0.16413298,-0.56116486,-0.4445305,0.5556174,0.5686667,-0.3533604,0.76943207,-0.5691986,-0.42459488,0.52850956,0.9733244,0.116580844,0.15022744,0.12837535,0.7055183,-0.6162009,0.681771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08883512,0.04453048,-0.00561738,14.144921,12.360764,3.0288458,1.9494414,-1.3703823,2.7429342,-3.890893
27.348413,99.5007,25.152729,15.956701,0.8671372,0.6554334,-0.11317026,0.732296,0.74386656,-0.6816367,0.38624886,-0.7047194,0.6724035,-0.1818228,0.35181165,-1.1683295,-2.4024024,-0.7562416,1.895961,1.9397324,-0.7019679,0.29235023,-1.2290957,-2.3469684,-0.7876968,1.9559981,1.8751147,-0.68251437,1.3915116,1.377893,-1.2603959,0.71583575,-1.0452404,0.26920128,0.11383141,-0.5550308,-0.44828033,0.5638241,0.6283031,-0.38198325,0.83593285,-0.56173325,-0.43086624,0.53570527,0.9698011,0.12258182,0.16446894,0.131945,0.7643622,-0.6273187,0.73162127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09496915,0.04828033,-0.013824105,5.870533,6.3296795,5.0053835,-0.45807362,-0.68068504,2.797377,-5.31532
11.699113,81.85573,18.438597,14.629331,1.2051641,0.7267935,-0.15427777,0.7473126,0.7636641,-0.66094977,0.3411548,-0.7042611,0.6744603,-0.29227617,0.3670815,-1.1527293,-2.4130633,-0.7535813,1.885572,1.9425607,-0.711742,0.30635875,-1.2151072,-2.3592222,-0.78083324,1.9456095,1.8780465,-0.68179524,1.4031571,1.4056236,-1.2110361,0.6755348,-1.0397154,0.29993048,0.05683573,-0.54839325,-0.45223236,0.5724006,0.67505914,-0.39923862,0.8628057,-0.553833,-0.4371071,0.5431526,0.96606,0.12798537,0.17892587,0.1354007,0.8030307,-0.61717653,0.74835414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10160673,0.052232355,-0.022400618,0.9145975,2.7138948,5.7907104,-4.334724,-0.34136772,2.674359,-6.0151687
11.253616,65.24393,14.512348,8.600677,0.79038537,0.61861426,0.050808884,0.7632586,0.7685252,-0.631531,0.2296086,-0.7051472,0.6610165,-0.29708156,0.38268462,-1.1382546,-2.4223752,-0.7578724,1.8750948,1.9441482,-0.7115034,0.32034498,-1.2010252,-2.3709373,-0.77490616,1.9352777,1.8812469,-0.6816007,1.3964303,1.4092295,-1.1559968,0.564031,-1.0333188,0.32583675,0.0059105796,-0.5413399,-0.45632553,0.58099145,0.71521246,-0.41257825,0.85639393,-0.5455589,-0.44325638,0.5505084,0.9621358,0.13288024,0.19324356,0.1389045,0.8407008,-0.6089198,0.73048794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1086601,0.056325525,-0.030991435,-0.87451935,0.36828518,6.2334538,-11.476374,-0.06275177,2.3204327,-5.421479
12.929562,57.32183,12.966411,5.248805,0.5317905,0.53820944,0.20467368,0.76802874,0.7734662,-0.58971554,0.14954086,-0.7074291,0.6552146,-0.27370113,0.39714786,-1.1236787,-2.429909,-0.75995207,1.8645347,1.9467684,-0.7089708,0.33422476,-1.1869776,-2.382032,-0.77038777,1.9250013,1.8846728,-0.68183815,1.3846208,1.4033961,-1.092107,0.41339743,-1.027699,0.34746957,-0.03469559,-0.5338936,-0.4605446,0.5894037,0.75348395,-0.42495573,0.83452284,-0.5368881,-0.4493599,0.55756664,0.9580491,0.13732731,0.20719188,0.14266954,0.8797161,-0.60385114,0.6962842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11610639,0.06054458,-0.039403677,-1.3452053,-0.540185,7.010865,-15.380943,-0.01013279,1.9516289,-4.3739953
22.531391,52.3051,13.671169,0.2253061,0.02570428,0.44616354,0.4610209,0.77969885,0.77728575,-0.5174691,0.007342691,-0.7107145,0.6407557,-0.20412993,0.41219464,-1.109249,-2.4337788,-0.7696535,1.8539298,1.9487484,-0.70225114,0.3480497,-1.172993,-2.392298,-0.7677939,1.9147726,1.888276,-0.6823711,1.3814076,1.3969849,-1.003172,0.20710999,-1.0228608,0.3640486,-0.060402863,-0.5260353,-0.46491623,0.5975521,0.7963508,-0.44073185,0.8064596,-0.52773285,-0.45550156,0.56419986,0.95381236,0.14133,0.22057593,0.14701657,0.932153,-0.61103004,0.65057474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12396467,0.06491622,-0.04755211,-0.43280125,-0.56710243,9.385967,-20.908022,0.034689903,1.4443994,-2.8430924
33.346928,47.965973,14.708495,-5.58899,-0.61152166,0.38248616,0.76250786,0.78455585,0.789003,-0.4454381,-0.19821337,-0.7132536,0.60753435,-0.15118885,0.4265053,-1.0940926,-2.4368417,-0.78761524,1.8434472,1.9490294,-0.69749,0.36189714,-1.1590083,-2.401511,-0.76785314,1.9045904,1.8919986,-0.6830716,1.3857286,1.3993624,-0.8927871,-0.07761214,-1.01779,0.37407267,-0.0739876,-0.51769257,-0.4694786,0.60539293,0.84578216,-0.4606892,0.77355975,-0.5179024,-0.46181107,0.57028174,0.94942975,0.14490743,0.23318347,0.15234916,1.0029997,-0.6312149,0.5920142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13230741,0.0694786,-0.05539292,0.39772987,0.3386259,11.351585,-28.684217,0.2235651,0.766623,-1.5727057
51.628548,54.9143,21.23418,-9.140918,-0.6530716,0.56979984,0.9960594,0.7957252,0.79662776,-0.1618441,-0.3962641,-0.7072242,0.57008135,-0.06414758,0.44146967,-1.0793455,-2.4176953,-0.80747956,1.8338679,1.9490068,-0.6894864,0.37585992,-1.1449473,-2.4085317,-0.77117497,1.8944961,1.8957714,-0.6838025,1.4000068,1.4087394,-0.6383049,-0.41708553,-1.0069832,0.37719762,-0.07296389,-0.5086937,-0.4743042,0.613095,0.91638535,-0.48886585,0.76545334,-0.50714874,-0.4684105,0.5759352,0.9449713,0.1476222,0.2447729,0.15913223,1.1034689,-0.66136396,0.55390656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14130628,0.07430419,-0.06309497,1.4920235,1.0445118,25.458563,-33.972557,1.0400534,-0.0058352947,0.038315356
79.776886,81.74729,36.749454,-7.144629,0.51148856,1.1651411,1.0343668,0.8102763,0.7925959,0.47559184,-0.5263302,-0.7112121,0.47407234,0.09868735,0.45688754,-1.0656877,-2.3609724,-0.82380795,1.8233749,1.9431787,-0.67393374,0.3900378,-1.1308138,-2.4103527,-0.777789,1.8845484,1.8994877,-0.68436396,1.424531,1.4151331,-0.0322829,-0.74155885,-0.98931164,0.3686111,-0.04980026,-0.49863815,-0.47951126,0.6212684,1.0328645,-0.5301236,0.8302665,-0.4950409,-0.47533417,0.58182055,0.94064337,0.1481024,0.2550986,0.1678704,1.2490438,-0.6935437,0.5968863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15136182,0.079511255,-0.07126838,2.6914597,0.70631504,59.89778,-32.063652,2.2888541,-1.2343049,2.557674
76.325294,90.54528,38.844868,-2.0391333,1.2044836,1.279993,0.8756196,0.8170187,0.78980786,0.6617144,-0.5889509,-0.70381504,0.2122041,0.2728872,0.47173968,-1.051833,-2.3441813,-0.8366841,1.8141669,1.9207082,-0.6570752,0.40447214,-1.1166537,-2.4058518,-0.78707325,1.8748095,1.9029245,-0.6845534,1.4510722,1.4163265,0.6068611,-0.9886266,-0.96553636,0.3346426,-0.0074530444,-0.48736572,-0.48510742,0.6301903,1.1566106,-0.56828886,0.9090405,-0.48150635,-0.48249435,0.5883416,0.9365141,0.14585054,0.26415637,0.17857885,1.3932301,-0.7125656,0.66700643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16263425,0.085107416,-0.0801903,3.0713558,0.1077652,62.615448,-24.068415,3.3951044,-3.6136568,4.6126237
56.235687,88.36785,33.207573,3.8262362,1.4588594,0.9788611,0.639954,0.8219916,0.7870829,0.724762,-0.6253551,-0.7067156,-0.3627425,0.3569609,0.4866713,-1.0379454,-2.3333757,-0.8496088,1.804138,1.8666503,-0.6488573,0.41914156,-1.1025145,-2.3960292,-0.798134,1.8652648,1.9056046,-0.68427753,1.4737763,1.413127,1.1025395,-1.1430944,-0.9470169,0.24581672,0.040498406,-0.47498703,-0.49100494,0.6397454,1.263807,-0.5964999,0.96884924,-0.46676254,-0.4897461,0.5955103,0.9324931,0.14145413,0.27210236,0.19080763,1.507537,-0.7171503,0.7301574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17501295,0.09100494,-0.0897454,2.7488947,-0.3508091,48.099792,-14.805627,3.0295491,-8.912203,5.169076
28.650593,84.29215,24.743015,10.41514,1.5947881,0.83971703,0.369513,0.8145158,0.8039581,0.7376789,-0.65553844,-0.6884861,-0.5799154,0.33315027,0.5005931,-1.0221187,-2.3222613,-0.8636879,1.7964162,1.8476131,-0.65096253,0.43393162,-1.0883315,-2.3828306,-0.8101884,1.8558902,1.9072695,-0.683587,1.4821391,1.4202526,1.3878613,-1.2246705,-0.9307385,0.14049697,0.07956964,-0.46172714,-0.49708176,0.64967096,1.3467132,-0.61112154,1.0000463,-0.4511795,-0.49689484,0.60316277,0.9284266,0.13586614,0.2792492,0.20392206,1.5838041,-0.6997004,0.7739554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18827283,0.09708175,-0.09967095,1.2513161,0.74870586,27.222134,-7.708335,2.6973248,-10.394472,4.196706
5.3927035,75.408165,16.382574,14.236298,1.5379052,0.7717019,0.19370706,0.8068712,0.80236906,0.7435225,-0.67565024,-0.6743579,-0.60632795,0.34466702,0.51461875,-1.0080945,-2.3084784,-0.87775344,1.7884544,1.8466367,-0.64912033,0.44870067,-1.074074,-2.368121,-0.8226976,1.8466465,1.907943,-0.68255424,1.4760994,1.4280194,1.4950066,-1.2590238,-0.919251,0.04389737,0.11182907,-0.4478302,-0.5032158,0.6596589,1.404883,-0.6142698,0.99977493,-0.43509674,-0.50375366,0.6110445,0.9241834,0.1299335,0.28590623,0.21739328,1.6255058,-0.6650978,0.79012483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20216978,0.103215784,-0.1096589,-0.32126904,0.89900494,9.713936,-3.2524347,1.9853711,-9.408248,3.4087448
-6.372671,67.55254,11.274797,15.182062,1.3588616,0.70723665,0.13108078,0.80873805,0.80045974,0.75481576,-0.69717956,-0.6579357,-0.6154913,0.3812595,0.52957445,-0.99402803,-2.2926393,-0.8924155,1.780853,1.8463938,-0.6444283,0.463381,-1.0597574,-2.353155,-0.83539647,1.8375101,1.9077506,-0.68121934,1.4659501,1.4335616,1.4944077,-1.2735783,-0.9094534,-0.039143514,0.14108208,-0.43347168,-0.50933456,0.6694756,1.4480137,-0.6114922,0.97849554,-0.41875076,-0.51021576,0.6189243,0.91968715,0.12420057,0.29227257,0.23092517,1.6477963,-0.62408227,0.78460306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2165283,0.10933456,-0.1194756,-0.83243847,0.72455406,-0.8100271,-1.4442444,1.6199946,-8.009558,3.0406446
-12.028812,63.249428,8.843967,15.801054,1.3032234,0.6871674,0.06977911,0.8073271,0.79984146,0.7571013,-0.69720423,-0.648732,-0.61175644,0.3731534,0.5441137,-0.9797732,-2.2774448,-0.9051169,1.7726369,1.846575,-0.643904,0.47795546,-1.0454065,-2.3385708,-0.8481268,1.82846,1.9068352,-0.6796364,1.455027,1.4363635,1.4442457,-1.2731142,-0.9016237,-0.107932016,0.16428153,-0.4187317,-0.51539993,0.6790097,1.4841255,-0.605355,0.9473918,-0.40224838,-0.5162506,0.62667096,0.9149107,0.11891219,0.29848012,0.244352,1.6593146,-0.5798744,0.768656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23126829,0.11539993,-0.12900966,-0.9701967,0.4743576,-5.616927,-0.03926754,1.2927175,-6.5736966,2.3935647
-12.358635,62.710888,8.874869,16.020464,1.3124518,0.71167076,0.039315723,0.8055752,0.8034761,0.7632993,-0.6984873,-0.6440275,-0.6083926,0.37479258,0.558513,-0.96505886,-2.262241,-0.91797554,1.7640573,1.8459959,-0.64215714,0.49243504,-1.031025,-2.3245246,-0.8608095,1.8194791,1.9053268,-0.67785215,1.4459807,1.4394029,1.3894043,-1.2669948,-0.8951999,-0.1645095,0.18341109,-0.4036293,-0.5214081,0.68823594,1.5209544,-0.5974501,0.91624093,-0.38564682,-0.52184296,0.63425565,0.9098525,0.114088185,0.30461293,0.2576105,1.6693548,-0.5345272,0.75200295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24637067,0.121408075,-0.13823593,-0.79569817,0.5010128,-6.043315,0.5119562,1.1162281,-5.4058166,1.9806683
-9.063972,61.374443,9.715772,15.032402,1.2591797,0.70081735,0.03975295,0.8129087,0.79629195,0.7618848,-0.69601184,-0.6375857,-0.6100864,0.37205374,0.57372594,-0.95139587,-2.248336,-0.9304107,1.7557205,1.8443182,-0.64064676,0.5068873,-1.016657,-2.3109324,-0.8734102,1.810566,1.9033257,-0.67590415,1.4452971,1.4366488,1.347068,-1.2581091,-0.8884395,-0.21143393,0.19884634,-0.38813782,-0.5273323,0.6971593,1.5605166,-0.58884966,0.88605374,-0.36891937,-0.5269928,0.6416707,0.9045216,0.10964034,0.31069463,0.2707183,1.6823869,-0.49130228,0.7346826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26186216,0.1273323,-0.14715928,0.047564507,-0.08935928,-4.7830105,0.80354214,1.1199594,-4.476559,1.6078562
-6.0713787,61.479507,10.956016,14.2556305,1.2702472,0.74506295,0.048084043,0.81211424,0.79503095,0.7678326,-0.70405644,-0.62291616,-0.606861,0.37118948,0.58809876,-0.9371539,-2.2341492,-0.9438159,1.7482743,1.8426396,-0.6387852,0.5213545,-1.002329,-2.2975993,-0.8859709,1.8017546,1.9009169,-0.6738227,1.4475945,1.4319391,1.3269553,-1.2556924,-0.8771722,-0.25013503,0.21149392,-0.3722229,-0.53316116,0.7058027,1.6039193,-0.57884765,0.8585896,-0.3520279,-0.53170395,0.64893,0.89893115,0.10543574,0.31671092,0.28372568,1.6994661,-0.44768107,0.7194731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27777708,0.13316116,-0.15580267,0.3600359,-0.29540062,-2.5782347,0.18424988,1.5741944,-3.6846995,1.3258308
-4.369209,62.32274,12.021322,14.071928,1.2979734,0.8063486,0.046029087,0.81222606,0.79503036,0.76924,-0.7041222,-0.62146336,-0.5978583,0.3667307,0.6025771,-0.92282593,-2.2206752,-0.9563831,1.7396083,1.8411311,-0.63714963,0.53585315,-0.9880458,-2.2843428,-0.89852875,1.7930498,1.8981776,-0.6716342,1.4510558,1.4276799,1.3232297,-1.2560397,-0.8666247,-0.28140172,0.22158115,-0.3558426,-0.5388756,0.71419984,1.6511279,-0.5668747,0.8342932,-0.33494186,-0.53596497,0.6560588,0.89308363,0.101359665,0.32266605,0.296672,1.719452,-0.40213603,0.7069767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2941574,0.13887557,-0.16419983,0.4888296,-0.252676,-0.9620905,-0.0718832,1.5161157,-2.9610574,1.0727257
-3.4176443,63.12378,12.953378,14.188725,1.3867213,0.87407696,0.034612995,0.81359303,0.7922476,0.77889353,-0.70101047,-0.6031187,-0.58164066,0.38083512,0.6172125,-0.90882105,-2.2064533,-0.9686298,1.7327379,1.8400135,-0.6335507,0.55038905,-0.97380745,-2.2710104,-0.9110866,1.7844876,1.8951794,-0.66934747,1.4549494,1.4231052,1.334275,-1.2557852,-0.8511702,-0.30565307,0.23129375,-0.33896637,-0.54445267,0.72237694,1.7011411,-0.5524645,0.8127974,-0.3176422,-0.5397644,0.66308993,0.8869842,0.0973032,0.32855967,0.3095796,1.7402428,-0.35368773,0.69789064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3110336,0.14445266,-0.17237693,0.54090023,-0.2827406,0.49431324,-0.0007867813,2.0158052,-2.2676468,1.0290891
-3.1947038,63.160095,13.3873,14.235267,1.4281967,0.915238,0.027807599,0.8159813,0.7901862,0.7815032,-0.70088875,-0.58843064,-0.5782505,0.3872421,0.6319872,-0.89478886,-2.1928601,-0.9811755,1.7256446,1.8373543,-0.6306233,0.5649669,-0.95961297,-2.2575366,-0.9236426,1.7761028,1.8919735,-0.66696984,1.4592545,1.4188486,1.3495694,-1.2555572,-0.8326952,-0.32520738,0.24020323,-0.32157516,-0.54986954,0.73035026,1.7525849,-0.53570366,0.79216665,-0.30013657,-0.5430565,0.6700382,0.8806346,0.09320581,0.33439162,0.32245564,1.7604655,-0.3030001,0.6897477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3284248,0.14986953,-0.18035024,0.58362484,-0.24821758,0.91934204,-0.0010490417,2.3147106,-1.8038332,0.9444982
-4.202825,62.11761,13.225606,14.349457,1.4675763,0.9557303,0.019061761,0.81471,0.7853241,0.7855339,-0.700318,-0.57407093,-0.5632985,0.3969328,0.64643794,-0.88108057,-2.1789832,-0.9936744,1.7186956,1.8356436,-0.62727654,0.5795714,-0.9454719,-2.2439103,-0.93619466,1.7679135,1.888609,-0.6645063,1.4613411,1.4131802,1.3649875,-1.2551465,-0.812727,-0.33991018,0.24863844,-0.30368042,-0.5550995,0.7381018,1.8033314,-0.51658547,0.7702419,-0.28244781,-0.54582214,0.67689717,0.8740355,0.089044444,0.34016296,0.33529404,1.7775533,-0.24990484,0.6805201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34631956,0.15509948,-0.18810177,0.35009384,-0.38468838,0.9539604,-0.0004529953,2.4474382,-1.3195395,0.8826554
-4.7506285,60.78187,12.956728,13.946502,1.4271046,0.9683998,0.040589683,0.81319064,0.78493136,0.7854439,-0.71464026,-0.5556051,-0.5794759,0.41450444,0.66089046,-0.86697876,-2.165366,-1.0076587,1.712353,1.8306614,-0.6230559,0.5941779,-0.93137753,-2.2301657,-0.9488098,1.7599425,1.8851058,-0.6619552,1.4609144,1.4088349,1.3756912,-1.2638142,-0.7904827,-0.3536018,0.25754818,-0.28527832,-0.56012726,0.74562824,1.8534312,-0.4956011,0.74606633,-0.26459885,-0.54805374,0.68364304,0.8671837,0.08483837,0.34586012,0.3481029,1.7928718,-0.1957203,0.6681898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36472166,0.16012725,-0.19562823,0.08790493,-0.24843216,0.50685406,-0.925231,2.6079535,-1.1067092,0.8521855
-4.218799,60.003574,13.0873375,13.5536,1.3670826,0.97196496,0.061614465,0.8180369,0.7832343,0.7886093,-0.7194679,-0.5469725,-0.57630014,0.43445963,0.6759816,-0.8530541,-2.1513047,-1.0207566,1.7052453,1.8274758,-0.61850923,0.6087958,-0.9173204,-2.2163372,-0.9615356,1.752179,1.8814825,-0.6593081,1.4625938,1.4053195,1.3830979,-1.2755967,-0.77021664,-0.36506197,0.26732004,-0.26636887,-0.5649338,0.7529077,1.9045688,-0.4728335,0.7213453,-0.24658585,-0.54974747,0.6902519,0.86006343,0.08061172,0.35148826,0.3608998,1.8083094,-0.14117107,0.6538873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3836311,0.16493377,-0.20290768,0.2999544,-0.16477108,0.18656254,-1.2319565,2.4026036,-0.9019196,0.9461701
-4.876133,58.78491,12.924873,13.470431,1.4140049,0.99399364,0.05730959,0.81528157,0.77937114,0.7937615,-0.72839195,-0.5087086,-0.57131296,0.44078663,0.69032395,-0.83938324,-2.136961,-1.0343747,1.7013081,1.8243512,-0.6152294,0.6234166,-0.90330327,-2.2024403,-0.9744046,1.7446853,1.8777608,-0.6565681,1.4623706,1.4010652,1.389846,-1.290863,-0.7410411,-0.37439176,0.27637693,-0.24695206,-0.56949234,0.75993085,1.9546134,-0.4479662,0.6950764,-0.22844696,-0.55088043,0.69671094,0.8526791,0.07635656,0.35702258,0.37368816,1.8203263,-0.08512124,0.6384529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40304792,0.16949233,-0.20993084,0.10113716,-0.23710728,0.14278889,-1.5872002,3.3047438,-0.7855296,0.9124398
