torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.8216524,76.57545,13.122832,17.976866,0.68678796,0.09297425,-0.02082451,-0.018935082,0.19631632,-0.5655812,0.14900142,-0.5474174,-0.003437905,0.4092853,0.2877489,-1.2837183,-2.3290915,-0.7815073,2.034007,1.869491,-0.6892512,0.28935346,-1.3003287,-2.2822187,-0.79360163,2.0819626,1.8692763,-0.7270536,-0.03294992,0.30849501,-0.9748555,0.27951124,-0.69759566,-0.055262335,0.31052697,-0.5964966,-0.4610901,0.5381498,0.08085263,-0.0083703725,-0.0059937174,-0.58537483,-0.42371368,0.5075443,0.9895411,0.054930937,0.08171585,0.10542042,-0.000958307,0.013333284,0.03200477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053503394,0.061090082,0.011850238,-1.6331851,2.59192,-2.497995,-0.45695305,-7.5302362,0.25299415,-0.8193493
-1.4918385,82.89575,15.003206,18.094187,0.4846056,0.13200644,0.021449482,-0.0062799966,0.23092835,-0.5963156,0.15191697,-0.60367316,0.09635769,0.39255065,0.28872547,-1.2772359,-2.3418503,-0.77840996,2.0215952,1.8789121,-0.6877985,0.2890192,-1.2968992,-2.2922895,-0.7908483,2.0744474,1.8688319,-0.72399896,-0.034014106,0.35431075,-1.0165634,0.2732333,-0.7712194,-0.04155916,0.303092,-0.59555244,-0.46123505,0.53817767,0.09924966,-0.016543923,0.006868349,-0.58527184,-0.42360687,0.5079895,0.9886418,0.061933048,0.087295085,0.10550429,0.013908315,0.011294504,0.048313357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05444753,0.06123504,0.011822343,-0.23923144,4.525095,-3.7212133,-0.8063078,-7.8557014,1.1541202,-0.95856786
4.049271,79.53026,14.80643,16.877249,0.33285445,0.028187301,0.0041657784,0.026999276,0.22152205,-0.6427486,0.20702453,-0.64764446,0.22190952,0.37921518,0.29171914,-1.274747,-2.3565643,-0.77014583,2.009683,1.8910228,-0.6860775,0.2888752,-1.2931131,-2.3029284,-0.78790134,2.0662153,1.8686186,-0.72102255,-0.008292129,0.38653868,-1.0782137,0.3012089,-0.8422588,-0.015424753,0.29504344,-0.5944176,-0.46148682,0.53829485,0.1184429,-0.02754639,0.014294785,-0.5850067,-0.42357635,0.5085537,0.987581,0.06932079,0.09343586,0.10558428,0.030599104,0.0013264626,0.05861777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055582404,0.06148681,0.01170516,2.439313,3.1705737,-5.754304,2.6008666,-7.5645685,2.4181955,-1.0307431
11.329393,79.80547,15.959303,16.189552,0.22505748,-0.03376065,-0.010537192,0.06985689,0.23077671,-0.66980475,0.2598273,-0.6891989,0.35311258,0.3480188,0.2958609,-1.2700354,-2.3699088,-0.7619186,1.9972954,1.9039298,-0.68622065,0.28920084,-1.2890695,-2.3142118,-0.7844146,2.0573003,1.8687519,-0.7181434,0.045668375,0.41026065,-1.1434866,0.3637093,-0.90923655,0.022246033,0.2846957,-0.593071,-0.46187592,0.5385082,0.14051557,-0.042361256,0.025063343,-0.5845394,-0.42369843,0.50923395,0.9863359,0.07702995,0.10022745,0.10565172,0.051595856,-0.01729591,0.07073833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056928992,0.06187591,0.011491835,5.249871,2.319932,-6.1220407,6.0236635,-7.1623564,3.5587296,-1.2789786
56.27503,107.7854,29.268995,12.679795,-0.9861327,-0.25038117,0.23338684,0.27185312,0.3426298,-0.6935084,0.33422497,-0.71722037,0.4848644,0.30977055,0.31638616,-1.2548065,-2.3835626,-0.7509921,1.9855783,1.9172384,-0.68716633,0.29095894,-1.2843546,-2.326121,-0.78001994,2.0478048,1.869326,-0.7153911,0.2184151,0.4916389,-1.2052155,0.46330637,-0.9652553,0.06783893,0.27100655,-0.59129524,-0.46259308,0.539311,0.1905874,-0.08175873,0.10002516,-0.5834713,-0.4244461,0.51041317,0.9848345,0.084845774,0.10801534,0.10599414,0.12534174,-0.09383136,0.13279851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058704734,0.06259307,0.01068902,17.043007,8.1051235,-5.6907654,9.526139,-6.2909365,4.2382917,-1.6706347
119.04488,152.76466,49.161774,7.954794,-2.6711884,-0.4456962,0.6697431,0.5341486,0.5314088,-0.7024146,0.3506475,-0.7173329,0.5418693,0.2942585,0.3443738,-1.2312137,-2.3963625,-0.7449552,1.9760716,1.9235129,-0.68596524,0.29554516,-1.2780088,-2.3385344,-0.7747127,2.03791,1.8703352,-0.7127809,0.53744894,0.68202305,-1.2510489,0.55095714,-1.0007778,0.10955357,0.2564549,-0.58867455,-0.463974,0.5416158,0.28649887,-0.15795512,0.27500567,-0.58104897,-0.42655182,0.5127831,0.98295605,0.092464745,0.117273025,0.10721273,0.28118435,-0.2501022,0.27094674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06132543,0.06397399,0.008384228,31.542868,19.003307,-3.8583994,8.097851,-4.584253,3.475143,-1.8272698
132.98865,176.0,56.70656,11.6065645,-2.5774617,-0.24418727,0.6738979,0.66474056,0.6609076,-0.7208841,0.40224594,-0.70796657,0.60635215,0.2715634,0.3620192,-1.2119181,-2.4106228,-0.73448807,1.9671134,1.9309704,-0.68562454,0.3035422,-1.2694334,-2.3511155,-0.76841277,2.0275955,1.8717104,-0.7103117,0.88573754,0.9155082,-1.257119,0.6544666,-1.0464882,0.14335582,0.24267663,-0.5849247,-0.46621704,0.54608124,0.40524495,-0.24703956,0.5032165,-0.5768852,-0.43032074,0.51684976,0.98061943,0.099607356,0.128326,0.10952736,0.4620362,-0.41702792,0.45114717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06507528,0.066217035,0.003918767,34.40957,23.22712,0.406456,9.76137,-5.9322357,2.4932027,-1.6957551
99.581314,162.1091,47.972713,16.10838,-1.2739396,0.14475252,0.3988545,0.6750275,0.6922553,-0.72144705,0.40681168,-0.71113837,0.6278885,0.19445464,0.37104493,-1.2002078,-2.4232602,-0.7277316,1.9564817,1.9344993,-0.69086623,0.31434256,-1.2587084,-2.363826,-0.7613969,2.0170877,1.8734181,-0.70802575,1.143574,1.1243516,-1.2718258,0.71592736,-1.0573198,0.17639533,0.22288536,-0.5800686,-0.46923065,0.55257577,0.5129294,-0.3193978,0.69700927,-0.5711746,-0.43536377,0.5225053,0.977834,0.10619771,0.14096126,0.112661794,0.60968584,-0.5308807,0.6031937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06993139,0.069230646,-0.0025757551,25.406242,20.704865,-0.34587383,5.7477117,-2.496481,2.3653774,-2.258286
63.634308,135.25005,36.4629,17.97342,-0.06523259,0.4363307,0.13823634,0.7125019,0.7111453,-0.7072279,0.42217258,-0.7036276,0.6654981,0.13582642,0.38559276,-1.1875938,-2.4345489,-0.71917963,1.9467249,1.9399679,-0.6944431,0.32700357,-1.2463907,-2.3765597,-0.7539465,2.0065706,1.8754603,-0.7059668,1.3059042,1.2670228,-1.2701721,0.75374734,-1.0546434,0.21042217,0.19928387,-0.5742817,-0.47280884,0.5605841,0.60054064,-0.37036005,0.83334416,-0.5643177,-0.4411316,0.52932894,0.9746598,0.11220145,0.15472358,0.11623115,0.71445686,-0.59067684,0.7081636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07571828,0.07280883,-0.010584116,15.907884,14.096403,1.2613058,3.4828305,-1.1231661,2.5083005,-2.6247263
29.970736,107.83403,25.189959,18.663765,0.8990848,0.64297754,-0.08228617,0.7236015,0.7280557,-0.69209576,0.4151164,-0.7047617,0.6772031,0.01623214,0.39936373,-1.1735852,-2.4457693,-0.7124348,1.9360944,1.9431806,-0.70434356,0.34060583,-1.2331289,-2.3891602,-0.74633425,1.9961071,1.8778349,-0.7042167,1.3774058,1.345492,-1.2533374,0.762802,-1.0475439,0.24445288,0.16598691,-0.567791,-0.47673035,0.56949735,0.6651028,-0.4000799,0.9090734,-0.5567341,-0.44716644,0.5368429,0.97117454,0.11763468,0.16914272,0.11988594,0.777132,-0.6033641,0.76516384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08220899,0.07673034,-0.019497335,6.8656206,7.7263117,2.6878595,0.6215215,-0.44791698,2.803117,-3.6274104
13.293779,87.49109,18.291317,16.585337,1.2566895,0.69865596,-0.1296399,0.7435583,0.7458474,-0.6610409,0.37824768,-0.7005351,0.6856476,-0.080437124,0.41496167,-1.1585442,-2.4552643,-0.7085095,1.9260536,1.9463997,-0.7122604,0.35452995,-1.2194151,-2.401436,-0.73891586,1.9857262,1.8805356,-0.7028491,1.3965348,1.3799024,-1.2157496,0.73386127,-1.0381831,0.27727833,0.12595059,-0.5607643,-0.48086548,0.57883865,0.71476996,-0.41748738,0.9409061,-0.54870033,-0.45317078,0.5446578,0.96744883,0.12251031,0.18381716,0.1234717,0.8171691,-0.5937221,0.78618354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08923566,0.08086547,-0.028838634,1.6602755,3.378868,4.6704054,-3.1942964,-0.025296211,2.894348,-4.3296456
1.5221286,74.88843,13.683668,16.150305,1.5529252,0.68329173,-0.18991351,0.74652,0.750596,-0.6389858,0.3759903,-0.70006573,0.6764538,-0.14966361,0.42918193,-1.1443554,-2.4653347,-0.70131683,1.9157196,1.948181,-0.71781546,0.36841258,-1.2055792,-2.4132617,-0.7318378,1.975427,1.8835323,-0.70190114,1.3847489,1.3845853,-1.1689682,0.69803256,-1.0298923,0.30645674,0.08327939,-0.55332756,-0.48511505,0.5882811,0.75320923,-0.42656353,0.94429487,-0.54040337,-0.45898438,0.55252945,0.96353793,0.12685205,0.19849929,0.1268901,0.8388003,-0.5698743,0.78642815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096672416,0.085115045,-0.038281083,-1.4107943,0.4420519,5.499625,-3.8918138,0.02014637,2.6831388,-4.600109
6.6620555,66.16006,12.755016,11.615043,1.1745385,0.5635549,-0.006235428,0.7662787,0.75692415,-0.5981128,0.2977949,-0.70270246,0.67934275,-0.12729582,0.44504046,-1.1298867,-2.473073,-0.7020583,1.9051567,1.9514666,-0.7146307,0.38218698,-1.1917833,-2.4245152,-0.72543293,1.9651923,1.8867953,-0.7013224,1.3743426,1.3777704,-1.1084074,0.62025285,-1.0236993,0.3321933,0.048321255,-0.54551315,-0.48945618,0.5976313,0.79091734,-0.43616202,0.9312004,-0.5318508,-0.4645996,0.5602754,0.9594684,0.1306907,0.2129875,0.13029373,0.8654625,-0.55431044,0.7693526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10448682,0.08945617,-0.047631264,-1.2417316,-0.6704092,6.7961454,-8.09046,-0.08573532,2.384746,-3.8209364
11.994475,63.41771,12.971641,9.141901,0.9148709,0.4711643,0.1321281,0.77494067,0.7650333,-0.56116307,0.23686719,-0.7042077,0.67050034,-0.10471318,0.45968103,-1.11528,-2.4806316,-0.7017462,1.8947716,1.9538453,-0.7117937,0.39591035,-1.1780504,-2.4351125,-0.72000086,1.9550054,1.8902798,-0.70103055,1.3710713,1.3719337,-1.0412018,0.5164895,-1.0192325,0.35317162,0.021779926,-0.5372982,-0.4939041,0.6068106,0.83137006,-0.44765136,0.9126587,-0.52297974,-0.47013855,0.56780326,0.95525014,0.13405854,0.2271602,0.13387911,0.898614,-0.54623157,0.7458541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11270177,0.09390411,-0.056810617,-0.5007982,-0.5541563,7.3862553,-10.675383,-0.19009113,1.9176662,-2.9555295
20.276352,58.007908,13.19768,4.3168964,0.398591,0.3623088,0.37108898,0.7805324,0.76828593,-0.51750547,0.10568388,-0.70304936,0.65615636,-0.06939555,0.4739636,-1.1012218,-2.4868631,-0.7094325,1.8847004,1.9558954,-0.7079701,0.40965757,-1.164348,-2.4449852,-0.7160432,1.9448642,1.8939382,-0.70093715,1.3755229,1.3698164,-0.96768475,0.3545415,-1.0143465,0.3692923,0.0041735545,-0.5286579,-0.498497,0.61573607,0.8749236,-0.46200153,0.8849047,-0.5136852,-0.47566223,0.5749961,0.95088845,0.13701726,0.24086267,0.13792193,0.9436038,-0.5496327,0.70859003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12134206,0.098497,-0.065736055,0.3165245,-0.15411377,7.9113007,-16.479391,-0.054359436,1.4056802,-2.0475984
32.29081,53.805946,14.61052,-1.8621128,-0.22714674,0.3120007,0.7087929,0.7863248,0.783417,-0.429213,-0.09373888,-0.70327175,0.6303949,0.01575643,0.48829004,-1.0860063,-2.4879065,-0.7254171,1.874537,1.9569777,-0.6993615,0.42349347,-1.150577,-2.4538925,-0.71438205,1.934777,1.8977128,-0.7009238,1.3860377,1.3796536,-0.8634971,0.1025319,-1.0083224,0.37957507,-0.00045833038,-0.5195217,-0.50325775,0.62435335,0.9257468,-0.48094147,0.8522067,-0.5037937,-0.4813614,0.58172333,0.94639647,0.1395949,0.25385866,0.14283758,1.0082337,-0.5665017,0.6587001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13047826,0.103257746,-0.07435334,0.9881973,1.0716677,10.831499,-25.43906,0.21214485,0.82681775,-0.6964482
55.20863,54.370502,20.415113,-9.21458,-0.63207793,0.41951334,1.0832486,0.80359626,0.79091996,-0.14809686,-0.33772802,-0.70764154,0.59303015,0.086919084,0.5038531,-1.0714849,-2.468702,-0.7481549,1.8640128,1.9570159,-0.6922319,0.43751445,-1.1366647,-2.460649,-0.715991,1.9247589,1.901538,-0.7008759,1.4076079,1.3953931,-0.6127409,-0.24889815,-1.0002638,0.38244024,0.006172068,-0.50972176,-0.5082855,0.6327521,0.99696535,-0.50884575,0.83367556,-0.4929886,-0.48731995,0.5879895,0.9418603,0.14140397,0.26577473,0.1492236,1.1079224,-0.5999398,0.61347085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14027822,0.10828552,-0.08275211,2.2011757,1.6769648,25.195335,-35.216133,0.66695213,-0.0119149685,0.55598426
84.2797,75.360374,34.116074,-9.2949,0.45349503,0.9527123,1.1663897,0.81329507,0.7854698,0.49728173,-0.49424547,-0.70974874,0.51144636,0.20041248,0.51884395,-1.0581177,-2.4109209,-0.76541555,1.8537841,1.9526826,-0.68083465,0.45178285,-1.1226418,-2.46218,-0.7212308,1.9148651,1.9053011,-0.7006497,1.4339277,1.4047602,-0.0018163578,-0.6145493,-0.98452115,0.37298363,0.02862364,-0.49887657,-0.5136719,0.6414406,1.1122266,-0.54752713,0.87755,-0.48085403,-0.49365234,0.5943084,0.9375262,0.14111365,0.2761692,0.15767682,1.2519536,-0.6347829,0.635068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1511234,0.11367187,-0.09144056,2.8477669,0.98392963,60.516254,-36.23367,2.0075202,-1.3535559,2.4216282
78.63061,82.39604,35.22638,-4.253709,1.1615626,1.1020327,0.9859692,0.81472105,0.7790656,0.6820611,-0.56191343,-0.70436305,0.32545993,0.33651152,0.533255,-1.0447352,-2.3939738,-0.77742213,1.8444288,1.9378471,-0.6669985,0.46628067,-1.108598,-2.4573362,-0.7295749,1.9051619,1.9088292,-0.70009327,1.456353,1.4042858,0.64233696,-0.90569717,-0.9625462,0.34520614,0.06569246,-0.4868374,-0.5194092,0.6506547,1.2326612,-0.5812721,0.93274593,-0.46731377,-0.500206,0.60102177,0.9334806,0.1382132,0.2849782,0.1682215,1.392003,-0.653252,0.68023455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16316259,0.119409174,-0.10065466,2.6239157,-0.09098053,63.182194,-28.53061,3.202784,-3.0399084,4.02179
58.903896,82.15334,30.018238,1.6337314,1.3097329,0.77419627,0.7610409,0.8239329,0.78579366,0.72774917,-0.6270736,-0.7012376,-0.31124,0.39682868,0.548674,-1.0300186,-2.3845613,-0.7922823,1.8350381,1.8777052,-0.6604104,0.48098442,-1.0945561,-2.4472196,-0.74017984,1.8956587,1.9116197,-0.69914025,1.4765947,1.4039271,1.1302906,-1.110006,-0.942122,0.25687963,0.10632233,-0.47371864,-0.5254135,0.6602888,1.3371575,-0.6062263,0.9720478,-0.45259285,-0.50688934,0.6081541,0.9296157,0.13332024,0.29239413,0.18040517,1.5047843,-0.6602117,0.7212426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17628133,0.1254135,-0.1102888,2.477169,-0.102710724,47.30947,-19.815804,3.286767,-8.912039,4.405761
30.51778,81.727745,22.466417,9.697451,1.5256824,0.63685656,0.44568497,0.8185354,0.79826367,0.745714,-0.64748496,-0.68188334,-0.5597436,0.39678094,0.56283796,-1.0147297,-2.3726482,-0.8049283,1.8274704,1.8556453,-0.65946215,0.49580306,-1.0804608,-2.4337955,-0.752115,1.8863521,1.9133785,-0.6978204,1.4849297,1.4113898,1.4085144,-1.2199112,-0.92287344,0.14915098,0.14143999,-0.45973969,-0.53157043,0.67013896,1.4185632,-0.61851287,0.9900105,-0.43704224,-0.51348877,0.6156203,0.92575544,0.12735341,0.29881757,0.19356145,1.5793059,-0.6456554,0.75234735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19026029,0.13157043,-0.12013894,1.2368202,0.75376034,26.450993,-10.552192,3.085816,-10.66662,3.7904158
7.0174723,76.62177,15.231337,14.573414,1.5290952,0.5903611,0.23908515,0.81031287,0.80247235,0.7520095,-0.68131346,-0.6557749,-0.6113585,0.39537278,0.5768343,-1.0002135,-2.3585944,-0.82024634,1.8207746,1.8522426,-0.6582832,0.510606,-1.0662663,-2.4189212,-0.7647242,1.8772424,1.9141071,-0.69619846,1.479768,1.4224854,1.5101812,-1.2738913,-0.90382105,0.04811728,0.16975792,-0.4451275,-0.5377655,0.6799748,1.4771659,-0.6202652,0.983505,-0.42100143,-0.51982117,0.6232522,0.92175215,0.12111021,0.30463818,0.2071251,1.6207548,-0.6141825,0.7645008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20487249,0.1377655,-0.12997478,-0.22621155,1.2097359,9.092593,-5.1994085,2.829218,-9.876516,3.0220718
-7.840027,70.42211,10.152594,17.100391,1.4730017,0.5618087,0.10320191,0.8061998,0.7965501,0.75848377,-0.6889437,-0.65160155,-0.6211295,0.39089316,0.591226,-0.9866113,-2.343073,-0.8336186,1.8120823,1.8519942,-0.65710914,0.52530307,-1.0519993,-2.4038484,-0.77756697,1.8682679,1.9139318,-0.69434005,1.4669276,1.4286743,1.5036807,-1.2878311,-0.89278275,-0.03855585,0.19162337,-0.43005562,-0.54393005,0.68960273,1.5195296,-0.61547214,0.958792,-0.40472603,-0.52578735,0.6308811,0.9175186,0.11510822,0.3101489,0.22071996,1.6389518,-0.57360804,0.76017064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21994436,0.14393005,-0.13960272,-1.1011124,0.78520775,-1.4480352,-1.3958693,1.7959595,-8.378192,2.3041816
-12.907623,66.36675,8.072029,17.529512,1.3975949,0.5456052,0.052669004,0.806513,0.7965923,0.7613137,-0.70243776,-0.63238305,-0.62401885,0.39827812,0.60595435,-0.9723401,-2.327717,-0.84781075,1.8050296,1.85153,-0.6545122,0.5398742,-1.0376942,-2.3891957,-0.7904392,1.8594083,1.9129984,-0.69229174,1.4542705,1.431646,1.4501497,-1.2873673,-0.88167745,-0.11089067,0.2096029,-0.41461182,-0.5500412,0.6989188,1.5553534,-0.60777384,0.9255415,-0.38833618,-0.53131866,0.6383986,0.9130243,0.10957068,0.315507,0.23417136,1.647506,-0.5307076,0.7464837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23538816,0.1500412,-0.14891881,-1.1378288,0.48556328,-5.9907913,-0.041031837,1.6628623,-6.958747,1.8764704
-12.574387,64.60174,8.040867,17.315893,1.3791087,0.5577028,0.027238362,0.8080072,0.7934634,0.76660126,-0.70075023,-0.62391174,-0.6114649,0.40252474,0.6206749,-0.95834786,-2.3125355,-0.8605142,1.7970171,1.8518519,-0.6520393,0.5543528,-1.0233929,-2.3751035,-0.803239,1.8506539,1.9114456,-0.69008565,1.4460969,1.4301313,1.393583,-1.2778766,-0.8715362,-0.16954882,0.22459824,-0.39880753,-0.5560608,0.7078965,1.5912714,-0.5985714,0.8913347,-0.37187576,-0.5364227,0.6457645,0.90826833,0.10450281,0.32078713,0.24743354,1.6546406,-0.48776293,0.73063356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25119245,0.15606079,-0.15789646,-0.7049799,0.037145615,-6.236458,0.8414984,1.4981985,-5.614939,1.5642345
-7.8757896,64.31548,9.447827,16.141933,1.3166599,0.56832707,0.046597507,0.81571376,0.7914149,0.772911,-0.7060991,-0.61554366,-0.6129339,0.405855,0.6359242,-0.9442514,-2.2978125,-0.8738489,1.7890996,1.8501523,-0.64950013,0.56882,-1.0091279,-2.361442,-0.81595886,1.8420078,1.9093814,-0.6877458,1.4473803,1.4258748,1.3551903,-1.2703719,-0.8604902,-0.21819055,0.2374463,-0.3826027,-0.56198883,0.7165626,1.6323311,-0.5888552,0.86052215,-0.35528755,-0.54112244,0.6529802,0.9032575,0.099793635,0.3260047,0.26055336,1.6678865,-0.44705603,0.7157617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26739728,0.16198882,-0.16656262,0.26330948,-0.25024414,-4.448104,0.68244934,1.592207,-4.6416283,1.3537228
-5.8606277,64.96603,10.592138,15.824222,1.3816698,0.63837737,0.040237904,0.81037176,0.7906007,0.77961963,-0.7107535,-0.60115844,-0.6084696,0.39379182,0.64985716,-0.9300678,-2.2834802,-0.8870342,1.781892,1.8485345,-0.64836663,0.58329964,-0.9949093,-2.3479834,-0.8286444,1.8334976,1.9068955,-0.6853021,1.4486723,1.4211911,1.3402351,-1.2681876,-0.8460289,-0.25822204,0.24697816,-0.36595726,-0.5678024,0.72494835,1.6771394,-0.5771425,0.83306414,-0.33854294,-0.54538727,0.66007173,0.8980051,0.09529858,0.3311465,0.27358165,1.6839601,-0.4042388,0.7039321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28404272,0.16780242,-0.17494833,0.27434826,-0.2986908,-2.1270275,0.16884804,1.9453883,-3.79816,1.0129184
-4.3941984,66.32585,11.669287,15.898582,1.4449061,0.7063398,0.035557013,0.8116024,0.79207355,0.77803165,-0.70877707,-0.5869333,-0.5944041,0.40609688,0.6644599,-0.9157019,-2.2701802,-0.8995221,1.7748044,1.8474551,-0.6446924,0.59780216,-0.9807205,-2.334574,-0.84131944,1.8251569,1.9040706,-0.682767,1.4512744,1.4187043,1.3389179,-1.2674387,-0.8282859,-0.2901371,0.25604448,-0.3488369,-0.5734863,0.7330896,1.725905,-0.563149,0.80949223,-0.32161903,-0.54922485,0.66707295,0.8925159,0.0909067,0.33621508,0.2865496,1.7023875,-0.35887262,0.6956805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30116308,0.17348632,-0.18308961,0.41880608,-0.07920265,-0.79135895,0.04580021,2.290213,-3.007245,0.9706259
-3.0566711,67.30725,12.616573,15.881437,1.4770169,0.76357365,0.03753455,0.81477845,0.7917054,0.7852528,-0.70796025,-0.57878923,-0.58710766,0.41907263,0.67928,-0.90155,-2.2560487,-0.91211545,1.767278,1.8453598,-0.6408597,0.6123428,-0.96654606,-2.3210924,-0.8539916,1.8169926,1.9009743,-0.6801411,1.4555562,1.4176307,1.3488183,-1.2672721,-0.8105319,-0.31585106,0.26512322,-0.33119774,-0.57901,0.74102074,1.77832,-0.5468118,0.7891208,-0.30449486,-0.55259705,0.67401266,0.88678443,0.08653342,0.34122443,0.2994847,1.722973,-0.31127733,0.68996376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31880224,0.17901,-0.19102073,0.5993128,0.06270409,0.3068447,0.005054474,2.3067236,-2.401793,0.975436
-2.9797838,64.26685,12.3465805,14.98094,1.4394397,0.7842337,0.05558289,0.8152088,0.77851045,0.7909747,-0.7133555,-0.562764,-0.5803054,0.43520328,0.69386363,-0.888695,-2.2419949,-0.9253272,1.7607162,1.8429438,-0.63662076,0.62692153,-0.95243645,-2.3074732,-0.8666915,1.809017,1.8976597,-0.6774232,1.4591808,1.4093326,1.3644749,-1.2709808,-0.7915626,-0.33634785,0.27432635,-0.3130455,-0.58436584,0.74872434,1.8291986,-0.52876115,0.76530623,-0.2871685,-0.5554733,0.68086255,0.88081104,0.082140364,0.34614912,0.31241888,1.7415539,-0.262831,0.6799255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33695447,0.18436584,-0.19872433,0.5217552,-0.6626606,0.9176254,-0.40018559,2.401495,-1.8987775,0.97026825
-3.0397637,63.594246,12.4106655,14.739772,1.4159726,0.80858016,0.06659374,0.8178934,0.7798952,0.7881413,-0.71999043,-0.5442777,-0.575886,0.4461837,0.70871085,-0.8744469,-2.2286592,-0.93869054,1.7545892,1.8400711,-0.6328048,0.6415391,-0.9383993,-2.2937276,-0.8794601,1.801249,1.8941705,-0.67461413,1.4631319,1.4024371,1.3759576,-1.2789375,-0.7702015,-0.35286662,0.2833726,-0.2943802,-0.5895157,0.7561873,1.8805214,-0.5086877,0.74085873,-0.26966095,-0.5578537,0.68760216,0.87458867,0.07772148,0.3509834,0.3253684,1.7593403,-0.21300213,0.66836965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3556198,0.18951568,-0.20618731,0.55270195,-0.5197525,0.5137205,-0.8248329,2.6348472,-1.5034676,0.94941854
-3.4840767,62.699306,12.377394,14.750624,1.450188,0.82158315,0.058952656,0.82148397,0.7753099,0.78917164,-0.7196718,-0.51370984,-0.5739886,0.45917696,0.72368747,-0.86086833,-2.2148104,-0.9514273,1.749878,1.8367716,-0.62869644,0.65620273,-0.92443466,-2.279899,-0.8922993,1.793744,1.8905394,-0.6717148,1.4679233,1.394994,1.3834949,-1.2858127,-0.74219304,-0.36634517,0.29235005,-0.2752056,-0.5944519,0.763401,1.9312392,-0.48656467,0.71551967,-0.2519989,-0.55973816,0.6942225,0.868118,0.073272415,0.35572013,0.3383274,1.774353,-0.16188736,0.65610653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37479436,0.1944519,-0.21340096,0.6304264,-0.5708456,0.1377821,-0.7222414,3.3293366,-1.2093067,0.93123317
