torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.687532,67.80967,10.818728,14.998964,1.3077322,0.68638456,0.074584745,0.8110085,0.79921687,0.7600852,-0.7218401,-0.6258717,-0.61672354,0.37469736,0.5932509,-1.021453,-2.160573,-0.82953197,1.6593124,1.787832,-0.5627221,0.52663445,-1.0870029,-2.2228327,-0.7702748,1.713174,1.8476079,-0.59847367,1.4481475,1.4372334,1.3607476,-1.2914778,-0.8691915,-0.20147106,0.17714238,-0.39862442,-0.546443,0.69884706,1.6018546,-0.61268026,0.9347677,-0.3768692,-0.54312325,0.64095837,0.89762676,0.12125303,0.31046623,0.2884002,1.6965566,-0.48890826,0.7938781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25137556,0.14644298,-0.14884704,-0.13344288,0.02939701,-5.5949926,0.48282146,1.3008237,-4.678169,2.1195621
-7.112222,69.45358,12.212735,14.7495775,1.39208,0.7471133,0.057385527,0.8120544,0.80226654,0.76589483,-0.7206992,-0.61087894,-0.6109125,0.37143755,0.6078399,-1.0067762,-2.146243,-0.84234476,1.6520861,1.7865165,-0.5613299,0.54111886,-1.0726367,-2.2094345,-0.78316456,1.7045617,1.8452833,-0.5965797,1.4489906,1.4371527,1.3306757,-1.2882451,-0.8564954,-0.24206042,0.19384521,-0.38228703,-0.55251026,0.70798606,1.6465638,-0.6025877,0.9082905,-0.35983753,-0.54780674,0.6488168,0.8919034,0.11660881,0.31676057,0.30095395,1.7136534,-0.4438933,0.78010774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26771295,0.15251026,-0.15798604,0.22425652,0.18129349,-3.7074566,0.3091812,1.8666983,-3.8012652,1.7419934
-5.0144653,69.31104,13.076675,14.107719,1.4029287,0.792413,0.056484584,0.8138935,0.7980874,0.7648948,-0.7223739,-0.6086694,-0.6081426,0.36710697,0.6225082,-0.992828,-2.132945,-0.85540193,1.6436948,1.784469,-0.559869,0.55562997,-1.0582877,-2.1962085,-0.7960466,1.6960726,1.8426076,-0.59454376,1.4523298,1.4348271,1.3172904,-1.2881478,-0.844351,-0.2754892,0.20714954,-0.36547756,-0.55846405,0.7168768,1.6943301,-0.5906595,0.88369334,-0.34261036,-0.5520334,0.6565485,0.8859232,0.11212903,0.32299006,0.31343982,1.7332476,-0.3977091,0.76747555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2845224,0.15846404,-0.1668768,0.48115253,-0.047445297,-2.0461798,0.0076055527,1.8134356,-3.111124,1.3983637
-5.013604,69.709694,13.80481,14.445211,1.5322492,0.8640387,0.028531564,0.81155866,0.7932407,0.7754733,-0.71451014,-0.60135585,-0.60085523,0.37874395,0.63678586,-0.9789637,-2.1186612,-0.8674976,1.635937,1.7825221,-0.55666935,0.570163,-1.0439826,-2.182975,-0.8089011,1.6877043,1.839646,-0.5923845,1.4542037,1.4297167,1.322604,-1.2845435,-0.8322568,-0.30254948,0.21913019,-0.34817505,-0.56427956,0.72554123,1.7438685,-0.57598907,0.8612282,-0.3251934,-0.5557728,0.6641804,0.87969756,0.10770632,0.32915786,0.32586297,1.7517061,-0.34792867,0.7580919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30182493,0.16427955,-0.17554122,0.33345222,-0.32231808,-0.18620491,0.35119057,1.8163323,-2.4761438,1.249072
-3.8730044,69.511444,14.429428,14.118713,1.565819,0.9044261,0.028462604,0.81647027,0.7901258,0.7792078,-0.7157687,-0.5834878,-0.58483034,0.39059,0.65181005,-0.96497005,-2.1050544,-0.88047796,1.6293555,1.781163,-0.55332553,0.5847315,-1.0297385,-2.1696308,-0.8217269,1.6794864,1.8364602,-0.5901111,1.458263,1.4232693,1.3361766,-1.2819502,-0.8163059,-0.32342458,0.23032664,-0.33036232,-0.56993294,0.7339905,1.7953544,-0.55910486,0.839878,-0.30758476,-0.55900383,0.67172563,0.87322974,0.10325929,0.33525968,0.33824286,1.770611,-0.29643393,0.7495637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31963766,0.16993293,-0.18399048,0.55696964,-0.45630932,0.63757896,0.25703907,2.1971107,-1.8720269,1.1652648
-3.2864866,69.185234,14.785698,13.75617,1.5580382,0.93522847,0.040331155,0.81903946,0.7898071,0.7793584,-0.72262275,-0.56374145,-0.5752205,0.4012081,0.66663545,-0.95075786,-2.0916948,-0.8939892,1.6231122,1.7789382,-0.5499903,0.5993466,-1.0155479,-2.1561496,-0.8345661,1.6714628,1.8331014,-0.5877305,1.4631839,1.4181801,1.349615,-1.2845514,-0.7957762,-0.3396618,0.24089779,-0.31202126,-0.57540035,0.74223155,1.8482609,-0.54001963,0.81869316,-0.28978157,-0.56171036,0.6791829,0.8665151,0.098748244,0.34128916,0.35060215,1.7896334,-0.24336344,0.7403787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33797872,0.17540035,-0.19223154,0.6443739,-0.3186941,0.63180923,-0.2614498,2.6082158,-1.3519406,1.0629535
-3.6566148,67.61462,14.656286,13.396815,1.5598234,0.9562036,0.05267041,0.8191839,0.78442144,0.78244495,-0.729661,-0.5358687,-0.5694504,0.41921028,0.681265,-0.9371057,-2.0779052,-0.9075322,1.6178759,1.7761563,-0.5458095,0.61400265,-1.0014182,-2.1425498,-0.84747213,1.6636945,1.8296057,-0.58524317,1.4668669,1.411881,1.3614213,-1.2926428,-0.76862186,-0.35248515,0.2515661,-0.29315567,-0.5806618,0.75024647,1.9004605,-0.5188559,0.79557437,-0.271801,-0.5638771,0.68653077,0.8595525,0.09416323,0.34722194,0.36295947,1.8063896,-0.18884045,0.7288634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3568443,0.18066177,-0.20024645,0.51243305,-0.43861866,0.4950285,-0.8220911,3.2434344,-1.0082245,1.054135
-2.952353,67.421776,15.088087,13.088721,1.5842419,0.97307205,0.0636253,0.82442206,0.78356206,0.79005474,-0.73703575,-0.49844715,-0.5676767,0.43735555,0.69644487,-0.923062,-2.0635443,-0.9211757,1.6138498,1.772838,-0.5415076,0.6287083,-0.987342,-2.1288283,-0.8604898,1.6562697,1.8259982,-0.58264685,1.4722354,1.406944,1.3731587,-1.3048037,-0.73187506,-0.36303777,0.26253942,-0.27375507,-0.58569527,0.7580362,1.9539535,-0.49543375,0.7729675,-0.25365162,-0.56549263,0.69376695,0.85234183,0.08947669,0.3530282,0.37533763,1.8226426,-0.133064,0.71755743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3762449,0.18569526,-0.20803618,0.6858587,-0.30095577,0.48997402,-1.2203217,4.1957974,-0.8038342,1.0885358
-4.0077744,67.12293,15.104723,13.264722,1.6324794,1.0037522,0.06336747,0.82230353,0.7852855,0.78798264,-0.7488728,-0.4556044,-0.5613735,0.44606245,0.71093863,-0.9088135,-2.05003,-0.93537706,1.6107092,1.7698609,-0.5380406,0.6434464,-0.9732896,-2.1150343,-0.87366766,1.6492872,1.8222989,-0.57994395,1.4747616,1.4052968,1.3796299,-1.3220944,-0.68533766,-0.37136847,0.2728396,-0.2538166,-0.590456,0.76559246,2.0071125,-0.46947894,0.74974865,-0.23535824,-0.5665369,0.7008876,0.8448856,0.084688745,0.35868302,0.3877403,1.8358445,-0.07505695,0.7058391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39618337,0.190456,-0.21559244,0.3945589,0.034189224,-0.019311905,-1.7389059,5.1788926,-0.60242414,1.016581
-5.836426,65.43348,14.7583885,13.731511,1.7923399,1.0112848,0.035372462,0.8213426,0.77808964,0.7903248,-0.75090796,-0.38022372,-0.5617307,0.45870936,0.72558063,-0.89548063,-2.036002,-0.9487585,1.6112648,1.7661258,-0.534073,0.65819114,-0.95927346,-2.101191,-0.887,1.6429191,1.8185264,-0.5771413,1.4747412,1.4010955,1.3837616,-1.3370401,-0.61901146,-0.37836483,0.28258276,-0.23336792,-0.59494114,0.77290386,2.057007,-0.44138247,0.72436404,-0.2169838,-0.5669918,0.7078949,0.83721614,0.07976781,0.364121,0.40015247,1.8417497,-0.015609969,0.69430137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41663206,0.19494113,-0.22290385,0.12023449,-0.21481514,-0.22032261,-1.5353441,7.1362495,-0.460577,0.9269178
-6.607202,63.98722,14.653063,13.8379545,1.919364,1.0089722,0.027408987,0.82168263,0.7738099,0.79284906,-0.7612525,-0.29747567,-0.5646375,0.4783631,0.7403594,-0.88189244,-2.0219061,-0.9631253,1.6131715,1.7620627,-0.529305,0.6729273,-0.9453126,-2.0873132,-0.9004888,1.6373658,1.81469,-0.5742385,1.4736661,1.3950981,1.3872479,-1.3530068,-0.53249025,-0.38461927,0.29255596,-0.21243286,-0.5991297,0.7799544,2.1048484,-0.41138262,0.69768906,-0.19858551,-0.5668497,0.71479034,0.829368,0.07467862,0.36925665,0.4125789,1.8423051,0.04431506,0.6831778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4375671,0.19912967,-0.22995436,0.002861023,-0.3911972,-0.26099682,-1.6548157,9.14247,-0.3835559,0.92167854
-8.171032,65.34826,15.399828,15.272825,2.3905854,1.0369389,-0.04913093,0.81927633,0.7785747,0.7957158,-0.76282364,-0.1043369,-0.5552899,0.47421172,0.754855,-0.8674551,-2.0077417,-0.9767712,1.6269321,1.759161,-0.5268173,0.68763965,-0.93137944,-2.0733979,-0.9141047,1.6331247,1.810803,-0.57125086,1.4707557,1.3934969,1.3907856,-1.3646903,-0.38647515,-0.38904405,0.30034903,-0.19103718,-0.602993,0.7867588,2.150184,-0.37820625,0.6735756,-0.18025208,-0.56608677,0.72164714,0.8214305,0.06928829,0.37391505,0.42501596,1.8328912,0.10726612,0.68142515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4589628,0.202993,-0.23675877,-0.1891613,0.061821938,-0.25622845,-1.2368679,15.092432,-0.16989112,0.64914227
-9.537162,66.217964,16.242373,16.708782,3.0568633,1.0459142,-0.13932148,0.8176815,0.77971166,0.7992862,-0.76625246,0.19060545,-0.5477569,0.47139654,0.7694078,-0.8534083,-1.9934692,-0.9907299,1.6521852,1.7560273,-0.5241112,0.7023167,-0.9174415,-2.0594404,-0.9278138,1.6310513,1.8068832,-0.5682007,1.4670268,1.3946726,1.3954662,-1.3732206,-0.14624423,-0.39180097,0.30581766,-0.1692152,-0.6065016,0.7933487,2.1908796,-0.3422346,0.65209544,-0.16210747,-0.56467724,0.7285795,0.813556,0.063375264,0.37777996,0.43748417,1.8097911,0.1723388,0.6920162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48078477,0.20650157,-0.24334872,-0.28152466,0.35114288,-0.13501644,-0.93557835,24.51033,0.04017949,0.32776594
-11.982608,66.99785,16.538723,18.528542,3.461405,1.0475547,-0.20668514,0.8132769,0.78529716,0.79115474,-0.75496,0.39413214,-0.51512796,0.4577616,0.7836444,-0.8389118,-1.9803249,-1.0033098,1.6704645,1.7553704,-0.5224246,0.7169413,-0.9034568,-2.045483,-0.9415239,1.6317109,1.8029635,-0.56511533,1.4611349,1.4004831,1.3940042,-1.3705804,0.13795651,-0.39081427,0.30855525,-0.14700031,-0.6096277,0.7997529,2.22916,-0.30350024,0.63387036,-0.14427471,-0.5626116,0.73567724,0.8058514,0.05681707,0.38065207,0.449977,1.7756515,0.23778974,0.71040714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50299966,0.20962772,-0.24975288,-0.5203724,0.83038807,-0.72233677,0.15194416,28.902027,0.43954253,0.010770559
-10.205601,68.08154,17.398355,18.173502,3.3314128,1.0338088,-0.16966057,0.8164188,0.7949488,0.7954086,-0.76409847,0.5031641,-0.49017963,0.40281233,0.79858315,-0.8239619,-1.9659423,-1.0179337,1.6820273,1.7539456,-0.5248341,0.73153156,-0.8893701,-2.0315344,-0.9552255,1.6350892,1.7990675,-0.5620485,1.4585387,1.4122081,1.393402,-1.3702416,0.40573266,-0.38781828,0.30527088,-0.12434769,-0.6123352,0.80602604,2.2737465,-0.26099342,0.62132186,-0.12674522,-0.5598974,0.74295944,0.7983015,0.0496371,0.38254237,0.46250635,1.745526,0.30192304,0.7286591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5256523,0.2123352,-0.25602603,-0.17876625,1.4234543,-0.6394625,-0.05710125,27.284628,0.61717033,-0.56409836
-9.532314,67.22069,17.262165,17.728651,2.937364,1.023251,-0.13845989,0.817221,0.7996194,0.7908679,-0.7578198,0.5362982,-0.42996874,0.282273,0.81325364,-0.8094081,-1.9524477,-1.0310075,1.688719,1.7560706,-0.5338212,0.7461123,-0.87515634,-2.0176127,-0.9688942,1.6406739,1.795239,-0.55910605,1.458212,1.4252541,1.3899375,-1.3660145,0.610644,-0.37993702,0.28997642,-0.10119629,-0.6145849,0.81220615,2.3240323,-0.21479565,0.6117821,-0.10947323,-0.5565567,0.75037175,0.79081744,0.0419676,0.38365135,0.4750349,1.7209063,0.36406776,0.73965913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5488037,0.21458492,-0.26220614,0.044608116,1.5561342,-0.90692043,0.32815933,21.003078,1.0714352,-1.706481
-9.232607,65.445564,16.966742,17.399864,2.5841172,1.0614375,-0.13266681,0.8181064,0.7986086,0.79781884,-0.74518836,0.56337625,-0.30640858,0.13971403,0.82792294,-0.7952955,-1.9378308,-1.043413,1.6970115,1.7645981,-0.54513466,0.76070255,-0.8608435,-2.0036943,-0.9824648,1.6478188,1.7915697,-0.55641943,1.4595069,1.4341154,1.3911344,-1.3543892,0.75031555,-0.36133522,0.2611018,-0.0775013,-0.6163349,0.8183198,2.3786683,-0.1642785,0.6048781,-0.09241295,-0.5525923,0.7578397,0.78330666,0.03391582,0.38422626,0.4874942,1.7000878,0.42564628,0.74321824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5724987,0.21633491,-0.2683198,0.19712448,1.1363745,-0.42088032,1.0511398,14.470041,2.1065593,-3.01615
-9.559527,65.02887,17.03578,17.77022,2.3797805,1.203031,-0.18622833,0.81940514,0.80602205,0.7978721,-0.7278618,0.6001036,-0.02441579,-0.08030676,0.8426431,-0.78024125,-1.923907,-1.055251,1.7078291,1.7891282,-0.5644501,0.7753136,-0.84643996,-1.9897573,-0.99584764,1.656007,1.7882789,-0.55417097,1.461796,1.4432461,1.3932374,-1.3332828,0.8426538,-0.31701422,0.21241619,-0.05322361,-0.61752796,0.82440937,2.437137,-0.10753916,0.6027309,-0.07554722,-0.5479908,0.76531243,0.77570325,0.025477502,0.38450512,0.4997911,1.6801169,0.49038228,0.742369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59677637,0.21752796,-0.27440935,0.2860546,1.1676788,-0.31468868,1.9858837,9.717536,4.653245,-4.9555063
-10.647217,65.7318,17.422918,19.12453,2.353312,1.3918877,-0.24025801,0.8235688,0.8157568,0.7950688,-0.6909795,0.6323289,0.34742302,-0.17152858,0.8576705,-0.76486427,-1.9102504,-1.0649456,1.71924,1.8230213,-0.5713238,0.7899629,-0.83192486,-1.9758134,-1.008874,1.664884,1.7856796,-0.55244863,1.4661299,1.4551387,1.3935871,-1.2928495,0.90363574,-0.23952687,0.1586403,-0.02832985,-0.6180906,0.8305406,2.4988203,-0.043209475,0.60776657,-0.058901787,-0.54270077,0.7727783,0.7679509,0.016569482,0.38470006,0.5118423,1.6567627,0.55998045,0.7414535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6216701,0.21809062,-0.2805406,0.47402382,1.4540672,-0.47454834,3.8989067,6.5553546,7.9507885,-5.4341974
-18.77752,67.39583,17.26861,25.852072,2.9263904,1.4583569,-0.44257206,0.8176986,0.8172648,0.80070823,-0.5542415,0.6186649,0.47055212,-0.06323005,0.8717328,-0.75019836,-1.8957425,-1.0642982,1.7267505,1.8327348,-0.5587716,0.8046169,-0.81730485,-1.9618436,-1.0209122,1.6740974,1.7838931,-0.5511308,1.4651079,1.4652297,1.3970469,-1.1748297,0.928082,-0.15668558,0.122606546,-0.0028467178,-0.61795616,0.83681124,2.555892,0.027221588,0.62326795,-0.042645454,-0.5367069,0.78035176,0.7600914,0.007125339,0.3850168,0.5234236,1.612089,0.63040954,0.7558001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64715326,0.21795616,-0.28681123,-0.15034676,1.3124228,-0.1251936,11.542201,2.865851,8.473023,-3.6660047
-32.237965,69.047554,16.57476,36.84271,4.1023016,1.465565,-0.85366255,0.80376333,0.81454927,0.80524635,-0.33958593,0.6308342,0.51998615,-0.020987304,0.88499326,-0.7358499,-1.8813189,-1.0548707,1.7371808,1.8358917,-0.5532295,0.8191775,-0.80262285,-1.947817,-1.0308673,1.6834245,1.7828866,-0.5500751,1.4525368,1.4702902,1.4037267,-0.937081,0.93483365,-0.0800882,0.099575065,0.023123741,-0.6170759,0.8433504,2.6008086,0.101958476,0.65267587,-0.027109146,-0.5300274,0.78828174,0.75233966,-0.0029853564,0.38560674,0.5341195,1.5299611,0.6977161,0.79835004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6731237,0.21707591,-0.2933504,-1.4472246,0.86238384,0.26357174,23.340225,1.0340452,7.8454347,-2.409482
-62.121502,74.259,15.274794,63.071236,6.9683056,1.4388943,-2.002145,0.7887985,0.7983079,0.79818624,0.20254175,0.59238726,0.5391404,-0.20521739,0.89805734,-0.7227921,-1.8679984,-1.0106132,1.7426631,1.8368007,-0.5705969,0.8335281,-0.7879882,-1.933762,-1.0361825,1.6925832,1.7825589,-0.54931,1.4279021,1.4627303,1.4055201,-0.3986994,0.9097529,-0.01476973,0.068258874,0.04933262,-0.6154165,0.85043645,2.6166928,0.17956637,0.7143521,-0.013015747,-0.52273655,0.7971679,0.74532133,-0.014171631,0.38674915,0.5428814,1.3643951,0.75604165,0.91156447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993326,0.21541652,-0.30043644,-2.8969288,-0.28517246,-0.177598,53.08895,-2.281642,6.7127833,-3.3069878
-102.977615,-57.324364,-38.77782,40.240414,4.1713886,0.08718407,-1.2947547,0.57643604,0.38487643,0.48555243,-0.09123274,0.35905764,0.31423315,-0.40017942,0.8911717,-0.7495005,-1.8852067,-1.0453058,1.7284889,1.8139822,-0.589328,0.8466325,-0.7753892,-1.9210862,-1.038073,1.700794,1.782775,-0.54906625,1.2675623,1.1936333,1.2232805,-0.12502672,0.79132384,0.035817325,0.007969592,0.07548332,-0.61361504,0.8568463,2.6140766,0.17938682,0.6148005,-0.0012903214,-0.515892,0.8055112,0.7394822,-0.025054747,0.38778162,0.5496941,1.1037486,0.675136,0.8017541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254833,0.21361503,-0.30684626,-17.12985,-26.49052,-17.689037,25.592985,-11.911035,5.616262,-6.5226803
-135.17421,-125.72536,-72.81377,28.59084,1.517611,-0.9146706,-0.6497021,0.3240122,0.28172478,0.14647359,-0.2237348,-0.0348438,0.077665605,-0.24962537,0.8790337,-0.7472167,-1.9064388,-1.0604464,1.6973096,1.7905416,-0.5740288,0.85699224,-0.7659526,-1.9118165,-1.0390743,1.7066858,1.7832633,-0.54927605,0.95426816,0.8617881,0.83068484,-0.09859321,0.5223068,0.05581313,-0.03182984,0.10160446,-0.6118221,0.86224836,2.611463,0.17920747,0.5153485,0.0075597763,-0.5105314,0.8116675,0.7349582,-0.03342949,0.38866714,0.5546681,0.80806273,0.5006728,0.548586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75160444,0.21182212,-0.31224835,-32.679306,-32.758774,-38.469757,0.66735744,-26.746632,2.808284,-4.3543777
-145.81865,-133.86995,-78.50023,32.67689,1.7554379,-1.4409208,-0.6550364,0.16281718,0.18874766,0.0005100738,-0.07099947,-0.083426714,-0.10817691,0.0426067,0.87327397,-0.7470778,-1.9117655,-1.0461743,1.6983432,1.7724457,-0.5450154,0.86380625,-0.7597413,-1.906804,-1.039967,1.7099416,1.7837459,-0.54960316,0.5870853,0.54179525,0.39374968,-0.0909161,0.26044878,0.04773707,-0.034015637,0.12769985,-0.6100311,0.8666566,2.6088521,0.17902832,0.41599587,0.013331413,-0.50710297,0.8152792,0.7319226,-0.03836697,0.38955316,0.5577325,0.49775976,0.29619086,0.29600757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776998,0.21003112,-0.3166566,-37.744843,-31.70111,-43.045837,-0.6431475,-26.032043,-0.19832253,-0.49360767
-146.44984,-134.63765,-76.22723,35.465652,2.776223,-1.3948479,-0.7028395,-0.059541814,-0.039037567,0.020165583,-0.04556738,-0.11529039,-0.23939446,0.17991489,0.85785204,-0.76364505,-1.9047874,-1.0445237,1.6984125,1.7598064,-0.5316117,0.8666501,-0.7569766,-1.9051846,-1.0408653,1.710964,1.7840072,-0.54979867,0.18161985,0.18842505,0.0862197,-0.09180387,0.049662065,0.019747688,-0.015354846,0.15376854,-0.60824203,0.87007207,2.6062438,0.17884934,0.31674257,0.015896797,-0.5056801,0.81655174,0.7305101,-0.040086262,0.3901311,0.559058,0.175205,0.093360774,0.07010912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037685,0.20824203,-0.32007205,-41.110947,-35.207085,-30.318611,-0.8339733,-21.043352,-2.5014644,1.6577926
-91.931244,-56.908443,-37.006508,36.07886,3.7876143,-1.0062863,-0.7263378,-0.007946664,-0.030113898,0.114327,0.09595669,-0.0062398366,-0.14015532,0.1880813,0.86585546,-0.759988,-1.893752,-1.0312697,1.71034,1.7699916,-0.53099054,0.8666358,-0.7568631,-1.9050988,-1.0411056,1.7107561,1.7840492,-0.5497796,-0.06272869,-0.047644172,-0.017007513,-0.0017352558,-0.04406597,-0.0006413869,0.0075145424,0.17981148,-0.60645485,0.8724958,2.6036382,0.17867054,0.21758848,0.01601696,-0.5056114,0.81652594,0.7303914,-0.040053777,0.39024836,0.5591335,-0.04244813,-0.021511123,-0.026939077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82981145,0.20645484,-0.32249576,-24.52354,-23.592308,-10.2464695,8.892163,-9.378723,-1.995049,2.2436273
26.254196,83.47609,30.079832,14.9258175,1.7119637,-0.8400969,0.119903035,0.2894732,0.27766153,0.12799364,-0.034834396,0.19012533,-0.014780663,-0.014911642,0.8955831,-0.72909695,-1.8922994,-1.044589,1.7297686,1.7825711,-0.5512708,0.86661863,-0.75676394,-1.9050931,-1.0410503,1.7106721,1.7840053,-0.5496947,0.018601524,0.029134946,0.0063682455,0.007871067,0.0033375856,-0.0057386057,0.008751979,0.20582867,-0.6046696,0.87392867,2.601035,0.17849192,0.11853356,0.016039848,-0.5055771,0.8165727,0.7303663,-0.04002212,0.39032814,0.55911297,0.017131856,0.011440915,0.015173827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85582864,0.20466956,-0.32392865,8.127299,7.678465,2.3430734,0.95411456,4.7373295,-0.50737697,0.12176111
-8.335044,39.351734,9.057873,19.0798,1.9859046,-0.9165505,-0.10172008,-0.038246237,-0.020616205,-0.023796838,-0.009782833,-0.04454377,-0.12839471,-0.12424121,0.862794,-0.75882554,-1.9074727,-1.0420285,1.7062178,1.7711658,-0.5621188,0.8666291,-0.75659895,-1.9051636,-1.040953,1.7106149,1.783847,-0.54970235,-0.004831716,0.012282837,-0.011470015,0.010126071,-0.008665229,-0.01918085,-0.003962989,0.23181915,-0.6028862,0.87437177,2.5984347,0.17831348,0.01957767,0.016080856,-0.50555706,0.81664693,0.730392,-0.039951313,0.3904147,0.55902386,-0.0002179371,-0.00080122455,0.004763553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818191,0.2028862,-0.32437176,-2.3462348,-1.6847041,-1.7799491,0.22136179,-1.2012216,-1.345207,-1.273332
10.354785,56.51876,18.587349,14.855996,1.675075,-0.8920228,0.15934941,0.044629507,0.019095363,0.044108976,-0.011558516,-1.7356942e-06,-0.14790532,0.16445585,0.8710921,-0.7546894,-1.9007528,-1.0421089,1.7106148,1.7690564,-0.53325677,0.8667941,-0.756412,-1.9050721,-1.0409206,1.7105443,1.7835475,-0.54962796,0.023652619,0.020749737,0.015913488,0.00094924367,-0.006322531,-0.033388875,0.011287901,0.2577839,-0.60110474,0.8738261,2.5958366,0.17813522,-0.07927928,0.016252518,-0.50550747,0.8167557,0.7303386,-0.03989245,0.3904731,0.559057,0.022949735,0.0067218356,0.012906956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90778387,0.20110473,-0.32382607,2.847442,0.8471146,2.7397618,-0.91926384,0.23297834,-1.4243708,1.5235978
41.61594,102.56604,39.87771,12.672978,1.5544366,-0.69975233,0.24959423,0.18426658,0.17966579,0.13025922,0.006594014,0.11347629,-0.100968346,0.060282316,0.88522077,-0.73844546,-1.8920462,-1.0402613,1.721892,1.7734507,-0.5435997,0.86789274,-0.7554059,-1.9042844,-1.0409054,1.7108343,1.7831546,-0.5494687,0.13861805,0.1272728,0.09961888,0.0018523213,0.04073619,-0.04137854,0.017453585,0.28372288,-0.5993252,0.8722925,2.5932415,0.1779571,-0.1780374,0.017196655,-0.50500774,0.8173725,0.7298718,-0.040422272,0.39065555,0.55950093,0.11819199,0.06430828,0.07795171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93372285,0.19932517,-0.3222925,11.513172,10.652919,8.353065,0.10901899,4.7122593,-0.8098192,0.62092173
-16.686224,22.187504,1.8423905,18.487242,1.8313283,-0.95925766,-0.06442395,-0.059530627,-0.08468375,-0.042659458,0.00071022747,-0.12701036,-0.112897635,-0.020898249,0.86193967,-0.7638743,-1.9085503,-1.0408343,1.6981332,1.7718649,-0.5515585,0.86895514,-0.75457907,-1.9035119,-1.0408939,1.7108762,1.7826873,-0.54931897,0.09542269,0.06792976,0.069807924,0.0008084863,-0.007951267,-0.048331942,0.014170915,0.30963516,-0.5975466,0.86977214,2.5906487,0.17777917,-0.27669677,0.018099785,-0.50458336,0.8178947,0.7294214,-0.04083953,0.39085177,0.55992085,0.08123479,0.035343997,0.043642424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95963514,0.19754657,-0.31977212,-4.340604,-5.92189,-2.9746487,-0.13949919,-4.854008,-0.67736876,-0.33866727
