torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.7642641,101.25234,18.525543,22.50913,-0.86964,-0.39585394,-0.22860076,0.12657711,-0.03499873,-0.17142516,-0.0035814303,0.541853,0.27629486,0.45726243,0.19226286,-1.2739443,-2.1937072,-0.98598504,2.2156763,1.9216197,-0.896271,0.18151392,-1.2717776,-2.1744554,-0.9842157,2.1697946,1.8951453,-0.93848115,0.21096364,-0.08494151,0.11324454,0.1599383,0.8205785,0.12001632,0.35086387,-0.58519363,-0.41136813,0.5427871,-0.06478819,-0.018443517,0.02879805,-0.58543015,-0.38326335,0.51065254,0.9996333,-0.010858976,0.01189769,0.021762127,-0.05700651,-0.008625358,0.008891057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06480634,0.011368126,0.007212937,8.035127,19.310987,-39.094776,7.5470266,-3.8461924,1.8385336,-0.2729416
-16.10742,92.62218,14.119107,23.529673,-0.3573012,-0.13508067,-0.259766,0.09892791,0.075256705,-0.24403581,0.074806176,0.47929448,0.28320405,0.48971748,0.19140671,-1.264252,-2.198859,-0.97673506,2.217724,1.9234657,-0.8895094,0.18381396,-1.2713637,-2.176008,-0.98234266,2.1776223,1.8964499,-0.9349783,0.23630877,0.08339234,-0.24494873,0.19624399,0.77046376,0.13381717,0.3502186,-0.5858154,-0.41154003,0.5431855,-0.06163238,-0.01680887,0.043233808,-0.5859337,-0.38335824,0.51092005,0.99960953,-0.013130011,0.010052407,0.022523312,-0.04839735,-0.0097758705,0.032079015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06418455,0.0115400255,0.0068145394,2.520743,16.811903,-35.82017,3.5898864,-4.88714,1.364848,-0.04709959
-17.357512,75.94325,10.911196,19.510416,-0.10838805,-0.06584895,-0.17374517,0.10199579,0.08341645,-0.2929665,0.09063563,0.4165603,0.28588316,0.5053392,0.19401354,-1.2630221,-2.2053046,-0.9732791,2.2192783,1.9250382,-0.88444436,0.18615404,-1.2697902,-2.1803987,-0.98033804,2.184836,1.8978711,-0.93146974,0.2331148,0.18179554,-0.5034073,0.2015932,0.7051414,0.1445593,0.35098994,-0.58641434,-0.41168308,0.54356,-0.059568375,-0.013476095,0.03529577,-0.5863991,-0.38341665,0.51123506,0.99959415,-0.0140627045,0.0093237925,0.022950608,-0.04549088,-0.004428062,0.03123538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06358564,0.011683077,0.006439984,-0.35128295,9.795597,-25.741022,0.4457146,-6.54372,1.0080814,0.029915571
-11.064262,60.96365,9.52023,14.611123,-0.037337035,-0.16229312,-0.0717564,0.12354016,0.0680926,-0.3415372,0.10908662,0.36371577,0.26274335,0.52261907,0.19850805,-1.2629809,-2.2145524,-0.9694294,2.2212074,1.9241455,-0.87920785,0.18845955,-1.2677646,-2.186632,-0.97831243,2.1913362,1.8993684,-0.9279402,0.22957028,0.20945515,-0.66310096,0.20246735,0.63137275,0.15120082,0.35341364,-0.5870018,-0.4118054,0.5437156,-0.05859445,-0.011816079,0.009120338,-0.58685684,-0.3834579,0.5113874,0.9995894,-0.014012165,0.009287755,0.023205984,-0.04490192,-0.0038603453,0.010193476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062998176,0.011805385,0.0062844157,-0.39384365,2.7214618,-15.8236265,-0.003606081,-7.442391,0.58906674,0.16930103
-7.580474,66.04882,13.067554,16.333212,0.1320177,-0.0778637,-0.055683125,0.1333076,0.10227833,-0.36174843,0.1777823,0.2701593,0.2267304,0.52759576,0.2017903,-1.2575368,-2.2228067,-0.9605342,2.218352,1.9220414,-0.8751806,0.1907641,-1.2656054,-2.193815,-0.975994,2.1969445,1.9008907,-0.9243849,0.23054095,0.21780905,-0.73612213,0.24136765,0.5372379,0.15223283,0.35589576,-0.5875778,-0.4119079,0.5437634,-0.05723031,-0.009728302,0.0037073847,-0.58730316,-0.3834927,0.5114667,0.9995896,-0.013349175,0.009845382,0.023354638,-0.04476849,-0.0030819483,0.007688437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062422156,0.011907905,0.006236613,0.034934282,0.7818788,-7.1046114,3.794119,-9.508204,0.004786253,0.13754964
-2.5860357,67.39597,14.958436,15.528569,-0.046945658,-0.09784113,0.01717988,0.13971975,0.10910483,-0.38941652,0.18766594,0.14905143,0.17147882,0.52190626,0.20473607,-1.2546949,-2.2327566,-0.9572274,2.2118497,1.9180386,-0.8721943,0.19311681,-1.2634501,-2.2013755,-0.9732464,2.2014039,1.9023746,-0.9208115,0.2366065,0.21460699,-0.7618694,0.28559896,0.41467968,0.1466871,0.35738608,-0.58812714,-0.41200233,0.5438049,-0.054573815,-0.009015974,0.005055174,-0.5876999,-0.3835702,0.5115643,0.99958843,-0.012256107,0.011000444,0.023489462,-0.038572762,-0.008947254,0.011232535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06187284,0.012002319,0.006195128,0.53106844,-0.37394464,-2.3501039,4.324305,-12.385911,-0.6543428,0.020819902
-6.689166,66.02102,14.053109,16.78314,0.2111022,-0.0555254,-0.022415863,0.12066944,0.10587384,-0.41857794,0.21275827,0.09175964,0.09521777,0.51799184,0.20518376,-1.2528628,-2.2432332,-0.9519706,2.2105799,1.9118963,-0.8690123,0.19544092,-1.2613788,-2.2090774,-0.9700152,2.2046463,1.9037422,-0.9172295,0.23074938,0.20463929,-0.77231103,0.33535525,0.29366776,0.13310964,0.35804936,-0.5886574,-0.41208172,0.5438685,-0.05279722,-0.0075009204,0.007631822,-0.5880928,-0.38365817,0.5117032,0.99958247,-0.010792432,0.01271178,0.023595238,-0.03881258,-0.008458568,0.01561678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061342597,0.0120817125,0.00613153,-0.66612065,-1.0574192,-0.79375505,4.8877716,-12.269908,-1.4558017,-0.066918135
-1.9330313,66.97018,15.304708,15.313072,0.043709025,-0.089158565,0.04301606,0.13116091,0.105889425,-0.41016126,0.21382643,0.018161964,0.07121457,0.51505476,0.20855701,-1.2507899,-2.2500935,-0.9486326,2.2064626,1.9108636,-0.86572397,0.19774261,-1.2594047,-2.2167482,-0.96639407,2.2067022,1.9049592,-0.9136446,0.22970653,0.19484323,-0.7641924,0.3706985,0.17548689,0.11760065,0.35816604,-0.5891571,-0.41215587,0.5439712,-0.048829667,-0.007271887,0.012122003,-0.58843994,-0.3837862,0.51189667,0.9995665,-0.009012688,0.014907947,0.023732493,-0.03300446,-0.013999616,0.021482663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06084287,0.012155861,0.006028831,-0.19079447,-1.0372549,1.0775328,3.4430027,-12.004584,-1.6525149,-0.123769045
-5.522789,65.97383,14.046423,15.32022,0.17033416,-0.060015835,0.032847453,0.10558132,0.11112748,-0.43359724,0.19667874,-0.024256002,0.0024126247,0.4988246,0.20830074,-1.248292,-2.260108,-0.9467262,2.2042766,1.9052005,-0.86376214,0.19992152,-1.257482,-2.2244043,-0.96262693,2.2077017,1.9059817,-0.91007215,0.21368301,0.19125052,-0.7654778,0.37846306,0.0738989,0.09684601,0.35649228,-0.5896225,-0.41222215,0.54408336,-0.04575347,-0.0063574524,0.011653616,-0.58874893,-0.38393402,0.5121144,0.9995374,-0.0068861973,0.017478358,0.023917394,-0.029635573,-0.014738713,0.022613307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06037748,0.012222141,0.005916655,-1.687324,-0.41723847,0.15118122,0.6877661,-10.374051,-2.1786048,-0.30419827
-3.2822223,71.12295,15.743734,15.415565,0.114748046,-0.01248203,0.06448408,0.10425135,0.13333584,-0.42441577,0.18822485,-0.06679192,-0.006232587,0.49141344,0.21034665,-1.2441485,-2.266846,-0.94380444,2.2010224,1.9053584,-0.8609308,0.2019397,-1.255466,-2.2320414,-0.9589256,2.2078083,1.9068038,-0.9065226,0.19754553,0.20494214,-0.7621104,0.36706087,-0.011510087,0.07700875,0.3539491,-0.5900421,-0.41228223,0.5442522,-0.04048991,-0.0059156683,0.019470992,-0.58898544,-0.3840983,0.51240116,0.9994902,-0.004431589,0.020366037,0.024181612,-0.021206912,-0.016841216,0.031511914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059957862,0.0122822225,0.005747795,-1.7073721,1.3111651,0.64030886,-1.2431681,-8.790617,-2.0988882,-0.39954185
-6.525174,72.144516,15.203315,16.56359,0.32989985,0.036552355,0.024281824,0.084478565,0.13994029,-0.43349728,0.18778995,-0.09387416,-0.03853996,0.48340866,0.21038756,-1.241472,-2.275391,-0.9401466,2.1984208,1.9029498,-0.8581817,0.20373593,-1.2532668,-2.2396896,-0.9553788,2.207198,1.9074239,-0.9030035,0.17333932,0.22453858,-0.7648444,0.3502563,-0.07858909,0.05650199,0.35072553,-0.59041214,-0.41232848,0.54450715,-0.03599047,-0.0042422544,0.028246984,-0.58916855,-0.38424087,0.5127857,0.99942183,-0.0016719642,0.023519639,0.024491623,-0.016924825,-0.013249232,0.041256487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059587836,0.012328476,0.005492866,-2.5154142,1.8994927,0.039958954,-1.7829478,-6.9771805,-2.1716676,-0.46970844
-2.3341541,72.2758,15.900563,15.45665,0.21840219,-0.0053432416,0.056950603,0.09163894,0.14566477,-0.42950106,0.17843513,-0.13375852,-0.02395646,0.48309374,0.21289983,-1.2387004,-2.2826397,-0.9375353,2.1938221,1.9050282,-0.8546941,0.20536576,-1.2508712,-2.2473533,-0.95202655,2.2059848,1.9078721,-0.899514,0.15922393,0.24450438,-0.7658619,0.32984644,-0.13630539,0.040279068,0.3478274,-0.59072495,-0.41237187,0.54485065,-0.029587701,-0.0044835918,0.03696136,-0.58926773,-0.38438606,0.51326257,0.9993279,0.0013569586,0.026894622,0.024869882,-0.00878901,-0.014800576,0.050523184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05927503,0.012371868,0.0051493645,-1.5072078,1.9429147,0.20190477,-2.1498919,-6.038025,-1.7484784,-0.4371524
-3.0489464,70.52504,15.107512,15.536235,0.27036592,-0.0043469314,0.043075625,0.08038818,0.14773907,-0.43711984,0.17874812,-0.1879089,-0.008750219,0.48029387,0.21340458,-1.2360972,-2.2910652,-0.9341517,2.1871939,1.9069971,-0.85148466,0.20686015,-1.2483134,-2.255059,-0.94883645,2.204181,1.9081906,-0.89605314,0.14585902,0.25937498,-0.77122825,0.3150984,-0.19571231,0.028500764,0.34509283,-0.5909767,-0.4124186,0.5452555,-0.023828916,-0.004823355,0.042310502,-0.5893135,-0.38453984,0.51380783,0.9992037,0.0046481057,0.030489763,0.025313228,-0.0022423712,-0.0153801665,0.05636608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05902326,0.012418598,0.0047445297,-1.4300197,1.435399,-0.24125576,-1.5806913,-6.2042503,-1.3007585,-0.41941404
-1.5358714,67.06494,14.217558,13.991284,0.2249057,-0.07995269,0.06339894,0.07511227,0.15166476,-0.45098928,0.14640985,-0.19936508,-0.050849702,0.47647142,0.21437138,-1.2331469,-2.300158,-0.93419546,2.1842444,1.9031056,-0.848406,0.20823988,-1.2456393,-2.2628758,-0.94589335,2.2018769,1.9083793,-0.89261895,0.13505767,0.2698942,-0.7846706,0.28704295,-0.24266218,0.015089987,0.3424231,-0.59116745,-0.4124782,0.54565144,-0.017457584,-0.0064125834,0.039301153,-0.5892906,-0.38472056,0.51435125,0.99904615,0.008227576,0.034224734,0.025838144,0.004547857,-0.018801058,0.05401605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058832526,0.012478203,0.004348576,-1.1681736,1.0079503,-1.0657549,-2.9122055,-4.9538193,-1.4572743,-0.41037202
-2.6697419,69.71366,14.681106,16.21948,0.4589082,-0.041944724,-0.005113098,0.078312635,0.15928163,-0.45284238,0.19137956,-0.22093429,-0.009747489,0.47594944,0.21607114,-1.2297112,-2.30816,-0.92675537,2.1797833,1.9074045,-0.845024,0.20956191,-1.242866,-2.2708294,-0.9429787,2.199162,1.908475,-0.8892086,0.13096021,0.27943107,-0.7979493,0.29267842,-0.28189558,0.0074130846,0.34006318,-0.59129715,-0.4125507,0.54607695,-0.011237302,-0.007592765,0.043881558,-0.5892334,-0.3849089,0.5149263,0.99885213,0.01203379,0.038130805,0.026374165,0.0065521332,-0.018681431,0.05891155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058702826,0.012550682,0.0039230585,-0.5029708,0.90286136,-1.0448337,0.45835376,-4.1876674,-0.89793354,-0.38215518
-5.7455997,61.73955,11.786459,14.69723,0.546687,-0.08965625,-0.0090461215,0.055677883,0.14029318,-0.47221068,0.15156214,-0.24562223,-0.049568873,0.4670358,0.2151297,-1.2288368,-2.3180506,-0.9278225,2.1746,1.9035182,-0.84250504,0.21076734,-1.2401175,-2.2789767,-0.94012624,2.1960835,1.9084822,-0.88582593,0.11679757,0.27307656,-0.8191129,0.28239414,-0.31727782,-0.0020523136,0.33721688,-0.5913811,-0.41263056,0.54641896,-0.0074299043,-0.008170039,0.031336676,-0.5891762,-0.38507438,0.51542777,0.9986208,0.01609753,0.042122148,0.026887417,0.0036384894,-0.015645672,0.047573607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058618903,0.012630552,0.003581047,-1.4989436,-0.680691,-1.8499136,-1.1199892,-3.7849963,-1.062425,-0.4293263
-5.34606,63.35897,12.230961,15.328721,0.5955088,-0.07624026,-0.013035748,0.055765886,0.14852667,-0.47310412,0.16043893,-0.27287143,-0.05884213,0.47141203,0.21634394,-1.2252649,-2.326287,-0.92408234,2.1687963,1.902598,-0.83868474,0.21184643,-1.2374206,-2.287304,-0.93732816,2.1926558,1.9083947,-0.88246614,0.104674794,0.26837724,-0.8360476,0.27859882,-0.35211977,-0.011247951,0.3351381,-0.59142303,-0.41272044,0.5466593,-0.0029690126,-0.009339192,0.022176886,-0.58916473,-0.38520932,0.5158424,0.99834955,0.020413455,0.046176773,0.02737099,0.00071412715,-0.012570648,0.039708212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05857694,0.012720436,0.0033407211,-1.2991443,-0.5169451,-1.4177084,-0.47276616,-3.7472665,-1.0402282,-0.35367608
-2.529613,66.83394,13.63634,15.353297,0.5294628,-0.06444972,0.018771408,0.055005994,0.161138,-0.46949878,0.14579114,-0.29197872,-0.08644052,0.46776026,0.21734703,-1.2213068,-2.3342538,-0.92274904,2.1634579,1.8997506,-0.83569014,0.2128311,-1.2347064,-2.2957306,-0.9346216,2.1888983,1.908204,-0.87912637,0.09609957,0.272442,-0.8439993,0.26766557,-0.38428968,-0.022199055,0.33305043,-0.59139633,-0.41283417,0.5468554,0.004273341,-0.012125654,0.019216115,-0.5891495,-0.38533735,0.516223,0.9980338,0.02494286,0.050297257,0.027863367,0.0022214958,-0.012708796,0.03783883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058603644,0.0128341615,0.0031446218,-0.95163435,0.3610432,-0.504148,-1.1965811,-3.5022795,-1.2287066,-0.3584206
-2.5961123,72.96103,15.207258,17.51932,0.6392762,0.04042781,-0.0015816318,0.049720228,0.1748922,-0.46199518,0.16566335,-0.32652542,-0.049757842,0.4683089,0.21780312,-1.2172172,-2.3419302,-0.91805524,2.1562457,1.9032282,-0.8322955,0.21373804,-1.2318721,-2.3041534,-0.9319179,2.1847906,1.9079388,-0.8758047,0.088547505,0.28684416,-0.8410349,0.27083758,-0.42072555,-0.028512431,0.33127186,-0.5912895,-0.41297913,0.5471173,0.013217604,-0.015385445,0.029063772,-0.5891037,-0.3854506,0.51668143,0.9976682,0.02960874,0.05456545,0.028356839,0.0051600155,-0.010723748,0.04853994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058710456,0.01297912,0.002882719,-0.86161196,1.3886094,0.6160259,0.20733476,-3.9589286,-0.7837642,-0.33323765
-0.95577323,58.91906,11.833735,13.695701,0.49551004,-0.12857188,0.024756782,0.055950727,0.115647994,-0.4796945,0.16568784,-0.374575,-0.009241518,0.46069184,0.21933311,-1.2203072,-2.3521228,-0.9153491,2.1473331,1.9070147,-0.8297355,0.21462424,-1.229177,-2.312603,-0.92915595,2.1802435,1.9076567,-0.87250406,0.08835577,0.26375988,-0.8455926,0.27773285,-0.466683,-0.028470749,0.32915628,-0.5911064,-0.41316414,0.547279,0.019670075,-0.019634575,0.012405363,-0.58906174,-0.3855827,0.5170511,0.99725026,0.03444367,0.058923252,0.028871106,0.0048954366,-0.0136784995,0.033321332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05889356,0.013164133,0.0027210116,-0.10358095,-2.3453176,-0.20362139,0.5992472,-4.8403797,-0.10906644,-0.35483837
-4.7451334,67.69098,13.081841,17.005434,0.73038197,0.02870618,-0.019557463,0.034701094,0.16221495,-0.4807757,0.16202404,-0.3819888,-0.026359567,0.44813442,0.21809435,-1.2129555,-2.3606806,-0.91295356,2.1420445,1.9050207,-0.8276906,0.21542867,-1.2265258,-2.3211057,-0.92634255,2.1752844,1.9073668,-0.86923295,0.077491775,0.2654418,-0.8508159,0.2822224,-0.5065368,-0.029698549,0.32587445,-0.590847,-0.41338563,0.5473823,0.027586995,-0.022994103,0.0104865795,-0.58901215,-0.38568854,0.51738495,0.99677545,0.039444447,0.06340663,0.029365592,0.004225905,-0.009419604,0.033536717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05915296,0.013385624,0.0026177168,-1.1853933,0.118255615,-0.21525621,0.353539,-4.3007135,-0.25810525,-0.48324466
0.3127387,74.84292,15.85495,18.049812,0.6344721,0.07844567,0.0052964077,0.055292718,0.17544891,-0.4650479,0.185265,-0.42457786,0.031518396,0.45792037,0.22095793,-1.2089809,-2.3676105,-0.90781605,2.1328266,1.9105186,-0.8234409,0.21622594,-1.2237582,-2.329582,-0.9233928,2.1698942,1.9071074,-0.86598563,0.08011181,0.28025153,-0.8455037,0.29886776,-0.55085415,-0.025255349,0.32384506,-0.5904732,-0.41366434,0.54757786,0.04048685,-0.029606408,0.023161853,-0.5889206,-0.3857932,0.51782644,0.9962345,0.04453582,0.068130806,0.029860513,0.010916479,-0.01061784,0.04764636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0595268,0.013664335,0.002422154,0.14863908,1.4294147,0.86182356,1.551199,-4.7778845,0.28895736,-0.3656745
-4.764869,64.462036,11.716486,15.928963,0.609725,-0.0050998647,0.011421603,0.028097255,0.14798895,-0.50875396,0.14934757,-0.4744588,-0.015104519,0.43865234,0.21903566,-1.2089593,-2.3804574,-0.908458,2.1224484,1.9055969,-0.8221204,0.21694404,-1.2209601,-2.3381917,-0.9204545,2.1639953,1.9068613,-0.86276984,0.06872801,0.27948114,-0.865197,0.2917443,-0.60386384,-0.024829399,0.32026246,-0.59000015,-0.4139955,0.5477143,0.04958529,-0.034410045,0.011158786,-0.5887947,-0.38588572,0.5182389,0.995619,0.04985978,0.07304077,0.030361613,0.012106378,-0.008595616,0.039073095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059999824,0.013995498,0.002285719,-1.2334496,-0.12328029,-1.6653299,-0.80604553,-5.6161284,-0.08038692,-0.5212188
-1.826014,76.78097,15.1946125,19.424768,0.66187817,0.11649726,-0.011714735,0.048791215,0.19358467,-0.4998977,0.20294133,-0.52176464,0.06297478,0.45284265,0.22182316,-1.2016016,-2.3881814,-0.9001604,2.1118188,1.9131588,-0.8174856,0.21764639,-1.2179885,-2.3469656,-0.917376,2.1575165,1.9066716,-0.85957694,0.07033621,0.3030102,-0.8804578,0.31286645,-0.6640054,-0.017634748,0.31831193,-0.58940125,-0.4143963,0.5479112,0.06361464,-0.042104684,0.023287902,-0.58862686,-0.38597155,0.5187438,0.9949118,0.05539903,0.07829067,0.030852625,0.01929607,-0.0084398,0.054254223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06059873,0.01439628,0.0020887852,0.041414797,2.2939205,-1.1678338,1.9975305,-6.3937426,0.55529624,-0.37065148
-3.0300775,69.03512,12.688454,17.79196,0.6205196,0.041108347,-0.01623881,0.04682069,0.1678761,-0.53803885,0.20412493,-0.56570584,0.12327679,0.43823907,0.22232845,-1.2012008,-2.4007695,-0.8969635,2.100946,1.9189993,-0.81575304,0.21837665,-1.21491,-2.3560364,-0.91407526,2.150406,1.9065993,-0.8564117,0.07355588,0.30943158,-0.91466266,0.33542198,-0.72749156,-0.0041783676,0.315285,-0.58867645,-0.41487002,0.54810137,0.07557044,-0.04931308,0.018521892,-0.5884056,-0.38605738,0.51928234,0.99409807,0.06120394,0.08391792,0.031317685,0.023080204,-0.008378305,0.053742014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061323524,0.014870018,0.0018986464,0.21345913,0.5863786,-3.0878663,2.150315,-6.7006707,1.2011446,-0.48331022
5.096234,71.39668,14.621318,16.49113,0.31326652,-0.025852859,0.04480641,0.08267035,0.1886503,-0.5607767,0.21398999,-0.607197,0.1965905,0.4346078,0.22664368,-1.196045,-2.4121141,-0.89267623,2.0896862,1.9262583,-0.8129509,0.21931095,-1.2117152,-2.3655117,-0.9105408,2.142662,1.9067104,-0.8532779,0.099654004,0.32280162,-0.95747125,0.35895702,-0.790862,0.015743565,0.31212428,-0.5878029,-0.41544914,0.5482712,0.09226904,-0.061136078,0.017598566,-0.58807373,-0.38623047,0.5198363,0.9931594,0.067292735,0.089961745,0.03182736,0.0364488,-0.020020027,0.055784423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06219709,0.0154491365,0.0017288327,2.4926782,1.2853324,-3.942597,2.2227108,-6.698978,1.8290315,-0.5117595
4.903243,75.60542,15.274754,18.802626,0.46137556,0.02347298,-0.018384513,0.10076662,0.20329781,-0.60008883,0.27664134,-0.6466892,0.3158149,0.42233407,0.22938761,-1.1913854,-2.4255204,-0.8828767,2.0779932,1.9382919,-0.8110445,0.22058292,-1.208345,-2.3755217,-0.9065372,2.1342964,1.9070976,-0.85018325,0.13594995,0.34144196,-1.0143251,0.41369632,-0.8530013,0.045776103,0.30791515,-0.58675766,-0.41615343,0.54849046,0.10933503,-0.073786035,0.024442168,-0.58761597,-0.38650942,0.52047426,0.9920721,0.07364096,0.09655946,0.03234283,0.048711676,-0.030237375,0.0661012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063242316,0.016153425,0.0015095472,3.497474,1.7978847,-5.31255,5.3342524,-6.618154,2.82469,-0.63353777
41.7443,91.329414,26.230433,13.622666,-0.8781993,-0.2465357,0.2676993,0.25826254,0.2781119,-0.6275937,0.26914117,-0.68529755,0.41132602,0.41154104,0.24640918,-1.1805339,-2.438281,-0.87962306,2.0657666,1.9482301,-0.80902916,0.22290105,-1.2044693,-2.38613,-0.9020911,2.125344,1.9078338,-0.8471353,0.26317716,0.40299562,-1.0752136,0.45402616,-0.91074955,0.08207973,0.30292523,-0.5853882,-0.41713357,0.54903424,0.14701945,-0.106429085,0.06566267,-0.5866966,-0.38728333,0.5213914,0.99079394,0.080178216,0.103906654,0.033197425,0.10605934,-0.09287367,0.10001692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06461179,0.017133564,0.00096577406,12.547535,6.1110735,-5.682802,3.7724912,-6.2305927,3.3203185,-0.7598877
90.821335,131.58356,45.30538,13.296882,-2.29973,-0.404624,0.5436996,0.4809566,0.44726917,-0.6600277,0.31648457,-0.71147716,0.49987268,0.3827867,0.27099672,-1.1597424,-2.452133,-0.8704426,2.0541964,1.9578211,-0.8088566,0.2274434,-1.1992298,-2.3973756,-0.89715755,2.1158838,1.9089575,-0.84415424,0.51702696,0.5640114,-1.1389953,0.5051166,-0.96033114,0.12070446,0.29542732,-0.58337784,-0.41866994,0.55063117,0.2198654,-0.16975662,0.1920362,-0.5847168,-0.3891816,0.52315843,0.9892478,0.08672041,0.112478256,0.03488365,0.22804631,-0.2218818,0.20181918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06662214,0.018669933,-0.0006311536,25.116467,16.045683,-5.805564,4.6869574,-5.736232,3.335221,-1.0649621
113.34486,166.88982,57.537014,18.381733,-2.6149724,-0.23506698,0.59201956,0.63475484,0.61880445,-0.7060667,0.35401276,-0.7150824,0.57620025,0.34086153,0.2909189,-1.1373494,-2.4679823,-0.86175627,2.0443757,1.9665775,-0.8100681,0.2349684,-1.191713,-2.4093232,-0.8916589,2.106039,1.9104675,-0.8412741,0.8298787,0.8138362,-1.210774,0.563342,-0.99613494,0.15818252,0.28446296,-0.5804291,-0.42098165,0.5540306,0.3200499,-0.25189647,0.38921613,-0.58124924,-0.39256096,0.5263858,0.98734564,0.093079634,0.12275415,0.037632056,0.38826308,-0.37607038,0.36259684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0695709,0.02098164,-0.0040305853,30.950283,24.857784,-6.382251,5.388987,-4.7022343,2.8833299,-1.4107943
95.4521,168.81201,54.504013,24.81764,-1.4161208,0.15044108,0.34423965,0.6874338,0.6765575,-0.6955827,0.4265121,-0.7066154,0.6413805,0.31523556,0.30371177,-1.1240572,-2.4788816,-0.84900767,2.0353775,1.9746056,-0.80975056,0.24528459,-1.181789,-2.4217668,-0.88536,2.095954,1.9123466,-0.83851427,1.0977002,1.051254,-1.2524036,0.6511072,-1.0169861,0.1946878,0.2722082,-0.57647324,-0.42406917,0.5594542,0.42125386,-0.32778662,0.5925193,-0.5763016,-0.3972249,0.53127664,0.9850498,0.09902078,0.13480754,0.041214947,0.53105044,-0.49502304,0.5307242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07352674,0.02406916,-0.009454191,26.43634,23.541237,-3.2292128,8.490396,-3.3331156,2.552408,-1.51034
61.453335,145.0951,42.329933,26.398981,-0.09333785,0.4671123,0.08951151,0.70407873,0.69614697,-0.69200665,0.44257125,-0.7077434,0.651667,0.26515794,0.31569245,-1.1121744,-2.4909675,-0.8411029,2.0251796,1.9775133,-0.8119985,0.2575742,-1.1699978,-2.4344096,-0.8782486,2.0857236,1.914563,-0.8359055,1.2716193,1.221088,-1.2651983,0.73051345,-1.0292535,0.22766227,0.2562518,-0.57162476,-0.42776775,0.5665556,0.5063517,-0.38374138,0.7476209,-0.5702362,-0.40268183,0.5375504,0.98237526,0.10442186,0.14828646,0.045231394,0.63391596,-0.5599626,0.6590711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07837522,0.027767748,-0.016555607,17.064213,16.774845,-0.30965805,7.7422857,-2.5037766,2.432129,-1.8439531
