torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.956402,96.59535,16.584618,16.74565,3.308646,0.6817664,-0.04982314,0.81140655,0.80788654,0.7378209,-0.7125111,-0.6437133,-0.6251214,0.41834682,0.64629483,-1.1870008,-2.1496036,-0.5148073,1.5991832,1.7411727,-0.62994194,0.5799791,-1.2534041,-2.2101977,-0.4570061,1.6553143,1.8046829,-0.6699346,1.482793,1.4387469,1.3783382,-1.3463746,-0.8138661,0.075170204,0.19094516,-0.48662567,-0.55882645,0.6758087,1.421694,-0.64755523,1.0650108,-0.45087433,-0.55272293,0.6090132,0.9313115,0.11933105,0.3052846,0.15880866,1.563315,-0.65155935,0.8662725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1633743,0.15882644,-0.12580872,0.1042366,0.12319088,23.861647,-0.5501509,3.9823651,-9.870027,2.693233
-3.6769185,85.87,12.631485,17.060663,2.3898373,0.53202593,-0.001638677,0.8122671,0.8010049,0.74109066,-0.73229986,-0.6400308,-0.64230275,0.42496264,0.6612058,-1.1733036,-2.1360886,-0.53023607,1.5913112,1.7404525,-0.6274383,0.5947401,-1.2390342,-2.1956944,-0.47042483,1.647158,1.8047438,-0.6678649,1.4747149,1.4368144,1.4682597,-1.3397402,-0.8101486,-0.015655475,0.21278015,-0.47207642,-0.5652809,0.68634605,1.4692754,-0.6435619,1.0541112,-0.4351616,-0.5590172,0.6178376,0.9281653,0.11217146,0.31043637,0.17191839,1.5826412,-0.6058912,0.8865785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17792356,0.16528091,-0.13634604,-0.545454,-0.013756752,7.1676254,0.870347,2.066636,-8.637052,2.304393
-9.064804,78.68595,10.260064,16.651056,1.7922783,0.45594263,0.0475346,0.80982345,0.80035865,0.7453716,-0.7399564,-0.62708884,-0.6459937,0.44956335,0.6757224,-1.1589983,-2.1211572,-0.5444205,1.5844492,1.7401444,-0.6229086,0.60940105,-1.2246814,-2.181075,-0.48375976,1.6390107,1.804004,-0.66558784,1.4639593,1.4354506,1.4549797,-1.3310755,-0.8112791,-0.09215389,0.23320794,-0.4570961,-0.5716896,0.69667745,1.5114985,-0.63832104,1.030659,-0.41929245,-0.5648842,0.62670004,0.9248042,0.105226316,0.31537202,0.18494579,1.5975851,-0.5641015,0.8851839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19290388,0.1716896,-0.14667743,-0.86710453,0.058197975,-2.7782679,0.99372864,1.2436509,-7.2114816,2.1678984
-9.949789,76.81848,9.736827,16.255312,1.5420108,0.45214057,0.06592004,0.8091027,0.80610436,0.75028265,-0.74005914,-0.61760455,-0.64290345,0.46215236,0.6903113,-1.144071,-2.106047,-0.55776566,1.5772502,1.7397137,-0.6193726,0.6239667,-1.2103114,-2.166902,-0.49701804,1.6308577,1.8025999,-0.66312087,1.4548106,1.4383026,1.4002826,-1.3237782,-0.8122644,-0.1553695,0.2517718,-0.44168854,-0.57803726,0.70675915,1.5543103,-0.6318899,1.0046924,-0.40327454,-0.57034683,0.63549304,0.9211653,0.098710805,0.3202534,0.19785936,1.6129435,-0.523705,0.87627393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20831144,0.17803726,-0.15675914,-0.72517395,0.48804283,-6.7708254,0.8335829,1.1170387,-5.902338,1.9903839
-8.098392,74.91962,9.869007,15.097367,1.4354309,0.47077358,0.07555821,0.81045425,0.8018913,0.7544248,-0.7404304,-0.6118645,-0.6405881,0.46303707,0.70501214,-1.1301223,-2.0914595,-0.5710611,1.5696713,1.7385411,-0.6168172,0.638474,-1.1959262,-2.1532824,-0.51022726,1.6227083,1.8006473,-0.66048974,1.4499229,1.439109,1.3448551,-1.3197674,-0.81177133,-0.20746197,0.26743728,-0.42583847,-0.58431244,0.7165775,1.5985413,-0.62412393,0.9778019,-0.38707733,-0.5754051,0.6441736,0.917237,0.092630416,0.3251353,0.21067247,1.6301968,-0.48404983,0.86378145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2241615,0.18431243,-0.16657746,-0.30794144,0.28159618,-6.7696095,0.4919529,1.1847854,-4.816511,1.6907454
-5.5132813,73.94651,10.435192,13.920555,1.4330698,0.51447546,0.08349935,0.8110767,0.7981983,0.7576451,-0.7451909,-0.60399425,-0.6355687,0.4709969,0.71958166,-1.1161064,-2.077518,-0.58474636,1.5623089,1.7370903,-0.61339,0.6529603,-1.1815562,-2.1400862,-0.52343917,1.6145897,1.7982446,-0.6577163,1.4487684,1.4369684,1.3071803,-1.3214192,-0.80796957,-0.25013936,0.28112426,-0.40952682,-0.5904999,0.72613555,1.6449509,-0.6147159,0.9515984,-0.3706932,-0.5800705,0.6527278,0.9130312,0.08688932,0.33000556,0.22342886,1.6498574,-0.44363287,0.8509629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24047315,0.19049987,-0.17613554,0.06608963,-0.017380714,-4.976821,-0.07357597,1.4882565,-3.9012194,1.4764428
-1.5893455,75.50944,11.67052,12.921862,1.5000927,0.5710818,0.08198114,0.81863713,0.80020285,0.76481736,-0.74874014,-0.59058917,-0.6341981,0.46787906,0.734824,-1.1015359,-2.0636044,-0.5983132,1.5555308,1.7348248,-0.61092836,0.66748667,-1.1672032,-2.1270921,-0.53669596,1.6065542,1.7954717,-0.65482527,1.4545922,1.4355483,1.2925271,-1.3267412,-0.7979034,-0.28543207,0.29224738,-0.39271545,-0.5965767,0.73546624,1.6963555,-0.60334206,0.9299756,-0.35407257,-0.58432007,0.66118705,0.90856385,0.08133473,0.33483595,0.23618034,1.6742123,-0.40173665,0.8424403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25728452,0.19657668,-0.18546623,0.78561306,0.054240227,-2.7354956,-0.40824413,2.1474242,-3.1958342,1.2262583
-0.34910917,75.02421,12.285451,12.416928,1.6058385,0.6240275,0.0684678,0.8222149,0.7935231,0.76597404,-0.74849004,-0.5604376,-0.6181506,0.47318354,0.7497082,-1.0878509,-2.0504947,-0.61154497,1.5505104,1.7336566,-0.60750693,0.6820932,-1.1528904,-2.1141288,-0.5500047,1.5987039,1.7924029,-0.65183455,1.4634051,1.4305043,1.2934331,-1.3318541,-0.7767486,-0.31305224,0.30174837,-0.37538147,-0.6025238,0.74458975,1.7486501,-0.5893715,0.90894675,-0.33720016,-0.58813477,0.6695736,0.90385544,0.07582795,0.33957988,0.24895978,1.6980834,-0.35686097,0.83530134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2746185,0.2025238,-0.19458973,1.085949,-0.3070116,-1.1748552,-0.3909111,3.242004,-2.416861,1.0285556
-1.5772374,75.48913,12.826988,12.888069,1.7843448,0.69426966,0.046483852,0.81894416,0.79195154,0.77418995,-0.75310355,-0.5274876,-0.6088028,0.48433098,0.7639876,-1.0736953,-2.0367098,-0.62531507,1.5459551,1.7315226,-0.6034014,0.6967617,-1.1386311,-2.1010625,-0.563375,1.5911449,1.7891039,-0.64875376,1.4687223,1.4251581,1.3065484,-1.338436,-0.7448618,-0.3347247,0.31058374,-0.35752487,-0.6083069,0.75351024,1.8008387,-0.57213044,0.8886955,-0.32011795,-0.5914612,0.6779099,0.8989266,0.07025949,0.34419158,0.26177603,1.7185355,-0.30697423,0.83077466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2924751,0.20830688,-0.20351022,0.7299185,-0.32851696,0.046539307,-0.5596161,4.2699456,-1.7373085,0.8921504
-2.183747,75.7478,13.187686,13.032855,1.8133478,0.72906685,0.042891085,0.82093555,0.79213417,0.7737839,-0.759115,-0.5146645,-0.61562675,0.4828553,0.77885526,-1.0594177,-2.023684,-0.6392865,1.5396785,1.7275412,-0.6004682,0.71147215,-1.1244137,-2.0878594,-0.5768255,1.5839053,1.7856113,-0.64559543,1.4724598,1.4214189,1.3205587,-1.3470126,-0.7130762,-0.3531667,0.31789178,-0.33913803,-0.61389923,0.7622409,1.8541915,-0.5523081,0.869328,-0.3028412,-0.59428024,0.68620443,0.89377654,0.064598076,0.34866884,0.2746279,1.7378039,-0.2546572,0.8265019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31086195,0.21389922,-0.21224087,0.5701542,-0.16055107,0.14817715,-0.76441765,4.247153,-1.4176071,0.737226
-3.316628,75.91687,13.489181,13.394919,1.890856,0.7635343,0.03559637,0.82157403,0.7922234,0.77343667,-0.7635283,-0.47021893,-0.6037777,0.49730355,0.7936295,-1.0451914,-2.0105157,-0.65317833,1.5368835,1.7252336,-0.5958651,0.7262064,-1.1102173,-2.0745416,-0.59036744,1.5770533,1.7819668,-0.6423631,1.4743717,1.4197024,1.330973,-1.356299,-0.6719779,-0.3673619,0.32532564,-0.32021332,-0.61927795,0.7707797,1.9076349,-0.5297174,0.8503297,-0.28538895,-0.59655,0.6944621,0.8884044,0.058823947,0.35300848,0.28751042,1.7540914,-0.19946164,0.82278407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32978666,0.21927795,-0.22077972,0.3828764,0.049757957,-0.18765926,-0.8395195,5.215323,-1.0348856,0.75520873
-3.0257056,74.24343,13.584274,12.81594,1.9062867,0.77256787,0.04935187,0.82474804,0.78634894,0.7792072,-0.77606416,-0.41391057,-0.599556,0.5047352,0.80868125,-1.0315825,-1.9966209,-0.6679739,1.5356623,1.7220112,-0.59188956,0.7409626,-1.0960553,-2.0611289,-0.60404015,1.5707117,1.7782022,-0.6390597,1.4767443,1.4158006,1.3406636,-1.3706783,-0.61787254,-0.37860817,0.33223018,-0.30075455,-0.6244087,0.77912664,1.960393,-0.50509983,0.8298479,-0.2677803,-0.598259,0.7026683,0.8828163,0.05291126,0.35716563,0.300447,1.768253,-0.14338347,0.81709313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34924543,0.22440872,-0.22912663,0.42243004,-0.16744137,-0.21915436,-1.3641596,6.427467,-0.6982565,0.66765547
-5.0907645,73.994705,13.719192,13.600034,2.0211875,0.7922363,0.024792228,0.8226461,0.7859166,0.77793336,-0.7730677,-0.36311093,-0.5867167,0.5097515,0.8232272,-1.0174636,-1.9833355,-0.6813469,1.5344006,1.7195305,-0.5880846,0.75572646,-1.0819275,-2.0476546,-0.61781985,1.5649787,1.7743477,-0.63569,1.4768242,1.4124893,1.3459209,-1.3802489,-0.5548697,-0.38654947,0.3384782,-0.28077698,-0.6292572,0.78725874,2.0118432,-0.47769463,0.8091839,-0.25006866,-0.59939957,0.7108247,0.8770213,0.04684246,0.36111727,0.31342247,1.7769579,-0.08476726,0.81207883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.369223,0.2292572,-0.23725873,0.17998219,-0.09748936,-0.62754154,-0.9063721,7.319033,-0.4159391,0.6079495
-7.2462626,73.959435,14.032999,14.526639,2.2659254,0.81149954,-0.008331755,0.81866395,0.78488046,0.7821828,-0.7760633,-0.2583275,-0.58089495,0.5158897,0.83759284,-1.0034395,-1.9694364,-0.69542617,1.539146,1.7162582,-0.584101,0.7704655,-1.0678284,-2.0341277,-0.6316766,1.5600783,1.77043,-0.6322615,1.473492,1.4098521,1.3508718,-1.3873788,-0.4649703,-0.39228776,0.34409344,-0.26029587,-0.63380814,0.7951906,2.0607858,-0.44728532,0.7885113,-0.2323227,-0.5999298,0.7189545,0.8710542,0.040558007,0.36478785,0.32641914,1.7779016,-0.022905255,0.8099891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3897041,0.23380813,-0.24519056,-0.17650127,-0.01912117,-0.62799454,-0.6896734,9.985888,-0.17886758,0.505656
-6.7860975,74.272385,14.803003,14.599887,2.5870414,0.8063439,-0.025552003,0.82305217,0.78535,0.78447086,-0.78622186,-0.073874205,-0.5765767,0.5231834,0.8527707,-0.9892934,-1.9556806,-0.7102988,1.5526909,1.7127723,-0.5799432,0.7851902,-1.0537446,-2.0205588,-0.64562404,1.5564996,1.7664663,-0.6287804,1.4726403,1.4087731,1.3552506,-1.3971041,-0.31886357,-0.3963862,0.34912142,-0.2393341,-0.6380348,0.8029277,2.1080265,-0.41412643,0.76905745,-0.21460724,-0.5998268,0.7271029,0.8649766,0.033928044,0.36799493,0.3394762,1.7724093,0.041092087,0.81315553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41066587,0.23803481,-0.25292766,0.072693825,0.14166832,-0.6716013,-0.9480715,15.594739,0.0036120415,0.39613247
-7.704876,74.18761,15.579321,15.3819475,3.202341,0.79410416,-0.07677023,0.8249681,0.78380907,0.781044,-0.78811103,0.23716824,-0.553346,0.5285645,0.86768705,-0.9753637,-1.9424545,-0.72443515,1.5802164,1.7111317,-0.575924,0.79992163,-1.0396702,-2.0069726,-0.6596583,1.5551322,1.7624859,-0.6252542,1.4737501,1.4078257,1.3561289,-1.4055074,-0.07291548,-0.3970009,0.35313457,-0.21794128,-0.64190674,0.8104795,2.1494837,-0.37814853,0.75010926,-0.19705582,-0.59905624,0.73535204,0.858906,0.02672182,0.37039936,0.35266232,1.7528417,0.108439796,0.82520854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4320587,0.24190673,-0.2604795,0.25885105,0.16305447,-0.9856224,-0.8359432,25.549313,0.39710402,0.19594431
-8.144949,76.22105,16.496746,16.153385,3.4714715,0.77452546,-0.09270972,0.8256172,0.7946628,0.77317774,-0.7913215,0.4292327,-0.5575275,0.5040761,0.88248336,-0.96020395,-1.9296548,-0.73879045,1.5980554,1.7067331,-0.5748466,0.8146702,-1.0255482,-1.9934267,-0.6737679,1.5565232,1.7584989,-0.62171185,1.4757625,1.4143449,1.3505243,-1.4127718,0.21281937,-0.39764673,0.35383457,-0.1961174,-0.64538956,0.8178868,2.1922011,-0.3385631,0.7363691,-0.17973328,-0.5976105,0.74377096,0.85290205,0.01883061,0.371803,0.36601353,1.7273928,0.17685084,0.8434574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45388258,0.24538955,-0.26788682,0.35042763,0.922966,-1.6291142,-0.7207155,29.541248,0.41178465,-0.16458035
-8.288245,76.534584,16.71875,16.17225,3.3189814,0.75286585,-0.063910216,0.8251154,0.8014362,0.76681936,-0.79680365,0.52440655,-0.55213547,0.46170226,0.89718175,-0.9454046,-1.9167447,-0.7534483,1.6089638,1.7032853,-0.5755416,0.8294349,-1.011327,-1.9799718,-0.6879541,1.5605956,1.7545055,-0.61819816,1.4771593,1.4255172,1.3403914,-1.4205066,0.47497448,-0.39821798,0.34987825,-0.17381668,-0.6484451,0.82520556,2.2394931,-0.29550594,0.72724813,-0.16264725,-0.5954819,0.75235754,0.8469307,0.010327154,0.37223676,0.37952805,1.7027705,0.24337478,0.8595312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4761833,0.24844512,-0.27520555,0.28438568,1.395154,-2.0563364,-0.7734537,27.1904,0.40479898,-0.60763955
-8.643294,76.59697,16.832245,16.306395,3.0344121,0.7492875,-0.037723407,0.82506377,0.8065862,0.77157545,-0.7910742,0.5710068,-0.53715223,0.42261598,0.91194123,-0.9306684,-1.9028143,-0.76706153,1.6176963,1.7007903,-0.57593656,0.8442082,-0.9969829,-1.9665875,-0.7021719,1.5668538,1.75051,-0.614753,1.4778156,1.438329,1.3345397,-1.4222026,0.67894804,-0.39820483,0.34214947,-0.15099335,-0.6510315,0.83248293,2.2926342,-0.24808675,0.7234162,-0.14578629,-0.5927048,0.76107657,0.84090996,0.001358782,0.37187824,0.3931605,1.681331,0.30813584,0.8716207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49900663,0.2510315,-0.28248292,0.20263195,1.5659332,-1.6137123,-0.18417835,21.385777,0.43475032,-0.94055533
-8.590792,77.36735,17.195328,16.525324,2.732895,0.77145326,-0.042541772,0.827552,0.81509763,0.7790623,-0.77991855,0.59127194,-0.4976848,0.32123893,0.9269634,-0.9154731,-1.8886813,-0.78016376,1.625981,1.7007415,-0.5826291,0.8589948,-0.98249644,-1.9532053,-0.7163346,1.5746522,1.7465358,-0.6114565,1.4794016,1.4530916,1.3362035,-1.4143606,0.81638575,-0.39541507,0.32510763,-0.12757874,-0.65309906,0.83978087,2.35239,-0.19487238,0.7263066,-0.12908936,-0.5892792,0.7698955,0.834754,-0.007942492,0.37097082,0.40682083,1.664689,0.37249354,0.88053066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52242124,0.25309905,-0.28978086,0.29332638,1.7687798,-0.8665323,0.763011,14.748144,0.6803453,-1.8191218
-9.294676,74.75452,16.656414,16.264807,2.42409,0.7951039,-0.04637459,0.8254521,0.8147234,0.78081596,-0.77670807,0.61164,-0.42603564,0.19648577,0.94154,-0.9010241,-1.8751237,-0.7940054,1.6358162,1.7039322,-0.59180796,0.8737841,-0.9678957,-1.9397784,-0.7303973,1.583424,1.7426353,-0.6084162,1.4791337,1.463313,1.3419132,-1.4037031,0.90008366,-0.38645104,0.29674688,-0.10354614,-0.6545944,0.8471333,2.4137158,-0.13761215,0.73036075,-0.11255646,-0.58522034,0.77874875,0.82839984,-0.017468682,0.36971948,0.4204237,1.6496332,0.43531117,0.88170636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54645383,0.25459442,-0.29713327,0.087070465,1.3123512,-0.40857792,1.0140657,9.33503,1.267904,-2.9179156
-9.549501,72.62591,16.353655,16.117826,2.2045436,0.8357009,-0.079441324,0.82833993,0.81600857,0.78453624,-0.7636664,0.6215672,-0.30720878,0.030963909,0.95661813,-0.88629484,-1.8613248,-0.80676395,1.6455806,1.7119144,-0.6053198,0.8885799,-0.9532243,-1.9262748,-0.74430823,1.5927335,1.7389038,-0.6057677,1.4800133,1.4693584,1.3504153,-1.387057,0.9437061,-0.36695027,0.25407115,-0.07888794,-0.65547943,0.85454303,2.475853,-0.07583698,0.73619413,-0.096149445,-0.5805359,0.787572,0.8218125,-0.027173422,0.3682854,0.43387958,1.6353177,0.49757782,0.8771652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57111204,0.25547943,-0.30454302,0.18627644,0.8927107,-0.083208084,1.5896797,5.2762628,2.297306,-4.3213186
-10.418866,73.063896,16.862934,17.01763,2.194488,1.0146594,-0.17040923,0.83125967,0.8223373,0.7963015,-0.7359792,0.6281081,0.010262489,-0.18906152,0.97170585,-0.8709906,-1.8466446,-0.81790614,1.6555443,1.73993,-0.6246739,0.90339595,-0.9384919,-1.9126439,-0.757951,1.6022885,1.7355866,-0.60368234,1.4824582,1.4754664,1.3646547,-1.3568491,0.961853,-0.31820607,0.19326144,-0.053588867,-0.6556816,0.8620726,2.5398433,-0.006009,0.7488342,-0.07990646,-0.5751915,0.7963468,0.8149754,-0.037151754,0.366819,0.44707787,1.6184672,0.5649422,0.8718772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5964111,0.2556816,-0.31207258,0.3319025,0.9068489,0.5070925,2.9269457,2.6948452,5.208552,-6.1166344
-15.13337,72.561005,16.815273,19.856644,2.387307,1.2284472,-0.28195065,0.8281099,0.8229125,0.79906976,-0.6761631,0.61675763,0.41871879,-0.2687675,0.98620695,-0.85620064,-1.832737,-0.8255673,1.6639643,1.7774585,-0.6305591,0.9182175,-0.9237134,-1.8988761,-0.7710545,1.6118668,1.7330333,-0.602221,1.4821733,1.4796646,1.3784184,-1.2953464,0.9586359,-0.23235701,0.13036333,-0.027668,-0.65511703,0.86978036,2.6008139,0.07131921,0.7670564,-0.06390762,-0.56913376,0.8050758,0.80788535,-0.047550146,0.3654705,0.459882,1.589146,0.6377223,0.8672064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.622332,0.25511703,-0.31978035,0.010704994,0.73349476,0.51722527,5.983424,0.4864812,8.910504,-6.3227654
-23.496113,72.408905,16.563166,25.14196,2.8707805,1.2254373,-0.43202007,0.81893873,0.82398856,0.801392,-0.5748685,0.6000851,0.48821807,-0.21126781,1.0001113,-0.84131455,-1.8187369,-0.82854134,1.6718754,1.7818551,-0.6233478,0.93298286,-0.90890175,-1.8849887,-0.7831451,1.621295,1.7313381,-0.60128176,1.4745712,1.4826988,1.3900112,-1.1811159,0.93963283,-0.1462907,0.081643,-0.0011940002,-0.65374374,0.8777171,2.6533232,0.15290296,0.79025066,-0.048374176,-0.5623474,0.81382257,0.80061156,-0.058416795,0.3643297,0.47209352,1.5384618,0.70994455,0.8708166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648806,0.25374374,-0.32771707,-0.8032322,0.64466,0.37920475,11.142206,-1.1511326,8.933395,-4.93353
-40.335144,71.695274,15.71995,36.16337,4.016705,1.152636,-0.81382704,0.8031385,0.81522256,0.7991881,-0.3570563,0.58105755,0.53005755,-0.17419139,1.0132967,-0.82737947,-1.8050698,-0.81885076,1.6794007,1.784344,-0.6187009,0.9475888,-0.8941109,-1.8710251,-0.79322624,1.6304452,1.73045,-0.6007243,1.4552841,1.4791923,1.3968971,-0.9519654,0.9085771,-0.067134835,0.04677728,0.025669098,-0.6515312,0.8859484,2.6866696,0.2356896,0.8201488,-0.03365326,-0.554863,0.8227569,0.7933841,-0.069820605,0.36344647,0.48329422,1.4440408,0.77800155,0.89455324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756691,0.2515312,-0.3359484,-2.1288872,0.043940544,0.033140182,22.41019,-2.455604,8.255124,-3.620571
-94.69998,54.702023,7.4029455,66.662735,7.0254726,0.9028257,-1.9845437,0.71869737,0.7390926,0.7335165,0.19792514,0.4873062,0.49837518,-0.3027599,1.0194585,-0.82020164,-1.7976735,-0.77343374,1.6791759,1.7802875,-0.6310003,0.96159756,-0.8797131,-1.8573036,-0.79871196,1.6390163,1.7302785,-0.6005708,1.3805541,1.4283963,1.3634255,-0.41789746,0.8417247,0.0027012492,0.0031151786,0.052700043,-0.64873886,0.89416224,2.702487,0.28334844,0.8041307,-0.020877838,-0.54689026,0.83218724,0.7869715,-0.081869386,0.36290896,0.49220964,1.2166737,0.8194646,0.9525593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027,0.24873886,-0.34416223,-8.149552,-4.5312643,-3.6777973,52.20475,-6.2426567,7.412111,-4.714268
-135.17908,-113.28142,-50.97333,42.079422,2.2695358,-1.0671574,-0.9968168,0.44149342,0.31700107,0.1767947,-0.24023788,0.15923274,0.20033544,-0.35527593,1.005747,-0.848013,-1.8396242,-0.8227357,1.6549395,1.7503121,-0.6360984,0.9735662,-0.8678046,-1.846468,-0.80148524,1.6459914,1.7305875,-0.60089505,1.1308944,1.113065,0.9929347,-0.23794691,0.64955133,0.04326526,-0.0459302,0.079704285,-0.64590836,0.9014562,2.699785,0.28306514,0.70448935,-0.010791779,-0.54000473,0.840078,0.7818142,-0.09217393,0.36260423,0.4987871,0.9344644,0.65884197,0.72865117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72970426,0.24590835,-0.35145617,-26.401424,-31.113647,-36.26175,15.7191305,-19.152664,4.912715,-5.4238105
-155.94264,-148.62216,-64.112144,45.053207,2.0696216,-1.7899039,-0.9153801,0.25824067,0.21660154,0.09151998,-0.08065127,0.012981935,-0.07300831,-0.0397359,0.99939024,-0.84614444,-1.8373159,-0.80955034,1.6472896,1.7232866,-0.60486865,0.9823438,-0.8594199,-1.8396778,-0.80289954,1.650735,1.7310205,-0.6014253,0.7890877,0.748091,0.5767299,-0.11581643,0.41656438,0.045929432,-0.0569111,0.106681824,-0.64307785,0.9077545,2.6970859,0.28278214,0.6049477,-0.003753662,-0.5351181,0.8454569,0.7781924,-0.09930279,0.36256155,0.503095,0.6228746,0.43924475,0.4703216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566818,0.24307784,-0.35775447,-35.46797,-36.14217,-40.92586,10.265845,-23.094707,1.059901,-1.5467532
-153.28423,-152.52394,-65.18154,41.778076,1.610024,-2.0169468,-0.6304212,0.05449676,0.08152142,0.002612798,-0.10636172,-0.16021584,-0.17720677,0.16242695,0.98779345,-0.85126776,-1.8394165,-0.8135357,1.6347134,1.7132998,-0.5851826,0.98730767,-0.8546725,-1.8367176,-0.8038866,1.6529628,1.7313371,-0.6018554,0.39613658,0.38424557,0.20402712,-0.096932106,0.15860058,0.028728426,-0.039215453,0.13363266,-0.640255,0.9130581,2.6943893,0.2824994,0.5055055,0.0002861023,-0.5324745,0.84818995,0.7761067,-0.10286641,0.3628611,0.5053796,0.3291204,0.20972987,0.20581888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78363264,0.24025497,-0.3630581,-40.10409,-36.185516,-36.77315,0.7176563,-25.63934,-1.2107879,1.4842458
-131.88577,-117.40479,-50.03098,42.5099,2.9743845,-1.8141441,-0.718144,-0.043608908,-0.062270805,0.044581596,0.025049029,-0.06743561,-0.19981901,0.20718226,0.98294675,-0.86089957,-1.8322594,-0.8013817,1.6462193,1.7113552,-0.5811372,0.9887458,-0.8533202,-1.8362389,-0.8043873,1.65335,1.7314382,-0.6020442,0.058771696,0.05241479,-0.0034567267,-0.03584085,-0.0011371794,0.0043979464,-0.012546611,0.1605568,-0.6374321,0.917368,2.6916955,0.28221697,0.40616274,0.0015335083,-0.5317955,0.84881204,0.77547055,-0.103650965,0.3631034,0.50602156,0.056256957,0.022014804,0.0138733545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81055677,0.23743209,-0.36736798,-34.024704,-33.128036,-20.515726,5.702568,-15.962599,-2.249893,2.533125
-24.211258,32.711323,5.1145444,23.12684,2.5136034,-1.1470923,-0.23136856,0.19161667,0.18745042,0.1519146,0.02586237,0.125207,-0.06421011,0.08854924,1.0079075,-0.8345751,-1.8210474,-0.801801,1.6658707,1.7250172,-0.5931893,0.9889289,-0.8531638,-1.836338,-0.8043663,1.653247,1.7314,-0.60205853,0.0047148503,0.003431892,-0.01205516,0.0147489,-0.013430917,-0.0064309915,0.0022442017,0.18745422,-0.6346092,0.92068523,2.6890044,0.2819348,0.30691928,0.0016822815,-0.53175354,0.8488574,0.775414,-0.10363872,0.36321512,0.50603044,0.00090142933,-0.0016944191,0.0013936368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374542,0.23460922,-0.37068522,-5.41374,-4.896303,-0.8537251,5.0468097,-1.2290373,-1.0790669,1.4734211
