torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9270804,68.596016,13.34145,14.45188,1.5425116,0.8571021,0.047770005,0.81434166,0.78982276,0.7785376,-0.70783573,-0.58742404,-0.58599806,0.4138474,0.65752494,-0.96728855,-2.138505,-0.8381247,1.6670555,1.7780126,-0.57772464,0.5906858,-1.032042,-2.2030256,-0.77998185,1.7175585,1.833533,-0.6166108,1.4603192,1.4216253,1.3339185,-1.2652485,-0.8171834,-0.31323412,0.25284332,-0.35246658,-0.5582123,0.7428662,1.7300127,-0.58828044,0.8438926,-0.32326126,-0.5581627,0.6766392,0.88702756,0.097757235,0.33136472,0.3063054,1.7448057,-0.34167165,0.753212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2975334,0.15821227,-0.1928662,0.31921864,-0.4891634,0.26319027,-0.48644543,2.6814818,-1.990968,1.1224449
-4.411461,69.31071,13.843075,14.884596,1.6351709,0.9094748,0.031207602,0.8140026,0.7894625,0.7840997,-0.7094667,-0.56466436,-0.57814807,0.4239615,0.67208606,-0.9530958,-2.1246157,-0.85092854,1.661092,1.7757182,-0.5742147,0.6052875,-1.0178666,-2.1895592,-0.7926647,1.7095573,1.8302648,-0.6140096,1.4606448,1.4167039,1.3484347,-1.2693536,-0.7924019,-0.3309393,0.26292658,-0.3347931,-0.5639839,0.751144,1.7807627,-0.57087547,0.8223968,-0.30573654,-0.56131744,0.68414,0.8809317,0.09319938,0.33698767,0.31892404,1.7625744,-0.2889853,0.7454286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3152069,0.16398391,-0.20114398,0.19052029,-0.30152798,0.6852627,-0.41515827,3.0681849,-1.4759004,1.0123253
-4.625412,68.81669,14.010817,14.819132,1.6621418,0.9350397,0.031867787,0.81481224,0.7874294,0.7844637,-0.7164859,-0.53332484,-0.56671584,0.43386254,0.6867687,-0.9391237,-2.1111128,-0.8643133,1.6562248,1.7735932,-0.57062334,0.6198911,-1.0037332,-2.175967,-0.8054085,1.7018534,1.8268503,-0.61131155,1.4608078,1.4128385,1.3605102,-1.2760516,-0.7608617,-0.34448117,0.2724578,-0.31661224,-0.5695648,0.7592006,1.8318146,-0.55125606,0.8005159,-0.28803253,-0.56393814,0.69155955,0.8746051,0.08855999,0.3425039,0.3315328,1.7786087,-0.23459046,0.737089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33338773,0.16956481,-0.20920056,0.17220974,-0.19254684,0.4546404,-0.671649,3.7840128,-1.129216,0.9973407
-4.343629,68.5211,14.3521385,14.797814,1.6985719,0.9478106,0.029931221,0.8187149,0.7842754,0.7914963,-0.71565145,-0.50349635,-0.55942494,0.4535207,0.7017626,-0.9253056,-2.0968173,-0.8769736,1.6515038,1.7709078,-0.5659595,0.63451284,-0.9896388,-2.162253,-0.81820464,1.6945051,1.8233241,-0.6085141,1.463175,1.4089227,1.3723407,-1.280781,-0.72410566,-0.3549547,0.28251934,-0.2979126,-0.5749321,0.76704466,1.8837551,-0.52945316,0.77912325,-0.27017975,-0.5660019,0.69890034,0.868048,0.08381234,0.34790415,0.34413776,1.7932457,-0.17902781,0.7291538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35208738,0.17493209,-0.21704465,0.391531,-0.19307137,0.43838024,-0.4823923,4.2482257,-0.7597923,0.99986196
-3.4828734,67.53776,14.42118,14.014713,1.5856807,0.93510556,0.06645772,0.82156384,0.7860836,0.7855688,-0.73355603,-0.4815961,-0.5717045,0.46341613,0.7166692,-0.9110305,-2.0836961,-0.89156026,1.6463455,1.7661536,-0.5621725,0.64917177,-0.9755645,-2.1484816,-0.8311154,1.6875285,1.8196957,-0.6056181,1.4672691,1.4076135,1.3762296,-1.294463,-0.6869043,-0.36499432,0.29228678,-0.2786789,-0.5800667,0.7746729,1.936896,-0.50604683,0.7567877,-0.25216293,-0.5675278,0.70613855,0.861244,0.078988895,0.35318804,0.35675982,1.8088777,-0.12393009,0.71794266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37132108,0.18006667,-0.22467291,0.56643486,0.066661835,-0.33631325,-1.3682604,4.275048,-0.73999166,0.983125
-4.4263525,66.78541,14.465472,14.292685,1.6676375,0.9618344,0.055124093,0.82056975,0.7822688,0.7935846,-0.733529,-0.4391399,-0.55757874,0.48223194,0.73122877,-0.8973376,-2.0691233,-0.9044683,1.6436145,1.7639378,-0.5573949,0.6638612,-0.9615102,-2.1346645,-0.8441501,1.6809741,1.815984,-0.60261905,1.4699968,1.4053621,1.3810738,-1.3064631,-0.6430454,-0.3724344,0.30244008,-0.25891876,-0.58493423,0.7820674,1.9893694,-0.4801735,0.7339825,-0.23402023,-0.5684891,0.7132675,0.85419446,0.07408377,0.35833856,0.36940056,1.8207331,-0.06684245,0.7069376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3910812,0.18493423,-0.2320674,0.42014122,-0.021982193,-0.22201538,-1.2155533,4.9417973,-0.503844,1.0129988
-3.6806157,64.95975,14.459379,13.497322,1.6611146,0.94513184,0.07751925,0.8253925,0.7786658,0.79322034,-0.7519984,-0.37664187,-0.56951886,0.49246177,0.7464005,-0.8836436,-2.0553424,-0.91934997,1.64331,1.7590321,-0.55337286,0.6785907,-0.9474902,-2.1208136,-0.8573604,1.6749654,1.8121974,-0.59952223,1.4744003,1.4015448,1.3839955,-1.3259705,-0.5850161,-0.38001543,0.31205663,-0.2386322,-0.58953094,0.7892274,2.0411584,-0.4527122,0.7093191,-0.21576309,-0.5688782,0.7202715,0.8469082,0.06907952,0.3632977,0.38208538,1.8310363,-0.010140261,0.6936699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41136777,0.18953094,-0.23922741,0.58538914,-0.18155575,-0.38995743,-1.9666672,6.340587,-0.5264878,0.9424627
-5.6177297,63.750893,14.325475,14.137532,1.9059296,0.9726662,0.04168913,0.82093686,0.7740128,0.79837304,-0.7572355,-0.27273855,-0.560235,0.49949425,0.7606844,-0.87008893,-2.0409763,-0.93308395,1.6476915,1.756174,-0.5495728,0.6933345,-0.9335246,-2.1069186,-0.87075967,1.6697541,1.8083478,-0.59633595,1.474739,1.3956084,1.3889432,-1.344694,-0.49816826,-0.38580444,0.32058963,-0.21785355,-0.5938339,0.79613286,2.0894773,-0.42285797,0.683287,-0.19745636,-0.5686836,0.7271606,0.8394282,0.063915774,0.36795744,0.39481923,1.8331727,0.048897725,0.6825799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43214643,0.19383392,-0.24613285,0.15938282,-0.38604736,-0.15974045,-1.9184589,9.207707,-0.3371179,0.7921517
-7.551741,65.35273,15.102993,15.790431,2.47808,1.0030146,-0.045696683,0.8193563,0.7801521,0.7984639,-0.76118284,-0.045451198,-0.5581402,0.49427405,0.77527016,-0.8555094,-2.0270722,-0.94687796,1.665209,1.7525338,-0.54690856,0.70806307,-0.91958,-2.0929842,-0.88431925,1.6659725,1.8044475,-0.5930809,1.4725758,1.3948848,1.3927947,-1.3599094,-0.3365889,-0.3904462,0.326773,-0.19661713,-0.59781647,0.8027949,2.1340148,-0.38973516,0.6594838,-0.17921448,-0.5678711,0.7340205,0.8318662,0.058428522,0.3720925,0.40759286,1.8233446,0.11175356,0.6823681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45338285,0.19781646,-0.25279486,-0.10061264,0.15091896,-0.26988983,-1.5807629,16.683132,-0.18210411,0.49003363
-9.680369,66.07612,15.645471,17.348772,3.1205099,1.0065427,-0.12924692,0.81592697,0.78378224,0.7944838,-0.7689118,0.24199273,-0.5599475,0.48698226,0.78965575,-0.8412018,-2.0135357,-0.9612104,1.6901717,1.7484528,-0.54438263,0.7227487,-0.90561044,-2.0790386,-0.8980198,1.6644924,1.8005046,-0.58978075,1.4675695,1.3984852,1.3929542,-1.3735911,-0.08365711,-0.3944047,0.33038884,-0.17497253,-0.60144424,0.8092348,2.1729815,-0.35406044,0.6371333,-0.16117859,-0.5664215,0.7409624,0.82437146,0.052415594,0.37538117,0.42042032,1.7991109,0.17682208,0.6931695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47502744,0.20144424,-0.2592348,-0.40273666,0.59707165,-0.6177187,-1.4501095,25.815874,-0.06946921,0.14844537
-10.761175,67.20669,16.254477,18.601269,3.4166362,1.0128322,-0.17041433,0.8151624,0.78969383,0.7935261,-0.76465225,0.42265105,-0.5261268,0.46518788,0.80426496,-0.8266411,-1.999686,-0.97448504,1.7067574,1.7478919,-0.54326195,0.73738474,-0.89157045,-2.0651088,-0.9117959,1.6657816,1.7965479,-0.58646756,1.4624981,1.4066668,1.3911352,-1.3792071,0.20118217,-0.3947639,0.3308183,-0.15293121,-0.60468674,0.8154929,2.2120934,-0.31519365,0.6192067,-0.14343643,-0.56430054,0.74806285,0.8170226,0.045776233,0.37765768,0.4333049,1.7678211,0.24237084,0.7105758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49706876,0.20468673,-0.26549292,-0.41935444,1.0677576,-0.8019924,-0.6574154,29.011068,0.30275583,-0.19928813
-10.046029,67.162994,16.612173,18.664722,3.27432,0.99423695,-0.15808633,0.818579,0.7924942,0.7963485,-0.75976074,0.50867444,-0.49241632,0.39918265,0.81924266,-0.812321,-1.9854739,-0.987772,1.716649,1.7473062,-0.5465493,0.75199693,-0.8774417,-2.051188,-0.92556876,1.6696988,1.7926097,-0.5832021,1.4610295,1.4157997,1.3904974,-1.3769478,0.4564321,-0.39214018,0.32435682,-0.1304512,-0.6075134,0.82162017,2.2560363,-0.27289876,0.6060641,-0.12598419,-0.5615463,0.7553295,0.8097952,0.03854527,0.37897655,0.4462317,1.738268,0.3059151,0.726637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5195488,0.20751342,-0.27162015,-0.059747696,1.1666298,-0.67374706,0.12629032,26.059406,0.5770087,-0.8619726
-9.492279,67.09708,16.705963,18.433126,2.8868077,0.99871266,-0.12477676,0.81730616,0.8011002,0.79467684,-0.7575923,0.5370162,-0.4427943,0.3020354,0.83372754,-0.7973317,-1.9717203,-1.001328,1.7234005,1.7483302,-0.5529986,0.76660055,-0.8631993,-2.037279,-0.93929,1.6756777,1.7887273,-0.5800728,1.4604493,1.4279215,1.3890957,-1.3707639,0.6462548,-0.38571256,0.30857736,-0.107471466,-0.60987854,0.82765514,2.306781,-0.2263587,0.5975316,-0.10876465,-0.5581589,0.7627138,0.80259675,0.030862706,0.37956145,0.45915014,1.714693,0.36810637,0.73675686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5425285,0.20987853,-0.27765512,0.027632713,1.4689207,-0.742054,0.51882267,19.53143,0.9192169,-1.7303824
-8.628383,65.27869,16.406713,17.631956,2.473147,1.0098234,-0.096129835,0.81940615,0.80234724,0.7957013,-0.75484824,0.5642733,-0.35650668,0.17314085,0.84854114,-0.7829646,-1.9577087,-1.0147748,1.732105,1.7530767,-0.56275874,0.78121454,-0.8488529,-2.02338,-0.95293796,1.6830865,1.7849609,-0.57719135,1.4619193,1.4377053,1.3886873,-1.363073,0.7735612,-0.37230164,0.28093866,-0.08394623,-0.61174774,0.8336271,2.3621514,-0.1760145,0.59103423,-0.091747284,-0.5541649,0.7701368,0.79533076,0.022863029,0.37965408,0.47200525,1.6965894,0.42876393,0.73834735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56605375,0.21174774,-0.2836271,0.22749901,1.230216,-0.61814785,0.66387653,13.270103,1.5812039,-2.8654873
-8.064893,64.79328,16.585632,17.692785,2.2310903,1.1077286,-0.14431056,0.82716876,0.8075151,0.7947439,-0.73361117,0.58912915,-0.12494092,-0.04377576,0.8639314,-0.76810133,-1.9439056,-1.0262991,1.7419994,1.7724668,-0.58156896,0.795881,-0.83441395,-2.009489,-0.9664247,1.6914097,1.7814833,-0.57473326,1.4684612,1.4468055,1.3879057,-1.3440648,0.85290176,-0.33821025,0.23391253,-0.059829712,-0.6130638,0.8395805,2.4216738,-0.119825274,0.5891993,-0.07489014,-0.5495453,0.7775446,0.78793216,0.014562391,0.37948632,0.484707,1.6812274,0.49123323,0.735482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59017026,0.2130638,-0.28958046,0.73218346,1.1637926,-0.6456852,1.7891645,8.453978,3.6242247,-4.763633
-10.538988,66.85676,17.2085,19.92811,2.3106067,1.3816812,-0.2376229,0.82214844,0.82230014,0.7977314,-0.69577414,0.61776096,0.28769743,-0.17000857,0.8780958,-0.7521839,-1.9297159,-1.0360022,1.7531857,1.810253,-0.5917341,0.81058455,-0.8198403,-1.995591,-0.97956574,1.7003083,1.7786258,-0.5728098,1.4711719,1.4617578,1.3890815,-1.3044233,0.9030623,-0.26679757,0.17833385,-0.03508377,-0.613739,0.84559715,2.4841976,-0.054514356,0.5964347,-0.05821228,-0.54424286,0.7849462,0.7803584,0.0058488986,0.3792801,0.497145,1.6602857,0.5619097,0.73531187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6149162,0.21373901,-0.29559714,0.32291412,1.7683029,-0.43661594,3.8237095,5.5151224,7.335168,-5.5909486
-16.697466,66.48625,16.745863,24.647987,2.752647,1.4673557,-0.36751688,0.81988096,0.8160708,0.80618215,-0.59284717,0.6211233,0.4446545,-0.058174405,0.89257264,-0.7382332,-1.9149728,-1.0388504,1.7624207,1.8230913,-0.5786272,0.8252862,-0.8051694,-1.9816387,-0.9918769,1.7095127,1.7765557,-0.57130986,1.4697641,1.4698734,1.3962771,-1.2072928,0.9268999,-0.18556838,0.14035226,-0.009742737,-0.6137161,0.85174346,2.5425587,0.01623472,0.61109364,-0.04188156,-0.53821945,0.7924188,0.7726295,-0.0033725994,0.37918565,0.5091663,1.6213257,0.6335462,0.74464303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64025724,0.21371612,-0.30174345,-0.16729832,1.1094093,0.22230148,9.466481,2.8340816,8.294108,-3.8507252
-29.721436,69.66699,16.499834,35.70153,3.9568603,1.5173767,-0.7844531,0.80890334,0.8197616,0.80768156,-0.37724924,0.63094467,0.5225998,-0.04713037,0.90617657,-0.7231932,-1.9008706,-1.0296018,1.7726072,1.8288157,-0.5760229,0.8399047,-0.790431,-1.9676069,-1.0023079,1.718838,1.7752717,-0.57011193,1.4586786,1.4762366,1.4046385,-0.98956496,0.93493205,-0.10746043,0.11262395,0.016117096,-0.6129265,0.8581746,2.5909576,0.09376838,0.6423362,-0.026195526,-0.53147507,0.8002096,0.76493883,-0.01326221,0.37934834,0.52037245,1.5459931,0.7050948,0.7835965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6661171,0.21292648,-0.3081746,-1.2759209,0.9931326,0.40733814,21.35123,1.192975,7.973544,-2.8688655
-58.71742,76.64474,15.673778,61.53844,6.8350244,1.5362489,-1.8920004,0.79697025,0.8074216,0.79986006,0.15132631,0.5952535,0.54634285,-0.20914213,0.91960174,-0.70968884,-1.8876209,-0.9871753,1.7783633,1.829906,-0.5910261,0.8543428,-0.7757059,-1.9535421,-1.0083234,1.7280169,1.7746781,-0.5692288,1.4374967,1.4727609,1.4066889,-0.4744538,0.9122749,-0.04105221,0.0796402,0.042282104,-0.6112938,0.865199,2.6143343,0.17843218,0.709194,-0.011875153,-0.52404404,0.8089264,0.75786734,-0.024252823,0.38005117,0.5297264,1.3894781,0.77230114,0.8938656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6922821,0.21129379,-0.31519902,-2.5403976,0.1275301,-0.14500618,50.759827,-2.0118833,6.781868,-3.4724786
-94.63876,-36.897015,-29.923244,42.12305,4.6265907,0.2368995,-1.3518524,0.60983795,0.46106142,0.5306586,-0.08390965,0.39687935,0.35021752,-0.39653203,0.9153266,-0.7295997,-1.9004762,-1.0167145,1.7677048,1.8096999,-0.608882,0.86768657,-0.7626643,-1.9406475,-1.0108054,1.736367,1.7746809,-0.56888145,1.2965724,1.2492728,1.2522694,-0.17816874,0.80898607,0.016151816,0.018136417,0.06841278,-0.6094971,0.87156916,2.6117206,0.1782538,0.6096477,0.00024795532,-0.5168648,0.8173301,0.7518466,-0.0351813,0.38078642,0.5371132,1.1483694,0.7153765,0.8157313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71841276,0.20949706,-0.32156914,-15.132213,-21.933342,-14.924526,27.991676,-10.39983,6.188916,-6.5967546
-127.07614,-117.229294,-66.784904,27.514156,1.9299171,-0.94070935,-0.7082903,0.36680526,0.30497673,0.19898957,-0.23705178,-0.0031118018,0.114928514,-0.28821704,0.9043671,-0.73216665,-1.9207485,-1.0345105,1.7360559,1.7861737,-0.59770316,0.8785117,-0.7525859,-1.9308418,-1.0122187,1.742522,1.7750261,-0.5690312,1.0065429,0.9287363,0.89315397,-0.13572899,0.55125666,0.043104745,-0.027319558,0.09451294,-0.6077156,0.87691975,2.6091094,0.1780756,0.51020086,0.009651184,-0.5110283,0.8237576,0.74704653,-0.04389106,0.38148522,0.5426455,0.86636466,0.5508334,0.5798177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445129,0.2077156,-0.32691973,-30.395174,-31.634022,-35.01996,2.2492528,-25.701427,3.4540665,-4.9293475
-142.47682,-134.70337,-76.831245,31.13652,2.1396866,-1.6294515,-0.73353314,0.20448999,0.21193455,0.0011793866,-0.08270105,-0.027191905,-0.066276625,-0.0027924438,0.8989607,-0.73139244,-1.9307239,-1.0204889,1.7398028,1.7683984,-0.5693104,0.8859752,-0.74571276,-1.9252514,-1.0133898,1.7462032,1.7754362,-0.56936115,0.6558289,0.6079255,0.45032027,-0.11594029,0.30740196,0.042439952,-0.03576658,0.12058258,-0.60593796,0.8812766,2.6065009,0.17789754,0.41085342,0.016021729,-0.5071335,0.8277154,0.74371713,-0.049310066,0.38223603,0.54621327,0.55829394,0.34229445,0.33145618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77058256,0.20593795,-0.3312766,-36.218037,-31.76533,-43.49967,0.43996274,-24.289536,0.5668365,-1.1422973
-147.58072,-140.65942,-77.72263,34.02094,2.9971042,-1.6759723,-0.7588031,-0.03420072,-0.0072238036,0.0061459234,-0.064634934,-0.10834716,-0.23119725,0.1450975,0.8825551,-0.74643517,-1.9246367,-1.0198534,1.7353685,1.7523165,-0.5548514,0.88949615,-0.7423053,-1.9232639,-1.0145247,1.7476585,1.775665,-0.56960815,0.24860772,0.25219113,0.116578326,-0.1157458,0.091695495,0.017709319,-0.021715438,0.14662933,-0.6041603,0.8846407,2.603895,0.17771967,0.31160524,0.019165039,-0.5053482,0.8292964,0.74203384,-0.051438212,0.3827841,0.54791975,0.23231772,0.12711902,0.099050544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966293,0.2041603,-0.33464068,-41.417114,-35.42218,-32.80775,-0.8679554,-21.566633,-2.1305788,1.1716683
-112.841385,-86.75695,-50.134212,38.103752,4.254853,-1.2318227,-0.866645,-0.06953089,-0.090973206,0.10063143,0.09248886,-0.06523164,-0.15056133,0.20802586,0.8825431,-0.7514026,-1.9132007,-1.0052758,1.7411354,1.7606089,-0.5488056,0.8896888,-0.7420125,-1.9230846,-1.014952,1.7476051,1.7756898,-0.5696396,-0.057701226,-0.044998918,-0.014656618,-0.018956222,-0.03776127,-0.00245271,0.0028775427,0.17264938,-0.60238266,0.8870131,2.6012917,0.17754197,0.21245632,0.019485474,-0.5051956,0.82932657,0.74182403,-0.051497236,0.38287994,0.5481313,-0.035030525,-0.021557005,-0.029294033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82264936,0.20238265,-0.33701307,-30.79345,-29.696428,-12.9688,9.478347,-12.9729185,-1.9455354,2.3875868
19.963388,78.20874,26.78628,17.356047,1.8270689,-0.8340524,0.057622,0.30509445,0.29688314,0.1364462,-0.022324236,0.20252058,0.0021133793,0.0301387,0.92019826,-0.7123242,-1.90944,-1.0171844,1.7678572,1.7759012,-0.5666258,0.88961726,-0.7419648,-1.9231132,-1.0149481,1.7475307,1.7756441,-0.5695624,0.009707882,0.021300768,0.0010901992,0.0067612417,0.00248964,-0.005410538,0.009340136,0.19864273,-0.6006088,0.8883947,2.5986907,0.17736445,0.11340652,0.019470215,-0.5051956,0.8293343,0.74181783,-0.051427998,0.3829325,0.5481095,0.009924964,0.00781869,0.010726606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8486427,0.20060882,-0.3383947,6.7366095,6.6309967,1.5773945,2.5665965,4.0236225,-0.2937476,0.64482176
-5.9272923,43.20656,10.443725,19.306734,1.9607133,-0.94618046,-0.114248194,-0.015043116,0.009206179,-0.02007673,-0.014934736,-0.0251868,-0.10093424,-0.16313984,0.88811296,-0.7410442,-1.925121,-1.0164416,1.745012,1.7655506,-0.58587635,0.8895934,-0.7417855,-1.9232429,-1.0148394,1.7474906,1.7755105,-0.5695881,-0.0064642387,0.016808737,-0.017690493,0.012343165,-0.0061086062,-0.0158753,-0.0065556993,0.22460938,-0.5988388,0.8887866,2.5960927,0.17718711,0.014455753,0.019489288,-0.5051689,0.829406,0.7418623,-0.05135061,0.38303015,0.5479884,-0.0014378737,0.00030830503,0.0060010557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87460935,0.1988388,-0.3387866,-1.6199417,-0.44904834,-1.8737988,0.5545277,-0.86201614,-1.0486115,-1.5914633
5.359476,44.9371,13.65851,14.342088,1.5661384,-0.98661655,0.16652387,0.019026732,-0.02771335,0.040020764,-0.025657684,-0.04129276,-0.1548829,0.15348338,0.8914961,-0.74455684,-1.9192408,-1.0174052,1.7433614,1.7600223,-0.5542398,0.8896373,-0.7417598,-1.9232239,-1.0148375,1.7473209,1.7752397,-0.5695471,0.007921626,-0.0021787076,0.008338364,-0.003840745,-0.020549886,-0.030744905,0.007707521,0.25054932,-0.5970688,0.8881897,2.593497,0.17700996,-0.08439607,0.019561768,-0.505188,0.82941854,0.7418581,-0.051212434,0.3830676,0.5479807,0.009795584,-0.0030671577,-0.00034127926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005493,0.19706878,-0.33818966,1.4376682,-1.8984312,2.6040692,-1.6197071,-1.4455428,-1.4895327,1.4247491
44.071373,110.70482,42.27404,14.7659235,1.5916976,-0.6579425,0.20433195,0.20502304,0.21378425,0.12132635,0.040369023,0.15441021,-0.077720314,0.06249567,0.9101396,-0.7203814,-1.9110912,-1.0108006,1.762762,1.7674676,-0.56329757,0.8906844,-0.7408271,-1.9225391,-1.0147135,1.7475879,1.7748888,-0.5694203,0.13703878,0.12515415,0.08857694,0.017748477,0.042362507,-0.03674493,0.014345914,0.27646637,-0.59529877,0.88660496,2.5909042,0.17683297,-0.18314907,0.02040863,-0.50471115,0.83000803,0.7414529,-0.051730074,0.38323322,0.5483648,0.11044694,0.06446729,0.07872763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92646635,0.19529876,-0.33660495,12.925991,12.732579,8.010951,2.175259,6.2936573,-0.6101623,0.6676979
-11.035266,24.675993,3.6054506,16.269053,1.5938822,-1.0253334,0.0068374462,-0.04761304,-0.08577441,-0.024509702,-0.025603509,-0.14885445,-0.10512478,-0.06329263,0.88592315,-0.74940455,-1.92499,-1.0172739,1.7327025,1.7643763,-0.5757495,0.89181834,-0.73998404,-1.9217743,-1.0146582,1.7476013,1.774471,-0.5693297,0.10556932,0.070753366,0.072640195,0.0013833467,-0.012299062,-0.043347392,0.007319867,0.30235672,-0.59352875,0.8840335,2.5883138,0.17665617,-0.28180337,0.021343231,-0.5042572,0.83054006,0.740999,-0.05220201,0.38343844,0.5487898,0.08731662,0.039431255,0.044720333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523567,0.19352874,-0.3340335,-3.1642332,-5.429399,-1.5877664,-1.6658733,-5.452919,-0.64502585,-0.710939
-0.07892256,51.34463,14.615747,19.004772,2.0395823,-0.8592958,0.009491397,0.05520814,0.06311764,0.0535278,0.020006727,0.03979996,-0.14975008,0.15666583,0.89733917,-0.73367226,-1.9164215,-1.0126575,1.7515813,1.7594961,-0.5536631,0.89285785,-0.7392249,-1.920977,-1.0145838,1.7475421,1.7739618,-0.5691523,0.103404336,0.077632114,0.08204242,0.009485581,-0.0037574999,-0.05339851,0.021148933,0.32822037,-0.59176636,0.88047624,2.585726,0.17647955,-0.38035896,0.022216797,-0.5038414,0.8310496,0.7405655,-0.052593675,0.38362518,0.54920703,0.086890034,0.04281192,0.053045724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97822034,0.19176635,-0.33047622,-0.21835864,0.6950706,0.9324238,0.804073,0.8639028,-1.0020151,1.3806283
11.208418,63.9074,21.119495,17.672182,1.9711715,-0.7964735,0.0059868293,0.119693,0.0883652,0.09978019,0.0302624,0.05205673,-0.098482125,-0.004361812,0.9048272,-0.7303884,-1.910999,-1.0115576,1.7527478,1.7641135,-0.5695885,0.8941558,-0.738256,-1.9198898,-1.0143607,1.7476585,1.7733972,-0.56895393,0.13860291,0.103396185,0.11750434,0.02652862,0.016731268,-0.057453983,0.019408697,0.3540573,-0.59000397,0.8759342,2.5831409,0.1763031,-0.4788161,0.023254395,-0.5032768,0.8317649,0.74005806,-0.05322894,0.3837995,0.54970783,0.1099025,0.061056886,0.07761346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040573,0.19000396,-0.32593417,3.5277753,2.5803924,3.534007,1.7109573,2.0528889,-0.40902868,-0.17352812
-19.338097,18.231176,-0.50868994,18.016922,1.710824,-1.0523944,-0.026102584,-0.03251613,-0.04531821,-0.037635464,-0.026405113,-0.12461291,-0.11356451,0.04298547,0.8909042,-0.7427878,-1.9236534,-1.0170012,1.7351972,1.7620407,-0.56465536,0.8951152,-0.7376332,-1.9191002,-1.0142405,1.7474658,1.7727926,-0.568747,0.08167523,0.048637725,0.06611411,0.007082668,-0.031270903,-0.061475374,0.02110397,0.37986755,-0.5882416,0.8704083,2.5805583,0.17612684,-0.5771747,0.024047852,-0.5029259,0.83222437,0.7396665,-0.05352342,0.38397384,0.55008435,0.06967608,0.027217636,0.03538524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298675,0.18824157,-0.32040828,-5.7147474,-5.462782,-5.1340265,-1.9782928,-4.7810035,-0.37846863,0.16176812
