torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
116.92237,152.93587,54.791664,6.958163,-3.0807507,-0.7078429,0.6648067,0.586577,0.62420374,-0.73868716,0.30353385,-0.7248213,0.5512661,0.17188364,0.2809171,-1.1831436,-2.3741834,-0.8451769,1.9541664,1.9526505,-0.69443935,0.22838269,-1.2377534,-2.3131473,-0.8708428,2.0165122,1.8986644,-0.7092452,0.69211566,0.8368085,-1.2975132,0.48050833,-1.0257415,0.12321745,0.23141213,-0.5635109,-0.4312458,0.5449795,0.3240058,-0.17150818,0.27833906,-0.576519,-0.40042877,0.5202734,0.9813685,0.089764945,0.121307485,0.11892299,0.35120866,-0.33186737,0.29756942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08648908,0.031245798,0.005020499,31.92109,22.294628,-5.753398,4.6872616,-4.760909,3.686154,-2.744934
110.09007,163.47488,56.506027,12.997577,-2.2135248,-0.3827644,0.47440404,0.6678037,0.70603305,-0.7330606,0.36346394,-0.7172235,0.5872433,0.09590975,0.29516307,-1.1671501,-2.3864534,-0.83449644,1.9447898,1.9573886,-0.6996542,0.2375983,-1.2276101,-2.326393,-0.865468,2.006133,1.9002168,-0.7071434,0.9969737,1.073131,-1.3312345,0.5549413,-1.0458622,0.16257404,0.2023338,-0.55947876,-0.43351746,0.5492482,0.42979917,-0.2461797,0.47571197,-0.5718384,-0.4048195,0.5244658,0.9788141,0.09748442,0.13258587,0.121821605,0.5084314,-0.47324058,0.45908538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09052122,0.03351745,0.0007517934,30.162525,23.505127,-2.6577473,6.9886208,-3.1862736,2.9322772,-3.1234531
86.02483,145.686,48.236187,14.407683,-1.1849108,-0.00018516183,0.29329824,0.7136536,0.73839295,-0.7163074,0.33807603,-0.71478784,0.6293198,-0.011998509,0.30896366,-1.1537708,-2.3980236,-0.83166045,1.9346542,1.9631488,-0.70834327,0.24929489,-1.2154756,-2.339714,-0.8595915,1.9956447,1.9021431,-0.7053899,1.2262378,1.2596301,-1.329734,0.5975881,-1.0539831,0.19936323,0.16565466,-0.55444336,-0.4364395,0.5552491,0.52791274,-0.3075754,0.6394522,-0.56578064,-0.41032028,0.53003705,0.9758115,0.10468823,0.14529581,0.12538539,0.6405215,-0.5728987,0.5891109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09555662,0.03643951,-0.005249083,22.632812,18.496777,0.9387255,3.953588,-2.0109892,2.6901393,-3.856647
51.966618,120.323944,36.24904,16.429213,0.08470229,0.3914829,0.015711784,0.7305702,0.7579906,-0.6920887,0.3393107,-0.7110065,0.64411616,-0.21778011,0.3223519,-1.1396765,-2.408923,-0.8256604,1.9245441,1.9665548,-0.7271679,0.26255202,-1.2019963,-2.352787,-0.8534577,1.9851295,1.9044129,-0.7041301,1.3579795,1.3768728,-1.2967213,0.617844,-1.0543667,0.23355354,0.11202363,-0.54857635,-0.43983078,0.5624981,0.606157,-0.3494853,0.7511151,-0.5587158,-0.4164257,0.5365832,0.97244555,0.11125708,0.15897407,0.12922303,0.7314514,-0.61932373,0.67581594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10142362,0.039830774,-0.012498081,12.904358,11.58607,4.1147947,1.7841101,-1.1273861,2.6278555,-5.583541
26.984846,93.52834,25.40353,14.971398,0.76577485,0.58104765,-0.09436321,0.748929,0.76429737,-0.6675597,0.30966225,-0.7145504,0.6450872,-0.31024733,0.33744493,-1.1255666,-2.419543,-0.82249147,1.9136745,1.9689215,-0.73515487,0.27656245,-1.1878343,-2.3653803,-0.8473905,1.9746224,1.9069971,-0.7034424,1.4145437,1.4289114,-1.244544,0.60222405,-1.0523634,0.26496047,0.053487714,-0.5420723,-0.44351768,0.570442,0.66482836,-0.37481558,0.807104,-0.5509949,-0.42273712,0.54364043,0.9688065,0.1171649,0.17313524,0.13308027,0.7895781,-0.6298434,0.71485823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10792768,0.04351768,-0.020442009,5.415845,5.120516,5.9779882,-1.8078685,-0.6904602,2.6102662,-6.1160097
15.300827,71.775955,18.075823,10.395164,0.7984798,0.61877334,-0.005275734,0.7617217,0.7733675,-0.63849634,0.21977316,-0.7090777,0.64770734,-0.32196295,0.35273463,-1.1104975,-2.42923,-0.82541317,1.9037147,1.9717678,-0.7356387,0.29078984,-1.1734586,-2.3773775,-0.841968,1.9641646,1.9098711,-0.7032984,1.4247694,1.4402572,-1.1824074,0.52134013,-1.0459988,0.29367763,0.00033624054,-0.5350838,-0.44738197,0.57860726,0.70995235,-0.3901792,0.8177717,-0.54281616,-0.4290409,0.55077505,0.96496075,0.12247281,0.18732142,0.13697371,0.8323564,-0.6251611,0.71193445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114916205,0.047381967,-0.02860725,0.8194685,1.1206388,6.8894625,-8.366728,-0.058174133,2.5390923,-5.6155686
12.793533,59.151703,14.801138,6.483411,0.668025,0.5960814,0.12960133,0.7711038,0.77464634,-0.5778478,0.14031225,-0.7090735,0.6482204,-0.2905732,0.36790022,-1.095994,-2.4351623,-0.82793677,1.8932573,1.9746932,-0.7323557,0.30496672,-1.159142,-2.388593,-0.83770806,1.9537755,1.9130032,-0.70360166,1.4147793,1.4289817,-1.099347,0.39321557,-1.0385022,0.31907314,-0.041609604,-0.52768326,-0.45137024,0.5866943,0.74911046,-0.4015829,0.8037953,-0.5342369,-0.43528175,0.5577041,0.96095735,0.12720609,0.20119643,0.14106591,0.8706566,-0.61722785,0.6853478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12231672,0.051370233,-0.03669429,-1.1688948,-1.0941744,8.894205,-13.095909,0.19874573,2.3093462,-4.4961953
15.36262,49.616234,12.765585,1.4406464,0.17560603,0.4926343,0.34376886,0.7733297,0.78262264,-0.55657744,-0.00287467,-0.70973593,0.6239774,-0.2652878,0.3822997,-1.0808798,-2.4442506,-0.8379955,1.8828019,1.9754009,-0.73013043,0.3189996,-1.1449533,-2.3990376,-0.83523047,1.9434575,1.9163446,-0.7042471,1.3990632,1.4156021,-1.0245043,0.19835131,-1.030932,0.33855996,-0.0731701,-0.5199127,-0.45546913,0.5944904,0.7857583,-0.41232258,0.7699395,-0.5252342,-0.44148636,0.5641987,0.9568129,0.13149665,0.2145125,0.14560866,0.91390455,-0.6150779,0.63583493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13008726,0.055469126,-0.044490397,-1.6902685,-1.2664318,7.9589605,-19.764938,0.346303,1.7676413,-3.4458094
27.176052,43.124023,13.624632,-5.856483,-0.6180481,0.39708734,0.67740524,0.7811732,0.7918424,-0.48299307,-0.22015639,-0.71070844,0.6010908,-0.21139705,0.3971169,-1.065769,-2.447337,-0.8572461,1.8723867,1.9764538,-0.7253868,0.33292943,-1.1308389,-2.4086013,-0.83541167,1.9332138,1.919837,-0.7051166,1.3908056,1.4103823,-0.93248886,-0.09095621,-1.0231228,0.3520342,-0.09236225,-0.511734,-0.45970726,0.6018822,0.82784176,-0.42711583,0.7267233,-0.5156555,-0.44778824,0.57006145,0.95253015,0.13544293,0.22700725,0.15102695,0.97710884,-0.62816596,0.5677965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13826597,0.059707254,-0.051882207,-0.864768,-0.41761398,9.522867,-29.151577,0.5181074,1.1399448,-2.159901
38.476368,44.91738,16.927357,-9.155011,-0.91530454,0.41719875,0.8731424,0.78875124,0.79855514,-0.34643936,-0.39379692,-0.7128215,0.5558352,-0.1582866,0.41180456,-1.0509833,-2.4432452,-0.8747914,1.8619317,1.9754205,-0.7209453,0.3468545,-1.116713,-2.4168222,-0.83882594,1.9230444,1.9234073,-0.7060958,1.3932084,1.4138597,-0.7846959,-0.42519948,-1.015247,0.35765904,-0.10026712,-0.5030441,-0.4641323,0.60891724,0.88136476,-0.44704196,0.69277805,-0.5052872,-0.45429802,0.5752746,0.94812596,0.13894224,0.23850763,0.15769069,1.0592521,-0.6504842,0.5034935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14695585,0.0641323,-0.058917224,0.28624535,0.45650005,14.884996,-33.520023,0.6993532,0.30071735,-0.9279296
59.977417,68.299736,29.91025,-6.42063,-0.14940134,0.82326007,0.8967402,0.79860204,0.80654716,0.10273191,-0.5154412,-0.71324414,0.4786962,-0.06595591,0.42671472,-1.0360583,-2.406549,-0.8903701,1.85172,1.9712769,-0.7126914,0.3608832,-1.1024957,-2.4217284,-0.8454439,1.9129734,1.9269568,-0.7070473,1.4066148,1.4247341,-0.39350173,-0.74007916,-1.0037138,0.35277778,-0.09314056,-0.4935341,-0.46884346,0.61608213,0.9719408,-0.47825792,0.71991307,-0.49383163,-0.46106339,0.5803308,0.9437095,0.14110109,0.2489273,0.16594565,1.1767571,-0.67688626,0.5033644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15646589,0.068843454,-0.06608212,1.4945269,1.1820555,38.77657,-31.306875,1.4023304,-0.82965493,0.8121073
79.14886,91.61048,42.789883,-2.0568507,0.8602267,1.2022098,0.8367331,0.8156418,0.797623,0.5775657,-0.5989467,-0.70406264,0.28811672,0.13642253,0.4424474,-1.0227333,-2.3639717,-0.9053386,1.8425671,1.9557685,-0.69340503,0.37513834,-1.0882173,-2.420901,-0.85473955,1.9030781,1.9303098,-0.70774853,1.43299,1.4290828,0.23822762,-0.99088204,-0.98213613,0.32848853,-0.06132128,-0.4828453,-0.47393417,0.6239642,1.099064,-0.5182611,0.8063886,-0.48097992,-0.46810913,0.5859077,0.93941766,0.14078318,0.2582124,0.17607045,1.3255622,-0.7035221,0.57235914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16715467,0.07393417,-0.07396418,2.989602,0.4802227,62.10196,-24.541092,2.9855728,-2.7114987,3.5400138
67.833954,95.47242,41.16943,3.8985345,1.3949765,1.0616556,0.63538575,0.81847703,0.7910907,0.69860244,-0.6283108,-0.71320254,-0.24784318,0.27255392,0.45698604,-1.0091082,-2.3510408,-0.91757065,1.8317578,1.9055254,-0.6804931,0.3896496,-1.0739522,-2.4140735,-0.8658339,1.8933629,1.933028,-0.7080307,1.4587812,1.4256014,0.8262759,-1.1467683,-0.9644746,0.25261912,-0.015871337,-0.47091675,-0.47937965,0.6326956,1.2222662,-0.5523747,0.8919491,-0.46675873,-0.4753399,0.5922762,0.9352464,0.13796061,0.26644439,0.18785167,1.4584277,-0.71810967,0.6546087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17908323,0.07937965,-0.0826956,3.05624,-0.3585577,57.395576,-14.928746,2.8700233,-7.704723,4.960295
42.396534,90.449265,32.551426,9.640679,1.5840465,0.9118047,0.39780453,0.81160873,0.7994132,0.72779906,-0.66070145,-0.7105915,-0.5710739,0.2672325,0.47081047,-0.99401087,-2.3412936,-0.931904,1.8223038,1.8759205,-0.68130744,0.40432617,-1.0596967,-2.4027212,-0.87794083,1.8837785,1.9347715,-0.707896,1.4721519,1.4254329,1.2336347,-1.2302392,-0.9530347,0.14847775,0.024418704,-0.45793915,-0.48506355,0.64204633,1.3222649,-0.57330483,0.9485084,-0.45149994,-0.48257446,0.5993354,0.93107885,0.13341157,0.2738543,0.20074175,1.5559888,-0.7115887,0.7193828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19206083,0.08506355,-0.09204632,1.7995596,-0.007081032,39.396,-7.8094482,2.2035599,-10.379037,4.371006
17.289108,80.29428,22.4447,13.245599,1.530187,0.8366856,0.22755681,0.8101537,0.8014236,0.7345677,-0.68317676,-0.6875262,-0.62056404,0.28326097,0.48534155,-0.9795543,-2.3292644,-0.9462585,1.8150258,1.8727151,-0.6795699,0.41905612,-1.0454259,-2.3888128,-0.8905264,1.87431,1.9355079,-0.7073991,1.4744347,1.4277586,1.4392967,-1.2669978,-0.9418982,0.049182355,0.058899086,-0.44417953,-0.49085617,0.6516739,1.3944235,-0.5811881,0.9679223,-0.43555832,-0.48960686,0.6068067,0.9267807,0.12804316,0.2807135,0.21420157,1.6165854,-0.6852626,0.75305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20582044,0.090856165,-0.1016739,0.57804585,0.31442642,19.504404,-3.3838034,1.9600391,-9.769072,3.675984
-0.9387622,70.55036,14.46868,15.004667,1.4000041,0.8003527,0.13697109,0.80573344,0.8023311,0.74267095,-0.70234793,-0.66924584,-0.620455,0.323392,0.49962947,-0.9651928,-2.3145456,-0.9607612,1.8073854,1.8734624,-0.67505985,0.43373787,-1.0311227,-2.3739805,-0.9033131,1.8649552,1.9353552,-0.7065772,1.4668046,1.4317045,1.4955668,-1.2823505,-0.93112075,-0.03596771,0.09034062,-0.4298706,-0.49665833,0.6612581,1.4444499,-0.58000857,0.9573225,-0.41921616,-0.4962864,0.6144009,0.92225605,0.12257403,0.28723422,0.22785026,1.6488087,-0.64591676,0.7586233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22012937,0.09665832,-0.11125809,-0.5420923,0.54478645,4.8518896,-1.4711618,1.7136335,-8.277851,3.2799556
-10.66185,64.01672,9.92737,15.810306,1.3074574,0.77359474,0.08005933,0.80417097,0.80106103,0.7494775,-0.704704,-0.6606874,-0.61618257,0.34573326,0.514155,-0.9510166,-2.2990327,-0.9737835,1.7988864,1.873737,-0.67200387,0.4483171,-1.016787,-2.359206,-0.9161446,1.8556937,1.9344606,-0.70546633,1.4553918,1.4347308,1.4691843,-1.2837209,-0.9227419,-0.10642566,0.11824904,-0.41515732,-0.5024109,0.6706074,1.4819901,-0.5739892,0.92962205,-0.40267944,-0.50253296,0.6219243,0.9174586,0.11741341,0.2935667,0.24145876,1.6641225,-0.6006861,0.74702907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23484266,0.10241088,-0.120607376,-1.009655,0.49164295,-3.2168865,-0.21550655,1.3204336,-6.7785053,2.8700352
-12.761667,60.99815,8.601978,15.749982,1.2261493,0.7509531,0.05387955,0.8070496,0.8009385,0.7526765,-0.7047874,-0.65843666,-0.6185744,0.34254327,0.5290221,-0.9366932,-2.2839384,-0.98662335,1.78985,1.8726032,-0.671212,0.46280622,-1.0024304,-2.3449192,-0.9289399,1.8464946,1.9329541,-0.70411485,1.4471035,1.4366386,1.4135575,-1.2785331,-0.9176535,-0.164637,0.14108826,-0.4000969,-0.50810623,0.6796337,1.5158943,-0.56710243,0.89650875,-0.38603592,-0.5083275,0.6292783,0.91237205,0.112714894,0.2998089,0.25492567,1.6742721,-0.5550014,0.7282827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24990308,0.108106226,-0.12963367,-0.7320404,0.3882885,-6.0502768,0.39389133,0.9047508,-5.5479436,2.3392467
-11.060541,60.704964,9.335549,15.543623,1.2468418,0.76796687,0.03538922,0.80849755,0.8002134,0.7619265,-0.702187,-0.6436169,-0.61240655,0.3449543,0.543656,-0.9224091,-2.2687266,-0.99915856,1.7821329,1.8717134,-0.66961944,0.47724625,-0.9880662,-2.3311286,-0.94165885,1.8373725,1.9309459,-0.7025623,1.4433324,1.4369073,1.3657787,-1.2700975,-0.90918255,-0.21225236,0.16016252,-0.38467026,-0.51371384,0.6883451,1.552547,-0.55778265,0.8648759,-0.36927414,-0.51366425,0.6364557,0.9070044,0.10842555,0.3060013,0.26823473,1.685346,-0.50944716,0.7106263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26532972,0.11371383,-0.13834506,-0.2793312,0.21948814,-5.254197,0.72562695,1.2096167,-4.4988246,1.949963
-8.521032,60.856777,10.469127,14.939388,1.2320132,0.801726,0.04126717,0.8071641,0.8009522,0.76176125,-0.70965654,-0.6380192,-0.6157791,0.34272,0.55796266,-0.90797096,-2.2549524,-1.0126245,1.7735707,1.869368,-0.66829026,0.49166673,-0.97370285,-2.3176892,-0.9543369,1.8283415,1.9285218,-0.7008449,1.4420006,1.4368142,1.3347805,-1.2673994,-0.89976037,-0.2519508,0.1757775,-0.3688507,-0.51922226,0.696757,1.5928646,-0.5475406,0.8358311,-0.35237122,-0.51854324,0.643469,0.90136385,0.10443969,0.31215227,0.2814187,1.7000662,-0.4638191,0.6944211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28114927,0.11922225,-0.146757,-0.024819374,0.17409325,-3.5833359,0.17552376,1.2971997,-3.7387223,1.59778
-6.3819785,60.29798,11.459045,14.532043,1.2843008,0.83583397,0.032098982,0.80941814,0.79202384,0.76662093,-0.70109344,-0.6229917,-0.600714,0.35244182,0.57260853,-0.8945005,-2.241027,-1.0244462,1.7660424,1.8684504,-0.6656007,0.50609773,-0.9593834,-2.3044097,-0.9669673,1.819437,1.9257623,-0.6989851,1.4438789,1.4308103,1.3240178,-1.2619524,-0.8862447,-0.2834531,0.18956707,-0.3526039,-0.52461624,0.7048985,1.6357644,-0.535339,0.8085236,-0.33530426,-0.5229721,0.65033686,0.89546424,0.10062327,0.318249,0.29451028,1.7161801,-0.41750813,0.6801678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29739606,0.124616235,-0.15489846,0.303483,-0.4235983,-1.5683889,0.45993328,1.694715,-2.9422343,1.3989985
-3.9241138,62.119442,13.093864,14.619911,1.3394803,0.89480007,0.0270895,0.8134801,0.7934273,0.77935755,-0.6958425,-0.61785024,-0.58829373,0.3627994,0.58744574,-0.8800407,-2.226474,-1.0365515,1.757652,1.8669329,-0.6627052,0.5205726,-0.9451174,-2.2910886,-0.979529,1.8106685,1.9227389,-0.6969948,1.4492213,1.4256948,1.3329035,-1.2544084,-0.87249845,-0.30816242,0.20232874,-0.3358879,-0.5298767,0.71280867,1.6838347,-0.52126247,0.7866518,-0.31803894,-0.5269165,0.6571028,0.889306,0.096844815,0.32430238,0.30754498,1.7362306,-0.36953372,0.6711877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31411207,0.1298767,-0.16280866,0.67198277,-0.33733845,0.35705566,0.7012844,1.7294765,-2.2867799,1.3020903
-2.9384947,60.880585,13.370997,13.849682,1.2905754,0.9276282,0.04690782,0.81510526,0.78845495,0.77829343,-0.7058711,-0.6061682,-0.5783446,0.3695089,0.60208315,-0.8662719,-2.2132592,-1.0501162,1.7500516,1.8649044,-0.6600439,0.53510654,-0.93091434,-2.2776415,-0.9920736,1.8020473,1.9195105,-0.6948869,1.4552343,1.4189765,1.3468028,-1.2547374,-0.85752547,-0.32743466,0.21378,-0.31868362,-0.5349808,0.7204919,1.7329193,-0.5057217,0.76378584,-0.30057144,-0.53037643,0.663764,0.8828831,0.09304487,0.3303051,0.32055965,1.7572649,-0.32034266,0.65999794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33131635,0.13498077,-0.17049187,0.74124336,-0.5017519,0.86746216,-0.0797987,1.8393755,-1.7582834,1.1603504
-3.986209,61.5076,13.591981,14.4142685,1.3770884,0.99058044,0.03224566,0.8124259,0.79122764,0.781694,-0.7030552,-0.58474255,-0.5718918,0.39139044,0.6163491,-0.85179156,-2.1994722,-1.0623791,1.743573,1.8623213,-0.6557479,0.5496758,-0.9167513,-2.264053,-1.0046277,1.7936127,1.9161199,-0.69266087,1.4579941,1.4159496,1.3613551,-1.2557805,-0.83773035,-0.34266773,0.22567356,-0.3009796,-0.53990936,0.72795486,1.7829335,-0.4868594,0.74182886,-0.28290558,-0.5333214,0.6703276,0.87619567,0.08919796,0.33625638,0.33355132,1.7759309,-0.26751918,0.650679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34902036,0.13990936,-0.17795485,0.41098595,-0.12443066,0.9362221,-0.1565218,2.316463,-1.3573825,1.1969805
-4.039187,58.823334,13.099388,13.534126,1.3160839,0.9922542,0.054084532,0.81591266,0.7822405,0.78226453,-0.7144776,-0.56483406,-0.5678583,0.404828,0.6312671,-0.83852726,-2.1858265,-1.0760754,1.7371293,1.8593341,-0.65217805,0.5642736,-0.9026446,-2.250343,-1.0172504,1.7854019,1.9126003,-0.69031924,1.4607543,1.4094955,1.3722639,-1.2646508,-0.814398,-0.3548163,0.23711489,-0.2827835,-0.5446434,0.7351693,1.8312726,-0.46689203,0.7159022,-0.26506042,-0.5357437,0.67676276,0.8692428,0.08530538,0.34213036,0.34653533,1.7925584,-0.21438468,0.6363753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36721647,0.1446434,-0.18516928,0.40118694,-0.46966076,0.6031513,-0.950861,2.6492715,-1.063168,1.1367887
-3.9852102,58.07798,13.111553,13.11625,1.2833308,1.0124859,0.071935184,0.8168337,0.784146,0.78433806,-0.7291737,-0.54106116,-0.56835145,0.41814873,0.645957,-0.82422996,-2.1719093,-1.0901678,1.7312958,1.8557651,-0.6485044,0.5788934,-0.88858265,-2.2365527,-1.0300294,1.7774576,1.9089743,-0.68786484,1.4628402,1.4056561,1.379633,-1.2823297,-0.786728,-0.3650465,0.24829257,-0.26410294,-0.54916,0.74211615,1.8800812,-0.44470817,0.68876,-0.24705505,-0.53762054,0.6830405,0.862019,0.08138632,0.34790447,0.35953018,1.8084885,-0.15999301,0.62011206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38589704,0.14916,-0.19211614,0.33266544,-0.20706654,0.2608776,-1.8276215,3.0820966,-0.8838594,1.10946
-5.315192,57.75049,12.998249,13.768593,1.3664272,1.0433939,0.04743899,0.81480604,0.7807462,0.791335,-0.7238571,-0.5251266,-0.5698166,0.42631817,0.66037405,-0.810508,-2.1574192,-1.1024151,1.724945,1.8519926,-0.64523304,0.59351707,-0.8745598,-2.2226899,-1.0429404,1.7697904,1.9052569,-0.6853053,1.462533,1.4017591,1.3872458,-1.2944895,-0.75936115,-0.3738048,0.2585774,-0.24493027,-0.5534401,0.7488001,1.9269239,-0.4203608,0.6631286,-0.22891617,-0.5389404,0.6891645,0.8545272,0.07743722,0.35358635,0.37250957,1.820382,-0.10352157,0.6048285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4050697,0.15344009,-0.19880009,0.08096695,-0.2042532,0.29873848,-1.2947798,3.0210614,-0.7407725,1.0094821
-4.5760665,55.989902,12.8962345,12.982289,1.2982972,1.024239,0.06985259,0.8205556,0.7763804,0.7894343,-0.7427238,-0.49864072,-0.57734305,0.43364993,0.67557263,-0.7969218,-2.1437464,-1.1172128,1.7199264,1.8475226,-0.6419403,0.60815877,-0.8605847,-2.2087777,-1.0560228,1.7624218,1.9014535,-0.68264747,1.4650413,1.3966814,1.391024,-1.3128864,-0.7283877,-0.38218,0.26812178,-0.22528076,-0.55745316,0.7551922,1.9773647,-0.39461693,0.63201183,-0.21064377,-0.53970337,0.695112,0.8467636,0.073471665,0.35915893,0.38548434,1.8317031,-0.047725905,0.586216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4247192,0.15745315,-0.20519221,0.3627777,-0.3254652,-0.06921291,-1.9144773,3.3832073,-0.7188082,0.9357929
-5.40047,55.27121,12.808563,13.454899,1.39766,1.0418327,0.045818716,0.8208983,0.77216715,0.792213,-0.74077255,-0.4611496,-0.5663861,0.44533548,0.6902486,-0.783368,-2.1295564,-1.1301,1.7163069,1.8448149,-0.6381139,0.6228253,-0.8466696,-2.194835,-1.0692445,1.7554127,1.8975829,-0.67989784,1.4675145,1.3904045,1.3941658,-1.3256214,-0.6908079,-0.38837403,0.27718106,-0.20514679,-0.56119156,0.76129645,2.024662,-0.3668922,0.602729,-0.19229889,-0.53990173,0.7008824,0.83874017,0.06947442,0.3646052,0.3984358,1.83867,0.00918988,0.5686458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4448532,0.16119155,-0.21129644,0.34861565,-0.44035912,-0.11894703,-1.3600826,4.065788,-0.5059838,0.88360906
-6.4798865,55.007103,12.759808,13.979827,1.5163532,1.0678575,0.019221911,0.8175422,0.7724442,0.79357046,-0.7494897,-0.4108812,-0.5706092,0.44026187,0.70457953,-0.7694252,-2.1154778,-1.1441935,1.7143246,1.8405219,-0.63587165,0.6374957,-0.8328032,-2.1808627,-1.0825902,1.7488656,1.8936535,-0.67707187,1.4671273,1.3860512,1.3965772,-1.3379282,-0.64170974,-0.39407977,0.2842847,-0.18454742,-0.5646324,0.76711,2.0710278,-0.3368466,0.5734778,-0.17391586,-0.5395241,0.70649153,0.8304815,0.06542148,0.3698943,0.41133752,1.8410895,0.067560814,0.5527566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46545255,0.16463241,-0.21710998,0.05030632,-0.24106503,-0.17712116,-1.3287067,5.2128315,-0.45618415,0.6748378
-6.973295,53.02729,12.4422865,13.866745,1.6624842,1.0676719,-0.003487355,0.81810015,0.76333874,0.79555494,-0.76109993,-0.31953362,-0.5638902,0.43161508,0.7193057,-0.7564693,-2.1013072,-1.1587002,1.7169123,1.8372645,-0.63391036,0.6521567,-0.81900734,-2.1668665,-1.0960771,1.7430044,1.8896779,-0.6741925,1.4660711,1.3781207,1.3994831,-1.35275,-0.5666889,-0.39838147,0.28891072,-0.16350174,-0.5677643,0.77261984,2.114394,-0.3054511,0.542113,-0.15554047,-0.5385628,0.71194375,0.82203853,0.061268702,0.37492603,0.4241805,1.8376839,0.12564234,0.5370685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48649824,0.16776428,-0.22261983,-0.02963543,-0.5988121,-0.104022026,-1.5954018,7.788706,-0.31258464,0.39299726
-7.8738947,52.46797,12.572326,14.645048,2.17347,1.0646518,-0.08887196,0.8192586,0.76248354,0.7910569,-0.7690234,-0.07623143,-0.5564852,0.42362988,0.7340826,-0.742759,-2.087761,-1.1729795,1.7353812,1.8340293,-0.6318295,0.66681087,-0.8052811,-2.1528704,-1.1097184,1.7385205,1.8856703,-0.6712839,1.4654585,1.3714186,1.3988259,-1.3682961,-0.40823027,-0.40099752,0.2909971,-0.14206314,-0.5705719,0.7778138,2.1523855,-0.27270105,0.5106229,-0.13728714,-0.53702164,0.71730286,0.81355196,0.056869585,0.37942612,0.43696082,1.8225787,0.1835223,0.529814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50793684,0.1705719,-0.22781378,0.0018119812,-0.47092438,-0.44193268,-1.6785383,16.11309,-0.104278326,0.06496906
