torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
126.85765,176.0,50.783752,29.057571,-2.5508974,0.35118464,0.5917921,0.65238184,0.6539233,-0.7344799,0.29303566,-0.7326314,0.5653018,0.36816356,0.34213206,-1.1386658,-2.6107166,-0.72450066,2.1847293,1.9418998,-0.8700347,0.28447083,-1.1959195,-2.549327,-0.7496462,2.2468882,1.886804,-0.9039187,0.8429505,0.86355615,-1.1926619,0.46296555,-1.1446091,0.15322852,0.29226452,-0.5974083,-0.37583184,0.5734092,0.41700608,-0.2873955,0.5117928,-0.6139946,-0.3826003,0.54318833,0.98557186,0.089717366,0.13053195,-0.059667394,0.47852278,-0.45037916,0.4707999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05259168,-0.024168164,-0.023409188,34.11151,19.86438,5.302167,18.857162,-13.653994,3.95782,-0.3564477
104.800026,171.49063,45.129482,30.700886,-1.385799,0.5692348,0.36224928,0.70326656,0.69410247,-0.7143124,0.33534727,-0.71068865,0.62287444,0.33436027,0.35479748,-1.1265093,-2.620758,-0.7161115,2.1758194,1.9490914,-0.8704827,0.2950733,-1.1856467,-2.5614088,-0.7441513,2.2354531,1.8887117,-0.90104896,1.1315997,1.0812867,-1.2099613,0.5774348,-1.148195,0.19957386,0.28439993,-0.5924568,-0.37933707,0.580098,0.52283734,-0.36884776,0.7194517,-0.6080589,-0.38809848,0.54924864,0.9835205,0.094969556,0.14359796,-0.05520556,0.634105,-0.58115816,0.64948833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05754316,-0.020662934,-0.030097961,28.54594,21.650064,-0.6943226,11.16873,-1.8831968,3.618008,-1.0350466
70.54688,140.92717,33.65157,26.516903,-0.38376677,0.66089475,0.22089171,0.7288764,0.7177167,-0.7003429,0.2991562,-0.7078573,0.6382042,0.34061342,0.36796093,-1.113875,-2.631443,-0.71423566,2.1646674,1.952532,-0.8669876,0.30780676,-1.1736132,-2.573624,-0.738098,2.2241898,1.8910396,-0.89826095,1.3196728,1.2435057,-1.221947,0.61407304,-1.1235232,0.2408963,0.27608022,-0.58660126,-0.3835082,0.58837825,0.60662836,-0.43199572,0.8614344,-0.6008606,-0.3945043,0.5566391,0.98116946,0.09940016,0.15784393,-0.050112754,0.75202096,-0.6570722,0.76713616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06339872,-0.0164918,-0.03837824,18.543911,16.106152,-0.20327568,3.4728646,1.1126757,3.2769322,-1.0932326
42.292587,107.30719,23.158798,19.908072,0.24252874,0.6566452,0.18688065,0.75414133,0.7339731,-0.6583607,0.24290392,-0.698824,0.6474972,0.3628473,0.3832209,-1.1002159,-2.63946,-0.71380764,2.1543074,1.9557893,-0.8619762,0.3217471,-1.1604391,-2.5857475,-0.7322876,2.2132647,1.8937334,-0.8955388,1.4181124,1.3419394,-1.2063565,0.56937027,-1.0858752,0.27703664,0.2699459,-0.5800438,-0.38812494,0.5975579,0.6711159,-0.4710174,0.93376374,-0.592762,-0.40136075,0.5647198,0.97856694,0.10315973,0.17256613,-0.04456052,0.83423585,-0.6904403,0.81992483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06995618,-0.011875063,-0.04755789,9.639144,9.795094,2.4150133,-4.676461,2.7180195,3.089708,-0.9144366
21.126896,81.01396,15.301947,14.760162,0.6604266,0.6254765,0.17277291,0.7640799,0.74636734,-0.608725,0.18886888,-0.69911003,0.65753245,0.35752642,0.3981551,-1.0858024,-2.64662,-0.7134007,2.1433537,1.9594866,-0.85978615,0.33616006,-1.1466799,-2.597444,-0.72732127,2.202674,1.8967534,-0.8928787,1.448483,1.387223,-1.1549577,0.47160912,-1.0528102,0.30946234,0.26365945,-0.572979,-0.393008,0.6070606,0.71722126,-0.4933437,0.9522591,-0.5840645,-0.40833473,0.57296824,0.9757791,0.106367774,0.1872093,-0.038646623,0.88711524,-0.69373715,0.8244672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077021,-0.0069920123,-0.0570606,2.8719664,4.545307,5.8615685,-10.01519,2.528572,2.9851496,-0.94839334
17.453945,55.768066,10.911477,4.9634233,0.15622355,0.43920577,0.40626135,0.7771675,0.7600618,-0.54971176,-0.0070769647,-0.7028041,0.6472213,0.32041034,0.41387683,-1.0706737,-2.6524153,-0.72802895,2.1323936,1.9614756,-0.8608377,0.35062402,-1.132699,-2.6083736,-0.7241857,2.1923368,1.9000534,-0.89030284,1.4453597,1.4019526,-1.0703421,0.26003686,-1.0292866,0.3363407,0.2544065,-0.56555176,-0.39805746,0.61638016,0.7498407,-0.5080216,0.92169577,-0.57489777,-0.4153471,0.5808672,0.9729048,0.109216765,0.20122407,-0.032200042,0.9314509,-0.69695324,0.7762084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08444822,-0.0019425452,-0.06638014,-0.41267872,1.564002,9.019208,-21.438234,1.8351316,2.595842,-1.2615204
26.726175,41.248665,11.247519,-3.5369458,-0.48603773,0.30108672,0.7166744,0.7926441,0.77213746,-0.39887503,-0.21971779,-0.7100519,0.6223019,0.31787017,0.42988843,-1.0554852,-2.648261,-0.74615747,2.1213317,1.9622836,-0.8585158,0.36500838,-1.1186666,-2.617869,-0.7239362,2.1821558,1.9035671,-0.88781077,1.4360666,1.4041411,-0.90789986,-0.05420679,-1.0157003,0.3558855,0.24642912,-0.55781937,-0.40326142,0.62522,0.7793544,-0.5236947,0.8680179,-0.5652237,-0.4225049,0.58806396,0.9700817,0.11173995,0.21409956,-0.024839597,0.98413306,-0.71467227,0.6984078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09218061,0.0032614172,-0.07521999,-0.9563446,0.34635067,16.607225,-31.665272,1.0608196,1.8613279,-1.092571
52.1946,46.231144,20.023954,-7.5829887,-0.54300374,0.48578805,1.0262501,0.79872453,0.7827209,0.08234973,-0.43340355,-0.722413,0.55083996,0.29745552,0.44488084,-1.0403945,-2.609634,-0.7672765,2.1099145,1.9586511,-0.8580652,0.37932023,-1.1046214,-2.62371,-0.7273421,2.1720529,1.907188,-0.8853922,1.4297853,1.4049587,-0.47623846,-0.4360137,-1.0085366,0.36317468,0.23986402,-0.5496597,-0.40870643,0.6337048,0.82638925,-0.5502826,0.83754367,-0.55477524,-0.4300003,0.5946546,0.9675697,0.113197155,0.2252546,-0.015989546,1.070244,-0.7528815,0.6432865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10034025,0.008706421,-0.08370477,-0.56021214,0.19090176,43.13912,-38.199135,0.7514715,0.44014454,-0.7742673
68.55733,60.56532,28.224136,-4.225929,0.10333736,0.78460634,1.0544785,0.8028099,0.7708377,0.5352036,-0.5137703,-0.7375828,0.44321647,0.3524446,0.45960122,-1.0275376,-2.5701895,-0.7787192,2.0982945,1.9515097,-0.8501477,0.39361644,-1.0906444,-2.6235318,-0.73417383,2.1619914,1.9107823,-0.8829758,1.4302665,1.3955268,0.18003035,-0.7645346,-1.0036033,0.35680404,0.24264213,-0.5408745,-0.4144802,0.64217645,0.8939877,-0.5851744,0.8456106,-0.5432701,-0.4379146,0.6010631,0.96558756,0.11258781,0.23438556,-0.005284735,1.1815333,-0.79523885,0.6371861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109125495,0.014480203,-0.09217644,0.25043488,-0.92988014,64.888535,-32.566536,1.120758,-1.0089576,0.4077673
62.876423,66.261505,27.877,0.42860913,0.48116457,0.8016536,0.91289055,0.80784523,0.7584114,0.68522435,-0.5785668,-0.7393239,0.21669728,0.46116996,0.47440097,-1.0148032,-2.5550094,-0.7920305,2.088059,1.9324521,-0.8368588,0.40796605,-1.0768256,-2.6170743,-0.7436279,2.1519792,1.9141386,-0.8804375,1.4376129,1.376968,0.797012,-1.0041878,-0.997261,0.32752615,0.25835377,-0.53139496,-0.42058778,0.6507856,0.9644085,-0.61824775,0.8623959,-0.53068924,-0.4461863,0.60755056,0.96411234,0.109753974,0.24163894,0.007207904,1.2894286,-0.82768136,0.6495426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11860502,0.020587772,-0.10078561,1.0511875,-1.9331455,60.470806,-23.522495,1.6600966,-3.1953633,1.8307835
44.834496,70.91158,23.062014,6.7740364,0.75467575,0.56503546,0.6532118,0.8156958,0.76419646,0.720984,-0.6183121,-0.72759116,-0.29513758,0.51062965,0.48953563,-1.000406,-2.5449758,-0.80545914,2.07922,1.8846248,-0.82937455,0.42243233,-1.063148,-2.6058633,-0.75476635,2.1420543,1.9168282,-0.8777071,1.4508489,1.3643935,1.2247919,-1.1489047,-0.98744696,0.24907388,0.2788794,-0.5212593,-0.42698002,0.6595381,1.0288773,-0.64552563,0.8772666,-0.5172119,-0.4546771,0.614201,0.9629316,0.105349116,0.24742983,0.021041581,1.3752184,-0.8451235,0.66779345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12874067,0.026980013,-0.10953808,1.6819715,-1.3385296,41.451622,-14.041448,2.0723343,-7.9517035,2.3506224
20.244583,76.767166,16.593237,14.264967,1.1161828,0.48217714,0.3375131,0.80524504,0.78730285,0.72416025,-0.6421333,-0.7234595,-0.5807091,0.48103175,0.50295687,-0.98441774,-2.5334473,-0.8189797,2.0697083,1.8587573,-0.82960397,0.43696633,-1.0494437,-2.5919967,-0.76678205,2.1322112,1.9185485,-0.8748126,1.4553218,1.3726592,1.436645,-1.2181381,-0.9799529,0.14665666,0.29395872,-0.51055527,-0.4335692,0.6683841,1.0850139,-0.6633728,0.8876803,-0.5030937,-0.46316862,0.62104493,0.96177757,0.10024532,0.25232413,0.035599817,1.4334202,-0.8383746,0.6882471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13944471,0.033569187,-0.11838406,0.7686615,0.8290291,20.019745,-6.639576,1.7050266,-10.1870775,1.7844856
0.44343162,76.870186,10.858332,18.897224,1.3608342,0.49839854,0.0994092,0.79754376,0.78985494,0.72897017,-0.6465824,-0.7140517,-0.611451,0.4701467,0.5167207,-0.9704582,-2.5190997,-0.83144027,2.060806,1.8574034,-0.82779795,0.45147407,-1.0356002,-2.577218,-0.7790766,2.1224294,1.9192939,-0.8718012,1.4500744,1.3884186,1.488202,-1.2329621,-0.9747655,0.051147234,0.3042958,-0.49936295,-0.44026518,0.67724895,1.1316882,-0.6719433,0.88820904,-0.4885788,-0.4714439,0.62804437,0.9604474,0.095103785,0.25682667,0.05036034,1.467192,-0.81092596,0.7021703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15063703,0.040265173,-0.12724894,-0.2849579,1.6717434,4.257345,-1.3888121,1.2458801,-9.377151,1.2523413
-9.017826,74.696434,7.769252,20.550146,1.4123628,0.49984753,-0.018116597,0.79972076,0.7916135,0.73691785,-0.6499451,-0.7070025,-0.6282279,0.46391448,0.53144616,-0.95643884,-2.5035262,-0.8440711,2.0517292,1.8564711,-0.82540977,0.46591884,-1.0215964,-2.562573,-0.7913099,2.112692,1.9191732,-0.86871094,1.4432137,1.4048641,1.4539849,-1.2202332,-0.9714217,-0.0322898,0.31120214,-0.487751,-0.44700623,0.68605727,1.1731094,-0.67521995,0.88136166,-0.473835,-0.47937942,0.6351245,0.9588378,0.09028887,0.26124728,0.06502067,1.487625,-0.77432966,0.70846677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16224897,0.04700622,-0.13605726,-0.5060673,1.7909765,-4.1251183,1.2518883,0.8875489,-8.118972,0.86885095
-12.271675,70.79449,6.3710427,20.276958,1.3773382,0.5006578,-0.056345485,0.7994455,0.78847796,0.7399815,-0.64740545,-0.7059083,-0.6255591,0.46802,0.5458634,-0.94274867,-2.4885747,-0.85605043,2.0421014,1.8566173,-0.82190895,0.4802984,-1.0074799,-2.5484886,-0.80333346,2.102968,1.9183218,-0.865563,1.4366627,1.4146476,1.3912907,-1.1967342,-0.970856,-0.10197399,0.3165224,-0.47574615,-0.4537573,0.694749,1.2113954,-0.6753888,0.8679662,-0.45893478,-0.48692942,0.6422098,0.9569175,0.08592984,0.26572704,0.07945988,1.5016774,-0.73475623,0.70697486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17425382,0.05375728,-0.14474899,-0.51805973,1.140666,-6.839609,2.26326,0.48793554,-6.7373557,0.6708324
-10.087277,68.54169,6.8347797,19.247501,1.2982986,0.5171248,-0.041392315,0.80488896,0.7897507,0.7426217,-0.6455595,-0.6980786,-0.6085756,0.47486964,0.5607873,-0.9285048,-2.4742265,-0.8678894,2.0331602,1.8574643,-0.818076,0.49465403,-0.9932997,-2.534984,-0.81512916,2.093266,1.9168761,-0.8623647,1.4356675,1.419547,1.335273,-1.1742047,-0.96856207,-0.15795445,0.32138786,-0.4633522,-0.46051383,0.70329696,1.2499374,-0.6755035,0.85300386,-0.44387817,-0.49409366,0.64925843,0.954695,0.08198243,0.27029377,0.09368809,1.5174816,-0.69645065,0.7021237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18664777,0.060513824,-0.15329695,0.032258034,0.6447077,-6.1395645,2.1678925,0.6149411,-5.3734035,0.603807
-6.252701,68.06181,8.211942,18.49317,1.2698293,0.56315815,-0.019321738,0.8108382,0.789265,0.7529697,-0.633392,-0.6930918,-0.583718,0.48573947,0.57573783,-0.9143732,-2.4596872,-0.87846833,2.0239568,1.8585043,-0.81379074,0.5090456,-0.9791043,-2.5218425,-0.826697,2.0836039,1.9149646,-0.85911393,1.4408295,1.4200635,1.305022,-1.1511946,-0.9640601,-0.20163472,0.3267225,-0.45054245,-0.46725821,0.7117099,1.2922516,-0.67400813,0.8397588,-0.42861557,-0.50088596,0.65626985,0.95219034,0.07829849,0.2749315,0.107774824,1.5381622,-0.65932274,0.6985825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19945753,0.06725821,-0.1617099,0.6622553,0.19392967,-3.5882711,2.2414923,0.83038807,-4.1532845,0.63593984
-5.404166,66.83914,8.707238,17.936098,1.2984517,0.6171441,-0.010171823,0.805495,0.7871479,0.753297,-0.62977904,-0.6850181,-0.5779533,0.48573345,0.5895951,-0.9003895,-2.4465127,-0.8896749,2.0151021,1.8571693,-0.81054056,0.52346987,-0.9649298,-2.5088494,-0.8380779,2.0740082,1.9126806,-0.8558145,1.4434427,1.4169885,1.2953696,-1.1339405,-0.9568321,-0.23676558,0.33132103,-0.43730164,-0.47397208,0.7199818,1.335442,-0.67048484,0.8251733,-0.4131508,-0.5072937,0.66324335,0.9494246,0.07475447,0.27960128,0.12176884,1.559492,-0.62029225,0.6944166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21269834,0.073972076,-0.16998178,0.40225983,-0.16963482,-1.51999,1.6617775,1.0933995,-3.314668,0.53795576
-3.7360861,65.692314,9.340064,17.251867,1.2802734,0.6493325,0.008295534,0.80966336,0.78251475,0.7571689,-0.62355137,-0.6776034,-0.5697371,0.4919426,0.6044362,-0.88667834,-2.4331324,-0.90043306,2.006248,1.8557069,-0.80662024,0.53793055,-0.9508125,-2.4958408,-0.84931666,2.0644999,1.9100981,-0.8524701,1.447448,1.4104328,1.3007878,-1.1206955,-0.9475806,-0.26477343,0.33580804,-0.42362213,-0.48064184,0.7281004,1.3795798,-0.66569823,0.8099991,-0.39744568,-0.5133114,0.67016923,0.9464117,0.071260884,0.28426686,0.13571656,1.5825622,-0.58085513,0.6893813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22637784,0.080641836,-0.1781004,0.5455017,-0.5232811,-0.01692772,1.2691975,1.2895346,-2.6182234,0.51303506
-2.6826034,65.72546,9.955757,16.899967,1.258244,0.69736177,0.027076334,0.81029344,0.7837931,0.7662649,-0.62602454,-0.6761,-0.5657776,0.4889686,0.6189599,-0.8724332,-2.4192142,-0.9119191,1.9968898,1.8535203,-0.80357325,0.55242634,-0.93674964,-2.482699,-0.8604831,2.055077,1.9072771,-0.8490863,1.4507824,1.4053895,1.3169059,-1.1154337,-0.9392004,-0.28742996,0.33945742,-0.40948105,-0.48725438,0.7360806,1.4255823,-0.6592463,0.795507,-0.38149643,-0.5189266,0.6770459,0.94315404,0.06775822,0.2889131,0.14966135,1.6078984,-0.53995997,0.68437153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24051893,0.087254375,-0.18608057,0.48549175,-0.37446022,1.0397911,0.48377514,1.2052298,-2.0973325,0.42244792
-3.3395462,64.4862,9.782499,16.710678,1.2583898,0.7159704,0.025549944,0.8112617,0.7786263,0.76143163,-0.6199983,-0.66776735,-0.56505185,0.49241698,0.6335525,-0.858887,-2.4065557,-0.92248297,1.9883003,1.8507719,-0.79984456,0.5669498,-0.9227458,-2.4694195,-0.8716056,2.0457444,1.9042598,-0.8456685,1.4533677,1.399167,1.3297161,-1.1114839,-0.93009675,-0.30599365,0.3428014,-0.3948822,-0.49378777,0.7438911,1.4715588,-0.6510671,0.77890235,-0.36529922,-0.524122,0.68385834,0.93964875,0.06423662,0.2935412,0.16360769,1.6313473,-0.4972833,0.6772726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25511777,0.09378776,-0.19389111,0.40245056,-0.48828125,0.7323265,0.3402233,1.2553334,-1.6878128,0.37784576
-3.5415597,64.24038,9.907798,16.426794,1.2549186,0.7504019,0.036131904,0.8089056,0.7819691,0.7684769,-0.63521516,-0.6485963,-0.5687213,0.48452866,0.6478403,-0.84454894,-2.3925717,-0.9351271,1.9808848,1.8473877,-0.79721564,0.581479,-0.9087745,-2.4560144,-0.8827796,2.036543,1.9010782,-0.8422264,1.4532466,1.3969623,1.342312,-1.1195326,-0.91566324,-0.32183284,0.34483978,-0.37981796,-0.500226,0.75153846,1.5177723,-0.6407636,0.76153475,-0.34887314,-0.52887726,0.69059026,0.9358972,0.060698163,0.29813254,0.17756474,1.6544971,-0.45247492,0.66889864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.270182,0.100226015,-0.20153844,0.13082027,-0.084757805,0.7158756,-0.8554697,1.7896295,-1.4239669,0.24107099
-4.726186,64.18276,9.860992,16.996906,1.3250415,0.7917626,0.010684391,0.8080938,0.7776087,0.7748299,-0.6208016,-0.64692223,-0.5461052,0.481212,0.66228837,-0.8310136,-2.3785315,-0.94485974,1.9718506,1.8464677,-0.7941052,0.5959949,-0.8948289,-2.4424875,-0.8939794,2.0274713,1.897775,-0.83877033,1.4515783,1.3941933,1.3541677,-1.1202986,-0.903218,-0.33287722,0.3461069,-0.36428833,-0.50654745,0.7590123,1.5644163,-0.6275896,0.7446789,-0.3322296,-0.5331645,0.6972481,0.9318946,0.05712328,0.3027106,0.19150892,1.6749444,-0.40466154,0.66154826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28571165,0.106547445,-0.20901227,-0.03159046,-0.13253689,0.6556034,-0.14407635,1.5671134,-0.95263124,0.15847683
-3.1977284,62.714672,10.153494,15.951532,1.2188988,0.7778081,0.045350473,0.8138169,0.77657086,0.7790558,-0.64198905,-0.6313188,-0.5557149,0.47661647,0.67737657,-0.8171718,-2.3645818,-0.9581783,1.9643394,1.8422036,-0.79110867,0.6105203,-0.8809081,-2.4288573,-0.90527165,2.0185444,1.8943713,-0.8353074,1.453358,1.3918736,1.3642739,-1.1323086,-0.88783973,-0.34301493,0.346896,-0.34828186,-0.51273775,0.766305,1.613751,-0.6126829,0.7244235,-0.31536865,-0.53698397,0.7038048,0.9276364,0.053521816,0.30726305,0.20546411,1.697021,-0.35793534,0.6505252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30171812,0.112737745,-0.21630502,0.3207445,-0.09276867,0.48234463,-1.2508154,1.8747091,-0.91115236,0.14073253
-3.5903935,61.27637,10.000508,15.548566,1.2001392,0.7876098,0.0552511,0.81019664,0.77361,0.78553414,-0.65233916,-0.6202411,-0.5599453,0.47396746,0.69153994,-0.8035471,-2.350304,-0.9705056,1.9565203,1.8383768,-0.7879107,0.62504953,-0.8670169,-2.415128,-0.91672516,2.009774,1.8908759,-0.83184266,1.4532657,1.3886436,1.3743689,-1.1499628,-0.8720093,-0.35181925,0.34689128,-0.33180618,-0.5187824,0.77339154,1.6609404,-0.5978808,0.7032744,-0.29829025,-0.5403304,0.71023315,0.92312056,0.049909316,0.3117713,0.21944484,1.717441,-0.31004357,0.63687253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3181938,0.11878237,-0.22339153,0.12669563,-0.18174648,0.4976511,-1.8208504,1.9351602,-0.81038475,0.08044243
-2.754564,60.90763,10.274324,14.875739,1.1005903,0.79720825,0.09150262,0.81182253,0.77972686,0.7855198,-0.67921996,-0.611065,-0.56783676,0.47693524,0.7062318,-0.7890442,-2.336576,-0.98464715,1.9486675,1.8340923,-0.7841491,0.6395835,-0.85312283,-2.4013226,-0.92845714,2.001162,1.8872958,-0.8283761,1.4539417,1.3900996,1.3807658,-1.181004,-0.85635906,-0.36034244,0.34725082,-0.31484604,-0.52466655,0.7802696,1.7091143,-0.5811364,0.6819269,-0.2809906,-0.5431981,0.7165064,0.9183354,0.046317313,0.31622794,0.23348393,1.7397859,-0.26185438,0.62057835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33515394,0.12466654,-0.23026961,0.21181107,0.2856493,0.123786926,-3.1411886,1.9280195,-0.7982135,0.12568831
-3.3987088,58.959652,9.9929085,14.805398,1.1508368,0.79329395,0.07537369,0.81368667,0.7689295,0.7893925,-0.6773487,-0.58760786,-0.5638689,0.47573787,0.7209522,-0.77622986,-2.3223834,-0.996192,1.9424013,1.830909,-0.7808023,0.65413177,-0.83925736,-2.3874598,-0.9404485,1.9927404,1.8836424,-0.82490766,1.4555172,1.3859047,1.3864354,-1.2054484,-0.8364813,-0.36685115,0.3467952,-0.2974167,-0.5303743,0.7869134,1.7531896,-0.5660599,0.6607254,-0.2634964,-0.5455804,0.7226071,0.91328174,0.0427452,0.32062033,0.24757197,1.7581387,-0.21276696,0.6028417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3525833,0.13037428,-0.23691338,0.28915405,-0.27484894,0.07984638,-2.5064945,2.2897243,-0.5497694,-0.019222498
-4.105844,57.087116,9.648574,14.697584,1.1653619,0.79513466,0.07024823,0.8145814,0.7621151,0.7895206,-0.68597823,-0.576675,-0.5485444,0.48231938,0.7355899,-0.76304585,-2.3085077,-1.0090463,1.9350729,1.828788,-0.7766757,0.6686982,-0.8254658,-2.373559,-0.95265263,1.984519,1.8799372,-0.8214356,1.4573679,1.3773819,1.3898143,-1.2256241,-0.8164598,-0.3718382,0.3477222,-0.27952194,-0.5358908,0.79331374,1.8015935,-0.5436449,0.63258636,-0.24585342,-0.54747057,0.7285177,0.9079598,0.039189793,0.32494617,0.2616928,1.7728333,-0.16322666,0.5832043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37047803,0.13589081,-0.24331373,0.30395985,-0.7038593,-0.1209259,-2.0988941,2.2819877,-0.39845705,0.10505915
-3.9087403,57.1318,9.882402,14.570734,1.157694,0.8029127,0.08108312,0.81534207,0.76699615,0.78857,-0.7114596,-0.5515549,-0.5688426,0.4837013,0.7502324,-0.7487662,-2.294702,-1.0237986,1.9293635,1.8230529,-0.77306545,0.68328273,-0.8117291,-2.359643,-0.9651095,1.9765309,1.8761749,-0.8179557,1.4592259,1.372953,1.3905447,-1.2526076,-0.7919575,-0.3774644,0.3482864,-0.261158,-0.5411813,0.7994533,1.8478582,-0.52364045,0.6074937,-0.22804642,-0.5488603,0.7342308,0.90236664,0.035665363,0.32919487,0.27584967,1.7872252,-0.11267206,0.5632531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.388842,0.14118132,-0.2494533,0.30915737,-0.2928257,-0.38838387,-2.76649,2.7657866,-0.50216913,0.104784966
-4.4534464,56.46665,9.858222,14.793824,1.2193847,0.8124765,0.07130427,0.8157635,0.7611377,0.7910048,-0.7179129,-0.5256726,-0.5745178,0.49522772,0.7648591,-0.7356153,-2.2805426,-1.0369008,1.9239637,1.8187232,-0.7684329,0.69788253,-0.79804385,-2.3457193,-0.97781074,1.9688221,1.8723545,-0.8144605,1.4606376,1.3675036,1.3915979,-1.2762741,-0.7629222,-0.38337818,0.34997284,-0.24232864,-0.54624414,0.80534136,1.8940209,-0.5005002,0.58177084,-0.21011353,-0.5497384,0.73974943,0.89650506,0.032168377,0.33335426,0.29003233,1.7985077,-0.060975738,0.5438489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40767133,0.14624414,-0.25534135,0.25691986,-0.39024353,-0.34217834,-2.4457693,3.2073617,-0.51621795,0.19757748
-5.4236393,55.911026,9.735086,15.24265,1.2900531,0.83019465,0.05264289,0.81405485,0.75645137,0.79253966,-0.7233236,-0.50771487,-0.5769117,0.49620432,0.779288,-0.7223987,-2.2664654,-1.0501431,1.9180506,1.8146633,-0.76484007,0.7124833,-0.7844206,-2.3317804,-0.9907092,1.9614071,1.8684767,-0.8109491,1.4602206,1.3611192,1.3932498,-1.2946438,-0.73348325,-0.389043,0.35159,-0.22304153,-0.5510602,0.81097394,1.939783,-0.47531635,0.5561582,-0.19210815,-0.5500908,0.74508214,0.8903787,0.028689025,0.33742574,0.3042146,1.8060888,-0.007959652,0.5253572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42695844,0.1510602,-0.26097393,0.06172657,-0.47752857,-0.2631426,-1.932168,3.2369256,-0.49452782,0.18319488
-6.541725,55.08425,9.537874,15.725305,1.3865969,0.85090894,0.027145118,0.8109947,0.7503025,0.79587656,-0.7275727,-0.48011103,-0.5713241,0.49067536,0.79358274,-0.70939034,-2.2521927,-1.0634664,1.913396,1.8113444,-0.76188153,0.7270611,-0.7708765,-2.317811,-1.0037479,1.9543079,1.8645498,-0.80742806,1.4571859,1.3527662,1.3969622,-1.307319,-0.7012174,-0.39366713,0.35232267,-0.20330429,-0.5556097,0.81634414,1.9845027,-0.4480949,0.53031206,-0.17404175,-0.5499058,0.75023836,0.8839978,0.025208429,0.3414041,0.318364,1.809035,0.046299193,0.5079219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4466957,0.1556097,-0.26634413,-0.21662712,-0.668478,-0.03285408,-1.3828516,3.5035133,-0.39280057,0.08139014
