torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.91216,80.1568,16.361671,17.790775,0.30118984,0.0023258552,-0.05203712,0.08770265,0.13345356,-0.39563385,0.23629637,0.018050008,0.14290999,0.51489305,0.26388115,-1.3136266,-2.196142,-0.83885056,2.1105049,1.8830411,-0.7473194,0.25679985,-1.3247976,-2.1639714,-0.8589363,2.1111143,1.8700833,-0.7951294,0.16810736,0.22072928,-0.74117744,0.3682102,0.20887887,0.12951267,0.36709982,-0.6128211,-0.4697113,0.5387855,-0.027665682,0.0147860525,0.04091384,-0.58551216,-0.41456604,0.5048778,0.99536586,-0.0021038654,0.032821696,0.09036077,-0.036889143,0.009429784,0.04467044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037178874,0.0697113,0.011214495,-0.30302703,1.375097,-0.61502457,5.512619,-12.940526,-1.4884293,-0.3211558
-3.1748154,71.75256,14.213735,14.036617,0.0660488,-0.15494347,0.040133405,0.08578487,0.12115049,-0.4353751,0.19195402,-0.028002841,0.03122466,0.49985862,0.26537833,-1.3126826,-2.207509,-0.83974093,2.108314,1.8732058,-0.74514353,0.25843683,-1.3225622,-2.1715357,-0.85515773,2.112357,1.8712144,-0.79147875,0.16189677,0.22438085,-0.760477,0.38068566,0.09522249,0.1072696,0.363907,-0.61304617,-0.46957397,0.53918546,-0.020658175,0.013425802,0.04044397,-0.5858245,-0.41451263,0.505332,0.9952663,6.968468e-05,0.03541881,0.09050145,-0.029187398,0.0027402958,0.046468046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036953807,0.06957397,0.010814548,-0.7042885,0.31239986,-1.6427755,1.127392,-11.587334,-2.3272946,-0.4606545
-3.9283748,75.06281,14.955417,15.098042,0.22675622,-0.08561337,0.023099704,0.08191262,0.13986775,-0.4353217,0.21979827,-0.07453514,0.05032391,0.49768975,0.2666281,-1.3085754,-2.2150679,-0.8331779,2.1049035,1.8762468,-0.74170977,0.2599918,-1.3202353,-2.1792488,-0.8512689,2.1125855,1.8721474,-0.7878605,0.15305622,0.23528636,-0.77389073,0.39110476,-0.0020614557,0.08815662,0.36067548,-0.6131983,-0.46944427,0.5396278,-0.013088412,0.013548281,0.046476208,-0.5860691,-0.41451263,0.5058477,0.9951367,0.00268281,0.038421746,0.09066109,-0.022621773,-0.0005699486,0.054012485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036801696,0.06944427,0.0103722215,-0.9751946,1.0330409,-1.0244846,0.9160459,-9.990894,-2.0401373,-0.4714191
-5.232633,75.09999,14.591213,15.045802,0.26154098,-0.05043724,0.03848134,0.0654802,0.14988016,-0.4458215,0.20187744,-0.1417057,0.020340227,0.4800923,0.2665398,-1.3052472,-2.223831,-0.83108115,2.098415,1.8741815,-0.7398513,0.26139465,-1.317769,-2.1870992,-0.8474226,2.1118836,1.8728898,-0.7842845,0.13573672,0.2503214,-0.7876272,0.38210157,-0.09371109,0.0690122,0.356033,-0.61327267,-0.4693222,0.540116,-0.0053524245,0.01276964,0.05048557,-0.5862436,-0.4145279,0.5064259,0.9949714,0.005722722,0.04177924,0.09085003,-0.015574988,-0.0019860868,0.05986142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03672731,0.0693222,0.009884,-1.8257797,1.4472336,-1.0385513,-1.0293841,-9.459865,-2.0512953,-0.6170869
-4.2560306,72.53135,13.997542,14.190579,0.29142913,-0.08870578,0.047519665,0.062421456,0.14623564,-0.452873,0.19644074,-0.17978933,-0.005986717,0.46939713,0.2676368,-1.3031455,-2.2323866,-0.8277785,2.0939047,1.8722911,-0.73734474,0.26263157,-1.3151941,-2.1950793,-0.84371936,2.1103652,1.873443,-0.7807597,0.11940041,0.25992423,-0.8005074,0.36593854,-0.17227921,0.050301388,0.35079473,-0.6132679,-0.46920776,0.54060155,0.0025736506,0.011243149,0.04883742,-0.58635473,-0.41456604,0.50702363,0.9947656,0.009169642,0.045401912,0.09108175,-0.009308135,-0.0043133204,0.06042697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036732078,0.06920776,0.00939846,-1.7251939,0.9103775,-0.96518993,-1.7444193,-8.147415,-1.9960665,-0.6745994
-1.6410354,64.52699,12.177763,11.675594,0.18008767,-0.20220657,0.07805434,0.06482019,0.1260384,-0.4745488,0.18452235,-0.22321673,0.004400717,0.46765506,0.26911357,-1.3025903,-2.2425342,-0.82526714,2.0880435,1.8738831,-0.7339942,0.2637569,-1.3126516,-2.2032504,-0.8402203,2.1081254,1.8738436,-0.7772845,0.109995045,0.25211182,-0.82202476,0.34415787,-0.24211626,0.036181133,0.34599942,-0.6131878,-0.46910858,0.54095083,0.009987652,0.0085601,0.030937048,-0.5864029,-0.41466522,0.5075138,0.9945147,0.013032489,0.04917991,0.09138922,-0.003283446,-0.011130199,0.04558093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036812186,0.069108576,0.009049177,-1.0211676,-0.82010627,-1.8699646,-2.297318,-7.2384,-1.5193247,-0.6245911
-3.5793285,70.61768,13.41039,13.886685,0.39912412,-0.10625975,0.04325955,0.04864586,0.15290509,-0.46918893,0.18370059,-0.25860748,-0.019241948,0.4607055,0.26862147,-1.2973611,-2.2501693,-0.82185024,2.0822647,1.8719194,-0.7312139,0.26475587,-1.310092,-2.211578,-0.83690715,2.1052492,1.874099,-0.7738563,0.09619844,0.25723463,-0.8356785,0.32662147,-0.3036695,0.021401303,0.34125042,-0.6130276,-0.46903992,0.5412117,0.018257437,0.008141133,0.02506157,-0.58640337,-0.4147873,0.5079393,0.99421513,0.017261058,0.053105865,0.09174922,0.0012038917,-0.0132190185,0.041954327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036972404,0.06903991,0.008788288,-1.4697685,0.466609,-1.0489464,-1.8788815,-6.4640102,-1.6246349,-0.6244004
-3.92981,69.63389,13.050045,14.338984,0.5313836,-0.106757656,0.0071328776,0.04845222,0.14302024,-0.48268116,0.1932812,-0.2863304,0.004061102,0.45254242,0.2696011,-1.29579,-2.259846,-0.81757903,2.076616,1.8745052,-0.72860205,0.26564518,-1.307517,-2.2200577,-0.8336703,2.1018271,1.8742423,-0.77047646,0.08619078,0.25731125,-0.85113907,0.32226595,-0.35603476,0.011507676,0.33640143,-0.6127887,-0.4689865,0.54140544,0.025911786,0.00477704,0.018044878,-0.58638096,-0.41493225,0.50832134,0.99386626,0.021800753,0.057181314,0.09211315,0.0026677197,-0.013712755,0.03717603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0372113,0.068986505,0.008594573,-1.0900154,-0.038319826,-1.2378216,-0.5569935,-5.541974,-1.139023,-0.63384175
0.7056294,77.03748,15.51247,15.085939,0.4932067,-0.072667755,0.02329342,0.06096354,0.16830821,-0.47936168,0.19456623,-0.31217885,0.023674153,0.44888553,0.27174154,-1.2906862,-2.267994,-0.8142137,2.0706093,1.8766097,-0.7255879,0.26652542,-1.3048277,-2.228637,-0.83042496,2.0979395,1.8743093,-0.7671433,0.088294595,0.27259353,-0.8593057,0.32478756,-0.40075836,0.004630247,0.3317338,-0.61244583,-0.46896362,0.5416431,0.037253957,0.0007474482,0.026148228,-0.5863004,-0.4151001,0.508757,0.9934603,0.026565457,0.0614536,0.09248988,0.009876741,-0.01817295,0.04580498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037554145,0.06896362,0.008356929,0.10704547,1.4805257,-0.48416853,0.10868311,-4.801029,-0.84216225,-0.6276727
-3.1171906,69.497314,12.864525,14.6178255,0.5961511,-0.10396357,-0.0070583825,0.04405512,0.14238214,-0.5074158,0.19230145,-0.3554542,0.027132045,0.43873024,0.27093092,-1.2905895,-2.2793787,-0.81119484,2.0623941,1.8770225,-0.7232703,0.2673766,-1.3021116,-2.2373877,-0.8271424,2.0935867,1.8743279,-0.7638583,0.0837762,0.27112827,-0.87935483,0.32898292,-0.4479916,0.00042790826,0.32684737,-0.6120086,-0.46897888,0.5418439,0.045896403,-0.0015536537,0.018473241,-0.5861926,-0.41529846,0.5091732,0.9929946,0.03158611,0.06589864,0.0928515,0.011006497,-0.019065902,0.040418908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037991405,0.068978876,0.008156121,-0.5442679,-0.19241571,-1.6933084,0.2945304,-5.0355077,-0.5628997,-0.64499974
-4.2022705,69.00936,12.454483,14.895097,0.6398759,-0.085958466,-0.004584802,0.038434144,0.14681923,-0.51170534,0.1907235,-0.39962152,0.020392189,0.44229564,0.27122003,-1.2874297,-2.2885582,-0.80807006,2.0536246,1.8763671,-0.71962875,0.2681586,-1.2994184,-2.246333,-0.8238274,2.0887265,1.874309,-0.76061493,0.07605138,0.2684101,-0.89841276,0.331948,-0.5003445,-0.0036125144,0.323022,-0.6114826,-0.46902466,0.5419527,0.054368373,-0.0014100868,0.009210464,-0.5860801,-0.41548157,0.50952715,0.99246347,0.03689098,0.07050761,0.09318721,0.011465643,-0.018768787,0.03375259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038517356,0.06902465,0.008047283,-0.8659005,-0.31937957,-1.5794396,0.17365813,-5.599797,-0.5931169,-0.53344965
-4.048651,72.417465,13.174882,16.102959,0.7130905,-0.04016608,-0.026237993,0.041709997,0.15733053,-0.51900387,0.21059147,-0.43993157,0.04925809,0.4293614,0.27232963,-1.2836854,-2.2982333,-0.80276823,2.0447333,1.8792348,-0.7176788,0.26888627,-1.2967119,-2.2554574,-0.8204007,2.0833209,1.8742766,-0.75741535,0.07130244,0.2712923,-0.91608113,0.34588653,-0.5552731,-0.0036892844,0.31837267,-0.61085606,-0.46910858,0.54201454,0.065392956,-0.009356862,0.005872729,-0.5859566,-0.41566467,0.5098607,0.99185824,0.04246495,0.07533627,0.09347877,0.012568957,-0.017609753,0.033378344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03914392,0.069108576,0.007985473,-0.5766034,0.23573041,-1.4181733,1.2650132,-5.880153,-0.20234492,-0.6243527
-10.720711,75.46116,12.668012,19.202019,1.037888,0.103360586,-0.1125481,0.019303633,0.16470627,-0.5374325,0.23630254,-0.49223223,0.11216004,0.41389975,0.27081662,-1.2802413,-2.3092008,-0.79677045,2.0340977,1.8854927,-0.71602535,0.26947898,-1.293935,-2.2647953,-0.8167223,2.0773077,1.8742882,-0.7542676,0.054900736,0.27943426,-0.9380646,0.37477288,-0.61818564,0.0022224966,0.31291512,-0.61013126,-0.4692154,0.5420761,0.07510124,-0.011167576,0.0070875427,-0.58586407,-0.41575623,0.51023394,0.99117154,0.04830525,0.08048987,0.09363161,0.007987805,-0.006586482,0.03857276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039868712,0.06921539,0.007923901,-1.75056,0.74721575,-1.8062592,2.768743,-6.6919684,0.42970446,-0.7233918
-8.9048195,78.16579,13.147144,18.911165,0.856755,0.13421713,-0.06009873,0.017729865,0.18547887,-0.5636575,0.21626455,-0.55496466,0.15086342,0.40398756,0.27125198,-1.275387,-2.321161,-0.7950958,2.0218112,1.8893745,-0.7138688,0.26991433,-1.2909843,-2.2744236,-0.81287885,2.07059,1.8743877,-0.7511787,0.039346084,0.30008703,-0.96993726,0.38708404,-0.69101757,0.0120128505,0.30684295,-0.6092863,-0.46935272,0.5421582,0.08785475,-0.014912961,0.009439532,-0.58576965,-0.41576385,0.5106706,0.9903815,0.054471646,0.086043105,0.09366937,0.009982958,0.0011296934,0.04535472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040713668,0.069352716,0.0078418255,-1.6733832,1.9979954,-2.7641535,1.0960579,-7.723069,0.8074008,-0.8023083
0.67642415,81.39467,14.905131,17.150085,0.42853442,0.05304687,0.023424285,0.0508489,0.20694882,-0.6020059,0.23019949,-0.6113126,0.2321589,0.39650035,0.27499923,-1.2702894,-2.3346243,-0.7898589,2.0094588,1.8976036,-0.71152866,0.27038446,-1.2877437,-2.2844977,-0.80891526,2.0631058,1.8746403,-0.74815375,0.049103003,0.33175394,-1.0184703,0.39888853,-0.7688816,0.029075898,0.30035132,-0.608274,-0.46957397,0.54229516,0.10594963,-0.023467159,0.016215352,-0.5855613,-0.41580963,0.51119715,0.98945236,0.061025783,0.0920954,0.09369259,0.02437488,-0.0048467475,0.054848127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041725993,0.06957397,0.007704854,0.846453,3.1050444,-4.422021,1.0077059,-8.252716,1.5127622,-0.86660385
5.9298577,80.49044,15.333397,16.25833,0.31886336,-0.019181782,0.027211985,0.073013134,0.20714302,-0.63064176,0.26908258,-0.64909315,0.31999853,0.38037726,0.27768576,-1.2670294,-2.3475618,-0.782007,1.9981965,1.9066402,-0.710116,0.27109638,-1.2842323,-2.2951174,-0.80469507,2.0548775,1.8751215,-0.7452012,0.07814685,0.3574698,-1.0747803,0.4290693,-0.8419373,0.053883426,0.29286528,-0.6070676,-0.4698944,0.5424912,0.12592949,-0.035523646,0.022111977,-0.5851865,-0.4159546,0.5118052,0.98835886,0.06795861,0.09870101,0.09373605,0.0416691,-0.017355924,0.062680796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04293239,0.0698944,0.0075088143,2.768001,2.5108635,-5.201578,2.8269708,-7.7759504,2.280873,-0.9797871
6.340205,81.12789,15.38521,17.138214,0.44090962,-0.007151102,-0.025137085,0.087459736,0.21854554,-0.66519386,0.30884847,-0.6907508,0.41818064,0.33925465,0.27984235,-1.2623777,-2.3616369,-0.7738102,1.9858024,1.9169395,-0.7112757,0.27215734,-1.2804862,-2.30634,-0.80001813,2.045955,1.8759078,-0.7423468,0.11489285,0.38007802,-1.1368723,0.47979602,-0.9106487,0.08617366,0.28205252,-0.60565615,-0.4703369,0.54275614,0.14662266,-0.047887478,0.02933693,-0.58465004,-0.416214,0.5125049,0.98708326,0.075225025,0.105913274,0.09375534,0.057445668,-0.029250642,0.07198427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04434383,0.07033691,0.0072438717,3.5269828,2.1917105,-5.753851,4.8719883,-7.3678017,3.0199275,-1.3281822
80.538246,126.432396,37.148914,9.819743,-1.7649666,-0.45669657,0.46048406,0.39174572,0.39211595,-0.6737654,0.36740157,-0.71172386,0.5145122,0.3522075,0.31133193,-1.2412746,-2.3737166,-0.76327795,1.9747826,1.927359,-0.7071261,0.27494255,-1.2757694,-2.3181052,-0.7946517,2.0364757,1.8770312,-0.7395955,0.33213598,0.5020939,-1.1879548,0.5539545,-0.9627987,0.119517855,0.2717498,-0.60369205,-0.47120667,0.54385775,0.21363705,-0.099984325,0.13828889,-0.5833082,-0.417305,0.5138694,0.9855241,0.08256635,0.11417149,0.09428561,0.15973358,-0.13602331,0.15744966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04630792,0.07120666,0.0061422586,21.450857,12.157864,-4.5136213,6.923008,-5.992055,2.8827503,-1.3546646
124.35237,165.49257,52.549435,9.1149645,-2.7324016,-0.557109,0.6815514,0.5802702,0.5479908,-0.69789696,0.4112535,-0.70762074,0.57413644,0.32555163,0.33296958,-1.2209703,-2.3878949,-0.75352633,1.9657136,1.9344449,-0.7070403,0.28068748,-1.2691642,-2.3303502,-0.7884719,2.026649,1.8784617,-0.7369621,0.65405625,0.7130249,-1.2339212,0.63726753,-0.99325913,0.14820163,0.2594088,-0.6007829,-0.4728012,0.5466858,0.31749305,-0.17932944,0.33199745,-0.5805235,-0.41986084,0.5165739,0.98357403,0.08969667,0.123941354,0.09578694,0.31846222,-0.294952,0.3075802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049217105,0.0728012,0.003314197,31.820942,21.00879,-3.7533998,7.7177167,-4.223895,2.0712197,-1.5756845
123.32116,176.0,54.679535,12.312736,-2.2775464,-0.28970456,0.6225085,0.6590869,0.6454451,-0.7070781,0.41375822,-0.6984315,0.61200327,0.27993864,0.34659618,-1.2046196,-2.401058,-0.74709606,1.9568058,1.9396621,-0.7089682,0.28956428,-1.2602798,-2.3428967,-0.781595,2.0165975,1.8801434,-0.734471,0.9642718,0.94656646,-1.2578552,0.70284164,-1.0139943,0.17122436,0.24481104,-0.59674215,-0.4752121,0.55163133,0.4335886,-0.26185405,0.54850674,-0.5761018,-0.42394257,0.52090096,0.98118293,0.09642038,0.13533996,0.09831672,0.48463568,-0.44470975,0.4741572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053257823,0.07521209,-0.0016313195,30.634235,23.20298,-1.3435364,6.0504556,-3.5264492,1.2463093,-1.7411262
87.89542,158.945,45.169357,17.13028,-0.8927926,0.13034254,0.33025858,0.68051976,0.68043965,-0.71380717,0.43657956,-0.70497966,0.6421408,0.2309002,0.35761625,-1.1922358,-2.4142773,-0.73793703,1.9460995,1.9443575,-0.711381,0.300872,-1.2493659,-2.3556302,-0.7741888,2.0064309,1.8820597,-0.7321459,1.1851507,1.139162,-1.274819,0.7520549,-1.0226198,0.19508202,0.22754005,-0.5916424,-0.47831726,0.55845743,0.5359677,-0.3266465,0.7266183,-0.5702977,-0.42912292,0.5266701,0.9783671,0.10267022,0.14813168,0.10155532,0.61463535,-0.5407777,0.6108619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058357596,0.078317255,-0.008457422,21.740484,19.077183,-0.59850216,4.564047,-2.316928,1.3650596,-1.9787848
51.916756,131.71846,33.569553,18.824593,0.2583102,0.45822135,0.09568818,0.704308,0.7052671,-0.70625716,0.4299149,-0.70654434,0.66928554,0.16421312,0.37130278,-1.1788392,-2.426256,-0.73119736,1.9357765,1.9489882,-0.7157246,0.31368032,-1.2370063,-2.3684056,-0.7664966,1.9962037,1.8842318,-0.730024,1.3116767,1.2676747,-1.2746716,0.7740103,-1.0270008,0.22195397,0.20613341,-0.5856719,-0.4819107,0.56663215,0.61754745,-0.37020743,0.8463479,-0.56350756,-0.43488312,0.53345746,0.975179,0.10843941,0.16190411,0.10513733,0.7041002,-0.58527374,0.7010417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064328074,0.0819107,-0.01663214,12.347412,12.695885,1.0665417,1.9001603,-1.7229319,1.8920869,-2.4130821
24.579527,106.69815,24.052654,19.276289,1.1436857,0.63563025,-0.10413342,0.7287876,0.71622646,-0.68115073,0.44587827,-0.69927746,0.68644893,0.07294839,0.38655907,-1.1653837,-2.4365206,-0.72190875,1.926276,1.9528767,-0.72272915,0.32723156,-1.2238418,-2.3810017,-0.75864327,1.9859692,1.8866855,-0.72816527,1.3687131,1.3323867,-1.2512078,0.7881696,-1.0259193,0.25142452,0.17809542,-0.5790353,-0.48580933,0.5756129,0.6790087,-0.39620796,0.9141261,-0.556098,-0.44081116,0.54084826,0.97169155,0.113684535,0.17624749,0.108756684,0.7575298,-0.59165496,0.75131947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070964694,0.08580932,-0.02561289,5.430484,6.3613176,3.3007145,1.1332273,-0.9654045,2.409941,-3.0988455
5.665765,89.4429,17.35445,19.46644,1.7011951,0.7167902,-0.22955564,0.7350758,0.7303653,-0.66426706,0.44713032,-0.6973334,0.6902212,-0.0140538085,0.40073913,-1.1508052,-2.4474285,-0.71393025,1.9162358,1.9557076,-0.7295706,0.34098926,-1.2103416,-2.3932626,-0.7507144,1.9757569,1.8894285,-0.72663057,1.3773221,1.355681,-1.2149274,0.7934707,-1.022817,0.28090307,0.14424323,-0.5718999,-0.4898758,0.58497995,0.72510463,-0.40974373,0.9435791,-0.5483513,-0.44664,0.5485365,0.9679706,0.11839474,0.19085962,0.11219691,0.7851993,-0.57349443,0.7739833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078100085,0.08987579,-0.03497994,0.6062269,2.2593498,4.5101166,0.23698807,-0.6006956,2.61119,-3.7032337
0.655189,76.85134,13.813448,16.91778,1.6783394,0.6548319,-0.18489611,0.74787265,0.7359961,-0.6458847,0.4166578,-0.69594264,0.69708574,-0.038941614,0.41577652,-1.136742,-2.4578512,-0.7090486,1.9061626,1.9591371,-0.7305247,0.35469928,-1.1967918,-2.405119,-0.7429153,1.9655808,1.8924555,-0.7254252,1.368133,1.3546677,-1.1731912,0.7743048,-1.0185573,0.30922908,0.11153395,-0.564363,-0.4940338,0.59443605,0.7633058,-0.41827083,0.94584364,-0.54039526,-0.45224762,0.55628556,0.9640572,0.12260595,0.20551048,0.11544225,0.8041583,-0.5506157,0.77452457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08563697,0.09403381,-0.044436038,-1.1513472,-0.13375282,4.9822807,-2.2235036,-0.35886765,2.608639,-3.5993204
2.686203,71.079,12.935679,14.701555,1.5412456,0.5668854,-0.096973866,0.7582208,0.7372091,-0.6062937,0.39334905,-0.700404,0.6962584,-0.027552564,0.43052137,-1.1230708,-2.4657483,-0.7035804,1.8955405,1.9620813,-0.72818047,0.3683125,-1.1833335,-2.41646,-0.7354356,1.955433,1.8957419,-0.72450346,1.3583605,1.3428854,-1.1186355,0.7381087,-1.0160036,0.33429867,0.08467369,-0.55645704,-0.4982834,0.60382175,0.80066943,-0.4263494,0.936167,-0.53224325,-0.45764923,0.56396806,0.9599767,0.12632556,0.22005126,0.118592024,0.82356244,-0.5311808,0.76524276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09354293,0.09828338,-0.053821743,-1.1913776,-1.1872768,6.209469,-3.92344,-0.4600525,2.3211956,-2.9977694
7.8297706,69.54603,13.296881,12.781518,1.3156439,0.4740995,0.031119362,0.7673678,0.7429324,-0.5750541,0.35416022,-0.7038695,0.6896614,0.03893804,0.4450493,-1.1090403,-2.4739654,-0.7000196,1.885046,1.9647081,-0.72060966,0.38188425,-1.1699783,-2.4272175,-0.72846705,1.9452972,1.8992462,-0.7237657,1.356137,1.3330653,-1.0590308,0.68209285,-1.0150508,0.3549872,0.06917649,-0.5481553,-0.50263214,0.6130786,0.8410185,-0.43664226,0.92240006,-0.5238495,-0.46289825,0.5715296,0.95573586,0.12957743,0.23439713,0.121805444,0.8491669,-0.5188123,0.7519621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10184467,0.102632135,-0.06307858,-0.4199028,-0.9786606,6.6811323,-5.895877,-0.591135,1.8812597,-1.8378884
14.026972,70.42734,14.293271,10.919983,1.0641979,0.42205393,0.17544445,0.7724797,0.75585794,-0.53417325,0.28272238,-0.7077524,0.6839517,0.08328934,0.45913222,-1.0943924,-2.4806347,-0.70019484,1.874522,1.9676414,-0.71543676,0.39548412,-1.1566364,-2.4373262,-0.72230923,1.9351597,1.9029251,-0.7231189,1.360684,1.3346428,-0.99231714,0.592726,-1.0154518,0.3713523,0.06224519,-0.5394044,-0.50710297,0.6221967,0.8871538,-0.450357,0.90847933,-0.5151229,-0.4681015,0.57894886,0.9513338,0.13239065,0.24848108,0.12527466,0.8848632,-0.5136613,0.7373312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110595584,0.10710296,-0.07219666,0.27570724,0.17266273,7.3677897,-9.218001,-0.7101536,1.4411807,-0.962545
21.639698,70.08243,15.63327,8.819107,0.88705593,0.36328515,0.3054519,0.78800946,0.75279343,-0.46295345,0.22234112,-0.70427763,0.6773442,0.17118065,0.47428507,-1.081357,-2.4836216,-0.70007515,1.8647319,1.9706595,-0.70600086,0.40921462,-1.1432642,-2.446592,-0.7171926,1.9250354,1.9067364,-0.7224549,1.3766733,1.3380066,-0.9024239,0.48379478,-1.013495,0.3835938,0.06704891,-0.53014135,-0.5117264,0.63118434,0.9402382,-0.4655084,0.8957209,-0.50596523,-0.47330475,0.5862217,0.9467843,0.13471895,0.26221702,0.12919948,0.9300861,-0.51595205,0.7223413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11985862,0.11172637,-0.08118433,1.4478683,0.3611803,9.617043,-11.1427965,-0.42550564,1.0118484,0.24792999
39.02963,66.4438,18.821093,1.5368652,0.33088967,0.3748892,0.64010936,0.7995735,0.7581502,-0.2836344,0.020675369,-0.7016159,0.6554118,0.22827439,0.48917198,-1.0674491,-2.4749556,-0.715125,1.8548738,1.9722775,-0.69962746,0.42315486,-1.1298288,-2.4542975,-0.7138957,1.9149569,1.9106323,-0.72168934,1.399475,1.3454744,-0.72455245,0.27778715,-1.0076661,0.39063498,0.0791192,-0.5202527,-0.5165558,0.6400531,1.0059199,-0.48790583,0.88387007,-0.49615765,-0.4786377,0.5932916,0.94215286,0.13634892,0.27530682,0.13402656,1.001341,-0.5336147,0.7000405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12974727,0.11655578,-0.09005308,2.1858454,0.79996586,18.318642,-20.787716,0.04041195,0.43073893,1.0293603
74.55882,69.30062,28.664888,-9.429632,-0.10260427,0.65834296,1.1421918,0.81226695,0.7715558,0.19733961,-0.30171382,-0.70605415,0.6210272,0.28080958,0.50438154,-1.0526732,-2.4345636,-0.7440671,1.8443515,1.9727349,-0.6936084,0.43735507,-1.1162637,-2.4582155,-0.71388716,1.9049666,1.9145397,-0.72075826,1.4269518,1.3602825,-0.28010327,-0.091244824,-0.99726874,0.38932022,0.09772757,-0.50943184,-0.5217056,0.6490115,1.1073382,-0.5234743,0.8989534,-0.48521757,-0.48432922,0.6002364,0.937634,0.1364695,0.2871325,0.1406181,1.1283392,-0.57306486,0.6903078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14056814,0.12170562,-0.09901148,2.7818918,1.5342712,44.697166,-36.841774,0.7113099,-0.55962205,1.8469691
88.63797,74.96256,34.544926,-11.814603,0.2772716,0.9483216,1.242325,0.81152666,0.7691457,0.5900758,-0.47569105,-0.7109889,0.51110315,0.30751854,0.5185077,-1.0393492,-2.3992078,-0.76145625,1.8338677,1.96565,-0.6900064,0.45178083,-1.1025823,-2.456301,-0.717892,1.8951043,1.918331,-0.71962124,1.448563,1.3705488,0.34715837,-0.502165,-0.9817607,0.37438214,0.11956618,-0.4974227,-0.5272293,0.65829265,1.2315096,-0.56186956,0.9364892,-0.47281647,-0.49040985,0.6072561,0.9334088,0.13430108,0.2972548,0.149502,1.2810758,-0.6104069,0.70292115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15257728,0.1272293,-0.10829264,2.3856401,0.99577904,62.300133,-40.676445,1.8106103,-1.9296706,2.358748
