torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.6845255,67.83555,11.973141,11.95086,1.6300428,0.61475396,0.03781875,0.8145096,0.791338,0.7698504,-0.7376726,-0.53512824,-0.5923784,0.451714,0.6978352,-1.0829766,-2.0087378,-0.6757503,1.5001545,1.738437,-0.5353066,0.63090587,-1.1478529,-2.0725765,-0.61517215,1.5460194,1.7950314,-0.5778339,1.4529386,1.4252813,1.3093592,-1.3185803,-0.75573796,-0.2724469,0.26793355,-0.367935,-0.6144867,0.7304958,1.8216597,-0.62392944,0.93510574,-0.34052888,-0.577301,0.66273814,0.8877804,0.09936536,0.34180257,0.29179338,1.7138344,-0.35115576,0.8445913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28206497,0.21448669,-0.1804958,0.32241344,-0.23491383,-2.1239042,0.12965202,3.5868287,-3.1145036,1.3471305
-1.7850909,69.26994,13.081877,11.208401,1.6993607,0.6590738,0.041908436,0.82220095,0.7931471,0.7724977,-0.74381405,-0.49912024,-0.5809345,0.45941484,0.71312594,-1.0685382,-1.9953268,-0.68955356,1.4961075,1.736938,-0.5318924,0.6454885,-1.1336241,-2.0594382,-0.62838376,1.5387229,1.7920868,-0.5750676,1.4605849,1.4227931,1.3114167,-1.3216933,-0.71762264,-0.3009344,0.27983978,-0.34931707,-0.6206131,0.7396775,1.8764846,-0.60606974,0.9140904,-0.3232935,-0.5805893,0.6711683,0.88208854,0.09368764,0.34733126,0.3041436,1.7334632,-0.30197802,0.83958715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3006829,0.22061309,-0.18967748,0.946784,-0.033044815,-0.8961439,-0.22807121,4.7582507,-2.4638057,1.2104928
-1.5511048,69.14612,13.550621,11.03519,1.7767748,0.7010274,0.03643472,0.822593,0.7896925,0.77635473,-0.7484235,-0.45947284,-0.5784618,0.46127954,0.7277478,-1.0546548,-1.9818027,-0.7032261,1.4927756,1.7342407,-0.5289396,0.6601465,-1.1194258,-2.0462234,-0.64164925,1.5318753,1.788897,-0.5721956,1.4681647,1.4195927,1.3211099,-1.3279282,-0.67041814,-0.32429278,0.28986898,-0.33014452,-0.62654114,0.7486672,1.9326332,-0.5859255,0.89414865,-0.3058674,-0.58335114,0.6795574,0.87619203,0.08790846,0.3526748,0.3165124,1.7519656,-0.24995017,0.8355915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31985545,0.22654113,-0.19866717,0.9402275,-0.10166168,-0.1250267,-0.54085255,5.6752086,-1.9822657,1.0069907
-2.529651,67.26721,13.503278,10.942587,1.8632987,0.73407173,0.036170006,0.82191545,0.7809387,0.782187,-0.75488305,-0.39674953,-0.5670101,0.48025492,0.742338,-1.0413319,-1.9680047,-0.7171376,1.4922003,1.732196,-0.5241701,0.6748607,-1.1052942,-2.032879,-0.6550025,1.5256083,1.7855115,-0.5692212,1.4730422,1.4119564,1.3352559,-1.3376671,-0.60886365,-0.34233442,0.29984382,-0.31042784,-0.6322403,0.7574441,1.9858043,-0.56398004,0.8731565,-0.28828675,-0.5855789,0.6878955,0.8701085,0.08196306,0.35777178,0.3289262,1.7658931,-0.19523463,0.83015215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33957213,0.23224029,-0.20744407,0.6563425,-0.54330826,0.358963,-0.91695786,7.0868254,-1.4494479,0.9653866
-4.2408614,67.556564,13.8404665,11.718494,2.0451868,0.76201904,0.012731708,0.8222846,0.7814202,0.7836782,-0.75337124,-0.31297988,-0.5613545,0.5037574,0.7570892,-1.0271522,-1.9545113,-0.7303396,1.4943103,1.7293761,-0.51884544,0.6896045,-1.0912275,-2.0194054,-0.6684332,1.5201111,1.7819715,-0.5661407,1.4754014,1.4058089,1.3478626,-1.3447719,-0.52686316,-0.35674596,0.3105816,-0.29018122,-0.6376877,0.7660159,2.0382743,-0.5382869,0.85253716,-0.27060777,-0.5872421,0.6962014,0.86386335,0.0757926,0.3625634,0.3413845,1.7738675,-0.13701604,0.827407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35981876,0.23768768,-0.21601588,0.39365292,-0.38380623,0.22423267,-0.6737709,9.11386,-1.0640085,1.0117054
-5.764289,67.69268,14.32089,12.396617,2.3759146,0.7893438,-0.016990308,0.8201821,0.7799241,0.789847,-0.76326615,-0.14159054,-0.55257314,0.5166849,0.7716227,-1.0132351,-1.9404206,-0.7447598,1.505952,1.7267141,-0.51447225,0.7043474,-1.0772104,-2.0058095,-0.68195915,1.5158212,1.7783116,-0.56295514,1.4743725,1.4011728,1.3600153,-1.3551627,-0.39331904,-0.36766422,0.32086563,-0.2694262,-0.6428528,0.77439,2.0880837,-0.50928026,0.8325394,-0.2529084,-0.58828735,0.7045183,0.8575158,0.06927336,0.36690015,0.35390952,1.7731855,-0.07462816,0.82956356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38057378,0.24285278,-0.22438997,0.04529953,-0.22315979,0.1935482,-1.0187387,14.2606735,-0.69296956,0.91017485
-7.3252745,67.76924,14.986366,13.241966,2.973317,0.7871241,-0.06863856,0.8182687,0.7795816,0.7872748,-0.7760709,0.18019012,-0.55641174,0.521582,0.78617424,-0.99925226,-1.9270821,-0.75956625,1.5338402,1.7226704,-0.51079696,0.71906245,-1.0632219,-1.9921374,-0.69563,1.5136615,1.7745571,-0.5596758,1.4709935,1.3987083,1.366443,-1.3710351,-0.15393797,-0.37661296,0.3295521,-0.24820982,-0.64769745,0.7825754,2.1322358,-0.4769686,0.8132747,-0.23531926,-0.58867645,0.71292716,0.85119545,0.06217047,0.3704485,0.3665638,1.7579812,-0.0077791866,0.8408513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40179014,0.24769744,-0.23257542,-0.20081997,0.004196167,-0.35352707,-1.5842676,24.828184,-0.45247674,0.64983964
-7.339092,68.15769,15.572988,13.441466,3.25597,0.75922704,-0.06983505,0.82059324,0.78407025,0.7781169,-0.78785264,0.41562998,-0.55569565,0.52025896,0.8011218,-0.9848149,-1.9143257,-0.77441525,1.5552245,1.7189876,-0.5076499,0.73375475,-1.0492258,-1.9784753,-0.70949,1.514345,1.7707225,-0.55632263,1.4690639,1.4008818,1.3630749,-1.390977,0.14528,-0.38405144,0.3363529,-0.22655363,-0.6521988,0.79059166,2.1756845,-0.44199938,0.79665375,-0.21793129,-0.58839417,0.7214849,0.84498405,0.054341167,0.3729491,0.37941793,1.7356651,0.059572786,0.8569806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42344636,0.2521988,-0.24059165,-0.05762577,0.47581196,-1.3092995,-1.9929171,30.80741,-0.2830565,0.41143298
-8.5909605,70.058235,16.188307,14.445414,3.2656972,0.76437837,-0.07688056,0.8166581,0.7925444,0.7827915,-0.7822218,0.5160233,-0.5444406,0.48771408,0.81542057,-0.96997136,-1.9001962,-0.78771216,1.5659474,1.7162784,-0.50755125,0.7484163,-1.0351591,-1.9648484,-0.7234863,1.5178784,1.7668239,-0.5529335,1.4655608,1.4095546,1.3595843,-1.402501,0.42545915,-0.3900121,0.33886376,-0.20441675,-0.6563263,0.79850286,2.2236753,-0.40293756,0.78648716,-0.20077473,-0.58743286,0.73022354,0.83886486,0.04581509,0.37441036,0.39245832,1.7113202,0.1273062,0.87542427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44558322,0.2563263,-0.24850285,-0.2200365,1.1430502,-1.3265133,-1.1625767,28.934086,-0.137043,-0.0044584274
-8.594987,71.413,16.57984,14.772935,2.9809558,0.7524808,-0.048115462,0.8180418,0.8014155,0.78319436,-0.77586615,0.5537935,-0.53944564,0.46661058,0.83022046,-0.95501757,-1.886529,-0.8010729,1.5732578,1.7128793,-0.50627244,0.7630542,-1.0209646,-1.9512548,-0.73751837,1.5237367,1.7628667,-0.5495413,1.4636678,1.4236493,1.3562489,-1.4034995,0.6418988,-0.39576235,0.33869028,-0.18173486,-0.66002655,0.80637026,2.2791154,-0.35971236,0.7827063,-0.183821,-0.5858078,0.73913014,0.83274657,0.0367575,0.37503538,0.40562347,1.6916808,0.19307242,0.89124054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46826512,0.26002654,-0.25637025,-0.05955696,1.6962767,-1.3160944,-0.11188984,22.588432,-0.14255047,-0.21474361
-8.292617,70.06638,16.289537,14.3367405,2.5842934,0.73537165,-0.00974457,0.8186397,0.80338097,0.7829194,-0.7750601,0.5803187,-0.5219258,0.41388583,0.84491813,-0.9406265,-1.872963,-0.8150244,1.5817686,1.7106742,-0.5081527,0.77768344,-1.0066385,-1.9376868,-0.7515224,1.5312417,1.7588617,-0.5461933,1.4630866,1.4365343,1.354072,-1.3993737,0.7892078,-0.40020072,0.3330096,-0.15845169,-0.6632614,0.8142292,2.3394287,-0.31304407,0.7812658,-0.16701908,-0.5835495,0.74813837,0.8265222,0.02736806,0.37506753,0.41885132,1.6771948,0.25560614,0.8992495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4915483,0.2632614,-0.26422918,0.062203407,1.575613,-1.1703014,0.38571358,15.665186,-0.045621395,-0.7101536
-7.597288,69.167,16.265629,13.972446,2.267035,0.74431837,0.0003697276,0.8230542,0.8079933,0.786864,-0.76495034,0.59698457,-0.4627712,0.33376002,0.85998887,-0.9258392,-1.8590004,-0.8280175,1.5909401,1.7125845,-0.5128173,0.7923327,-0.99219507,-1.9241151,-0.76542854,1.5397797,1.7548507,-0.54296213,1.465989,1.4478525,1.3555375,-1.3877821,0.8778822,-0.39943466,0.31948048,-0.13452514,-0.66599274,0.8221063,2.404211,-0.2619421,0.78309107,-0.15032049,-0.58068085,0.75718606,0.82010543,0.017785357,0.37473258,0.43207204,1.6675638,0.3165764,0.9015245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51547486,0.26599273,-0.2721063,0.40555,1.4179945,-0.78291893,1.1235237,9.782278,0.44155717,-1.4468431
-8.343265,66.70527,15.770053,13.830443,2.0590909,0.7790897,-0.015481532,0.82010037,0.80771446,0.7896924,-0.7599546,0.61888576,-0.37601477,0.20914711,0.87434274,-0.9114236,-1.8451458,-0.841424,1.6016682,1.7172493,-0.5220474,0.80699813,-0.9776743,-1.9105059,-0.7792048,1.5489181,1.7509077,-0.5399558,1.4670961,1.4543867,1.3601651,-1.374342,0.92818767,-0.3905315,0.29415247,-0.109944165,-0.6681824,0.83001125,2.4690459,-0.20700939,0.78511435,-0.13371412,-0.5772095,0.76620954,0.8134517,0.008080403,0.37418643,0.44521406,1.6578302,0.37697276,0.89717406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5400558,0.26818237,-0.28001124,0.20551682,0.936985,-0.41587353,1.2781858,5.900538,1.2335241,-2.6044548
-8.100443,65.48493,15.725021,13.6955185,1.9056695,0.8330628,-0.05962257,0.82632995,0.811557,0.78860456,-0.7457047,0.6250009,-0.2202037,0.031078711,0.88963115,-0.8965186,-1.8316455,-0.85377526,1.6114182,1.7288873,-0.53684795,0.82169765,-0.9631008,-1.8968567,-0.79280597,1.5583544,1.7471588,-0.5373237,1.4712478,1.4592273,1.364232,-1.3555577,0.9509673,-0.36746228,0.2527436,-0.0846977,-0.6697693,0.8379669,2.5351071,-0.14706862,0.7897688,-0.11719407,-0.5731125,0.7751595,0.80653965,-0.0017417114,0.3735597,0.4581963,1.648851,0.43790337,0.88856936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56530225,0.26976928,-0.2879669,0.50132275,0.7657528,-0.43635368,1.8010616,3.1029224,2.6322603,-4.189211
-9.716432,65.64168,16.04861,14.721827,1.9421052,1.0085917,-0.14762008,0.8244018,0.81783277,0.7945197,-0.72286254,0.6308556,0.106279664,-0.16429085,0.90413785,-0.8813175,-1.8174047,-0.8650922,1.6214399,1.7577868,-0.5537528,0.836424,-0.94846934,-1.8831484,-0.8061479,1.5678989,1.7438673,-0.53522843,1.4733922,1.4653964,1.3709903,-1.3273017,0.9576484,-0.3138546,0.19491327,-0.05880715,-0.67071533,0.8459939,2.5975504,-0.08281161,0.796028,-0.10079141,-0.5683594,0.7840189,0.7993629,-0.0117848925,0.3729799,0.4709203,1.6354773,0.50454813,0.87914175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59119284,0.27071533,-0.29599386,0.28483868,0.90584755,-0.1159668,2.7285814,1.4189482,5.7580414,-5.848548
-13.337742,64.96079,16.120102,17.167336,2.1685648,1.1597608,-0.26392227,0.826832,0.8144302,0.8024785,-0.66095555,0.6246728,0.44562125,-0.24390769,0.9191072,-0.8670263,-1.8029006,-0.8722434,1.6303661,1.7884294,-0.5596192,0.8511723,-0.9338055,-1.8693354,-0.8189656,1.5774032,1.7413609,-0.533728,1.4754541,1.4677157,1.3824364,-1.2670835,0.9502063,-0.2276569,0.13501136,-0.03245517,-0.6710892,0.854004,2.6429234,-0.024497908,0.797036,-0.08460786,-0.562912,0.7928025,0.7919327,-0.02221537,0.37256148,0.483267,1.6099027,0.5760267,0.87184566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61754483,0.27108917,-0.304004,0.23386478,0.53584576,0.37822723,5.855012,-0.043976307,8.983201,-6.0138674
-21.69408,64.60773,15.894784,22.582111,2.7275052,1.1369007,-0.430226,0.81788075,0.8135323,0.8044497,-0.5515182,0.6255492,0.489624,-0.15354392,0.9329604,-0.8524523,-1.7888905,-0.87411743,1.6399581,1.7903233,-0.5490824,0.86588806,-0.9191368,-1.8554066,-0.83074296,1.5867859,1.7397114,-0.53268707,1.470105,1.4677407,1.3942238,-1.1487957,0.9364331,-0.14211689,0.09352553,-0.0057871453,-0.6709213,0.8620422,2.6701188,0.027970707,0.7997094,-0.068857685,-0.55675507,0.8015928,0.78433955,-0.033097707,0.3723459,0.4950499,1.5597675,0.64710814,0.8749947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64421284,0.27092132,-0.31204218,-0.59309006,0.33621788,0.47855377,11.541367,-0.72585344,8.931216,-4.2064114
-33.64845,66.091934,16.082506,31.29776,3.6623178,1.066263,-0.7521487,0.80912405,0.81632805,0.80584943,-0.36375767,0.6215124,0.5186481,-0.115365274,0.9468005,-0.837504,-1.7748218,-0.8671187,1.6489371,1.7915763,-0.5442236,0.88049793,-0.9044606,-1.841376,-0.8406027,1.5959952,1.7388664,-0.5319438,1.4573574,1.4688437,1.4041966,-0.9331574,0.9178258,-0.06349723,0.06742448,0.020995777,-0.67028046,0.87017554,2.677166,0.07468239,0.8119868,-0.053863063,-0.54989624,0.8105736,0.77678615,-0.04450869,0.3723689,0.5059285,1.4748397,0.7164515,0.89918363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709958,0.27028045,-0.32017553,-1.4443159,0.4896164,0.35758018,21.126593,-1.263845,8.250852,-2.7053266
-74.35038,64.92684,13.894981,59.172832,6.5105996,0.91197175,-1.9455674,0.7766009,0.7882278,0.77666575,0.2234938,0.5504044,0.53945637,-0.25336105,0.958158,-0.8256378,-1.7637094,-0.81825334,1.6510357,1.7928121,-0.5572799,0.894824,-0.88990086,-1.8273779,-0.8458412,1.6048701,1.7388245,-0.53158295,1.4226508,1.4534069,1.3964878,-0.39044428,0.8794193,0.017089048,0.024478251,0.047743104,-0.6695175,0.8776132,2.674072,0.075842716,0.71872026,-0.040574577,-0.54239655,0.82023764,0.7700131,-0.056790225,0.37275875,0.51468986,1.2750272,0.7773811,0.98197144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69774306,0.2695175,-0.32761317,-3.9648056,-1.0167599,-1.2877464,53.36461,-3.2809973,8.538252,-4.6584387
-93.37666,-63.799225,-32.103172,34.000637,2.1362784,-0.52868557,-0.86300564,0.5843195,0.41630426,0.36078233,-0.22737288,0.30568472,0.23204541,-0.37890074,0.95325595,-0.8482704,-1.7912997,-0.8685785,1.6354386,1.762029,-0.569473,0.90790176,-0.8772494,-1.8153845,-0.84831315,1.6126521,1.7392899,-0.53172696,1.2658645,1.2036277,1.1347033,-0.20533045,0.74510103,0.058734167,-0.028776255,0.07446377,-0.6687546,0.88405365,2.6713986,0.07576689,0.61916435,-0.029487494,-0.5354843,0.82886595,0.76428163,-0.068092406,0.37312296,0.5215518,1.0480894,0.6770667,0.816662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72446376,0.26875457,-0.33405364,-16.739225,-24.610996,-25.785303,16.722658,-13.274086,4.875726,-5.7693443
-121.4768,-106.51532,-49.80069,36.682972,1.3657035,-1.0786445,-0.7184713,0.3578083,0.32316154,0.20206106,-0.13906877,0.093387775,0.029040469,-0.21148908,0.9436826,-0.8449333,-1.7951784,-0.86222005,1.6219908,1.7421939,-0.5528759,0.918416,-0.8675019,-1.8067404,-0.849737,1.6185343,1.7399403,-0.53223526,0.9760179,0.8997237,0.77578515,-0.12755024,0.537144,0.0696887,-0.059549384,0.10115771,-0.66799164,0.8894993,2.6687276,0.07569114,0.519708,-0.020981021,-0.5300064,0.8353448,0.75981265,-0.07682903,0.37347734,0.5265895,0.7805966,0.5123122,0.58680284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511577,0.26799163,-0.3394993,-30.187714,-30.021822,-35.40827,5.912119,-20.451271,1.8848882,-3.4952
-132.41316,-122.72181,-56.508583,38.533085,1.0865139,-1.4428258,-0.6019424,0.17138848,0.19029054,0.057434123,-0.08011245,-0.08874231,-0.09076467,0.034979448,0.93555486,-0.84847283,-1.800997,-0.8577482,1.6096601,1.7308638,-0.5287373,0.92549896,-0.8609206,-1.8018404,-0.8508099,1.622019,1.7405487,-0.53280747,0.61583066,0.5785068,0.3963833,-0.10522313,0.28652722,0.05985494,-0.05752185,0.12782498,-0.6672287,0.8939512,2.6660595,0.075615466,0.42035103,-0.015245864,-0.52640533,0.83936864,0.7567616,-0.08227185,0.3740147,0.5297699,0.50193256,0.3168845,0.33834255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77782494,0.2672287,-0.34395117,-36.97449,-31.858242,-37.48543,0.82028806,-24.76554,-0.37523136,-0.11762455
-130.22826,-116.98881,-52.90959,40.066467,1.8402859,-1.4521037,-0.601838,-0.013938674,0.021678664,0.033876363,-0.062440224,-0.104080595,-0.22315769,0.16618162,0.9241051,-0.8587527,-1.7984527,-0.8570539,1.611611,1.718233,-0.51618934,0.9288044,-0.85758656,-1.7999693,-0.85181886,1.6233428,1.7409245,-0.53321755,0.23369971,0.25210094,0.11847566,-0.10213224,0.0811495,0.03133798,-0.036204252,0.15446559,-0.66646576,0.89741015,2.663394,0.075539865,0.32109338,-0.012332711,-0.52466583,0.84110236,0.75518465,-0.08456889,0.37454316,0.53128296,0.22014894,0.12848459,0.11727045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80446553,0.26646575,-0.34741014,-38.75338,-32.520557,-27.440897,-0.46284795,-20.432058,-2.541253,1.9088149
-103.95202,-76.247025,-35.329777,39.95101,3.0758064,-1.3057709,-0.7435123,-0.054314654,-0.071837746,0.051158994,0.08243282,-0.033161696,-0.17157465,0.1834696,0.9233729,-0.86477035,-1.7948534,-0.8435756,1.6200266,1.723767,-0.5148706,0.9290199,-0.8571288,-1.7998244,-0.8521822,1.6233218,1.7410485,-0.53338635,-0.049524855,-0.022956531,-0.019859862,-0.014999861,-0.029788151,0.006340429,-0.0106566055,0.18107955,-0.6657181,0.8998773,2.660731,0.07546434,0.22193497,-0.011971828,-0.52443695,0.8412397,0.754981,-0.084756546,0.3747261,0.5314136,-0.025477018,-0.012070167,-0.021019239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83107954,0.26571807,-0.3498773,-28.45929,-27.487123,-13.713747,8.519232,-11.100991,-2.4241195,2.4832022
13.821211,69.04305,20.33081,11.597585,1.7304747,-1.012486,0.061665524,0.2644853,0.24660893,0.14141972,-0.022514902,0.1531286,-0.030473597,0.060569845,0.9554685,-0.8324679,-1.7856824,-0.8544337,1.6386347,1.7380011,-0.5273294,0.92889595,-0.8570773,-1.7998511,-0.8521727,1.6232054,1.7410504,-0.53340447,6.343224e-05,0.014488531,0.003047932,0.0062056836,-0.0055892686,-0.0019396062,0.001141392,0.20766692,-0.6649704,0.90135366,2.658071,0.075388886,0.1228757,-0.012009373,-0.5244217,0.84124666,0.7550032,-0.084709056,0.37480676,0.53133255,0.0035200652,0.006283787,0.007885677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576669,0.2649704,-0.35135365,4.956218,3.7452028,2.291462,2.116839,2.419971,-0.8261823,1.1785464
5.2359843,55.83766,15.1780615,12.50364,1.60087,-1.0742484,-0.011836044,0.041840445,0.045037944,0.014954436,-0.012435247,0.0045042,-0.13211067,-0.12474538,0.93308,-0.8525735,-1.7983556,-0.8534162,1.6236558,1.7278394,-0.545879,0.92903614,-0.8568408,-1.7997881,-0.85207444,1.6231673,1.7409188,-0.5334693,0.018661484,0.026616873,0.0073449635,0.011136094,-0.003217998,-0.016905224,-0.008972854,0.2342277,-0.6642227,0.90184015,2.6554134,0.075313516,0.023915472,-0.011879746,-0.52433014,0.8413898,0.7549877,-0.08476313,0.37488806,0.5312887,0.01606862,0.00977867,0.016450008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8842277,0.2642227,-0.35184014,1.8589517,1.2129892,0.43206924,0.49165916,0.23498489,-1.4982494,-1.0119623
1.714779,46.555183,11.963068,11.913665,1.4158689,-1.087481,0.10570536,-0.00052785326,-0.0153973205,0.008343749,-0.014672159,-0.061206326,-0.15206014,0.13902213,0.92898333,-0.8583805,-1.7989538,-0.8535417,1.6170466,1.7257128,-0.51956713,0.9292526,-0.8566596,-1.7996699,-0.85203534,1.6229765,1.7406365,-0.5334531,0.022659156,0.015201878,0.013494111,0.0016072498,-0.024433354,-0.032153115,0.005173266,0.26076192,-0.66347504,0.9013378,2.6527586,0.07523822,-0.07494582,-0.011678083,-0.52428436,0.8415057,0.75493145,-0.08472718,0.3749714,0.5313156,0.021506399,0.004266946,0.009969579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9107619,0.26347503,-0.3513378,0.39868617,-1.1404325,0.61493814,-0.9552499,-2.12086,-1.5259728,1.4132384
30.215832,93.016426,29.355837,8.35537,1.6670203,-0.94459367,0.16740678,0.15610884,0.15659465,0.09092869,0.026164316,0.118731715,-0.14269553,0.1255365,0.9448635,-0.84100014,-1.7905769,-0.84941894,1.6348497,1.7263669,-0.5208995,0.9301748,-0.8558356,-1.7991263,-0.85192186,1.6230967,1.7402207,-0.5333005,0.11541341,0.10479088,0.06806499,0.014648839,0.024089446,-0.044673808,0.018656341,0.2872696,-0.66272736,0.89984757,2.6501064,0.075163,-0.17370826,-0.0109545905,-0.52389526,0.84204865,0.7545979,-0.08510752,0.37510082,0.5316371,0.089292206,0.049483385,0.069112785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93726957,0.26272735,-0.34984756,9.284746,8.958415,5.4515266,1.3169156,4.848049,-1.2614563,1.3515148
-0.61358315,40.27765,9.943047,11.884843,1.398614,-1.062578,0.03846497,0.010364865,-0.036426947,0.019240564,-0.01507171,-0.0857405,-0.1091267,-0.048968386,0.9312113,-0.8594783,-1.7972022,-0.853429,1.6145227,1.729308,-0.53819734,0.9313202,-0.8550059,-1.7983862,-0.85185605,1.6231196,1.7397228,-0.53315365,0.114256494,0.07574245,0.075917885,0.0037341525,-0.004775809,-0.051586296,0.013442974,0.3137508,-0.6619797,0.89737046,2.647457,0.07508785,-0.27237198,-0.010073448,-0.5234833,0.842625,0.75418305,-0.08555706,0.3752197,0.53206944,0.08773407,0.038759958,0.05380143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637508,0.26197967,-0.34737045,-0.12117624,-2.8989568,0.7826209,-1.1039481,-2.8766656,-0.6838732,-0.5266895
-7.3686996,43.131737,9.871348,15.467298,1.6677434,-1.0324624,-0.0034312955,0.012456769,0.03266923,-0.00078576326,0.0047162874,-0.019876437,-0.15377271,0.13509388,0.93256587,-0.851739,-1.7984648,-0.8513844,1.6211319,1.7243456,-0.51964426,0.93227863,-0.85431165,-1.797774,-0.8518265,1.622988,1.7391354,-0.5329343,0.08969275,0.06739198,0.05634998,0.0025940165,-0.015984781,-0.06108515,0.024744868,0.3402055,-0.661232,0.8939075,2.64481,0.07501278,-0.37093702,-0.009299967,-0.5231552,0.8430976,0.75382036,-0.085802644,0.37535414,0.532449,0.073923424,0.030139867,0.045097724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99020547,0.261232,-0.34390748,-2.4633393,-0.82821697,-1.9610696,-0.12552804,-1.1095604,-0.9420842,1.1271544
8.606227,61.533695,17.84065,12.593118,1.8768139,-0.96654874,0.014803737,0.114482254,0.07385779,0.091845006,0.029581765,0.070572264,-0.12221933,0.08111696,0.94372684,-0.84692585,-1.7885895,-0.8488683,1.6300452,1.7269135,-0.5248226,0.9334116,-0.8535096,-1.7969748,-0.85167867,1.6230338,1.738485,-0.53264153,0.12119852,0.0845423,0.087782234,0.0188225,0.011608718,-0.066387996,0.030747179,0.36663377,-0.6604843,0.8894596,2.6421657,0.07493778,-0.46940356,-0.008452522,-0.5227661,0.84370637,0.753419,-0.08620094,0.3754232,0.53290385,0.08838437,0.04319091,0.06616168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166337,0.2604843,-0.3394596,3.1549737,1.7177536,3.1369374,1.627234,2.7600198,-0.5340323,0.5988903
-9.4539,33.208595,6.182264,14.249966,1.3208473,-1.1061519,-0.01275724,0.009787401,-0.005591309,-0.03845249,-0.014128704,-0.1007756,-0.09402252,-0.022263905,0.93439037,-0.85406876,-1.80082,-0.85309154,1.6129562,1.7290827,-0.53486794,0.9344177,-0.85287255,-1.7964369,-0.8515652,1.6228755,1.7378117,-0.5323745,0.093663566,0.05681806,0.04230301,0.008789689,-0.02490248,-0.06746301,0.025377426,0.39303562,-0.65973663,0.8840278,2.639524,0.07486286,-0.5677716,-0.0076917727,-0.5224838,0.8441596,0.75307804,-0.08637776,0.3755407,0.5332744,0.07190313,0.022194404,0.038317595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430356,0.25973663,-0.33402777,-2.7639003,-2.765657,-4.5487165,-1.0199504,-3.6386518,-0.0951007,-0.53990597
