torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.64128,87.57752,33.43027,2.9622307,1.347958,0.9390966,0.7657217,0.8222989,0.79386157,0.71035296,-0.62755334,-0.71373135,-0.28508037,0.31811813,0.5104916,-1.0215268,-2.37634,-0.8242319,1.8492174,1.8762023,-0.62569755,0.44285867,-1.086667,-2.439453,-0.77226096,1.9109765,1.9075178,-0.6573407,1.4665465,1.4242872,0.9282536,-1.1240338,-0.95398533,0.2596251,0.02855999,-0.46925354,-0.49578857,0.647693,1.2319127,-0.58896947,0.9213282,-0.46598434,-0.49221802,0.60716873,0.9313207,0.1412135,0.27493054,0.192649,1.4751655,-0.70013314,0.68699193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18074644,0.09578857,-0.09769297,2.7501106,-0.090789795,54.354668,-18.245007,3.021121,-8.418411,4.700699
35.665077,83.81799,25.832718,9.441305,1.6153239,0.7910495,0.46602145,0.8144486,0.7952638,0.73764765,-0.6474627,-0.69922996,-0.5591871,0.3408297,0.52430356,-1.0071405,-2.365688,-0.8370072,1.8410535,1.8515991,-0.62325776,0.45759213,-1.0724343,-2.4273837,-0.78425163,1.9015247,1.9093242,-0.6567588,1.4770026,1.4228845,1.2951155,-1.2225418,-0.938617,0.15441656,0.069032125,-0.45625114,-0.50180817,0.6571987,1.3221697,-0.606296,0.95896035,-0.45064926,-0.4992218,0.6144151,0.9272321,0.13622192,0.28193754,0.20541528,1.5603653,-0.6895032,0.7340836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19374883,0.10180816,-0.107198715,1.4515162,-0.13561249,35.314297,-9.399819,2.6651978,-10.49242,4.333701
12.9659815,78.04804,18.212921,13.7542515,1.5936036,0.72816306,0.26211804,0.8118612,0.8060155,0.74182045,-0.67981875,-0.67775214,-0.6110804,0.3388915,0.53877825,-0.99183273,-2.3532016,-0.8522335,1.8337494,1.8482162,-0.6228696,0.472354,-1.0581635,-2.4131277,-0.7968314,1.89222,1.9101158,-0.65582323,1.4769158,1.4287543,1.4656054,-1.2690306,-0.9245676,0.054704417,0.10241124,-0.44252968,-0.5079117,0.66685486,1.3895428,-0.61243075,0.9686877,-0.43471336,-0.5060272,0.6219618,0.923026,0.13059075,0.28832388,0.21871968,1.6129909,-0.661186,0.7588652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2074703,0.107911676,-0.11685485,0.30386448,0.6690264,15.947723,-4.4050694,2.3159504,-9.809027,3.5434337
-2.9569016,69.599144,11.988592,15.553793,1.4730737,0.66791224,0.1457985,0.8088375,0.799254,0.7482495,-0.69434273,-0.66255635,-0.6234111,0.36233285,0.55323774,-0.9782381,-2.3383026,-0.8662657,1.8259643,1.8477747,-0.6195899,0.48705864,-1.0438584,-2.3982,-0.8096354,1.8830384,1.910009,-0.6545863,1.4689667,1.431541,1.4992307,-1.2841179,-0.9135993,-0.031697597,0.13129908,-0.4282875,-0.5140228,0.6764107,1.4373121,-0.6108599,0.95325077,-0.41845512,-0.5124588,0.6295783,0.91860515,0.12497116,0.29435045,0.2321736,1.6396822,-0.6226215,0.76006114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22171247,0.11402282,-0.12641066,-0.5964756,0.42467117,2.5641441,-1.4704704,1.7667532,-8.398092,3.0158386
-10.53334,66.0577,9.123355,16.667717,1.398916,0.66230184,0.07696911,0.80700934,0.8048008,0.75564283,-0.70134276,-0.6604046,-0.62350595,0.36512107,0.5677596,-0.9633783,-2.3226357,-0.8797697,1.8169979,1.8476584,-0.6180742,0.50166446,-1.0295075,-2.3834596,-0.8224726,1.8739278,1.9091448,-0.6530976,1.4582342,1.43682,1.4631215,-1.2838428,-0.90815705,-0.10379757,0.155154,-0.41363144,-0.5200882,0.6857285,1.4769392,-0.6052895,0.9269984,-0.4020214,-0.5185089,0.6371245,0.9139185,0.11971688,0.30020517,0.24555601,1.6540695,-0.5792183,0.75017476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23636854,0.12008819,-0.13572848,-0.9373188,0.7084131,-4.2439938,-0.035429,1.0744572,-6.9401546,2.4801402
-12.77417,63.257362,8.16976,16.773064,1.4074106,0.670743,0.03404649,0.8044729,0.7997735,0.76498777,-0.699229,-0.64460343,-0.61871463,0.3717722,0.5821118,-0.9495302,-2.3069608,-0.8923955,1.8094674,1.8472733,-0.6159204,0.51616406,-1.0151376,-2.3692074,-0.835241,1.8648872,1.907659,-0.6513975,1.4475627,1.437848,1.4105065,-1.2748685,-0.9009704,-0.16299072,0.17520054,-0.39860535,-0.5260925,0.6947507,1.5133744,-0.5973566,0.8960767,-0.3854828,-0.52407837,0.644536,0.9089621,0.11491146,0.30597502,0.2587713,1.662582,-0.533944,0.7354225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25139463,0.12609252,-0.14475071,-0.965333,0.2908945,-5.8010817,0.78611374,1.17625,-5.698949,2.0743937
-10.128548,63.09467,9.043034,16.127918,1.3631836,0.68734026,0.035423383,0.8080731,0.8030287,0.7669827,-0.7061457,-0.6336808,-0.61872286,0.36453635,0.5969714,-0.93483466,-2.292509,-0.9058556,1.8015192,1.8457868,-0.61494386,0.53060067,-1.0007523,-2.3554244,-0.8479427,1.8559405,1.9056582,-0.6495285,1.4426992,1.4392382,1.3655665,-1.2688862,-0.89098567,-0.21193461,0.19116797,-0.38318825,-0.53202057,0.7034806,1.5530679,-0.5884533,0.8670022,-0.36883354,-0.5292053,0.6518053,0.90374357,0.110492766,0.31169072,0.27182284,1.6744114,-0.48965895,0.7209628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26681173,0.13202056,-0.15348059,-0.37548542,0.31957626,-5.033469,0.50902367,1.4419556,-4.705796,1.6696423
-7.814363,62.403328,9.952822,15.581396,1.3922232,0.71980685,0.025332458,0.80774724,0.7956242,0.773394,-0.69982284,-0.6241743,-0.6129719,0.35940197,0.6113754,-0.9211899,-2.278085,-0.917925,1.7935231,1.8443611,-0.61358833,0.5450145,-0.98639387,-2.3419352,-0.860573,1.8471103,1.9032351,-0.6475248,1.4414169,1.435266,1.3415526,-1.2613118,-0.8788253,-0.25197744,0.2036948,-0.36735344,-0.5378418,0.71193635,1.5954028,-0.5780998,0.8396802,-0.35204315,-0.533905,0.6589406,0.8982778,0.10633408,0.31735018,0.28474364,1.6882864,-0.44514018,0.7078506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28264654,0.13784179,-0.16193634,-0.011754036,-0.22361279,-2.9469252,0.6764412,1.6422391,-3.8217635,1.3068229
-5.3834863,62.613754,10.986466,14.992687,1.3701361,0.76532936,0.042324122,0.8088931,0.79604554,0.772708,-0.70449114,-0.6185492,-0.6017225,0.3702878,0.6259038,-0.9067893,-2.2646644,-0.9310221,1.7852553,1.8430629,-0.610496,0.55943877,-0.97207826,-2.328568,-0.873166,1.8384039,1.9004719,-0.64540404,1.4432029,1.4309658,1.3331804,-1.2588094,-0.8663878,-0.28410608,0.2151301,-0.3510666,-0.5435486,0.7201385,1.6414807,-0.5662214,0.8148142,-0.33508492,-0.5381546,0.6659562,0.89256686,0.102325015,0.32295218,0.2975831,1.7059832,-0.4000192,0.6960287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2989334,0.14354858,-0.17013848,0.30901432,-0.26319027,-1.4018774,0.19426346,1.6852379,-3.0709863,1.2073785
-3.7680643,63.56191,12.012953,15.034187,1.4037204,0.81510234,0.039477564,0.81257933,0.7946108,0.77769923,-0.6956445,-0.6155247,-0.5920877,0.38775665,0.6406967,-0.89261717,-2.250798,-0.9427305,1.7768514,1.8412632,-0.60662836,0.57390505,-0.9578046,-2.3151894,-0.8857105,1.8298113,1.8974373,-0.64316905,1.4482328,1.4267097,1.3377756,-1.2531797,-0.8554092,-0.3097174,0.22661814,-0.33428955,-0.5491257,0.7281192,1.6913825,-0.552302,0.7934144,-0.3179283,-0.5419235,0.6728776,0.88660395,0.0983748,0.3285184,0.31037292,1.7260209,-0.35322276,0.68728036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31571043,0.14912567,-0.17811918,0.64685345,-0.25951862,-0.1290083,0.5256176,1.552093,-2.4556935,1.2270868
-3.2411475,62.51097,12.288655,14.616396,1.4197383,0.8518012,0.044220366,0.81342316,0.7882824,0.7821567,-0.6992698,-0.59486467,-0.58390534,0.39719012,0.6552474,-0.8789764,-2.2369738,-0.95563745,1.7703248,1.8390468,-0.60345006,0.5884228,-0.943592,-2.3017077,-0.8982264,1.8213646,1.8941867,-0.6408244,1.4534144,1.4199975,1.349503,-1.2511395,-0.8396415,-0.33009776,0.23737705,-0.31700897,-0.5545502,0.73588365,1.7418028,-0.53632915,0.7713736,-0.30057144,-0.5452118,0.67970717,0.88039035,0.0944162,0.3340348,0.32313958,1.7456144,-0.30474666,0.6777093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.332991,0.15455016,-0.18588364,0.6608486,-0.5063534,0.5923033,0.16577244,2.0269275,-1.9399941,1.1419505
-3.7838707,61.152355,12.149002,14.348307,1.4187524,0.88930094,0.051212825,0.8121892,0.78363365,0.78443193,-0.70396084,-0.5832317,-0.57350785,0.40919974,0.6696417,-0.86522865,-2.2232645,-0.96862245,1.7630415,1.836836,-0.5999044,0.6029749,-0.9294576,-2.2881002,-0.91075665,1.8130853,1.8907658,-0.63837475,1.4562585,1.4118767,1.3625175,-1.2538339,-0.8225975,-0.3459719,0.24769528,-0.29922867,-0.5597992,0.7434175,1.7916994,-0.5182627,0.7476133,-0.28302765,-0.54802704,0.6864257,0.87392527,0.09042886,0.33948714,0.33589527,1.7632178,-0.2543423,0.6659994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3507713,0.15979919,-0.19341749,0.41549206,-0.643301,0.7430792,-0.32963753,2.0818472,-1.3510883,1.0140598
-3.1718748,60.755947,12.462209,13.950571,1.3982363,0.91473967,0.06736444,0.8160952,0.7830811,0.7905137,-0.713813,-0.561542,-0.5708146,0.41852918,0.6845844,-0.8511495,-2.209049,-0.9821379,1.7569311,1.8336843,-0.59652185,0.6175603,-0.9153909,-2.2743633,-0.9233671,1.8050125,1.8872081,-0.63582623,1.4597838,1.405563,1.3756942,-1.263607,-0.8008062,-0.35891387,0.2574676,-0.2809353,-0.56484985,0.75071645,1.8428239,-0.49819833,0.72379017,-0.26530457,-0.5503082,0.6930215,0.8672035,0.086399384,0.3448611,0.3486603,1.7810556,-0.2026965,0.6533681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3690647,0.16484985,-0.20071644,0.48942566,-0.46374798,0.7614374,-1.0233879,2.570784,-1.1650145,1.0032177
-2.676255,59.77308,12.586252,13.5334425,1.382718,0.91917324,0.080383755,0.8217614,0.77845,0.7929121,-0.7202219,-0.5335069,-0.5708531,0.43627328,0.6997365,-0.83754593,-2.1950722,-0.9953893,1.7516618,1.8301228,-0.5921989,0.6321983,-0.9013881,-2.260512,-0.9361013,1.7972062,1.883537,-0.6331774,1.4656549,1.3991071,1.3860574,-1.2768478,-0.772553,-0.36978686,0.26753378,-0.26212692,-0.56967926,0.7577726,1.8942386,-0.47633332,0.69905585,-0.24740219,-0.55210114,0.69948184,0.8602211,0.08231755,0.35013452,0.36145443,1.798055,-0.15046845,0.63924295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38787305,0.16967925,-0.20777261,0.7253647,-0.47798157,0.48975945,-1.3667107,3.208518,-0.9637475,1.0284781
-4.4276633,57.329063,11.820838,13.510849,1.4241837,0.92563725,0.073060565,0.8190883,0.76842093,0.791031,-0.7243605,-0.5039044,-0.5710637,0.45578626,0.7141071,-0.82454604,-2.1814091,-1.0085374,1.7468157,1.8264307,-0.5875988,0.64687335,-0.88747877,-2.2465997,-0.9489673,1.789723,1.8797667,-0.630424,1.4684381,1.3888087,1.391332,-1.2901434,-0.7389961,-0.3790015,0.27793214,-0.24282646,-0.57427216,0.76454806,1.9422741,-0.4528259,0.6705895,-0.22937012,-0.55335236,0.7057783,0.8529867,0.07820005,0.3552782,0.3742671,1.8091332,-0.0972867,0.62206197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4071735,0.17427215,-0.21454805,0.3929615,-0.8577585,0.025629997,-1.4047384,3.718388,-0.7873118,1.0321081
-4.888611,57.49546,12.004433,13.793357,1.4856777,0.950755,0.06323228,0.82055426,0.77000517,0.7934049,-0.73395354,-0.46634433,-0.56805027,0.46176872,0.7289288,-0.81047827,-2.1672592,-1.0223626,1.7430886,1.8229617,-0.5842472,0.6615685,-0.87364763,-2.2326531,-0.9619792,1.7826322,1.8759156,-0.6275718,1.4702723,1.3818132,1.3940858,-1.3051245,-0.6979207,-0.38668266,0.28754592,-0.22303772,-0.57860565,0.7710477,1.9907051,-0.42699143,0.642699,-0.21124077,-0.55404663,0.7119123,0.84550864,0.07404208,0.36027548,0.38708436,1.8178337,-0.0424658,0.60596097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42696226,0.17860565,-0.2210477,0.29582977,-0.5214691,-0.22265911,-1.5737057,4.4697523,-0.6342828,0.94893575
-5.939034,57.068283,11.963758,14.130041,1.5819148,0.980418,0.047744982,0.8169442,0.76661503,0.7978863,-0.74424046,-0.4195208,-0.57055414,0.46818423,0.74326295,-0.7969861,-2.1528645,-1.0364033,1.7406801,1.8188603,-0.5807534,0.6762551,-0.8598775,-2.2186723,-0.9751553,1.7760231,1.8719932,-0.6246305,1.4684207,1.3760409,1.3976854,-1.3220509,-0.6474514,-0.39363602,0.29626283,-0.20277023,-0.5826645,0.77726805,2.0382469,-0.39887103,0.61453056,-0.1930542,-0.5541992,0.7178932,0.83780235,0.06982864,0.3650975,0.3998936,1.8224794,0.014108008,0.5907192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44722974,0.18266448,-0.22726804,-0.08471012,-0.39360523,-0.11949539,-1.7802,5.401993,-0.56437254,0.8452773
-5.981481,56.1652,12.028127,14.122226,1.6762531,0.97526467,0.029903777,0.82004535,0.7616032,0.7969396,-0.7536418,-0.34785202,-0.57272637,0.45695758,0.75825965,-0.7837172,-2.1389782,-1.0505195,1.741238,1.8147205,-0.5789347,0.6909312,-0.84616846,-2.2046697,-0.988506,1.7700492,1.8680052,-0.6216215,1.4677469,1.3699106,1.3996414,-1.3397869,-0.57963604,-0.40000808,0.30233574,-0.18203163,-0.5864334,0.783206,2.0849044,-0.36890897,0.58598036,-0.17484093,-0.553772,0.72372717,0.8298967,0.06552987,0.36968455,0.41268715,1.8236382,0.07075799,0.57617027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46796834,0.1864334,-0.23320597,0.028681755,-0.42734146,-0.27070045,-1.8651724,7.1255565,-0.50559044,0.5634725
-6.5449653,55.69973,12.200115,14.529001,1.982375,0.97753686,-0.021020884,0.8196526,0.7600939,0.7951147,-0.7660492,-0.18650548,-0.5729155,0.4470383,0.77289647,-0.77015907,-2.1251583,-1.0651109,1.7513987,1.8107136,-0.57691765,0.7056008,-0.83250993,-2.190666,-1.0020503,1.7651314,1.8639591,-0.6185699,1.4670305,1.3650346,1.3994569,-1.3596101,-0.46145892,-0.4055865,0.3057877,-0.1608448,-0.5898819,0.7888612,2.1287694,-0.33700308,0.5575649,-0.1566658,-0.5527878,0.72945136,0.82186866,0.061053704,0.37387785,0.4254639,1.8172997,0.12815572,0.56621915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48915517,0.18988189,-0.2388612,0.01642704,-0.29747486,-0.47016144,-2.0810366,12.150442,-0.40636063,0.25517344
-7.399112,59.687256,13.673492,16.733969,2.5989892,1.0308603,-0.13881117,0.8189842,0.7751634,0.7978757,-0.7618388,0.050817046,-0.56491214,0.43766755,0.7874992,-0.7549936,-2.1108785,-1.0782342,1.770213,1.8074678,-0.5748032,0.72026354,-0.81881326,-2.1766555,-1.0157281,1.7619717,1.859867,-0.6154987,1.4662948,1.3719246,1.3997723,-1.3707263,-0.26644713,-0.40980306,0.3071612,-0.13921738,-0.59297943,0.7942919,2.1728575,-0.3007352,0.5368758,-0.13862038,-0.551178,0.73519886,0.81384987,0.056209665,0.37745026,0.43820098,1.8017603,0.18945794,0.5724104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5107826,0.19297943,-0.2442919,0.018453598,0.8974552,-0.44493675,-1.2005091,19.847286,-0.23252368,-0.0011980534
-8.392157,60.150585,14.099988,17.82225,3.0919328,1.0377314,-0.22076838,0.81836927,0.77847135,0.79339373,-0.7687146,0.30968198,-0.54832834,0.40576693,0.8021005,-0.74096614,-2.0973163,-1.0925996,1.7929399,1.8050342,-0.574922,0.73491675,-0.8050174,-2.1626642,-1.0294995,1.7613114,1.8557469,-0.612443,1.4652475,1.3827672,1.3974496,-1.3795489,0.0016711805,-0.4118061,0.30436364,-0.117162704,-0.59568787,0.79954654,2.2139637,-0.26200676,0.5191794,-0.12080383,-0.5489807,0.74107814,0.8059821,0.050829995,0.38013664,0.45089388,1.775579,0.25110462,0.58782154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5328373,0.19568786,-0.24954653,-0.026011467,1.3020515,-0.6872177,-0.98416805,27.14963,0.019097328,-0.48154593
-7.9773793,61.67786,14.907687,18.482954,3.16718,1.0601946,-0.23876543,0.82178223,0.7912243,0.7927123,-0.7672677,0.4418987,-0.49758855,0.33823845,0.817095,-0.725895,-2.0833929,-1.1062263,1.8055012,1.805988,-0.5786191,0.7495768,-0.79106325,-2.1487045,-1.0433171,1.7633613,1.851643,-0.6094658,1.4665834,1.4003586,1.394202,-1.3828284,0.27367482,-0.40901053,0.2947994,-0.09466362,-0.5979767,0.80467373,2.2589066,-0.21931651,0.50742936,-0.10324669,-0.5461426,0.7471425,0.7983049,0.044863835,0.38187516,0.46353838,1.7487893,0.31309706,0.6072226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55533636,0.19797668,-0.25467372,0.21557808,1.9845009,-0.77958107,-0.42293072,27.55679,0.49010515,-1.1519253
-8.212015,61.33489,14.903234,18.73899,2.9291825,1.0963595,-0.23514709,0.8205241,0.7973324,0.79562664,-0.75713414,0.47957268,-0.4198643,0.20231695,0.8316292,-0.71133,-2.0691419,-1.1190305,1.8113186,1.8096565,-0.58923405,0.7642462,-0.77693045,-2.1347597,-1.057098,1.7677222,1.8476183,-0.6066817,1.4673276,1.4183933,1.3933566,-1.3767148,0.49105737,-0.3993296,0.27238312,-0.07167435,-0.59980774,0.80972046,2.3081527,-0.17262329,0.49933115,-0.085941315,-0.54268646,0.75337386,0.7907631,0.038375597,0.3828337,0.47608757,1.7244672,0.37507236,0.62281424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5783256,0.19980773,-0.25972044,0.14567375,2.0345926,-0.5231619,0.50222874,22.105068,1.1466086,-2.392888
-8.869671,60.858246,14.741022,19.202675,2.6917233,1.166025,-0.26210487,0.81955963,0.8064556,0.7948606,-0.7401742,0.5221509,-0.28247252,0.011263673,0.8462022,-0.6962849,-2.0552735,-1.1311154,1.8199373,1.8193711,-0.60555536,0.77891564,-0.7626155,-2.120819,-1.0707284,1.7738163,1.8437811,-0.6042542,1.4670155,1.4366946,1.3931173,-1.3586653,0.6495725,-0.3775909,0.23248366,-0.04815483,-0.6011276,0.814726,2.3610942,-0.121228576,0.49508074,-0.06885719,-0.5385971,0.7597306,0.78328747,0.031432442,0.38325852,0.48845214,1.7016264,0.43812886,0.63407093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60184515,0.20112762,-0.26472598,0.022768974,2.0676136,-0.4410267,1.6761303,16.21412,2.3219824,-4.095793
-9.508662,60.331955,14.791215,20.003174,2.5693417,1.3892273,-0.31268063,0.8225224,0.8115649,0.80050325,-0.7075391,0.5651935,0.13238199,-0.16618247,0.8611679,-0.681459,-2.0407689,-1.1414824,1.8303357,1.8570193,-0.62087244,0.79359174,-0.7481395,-2.1068525,-1.0840354,1.7811372,1.8404497,-0.6023359,1.4679873,1.4520516,1.396826,-1.3218952,0.76020235,-0.31741196,0.17800255,-0.02407074,-0.60188293,0.8197423,2.4178507,-0.06299425,0.49688974,-0.052009583,-0.533844,0.76618177,0.77580297,0.02396008,0.38340637,0.5005549,1.6771873,0.50635225,0.6425394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62592924,0.20188293,-0.2697423,0.13198853,1.7794371,-0.024986267,3.5207272,11.397529,6.13212,-5.5227785
-14.571621,61.425625,14.456863,24.563543,2.9907095,1.5818727,-0.46789965,0.81657046,0.8171425,0.8017093,-0.6031453,0.6208838,0.44182503,-0.15044826,0.8752488,-0.6664252,-2.0266817,-1.1443499,1.8432256,1.8846322,-0.6173807,0.80824584,-0.73352987,-2.0928435,-1.096532,1.7893571,1.8379164,-0.6009085,1.4644405,1.4648721,1.4016424,-1.2262286,0.8429493,-0.23094082,0.13074103,0.000579834,-0.60198975,0.82486385,2.4737134,0.0023085116,0.5094849,-0.035520554,-0.52838135,0.77280194,0.76830035,0.015813272,0.38349482,0.51224613,1.6366552,0.5783859,0.66207683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6505798,0.20198974,-0.27486384,-0.3931284,1.5550852,0.1347065,9.322357,8.559906,8.741629,-4.799631
-22.755802,63.95208,13.924262,32.601387,3.7981308,1.6222614,-0.73894346,0.8080751,0.81962585,0.80369955,-0.41805905,0.6216479,0.50466263,-0.04822036,0.88905334,-0.6515673,-2.0124736,-1.1383379,1.8515218,1.8883827,-0.60573053,0.8228168,-0.71881926,-2.0787828,-1.1072973,1.7981315,1.8362228,-0.5998144,1.4541384,1.4741172,1.4070369,-1.0277734,0.889127,-0.14755839,0.10201733,0.025772095,-0.60139465,0.8302456,2.5258877,0.074120454,0.5380919,-0.019615173,-0.5221863,0.77979857,0.7608668,0.00687082,0.3837599,0.52322346,1.5716926,0.6491137,0.7053613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6757721,0.20139465,-0.2802456,-1.1806011,1.240778,0.24986267,19.4736,4.8473954,8.405715,-2.952987
-39.36363,70.787605,13.386898,50.659065,5.8652477,1.6540947,-1.5385305,0.80245966,0.8095517,0.8041812,0.005522764,0.60523087,0.52647287,-0.15371114,0.90306276,-0.6378641,-1.9983647,-1.106745,1.8586545,1.88887,-0.6151855,0.8372534,-0.704094,-2.0646806,-1.1143217,1.807091,1.8352679,-0.5990114,1.4391634,1.4733051,1.4111233,-0.595704,0.89807993,-0.076795556,0.07267477,0.05142021,-0.5999985,0.83618915,2.5680623,0.15494487,0.6018414,-0.0047397614,-0.5153198,0.7876755,0.75385845,-0.003221875,0.38455155,0.5327354,1.4550186,0.71595305,0.8082501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7014202,0.19999847,-0.28618914,-1.8266201,0.31392574,0.17104149,42.622078,0.9979725,7.0992246,-3.054881
-76.44713,9.252135,-15.360371,50.27631,6.218802,0.999871,-1.807632,0.65564513,0.57527286,0.6498795,0.14161728,0.4768969,0.41015905,-0.3725494,0.9028179,-0.6465667,-1.9996927,-1.10016,1.8547807,1.8762838,-0.63626635,0.8508494,-0.6905035,-2.0512042,-1.1168569,1.8156383,1.8349664,-0.5986856,1.3302846,1.3223665,1.3281016,-0.1434677,0.84023,-0.011992976,0.017116347,0.07713127,-0.59832764,0.84171855,2.5675282,0.16238438,0.51947075,0.008178711,-0.50832367,0.79601216,0.7478323,-0.014044799,0.38568258,0.54018384,1.2333062,0.71000016,0.83535415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72713125,0.19832763,-0.29171854,-11.74829,-14.663553,-7.9495907,43.945164,-5.977905,6.698688,-5.894788
-121.711494,-116.75173,-72.41316,18.220016,2.1986997,-0.62842274,-0.714771,0.36787263,0.24422766,0.16732936,-0.28174794,-0.023672849,0.20588356,-0.33324182,0.88763666,-0.6660807,-2.0344713,-1.1450317,1.813271,1.8555548,-0.6320098,0.8620093,-0.6799768,-2.0407825,-1.1178755,1.8220775,1.8351381,-0.59887254,1.0393487,0.96439165,0.9507941,-0.09507259,0.57795,0.029705347,-0.032061793,0.10278702,-0.5967102,0.84616804,2.5649612,0.16222203,0.42011404,0.018203735,-0.5025406,0.80257815,0.7430456,-0.022958603,0.3867176,0.5457156,0.92112756,0.54692435,0.5914432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.752787,0.1967102,-0.29616803,-30.647587,-35.32387,-36.551117,2.7042494,-26.405085,4.991094,-5.3362446
-134.93733,-132.1628,-82.785774,19.033926,2.1566155,-1.3819945,-0.646356,0.20978105,0.20335752,-0.012606442,-0.13700025,-0.045390684,-0.0920879,-0.021573793,0.8829874,-0.6596411,-2.0420432,-1.1315755,1.8175385,1.8259293,-0.60102993,0.8697531,-0.67292917,-2.03482,-1.1188844,1.8259208,1.8354299,-0.59926164,0.68181986,0.6194476,0.48113233,-0.108213425,0.31982663,0.03143199,-0.04206663,0.12841797,-0.5950928,0.8496247,2.5623968,0.16205983,0.32085663,0.024938583,-0.49871826,0.8065441,0.7397268,-0.028478205,0.3876039,0.54932356,0.5879123,0.33675265,0.3283455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77841794,0.19509277,-0.29962468,-37.028194,-34.134186,-45.969368,-2.937682,-25.86425,0.8799292,-1.2971193
-145.07704,-134.11772,-83.67688,27.25346,3.6754932,-1.3450103,-0.9104963,-0.05799281,-0.014015893,0.011502162,0.0012363405,-0.09991362,-0.22979183,0.1445924,0.8639538,-0.6743308,-2.03367,-1.1187608,1.8159294,1.8124508,-0.5848024,0.87333035,-0.6695541,-2.0326571,-1.1197408,1.8274639,1.835571,-0.5995668,0.24706677,0.24415985,0.13024026,-0.08119367,0.09889573,0.009667793,-0.027556935,0.15402222,-0.59347534,0.85208946,2.559835,0.16189781,0.22169846,0.028081894,-0.4969864,0.80814075,0.7381579,-0.030665673,0.3881438,0.55093277,0.22179274,0.121025756,0.10213601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040222,0.19347534,-0.30208945,-44.264404,-37.33936,-34.417397,1.7626435,-22.153524,-1.7930493,1.2163799
