torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.19378,97.9742,31.321177,2.1870384,2.9148798,1.2239711,0.46222225,0.82710564,0.7948816,0.6957963,-0.6380865,-0.6805292,-0.07935163,0.31460774,0.5554249,-1.1352129,-2.240706,-0.6762215,1.6744198,1.8432992,-0.5613021,0.48733416,-1.2002662,-2.3044763,-0.6236224,1.7334322,1.8544229,-0.5928513,1.4703712,1.4422401,0.73164725,-1.1619037,-0.8926778,0.3027748,0.0037823434,-0.4923439,-0.51670074,0.6508842,1.3048784,-0.61520815,0.9610363,-0.46534348,-0.52285767,0.58919823,0.9202283,0.15385988,0.2875717,0.21635516,1.4868385,-0.684895,0.7213728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15765607,0.11670074,-0.1008842,3.3510447,-0.49819946,60.224606,-16.403984,4.6601176,-6.414157,5.0585227
38.214268,95.37775,26.58438,8.613807,2.9049187,0.9649842,0.25980484,0.8224888,0.8031774,0.73897195,-0.6684113,-0.6726427,-0.5049776,0.34152183,0.56958306,-1.1199485,-2.2305791,-0.69046354,1.6661679,1.8039252,-0.5586991,0.5021543,-1.1858734,-2.2937152,-0.63592863,1.7246263,1.8566791,-0.5924822,1.4873655,1.4386854,1.1841983,-1.2518173,-0.87079614,0.20049675,0.048836358,-0.47861862,-0.5229492,0.6607996,1.3948063,-0.6274833,1.0010408,-0.4499359,-0.52963257,0.5970048,0.9158038,0.14843324,0.29512596,0.22841123,1.5659075,-0.65879333,0.79728556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17138135,0.12294921,-0.11079961,2.140522,-0.28674603,43.254257,-8.463693,3.9186597,-10.036525,4.76845
14.975553,86.16527,19.66689,12.8982315,2.4399738,0.791311,0.15769051,0.81462026,0.8076246,0.7365181,-0.69742185,-0.65575415,-0.6107718,0.3531935,0.5836163,-1.1051109,-2.2200634,-0.70567083,1.659051,1.7956018,-0.5571629,0.51702774,-1.1714844,-2.2800581,-0.6487668,1.7159903,1.8578974,-0.59170806,1.4884367,1.4393666,1.4205259,-1.293407,-0.85636175,0.09657629,0.08765166,-0.46416855,-0.5292587,0.6708859,1.4624991,-0.6316088,1.0129933,-0.43397903,-0.53606415,0.6053197,0.9113767,0.1419613,0.3019461,0.24097279,1.6150506,-0.622076,0.8403259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18583143,0.12925872,-0.12088591,0.46350956,0.18582344,22.021412,-3.8194656,2.8484344,-10.068891,4.0631084
-1.1639056,77.82664,14.290985,15.333688,1.9725276,0.6915428,0.11062883,0.8116843,0.81010497,0.74638855,-0.7090746,-0.6513507,-0.6238165,0.3755364,0.59819615,-1.0904739,-2.2054193,-0.7196743,1.6508552,1.7955158,-0.5541544,0.53184015,-1.1570629,-2.2652676,-0.66179466,1.7074301,1.8581666,-0.5905809,1.4796517,1.4436132,1.4943525,-1.3054607,-0.8520273,0.004762682,0.12165081,-0.4491577,-0.535553,0.68091583,1.5156156,-0.62819546,1.002671,-0.41767502,-0.54209137,0.6138486,0.90678924,0.13527393,0.30834454,0.25368834,1.6428905,-0.57964677,0.85486317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20084226,0.13555297,-0.13091582,-0.6235838,0.5954504,6.1432123,-1.0520458,1.5233636,-8.785608,3.5281374
-9.943538,69.22031,10.547788,15.552259,1.5978632,0.6203707,0.103003316,0.8070947,0.80331445,0.75263745,-0.7218233,-0.6356171,-0.62580675,0.38818556,0.6125496,-1.0767314,-2.1900039,-0.73397696,1.6438684,1.7955859,-0.55176234,0.54652405,-1.14263,-2.2504468,-0.67486846,1.6988996,1.8576261,-0.58915025,1.4652323,1.4440162,1.4744996,-1.308083,-0.8502998,-0.07247196,0.15057272,-0.4337082,-0.5417938,0.69070953,1.5570626,-0.6221256,0.9750997,-0.4012184,-0.54769135,0.62234914,0.9019571,0.1288699,0.3145065,0.26636747,1.6571076,-0.53585035,0.84638476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21629179,0.14179382,-0.14070952,-1.27635,0.2363205,-2.9179335,-0.25286674,1.0076523,-7.317864,2.9708595
-11.054268,65.332016,9.441152,14.848076,1.3746696,0.5853648,0.11023097,0.80959034,0.80283326,0.7571094,-0.72953486,-0.62665546,-0.6286761,0.40012756,0.62748307,-1.0623467,-2.1747358,-0.7478219,1.636234,1.7947584,-0.5491375,0.5610904,-1.1282027,-2.236095,-0.6879564,1.690389,1.856409,-0.58745885,1.4541957,1.4430321,1.4193152,-1.3092362,-0.8486524,-0.13690348,0.1756358,-0.41786194,-0.547966,0.70018315,1.5961397,-0.6141597,0.94164044,-0.38462448,-0.5528641,0.6306918,0.8968455,0.1229453,0.32053322,0.27894598,1.6686395,-0.49362013,0.82793397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23213804,0.147966,-0.15018314,-0.96948147,0.10197163,-6.318116,-0.14834404,0.877738,-6.0523286,2.5673776
-9.450755,64.21414,9.810853,14.371481,1.3842785,0.59151256,0.080306664,0.8132638,0.79716796,0.7640047,-0.7205475,-0.60996646,-0.62002796,0.39564258,0.6424168,-1.0484859,-2.1596944,-0.76001114,1.6293924,1.7944062,-0.5478946,0.5755975,-1.1138136,-2.2222662,-0.70100236,1.681937,1.8546393,-0.5855526,1.4499036,1.4380889,1.3677523,-1.3032465,-0.8415656,-0.18933149,0.19587693,-0.40161514,-0.55404663,0.7093234,1.6361887,-0.6049632,0.90830356,-0.3679123,-0.5576019,0.6388491,0.8914625,0.117459185,0.326465,0.2914078,1.6802773,-0.45157656,0.8090258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24838483,0.15404662,-0.1593234,-0.30019283,-0.29625893,-5.9170485,0.5581856,1.3616681,-4.8728914,2.0672977
-5.3468895,64.57539,11.022806,13.094846,1.3799239,0.6266991,0.09683461,0.81584966,0.7968136,0.7703215,-0.7381226,-0.5885852,-0.6244662,0.40224397,0.6571825,-1.0341322,-2.145234,-0.7748146,1.6230785,1.7921927,-0.5453282,0.5901048,-1.0994742,-2.208807,-0.7140663,1.6736208,1.8524103,-0.583466,1.451538,1.4330188,1.3361471,-1.3074116,-0.825822,-0.23312823,0.21319598,-0.38493347,-0.5600281,0.71815455,1.6804681,-0.5946986,0.8778851,-0.3510437,-0.56194305,0.6468342,0.88582253,0.11227833,0.33228615,0.30380583,1.6973013,-0.40978968,0.79223025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650665,0.16002807,-0.16815454,0.31149387,-0.31950474,-3.9449692,-0.42004585,2.2290587,-4.039058,1.7658412
-4.6367707,66.82516,12.224866,13.666818,1.5627213,0.70482135,0.053530525,0.8139381,0.79701537,0.77330124,-0.72815543,-0.574464,-0.61542946,0.4026991,0.67149866,-1.0197726,-2.1314769,-0.78688186,1.6161745,1.7908673,-0.5431961,0.60463595,-1.0851767,-2.195512,-0.72713524,1.6654972,1.8498058,-0.58122724,1.4541605,1.4294829,1.3241298,-1.3067809,-0.80545,-0.26866028,0.22767943,-0.3677826,-0.5658798,0.7267159,1.7283978,-0.5808123,0.8519056,-0.33398438,-0.56583405,0.6547016,0.87994397,0.10725089,0.3379979,0.3161538,1.7147582,-0.363969,0.7819386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28221738,0.16587982,-0.17671591,0.42028427,-0.15969276,-2.0258904,0.06868839,2.7082086,-3.221029,1.470831
-2.849595,67.51805,13.214271,13.443494,1.6343673,0.76111233,0.038831614,0.820088,0.79099613,0.78112626,-0.72432196,-0.56474316,-0.5943919,0.40960607,0.68664473,-1.006077,-2.1173995,-0.79956746,1.6090229,1.7903666,-0.54026663,0.6192224,-1.0709288,-2.1822062,-0.74017555,1.6575814,1.8469086,-0.5788572,1.4607371,1.4239322,1.3295498,-1.3030374,-0.7845432,-0.29589224,0.2403338,-0.35012054,-0.571579,0.73504525,1.7793896,-0.5651228,0.8289841,-0.3167534,-0.5692444,0.66249055,0.87383384,0.10225183,0.34361106,0.32846668,1.7340006,-0.315935,0.77476597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29987943,0.17157897,-0.18504524,0.8270502,-0.36098957,-0.30596256,0.39258003,2.764237,-2.4068236,1.2803942
-2.813224,68.289055,13.707203,13.352819,1.6147823,0.8173721,0.052563228,0.816661,0.79613006,0.77708536,-0.73964965,-0.56232345,-0.606447,0.412493,0.7008885,-0.9913158,-2.1044977,-0.8141405,1.6013491,1.7862638,-0.5376079,0.6338525,-1.0567,-2.1688235,-0.75324833,1.6498445,1.8437668,-0.57637334,1.4643759,1.423109,1.3380492,-1.3086296,-0.76773816,-0.31948918,0.2513317,-0.33193207,-0.57710266,0.7431541,1.832874,-0.5464588,0.80782825,-0.29929733,-0.5721588,0.67021203,0.86747897,0.09724728,0.3491485,0.34076154,1.7545218,-0.26526424,0.7678336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3180679,0.17710266,-0.1931541,0.5366087,0.11599064,-0.0015497208,-0.53248405,2.3537636,-2.0571053,1.1152059
-2.8856027,67.313156,13.911301,13.363779,1.6853765,0.8441572,0.03350754,0.82361007,0.78712493,0.78307664,-0.72810256,-0.5316135,-0.58620375,0.4284059,0.71621346,-0.9779875,-2.0905159,-0.82605857,1.5966831,1.7851465,-0.53353274,0.64853716,-1.0425093,-2.1553304,-0.76633066,1.6423225,1.840433,-0.5737813,1.4703637,1.4184351,1.3501154,-1.3081331,-0.744785,-0.3371797,0.26195824,-0.31320572,-0.58242035,0.7510491,1.8867502,-0.5253977,0.7855843,-0.2816658,-0.5745468,0.677865,0.86088234,0.09219134,0.35460597,0.35303935,1.7723367,-0.21265331,0.7609339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33679426,0.18242034,-0.20104909,0.765872,-0.26590824,0.37503242,0.061917305,2.9396415,-1.4705658,1.059854
-2.7204242,65.95826,13.971017,12.8385105,1.6990954,0.8689608,0.048574917,0.8253562,0.7845357,0.78630507,-0.74213505,-0.48770913,-0.5780941,0.4453339,0.7310728,-0.9640558,-2.0767,-0.84054416,1.5935516,1.7826235,-0.52924794,0.6632781,-1.028372,-2.1417196,-0.77946556,1.635121,1.8369527,-0.571083,1.4758707,1.4128107,1.3618156,-1.3152816,-0.70974475,-0.35090792,0.27255318,-0.2939415,-0.5875168,0.7587201,1.9396701,-0.50200087,0.7620765,-0.2638626,-0.5764084,0.6854375,0.8540507,0.08704302,0.35994393,0.36532345,1.7884467,-0.15859646,0.75222343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35605848,0.18751678,-0.20872009,0.713706,-0.36199093,0.3638506,-0.70540905,4.130304,-1.0891855,1.0445952
-3.3171341,65.1888,14.10077,12.792254,1.7792404,0.9030362,0.050446548,0.8245494,0.7818012,0.7955846,-0.75097287,-0.43886122,-0.5758918,0.4648122,0.745733,-0.9501919,-2.0621612,-0.8545628,1.5912349,1.7793635,-0.5246018,0.67805624,-1.0142939,-2.1279786,-0.792711,1.6283697,1.8333539,-0.56827533,1.4788941,1.4068618,1.3756312,-1.3276948,-0.6613851,-0.3620025,0.28345788,-0.27415466,-0.5923462,0.7661435,1.9925954,-0.4763138,0.737086,-0.24591827,-0.577713,0.69292283,0.84699464,0.08176571,0.36510742,0.3776385,1.8014082,-0.10226587,0.7434872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3758453,0.19234619,-0.21614349,0.4590273,-0.39072037,0.5909443,-1.2408495,5.4632545,-0.83862543,1.0644019
-4.5915403,63.74074,13.858849,12.868884,1.8750842,0.9083241,0.046527207,0.82418364,0.7786876,0.78982,-0.7602012,-0.36073366,-0.57813233,0.48149845,0.7604746,-0.93642515,-2.0489964,-0.86873114,1.5922964,1.7755406,-0.5201255,0.6928468,-1.0002768,-2.1141539,-0.80611193,1.6222634,1.8296564,-0.56535906,1.4795614,1.4008904,1.3822305,-1.344209,-0.5916261,-0.3713764,0.29420692,-0.2538643,-0.59690094,0.77330965,2.042038,-0.4488092,0.71051645,-0.22787857,-0.5784607,0.70031387,0.83973867,0.07633584,0.37002352,0.3899926,1.8088379,-0.04468907,0.7337337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3961357,0.19690093,-0.22330964,0.20854473,-0.38871765,-0.091314316,-1.6698837,7.587409,-0.66687465,1.0280371
-6.295105,63.969257,14.0563965,13.67894,2.072986,0.9364862,0.016151235,0.8210582,0.7795983,0.79241866,-0.764769,-0.27183035,-0.5702056,0.48802468,0.7749526,-0.92231697,-2.034912,-0.88258886,1.5950804,1.7726358,-0.51655656,0.7076192,-0.98629695,-2.1002836,-0.81967115,1.6170235,1.8258822,-0.56234246,1.4768513,1.3976805,1.3860546,-1.3598771,-0.49934152,-0.37846425,0.3038866,-0.23308945,-0.60115814,0.78021634,2.0899503,-0.41853166,0.68441176,-0.20980453,-0.57860565,0.70763165,0.8323165,0.070713714,0.37462482,0.40237418,1.8100262,0.0154119665,0.7269166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41691053,0.20115814,-0.23021632,-0.14083385,-0.101447105,-0.35500526,-1.6025782,9.836716,-0.42575598,0.8952141
-6.8933024,65.85571,15.098359,14.691297,2.5429502,0.9527295,-0.046989933,0.82167745,0.7861597,0.7953719,-0.7745956,-0.053620774,-0.57457006,0.48300081,0.78978693,-0.907681,-2.0207465,-0.8971307,1.6116614,1.7684252,-0.5140424,0.72236395,-0.9723026,-2.0863867,-0.8333919,1.6132236,1.8220437,-0.55924606,1.474106,1.4008498,1.3886416,-1.3762293,-0.33823854,-0.3846365,0.31110933,-0.21183777,-0.6050873,0.7868944,2.1359406,-0.38489893,0.66119355,-0.19178009,-0.5781174,0.7149553,0.82482046,0.06475146,0.37871835,0.41479003,1.8028032,0.07879317,0.7298885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4381622,0.20508727,-0.23689437,-0.1424551,0.5492687,-0.49102306,-1.6664743,16.727322,-0.3019929,0.5931914
-8.9212675,68.139084,16.140654,16.620817,3.1985343,0.97026277,-0.14353964,0.81865597,0.7947582,0.7931695,-0.771537,0.224015,-0.56666714,0.4837427,0.80422956,-0.8928268,-2.0070698,-0.9105456,1.635625,1.7653769,-0.51087177,0.7370715,-0.9582254,-2.0724826,-0.84722114,1.6116791,1.8181565,-0.5560901,1.4699972,1.4109019,1.3882673,-1.3853152,-0.09110017,-0.38887075,0.31643772,-0.19015884,-0.60865784,0.7933631,2.1781049,-0.3477447,0.64169985,-0.17392349,-0.5769882,0.72241,0.8173891,0.058235135,0.38202682,0.42724591,1.7822055,0.14580439,0.74614316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45984113,0.20865783,-0.24336308,-0.28862953,1.2565613,-0.7866621,-0.9551048,25.336643,-0.06265044,0.3272295
-9.744963,67.06709,16.224865,17.15354,3.4284477,0.944008,-0.17111911,0.81980914,0.792758,0.7908332,-0.7690863,0.4051492,-0.5425064,0.46319935,0.81905246,-0.87894964,-1.9933993,-0.9241298,1.652194,1.7639059,-0.50977015,0.75174856,-0.9440605,-2.0585988,-0.8610894,1.6128434,1.8142496,-0.5529057,1.4673935,1.4192667,1.3859063,-1.3875055,0.18745877,-0.39001542,0.31827503,-0.1680603,-0.6118393,0.79965806,2.2186,-0.30840984,0.62377733,-0.1563263,-0.5751877,0.7300502,0.8101019,0.051064126,0.38437647,0.4397522,1.7538686,0.21164343,0.7652263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48193967,0.21183929,-0.24965805,-0.15499592,1.0933161,-0.94521046,-0.29420853,28.461052,0.2555251,-0.06467104
-9.200095,66.57925,16.413177,16.999098,3.3243022,0.9125732,-0.15298599,0.82165337,0.79918754,0.78983724,-0.7708242,0.5208158,-0.52875495,0.40102446,0.8339139,-0.86414176,-1.979615,-0.9381718,1.664925,1.7613741,-0.51280326,0.766418,-0.9298031,-2.0447483,-0.87495923,1.6166699,1.8103406,-0.5497546,1.4671873,1.428792,1.3827143,-1.3870742,0.4492554,-0.3897601,0.3132447,-0.14551544,-0.6145935,0.80581766,2.2629766,-0.2659314,0.6097856,-0.13899994,-0.5727234,0.73787004,0.80294687,0.04327204,0.38576877,0.45231208,1.7260166,0.2752954,0.78256744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50448453,0.2145935,-0.25581765,0.08087158,1.2111187,-1.0046244,-0.03759861,26.782608,0.3776133,-0.7372558
-8.726589,64.63997,15.968346,16.368315,2.922352,0.88711464,-0.107677795,0.8229588,0.7999634,0.7880787,-0.76653886,0.5500496,-0.4902392,0.3136539,0.8487139,-0.8498067,-1.9659405,-0.9516131,1.6716748,1.7613168,-0.5183892,0.7810997,-0.91546994,-2.0309327,-0.8887956,1.6226349,1.8064597,-0.5467206,1.4687581,1.4357402,1.3792212,-1.3827521,0.6471625,-0.38626778,0.2995261,-0.1224823,-0.6168976,0.81186104,2.312609,-0.2202957,0.59823143,-0.121910095,-0.569664,0.7458013,0.79583645,0.03500431,0.3863832,0.46489462,1.7026719,0.33578476,0.7914577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5275177,0.21689758,-0.26186103,0.25029182,0.9517908,-1.0075092,0.33712387,20.39281,0.66615343,-1.5524387
-8.151934,64.83697,16.167398,16.126251,2.548671,0.9182335,-0.09075947,0.82260203,0.80983824,0.7913235,-0.7629817,0.56861115,-0.42213672,0.16952184,0.86335987,-0.8344861,-1.9518003,-0.9650938,1.679496,1.764246,-0.52976847,0.79579675,-0.9010437,-2.0171297,-0.9025719,1.6300806,1.802656,-0.54392564,1.470351,1.4456841,1.3786285,-1.3761532,0.778479,-0.377128,0.2724331,-0.0988884,-0.61870575,0.8178399,2.369104,-0.16927886,0.5917761,-0.1050148,-0.56598663,0.7537819,0.7886711,0.026402129,0.38647315,0.4774299,1.6856322,0.39641005,0.79465425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5511116,0.21870574,-0.2678399,0.25339127,1.2541771,-0.7167101,0.56951046,13.749671,1.1990905,-2.826786
-7.904449,63.875595,16.053703,15.76736,2.2232003,0.98447,-0.09450747,0.82316375,0.8137224,0.79274416,-0.75890356,0.5806929,-0.28338692,-0.009315502,0.87811315,-0.81967145,-1.9378552,-0.9784623,1.6881499,1.7743174,-0.5448572,0.81050813,-0.8865201,-2.0033185,-0.9162728,1.6384261,1.7990351,-0.54152143,1.4717636,1.4554403,1.3801129,-1.368264,0.8546676,-0.3557403,0.22948276,-0.07469177,-0.61994934,0.8237869,2.4298124,-0.11295389,0.5885241,-0.08824158,-0.5616913,0.7617451,0.7813705,0.017551553,0.38627532,0.48984018,1.6725241,0.4580195,0.79105574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5753082,0.21994933,-0.2737869,0.228858,1.2357473,-0.49238205,0.69196224,8.227312,2.392441,-4.363039
-8.743874,65.53374,16.80576,17.108612,2.2071042,1.1995358,-0.17785382,0.8279003,0.8248211,0.79590183,-0.7237905,0.60218805,0.09187704,-0.18847841,0.89329815,-0.804038,-1.9237283,-0.9886519,1.6986449,1.8082228,-0.56036925,0.82525176,-0.8718705,-1.9894778,-0.9297471,1.647284,1.7958897,-0.5396537,1.4754654,1.4690471,1.3837013,-1.3407402,0.89756876,-0.29950196,0.17239004,-0.049858093,-0.6205673,0.8297656,2.4945247,-0.048118744,0.59331805,-0.07161331,-0.55675507,0.7696811,0.7738829,0.008370462,0.38601702,0.50202185,1.6575017,0.52629906,0.78840965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6001419,0.22056732,-0.2797656,0.44925213,1.6338825,-0.28140545,2.643013,4.879236,5.8596134,-5.7459326
-15.04884,65.10326,16.377802,21.302862,2.62901,1.3941045,-0.32399204,0.82146376,0.8217202,0.79949504,-0.6383096,0.6295069,0.43431824,-0.17811495,0.9073981,-0.7896985,-1.9095283,-0.9935781,1.7102348,1.8393216,-0.5574652,0.8399936,-0.8571227,-1.9755844,-0.94257116,1.6564515,1.7935325,-0.5383057,1.4738615,1.4776158,1.389757,-1.2635518,0.9242552,-0.21288875,0.122076094,-0.024398804,-0.62047577,0.8358599,2.5541942,0.02325687,0.6044658,-0.055274963,-0.55106354,0.7776422,0.76622754,-0.0012915261,0.38585198,0.5138208,1.623319,0.5987194,0.792282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6256012,0.22047576,-0.28585988,-0.15468597,1.1578083,0.022673607,7.504344,3.194666,8.891451,-5.0887465
-22.803736,66.310425,16.31477,27.659079,3.303055,1.3909061,-0.5266645,0.8188886,0.82256573,0.80656374,-0.49983913,0.62168103,0.49215153,-0.080955796,0.92188245,-0.77486616,-1.894928,-0.9925551,1.7186196,1.8427477,-0.54640126,0.854695,-0.84231645,-1.9616034,-0.9540409,1.6657393,1.7920245,-0.53732723,1.4685907,1.482697,1.3995501,-1.1090465,0.9313348,-0.12843674,0.08951715,0.001613617,-0.6196213,0.84214437,2.607571,0.099756196,0.6254673,-0.03944397,-0.54468536,0.78576636,0.75850254,-0.011529978,0.3858949,0.525001,1.5660869,0.6697635,0.8124292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6516136,0.21962127,-0.29214436,-0.60737133,0.8443117,0.44190884,15.118337,1.1898875,8.664897,-3.339435
-39.584347,68.69346,15.578607,40.82589,4.7720127,1.3686631,-1.060332,0.8022469,0.8192968,0.80356085,-0.21785255,0.60327744,0.5411031,-0.13407242,0.9349197,-0.76038677,-1.8812473,-0.97582614,1.7260671,1.8461348,-0.55073446,0.86925715,-0.82749695,-1.9475482,-0.9628262,1.6749493,1.7913053,-0.53664654,1.451257,1.4830184,1.406435,-0.8034014,0.9183882,-0.05128945,0.06047555,0.02803421,-0.6179657,0.84875774,2.6440551,0.17975959,0.6616147,-0.024536133,-0.5376053,0.794345,0.75101626,-0.022505693,0.38629872,0.53501534,1.4617721,0.73670435,0.86612934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6780342,0.21796569,-0.29875773,-1.9785643,0.43652058,0.23117065,30.017483,-0.8967757,7.9375215,-3.0431077
-73.4246,51.318016,5.9466047,59.171684,6.7942615,1.1273341,-1.889875,0.7399449,0.7376449,0.74220693,0.2012494,0.53994954,0.4987215,-0.31836343,0.9432516,-0.75373244,-1.8733275,-0.9427013,1.7289443,1.8411775,-0.5684829,0.88334745,-0.81306845,-1.933713,-0.9669663,1.6837916,1.7912623,-0.5363625,1.3931266,1.4310308,1.3757446,-0.28735703,0.87361974,0.0137991905,0.01638282,0.054649353,-0.615715,0.8554767,2.6603699,0.23147778,0.65955603,-0.011352539,-0.53009033,0.80361325,0.74441767,-0.034311242,0.3871585,0.54293036,1.2650281,0.77334255,0.9401699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7046493,0.21571502,-0.30547667,-6.388688,-4.7076464,-3.2931566,50.598465,-4.267168,6.7750835,-4.6749525
-120.125656,-102.397675,-56.76686,30.836607,2.2348244,-0.45847452,-0.8189832,0.44854647,0.3057087,0.22799523,-0.23908286,0.14121012,0.27134877,-0.36417684,0.9282021,-0.7824976,-1.9109135,-0.9908745,1.6979127,1.8183972,-0.5727802,0.89548963,-0.80119234,-1.9225378,-0.96876395,1.6910167,1.7917161,-0.5365723,1.1498686,1.1080503,1.0340581,-0.15116082,0.6720943,0.05869359,-0.035024013,0.08123398,-0.6133957,0.861327,2.65771,0.23124635,0.56005925,-0.0008010864,-0.5235367,0.8114206,0.739058,-0.044585563,0.38800785,0.54886717,0.98063856,0.6293659,0.7213871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73123395,0.21339568,-0.31132698,-25.71447,-31.837536,-33.382248,11.433491,-20.14202,5.3073883,-5.6408906
-142.14561,-136.2414,-72.67872,31.760965,1.9012759,-1.1532705,-0.68772906,0.25043908,0.21952404,0.10759312,-0.11978606,0.01426571,-0.0735889,-0.09303249,0.92053354,-0.77923995,-1.9117785,-0.9807426,1.6924433,1.7843572,-0.54587555,0.9043979,-0.79285055,-1.9152861,-0.96984637,1.69593,1.7922883,-0.5370453,0.80015236,0.7442758,0.6246762,-0.100369126,0.43144736,0.059400123,-0.052874982,0.1077919,-0.6110916,0.866182,2.655053,0.23101515,0.46066198,0.0066375732,-0.51885986,0.8166987,0.73521024,-0.051755946,0.3886999,0.55290097,0.6610257,0.42435458,0.45917013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7577919,0.21109161,-0.31618202,-36.276306,-35.977757,-40.16906,3.1552792,-23.923332,0.8563303,-2.2089503
-148.37183,-141.08765,-75.40928,33.88839,2.000729,-1.4269035,-0.6139627,0.041938752,0.083740376,-0.013197018,-0.06684422,-0.14034154,-0.18755075,0.13115947,0.9085918,-0.7844765,-1.9166057,-0.9765308,1.6818959,1.7735332,-0.52392936,0.9093656,-0.7881203,-1.9120073,-0.97075236,1.6983104,1.7927155,-0.5374697,0.39270678,0.38336274,0.2309015,-0.091336094,0.17397854,0.039086945,-0.039836623,0.13432312,-0.60878754,0.8700438,2.6523983,0.23078418,0.361364,0.010822296,-0.5162811,0.81934786,0.73300344,-0.0553509,0.3893107,0.555049,0.3358752,0.20380169,0.19828658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843231,0.20878753,-0.3200438,-41.61025,-35.851376,-38.81202,-0.30699372,-25.63839,-1.52532,1.0248177
-127.989075,-117.25381,-61.33323,34.635334,3.1022596,-1.3410158,-0.66787523,-0.066211365,-0.1071051,0.046297852,0.023839155,-0.10555842,-0.21417283,0.22206625,0.9027445,-0.79883087,-1.9073776,-0.9683685,1.6877545,1.7712983,-0.5152631,0.91062826,-0.78697497,-1.9113722,-0.9712912,1.6987014,1.7928929,-0.53765947,0.03641532,0.025118247,0.008538297,-0.042816248,-0.0058785346,0.011221628,-0.012469703,0.16082764,-0.60648346,0.8729134,2.6497464,0.23055345,0.26216534,0.0119514465,-0.5157013,0.81984454,0.7323775,-0.056104656,0.38953105,0.55564463,0.03792263,0.013489775,-0.0003879189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108276,0.20648345,-0.3229134,-35.939903,-35.758923,-21.9835,4.4258246,-17.987404,-2.6177874,2.6030068
