torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.37999502,69.50958,14.710528,11.826871,0.18224028,-0.17820963,0.059955288,0.04241144,0.16463876,-0.48382047,0.14824,-0.18168809,-0.12757868,0.4655736,0.23846024,-1.3098166,-2.1869411,-0.8231698,2.0609999,1.8409238,-0.6829029,0.23496749,-1.3233947,-2.1470923,-0.8351546,2.077292,1.853451,-0.72592115,0.07346384,0.2892545,-0.85308623,0.28021353,-0.2051991,-0.027316833,0.35202137,-0.59363556,-0.42211533,0.5461488,0.0014567532,0.0055932133,0.025296992,-0.59552765,-0.4020729,0.51470673,0.9928786,0.005474886,0.04524077,0.110069506,-0.00815862,-0.014454935,0.04174096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056364417,0.02211532,0.003851235,-0.5508214,0.2446711,0.06583929,-1.4941275,-7.0357265,-1.7212689,-0.73756576
0.47744155,66.8952,13.800497,10.940248,0.15759023,-0.19791113,0.08165334,0.03413902,0.16288234,-0.4956388,0.121292084,-0.22462572,-0.14365155,0.45919558,0.23838139,-1.3071064,-2.1966562,-0.8230254,2.0548294,1.8390858,-0.6800016,0.23564863,-1.3204898,-2.1557136,-0.8325711,2.0748055,1.8530715,-0.7224412,0.06603699,0.29078728,-0.8642968,0.25058147,-0.26378995,-0.041997217,0.34615162,-0.59355927,-0.42207718,0.54633546,0.00962065,0.0036873384,0.016936472,-0.5955429,-0.4022827,0.5150633,0.99263775,0.010205335,0.04859502,0.11047419,0.00064845727,-0.022680141,0.033929262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05644071,0.022077173,0.0036645532,-0.8264482,0.118905306,-0.8462548,-3.1013787,-6.127527,-1.6049795,-0.7317245
-4.6553264,68.432945,13.292771,13.185901,0.43351868,-0.12223928,0.01654666,0.017384939,0.17360404,-0.51308954,0.12686521,-0.2440068,-0.13755816,0.45373896,0.23738712,-1.3031293,-2.2070224,-0.81988454,2.0504048,1.8393157,-0.6770673,0.23619056,-1.3175277,-2.1645255,-0.83022887,2.0718296,1.8525659,-0.71901846,0.049965754,0.29787743,-0.88590074,0.2282945,-0.3098477,-0.053841013,0.34049702,-0.59340286,-0.42205048,0.5464524,0.018320682,0.0013996973,0.010415944,-0.5955162,-0.40250778,0.51536065,0.99234957,0.015271633,0.052043397,0.11090797,0.003093584,-0.022533093,0.028510615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056597114,0.02205047,0.0035476089,-1.692219,0.66733956,-1.8694639,-2.3621588,-4.883611,-1.3260112,-0.7116914
-4.3039484,68.78639,13.393316,13.592987,0.47700998,-0.104277715,0.007785997,0.018932002,0.17125048,-0.51130414,0.12810872,-0.29534513,-0.12367767,0.45265388,0.23808376,-1.3004026,-2.2156558,-0.817418,2.042295,1.8401982,-0.6737531,0.23659658,-1.3145102,-2.1735206,-0.82803726,2.0683632,1.8519683,-0.7156472,0.03720116,0.30283406,-0.9033288,0.21569261,-0.35992464,-0.062451635,0.33544496,-0.59316635,-0.42203903,0.546516,0.025008794,0.0024063347,0.005371447,-0.5954704,-0.40273285,0.5156136,0.9920103,0.020650154,0.055614613,0.11133737,0.005313933,-0.022240737,0.024253406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056833625,0.022039026,0.0034840107,-1.3633765,0.45489073,-1.4539123,-1.394844,-5.294299,-1.0137051,-0.654912
-6.545624,67.61904,12.55975,13.620205,0.49305117,-0.0765062,0.024374913,-0.0050965105,0.17720565,-0.5283377,0.086843476,-0.33932206,-0.15550596,0.44735938,0.23608693,-1.2967896,-2.2263544,-0.8193529,2.034431,1.8364177,-0.6709113,0.236799,-1.3114318,-2.1827216,-0.8261012,2.0643692,1.8512731,-0.7123246,0.014296825,0.30951458,-0.924499,0.18584998,-0.41370654,-0.07231014,0.33070058,-0.5928459,-0.42203522,0.54649323,0.03392361,-0.00022743762,-0.004409102,-0.59539795,-0.40294647,0.5157932,0.9916125,0.026381388,0.05929057,0.11177354,0.0072795628,-0.019730099,0.016035024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05715406,0.022035211,0.0035067797,-2.3759549,0.6280005,-1.813519,-3.114766,-5.698556,-1.1478543,-0.6308317
-9.327525,70.884254,12.821337,15.705702,0.63694745,-0.0062921704,-0.01777834,-0.016569816,0.19035737,-0.5420955,0.10258574,-0.39464507,-0.1425415,0.4479039,0.23514202,-1.2923961,-2.236931,-0.8158426,2.0249047,1.837019,-0.66753423,0.23675394,-1.3082389,-2.1921477,-0.82435024,2.0597715,1.8504987,-0.70904493,-0.011074418,0.32240424,-0.9477631,0.17104867,-0.47641397,-0.07977244,0.32662445,-0.59244156,-0.42204285,0.54641414,0.042364776,-0.001677437,-0.008606356,-0.59532547,-0.40309525,0.5159392,0.9911483,0.032485683,0.06314252,0.11217221,0.007100001,-0.012861335,0.01398728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057558417,0.02204284,0.003585875,-2.6291451,1.241827,-2.0018458,-1.6114056,-6.6001773,-0.9045139,-0.5642593
-8.59422,69.75641,12.516832,15.759519,0.6150401,-0.016650066,-0.027580913,-0.018565428,0.18979506,-0.558135,0.10860007,-0.45329416,-0.1345141,0.4407735,0.2348974,-1.2892593,-2.2479613,-0.8134902,2.0144422,1.8370472,-0.6649676,0.23649931,-1.3049372,-2.2018256,-0.82265174,2.0544806,1.8496649,-0.70580536,-0.030572064,0.33279434,-0.9738042,0.16898137,-0.54800904,-0.08537596,0.32244554,-0.5919533,-0.42206955,0.5462871,0.051679008,-0.0012404376,-0.0134640625,-0.595253,-0.40318298,0.51606244,0.9906067,0.038986765,0.0672351,0.11250688,0.0071186046,-0.0075552776,0.011662241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0580467,0.022069544,0.0037128925,-2.0423017,0.9910941,-2.2817492,-0.33752918,-7.503152,-0.7427335,-0.58015585
-11.245464,72.18104,12.52352,17.472687,0.72586364,0.053904943,-0.065090574,-0.037878737,0.20454596,-0.57696295,0.1143998,-0.52065337,-0.105926156,0.42269364,0.23271143,-1.2844826,-2.259522,-0.81121176,2.0024152,1.8390723,-0.663536,0.23602366,-1.3014926,-2.2117934,-0.82089883,2.0483966,1.8488066,-0.7026172,-0.053554542,0.34831944,-1.0035199,0.17696945,-0.629944,-0.08647756,0.31702682,-0.5913696,-0.4221115,0.5461335,0.05968878,-0.005526736,-0.015398848,-0.59519196,-0.4031906,0.5161936,0.9899746,0.04591275,0.07165466,0.11272893,0.005836628,0.0017324866,0.013333226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058630347,0.022111505,0.0038664937,-2.398087,1.4963925,-2.6174664,0.6660938,-8.58829,-0.29444098,-0.7149279
-7.3740735,73.57081,13.203386,17.261036,0.6295228,0.035936892,-0.0656232,-0.02481314,0.21285276,-0.6031152,0.13712007,-0.57623905,-0.03170372,0.4047422,0.23354235,-1.2802073,-2.272105,-0.80718684,1.9907727,1.8456362,-0.662143,0.2354343,-1.297882,-2.222116,-0.8189466,2.0414708,1.8479956,-0.6994932,-0.061082724,0.36522716,-1.0408663,0.20086369,-0.71443844,-0.079769254,0.31029147,-0.59067535,-0.42219543,0.54597193,0.07258099,-0.009927287,-0.015829248,-0.5951042,-0.40314865,0.5163579,0.98923314,0.053267673,0.076489635,0.11282615,0.008145682,0.0058621024,0.017038625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059324622,0.022195429,0.004028082,-0.85875463,1.6354382,-3.3842564,2.241084,-8.832097,0.51078945,-0.8522272
-3.971712,75.03917,13.778555,16.752111,0.51032543,0.05243373,-0.0461443,-0.020894483,0.22994305,-0.63578224,0.13967787,-0.62900656,0.075162776,0.37862858,0.23334485,-1.2748877,-2.2856941,-0.8049788,1.9785701,1.8555119,-0.6616304,0.23484564,-1.2940577,-2.2328923,-0.8167579,2.0337076,1.8473362,-0.69645107,-0.05849811,0.38780093,-1.0883638,0.2242792,-0.7978618,-0.062257707,0.30150336,-0.58984756,-0.42233658,0.54581213,0.08842021,-0.015711928,-0.015591598,-0.5949707,-0.40309143,0.51656586,0.9883578,0.061052304,0.08180983,0.11282122,0.015638005,0.005781636,0.021489147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06015241,0.022336572,0.004187882,0.14547408,2.2012472,-4.3841124,2.1772265,-8.719087,1.5436977,-1.0736048
0.6354526,79.64892,15.366904,17.630507,0.50006187,0.072629966,-0.07970566,0.00896483,0.24944986,-0.67331153,0.20233794,-0.67543465,0.23310329,0.3577943,0.23574212,-1.2691127,-2.3002234,-0.7965241,1.9661641,1.8706465,-0.66067165,0.234452,-1.2899626,-2.244222,-0.81409615,2.0251474,1.8469661,-0.6935071,-0.0334276,0.4166995,-1.1469991,0.2794769,-0.8766448,-0.029217731,0.291303,-0.58885956,-0.42256546,0.545721,0.10319813,-0.025540004,-0.006216742,-0.59472656,-0.40307617,0.51688343,0.98732436,0.06921683,0.08774568,0.11269513,0.02688219,0.001355795,0.034541473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061140418,0.022565454,0.0042790174,2.3779206,2.8273702,-5.482006,5.324042,-8.287144,3.0773394,-1.2381256
7.494539,75.119835,15.270984,15.760042,0.37453488,-0.036583655,-0.089321405,0.05249917,0.23044822,-0.707101,0.26375157,-0.7180885,0.3746115,0.30442178,0.23970191,-1.2669178,-2.314932,-0.787721,1.9533386,1.8844273,-0.6630649,0.23451255,-1.2857226,-2.2561808,-0.8106571,2.015854,1.8470174,-0.6906965,0.018793534,0.42627084,-1.2110993,0.3647174,-0.94841063,0.01590977,0.27684277,-0.5876999,-0.42290878,0.5456723,0.12070418,-0.03773342,-0.0036288619,-0.59436035,-0.40316772,0.5172793,0.98611355,0.07769221,0.09435305,0.112433724,0.039723374,-0.011952723,0.040525932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062300086,0.022908777,0.0043277144,5.090314,0.8981168,-6.0642242,8.311367,-7.569635,4.3130946,-1.6818643
52.222588,105.37504,29.336721,11.079603,-0.8001339,-0.2146522,0.17831981,0.24052292,0.35719723,-0.71326333,0.3046306,-0.73093796,0.4705666,0.26206267,0.25856483,-1.2500029,-2.327507,-0.78019404,1.9427601,1.8940741,-0.6644902,0.23592207,-1.2808627,-2.2686775,-0.80631113,2.0059886,1.8475608,-0.68805134,0.18094742,0.50583655,-1.2612077,0.4564512,-1.0007949,0.06561285,0.25950545,-0.58615875,-0.4235611,0.54613006,0.16832794,-0.074109785,0.06326359,-0.59345245,-0.40383148,0.51813287,0.9846538,0.086263895,0.101908654,0.112383105,0.10710019,-0.08399785,0.09957762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06384122,0.02356109,0.0038699508,15.9985695,7.923049,-4.5986176,8.750463,-5.7685614,4.589611,-2.0192146
117.22642,149.32101,49.688644,4.367936,-2.512005,-0.46999085,0.58365345,0.51926976,0.5343422,-0.7251539,0.35100067,-0.7297411,0.5544485,0.25862283,0.28784904,-1.2274284,-2.341193,-0.7712111,1.9330145,1.9030056,-0.66218907,0.24013564,-1.274414,-2.2815826,-0.8010516,1.9957784,1.8486152,-0.68556505,0.5004141,0.69114757,-1.2985849,0.54686916,-1.0305427,0.11633265,0.24390711,-0.58384323,-0.42486572,0.54799074,0.25401536,-0.14973752,0.22779787,-0.5912628,-0.40585327,0.52014124,0.98282033,0.09463028,0.110898905,0.11318462,0.2563744,-0.24210869,0.23378716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066156745,0.024865717,0.0020092726,31.615412,18.507778,-3.180194,8.371758,-3.827095,4.369487,-1.8838137
129.33603,172.35403,56.979187,7.8457665,-2.3366072,-0.2893295,0.5681757,0.6413971,0.65057355,-0.73260796,0.41643167,-0.71304065,0.6002998,0.24735744,0.30427536,-1.2093565,-2.3548434,-0.7594085,1.9244744,1.9086452,-0.6608293,0.24776074,-1.2657336,-2.2947555,-0.79481846,1.985437,1.8501408,-0.68322307,0.8486302,0.92651844,-1.3209511,0.64675003,-1.0398406,0.16120416,0.22996783,-0.5804939,-0.4270134,0.55187327,0.36112168,-0.2354317,0.44213253,-0.5874176,-0.40953827,0.523799,0.9805406,0.10253491,0.12162533,0.115038864,0.4269154,-0.40891975,0.40893838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06950605,0.027013391,-0.0018732548,34.445023,23.42807,-1.4299393,9.377646,-2.1995306,3.4781694,-1.6729414
99.42137,160.79852,49.70437,13.193764,-1.1390027,0.09743944,0.33793727,0.66418755,0.68984395,-0.72490066,0.43158996,-0.7144012,0.6312005,0.19227295,0.3141795,-1.1967492,-2.3672454,-0.75165945,1.9139969,1.9132608,-0.6639958,0.25823975,-1.2549361,-2.3079934,-0.7877451,1.9750535,1.8520752,-0.6810457,1.1131598,1.1301135,-1.3216963,0.72620785,-1.0426258,0.2006759,0.212886,-0.57611465,-0.42993164,0.557718,0.46349484,-0.31000844,0.63066053,-0.5820999,-0.41451263,0.5290529,0.9778251,0.109853126,0.13393681,0.11769077,0.5689248,-0.52652496,0.56356156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07388532,0.029931635,-0.007717967,26.101135,20.181942,0.90129375,7.5300813,-1.6910315,2.872953,-1.9407302
67.9891,134.95638,38.922066,14.5015335,-0.19282077,0.36461276,0.15658718,0.70976627,0.71435505,-0.71142185,0.42312238,-0.7103745,0.6667966,0.09320154,0.32921636,-1.1835006,-2.3791356,-0.74543285,1.9040161,1.9187549,-0.6717256,0.27068424,-1.2425746,-2.321094,-0.7801644,1.9646683,1.8543835,-0.6791003,1.287152,1.2709765,-1.3028169,0.7676944,-1.0415535,0.23783636,0.18760613,-0.5708389,-0.43344116,0.56505543,0.5487076,-0.36450592,0.7664864,-0.57562256,-0.4203186,0.53550005,0.9747258,0.11654281,0.14740899,0.12082225,0.6764708,-0.59587264,0.67136467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07916105,0.033441156,-0.015055418,17.093586,13.91561,2.870369,3.8457632,-1.1885166,2.8026104,-2.756679
35.468025,108.85396,27.877804,15.9197,0.71537274,0.5830456,-0.043236002,0.72420925,0.732939,-0.69101703,0.41787836,-0.7053383,0.6816201,-0.064104296,0.34310517,-1.1692806,-2.3901958,-0.73837656,1.8941344,1.9225454,-0.6855107,0.2841878,-1.2292708,-2.3338811,-0.77241015,1.9543079,1.8570398,-0.67751336,1.3705322,1.3497767,-1.2674494,0.7770877,-1.0379094,0.27259985,0.1482152,-0.5648613,-0.4373436,0.5733296,0.61383927,-0.39861703,0.8459759,-0.56837463,-0.42647934,0.54267836,0.97131896,0.12260032,0.1615796,0.12409956,0.7451592,-0.6179171,0.7329751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08513868,0.03734359,-0.023329616,8.066082,7.75187,4.4773817,0.66313744,-0.7474661,2.8277695,-4.2022257
18.584513,86.667175,20.087032,13.388375,0.9337765,0.6174042,-0.06404476,0.7451762,0.75028515,-0.6739154,0.3599306,-0.7047566,0.67651844,-0.203166,0.3587054,-1.1542423,-2.4012728,-0.7364171,1.8838322,1.9246917,-0.69782996,0.2981087,-1.2155036,-2.3462615,-0.76496583,1.9439858,1.8600074,-0.67640305,1.3985132,1.3853388,-1.2256376,0.73259723,-1.0333744,0.3033738,0.097682215,-0.55833817,-0.441494,0.58204526,0.6644095,-0.42010197,0.8780784,-0.5606041,-0.4326973,0.5501597,0.96766835,0.12808827,0.17602786,0.12737955,0.79297936,-0.61809486,0.7524144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09166181,0.041493982,-0.032045245,2.562642,3.493762,5.0279617,-4.7471285,-0.45042038,2.6512146,-5.3536534
9.156872,73.56355,15.663327,12.084964,1.1000369,0.6146611,-0.057373717,0.7561162,0.7570911,-0.6349598,0.33287504,-0.70664316,0.68232965,-0.23506396,0.37372032,-1.1397945,-2.4097574,-0.7316783,1.8733215,1.9282404,-0.69990945,0.31208384,-1.2015952,-2.3581216,-0.7581377,1.9336996,1.8632559,-0.675785,1.396446,1.3926082,-1.1703867,0.6652069,-1.0297514,0.3310595,0.048808932,-0.55138016,-0.44580078,0.5908689,0.7058695,-0.43412358,0.8824116,-0.5524597,-0.43883514,0.55766356,0.9638237,0.13303927,0.1904689,0.13063696,0.8267635,-0.6060186,0.7488742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09861982,0.045800775,-0.04086888,-0.4194975,0.7071495,6.289673,-7.046795,-0.39355755,2.486664,-5.1988244
8.995419,65.31424,13.790272,9.398283,0.96306217,0.5440322,0.044192396,0.76568717,0.7616059,-0.5946804,0.26652658,-0.706945,0.67412245,-0.22769882,0.38865256,-1.1254346,-2.4175897,-0.73148507,1.8630052,1.9306681,-0.6985549,0.32597458,-1.1877135,-2.3693488,-0.7522125,1.9234444,1.8667461,-0.675599,1.3859929,1.3868159,-1.1045575,0.56732315,-1.0263327,0.35424027,0.0074816006,-0.54402924,-0.45023346,0.5996096,0.7442501,-0.44618565,0.87012035,-0.54398346,-0.44485474,0.5650165,0.9598157,0.13747834,0.20470501,0.13397531,0.85873806,-0.5948463,0.72972816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10597074,0.050233454,-0.0496096,-1.2315989,-0.565505,7.2654724,-10.095346,-0.30224323,2.1050692,-4.4366674
14.332388,61.76173,13.83099,6.4339747,0.6914446,0.4613998,0.19049561,0.77564025,0.7695398,-0.5485653,0.17676584,-0.70787704,0.65433514,-0.19903743,0.4035386,-1.1107595,-2.4242053,-0.73453593,1.8526567,1.9321796,-0.6955027,0.33979475,-1.1738871,-2.3798432,-0.74752426,1.9132198,1.8704249,-0.6757506,1.380169,1.3812718,-1.0288603,0.43512836,-1.0229805,0.37174597,-0.023711927,-0.53627396,-0.45479965,0.6081817,0.7850007,-0.45999497,0.85135454,-0.5351372,-0.4508171,0.5721182,0.9556576,0.14143167,0.21859439,0.13759416,0.8975076,-0.5912919,0.7022957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11372602,0.054799646,-0.058181703,-0.73723793,-0.5177736,8.16884,-13.509077,-0.22723675,1.5499055,-3.3982475
29.000368,53.907608,14.672422,-2.1175187,-0.16750883,0.3497023,0.56440365,0.78498435,0.77879477,-0.48024523,-0.046441417,-0.7053402,0.6316048,-0.13065007,0.41829318,-1.0960077,-2.4278677,-0.7521684,1.8426858,1.9335854,-0.6888156,0.35362595,-1.1600646,-2.3894303,-0.7449638,1.9030472,1.8742373,-0.67611396,1.383817,1.3828943,-0.93393266,0.19546044,-1.0168205,0.3835849,-0.041437782,-0.52806854,-0.45954895,0.61648846,0.8317233,-0.47914916,0.82154053,-0.52573395,-0.45690536,0.5787858,0.9513526,0.14494908,0.23187453,0.14195827,0.95917714,-0.6076812,0.6530729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12193143,0.059548944,-0.066488445,0.2788067,0.24375916,9.951782,-24.225258,0.19290447,0.9645581,-2.0205736
41.074863,51.775932,16.729832,-7.544625,-0.63508475,0.36007786,0.83222973,0.7898386,0.78981596,-0.3590067,-0.23979644,-0.7122936,0.6080348,-0.07163087,0.43260983,-1.0810829,-2.4253309,-0.7689435,1.8318179,1.9350408,-0.6832771,0.3675391,-1.1461581,-2.3977048,-0.7453771,1.8929282,1.87813,-0.67657036,1.3937757,1.3935378,-0.7911011,-0.12082087,-1.0112147,0.3901205,-0.047607336,-0.51932144,-0.46452332,0.62450737,0.8876328,-0.5031818,0.79260683,-0.5155525,-0.4632492,0.5849137,0.9469172,0.14797685,0.2443066,0.1475291,1.0414066,-0.63573503,0.59708905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13067853,0.06452331,-0.074507356,0.9895325,1.1662245,14.544022,-31.793135,0.31478405,0.3913045,-0.7900559
64.02667,67.01484,26.8401,-9.454989,-0.17350176,0.72414917,0.98362505,0.800762,0.8011382,0.07580407,-0.4302718,-0.7075099,0.54946387,-0.019913008,0.44761533,-1.0660443,-2.3901243,-0.7884043,1.8221773,1.9330764,-0.6785616,0.38160676,-1.1320921,-2.4027839,-0.7492778,1.882907,1.8820249,-0.67701435,1.4113947,1.4112476,-0.41388324,-0.4794203,-0.99894,0.3879084,-0.04323433,-0.5097809,-0.46981812,0.6325612,0.9746066,-0.53735083,0.8065107,-0.504261,-0.46992874,0.590814,0.94248366,0.14971624,0.25562975,0.15479973,1.161158,-0.67000073,0.5849252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14021909,0.06981811,-0.082561195,1.8687487,1.8623352,37.586765,-35.760178,1.2887955,-0.5990386,0.4690796
83.99333,86.036125,38.031437,-7.7517533,0.830248,1.1670297,0.9917387,0.8165486,0.78974044,0.5926131,-0.5552883,-0.7032791,0.4270803,0.18973911,0.4632616,-1.0531181,-2.3435225,-0.8048066,1.8125792,1.9247329,-0.65804046,0.39591333,-1.1179281,-2.4020643,-0.7565545,1.873067,1.8857968,-0.67723215,1.4380653,1.4182259,0.230892,-0.80870867,-0.97696316,0.3724853,-0.013682864,-0.499115,-0.47551346,0.64113903,1.0949531,-0.5788822,0.8707615,-0.491539,-0.4769287,0.5970564,0.93824077,0.1489829,0.26561648,0.16418341,1.3134408,-0.7008388,0.6339569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15088499,0.07551345,-0.09113902,2.9684544,0.7256985,63.578026,-32.441784,2.8866649,-1.9098103,3.2436423
71.16178,90.14014,36.304237,-1.5253873,1.3367044,1.0887392,0.78848433,0.8210806,0.79101646,0.69173926,-0.6030339,-0.70179594,0.004608149,0.33568218,0.47802138,-1.0388265,-2.3328905,-0.8168579,1.8028874,1.8862576,-0.64366394,0.41047403,-1.1037337,-2.3952973,-0.76642436,1.8634465,1.8891065,-0.67704415,1.4635162,1.4198203,0.8211542,-1.0443068,-0.9535775,0.31649426,0.030805023,-0.48727798,-0.4815712,0.6503497,1.2115818,-0.6135124,0.93457526,-0.4774208,-0.48412704,0.60388505,0.9341917,0.14572403,0.27432045,0.17549539,1.4494711,-0.7155161,0.69567657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16272199,0.08157119,-0.100349665,2.97997,0.12571812,57.65928,-22.919857,3.433764,-5.782807,4.813198
47.998344,87.15895,29.717606,4.9885497,1.5111713,0.8214587,0.5409559,0.8260075,0.79234314,0.7424978,-0.6389814,-0.69079655,-0.46933606,0.38189238,0.49307477,-1.0244993,-2.3210475,-0.8303225,1.7943668,1.8421729,-0.6388549,0.42525026,-1.0895411,-2.3839066,-0.7779353,1.8540419,1.8915226,-0.676406,1.4838203,1.4189932,1.2404174,-1.1847663,-0.9322457,0.21653454,0.075903304,-0.47442627,-0.48788834,0.66003007,1.3092407,-0.63704985,0.9777301,-0.46221542,-0.49137115,0.611251,0.9302133,0.14068961,0.28195837,0.1881729,1.551541,-0.71337914,0.74694824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1755737,0.08788833,-0.110030055,2.481103,-0.102210045,40.497948,-13.476968,3.2980442,-9.993985,4.8366537
18.430454,81.4233,20.760815,12.016131,1.616411,0.725034,0.27448863,0.8129225,0.7990296,0.7440911,-0.6534738,-0.6777184,-0.57983446,0.3710208,0.5065425,-1.0096381,-2.3094976,-0.8432827,1.7862701,1.8335392,-0.6393039,0.44009563,-1.0753294,-2.3698797,-0.79024905,1.8448112,1.8929094,-0.6753761,1.4859229,1.4221975,1.4527677,-1.2458295,-0.91677696,0.11321174,0.11268726,-0.46079636,-0.49433136,0.66991144,1.3808973,-0.6465386,0.991922,-0.44630814,-0.49842072,0.618968,0.9261505,0.13480803,0.2888785,0.20154676,1.6118463,-0.68760365,0.7770553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18920362,0.094331354,-0.11991143,0.5523205,0.389266,20.060825,-5.7943106,2.5229812,-10.161524,3.8984032
-0.070524216,72.42953,13.663133,14.279964,1.3766363,0.6336341,0.17612219,0.8083554,0.8013823,0.7473588,-0.70181614,-0.6650541,-0.62720406,0.36802396,0.5209312,-0.9951912,-2.2951438,-0.86043066,1.7783058,1.830189,-0.6385737,0.4548776,-1.0610682,-2.3549066,-0.8029776,1.8356986,1.8933231,-0.6740353,1.4763904,1.4276545,1.5093881,-1.2815702,-0.90676117,0.018189974,0.14177094,-0.4466095,-0.5008011,0.6797228,1.432111,-0.6474096,0.9788229,-0.43001175,-0.5051422,0.62677836,0.9218823,0.12885103,0.29535484,0.21516505,1.6450249,-0.65089417,0.77957755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20339048,0.10080108,-0.12972277,-0.7302284,0.6833315,4.7890186,-3.4792662,1.7558336,-9.250264,3.0482352
-10.411608,67.15033,9.73859,16.004753,1.3027483,0.59546894,0.088719934,0.8085913,0.80037916,0.7513455,-0.70236754,-0.6487908,-0.62439084,0.37928537,0.53573674,-0.9810303,-2.279772,-0.87321436,1.7708195,1.830884,-0.6361068,0.4695427,-1.0467612,-2.3400247,-0.8158615,1.8266804,1.8928975,-0.6724391,1.4637176,1.4322716,1.4789025,-1.2908536,-0.8981173,-0.061891094,0.1658475,-0.43200302,-0.5072441,0.68928844,1.4719602,-0.6431969,0.9515019,-0.413517,-0.51145935,0.63450617,0.91734916,0.12325033,0.30158162,0.2287539,1.6607841,-0.60808426,0.7677996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21799695,0.107244104,-0.13928843,-1.1284828,0.643301,-3.7111998,-0.97694397,1.4435768,-7.714339,2.4956942
-13.748617,64.030014,8.367619,16.434107,1.2869775,0.59546465,0.044035535,0.8059815,0.7972364,0.7596859,-0.7045668,-0.63719535,-0.61452764,0.3885467,0.55014086,-0.9670375,-2.2640562,-0.8863182,1.7629609,1.8314447,-0.63358444,0.48408335,-1.032437,-2.3256466,-0.82874256,1.8177508,1.8917817,-0.6706303,1.4512107,1.4333292,1.4218066,-1.2875884,-0.8895282,-0.127466,0.18619871,-0.41703033,-0.51364136,0.69853926,1.5077409,-0.6363057,0.91845375,-0.39691925,-0.51733017,0.64207125,0.91254,0.118135095,0.30767098,0.24218461,1.6691849,-0.5630517,0.7499354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23296964,0.11364135,-0.14853925,-1.1526585,0.30014515,-6.265044,0.2150774,1.3466477,-6.298608,2.0973773
