torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.257444,58.32782,11.423875,3.842777,0.5060364,0.3948176,0.26952127,0.77132493,0.77077,-0.57493323,0.12771596,-0.70048267,0.6717622,-0.15240575,0.48418677,-1.1884152,-2.4135637,-0.61002773,1.8240055,1.9222459,-0.6674125,0.42071757,-1.2516029,-2.3669846,-0.6182228,1.8838992,1.8587204,-0.6523131,1.36535,1.3871001,-1.0734307,0.4185954,-1.0152211,0.36943138,-0.021348272,-0.54367256,-0.50019455,0.5949965,0.8421537,-0.45607704,0.9232962,-0.53153515,-0.48345947,0.5556321,0.95378226,0.1361221,0.22475614,0.14578974,0.93786687,-0.5900494,0.7418025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106327415,0.10019454,-0.0449965,-0.38602352,-0.753808,7.202387,-15.617609,0.15144348,1.7297328,-2.8778481
26.010782,55.17378,11.840045,-0.32263583,0.04012163,0.31387115,0.492828,0.7789864,0.78132844,-0.535109,0.0028326248,-0.6979587,0.6533453,-0.08982418,0.49861622,-1.17347,-2.4204955,-0.61793953,1.8141034,1.924055,-0.66129553,0.43441853,-1.2377326,-2.3771932,-0.61559266,1.87382,1.8625232,-0.6526226,1.3713695,1.387251,-1.0017616,0.21017288,-1.0071759,0.3832138,-0.035012458,-0.53490543,-0.5048828,0.6040106,0.88738537,-0.47286296,0.892263,-0.5217848,-0.48949814,0.56271315,0.9493349,0.13947222,0.23829009,0.1500949,0.99137235,-0.6015214,0.69486576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11509454,0.10488281,-0.05401057,0.50947666,0.09481907,7.6605797,-21.144299,0.32675266,1.2068212,-1.6369
38.895542,48.51506,12.334449,-7.4736257,-0.7083714,0.23456761,0.81859356,0.78785,0.7907705,-0.4697387,-0.22637136,-0.6967995,0.61902416,-0.059378028,0.5132035,-1.1586556,-2.4241672,-0.6382298,1.80414,1.9244256,-0.6585604,0.44823775,-1.2237937,-2.3865547,-0.6157711,1.8638284,1.8664161,-0.6530133,1.3854011,1.3964401,-0.91326046,-0.09461373,-0.997486,0.39065522,-0.041128024,-0.5256376,-0.5097809,0.6126573,0.9388053,-0.4947644,0.8531593,-0.51134396,-0.49577713,0.5691937,0.94471985,0.14249955,0.25103468,0.15549888,1.0653961,-0.62922245,0.6300259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12436235,0.10978088,-0.0626573,1.3912678,1.0325193,9.11622,-30.71847,0.7123709,0.5370498,-0.83044696
49.29135,51.68772,15.343773,-9.925857,-0.6463946,0.345742,0.9636371,0.79503614,0.7998621,-0.2700707,-0.40968752,-0.6975432,0.56479126,-0.0024735746,0.5277414,-1.1438075,-2.4135618,-0.6567399,1.794074,1.9228952,-0.65326065,0.4622253,-1.2097137,-2.3943028,-0.61933994,1.8539423,1.8703221,-0.65339893,1.4034293,1.4120456,-0.72847646,-0.4445904,-0.98586714,0.38976243,-0.03805744,-0.5157566,-0.5149269,0.62101376,1.0024863,-0.5204993,0.8262753,-0.5000334,-0.5023575,0.5751094,0.9399926,0.1449511,0.26276368,0.16235203,1.1559654,-0.65983546,0.5757983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13424337,0.114926904,-0.07101375,1.8725634,1.6817093,18.422234,-35.09766,1.1942625,-0.35843253,0.19892082
71.22906,75.55604,26.822319,-7.665231,0.8597455,0.85935974,0.9220307,0.8122798,0.8002669,0.3486618,-0.5524025,-0.6981266,0.45703682,0.1729724,0.5434533,-1.129687,-2.3594368,-0.6745802,1.7841296,1.9160258,-0.63610166,0.47644934,-1.1954963,-2.3975804,-0.62632966,1.8442135,1.8741192,-0.6535979,1.4293982,1.4252648,-0.19678672,-0.7829291,-0.96647984,0.37524226,-0.013433639,-0.50495815,-0.52038574,0.6295626,1.1032692,-0.5530186,0.86019874,-0.48758698,-0.5091934,0.5810473,0.93539965,0.14554644,0.27311772,0.17102733,1.2774463,-0.6816452,0.5964728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14504182,0.120385736,-0.079562604,2.7943373,1.4213324,52.328003,-33.606686,2.6438951,-1.7828643,2.6013758
71.88547,89.61527,31.418507,-1.7207077,2.024939,1.1057819,0.69144404,0.82516766,0.79029924,0.6527844,-0.603518,-0.6876095,0.2657679,0.30181128,0.5589661,-1.1164664,-2.3323019,-0.68668145,1.7754525,1.9006959,-0.6234168,0.4909576,-1.1812332,-2.3945835,-0.63604057,1.8347318,1.8776287,-0.653445,1.4590836,1.4266268,0.4597274,-1.0321456,-0.93781686,0.3422497,0.02580303,-0.49304962,-0.52614594,0.63865316,1.2177562,-0.5825667,0.9216032,-0.4739132,-0.5161247,0.58753854,0.93111,0.14343369,0.28197408,0.18152505,1.4012388,-0.6863186,0.6630107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15695035,0.12614593,-0.08865315,3.318119,0.16653538,64.03133,-24.415981,4.247105,-3.489548,4.2194295
55.52859,90.27952,28.433111,4.062615,2.2545,0.8671062,0.48646456,0.8312951,0.78689307,0.7279773,-0.647573,-0.6882788,-0.29570335,0.37892392,0.5740871,-1.1025438,-2.3217857,-0.70079786,1.765904,1.8480583,-0.6155526,0.50573295,-1.167012,-2.3858519,-0.6475481,1.8255014,1.8804096,-0.65286195,1.485128,1.4207078,1.0048018,-1.1883712,-0.9129007,0.25668126,0.07023614,-0.48009014,-0.5321388,0.6482651,1.3206768,-0.6042644,0.9723245,-0.45918655,-0.5230408,0.5947005,0.9270799,0.13895637,0.28946462,0.19345295,1.5026177,-0.6800317,0.73077935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16990983,0.13213882,-0.09826511,3.0326366,-0.5987406,52.64493,-15.046167,4.0913105,-8.563024,4.7632337
28.590765,89.20003,22.336788,11.602678,2.2837934,0.7226429,0.25451487,0.8205613,0.80142105,0.744217,-0.6634504,-0.67865366,-0.5611941,0.39382815,0.58778906,-1.0868698,-2.3114302,-0.7138931,1.7576361,1.8242902,-0.61347914,0.5206427,-1.1527908,-2.3732212,-0.6599829,1.8164682,1.8821744,-0.65186447,1.4941798,1.4227623,1.3432817,-1.2604071,-0.8951634,0.15045041,0.11042125,-0.46627045,-0.5382576,0.65820354,1.4027874,-0.6143476,1.0015454,-0.44371223,-0.5297661,0.602435,0.9231394,0.13302207,0.2959619,0.2062169,1.5698777,-0.6553901,0.78511727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18372953,0.1382576,-0.10820353,1.2980461,0.24564266,32.17466,-6.764722,3.2163262,-10.4567585,4.2754903
6.7531304,81.78545,15.794148,15.232813,1.949722,0.630536,0.14770581,0.8122936,0.8061716,0.74491775,-0.700125,-0.6584058,-0.6213706,0.38457566,0.6018721,-1.0721736,-2.2987294,-0.7299954,1.7506276,1.8200374,-0.6134069,0.5355286,-1.1385105,-2.3586826,-0.67284584,1.8075856,1.8829165,-0.6505229,1.4877403,1.4299661,1.4863356,-1.2941986,-0.8819439,0.04968166,0.14270744,-0.45180225,-0.5444069,0.6682131,1.4632425,-0.61526847,1.0029898,-0.42778587,-0.5361557,0.6104997,0.9191115,0.12654817,0.30185002,0.21933094,1.6088676,-0.6189554,0.81142306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19819772,0.14440688,-0.11821312,-0.34906864,0.82981586,13.002372,-3.1466246,2.4633884,-9.803198,3.4104168
-7.1460934,73.535774,10.901552,16.624561,1.6060693,0.5695021,0.10006553,0.8072142,0.8025822,0.74791306,-0.714415,-0.652414,-0.6266238,0.39837542,0.61625004,-1.0582522,-2.2838914,-0.7442874,1.7423441,1.8202541,-0.61068535,0.5502867,-1.1241729,-2.3436975,-0.6858775,1.7987831,1.8827595,-0.6488963,1.4724102,1.4354568,1.4990941,-1.3060018,-0.8765404,-0.036677167,0.16983758,-0.43685913,-0.5505371,0.67806625,1.5077394,-0.61061156,0.9825642,-0.4116192,-0.5421524,0.61863834,0.9148741,0.12019265,0.3074167,0.23249502,1.6282438,-0.5769641,0.81275195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21314085,0.1505371,-0.12806624,-1.3387918,0.7100582,0.31511784,-1.1279583,1.4076352,-8.337452,2.834663
-12.05471,68.23711,8.691074,16.61662,1.3806955,0.5277815,0.07449962,0.8080956,0.8001655,0.7537179,-0.71818745,-0.64579684,-0.63090044,0.39229396,0.63109624,-1.0441564,-2.2683258,-0.7576963,1.7342033,1.8196694,-0.6096669,0.5648989,-1.1098068,-2.3290477,-0.6989358,1.7900085,1.8818438,-0.6470411,1.4579109,1.4375772,1.4511058,-1.3059363,-0.8752108,-0.10895338,0.19119528,-0.4215231,-0.5566025,0.68763393,1.54546,-0.60346645,0.95150185,-0.3953228,-0.5477295,0.62668514,0.9103712,0.11428281,0.31283748,0.24555324,1.6392375,-0.5345534,0.8001242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22847688,0.15660247,-0.13763392,-1.3109684,0.39350986,-5.5606604,-0.03015995,0.8214712,-6.9195986,2.2300987
-10.699333,65.17811,8.473623,15.490029,1.2611297,0.50842154,0.07898854,0.81155664,0.79672915,0.7593875,-0.72714615,-0.6239344,-0.63492125,0.40235862,0.64605457,-1.0301338,-2.253109,-0.77165043,1.7276151,1.8183516,-0.6068052,0.5794148,-1.095452,-2.3149629,-0.7119913,1.7812918,1.8802962,-0.6449953,1.449914,1.4355162,1.3918968,-1.3056644,-0.8681544,-0.169217,0.20943035,-0.40581322,-0.56258774,0.6968674,1.5826306,-0.59533054,0.91715986,-0.3789158,-0.5528946,0.6345638,0.9055958,0.108868405,0.31816807,0.2584821,1.6501368,-0.49398434,0.78174156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24418676,0.16258773,-0.1468674,-0.6741047,-0.02822876,-6.6058397,-0.023126602,1.3109803,-5.743864,1.9059241
-8.859586,66.86466,9.606269,15.641454,1.3517721,0.56623435,0.052080527,0.8086181,0.8011144,0.7680481,-0.72393477,-0.6173307,-0.6268141,0.40097305,0.6602766,-1.0153406,-2.238158,-0.7843848,1.7195587,1.8176148,-0.604898,0.59387624,-1.0811049,-2.3013434,-0.72502196,1.7726647,1.8782294,-0.64279103,1.4452997,1.4351956,1.3493936,-1.3023584,-0.85865444,-0.21844488,0.2244649,-0.38969803,-0.56847763,0.7057958,1.6240802,-0.58530295,0.88762206,-0.3623762,-0.5576439,0.6422967,0.9005588,0.10384187,0.32343853,0.2712895,1.6634091,-0.45150426,0.76814824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26030195,0.16847762,-0.15579581,-0.3251791,0.1455307,-4.960203,0.29723644,1.5600681,-4.660234,1.5853971
-4.97348,67.27139,10.87775,14.763515,1.3586993,0.5939706,0.053197853,0.815176,0.7978654,0.7685846,-0.7260274,-0.60539913,-0.6280682,0.3969828,0.6753938,-1.0013183,-2.224485,-0.7976247,1.7121247,1.8154225,-0.60309273,0.6083482,-1.066773,-2.2879992,-0.7380289,1.7641616,1.8757335,-0.6404588,1.4483517,1.4331692,1.3265092,-1.300198,-0.8453062,-0.2593676,0.23655103,-0.3731308,-0.5742607,0.7144602,1.6702288,-0.573941,0.86177653,-0.34566307,-0.5619736,0.6499153,0.8952723,0.099061176,0.32864943,0.28401363,1.6815512,-0.409316,0.75710136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27686918,0.1742607,-0.16446018,0.46064854,-0.03285408,-3.029251,0.21486282,1.9526839,-3.8603215,1.2935907
-3.4189317,66.97233,11.59725,14.192398,1.3870263,0.650167,0.05600204,0.81315356,0.794285,0.77072036,-0.7332546,-0.5938529,-0.61812496,0.39780456,0.6896635,-0.98734456,-2.210927,-0.81135434,1.7047763,1.813921,-0.6006784,0.6228555,-1.0524757,-2.2747538,-0.7510539,1.7558098,1.8728878,-0.63802177,1.4521035,1.4291495,1.3210764,-1.3033618,-0.82953763,-0.2924116,0.24650338,-0.35608292,-0.5799179,0.72288,1.7187164,-0.56047076,0.83730346,-0.32875443,-0.56585693,0.65743136,0.88974434,0.09440988,0.33378467,0.2966978,1.701499,-0.36511168,0.74692357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29391706,0.1799179,-0.17288,0.53625107,-0.23560524,-1.2934685,-0.30841827,2.2007108,-3.0965865,1.0732144
-3.9346411,67.70915,12.120729,14.741149,1.4780669,0.714783,0.028833898,0.81174904,0.79250944,0.7731433,-0.7224217,-0.59593165,-0.6053398,0.39963615,0.7040304,-0.97322476,-2.1974394,-0.82329607,1.6962166,1.8123538,-0.59805816,0.6373913,-1.0382221,-2.2614818,-0.7640668,1.7475853,1.8697647,-0.6354968,1.4545965,1.4246299,1.3266412,-1.3007135,-0.81793284,-0.31848577,0.25489825,-0.33853626,-0.5854187,0.73107314,1.7689985,-0.54419035,0.8151178,-0.31164837,-0.5692787,0.6648674,0.8839764,0.08980791,0.3388657,0.3093385,1.7202737,-0.31732064,0.73944664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3114637,0.1854187,-0.18107313,0.4085064,-0.27871132,-0.19931793,0.26357174,1.7837048,-2.4034142,0.9095967
-2.330478,67.52059,12.763147,14.265625,1.4767445,0.7395421,0.037390828,0.8199041,0.7889939,0.7784167,-0.7248275,-0.5791613,-0.60090965,0.41688183,0.71938175,-0.9593227,-2.18364,-0.8365496,1.6896691,1.8096737,-0.5938086,0.6519816,-1.0240219,-2.2481031,-0.7770604,1.7394967,1.8664188,-0.6328853,1.4610379,1.4191138,1.3388195,-1.2988293,-0.80364686,-0.33953077,0.26359543,-0.32046795,-0.5907402,0.7390577,1.8216251,-0.52589154,0.79428184,-0.29434204,-0.57221603,0.672233,0.87796474,0.08519247,0.34389585,0.3219562,1.7405016,-0.26855177,0.7324059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32953203,0.1907402,-0.18905771,0.81202984,-0.37984848,0.45630932,0.20017624,2.049017,-1.9104183,0.9365916
-3.527707,65.27444,12.408943,13.954219,1.4821446,0.7746112,0.04389126,0.81517875,0.78015375,0.7833251,-0.7317962,-0.5639589,-0.5935404,0.43097156,0.73349947,-0.9460065,-2.1697707,-0.85024,1.6831008,1.8070648,-0.58978814,0.66660523,-1.0099075,-2.2345872,-0.7900712,1.7315663,1.8628953,-0.6301861,1.4633614,1.4096305,1.3536316,-1.3019387,-0.78742075,-0.35617402,0.27228385,-0.3018875,-0.59586334,0.74681216,1.8722292,-0.5054875,0.7703716,-0.27685738,-0.57466125,0.67950326,0.87171036,0.0805427,0.34885466,0.33456573,1.7571679,-0.21769474,0.7220589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34811246,0.19586334,-0.19681215,0.38368702,-0.7744074,0.7590294,-0.32548904,2.2129774,-1.4606953,0.9060919
-2.9087605,65.28996,12.810882,13.6984415,1.4857657,0.79843956,0.056208476,0.8206331,0.7810135,0.78609705,-0.73835784,-0.5364191,-0.5832993,0.4506759,0.74866855,-0.93180615,-2.1559775,-0.863907,1.6779244,1.8045653,-0.5851185,0.6812641,-0.9958675,-2.2209377,-0.8031488,1.7238528,1.8592352,-0.6273944,1.4672401,1.4025822,1.3664068,-1.3097297,-0.7639184,-0.36896247,0.28176126,-0.28278828,-0.60076904,0.7543359,1.9242778,-0.48288986,0.7471387,-0.25919914,-0.57658386,0.68667215,0.86520785,0.07583743,0.3537282,0.34718913,1.773831,-0.16543922,0.71168923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3672117,0.20076904,-0.20433587,0.5443096,-0.5290985,0.5571127,-0.78339577,2.9366612,-1.0746539,0.9794831
-4.2091665,65.220924,12.798745,14.004462,1.5337265,0.8287481,0.052580096,0.81759405,0.7820318,0.78302044,-0.7457334,-0.5043994,-0.5820277,0.4639805,0.7630235,-0.9176643,-2.1426356,-0.87772214,1.6734128,1.8010324,-0.58099633,0.6959382,-0.98187137,-2.2072084,-0.81633514,1.7164354,1.8554646,-0.6245072,1.4679664,1.3992606,1.3726615,-1.3216124,-0.7323008,-0.37937158,0.29131144,-0.2631693,-0.6054268,0.7616266,1.9758312,-0.45780808,0.72347236,-0.2413969,-0.5779686,0.69373703,0.85845786,0.07107901,0.35850447,0.35982257,1.7872046,-0.110775635,0.7011181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3868307,0.20542678,-0.21162659,0.2203703,-0.14839172,-0.07419586,-1.2056589,3.7020683,-0.8045137,0.96529126
-4.0981326,64.90302,13.101822,14.07378,1.5925435,0.8371477,0.044579577,0.8228378,0.77712977,0.7907978,-0.7446628,-0.4691535,-0.57958883,0.48285154,0.778222,-0.9041584,-2.1281285,-0.8908014,1.6695201,1.7975057,-0.57622206,0.7106353,-0.9679115,-2.1934142,-0.8296178,1.7093945,1.8516018,-0.62151873,1.4707214,1.3955286,1.3791621,-1.3305291,-0.69284666,-0.3879031,0.30138883,-0.24302673,-0.60980225,0.7686822,2.0277317,-0.43041372,0.70032024,-0.22347355,-0.5787964,0.7007043,0.8514661,0.06624816,0.3631645,0.3724622,1.7983909,-0.055058792,0.6913973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40697324,0.20980224,-0.21868217,0.42238235,-0.18584728,-0.040578842,-0.91130733,4.481828,-0.6392777,1.0133147
-4.6304107,64.15173,13.138879,14.060909,1.6623785,0.8495503,0.03819691,0.82229394,0.7762663,0.7892441,-0.75658125,-0.40834022,-0.5755137,0.48594487,0.7928647,-0.89028484,-2.1144898,-0.90527594,1.6685604,1.7940505,-0.57292426,0.7253524,-0.95398027,-2.179582,-0.84301686,1.7028655,1.8476655,-0.6184374,1.4725256,1.3928434,1.3821328,-1.3431569,-0.6377463,-0.39472917,0.31029052,-0.2223711,-0.613884,0.7755023,2.0786245,-0.40082848,0.6764,-0.20545864,-0.57907104,0.70757467,0.84424865,0.061320595,0.36766315,0.3851073,1.8060138,0.0018991916,0.6815342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42762887,0.21388397,-0.22550231,0.32036304,-0.077199936,-0.37271976,-1.2906075,6.033051,-0.46753883,0.87754726
-5.725199,61.684685,12.683298,13.820242,1.7099775,0.84827864,0.03629618,0.81895566,0.76775885,0.79182273,-0.76818997,-0.35112676,-0.5834781,0.48661,0.807248,-0.87720436,-2.1003997,-0.91983587,1.6677529,1.7893177,-0.5697764,0.7400657,-0.94010717,-2.1657233,-0.8565724,1.6969758,1.8436639,-0.61527884,1.4712452,1.3861295,1.3849938,-1.3598838,-0.57103544,-0.4012607,0.31756157,-0.20122623,-0.6176605,0.7820638,2.1264167,-0.36979803,0.64938855,-0.18740082,-0.5787697,0.7143286,0.836829,0.056284837,0.3719322,0.39776334,1.8084253,0.058926784,0.669195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44877374,0.21766052,-0.23206377,-0.0066280365,-0.47883987,-0.34189224,-1.7269135,7.1697354,-0.43960214,0.6869495
-5.860857,62.476845,13.404747,14.389161,2.0481565,0.8655315,-0.013849765,0.8215176,0.7708299,0.7951393,-0.7759976,-0.17808007,-0.572173,0.47536522,0.82221746,-0.8630242,-2.0862093,-0.93417215,1.6791679,1.7864466,-0.56774235,0.7547723,-0.9262789,-2.1518302,-0.8703015,1.6921622,1.8396109,-0.612067,1.4708699,1.3824182,1.3885468,-1.3774076,-0.44987676,-0.40579963,0.32208234,-0.17961216,-0.6211052,0.7883739,2.172743,-0.3359051,0.6245344,-0.16936779,-0.5778847,0.7210131,0.8292801,0.05102521,0.37580696,0.41043878,1.8040303,0.11812175,0.6637653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47038782,0.22110519,-0.23837388,0.0852108,-0.17206669,-0.27561188,-1.8035173,12.6112995,-0.21967888,0.36635995
-8.156336,63.0775,13.94752,16.207685,2.7723145,0.87223035,-0.13609795,0.819976,0.76812637,0.7955148,-0.7686865,0.12920298,-0.56685835,0.46484438,0.8367699,-0.84946626,-2.0722787,-0.94717014,1.7050824,1.7829251,-0.5655826,0.7694675,-0.912484,-2.1379066,-0.88413197,1.6893383,1.8355244,-0.60882914,1.4694709,1.3792063,1.3916923,-1.385203,-0.22507209,-0.40862575,0.32373652,-0.15758228,-0.62418747,0.7944558,2.212136,-0.2993987,0.60170317,-0.15150356,-0.5763817,0.7277439,0.821773,0.045301937,0.3789458,0.4231276,1.7823235,0.17971896,0.6717643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4924177,0.22418746,-0.24445581,-0.03540516,-0.107598305,-0.29830933,-0.8609295,22.954624,0.010073185,-0.022941828
-8.32721,67.58818,15.632092,17.933765,3.2611387,0.89977837,-0.20680532,0.82229555,0.7875934,0.79275537,-0.770863,0.3724336,-0.54375476,0.43496984,0.851697,-0.8337246,-2.058631,-0.96121824,1.7265817,1.7811489,-0.5653322,0.7841617,-0.89861757,-2.123976,-0.8980052,1.6892673,1.8314267,-0.6056019,1.4698664,1.3899295,1.3913705,-1.3881809,0.067007594,-0.40882748,0.32161063,-0.1351347,-0.6268654,0.8003848,2.2537894,-0.25804022,0.58803487,-0.13390541,-0.5742531,0.73466253,0.8144347,0.038922925,0.38109368,0.43583083,1.7535647,0.24426854,0.6940041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5148653,0.22686538,-0.2503848,0.15659332,1.3029337,-0.6726742,-0.35762787,29.710352,0.30452013,-0.43882728
-8.86805,68.24392,15.893576,18.38143,3.244221,0.90024674,-0.20695367,0.8201484,0.7955037,0.7858496,-0.77427995,0.49277687,-0.51686984,0.35674542,0.86617655,-0.8190672,-2.045391,-0.9754332,1.738545,1.7797397,-0.56992733,0.79885304,-0.88459754,-2.110091,-0.91189843,1.6920612,1.8273457,-0.6024562,1.4692317,1.4068754,1.3856931,-1.3898492,0.35158223,-0.4066092,0.31153414,-0.1122427,-0.6291008,0.80621594,2.298374,-0.21310271,0.5786924,-0.11659908,-0.57147217,0.74180746,0.8072797,0.031891324,0.3822288,0.44853467,1.7234552,0.30821267,0.7165605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5377573,0.2291008,-0.25621593,0.0467062,1.9336462,-1.1879444,-0.23248196,28.969877,0.5375385,-1.2217164
-9.3631,67.70671,15.799282,18.624817,2.9631433,0.9148865,-0.19040272,0.8186455,0.79845554,0.79330033,-0.75994223,0.5205332,-0.46567675,0.2532276,0.8807176,-0.804752,-2.030761,-0.9878926,1.7441145,1.780778,-0.5771335,0.8135301,-0.87041163,-2.0962303,-0.92573106,1.6972084,1.8233186,-0.59948486,1.4675367,1.4232516,1.3843843,-1.3813196,0.57048255,-0.40029627,0.291734,-0.08885574,-0.63085175,0.81199676,2.3481543,-0.16390347,0.57368267,-0.0995636,-0.5680618,0.7491435,0.8002346,0.024322793,0.3825469,0.46118414,1.6963644,0.3711577,0.73418015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56114423,0.23085174,-0.26199675,-0.072169304,1.8825531,-0.7328749,0.76618195,22.413391,0.91112256,-2.1455705
-8.258093,67.43908,16.013361,18.167206,2.594551,0.94953,-0.16942644,0.82327825,0.80948025,0.79318434,-0.7547819,0.5577623,-0.3540242,0.09226195,0.89585793,-0.78946364,-2.0169117,-1.0012093,1.7529846,1.7879162,-0.59025866,0.82821286,-0.8560502,-2.0823748,-0.9394495,1.7040576,1.8194245,-0.5968216,1.4688325,1.4411807,1.3843693,-1.3688738,0.724429,-0.38447443,0.2574865,-0.06490898,-0.632061,0.8177785,2.4045715,-0.10936056,0.5735004,-0.08274555,-0.56401443,0.7566083,0.79319865,0.016329123,0.38230905,0.47371832,1.6759864,0.43421978,0.74528104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.585091,0.232061,-0.26777852,0.22990704,2.0379066,-0.5977392,1.1627197,15.924764,1.8249869,-3.528273
-9.050405,67.22626,16.086338,18.97534,2.4296892,1.0942806,-0.22445834,0.8258877,0.81627923,0.79578125,-0.7202174,0.5865418,-0.05594444,-0.108984575,0.91080165,-0.7744223,-2.0027966,-1.0114713,1.7627118,1.81383,-0.6077201,0.8429232,-0.8415208,-2.0684998,-0.95289904,1.7120361,1.8158952,-0.5946311,1.472067,1.4576707,1.3867464,-1.3372757,0.82360715,-0.34119192,0.20600392,-0.040362358,-0.63267136,0.8236106,2.4648528,-0.048003078,0.57936096,-0.06612682,-0.5593033,0.7641626,0.78609645,0.007897338,0.38178325,0.48603648,1.6554098,0.50091064,0.7530401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6096376,0.23267135,-0.2736106,0.40857792,1.9018173,-0.3417015,3.0522823,10.423887,4.542178,-5.210906
-11.99291,66.79326,15.887529,20.991293,2.508842,1.3266753,-0.29597533,0.8238835,0.8203911,0.7996622,-0.6662763,0.62550503,0.38795874,-0.18049896,0.92531157,-0.75948167,-1.9885336,-1.0195267,1.7745867,1.854691,-0.612681,0.85765266,-0.82685214,-2.054583,-0.9658136,1.7207595,1.8131033,-0.5929743,1.4734036,1.4707675,1.3919384,-1.276621,0.8895748,-0.25711775,0.15206143,-0.015200615,-0.6326027,0.82956403,2.5257576,0.021005908,0.59223413,-0.049773216,-0.5538826,0.77179915,0.7788758,-0.0010974734,0.3811908,0.49804083,1.6258965,0.5732826,0.7610834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63479936,0.23260269,-0.27956402,0.17905235,1.576519,-0.018692017,5.900717,7.0527554,8.601093,-5.4452777
-18.48325,66.90745,15.25165,25.910675,2.909543,1.3475198,-0.42479384,0.8204916,0.8195783,0.80219513,-0.54413164,0.62152636,0.47170007,-0.06797202,0.9397018,-0.7448943,-1.9743636,-1.0202267,1.7829121,1.8602734,-0.5997715,0.87236774,-0.8120986,-2.0406055,-0.9776261,1.7298805,1.8111644,-0.5917185,1.4708124,1.4777975,1.398513,-1.1502221,0.9204014,-0.17121159,0.11652814,0.01054287,-0.6317978,0.8357192,2.5820208,0.09495907,0.6132315,-0.03384781,-0.54774857,0.7795963,0.7715585,-0.010712462,0.38070914,0.5095518,1.5780392,0.644374,0.7795534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66054285,0.23179778,-0.28571922,-0.29189587,0.9978533,0.17738342,12.366939,3.486395,8.768061,-3.6163
