torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
40.274864,111.514534,26.851847,14.917278,0.5149363,0.6084616,-0.035624724,0.72723264,0.751156,-0.6979961,0.3596059,-0.71776587,0.66517776,-0.16087507,0.38075688,-1.2014595,-2.395926,-0.6789035,1.8914411,1.9123592,-0.67046773,0.3215162,-1.2629893,-2.3391635,-0.70827067,1.9527507,1.8484298,-0.6530441,1.3709075,1.3807323,-1.2919427,0.6586378,-1.0498394,0.26517785,0.120943986,-0.5682373,-0.4555192,0.5653279,0.640526,-0.4005669,0.8759684,-0.5710335,-0.43998146,0.5353995,0.9705055,0.12319145,0.16147874,0.12987533,0.79681313,-0.6481048,0.75016695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08176267,0.055519193,-0.015327871,9.065938,8.866692,4.7480583,-0.28328896,-1.2185335,2.532667,-5.0598993
18.147886,89.43341,19.127232,14.605951,1.0780334,0.6855739,-0.14078046,0.7425912,0.7656195,-0.67118543,0.3281588,-0.7127313,0.66727144,-0.2655031,0.39577532,-1.1864274,-2.4062822,-0.6754548,1.8814776,1.915157,-0.6795944,0.33546036,-1.2488844,-2.3517144,-0.70189077,1.9422997,1.8513159,-0.6522363,1.4014592,1.4202023,-1.2398077,0.6300721,-1.0469347,0.29496098,0.06639923,-0.56142807,-0.45969296,0.5744172,0.6934743,-0.42246816,0.91695535,-0.56274414,-0.44647884,0.54311234,0.9667664,0.12878719,0.1759767,0.13344903,0.8440723,-0.6448062,0.7772236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088571906,0.05969295,-0.024417162,2.8144836,3.8917542,6.100011,-3.1742692,-0.6841183,2.5405288,-5.75355
9.35456,72.30477,14.328985,11.707519,1.1286153,0.6330306,-0.07911783,0.7568974,0.77041066,-0.6379232,0.26906943,-0.70430875,0.6591343,-0.28163096,0.4111501,-1.1718434,-2.4155066,-0.6749838,1.8718688,1.9172293,-0.68039936,0.34947413,-1.2346385,-2.3636699,-0.69608426,1.9319074,1.8544686,-0.6519406,1.4006602,1.4260627,-1.1781011,0.56314564,-1.0393379,0.32106337,0.016219934,-0.5541725,-0.46402478,0.583644,0.7352534,-0.4362979,0.9222196,-0.5540886,-0.45287156,0.55086064,0.9628429,0.13379134,0.19045754,0.13696475,0.87715805,-0.631241,0.7727879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09582746,0.064024776,-0.03364396,-0.28493404,0.5803108,6.937742,-7.0168614,-0.01540184,2.3468077,-5.3329
8.963121,61.894444,12.167496,8.391124,0.94464433,0.551734,0.06496625,0.7654043,0.77158576,-0.58983195,0.19860782,-0.7071574,0.6562387,-0.23711753,0.42601457,-1.1574799,-2.422653,-0.67622346,1.8611916,1.9200925,-0.6756523,0.36340016,-1.220463,-2.374912,-0.6912196,1.9215838,1.8578535,-0.6520569,1.3893247,1.4148626,-1.1037683,0.45986918,-1.0321058,0.34362155,-0.021982225,-0.5465355,-0.46847606,0.5927684,0.7725465,-0.44759056,0.9069171,-0.54512405,-0.45913863,0.5584188,0.9587687,0.13824148,0.2046717,0.14057432,0.9076488,-0.6186521,0.7487125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103464484,0.06847605,-0.04276836,-1.3056993,-1.0892868,8.092976,-10.647207,0.0936985,2.080518,-4.1295476
16.770845,53.437416,11.444532,2.5817006,0.3289198,0.4159225,0.3428613,0.7754257,0.77799255,-0.5566265,0.055274285,-0.70474833,0.64356333,-0.1936403,0.44094273,-1.1426638,-2.4305747,-0.6856922,1.8511089,1.9222099,-0.67142093,0.37724417,-1.206404,-2.3854144,-0.687907,1.9113404,1.861428,-0.6524668,1.3823048,1.4031025,-1.0304691,0.2873485,-1.0234869,0.3615918,-0.048327893,-0.538517,-0.47305775,0.6016282,0.81064105,-0.4610633,0.8763023,-0.5357704,-0.46538067,0.5655857,0.95454973,0.14223388,0.21839744,0.14459167,0.9489601,-0.61916363,0.70410013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11148298,0.07305774,-0.051628172,-0.8236408,-1.1080265,7.8581333,-17.559778,0.3787279,1.6465306,-2.9264555
27.875708,48.073402,11.993129,-3.7112656,-0.37373012,0.33148712,0.67873,0.7799204,0.790588,-0.4948251,-0.13986441,-0.7088146,0.6237743,-0.13408557,0.45523623,-1.1273452,-2.434897,-0.70189345,1.8404589,1.9238055,-0.6658753,0.3910649,-1.192385,-2.395089,-0.6869849,1.901172,1.8651435,-0.6530492,1.3818228,1.4019943,-0.9450108,0.026376858,-1.0157583,0.3742407,-0.062357552,-0.5300751,-0.47780728,0.6101223,0.8540657,-0.47894278,0.83787155,-0.5258713,-0.47174597,0.57218605,0.95017856,0.14586188,0.23141332,0.14944193,1.0085678,-0.63498306,0.6433304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1199249,0.07780728,-0.06012231,-0.10364056,-0.011634827,8.91974,-26.359713,0.44252872,1.0887802,-1.6536005
38.56463,46.433174,13.6825695,-8.128245,-0.76724404,0.32097667,0.91585946,0.7881649,0.7970417,-0.38586667,-0.32679185,-0.7055078,0.588069,-0.10499629,0.46988142,-1.1126808,-2.4336755,-0.7196641,1.8306212,1.9239504,-0.6635488,0.40494516,-1.1783144,-2.4036074,-0.6891365,1.8910952,1.8689373,-0.6537137,1.3901775,1.4091285,-0.81995964,-0.2961235,-1.005589,0.3803352,-0.0684367,-0.52113724,-0.48277092,0.61824894,0.90560824,-0.5013484,0.8009526,-0.5152321,-0.47835183,0.57814807,0.9456687,0.14908367,0.24352553,0.15549915,1.0853832,-0.66115624,0.5779313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12886274,0.082770914,-0.06824893,0.8605242,0.8270502,12.643886,-32.413845,0.89616776,0.38598776,-0.7774681
56.281303,60.135048,21.571072,-8.534422,-0.23045579,0.62191296,1.025856,0.8008165,0.80336165,-0.008605101,-0.4921971,-0.7025411,0.50674456,0.015723957,0.4850268,-1.0979782,-2.4044678,-0.73835623,1.8208411,1.9196117,-0.65214133,0.41897997,-1.1641333,-2.4093575,-0.6946521,1.8811531,1.872712,-0.65431964,1.4083244,1.4215186,-0.4941841,-0.63648814,-0.98981225,0.37549403,-0.057939444,-0.51148224,-0.4880209,0.6263021,0.98265636,-0.53167605,0.80189097,-0.50361633,-0.48524427,0.58376867,0.94113845,0.15121154,0.25451228,0.16314687,1.1898674,-0.68972886,0.55371267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13851774,0.08802089,-0.07630211,1.9406796,1.3462543,32.26597,-33.974438,1.8299818,-0.79190135,1.0664649
74.03039,84.28553,32.97565,-4.134241,1.162868,1.123485,0.9207592,0.81350476,0.79732454,0.5441918,-0.58645934,-0.7024376,0.341221,0.18186235,0.50033045,-1.0844009,-2.3549383,-0.75329804,1.8109094,1.9068341,-0.63613343,0.4332489,-1.1498721,-2.4096217,-0.7031944,1.8714126,1.8763057,-0.65467143,1.4340678,1.4278437,0.12592177,-0.9253562,-0.9659319,0.35303354,-0.026782436,-0.5007973,-0.49362516,0.6348044,1.094495,-0.5687697,0.86174405,-0.49074554,-0.4923668,0.5897161,0.93680274,0.15099296,0.2641678,0.17267606,1.3226043,-0.70965827,0.6049512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1492027,0.09362516,-0.084804416,2.8653383,0.6949425,60.860252,-28.47165,3.3458948,-2.5344849,3.3901024
64.03457,91.95297,33.15915,2.5825737,1.8709327,1.0984011,0.67271614,0.81730515,0.79404354,0.6843253,-0.6189314,-0.69595367,-0.093023635,0.31569442,0.5149794,-1.0704677,-2.3411891,-0.76508754,1.8018173,1.8670033,-0.623102,0.4477591,-1.1355937,-2.4037786,-0.7138872,1.8619212,1.8793595,-0.65461415,1.4580606,1.427674,0.7317549,-1.1152991,-0.93924373,0.28906724,0.017654492,-0.4889946,-0.4995563,0.6439514,1.2066294,-0.6002198,0.9289978,-0.47666168,-0.49958444,0.59635377,0.9327132,0.14818545,0.27253082,0.18388575,1.4427191,-0.7142691,0.67967266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16100538,0.0995563,-0.093951404,2.8152227,-0.01308918,58.958115,-18.415188,4.030931,-6.510079,4.8019023
44.187912,89.332634,27.88789,7.8947315,1.9347975,0.8599452,0.45199776,0.82055616,0.7946549,0.73636824,-0.6584982,-0.69451696,-0.52288216,0.34258562,0.5298147,-1.0561281,-2.3301418,-0.77973706,1.7924695,1.8270713,-0.6203556,0.46246472,-1.1213362,-2.3930671,-0.72587115,1.8526444,1.8814769,-0.65412295,1.4761465,1.4251153,1.1787711,-1.224249,-0.91930073,0.18621582,0.060564432,-0.47620392,-0.5057254,0.6536098,1.3024518,-0.62189066,0.9767698,-0.461586,-0.5067606,0.60365355,0.92875993,0.14345698,0.2798163,0.19628529,1.5353997,-0.70555574,0.7435666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17379606,0.10572538,-0.1036098,2.2508383,-0.2524376,43.057907,-10.354161,3.3727765,-10.236153,4.615042
18.273222,83.12917,20.15419,13.3553705,1.8632938,0.7601727,0.23558302,0.8110914,0.7993981,0.7403574,-0.66939616,-0.6837411,-0.599233,0.35690883,0.54357386,-1.0413964,-2.3190315,-0.79281074,1.7842703,1.8215536,-0.61843204,0.47723857,-1.1070826,-2.3794448,-0.73843956,1.8435118,1.88257,-0.65324354,1.4789532,1.4256419,1.4188336,-1.26659,-0.9074887,0.08443378,0.09785017,-0.46263885,-0.5120144,0.6635208,1.3746332,-0.6310117,0.99562997,-0.44586563,-0.5137162,0.611406,0.92477286,0.13772893,0.2863833,0.20930912,1.5928215,-0.6775925,0.78320354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18736112,0.11201438,-0.1135208,0.6337881,0.124549866,22.664165,-3.9093733,2.3070335,-9.9825945,3.9552479
0.07395172,74.312675,13.567399,15.516226,1.5859001,0.67281985,0.13946262,0.8055857,0.7997201,0.7434651,-0.69626844,-0.66855407,-0.61805177,0.36444977,0.55779713,-1.0271106,-2.3050983,-0.8080664,1.7766564,1.8207649,-0.6167986,0.49195707,-1.0928137,-2.3646584,-0.7512261,1.8344649,1.8827335,-0.6520373,1.4703009,1.4277842,1.4950873,-1.2823433,-0.9008199,-0.00550535,0.12876263,-0.44851303,-0.51832676,0.6733959,1.4266807,-0.6315578,0.9870739,-0.42977524,-0.52032185,0.61933875,0.92061347,0.1317898,0.29253343,0.22254512,1.6240536,-0.6391717,0.794303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20148695,0.11832675,-0.12339586,-0.62634945,0.3512144,6.6304445,-1.4631271,1.5167952,-8.716224,3.238812
-9.130774,69.10329,9.979686,16.549107,1.3756078,0.6186676,0.08570931,0.80690885,0.8028452,0.7474738,-0.70104754,-0.66443217,-0.624114,0.375852,0.5726479,-1.0125293,-2.289911,-0.8213309,1.7680217,1.820322,-0.6144521,0.5065735,-1.0785048,-2.349841,-0.76404417,1.8254479,1.8821031,-0.6505567,1.4593151,1.4324292,1.4748415,-1.2817162,-0.8996535,-0.081286505,0.1548942,-0.43394852,-0.52462626,0.6830749,1.4679172,-0.6286859,0.9643428,-0.41347885,-0.5265174,0.6272545,0.91619754,0.12613015,0.29848748,0.2357505,1.6412772,-0.59669584,0.7883355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21605146,0.12462625,-0.13307488,-0.93507767,0.6415844,-2.792716,0.04889965,0.771749,-7.248195,2.7207553
-11.943252,66.06086,8.754623,16.677334,1.318957,0.6056596,0.04592848,0.8069383,0.8004871,0.7582299,-0.69816846,-0.64726794,-0.6199874,0.37762916,0.58726734,-0.9984561,-2.274018,-0.833861,1.7607211,1.8201044,-0.61279374,0.5210931,-1.0641654,-2.3354702,-0.77678776,1.8164678,1.8808128,-0.6488494,1.4499029,1.435193,1.4219962,-1.27215,-0.8954323,-0.1438948,0.17638549,-0.4189949,-0.530869,0.6924741,1.5063009,-0.62231463,0.93532133,-0.39705658,-0.53228045,0.63505816,0.91150457,0.12091381,0.3043553,0.24881133,1.6522664,-0.5528151,0.7752865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23100507,0.130869,-0.14247411,-0.81574917,0.4658699,-5.9344053,0.88517666,0.962162,-5.914384,2.224681
-9.6325655,65.47807,9.376121,16.0415,1.2673538,0.61646676,0.03995011,0.81213784,0.8015271,0.7639911,-0.69813997,-0.6432103,-0.6131779,0.37346023,0.60230684,-0.98401266,-2.259071,-0.8466017,1.7521467,1.819495,-0.6115034,0.5355698,-1.0498049,-2.321611,-0.78942657,1.8075384,1.8789845,-0.64695823,1.4473481,1.4371557,1.3717867,-1.2613815,-0.89035684,-0.19499452,0.1937096,-0.40363312,-0.5370426,0.7016009,1.5471239,-0.61489385,0.90762603,-0.38049698,-0.5376129,0.6427271,0.9065354,0.1161106,0.3101885,0.26171526,1.6657495,-0.50991404,0.7615558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24636686,0.13704261,-0.1516009,-0.12700558,0.380373,-5.6518793,1.0167837,1.0070682,-4.789391,1.800102
-7.174929,64.75751,10.179102,15.1160965,1.2567672,0.6559186,0.051525034,0.81073856,0.800167,0.76570934,-0.70643646,-0.62911576,-0.6056695,0.37927425,0.61664367,-0.9697882,-2.24504,-0.8600702,1.7446268,1.8184175,-0.6090308,0.5500398,-1.0354388,-2.308129,-0.8020157,1.798697,1.8767176,-0.6449124,1.4473702,1.4371194,1.3382081,-1.2582858,-0.8803089,-0.2365086,0.20848559,-0.3878441,-0.54313135,0.7104536,1.5906601,-0.6061473,0.8807648,-0.36377716,-0.5425143,0.6502616,0.90130144,0.11161255,0.3159822,0.27450606,1.6821783,-0.466657,0.74784505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2621559,0.14313135,-0.16045362,0.13620853,0.17185211,-3.9874792,0.26347637,1.4905691,-3.8594067,1.5304446
-5.164174,64.23289,11.04036,14.585327,1.3066202,0.6941773,0.040529456,0.81205744,0.79359305,0.7723759,-0.70077884,-0.6192688,-0.60952675,0.36927843,0.63124555,-0.9560795,-2.2308915,-0.8720936,1.7367702,1.8157649,-0.6079846,0.56452805,-1.0211089,-2.2948155,-0.81457454,1.7899779,1.8740864,-0.64274544,1.4497803,1.4321901,1.326524,-1.2552801,-0.8674704,-0.27125266,0.21967392,-0.3715973,-0.54911995,0.7190574,1.6364837,-0.5955216,0.855556,-0.34688187,-0.5469756,0.6576749,0.89582086,0.1072863,0.3217133,0.2872197,1.7002727,-0.42233858,0.73582214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2784027,0.14911994,-0.16905737,0.38080215,-0.32303333,-1.8070221,0.26192665,1.7584205,-3.2042444,1.1538118
-3.921056,65.05472,11.955169,14.590416,1.3703395,0.7528265,0.031486206,0.8139123,0.7939969,0.7745431,-0.6974295,-0.60868347,-0.593126,0.3788592,0.64591926,-0.94170916,-2.2173612,-0.8843175,1.7291095,1.8147738,-0.60485953,0.5790506,-1.0068266,-2.2815132,-0.8271009,1.7814044,1.8711644,-0.6404747,1.4536836,1.4273223,1.3290681,-1.2518451,-0.8523585,-0.298562,0.22977091,-0.35486984,-0.554986,0.72742647,1.6855302,-0.58273387,0.8331026,-0.3297844,-0.55097866,0.664992,0.8901012,0.10302172,0.32738152,0.29987952,1.719861,-0.37568012,0.7268963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29513013,0.154986,-0.17742646,0.5393028,-0.31671524,-0.40364265,0.31704903,1.9889832,-2.475965,1.0382771
-4.0860863,64.81247,12.275149,14.596249,1.4230603,0.8081834,0.027609436,0.81193537,0.79133767,0.7767582,-0.6997621,-0.591587,-0.5762036,0.39254704,0.6602441,-0.9276929,-2.2038374,-0.8970771,1.7222457,1.813544,-0.60121995,0.5935989,-0.992596,-2.268131,-0.839612,1.7730081,1.8680182,-0.63810486,1.4556897,1.4220957,1.338913,-1.2509924,-0.8338246,-0.3194147,0.23953699,-0.33763885,-0.5607071,0.7355797,1.735319,-0.5673374,0.8110202,-0.3125,-0.5544963,0.6722257,0.88414556,0.098748036,0.33298326,0.31250215,1.7383693,-0.32610235,0.71852255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31236112,0.16070709,-0.18557972,0.34677982,-0.35004616,0.33211708,0.053977966,2.321756,-1.8415332,0.9920955
-2.9083486,65.054474,12.860106,14.1438055,1.3734109,0.84153,0.052329697,0.8154594,0.7933663,0.7813717,-0.71045285,-0.5863255,-0.576257,0.40292668,0.67514485,-0.9132593,-2.1899939,-0.9106573,1.7143755,1.8103925,-0.5978122,0.60817486,-0.9783967,-2.2546268,-0.85217255,1.7647852,1.8646915,-0.63563985,1.4588054,1.4198066,1.3518333,-1.2577665,-0.81656605,-0.33695522,0.24931139,-0.31988907,-0.5662637,0.74352306,1.7898891,-0.5478958,0.7883577,-0.2950058,-0.55751085,0.67937374,0.877941,0.094440036,0.33852503,0.32511762,1.7591842,-0.275341,0.7098482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3301109,0.16626367,-0.19352305,0.4682541,-0.057387352,0.6305218,-0.68690777,2.2213101,-1.5695453,1.0241866
-3.7399364,63.08808,12.538869,13.823573,1.3730181,0.8618324,0.059012458,0.8130679,0.78563267,0.7852742,-0.7157044,-0.5657864,-0.57551044,0.41692367,0.6894817,-0.89983344,-2.1760993,-0.923743,1.7082065,1.8071405,-0.59394747,0.6227632,-0.96424323,-2.2409925,-0.8648305,1.7567539,1.8612157,-0.63308,1.4593738,1.4145318,1.3648105,-1.2685878,-0.7969787,-0.35077915,0.25847837,-0.3016281,-0.5716324,0.7512319,1.839176,-0.5307007,0.7665983,-0.27732468,-0.5600076,0.6864132,0.87148374,0.09009308,0.3439924,0.33774015,1.7770226,-0.22289653,0.6980822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34837186,0.17163238,-0.2012319,0.20041466,-0.35378933,0.6680012,-1.1113644,2.4315357,-1.2075663,0.9466708
-3.5457425,61.993366,12.583161,13.653565,1.3795135,0.8614112,0.059806738,0.82007647,0.78118414,0.78482586,-0.7135984,-0.5402944,-0.5625083,0.4415059,0.70477086,-0.88612485,-2.16251,-0.9361903,1.7027245,1.8049649,-0.5889294,0.63738304,-0.9501546,-2.2272635,-0.87757355,1.7489605,1.8576254,-0.6304174,1.4633305,1.4076058,1.3734037,-1.2763817,-0.77203274,-0.36136505,0.26893973,-0.28284836,-0.57679415,0.75870335,1.8903389,-0.5096779,0.7421663,-0.25947952,-0.5619798,0.693328,0.86477256,0.08569905,0.34937456,0.35037342,1.7928636,-0.1700179,0.68521065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36715162,0.17679414,-0.20870334,0.5359411,-0.5160332,0.24678707,-0.81779957,2.920878,-0.84744096,1.0428071
-4.0790405,59.56986,12.188129,13.087492,1.3768553,0.8664583,0.07776147,0.8172924,0.7727957,0.7915196,-0.73036534,-0.50638586,-0.56593484,0.46443242,0.7191123,-0.87287503,-2.1481116,-0.9506101,1.6983219,1.8010318,-0.5839742,0.65202576,-0.93616134,-2.2134504,-0.8904484,1.7414762,1.8539369,-0.62764287,1.4649764,1.3970464,1.382061,-1.2913603,-0.7392406,-0.37060115,0.28024715,-0.26356506,-0.58171654,0.76591,1.940369,-0.4864915,0.7133607,-0.2414856,-0.56342125,0.7000896,0.8578126,0.08125566,0.35462686,0.3630356,1.805303,-0.116523094,0.6688716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3864349,0.18171653,-0.21591002,0.29230118,-0.87964535,0.2844572,-1.5519857,3.702712,-0.7316172,1.1155009
-4.1199293,59.97934,12.565923,13.236408,1.4467318,0.8904245,0.07031163,0.8189737,0.77525604,0.7932111,-0.74096805,-0.4567282,-0.5581424,0.46578,0.73392314,-0.8586357,-2.1341293,-0.9645452,1.6958034,1.7981226,-0.5810649,0.6666846,-0.9222463,-2.1995685,-0.9035004,1.7344158,1.8501735,-0.62476575,1.4665881,1.3903537,1.3884091,-1.3099521,-0.69338554,-0.37766203,0.2901618,-0.24378967,-0.58639526,0.77284086,1.9902035,-0.46144584,0.6864954,-0.22338486,-0.5643163,0.7066994,0.85061276,0.07674094,0.35971302,0.375733,1.8159826,-0.06123191,0.6540646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4062103,0.18639526,-0.22284085,0.29129982,-0.48890114,0.053691864,-1.9047499,5.026126,-0.52726865,0.9792626
-4.428135,59.406197,12.6126795,13.198181,1.4778723,0.8906621,0.070862055,0.81935114,0.77237284,0.79280245,-0.7540241,-0.41314787,-0.57668304,0.47075167,0.74861974,-0.84500897,-2.1202884,-0.9789028,1.6931009,1.7925051,-0.5776906,0.68135405,-0.9083856,-2.185645,-0.91676503,1.72788,1.8463323,-0.62179774,1.4675856,1.3852497,1.3916886,-1.3321204,-0.63892627,-0.38552845,0.2989498,-0.22351074,-0.59080696,0.77950543,2.039835,-0.434375,0.6591721,-0.20519257,-0.5646548,0.7131602,0.8431827,0.07215187,0.36459962,0.38846362,1.8242699,-0.0052321097,0.63892096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42648923,0.19080696,-0.22950542,0.22583008,-0.3260851,-0.24075508,-2.265501,5.8819413,-0.6103635,0.8580208
-5.9490547,58.519722,12.440702,13.880091,1.6546235,0.9006753,0.02877634,0.81862915,0.76529527,0.7925911,-0.753021,-0.33388796,-0.56534237,0.47336224,0.763217,-0.8318561,-2.106386,-0.99206716,1.6944911,1.789798,-0.5744615,0.6960254,-0.8945878,-2.17171,-0.93020135,1.7220329,1.8424278,-0.6187516,1.4673876,1.3785541,1.3927352,-1.3477124,-0.5653021,-0.3914324,0.30632195,-0.20275116,-0.5949311,0.7858937,2.0868964,-0.40512812,0.631143,-0.1869545,-0.56442595,0.71948487,0.83555675,0.067455925,0.3692319,0.40120128,1.8254992,0.052003846,0.6257903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44724882,0.19493112,-0.23589367,0.0895977,-0.47695637,-0.43942928,-1.633811,7.77936,-0.40399432,0.6878257
-6.6877785,59.56517,13.037152,14.738192,1.9664237,0.92359626,-0.02431723,0.81677073,0.76933604,0.79626083,-0.76503825,-0.18471771,-0.5709371,0.46201447,0.77770245,-0.8176542,-2.092084,-1.0067052,1.7035612,1.7853341,-0.5725501,0.71068335,-0.88082343,-2.1577559,-0.9437941,1.7172568,1.838466,-0.6156505,1.465611,1.3763872,1.3946007,-1.3634171,-0.44705996,-0.3970667,0.31104425,-0.18153381,-0.5987425,0.7920135,2.1327195,-0.37304875,0.6053048,-0.1687622,-0.56360817,0.7257323,0.8278069,0.06255261,0.3734761,0.4139305,1.8200508,0.11143921,0.6195905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46846616,0.19874248,-0.24201351,-0.07202625,-0.0156641,-0.35660267,-1.646328,12.243181,-0.36010146,0.38679242
-7.80729,61.4265,13.916311,16.29843,2.51619,0.9458238,-0.11629538,0.81708384,0.77534497,0.79440117,-0.7649926,0.063589185,-0.55971116,0.4635455,0.7923917,-0.80328894,-2.0783157,-1.0202934,1.7236156,1.7824949,-0.56929594,0.72532415,-0.8670352,-2.1437945,-0.9574997,1.7142593,1.8344601,-0.6125113,1.463899,1.3803369,1.394842,-1.373192,-0.24949977,-0.40079942,0.31438816,-0.15987396,-0.6022053,0.7979153,2.1756516,-0.33773872,0.583268,-0.15069962,-0.5621767,0.7320117,0.8200617,0.057264287,0.37708646,0.4266442,1.8033923,0.17349686,0.62576336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.490126,0.20220527,-0.24791527,-0.070762634,0.61006546,-0.52170753,-1.058507,20.172655,-0.12998581,0.18349886
-9.163453,62.801933,14.676837,17.840115,3.0721376,0.9697654,-0.20226559,0.8136189,0.7805026,0.7984893,-0.7647374,0.33520374,-0.542221,0.45106593,0.80668604,-0.78898495,-2.0639455,-1.0339735,1.7477796,1.780238,-0.5674047,0.73993355,-0.8531744,-2.129818,-0.9712617,1.7138216,1.8304346,-0.6093552,1.460354,1.3888273,1.3970425,-1.3775315,0.025973583,-0.40217674,0.31528232,-0.13780212,-0.6052904,0.8036308,2.2156332,-0.299368,0.5654502,-0.1328888,-0.5601096,0.73844415,0.8124653,0.051395323,0.37977633,0.4393499,1.7747542,0.2372939,0.6440437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51219785,0.2052904,-0.25363082,-0.26593208,1.0771036,-0.31559467,-0.52912235,27.965328,0.13837814,-0.13102889
-9.090401,62.963146,15.020377,18.185125,3.12198,0.96427524,-0.20884416,0.8156158,0.7868705,0.794763,-0.7646434,0.4711323,-0.5045682,0.39337012,0.8214951,-0.7744873,-2.0503416,-1.047726,1.7609348,1.7799778,-0.5700182,0.7545219,-0.839204,-2.115838,-0.98503804,1.7161736,1.8264223,-0.60623634,1.4585932,1.4005421,1.3966801,-1.3779589,0.3059939,-0.39983788,0.30999583,-0.115306854,-0.6079664,0.8092054,2.2578366,-0.2580392,0.55152756,-0.11537552,-0.55741024,0.7450735,0.80505854,0.04490095,0.38146162,0.45205274,1.7440219,0.29993066,0.6639913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5346931,0.20796642,-0.2592054,-0.091958046,1.4048338,-0.5548954,-0.14204979,28.424335,0.5050659,-0.75160265
-8.881586,62.888336,15.11802,18.24198,2.8306682,0.9784862,-0.1892268,0.8154181,0.79430395,0.79562,-0.75631195,0.5003397,-0.43985552,0.27620673,0.83606374,-0.7597736,-2.036276,-1.0606692,1.7662076,1.7824367,-0.57861567,0.7690998,-0.82510006,-2.1018631,-0.9987659,1.7208805,1.8224752,-0.6032566,1.457742,1.4144474,1.3961476,-1.3713323,0.5265676,-0.39193723,0.29334283,-0.09233093,-0.6101918,0.81468844,2.3059757,-0.21252671,0.54212284,-0.09812546,-0.5540881,0.75186896,0.7977727,0.03787868,0.38231966,0.46471027,1.7176186,0.3617402,0.6792017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55766904,0.21019182,-0.26468843,-0.0051498413,1.628995,-0.5622864,0.5575657,22.495174,1.0280371,-1.8337309
