torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.107567,51.247543,19.049904,-7.5557623,-0.7392106,0.24098277,0.893094,0.7983935,0.78098094,-0.27891707,-0.2110374,-0.70928884,0.60243326,0.1122081,0.4527848,-1.0187008,-2.4979758,-0.7805539,1.9062307,1.9662278,-0.6478356,0.38688055,-1.0830564,-2.4778554,-0.7584049,1.9669653,1.909907,-0.6590264,1.399249,1.3781788,-0.7304095,0.021810446,-1.0182085,0.39245483,0.0046771914,-0.5067539,-0.47452164,0.64635044,0.926632,-0.5008699,0.7992184,-0.50431633,-0.45786285,0.6102936,0.9422955,0.14405774,0.26254764,0.14965005,1.0337273,-0.577344,0.6387813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14324605,0.07452163,-0.09635043,2.2911787,1.5803337,18.7333,-33.11712,0.51124096,0.11969805,0.684158
78.426094,66.87823,32.006817,-10.549589,-0.26356444,0.67381763,1.0850468,0.807406,0.7844815,0.29910406,-0.3974826,-0.71733797,0.54769105,0.14452943,0.46762115,-1.0046083,-2.447945,-0.79815316,1.8952315,1.9646761,-0.64457345,0.40106174,-1.0691671,-2.4813428,-0.7610935,1.956868,1.9137999,-0.65886027,1.4248286,1.3926378,-0.22174723,-0.3651123,-1.0069289,0.3867693,0.020726006,-0.49669456,-0.47982407,0.65454775,1.031205,-0.5396012,0.8240251,-0.49297905,-0.46404648,0.616643,0.93780166,0.14488748,0.27375725,0.15682003,1.1700321,-0.62408227,0.63100034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15330541,0.07982406,-0.10454774,2.6868582,1.512146,50.74909,-38.516285,1.1379719,-0.99544525,1.657168
87.04874,76.22987,37.589836,-8.940786,0.33270797,0.9318789,1.0698681,0.81407964,0.77863336,0.6394098,-0.52511317,-0.71307313,0.40340197,0.27306926,0.4824697,-0.9913038,-2.4174018,-0.81360483,1.8855608,1.9541401,-0.63155335,0.41548616,-1.0552015,-2.478616,-0.76746815,1.9469262,1.9175191,-0.6584311,1.4494368,1.3978215,0.43490303,-0.7265494,-0.98804575,0.3657711,0.051091883,-0.48543167,-0.48553085,0.66319436,1.1562426,-0.5801115,0.87521034,-0.4801464,-0.47066116,0.62315786,0.93354076,0.14322506,0.28340527,0.16634189,1.3245237,-0.66385853,0.65512866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1645683,0.08553085,-0.11319435,2.789688,0.4847288,64.824936,-35.62485,2.5120616,-2.4804711,3.2939224
69.239006,77.34115,33.211246,-2.8904881,0.7052455,0.75699043,0.8674507,0.81771904,0.7801085,0.71341753,-0.5932941,-0.7155471,-0.1078473,0.37616593,0.49725807,-0.9771907,-2.4072742,-0.82679754,1.8753716,1.9067343,-0.6208145,0.43011504,-1.0412188,-2.4701173,-0.77679145,1.9371554,1.9206583,-0.65763444,1.4688103,1.3982544,0.9840386,-0.9988528,-0.9702123,0.29588634,0.09024025,-0.4730072,-0.49157333,0.6722736,1.269916,-0.6118272,0.9167142,-0.46595764,-0.47755814,0.62994254,0.9294622,0.13936755,0.2915912,0.17790774,1.4558746,-0.68673486,0.6829717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17699277,0.09157333,-0.122273564,2.3764372,-0.04608631,53.644478,-26.612114,2.802825,-7.1909547,4.237646
44.191776,76.65287,25.915512,4.4344025,0.9784918,0.53604925,0.5976816,0.8265194,0.78810734,0.7436514,-0.63903064,-0.6834694,-0.5125574,0.40464133,0.51276696,-0.962408,-2.3957522,-0.84069455,1.8688084,1.8694026,-0.61717033,0.44491464,-1.0272112,-2.4576128,-0.7880878,1.927611,1.9228233,-0.6564573,1.4851274,1.401449,1.3350657,-1.1715437,-0.94560134,0.19000989,0.12788484,-0.4596138,-0.4978447,0.68160766,1.362007,-0.63191295,0.93832994,-0.4507389,-0.48454666,0.6369591,0.9254223,0.13415499,0.29860368,0.190871,1.5515732,-0.6900167,0.7047822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19038618,0.09784469,-0.13160765,2.068472,0.26993752,33.78582,-16.753029,3.54501,-10.604477,4.058394
14.945344,73.85181,17.22448,11.847739,1.2619736,0.51438415,0.3196217,0.80940443,0.7958899,0.74777174,-0.6709959,-0.66482514,-0.6064078,0.3820193,0.52585506,-0.9476222,-2.3828356,-0.85518736,1.8611284,1.8621825,-0.6182554,0.45973754,-1.013135,-2.443071,-0.8004987,1.9183005,1.9239279,-0.65496665,1.4823737,1.4100211,1.4903924,-1.2633587,-0.92315245,0.08441669,0.15685289,-0.44550705,-0.50421524,0.69096005,1.4277233,-0.6384065,0.93521553,-0.43486977,-0.49139023,0.64409566,0.9212753,0.12844434,0.30483004,0.20452994,1.6065631,-0.66761607,0.7140207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20449293,0.104215235,-0.14096004,0.043153763,0.9161949,14.465666,-8.930063,3.1504273,-10.420233,3.09816
-2.7707574,69.07694,11.270512,15.616376,1.331053,0.49435115,0.15879169,0.80790496,0.7944371,0.75752527,-0.6973387,-0.6463042,-0.6306556,0.3845182,0.54052806,-0.93369126,-2.3673184,-0.8702326,1.8536701,1.8608624,-0.6165148,0.47447464,-0.99898225,-2.4279602,-0.8134408,1.9091952,1.9240656,-0.6532293,1.4715455,1.4176491,1.5152329,-1.3044648,-0.90383136,-0.009060764,0.17983176,-0.43089104,-0.5105858,0.70012766,1.4748955,-0.63671905,0.91313475,-0.41867065,-0.49791336,0.6512209,0.9169254,0.12283746,0.3105904,0.21838608,1.634159,-0.6317773,0.7095138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21910894,0.11058578,-0.15012765,-0.8774519,0.902915,1.688695,-4.071045,2.6202798,-9.126415,2.4272203
-12.130803,65.418915,8.01368,17.564383,1.3785467,0.492419,0.058135435,0.80446213,0.79284537,0.7619458,-0.7091817,-0.6303064,-0.6424779,0.3791458,0.55492085,-0.9196977,-2.3517656,-0.884359,1.8461646,1.8598177,-0.6153147,0.48907727,-0.98477536,-2.4131012,-0.826563,1.9002655,1.9233735,-0.65130126,1.4569461,1.4223328,1.4739424,-1.3151517,-0.8873827,-0.08853222,0.19735199,-0.4158821,-0.5169029,0.70899487,1.5118285,-0.6303825,0.8805285,-0.40231323,-0.50403976,0.6582399,0.912333,0.11764324,0.31609082,0.2321532,1.6455704,-0.58921504,0.6967667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23411787,0.11690292,-0.15899485,-1.333046,0.6527662,-4.7341824,-1.1610985,2.16918,-7.693724,1.83236
-14.099323,63.483036,7.3084245,18.167622,1.4159392,0.5046316,0.0069517437,0.805066,0.78855616,0.76828915,-0.70705366,-0.61759144,-0.6310331,0.38563913,0.5695839,-0.90591973,-2.3362722,-0.89726835,1.8385063,1.8602701,-0.61273736,0.5035578,-0.97056085,-2.398772,-0.83964515,1.89149,1.9219977,-0.64922065,1.4454243,1.4217814,1.4176393,-1.3063853,-0.87261796,-0.15339993,0.21190126,-0.40052223,-0.5231552,0.7175186,1.5465785,-0.62188995,0.84554166,-0.3858776,-0.50971603,0.665117,0.9074941,0.11291812,0.3214511,0.24570909,1.6514254,-0.544949,0.6818991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24947774,0.12315521,-0.16751862,-1.0549784,0.14054775,-6.154585,0.7371187,1.9192815,-6.2635884,1.5072703
-11.967149,63.876465,8.300727,18.168854,1.453747,0.5407376,-0.011284741,0.8064009,0.7893839,0.77299315,-0.70605433,-0.6019858,-0.61619675,0.38925442,0.5841979,-0.8916225,-2.3214726,-0.9102506,1.8312914,1.860378,-0.6102952,0.51796496,-0.95636255,-2.384917,-0.852588,1.8828747,1.9200687,-0.6470107,1.4395216,1.4198091,1.37291,-1.2906258,-0.8562476,-0.20554863,0.22427945,-0.3847866,-0.52931213,0.7257196,1.584836,-0.61211777,0.8138373,-0.3693714,-0.5149574,0.6718677,0.9024173,0.10856876,0.3267293,0.25904396,1.65925,-0.50053847,0.6697148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26521337,0.12931213,-0.17571956,-0.48613548,-0.006055832,-5.000782,1.4493227,2.0608187,-5.010083,1.2869239
-7.6362104,62.75109,9.6520195,16.918333,1.4270802,0.55621153,0.0046639815,0.81187,0.77986705,0.78154415,-0.7069204,-0.5801031,-0.6091546,0.39531535,0.59915197,-0.8783758,-2.3067627,-0.92328006,1.8248644,1.8591533,-0.60747916,0.53237206,-0.94223195,-2.3713324,-0.86538607,1.8744608,1.9176931,-0.64468783,1.4415108,1.4114736,1.3516933,-1.2765489,-0.8348785,-0.24783477,0.23520723,-0.36863708,-0.5353699,0.7336228,1.6270047,-0.60161597,0.78428906,-0.35274506,-0.51976776,0.67850196,0.8971163,0.10444302,0.3319164,0.27222332,1.6717433,-0.4579909,0.65809715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2813629,0.13536987,-0.18362278,0.32248497,-0.6578922,-2.6730776,1.3125658,2.5586843,-4.0606647,1.1393577
-4.719812,63.673637,10.964062,16.340778,1.3809373,0.6047038,0.029722203,0.8126384,0.78266186,0.78152865,-0.7113043,-0.5803197,-0.6092632,0.40391442,0.6136359,-0.86396575,-2.2931795,-0.9365165,1.8164289,1.8567668,-0.6042964,0.546823,-0.92816716,-2.3578393,-0.8780993,1.866233,1.914949,-0.6422609,1.446771,1.4053801,1.3465296,-1.2697998,-0.8172085,-0.28292075,0.24547358,-0.3520279,-0.54130936,0.74126005,1.6743798,-0.5897113,0.7583623,-0.33595085,-0.52415085,0.6850345,0.8915845,0.100438476,0.3370186,0.2853201,1.6898289,-0.41510743,0.64820707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29797208,0.14130935,-0.19126004,0.670743,-0.44167042,-1.1009932,0.61564445,2.209127,-3.3659399,1.0838062
-3.5390904,64.04485,11.7743025,16.251863,1.411835,0.66703516,0.03054194,0.8142991,0.7783453,0.7863525,-0.70405203,-0.5654667,-0.5845557,0.4156229,0.6282529,-0.8503326,-2.2792041,-0.9485045,1.8096863,1.8564935,-0.6006986,0.5613351,-0.9141653,-2.344308,-0.8907488,1.8581867,1.9119174,-0.6397336,1.4531683,1.398957,1.3535635,-1.2635181,-0.79884756,-0.3097127,0.2554616,-0.33491898,-0.54711914,0.748657,1.7247318,-0.57560796,0.7347376,-0.31895447,-0.52809143,0.6914824,0.88581485,0.09646947,0.34205058,0.298374,1.7096192,-0.36991754,0.64007676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.315081,0.14711913,-0.19865698,0.79340935,-0.47559738,0.10280609,0.5808115,2.286899,-2.5533855,1.0561585
-3.7128754,63.64135,11.976583,16.099552,1.4276016,0.71891177,0.03629161,0.81278795,0.7764875,0.78769815,-0.7092237,-0.54563063,-0.5804968,0.42655718,0.6426139,-0.83651656,-2.265538,-0.9616712,1.8036237,1.8538678,-0.5970779,0.575892,-0.90021974,-2.3306737,-0.903382,1.8503448,1.908657,-0.6371087,1.4570544,1.3937026,1.3647163,-1.2634598,-0.7777233,-0.33131018,0.26512435,-0.3173008,-0.5527687,0.7558187,1.7758207,-0.5591979,0.7109549,-0.30176735,-0.5315628,0.69784606,0.8798046,0.09249076,0.34700835,0.311407,1.7287785,-0.32213482,0.6314571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33269918,0.1527687,-0.20581871,0.53908825,-0.35700798,0.5237341,-0.04248619,2.5642395,-2.0431101,1.0170996
-3.3699355,62.54312,12.047747,15.4851675,1.3629483,0.7440621,0.06036602,0.815506,0.77445877,0.78850645,-0.719907,-0.5352427,-0.5832855,0.43921822,0.65744257,-0.8227739,-2.251823,-0.9753727,1.7968205,1.8503284,-0.59318686,0.59048414,-0.88631994,-2.3169363,-0.916081,1.8427076,1.9052072,-0.634388,1.4604932,1.3893899,1.3751466,-1.2722678,-0.7574747,-0.34950972,0.2746983,-0.29916573,-0.5582428,0.76273715,1.8275429,-0.54098564,0.68594015,-0.28437805,-0.5345497,0.7041036,0.8735425,0.0885059,0.3518883,0.3244453,1.7482702,-0.27336353,0.62007564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35083425,0.15824279,-0.21273714,0.4940033,-0.26335716,0.46293736,-0.9246588,2.4789095,-1.7232835,1.0104477
-3.4702926,61.334866,11.970614,14.976682,1.3374592,0.76400644,0.07701709,0.8163006,0.7732622,0.7890381,-0.733457,-0.50497323,-0.59003156,0.45485035,0.6721142,-0.8089937,-2.2380323,-0.98942673,1.7922103,1.846204,-0.588903,0.60510206,-0.8724535,-2.3031154,-0.92893636,1.8353206,1.901592,-0.6315703,1.4628145,1.3863181,1.3825225,-1.2901014,-0.73096836,-0.36547711,0.28443357,-0.28051758,-0.5635185,0.7693918,1.87886,-0.5209355,0.6591609,-0.26679993,-0.5370407,0.71023065,0.8670231,0.084523536,0.3566676,0.33751255,1.7665598,-0.22334431,0.60624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3694824,0.16351852,-0.21939176,0.3780365,-0.13828278,0.17490387,-1.8280745,3.0964136,-1.4980197,1.0151982
-4.402283,61.180695,12.002578,15.436446,1.4045558,0.80018014,0.0578573,0.8161416,0.771557,0.7939073,-0.731318,-0.4827345,-0.5828108,0.4577433,0.6867162,-0.7952978,-2.2237246,-1.0020682,1.7870471,1.843311,-0.58579594,0.61973333,-0.8586138,-2.2892256,-0.9419434,1.828221,1.8978397,-0.6286624,1.4637179,1.3838669,1.3894346,-1.3044273,-0.70148784,-0.37841475,0.29312986,-0.26135254,-0.568573,0.77578354,1.930255,-0.49839538,0.63278997,-0.24906158,-0.53902054,0.71622723,0.8602484,0.080534056,0.36134666,0.35059294,1.7818316,-0.17090468,0.593352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38864744,0.16857299,-0.22578353,0.227952,-0.068831444,0.14123917,-1.4891624,3.391552,-1.1835039,0.89841485
-5.333313,59.579586,11.706248,15.638374,1.4725549,0.8092239,0.037837274,0.8181614,0.76311123,0.7961343,-0.72926784,-0.4509447,-0.57581884,0.46800366,0.7015495,-0.7823027,-2.2096121,-1.0148702,1.7831265,1.8402578,-0.58186203,0.63437605,-0.8448284,-2.275275,-0.955044,1.8214569,1.8939755,-0.62566966,1.464822,1.3773679,1.3951586,-1.3122193,-0.6668513,-0.38858187,0.30135068,-0.24168015,-0.5733757,0.7819015,1.9799072,-0.4738922,0.60505223,-0.23119736,-0.5404701,0.72209305,0.8532302,0.07651508,0.365916,0.36366054,1.7924515,-0.117466375,0.57996917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40831983,0.1733757,-0.23190147,0.23257732,-0.4682064,0.05209446,-0.86245537,3.8403153,-0.8907616,0.82401633
-5.942523,56.946968,11.179176,15.040471,1.5020448,0.8029142,0.04270076,0.81614727,0.756754,0.7950332,-0.7497974,-0.3915033,-0.5855066,0.47546908,0.7159908,-0.769153,-2.1957717,-1.0300237,1.7823066,1.8354248,-0.57812274,0.6490159,-0.8311308,-2.2612865,-0.96827996,1.8151519,1.8900161,-0.6225997,1.4640217,1.3678278,1.3983105,-1.3276427,-0.61711,-0.39796633,0.30879277,-0.22153282,-0.5779228,0.78771675,2.026408,-0.4481799,0.57368916,-0.21325684,-0.54138565,0.727804,0.84599197,0.07245485,0.3703106,0.37671992,1.7985057,-0.064107016,0.5635629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42846715,0.17792282,-0.23771673,0.02579689,-0.7735491,-0.16608238,-1.6417027,5.3289294,-0.81386566,0.72070956
-5.876059,58.70868,12.025585,16.033304,1.7034526,0.83779335,0.00048396736,0.81961256,0.7605264,0.80226874,-0.74388945,-0.3146049,-0.5712889,0.47260967,0.7309772,-0.75507814,-2.1810596,-1.0426689,1.7836914,1.8328872,-0.5753388,0.6636605,-0.8174961,-2.247252,-0.9816171,1.8095057,1.8859818,-0.61946553,1.4650476,1.362649,1.4035469,-1.3360966,-0.546003,-0.4048235,0.31481716,-0.20090675,-0.58219147,0.7932502,2.074877,-0.41928852,0.5465805,-0.19527245,-0.54174805,0.73340046,0.8385675,0.068282306,0.37447828,0.38975388,1.8017771,-0.008183605,0.55369186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44909322,0.18219146,-0.24325019,0.21464825,-0.3292799,0.027012825,-0.9372473,7.4679255,-0.55534244,0.5681932
-6.091607,57.693176,12.123109,15.960487,1.9332261,0.8387767,-0.027757265,0.8184232,0.7563877,0.80325437,-0.76261216,-0.16432631,-0.58012915,0.46431693,0.7455028,-0.74185735,-2.1669266,-1.0578783,1.793073,1.8279688,-0.5730338,0.6783109,-0.8039091,-2.2331684,-0.99509156,1.8049202,1.8818804,-0.61628735,1.465349,1.357978,1.4083111,-1.3515385,-0.42824554,-0.4113905,0.31859607,-0.17980957,-0.5861511,0.79851454,2.1206768,-0.38850254,0.51894355,-0.1773014,-0.5415497,0.7389205,0.83102804,0.06389705,0.37826604,0.40277073,1.7987294,0.04857589,0.5466451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4701904,0.18615112,-0.24851453,0.13539791,-0.27740002,-0.002837181,-1.6396761,12.124568,-0.5108416,0.30016303
-7.4987736,60.593765,13.019796,17.958574,2.5086613,0.8797783,-0.1287008,0.8168054,0.7687399,0.7991972,-0.75897294,0.09032362,-0.5691298,0.46338022,0.7599914,-0.72703516,-2.1532485,-1.0709889,1.8139526,1.8249674,-0.5699493,0.6929555,-0.7902935,-2.21907,-1.008677,1.8021338,1.8777263,-0.61307853,1.4644102,1.3634158,1.408814,-1.3612616,-0.2277908,-0.41600674,0.32114923,-0.15826225,-0.5897751,0.8035489,2.164819,-0.3538502,0.49703145,-0.15943527,-0.5407486,0.7444764,0.82351,0.05911787,0.38143027,0.4157491,1.7846684,0.10939696,0.5536449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49173772,0.18977508,-0.25354886,0.0059843063,0.7499695,-0.43065548,-1.0687351,20.391119,-0.272125,0.11868477
-9.0528555,61.45136,13.272317,19.2939,2.9535701,0.8942021,-0.20085773,0.81419754,0.7755697,0.7923096,-0.76144654,0.33482188,-0.5506601,0.44530913,0.77437526,-0.71273655,-2.139839,-1.0848217,1.835616,1.8226603,-0.5685476,0.7075753,-0.7765778,-2.20501,-1.0223376,1.8018565,1.8735445,-0.60986286,1.4614464,1.374934,1.4035482,-1.3679267,0.039882753,-0.41805565,0.32105422,-0.13628769,-0.593029,0.8083968,2.2062283,-0.3164021,0.47852725,-0.14178467,-0.5393257,0.75017244,0.816149,0.05378901,0.38372952,0.42867127,1.7597725,0.17161717,0.5697618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5137123,0.19302902,-0.2583968,-0.21440983,1.3703108,-0.98047256,-0.7787466,27.102942,0.014805794,-0.20067096
-8.848759,61.396378,13.616802,19.613647,2.9605503,0.90024495,-0.20144473,0.815551,0.7785418,0.7982602,-0.75869715,0.44220138,-0.51166725,0.38975495,0.78913045,-0.6987236,-2.1251838,-1.0982072,1.8460766,1.8223777,-0.5708874,0.7221732,-0.7627408,-2.1909802,-1.036023,1.8042002,1.8693712,-0.6066918,1.4594599,1.3873739,1.4014422,-1.3691095,0.30014572,-0.41631997,0.3151647,-0.11387634,-0.59588623,0.81309134,2.2505395,-0.27598667,0.4640105,-0.12438774,-0.5372963,0.7560376,0.8089713,0.04788286,0.3851223,0.44153538,1.7339194,0.23294334,0.5869653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53612363,0.19588622,-0.26309133,-0.12173653,1.4662266,-0.65128803,-0.23622513,26.36925,0.3783822,-0.77527165
-8.699161,61.432247,13.80048,19.80441,2.717811,0.924405,-0.18720715,0.8136241,0.7867442,0.80137014,-0.7519578,0.48033252,-0.4548852,0.26281714,0.80353564,-0.68406636,-2.1108432,-1.1112188,1.8522334,1.8238827,-0.58041006,0.7367482,-0.7487666,-2.1769505,-1.0496706,1.8087376,1.8652503,-0.60367286,1.4570581,1.4015237,1.402455,-1.3635819,0.5057678,-0.40981784,0.2969813,-0.09096718,-0.59830093,0.81768674,2.3001094,-0.23168132,0.45361993,-0.10721779,-0.53464127,0.7620493,0.8019123,0.04148129,0.38577476,0.4543057,1.7118464,0.29392415,0.6005552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5590328,0.19830093,-0.26768672,-0.16875267,1.6424179,-0.3317356,0.4290104,20.922052,0.8207619,-1.9575775
-7.1944885,62.115726,14.445009,19.617847,2.358166,0.95085406,-0.15920632,0.81971645,0.7993485,0.8019046,-0.7434865,0.49620205,-0.37479728,0.12151935,0.81871986,-0.66883177,-2.09676,-1.1240193,1.8583578,1.8277706,-0.5915209,0.7513337,-0.73462266,-2.162902,-1.0632168,1.8148323,1.8612416,-0.6009347,1.4593288,1.41937,1.4043849,-1.351833,0.6449625,-0.3970506,0.26583323,-0.06750107,-0.600235,0.82222074,2.3572943,-0.18254146,0.44839442,-0.090200424,-0.5313797,0.7681634,0.79486483,0.03469406,0.38595155,0.4669343,1.6979512,0.3551782,0.6092721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5824989,0.20023498,-0.27222073,0.31163692,2.0137548,-0.25467873,1.0662794,14.300882,1.404798,-3.1859457
-7.9840536,61.510323,14.311104,20.372,2.2560015,1.0531144,-0.20423913,0.8205873,0.80461276,0.8009008,-0.71579427,0.5533599,-0.16109972,-0.058057435,0.83339244,-0.6541614,-2.082812,-1.1347963,1.8701683,1.8451316,-0.6067404,0.7659507,-0.7203108,-2.1488402,-1.0765271,1.822026,1.8575039,-0.5986248,1.4627045,1.4358104,1.4057555,-1.3244203,0.7450167,-0.3651777,0.21917553,-0.04343605,-0.601635,0.8267448,2.4168165,-0.12833028,0.44738507,-0.0733242,-0.52747726,0.774349,0.78776956,0.027529469,0.38586932,0.4793393,1.6828161,0.41888177,0.61569625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6065639,0.20163497,-0.27674478,0.40209293,1.8797636,-0.2855301,2.6082993,10.363245,3.2901049,-4.710996
-9.648334,61.11136,14.172243,21.824682,2.3162763,1.2766602,-0.2636314,0.82006186,0.81024486,0.80468076,-0.67596835,0.60800874,0.25737852,-0.17559692,0.8479569,-0.63928634,-2.068372,-1.1441239,1.8828269,1.8832418,-0.61618453,0.7805943,-0.7058526,-2.1347513,-1.0894051,1.8300511,1.8543714,-0.59683824,1.465003,1.4499775,1.4089776,-1.2761577,0.8222907,-0.29494077,0.16499656,-0.01875496,-0.60243607,0.83131653,2.4781172,-0.067234226,0.4529192,-0.056646347,-0.5228996,0.7806046,0.78058654,0.019855991,0.38569915,0.4914535,1.6613654,0.4884385,0.6225989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.631245,0.20243606,-0.28131652,0.26097298,1.6625643,-0.0636816,4.6548367,8.043838,7.104945,-5.456072
-14.266207,62.621037,13.845898,26.4095,2.6947136,1.3810098,-0.35889518,0.8172893,0.81747943,0.80337614,-0.57021075,0.63310874,0.43292785,-0.05392121,0.8623232,-0.6241047,-2.0544138,-1.1464261,1.8933619,1.8976642,-0.60223037,0.79523504,-0.69126105,-2.12064,-1.1013728,1.838681,1.8520263,-0.5954522,1.4636785,1.4631237,1.4111733,-1.1710244,0.87709445,-0.21305946,0.12964934,0.006542206,-0.60256577,0.8360351,2.5388718,0.0006159012,0.469309,-0.040281296,-0.517601,0.78702307,0.77330875,0.011569413,0.38561088,0.503154,1.6255375,0.560673,0.6417085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6565422,0.20256576,-0.28603506,-0.1733303,1.5879631,-0.114154816,10.262585,5.752456,8.24328,-3.5749884
-24.6197,66.106926,12.940171,37.025208,3.7480454,1.4393263,-0.70799017,0.80966514,0.8127036,0.80484295,-0.33197322,0.6349959,0.5046302,-0.0368813,0.87620157,-0.6099907,-2.0401556,-1.1345701,1.9021806,1.9024894,-0.59914035,0.8098118,-0.67659515,-2.106506,-1.1112977,1.8476646,1.8504694,-0.59433836,1.4551048,1.4687874,1.413845,-0.93409747,0.9057855,-0.13522819,0.10506983,0.032413483,-0.6019516,0.841084,2.594289,0.07608952,0.50649524,-0.0245018,-0.5115776,0.7938787,0.7660794,0.0024775788,0.38583124,0.51405287,1.5583023,0.63338554,0.6934629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68241346,0.2019516,-0.291084,-1.0438919,0.8938551,0.017952919,23.277246,3.0534744,7.8005075,-2.5310948
-44.259445,73.83527,11.384777,58.205414,5.938849,1.5004851,-1.5108811,0.7970289,0.795913,0.79971004,0.14369458,0.6044937,0.50060654,-0.2287951,0.8895147,-0.5970039,-2.026535,-1.0969282,1.908114,1.90053,-0.61721784,0.8242326,-0.66198075,-2.092374,-1.1168797,1.8566694,1.8495724,-0.5935374,1.4364501,1.460277,1.4127932,-0.43479604,0.8985611,-0.07317742,0.0714099,0.058755875,-0.6004982,0.8468171,2.6376035,0.16174206,0.58421934,-0.009832382,-0.5048294,0.8017636,0.7593225,-0.007877532,0.38673818,0.52325976,1.4320397,0.70550543,0.8132265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70875585,0.2004982,-0.29681706,-2.2653341,-0.43787956,-0.26831627,49.27014,-0.69048405,6.1447544,-3.4893215
-86.41512,-36.2838,-35.26896,36.22596,4.3418884,0.35767877,-1.1435261,0.59684795,0.42715335,0.5366566,-0.051117074,0.3842884,0.3510342,-0.38798398,0.8839174,-0.61926544,-2.0387084,-1.1219914,1.8950982,1.8846759,-0.6323358,0.83751047,-0.6492042,-2.0794008,-1.118942,1.8649027,1.849278,-0.59325695,1.2876585,1.2181393,1.2616725,-0.13542786,0.79735255,-0.013172318,0.012074269,0.08511925,-0.5988693,0.8519348,2.6349664,0.16158037,0.4847979,0.0026950836,-0.49825287,0.80946225,0.75351834,-0.018337006,0.3877392,0.5305959,1.1890604,0.65629476,0.74873555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351192,0.19886932,-0.30193478,-16.039467,-23.796677,-14.285707,28.331774,-10.437691,6.36051,-6.3657484
