torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5769672,66.98091,12.641705,16.46023,1.5552356,0.7711699,0.044678546,0.8144867,0.7769689,0.7847995,-0.685301,-0.5739746,-0.561734,0.44606206,0.63077044,-0.8627585,-2.2390072,-0.88636905,1.8060998,1.7855675,-0.599977,0.5638577,-0.92649555,-2.3039298,-0.8300765,1.8553735,1.83885,-0.64154124,1.4554349,1.395484,1.3565686,-1.225353,-0.80585676,-0.29393673,0.30527198,-0.34779707,-0.52368164,0.77162105,1.6436571,-0.64634854,0.76581913,-0.32727492,-0.5338974,0.713242,0.89877236,0.09613325,0.32915917,0.27316797,1.7290587,-0.3743459,0.66601473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3022029,0.123681635,-0.22162104,0.75592995,-0.22723675,0.34303665,-0.6082773,2.6447177,-1.8979847,0.41311383
-2.9166129,67.172386,13.014025,16.788633,1.6410569,0.82647693,0.032898646,0.81609243,0.7747468,0.7946619,-0.6852765,-0.5470227,-0.5471363,0.4576505,0.6454669,-0.8490209,-2.2244637,-0.89860415,1.8006712,1.7841364,-0.5957762,0.578447,-0.91257477,-2.290234,-0.842356,1.8475027,1.835781,-0.6384551,1.4606518,1.391585,1.3715594,-1.228916,-0.7792727,-0.31065932,0.3098992,-0.33095372,-0.5300369,0.7791229,1.6971573,-0.630439,0.74610007,-0.30987722,-0.53739166,0.71987265,0.8931404,0.092112176,0.33432046,0.28643557,1.7501563,-0.32498902,0.65841526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31904626,0.13003692,-0.22912288,0.69139004,-0.21147728,0.7991791,-0.38490295,3.1368017,-1.4317155,0.4776299
-4.294681,65.72443,12.635741,16.75864,1.6528757,0.8430073,0.03430309,0.81417567,0.77235943,0.792308,-0.6938468,-0.52507824,-0.55912656,0.46546105,0.65986454,-0.83533883,-2.2110033,-0.9117407,1.7949948,1.7798684,-0.591909,0.59306395,-0.8986931,-2.276421,-0.8546966,1.8399165,1.83256,-0.635323,1.4625318,1.3875653,1.382171,-1.2359971,-0.75010407,-0.3256625,0.31466505,-0.3135864,-0.536232,0.786417,1.7501636,-0.6129115,0.7233574,-0.29229084,-0.54039764,0.72641236,0.8872709,0.08802445,0.3393877,0.29969618,1.7677085,-0.27379057,0.6485781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33641356,0.13623199,-0.236417,0.34270287,-0.2187252,0.39582253,-0.7541418,3.3919692,-1.3120413,0.507009
-5.087626,63.763138,12.27113,16.40248,1.6486388,0.8538176,0.045437314,0.8140501,0.7679234,0.7939023,-0.70424575,-0.49301332,-0.5513557,0.47862557,0.67446893,-0.8219007,-2.1970308,-0.9251211,1.7906151,1.7774243,-0.58746046,0.60768473,-0.88486195,-2.262529,-0.86714774,1.8326603,1.8292109,-0.63213784,1.4623017,1.3821833,1.3894057,-1.2482678,-0.71583825,-0.33743075,0.31981754,-0.29570752,-0.5422287,0.7934708,1.8003013,-0.595202,0.69908834,-0.274548,-0.5428848,0.7328327,0.88116544,0.083886385,0.34433782,0.31295666,1.7821583,-0.22152062,0.63578176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35429245,0.1422287,-0.24347079,0.11730194,-0.35290718,0.09441376,-1.287818,3.8974524,-1.0077357,0.5414486
-3.1975007,61.802685,12.418038,14.991109,1.5110986,0.82321006,0.09666635,0.82232934,0.7653898,0.7939027,-0.7275431,-0.4607408,-0.5680127,0.49080387,0.6899177,-0.80832297,-2.1831386,-0.93990207,1.7865863,1.7724096,-0.58305746,0.6223341,-0.8710871,-2.2485976,-0.8798135,1.8257846,1.8257449,-0.628897,1.4663578,1.3765298,1.3926537,-1.2727579,-0.6766098,-0.34919733,0.32560763,-0.27732065,-0.54803467,0.80026656,1.8511662,-0.5759826,0.6726567,-0.25664535,-0.5448456,0.73909205,0.8748156,0.07972075,0.3491343,0.32626298,1.7982967,-0.17120102,0.61861354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37267932,0.14803466,-0.25026655,0.5545378,-0.38704872,-0.29466152,-2.492094,4.390049,-1.0120273,0.60138106
-3.4614437,61.311047,12.5453,14.982555,1.5654984,0.8479352,0.096446365,0.8217994,0.76435566,0.79614246,-0.73847497,-0.41005838,-0.558819,0.49725798,0.7045141,-0.7946515,-2.1689835,-0.95366096,1.7847787,1.769863,-0.57917124,0.6370207,-0.85735995,-2.23464,-0.89274627,1.8193837,1.8221781,-0.6255984,1.4699148,1.3720524,1.3946229,-1.3002379,-0.6265103,-0.35863927,0.33125344,-0.25842327,-0.55363464,0.8067981,1.9020171,-0.5545643,0.645952,-0.2385937,-0.54631805,0.7451828,0.86822253,0.075516604,0.35374263,0.33963656,1.8121802,-0.119113974,0.60156566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3915767,0.15363464,-0.2567981,0.5019188,-0.26562214,-0.4122734,-2.793312,5.471039,-0.78229904,0.5762994
-5.6268487,61.427025,12.450436,16.15178,1.748066,0.8882082,0.05227562,0.81776625,0.7620822,0.7968452,-0.73657495,-0.35979262,-0.5518511,0.5008622,0.7187973,-0.7811517,-2.1549554,-0.9664038,1.7834045,1.766993,-0.5755122,0.6517159,-0.84367275,-2.2206676,-0.9058898,1.8135514,1.8185313,-0.62224716,1.4697576,1.3682745,1.3958644,-1.3193212,-0.56740344,-0.36610615,0.33638024,-0.2390247,-0.5589981,0.8130688,1.951701,-0.5302877,0.61987865,-0.22044502,-0.5472336,0.75112724,0.86140436,0.071245156,0.3581473,0.35303986,1.8198949,-0.06378393,0.587571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41097528,0.1589981,-0.2630688,0.1121521,-0.18217564,-0.4652977,-1.9817591,6.3613057,-0.577265,0.5062759
-7.842874,60.031086,12.048989,17.150448,1.9570284,0.9040729,0.0032505617,0.8156857,0.7515887,0.8009505,-0.73163176,-0.29589278,-0.5401794,0.50638795,0.7332845,-0.76851386,-2.1405725,-0.97905296,1.7839621,1.7645134,-0.57160836,0.66638815,-0.83005905,-2.2066717,-0.9191336,1.8083962,1.8148267,-0.6188473,1.4666895,1.3597144,1.3992624,-1.3263855,-0.4969181,-0.37133658,0.34099984,-0.21914732,-0.5641022,0.8190773,1.9984409,-0.50369155,0.59304476,-0.2022777,-0.5475769,0.7569493,0.8543955,0.06685977,0.36231476,0.36642346,1.8192631,-0.0066872346,0.575824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43085265,0.16410217,-0.2690773,-0.20830631,-0.6512642,-0.20673275,-0.82240105,7.470089,-0.3473282,0.4238963
-8.04345,60.010445,12.463204,17.638498,2.2249255,0.9107038,-0.030923098,0.8170293,0.7511811,0.8032192,-0.7427467,-0.1576677,-0.5363119,0.49793485,0.7480911,-0.7549409,-2.1263497,-0.99340826,1.7926295,1.7611955,-0.5690538,0.6810328,-0.8165226,-2.1926339,-0.93244463,1.804238,1.8110785,-0.6154148,1.4641001,1.3523573,1.4036678,-1.3330821,-0.38754562,-0.37534806,0.34378982,-0.19881281,-0.56892395,0.82482547,2.0437267,-0.47476906,0.5672102,-0.18415669,-0.5473709,0.76269084,0.847255,0.062262874,0.366125,0.37978247,1.8127613,0.051779374,0.56885874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45118716,0.16892394,-0.27482545,-0.16508102,-0.52683353,-0.09658337,-0.7894039,11.351365,-0.21277666,0.20643473
-8.185553,62.929443,13.778995,19.104467,2.8279037,0.9311691,-0.105193496,0.8178672,0.763097,0.8001619,-0.74957746,0.117443785,-0.5448976,0.49307382,0.7628195,-0.7402129,-2.1126177,-1.0074024,1.8159823,1.7565888,-0.5661074,0.69566214,-0.8029833,-2.1785736,-0.9458287,1.8018541,1.8072876,-0.61196417,1.4628962,1.3551588,1.4050868,-1.3404772,-0.18752512,-0.37955004,0.3450518,-0.17802934,-0.57341766,0.83035886,2.087742,-0.44223884,0.5463959,-0.1661654,-0.5465088,0.7684638,0.84010524,0.057258192,0.369308,0.3931363,1.7969118,0.113954216,0.5753057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47197062,0.17341766,-0.28035885,-0.019288063,0.5006075,-0.41060448,-0.8439064,20.427048,-0.1903534,-0.003993511
-8.986416,63.534958,14.314171,20.160563,3.2850423,0.94214064,-0.1586761,0.8160637,0.7643399,0.80070406,-0.74971336,0.35265604,-0.52062607,0.47346422,0.7772685,-0.72654927,-2.098503,-1.0208,1.8371197,1.755225,-0.56461775,0.71027815,-0.7893895,-2.1645093,-0.95927095,1.8019615,1.803474,-0.60852015,1.4614056,1.3615488,1.4055581,-1.3457631,0.07794666,-0.38099357,0.34355354,-0.15681943,-0.57756805,0.83570963,2.1294303,-0.4069489,0.5284764,-0.1484003,-0.54504395,0.7743658,0.8330625,0.051672958,0.3716017,0.40650806,1.771343,0.17765008,0.5902548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49318054,0.17756805,-0.28570962,-0.058698654,0.8680582,-0.48604012,-0.6439686,26.969105,0.11089444,-0.33621192
-9.619063,63.922653,14.526957,20.827015,3.3325472,0.96146244,-0.16627963,0.81345385,0.7709357,0.798534,-0.74696803,0.47273016,-0.4727013,0.42953464,0.79162353,-0.7122959,-2.084656,-1.0339677,1.8492346,1.7562038,-0.56556666,0.7248703,-0.77570045,-2.150454,-0.97273517,1.8047122,1.7996808,-0.60512435,1.4586927,1.3720777,1.4039111,-1.3469563,0.34178337,-0.37778765,0.3376233,-0.13517004,-0.5813446,0.84091765,2.1733742,-0.36848736,0.5146104,-0.13090569,-0.542923,0.7804318,0.8261495,0.045480534,0.37295568,0.41989574,1.743142,0.24125442,0.6068432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51482993,0.1813446,-0.29091763,-0.19135475,1.2905359,-0.67887306,-0.24487972,26.814106,0.5682409,-0.7763505
-9.102452,63.327522,14.600348,20.555717,3.0452018,0.9725729,-0.13564701,0.813395,0.7753578,0.8021166,-0.7461436,0.52406615,-0.4176688,0.345835,0.8062098,-0.6981647,-2.0702424,-1.0473496,1.8571188,1.757914,-0.57054085,0.7394377,-0.7618997,-2.1363997,-0.9861925,1.8097359,1.7959543,-0.6018473,1.4563416,1.3835148,1.4042721,-1.3457062,0.5568345,-0.36988568,0.32386902,-0.1130327,-0.58470154,0.84602517,2.222293,-0.32677662,0.50417084,-0.11365856,-0.540184,0.7866293,0.8193027,0.03877508,0.37351042,0.43327767,1.7187654,0.30329618,0.6186685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5369673,0.18470153,-0.29602516,-0.15923977,1.3828278,-0.46334267,-0.0037193298,21.945786,1.0049522,-1.5191734
-9.044372,63.7134,14.7687645,20.730871,2.706087,1.0186003,-0.12745452,0.8098748,0.78654605,0.8043109,-0.738568,0.5460179,-0.3417934,0.22168843,0.82042515,-0.6832451,-2.0559688,-1.0600493,1.8643377,1.761775,-0.5796785,0.75397074,-0.7479568,-2.1223333,-0.9995981,1.8164248,1.7923511,-0.59879273,1.4525336,1.3987184,1.4060582,-1.3390912,0.70720035,-0.35613936,0.29898322,-0.09035434,-0.58760834,0.8510717,2.2774389,-0.28044313,0.49870992,-0.09661073,-0.53681946,0.7929121,0.8124296,0.031685006,0.37351584,0.44658715,1.6996727,0.3656504,0.62589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55964565,0.18760833,-0.3010717,-0.310421,1.765728,-0.31585693,0.5303621,15.492022,1.550448,-2.5735736
-8.673393,63.59268,14.983257,21.032867,2.4745097,1.1101497,-0.15968457,0.8158193,0.79365134,0.8013067,-0.7172008,0.5845844,-0.13372402,0.05718223,0.8355527,-0.6685917,-2.0422027,-1.0713181,1.8748833,1.7789787,-0.5930745,0.76849985,-0.7338574,-2.108264,-1.01284,1.8242567,1.7890224,-0.59609556,1.453226,1.4145463,1.405801,-1.3195432,0.8093036,-0.3240933,0.25977573,-0.06707919,-0.59000397,0.8561142,2.3373058,-0.22873512,0.49839538,-0.079727456,-0.532814,0.79924387,0.805457,0.02424708,0.37321833,0.459738,1.6834193,0.42967352,0.6296486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5829208,0.19000396,-0.3061142,0.13599396,1.8327236,-0.5137205,1.8165588,10.655058,3.3496141,-3.9629877
-9.49779,64.30411,15.342386,22.33312,2.4303873,1.3390584,-0.22548218,0.81617177,0.8034998,0.8041436,-0.6833579,0.61456287,0.25770208,-0.08745537,0.850117,-0.6535074,-2.0278497,-1.0811758,1.885713,1.8147926,-0.6048411,0.7830452,-0.7195898,-2.0941906,-1.0257444,1.832846,1.7862791,-0.5938731,1.4550955,1.4317069,1.406786,-1.2810295,0.87624896,-0.25665626,0.20966688,-0.04317137,-0.59181976,0.8612161,2.400973,-0.16951971,0.5054777,-0.06301587,-0.5281296,0.80561393,0.7983261,0.016370736,0.37284726,0.47264403,1.6652064,0.50003815,0.6333762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60682863,0.19181976,-0.31121612,0.23498535,1.9756317,-0.3683567,3.691864,7.1075916,6.8585215,-5.026704
-14.746952,65.236725,14.902052,27.038303,2.8443074,1.4465089,-0.34823617,0.81153923,0.8075773,0.8022685,-0.5805963,0.63567185,0.42095223,0.01994777,0.8641991,-0.6388321,-2.0139637,-1.0838041,1.8964132,1.8283743,-0.5918783,0.7975837,-0.70517004,-2.0801144,-1.037831,1.8419173,1.7842871,-0.5920295,1.4533306,1.4462811,1.4069303,-1.1851463,0.91797113,-0.17876661,0.17581414,-0.018626343,-0.59298706,0.86647874,2.4633455,-0.10344649,0.5227705,-0.046594895,-0.5227051,0.81210923,0.79103684,0.007959952,0.372584,0.48515826,1.6316377,0.57363766,0.6483978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63137364,0.19298705,-0.31647873,-0.208354,1.7452478,-0.38671494,9.335947,4.5354605,7.8743277,-3.4102707
-21.675026,66.78394,14.454908,33.876656,3.5837896,1.4783616,-0.5812043,0.80640256,0.8084711,0.8066052,-0.4296646,0.6536448,0.46856326,0.05239247,0.87822396,-0.62432295,-1.9994538,-1.0807974,1.9072818,1.8311434,-0.58679026,0.81207055,-0.6906424,-2.066018,-1.0483477,1.8512845,1.7830307,-0.59044343,1.4466465,1.4559262,1.4101593,-1.0081738,0.9433153,-0.10663564,0.15266278,0.0065195896,-0.5934372,0.8720252,2.5223668,-0.030395348,0.5543185,-0.030666225,-0.51652527,0.8189076,0.78368604,-0.0011075899,0.37255517,0.49702868,1.5764486,0.64819103,0.68359435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6565196,0.19343719,-0.32202518,-0.8039713,1.2845993,-0.00047683716,17.329407,2.8398752,7.262288,-2.3725152
-35.591118,72.59799,14.199175,49.37776,5.3498235,1.5342009,-1.232778,0.80798465,0.80139583,0.8053027,-0.0798117,0.657839,0.48877075,-0.11676684,0.892869,-0.61050284,-1.9854878,-1.0563289,1.9170684,1.8319079,-0.6021201,0.82648975,-0.6760871,-2.051895,-1.0556837,1.8607842,1.7824017,-0.589156,1.4394051,1.4565846,1.412738,-0.64365965,0.9522042,-0.046861883,0.12039965,0.032218598,-0.5930557,0.8781496,2.5744839,0.054342426,0.6182647,-0.015610978,-0.5095825,0.826433,0.7765846,-0.011189845,0.37295055,0.5076404,1.4775224,0.7253911,0.7685062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68221855,0.19305572,-0.32814962,-1.0216236,0.44932365,0.021529198,35.89481,1.0765195,5.968747,-3.342323
-68.63342,45.381256,-1.1046919,63.463703,7.0837073,1.2720706,-1.9601905,0.7236697,0.6811181,0.7307226,0.29601386,0.53561425,0.47476023,-0.33477423,0.8988567,-0.60797524,-1.9788226,-1.0260824,1.9143456,1.8298777,-0.6226334,0.840434,-0.6621152,-2.038068,-1.0580454,1.8698912,1.782308,-0.58831024,1.3771482,1.3788463,1.3737892,-0.10345122,0.89661765,0.005077726,0.07156597,0.05808928,-0.59199524,0.8847093,2.581668,0.11476549,0.65247333,-0.0022312775,-0.50211334,0.8348614,0.7702751,-0.022406055,0.3739022,0.51611173,1.2864193,0.77122194,0.86066115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70808923,0.19199523,-0.3347093,-6.9387197,-7.3200703,-3.7482738,52.974754,-5.6146264,5.1992154,-5.10879
-122.0029,-126.44098,-72.89698,18.435421,2.3184183,-1.190168,-0.8000634,0.4108295,0.23537467,0.19657446,-0.29534143,0.08452673,0.2568223,-0.37279266,0.881517,-0.63857776,-2.0184107,-1.0875795,1.8783438,1.8079902,-0.6255895,0.8522596,-0.6510192,-2.0270512,-1.0586519,1.8771086,1.7826551,-0.58803463,1.1119895,1.0215532,1.0154868,-0.05373037,0.6628904,0.047492575,0.011534166,0.0838866,-0.59085083,0.8904878,2.5790868,0.11465075,0.55298364,0.008362971,-0.49571228,0.8417688,0.76514345,-0.032006938,0.37476754,0.52257085,0.9790568,0.60734814,0.62793046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338866,0.19085082,-0.34048778,-28.238297,-35.2298,-34.501625,2.728078,-23.506237,5.081199,-6.42554
-136.96844,-139.9395,-82.52084,20.980175,2.356,-1.8914866,-0.794169,0.2423556,0.23444384,0.07715576,-0.11718025,0.012753929,-0.08740153,-0.06361077,0.8764951,-0.6275748,-2.0193357,-1.07037,1.878384,1.7739149,-0.5943957,0.8607816,-0.6433517,-2.0201085,-1.059207,1.8818636,1.7831072,-0.5880728,0.76062727,0.68319213,0.59101015,-0.061971806,0.41306028,0.047006868,-0.009937353,0.10965812,-0.5897064,0.89527214,2.5765083,0.11453612,0.45359343,0.015723301,-0.4912567,0.8462583,0.76147026,-0.038452376,0.37546194,0.5269845,0.6515249,0.4010734,0.38536397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596581,0.18970641,-0.34527212,-36.612083,-33.42651,-41.31335,-2.589286,-24.960072,0.6825939,-2.4357107
-141.00845,-142.30994,-84.160706,23.615126,2.6709218,-2.1558545,-0.7963822,0.03675073,0.08135155,-0.02694863,-0.057930652,-0.12713887,-0.17885864,0.10587482,0.86445665,-0.63521653,-2.0228033,-1.065,1.8691497,1.7652214,-0.5774853,0.8654079,-0.63903916,-2.017175,-1.0599928,1.8840952,1.7834276,-0.5881338,0.36006644,0.348004,0.1965668,-0.08773169,0.15999128,0.028515996,-0.005494916,0.13540387,-0.588562,0.89906335,2.5739322,0.114421606,0.35430256,0.019753393,-0.4889145,0.8483775,0.75940245,-0.041448444,0.3760582,0.5293109,0.31850082,0.18282475,0.15238471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78540385,0.188562,-0.34906334,-41.017693,-33.2879,-38.639423,-3.6534786,-25.309542,-1.3996605,0.2420771
-120.59492,-118.310326,-68.10371,27.050426,3.9069586,-1.8695134,-0.80414015,-0.09126723,-0.12630713,0.07624912,0.024872562,-0.05557111,-0.21861063,0.18350238,0.85628116,-0.65166986,-2.00955,-1.0575055,1.8785381,1.7615665,-0.56978357,0.8663263,-0.6381608,-2.0166562,-1.060626,1.8845282,1.7835077,-0.5880537,0.0014165076,0.0012484627,0.0044829086,-0.05633098,0.0040833014,0.0015535775,0.012151371,0.16112389,-0.5874176,0.9018624,2.571359,0.11430721,0.25511092,0.020651983,-0.4884796,0.84865034,0.7588824,-0.041875843,0.37614268,0.5299627,0.013261991,-0.0011969208,-0.014942953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81112385,0.1874176,-0.35186237,-36.197674,-34.621006,-18.880922,2.7831867,-15.641393,-2.5630367,1.6554527
-6.10988,47.290512,11.389904,25.300257,2.4473505,-0.7707709,-0.18969972,0.24258126,0.25123784,0.1555917,0.050040994,0.12763542,-0.041654076,0.061447848,0.8905844,-0.61303705,-2.001097,-1.055622,1.8972917,1.7793423,-0.58190894,0.8662624,-0.63810265,-2.0166523,-1.06075,1.8844843,1.7834581,-0.58788013,-0.008899708,0.007349282,-0.0009563682,0.00243196,-0.007342486,-0.007104359,0.019119281,0.18681818,-0.5862732,0.90367025,2.568788,0.114192925,0.15601848,0.02067574,-0.48846436,0.8486337,0.7588249,-0.04177519,0.37616894,0.53003436,-0.00126168,0.0016193831,0.0027991128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83681816,0.18627319,-0.35367024,-1.0326843,0.61163574,-0.5450353,5.8743787,-1.1415396,-0.86663944,0.6968129
4.1750417,48.208424,13.938698,18.736357,1.7620064,-0.8499441,-0.007366229,0.07345122,0.06468043,0.03389393,-0.04085202,0.03168551,-0.04968793,-0.13306701,0.8736075,-0.6316346,-2.013263,-1.0648352,1.8876529,1.7784894,-0.6011868,0.8662757,-0.63795674,-2.016637,-1.0607519,1.8844137,1.7833399,-0.58779716,0.0048531913,0.017041644,0.0020744132,-0.00095657544,-0.0067819064,-0.013214587,0.004678012,0.21248679,-0.5851288,0.90448797,2.5662198,0.11407875,0.057025112,0.020748941,-0.4884262,0.8486878,0.7587869,-0.0417197,0.37624413,0.5300398,0.010143575,0.0052004675,0.006276361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624868,0.18512878,-0.35448796,1.3742237,0.9701351,0.30352148,-0.34075338,0.05660653,-0.61316603,-1.4448868
0.66888267,39.069878,10.463632,17.985958,1.8970488,-1.007545,0.028126061,0.010929479,-0.02196133,-0.0013266382,-0.009392847,0.031760726,-0.17371355,0.040503826,0.8673687,-0.6401529,-2.0167696,-1.0616912,1.8875898,1.7659686,-0.5837468,0.8663921,-0.6379043,-2.0166256,-1.0607748,1.88445,1.7830824,-0.58773804,0.013911312,0.0012865979,0.0011178353,-0.002505409,0.0071568093,-0.029910997,0.0062797237,0.23812975,-0.5839844,0.9043165,2.5636542,0.1139647,-0.04186928,0.020839635,-0.48841858,0.84871995,0.7587759,-0.041631762,0.3762039,0.530091,0.008704379,-0.003645308,0.0023209113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8881297,0.18398437,-0.35431647,0.9049051,-1.5747957,-0.09514832,-0.15660061,1.3940916,-1.6715653,0.15872
32.52777,94.05113,35.64149,20.668999,1.6437044,-0.46355566,0.15686767,0.15491198,0.1669816,0.12552,0.04333001,0.06570209,-0.08634044,0.059773386,0.88188326,-0.6212061,-2.0040736,-1.0564418,1.8910202,1.7744483,-0.5817607,0.86725515,-0.63714707,-2.0160306,-1.0605955,1.8847342,1.7827295,-0.58763885,0.1103589,0.10054436,0.07893005,0.024726186,0.035468057,-0.03698194,0.011097322,0.26374707,-0.58283997,0.90315676,2.561091,0.11385076,-0.1406648,0.021551302,-0.48804474,0.8492102,0.75846684,-0.042068142,0.37631598,0.53041923,0.09192336,0.053648166,0.06453812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9137471,0.18283996,-0.35315675,9.654222,9.925861,7.7709503,2.731425,2.8368382,-0.71675926,0.48278403
-0.57498425,32.00264,7.6519146,14.931378,1.3776338,-1.0158111,0.12839016,0.002192737,-0.041917678,-0.00791546,-0.05635594,-0.080203705,-0.11376957,-0.016752508,0.86747444,-0.6413388,-2.016822,-1.0662311,1.8767138,1.7713525,-0.5893141,0.8683385,-0.63635075,-2.0152829,-1.060607,1.884841,1.7823023,-0.58754635,0.10757936,0.072590075,0.07358342,-0.009848798,0.0024712915,-0.044705793,0.008519391,0.28933877,-0.58169556,0.90100986,2.5585303,0.11373693,-0.23936154,0.02247547,-0.48762512,0.849674,0.75802815,-0.042494934,0.3764677,0.5309043,0.09254838,0.039172348,0.040309474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93933874,0.18169555,-0.35100985,-0.28546154,-2.787669,-0.5337849,-3.472568,-3.289152,-0.76479465,-0.26216692
-2.0376441,50.868652,13.405884,23.621737,2.3281434,-0.74325126,-0.11176991,0.04109197,0.07192133,0.030986609,0.063223064,0.058373917,-0.12081346,0.08978404,0.8724477,-0.6291586,-2.0121841,-1.0542847,1.8906784,1.7702209,-0.5785679,0.86937994,-0.63548577,-2.014562,-1.0604563,1.8849821,1.7818006,-0.5874052,0.10300944,0.09112684,0.07205903,0.02330029,0.01795277,-0.0518596,0.016042067,0.3149049,-0.5805588,0.8978767,2.5559723,0.11362322,-0.33795962,0.023361519,-0.48716736,0.85021126,0.75762767,-0.042921133,0.37664586,0.5313153,0.087366804,0.046738043,0.058269177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9649049,0.18055877,-0.34787667,-0.46129227,1.8622935,-0.15794933,3.3060088,1.5575087,-0.714612,0.7503569
13.356932,52.34878,18.034304,15.511915,1.4112028,-0.78684527,0.19857392,0.11953284,0.051468644,0.11818407,-0.03238495,-0.02349404,-0.085786864,0.033470873,0.88133323,-0.6303389,-2.0027435,-1.0636947,1.8826327,1.773222,-0.5840581,0.8706865,-0.63454163,-2.0134823,-1.0603724,1.8850698,1.7812628,-0.5872297,0.13988417,0.095467664,0.119619355,0.0034869164,0.005648349,-0.05452325,0.018057564,0.34044546,-0.5794296,0.89375824,2.5534167,0.11350962,-0.4364591,0.024482818,-0.4866104,0.8508243,0.7570738,-0.043504912,0.37683153,0.53192526,0.1203217,0.05841205,0.06219998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99044544,0.17942962,-0.34375823,3.6961868,0.43827593,4.7431426,-1.9784408,-1.2218364,-0.27080327,0.20120852
-13.054358,28.348476,2.9525418,20.159822,1.9610965,-1.003149,-0.08790682,-0.0021293643,0.020120302,-0.04585585,-0.003576174,-0.018721795,-0.14147133,0.013297816,0.87047356,-0.6325296,-2.0180678,-1.06073,1.8831977,1.7671156,-0.58589995,0.87180036,-0.63371956,-2.0126927,-1.0603952,1.8850412,1.7806658,-0.58705425,0.10191258,0.07790497,0.065759175,-0.004279759,-0.005656689,-0.061527316,0.017310515,0.36596048,-0.5783005,0.8886556,2.550864,0.11339613,-0.53486013,0.02546451,-0.4861908,0.8512957,0.75660163,-0.043838605,0.37701902,0.53243655,0.09086757,0.037985098,0.042216357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159605,0.17830047,-0.3386556,-3.8160682,-1.7430007,-5.3813963,-0.8022462,-1.116226,-0.6853163,-0.07872917
