torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
126.79097,176.0,54.585674,20.488693,-2.3297768,0.056924105,0.5270949,0.63584834,0.6536185,-0.7359017,0.35585257,-0.72166145,0.58444226,0.25359532,0.3649558,-1.1723981,-2.4907482,-0.7290223,2.0584943,1.9343852,-0.7060944,0.30905047,-1.2292589,-2.42969,-0.7593463,2.1199183,1.8771919,-0.7290064,0.85137445,0.90401596,-1.2461307,0.5602071,-1.0999665,0.13203233,0.24041985,-0.5757685,-0.44676566,0.55968344,0.41026175,-0.23877567,0.47577882,-0.58578205,-0.41905951,0.5342822,0.98386127,0.09660464,0.1297096,0.07655039,0.47734278,-0.41576213,0.46150038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074231505,0.046765655,-0.00968343,33.369682,21.567608,2.8268814,13.63076,-10.304689,2.7787163,-1.727581
105.73743,168.09152,48.693684,22.324785,-1.3876454,0.29501924,0.35852313,0.69593227,0.70532036,-0.7283647,0.3662708,-0.7102397,0.62257165,0.20836894,0.3786437,-1.1587268,-2.5025263,-0.72271925,2.0488944,1.9394491,-0.7081695,0.31967637,-1.2185835,-2.4423208,-0.7531171,2.108891,1.8788307,-0.7267298,1.1317543,1.1213514,-1.2646784,0.6425295,-1.1089699,0.17095599,0.22239977,-0.5708375,-0.44972324,0.565972,0.52096546,-0.31465963,0.67814595,-0.5798359,-0.4241531,0.5401388,0.98116684,0.10307916,0.14245087,0.07996272,0.63559276,-0.53865576,0.62586176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07916248,0.049723238,-0.015971959,27.65485,21.57216,-0.6791115,7.841766,-2.4994373,2.7963905,-2.1201015
69.302055,139.50543,36.60298,21.710316,-0.289381,0.5039029,0.16163488,0.71845937,0.7309254,-0.71465707,0.3504284,-0.7067707,0.6371225,0.12968144,0.39152232,-1.1454909,-2.5137866,-0.71807426,2.038214,1.9425429,-0.7137617,0.33233306,-1.2061838,-2.4550505,-0.74646723,2.0979316,1.8808315,-0.72468036,1.3092159,1.2789683,-1.2715409,0.67157686,-1.0965348,0.20684288,0.19815032,-0.56494665,-0.45327806,0.57383335,0.6116771,-0.36882183,0.8197114,-0.5726347,-0.43006992,0.5472408,0.9780852,0.10890517,0.15637049,0.083887994,0.7517172,-0.606063,0.7371967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085053325,0.05327806,-0.023833334,17.420555,15.611362,0.44767857,2.6182055,-0.19819736,2.6748924,-2.7151794
35.01852,111.14817,25.095987,20.90843,0.6892161,0.6492294,-0.03277866,0.73286635,0.74917376,-0.6938953,0.3498683,-0.6973309,0.65028584,0.024069823,0.40561968,-1.1312664,-2.52444,-0.7114804,2.0281985,1.94586,-0.7222734,0.3460594,-1.1926893,-2.467708,-0.73977757,2.0871747,1.883172,-0.722938,1.3928585,1.3724045,-1.2602894,0.66719085,-1.0727732,0.24116918,0.1652056,-0.5583186,-0.45721388,0.5826578,0.67938465,-0.4014374,0.9006655,-0.56461096,-0.4362998,0.5550845,0.9746899,0.11410818,0.17093636,0.08797553,0.8239341,-0.6238791,0.7987597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09168136,0.057213873,-0.032657802,8.0819845,9.243083,2.152443,-0.7079959,1.1861563,2.8164835,-3.6090374
17.429047,85.79086,17.32058,16.590805,0.9752343,0.6352087,-0.056537356,0.7552028,0.7592646,-0.6592384,0.29917797,-0.70036155,0.65261394,-0.07985513,0.4215797,-1.1167629,-2.533632,-0.7098598,2.0171385,1.9484334,-0.73092353,0.36019537,-1.1786627,-2.4800537,-0.7334771,2.0766315,1.8858325,-0.7215808,1.4197136,1.4125241,-1.2231487,0.6167432,-1.0511937,0.27307028,0.12477285,-0.5511427,-0.46137547,0.5919056,0.72975236,-0.42060816,0.93032706,-0.55605936,-0.44254446,0.5632057,0.97105515,0.11872915,0.18567857,0.092080265,0.8705572,-0.6188712,0.8150386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09885728,0.06137547,-0.041905582,2.4472952,3.9815903,4.599023,-5.3370237,1.227498,2.8247833,-4.3815794
9.310658,68.62705,12.806241,12.855155,1.0182217,0.5688394,-0.015401565,0.768086,0.7622365,-0.61907935,0.25328755,-0.704159,0.6593586,-0.11013215,0.43700397,-1.102439,-2.5419617,-0.70814836,2.0062156,1.9517684,-0.732594,0.3743808,-1.1645063,-2.4918568,-0.7279041,2.0662537,1.8887892,-0.7206183,1.4174644,1.4167154,-1.1633312,0.5364656,-1.0357035,0.3025887,0.08560958,-0.5435457,-0.4656732,0.6011958,0.7689642,-0.43240583,0.926332,-0.547153,-0.44867587,0.57126594,0.967242,0.12280926,0.20026098,0.096208856,0.9026254,-0.60478675,0.801452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10645425,0.0656732,-0.0511958,-0.4276991,0.44009686,6.735587,-8.334457,0.8195162,2.7505398,-4.258324
11.087013,56.82214,10.928194,7.5754385,0.64598954,0.44763094,0.15347052,0.7756151,0.7742085,-0.5825285,0.13210602,-0.70427954,0.6396007,-0.12760532,0.45194232,-1.0870855,-2.5501096,-0.7146935,1.9958258,1.9527493,-0.7333788,0.38847327,-1.15039,-2.5029697,-0.72359836,2.0559962,1.8919976,-0.7200184,1.4059846,1.4102229,-1.0919541,0.39427567,-1.0245296,0.32655522,0.050321285,-0.5355897,-0.47007728,0.61027086,0.8037775,-0.44268996,0.8993164,-0.5379157,-0.45471096,0.5790079,0.9632934,0.12643738,0.21440698,0.1005437,0.9353873,-0.59617704,0.76334494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11441028,0.07007727,-0.060270846,-1.3062,-0.5838156,7.772279,-14.534367,0.5409479,2.2684991,-3.8640342
20.818012,50.13016,11.899732,1.9778118,0.17946403,0.36897954,0.41475832,0.78310716,0.77848804,-0.47694042,-0.017157074,-0.7133218,0.62878495,-0.020487994,0.466784,-1.0725412,-2.5506637,-0.7253141,1.984664,1.9548761,-0.7220672,0.40247563,-1.13635,-2.5130255,-0.72122097,2.045804,1.8954091,-0.7196463,1.3979756,1.4021769,-0.97472,0.18470563,-1.0191495,0.3454301,0.03186739,-0.5272589,-0.4746077,0.6190128,0.84184283,-0.45599306,0.8635416,-0.5282588,-0.4607556,0.58626753,0.9592522,0.12961647,0.22785075,0.10544589,0.980276,-0.6000288,0.7114685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1227411,0.0746077,-0.06901276,-0.90589523,-0.70815086,12.2282505,-21.239147,0.09396076,1.7543197,-2.142699
34.308884,43.41231,13.706886,-5.0963244,-0.44907856,0.29436302,0.7300343,0.78901327,0.7844084,-0.3526979,-0.23612313,-0.71763134,0.59826934,0.050725766,0.48137695,-1.0579093,-2.5482953,-0.7448333,1.9740409,1.9552361,-0.7145737,0.41645458,-1.1223501,-2.5215175,-0.7216283,2.0356479,1.8989586,-0.7193617,1.3977673,1.3994519,-0.8062591,-0.11649785,-1.0151374,0.3575957,0.02652157,-0.5185008,-0.47930813,0.62734807,0.8857339,-0.4740574,0.82071865,-0.5180049,-0.46696472,0.59289587,0.9551714,0.132308,0.24028024,0.11138884,1.0441146,-0.62019783,0.6441354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13149917,0.07930812,-0.07734805,-0.03964901,-0.15385151,17.125273,-30.326569,0.16767979,1.050204,-0.76482
65.00118,59.258213,25.672836,-7.312882,-0.1255945,0.6291863,0.96650356,0.8015888,0.7954265,0.18010205,-0.42696542,-0.7241289,0.53452015,0.12685996,0.49661347,-1.0428075,-2.5035074,-0.76432484,1.963235,1.9524106,-0.7066757,0.43052128,-1.1083082,-2.5261493,-0.72542703,2.0255513,1.9025501,-0.7190343,1.409978,1.4059336,-0.34907508,-0.4672854,-1.0074857,0.3585371,0.0347538,-0.5090313,-0.48429322,0.6356394,0.9656507,-0.50576615,0.82835066,-0.5067725,-0.47349,0.5992029,0.9512347,0.13358885,0.25128645,0.11900248,1.1530008,-0.6548259,0.62342924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14096868,0.08429322,-0.08563942,1.330471,0.7381201,45.52535,-34.99029,0.90076923,-0.24701357,0.82142127
80.42582,72.340614,33.43257,-5.4837713,0.49696568,0.89538336,0.9864783,0.8104875,0.78374827,0.58573014,-0.538112,-0.718851,0.38930392,0.24671829,0.51157004,-1.0299333,-2.4675763,-0.7792382,1.9536662,1.9414805,-0.69436246,0.44476822,-1.0942512,-2.5247693,-0.7325103,2.0155933,1.9060266,-0.71851116,1.4305726,1.4055374,0.2973982,-0.7871627,-0.9894789,0.34285194,0.058912184,-0.4985752,-0.48963952,0.644286,1.0702429,-0.54326564,0.8729039,-0.49427032,-0.4803648,0.6056258,0.9476099,0.13251483,0.2606128,0.1286709,1.2865313,-0.688879,0.6454462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15142477,0.089639515,-0.094285965,2.3588896,-0.043797493,63.685566,-31.548166,2.5773644,-1.8953264,2.6563406
70.674934,78.695465,32.21743,0.21554375,0.87692404,0.7866518,0.8214034,0.8217183,0.7851941,0.7021189,-0.5905124,-0.7159758,-0.06384027,0.37380746,0.52694005,-1.0157317,-2.4545574,-0.79156154,1.9439957,1.8996426,-0.6811304,0.45925787,-1.0802073,-2.5174155,-0.7421398,2.00583,1.909009,-0.7176509,1.4565479,1.4038152,0.8764287,-1.0194591,-0.96796924,0.28286192,0.09622661,-0.48708057,-0.4953277,0.6534005,1.1741383,-0.57647616,0.9212148,-0.48051977,-0.4875102,0.6123868,0.94426787,0.12914239,0.26835957,0.14022668,1.4098054,-0.71204615,0.6831686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1629194,0.095327705,-0.10340047,3.036952,-0.2538681,56.445705,-22.613918,3.3441901,-6.1700525,4.09133
46.022186,79.95785,25.677608,7.1460595,1.127902,0.5923997,0.5722592,0.8171388,0.79531205,0.73655695,-0.63835734,-0.69726825,-0.5094332,0.41444856,0.54097176,-1.0006762,-2.44376,-0.80597556,1.9361032,1.8580656,-0.67620605,0.47393873,-1.0661368,-2.505682,-0.75345546,1.9962928,1.9110786,-0.7164119,1.4734378,1.4081476,1.2671982,-1.1671935,-0.9447126,0.181719,0.13428165,-0.47468472,-0.5012634,0.6628553,1.2608532,-0.59887296,0.9525638,-0.4657836,-0.49475312,0.619493,0.9410509,0.12424021,0.27484658,0.15312342,1.5020088,-0.7157656,0.7170759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17531526,0.101263374,-0.112855315,2.1389008,0.37357807,37.583206,-14.227915,3.5686135,-10.109925,4.1501803
18.319426,78.390366,17.736094,13.887348,1.3080226,0.5446653,0.30233476,0.8093178,0.8013569,0.7395394,-0.65146357,-0.693421,-0.6129782,0.39259717,0.5548705,-0.98600113,-2.4317281,-0.81860185,1.9269507,1.8497808,-0.67715216,0.48868343,-1.0519843,-2.4915712,-0.76565087,1.986926,1.912118,-0.71485084,1.4759833,1.4177428,1.4546001,-1.2360255,-0.93049973,0.078442365,0.1642025,-0.4615903,-0.5073266,0.6724405,1.3264172,-0.60882854,0.9616288,-0.45040035,-0.5018699,0.6268427,0.9377714,0.11868469,0.2805438,0.16671535,1.5590003,-0.6962952,0.7385657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18840969,0.1073266,-0.12244052,0.612092,0.99790096,17.502712,-6.5726757,2.4588585,-10.173595,3.2554924
-0.7524111,72.81992,11.388544,16.937958,1.2869041,0.5121459,0.14730027,0.8049798,0.8012559,0.7426631,-0.6788141,-0.68092775,-0.63672763,0.3804699,0.56918144,-0.97185874,-2.417305,-0.8335323,1.9188331,1.8484452,-0.6768038,0.50337666,-1.0377402,-2.4766967,-0.7782286,1.9776583,1.9122057,-0.71304584,1.4679234,1.4272194,1.4950341,-1.2648361,-0.9226626,-0.01372664,0.18651572,-0.44798088,-0.5134225,0.68194306,1.3741066,-0.61004126,0.948828,-0.43465328,-0.50869346,0.6342678,0.9342963,0.1131539,0.28582862,0.1805232,1.5895302,-0.662803,0.7418178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2020191,0.11342248,-0.13194305,-0.5640745,1.0705948,3.1260967,-2.794814,1.562643,-8.981878,2.4132104
-9.860881,69.733925,8.333819,18.679562,1.286315,0.5128234,0.05203056,0.80780536,0.8024476,0.75114983,-0.67858446,-0.67249686,-0.6254541,0.39308217,0.5841572,-0.95749545,-2.4015818,-0.84608704,1.9104086,1.8496603,-0.67373765,0.5179821,-1.0234141,-2.46199,-0.79086816,1.9684412,1.9114887,-0.7110453,1.4586729,1.4350592,1.4600962,-1.2638354,-0.91907096,-0.090103246,0.20509034,-0.43395948,-0.51949525,0.6912391,1.4136772,-0.60660386,0.92623115,-0.41870594,-0.5151365,0.6416591,0.9305589,0.1079964,0.29095554,0.19427183,1.6060408,-0.6226023,0.73617995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21604049,0.11949524,-0.1412391,-0.7534027,0.9542227,-4.212332,0.059247017,0.95932484,-7.3696623,1.9944787
-11.737999,68.01038,7.6288333,19.01302,1.2669423,0.5194193,0.0081011485,0.8116161,0.8037514,0.75466365,-0.6768742,-0.66760707,-0.6239091,0.38713506,0.59914374,-0.943039,-2.3865237,-0.85855556,1.9016806,1.8490977,-0.6723318,0.53252554,-1.0090251,-2.44781,-0.8033912,1.9592488,1.9101093,-0.7088894,1.453326,1.4406447,1.4016728,-1.2487893,-0.9172712,-0.15311731,0.2195641,-0.41955185,-0.5255182,0.70029145,1.4518046,-0.60101086,0.9009475,-0.40262318,-0.521168,0.6489699,0.9265392,0.10330232,0.29606575,0.20784299,1.6184205,-0.5808698,0.7269888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23044813,0.12551817,-0.15029144,-0.39076805,0.7414818,-6.470442,1.4210701,0.6846428,-6.0373487,1.5630156
-9.180323,66.00108,8.209009,17.781937,1.1964309,0.5324195,0.022475282,0.81374806,0.80253685,0.7617681,-0.69017535,-0.65758175,-0.63003325,0.38440374,0.61390036,-0.92877144,-2.371633,-0.87240875,1.8934906,1.847106,-0.6704491,0.54704803,-0.99460864,-2.434137,-0.8158096,1.950096,1.9081765,-0.70660955,1.4523771,1.4424981,1.3537927,-1.2398044,-0.912695,-0.20583521,0.23107806,-0.40474987,-0.5314789,0.70908725,1.491523,-0.5944777,0.874839,-0.38639498,-0.5267925,0.65616906,0.9222457,0.09901883,0.30117416,0.2212513,1.6332248,-0.5403793,0.7149726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2452501,0.13147888,-0.15908724,0.048041344,0.35743713,-5.392599,0.8248091,0.92982054,-5.0379305,1.2370676
-7.5772495,65.53909,9.005299,17.370848,1.2428043,0.58359885,0.020207599,0.8107681,0.8017667,0.76423246,-0.6875064,-0.6447503,-0.6252819,0.3930629,0.62812483,-0.914432,-2.357714,-0.8845602,1.885621,1.8456484,-0.66730326,0.56156296,-0.9801948,-2.4207926,-0.8281565,1.9410262,1.9057882,-0.70422417,1.4517618,1.4416132,1.325786,-1.2332174,-0.90330553,-0.24920599,0.24133697,-0.389534,-0.5373621,0.7176339,1.533363,-0.58625853,0.850186,-0.3700056,-0.5320015,0.66325873,0.91769725,0.095022894,0.30626035,0.23453555,1.6493804,-0.49838218,0.70422435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26046598,0.1373621,-0.16763389,0.08292198,0.07779598,-3.4057617,0.59115887,1.4010668,-4.1250854,1.098758
-5.1024804,66.03033,10.197774,17.154789,1.2828405,0.6363804,0.016722381,0.8158205,0.7998303,0.7674461,-0.67717046,-0.63748145,-0.6042015,0.3981073,0.643145,-0.90021175,-2.344048,-0.89587355,1.8772781,1.845368,-0.66441345,0.5761017,-0.96580577,-2.4075851,-0.8404158,1.9320691,1.9030374,-0.7017433,1.4551969,1.438512,1.3170855,-1.2237182,-0.8913932,-0.2831133,0.25056207,-0.37387037,-0.5431516,0.72596204,1.5789441,-0.5764514,0.8289426,-0.35342836,-0.5367837,0.67026556,0.91290385,0.091178454,0.31132168,0.24773325,1.6685193,-0.45526865,0.69646966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2761296,0.14315161,-0.17596203,0.5024195,-0.14910698,-1.5022278,0.9026766,1.655972,-3.1973898,0.9938419
-6.193821,65.42079,10.347553,17.502228,1.404977,0.7117722,-0.006306355,0.8065061,0.792923,0.7760843,-0.66814667,-0.6271399,-0.58091575,0.40663636,0.65675235,-0.8865135,-2.3299768,-0.90723044,1.8693551,1.8449459,-0.66107965,0.5906337,-0.9514788,-2.3943362,-0.8525581,1.9232441,1.9000103,-0.6991754,1.4529411,1.4312359,1.3254483,-1.21134,-0.87784237,-0.30867803,0.25908133,-0.35775042,-0.5488231,0.73408026,1.6243798,-0.56391585,0.8078189,-0.33667898,-0.54110503,0.67720765,0.90787965,0.08737052,0.31634882,0.26085293,1.6846023,-0.40788946,0.6901996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29224956,0.14882311,-0.18408024,-0.080537796,-0.5623102,0.22087097,1.1668444,1.8035531,-2.3701787,0.9010136
-4.0962234,63.882378,10.850414,16.399662,1.3189336,0.7154637,0.025573045,0.81337714,0.787986,0.7782664,-0.67611545,-0.6200439,-0.5859891,0.4154265,0.6719714,-0.8726802,-2.3165095,-0.9201696,1.8612397,1.8414115,-0.65763277,0.60516864,-0.9372414,-2.3809576,-0.8646362,1.9145552,1.89676,-0.696525,1.454232,1.4216855,1.3399335,-1.2068475,-0.8642624,-0.3299767,0.2672405,-0.34116316,-0.55436134,0.7419825,1.6713117,-0.55030185,0.78577673,-0.31974697,-0.54496145,0.6840675,0.9026238,0.08355246,0.321323,0.27393568,1.7030573,-0.36139974,0.6812198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30883682,0.15436134,-0.19198251,0.2825737,-0.79653263,0.83191395,0.39453506,1.8024087,-1.9607008,0.8642733
-4.397464,64.36646,11.114771,16.548979,1.3127487,0.7571649,0.029324971,0.80973166,0.7910409,0.7803951,-0.67754996,-0.619582,-0.5862459,0.4152664,0.6861418,-0.8581373,-2.3029182,-0.93239117,1.852597,1.8381354,-0.65499836,0.6197016,-0.9230698,-2.367434,-0.8767066,1.9059781,1.8933221,-0.693801,1.453497,1.4162713,1.3542184,-1.2073427,-0.85390306,-0.3478183,0.27436888,-0.32409477,-0.5597477,0.7496713,1.7198825,-0.5345332,0.76465154,-0.30262852,-0.5483377,0.69083995,0.89712435,0.07971982,0.32625908,0.28699744,1.7216128,-0.3125951,0.6724177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3259052,0.15974769,-0.19967127,0.080776215,-0.37846565,0.8122444,-0.10037422,1.4815569,-1.6240716,0.7669568
-3.8111727,63.31055,11.312713,16.053143,1.285083,0.77394986,0.042352036,0.81173545,0.78491116,0.78888303,-0.68116933,-0.604395,-0.5772828,0.42500722,0.70087516,-0.8445787,-2.2885456,-0.9448235,1.8455386,1.8355938,-0.65130025,0.6342365,-0.9089573,-2.3537617,-0.8888162,1.8975217,1.8897345,-0.69100636,1.4539207,1.4101727,1.3693358,-1.212316,-0.8412308,-0.3619535,0.2813548,-0.3065338,-0.5649638,0.757145,1.7690367,-0.5170585,0.74264705,-0.28531933,-0.5512228,0.6975115,0.8913729,0.07586346,0.33115703,0.30005667,1.7400271,-0.26298344,0.66182226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34346616,0.16496381,-0.20714498,0.19774437,-0.44703484,0.9029627,-0.5451679,1.7038941,-1.261872,0.7489562
-2.324187,61.573395,11.463966,14.844154,1.1764545,0.7658516,0.0836602,0.81792396,0.7823649,0.78695154,-0.7003693,-0.5816625,-0.57175857,0.44853503,0.7160289,-0.8307208,-2.2750666,-0.9588531,1.8393555,1.8325586,-0.64615285,0.64880484,-0.89490014,-2.339983,-0.901066,1.8892387,1.8860278,-0.68813145,1.4583449,1.4047523,1.3782984,-1.229369,-0.8225256,-0.3731948,0.2896785,-0.28847742,-0.56999683,0.76438254,1.8186395,-0.498478,0.71834373,-0.26781273,-0.55361915,0.70404696,0.88535845,0.07199524,0.33599,0.31315765,1.7598344,-0.2140799,0.6468885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36152256,0.16999683,-0.21438253,0.60470104,-0.38404465,0.29745102,-1.7371416,2.2991657,-0.98344684,0.8821964
-3.1771271,60.87008,11.340885,14.960884,1.2061415,0.78415877,0.07669996,0.81632614,0.7794602,0.7898274,-0.70260817,-0.5645213,-0.5738738,0.455743,0.73043746,-0.81695414,-2.2610002,-0.9713268,1.8327866,1.8286405,-0.64255714,0.6634086,-0.88089544,-2.3261428,-0.91348755,1.8811666,1.8822194,-0.6851755,1.4616171,1.3996565,1.3840581,-1.2465599,-0.8006019,-0.3828759,0.29770952,-0.26992702,-0.5748284,0.7713728,1.8677483,-0.47784957,0.6931863,-0.25012636,-0.5555167,0.7104271,0.87907714,0.06812814,0.34074926,0.3263003,1.776809,-0.16343991,0.631254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38007295,0.17482838,-0.22137278,0.48115253,-0.34582615,-0.0039577484,-1.7624617,2.6074767,-0.8293271,0.8458674
-3.3113315,58.79002,11.110607,14.52966,1.1944169,0.7751162,0.08182136,0.8202756,0.7694783,0.7936171,-0.70959955,-0.5469471,-0.57872224,0.46973547,0.74543613,-0.8039476,-2.246781,-0.9844475,1.8264718,1.8243473,-0.63820195,0.67805505,-0.8669737,-2.3122532,-0.92607695,1.8733274,1.8783212,-0.6821378,1.4660871,1.3902788,1.3887994,-1.2633116,-0.7769179,-0.3916513,0.305878,-0.2508936,-0.5794437,0.7780951,1.9156356,-0.45585203,0.66571033,-0.23228502,-0.55691075,0.7166331,0.87252873,0.06426343,0.3454191,0.33948398,1.7912153,-0.11291934,0.61298937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39910638,0.17944369,-0.22809511,0.5920172,-0.7734299,-0.07982254,-1.7320156,2.7628064,-0.74483156,0.8479178
-3.9710357,59.150047,11.220652,14.686291,1.2138202,0.8052165,0.08504445,0.8173744,0.7753304,0.7916002,-0.73121005,-0.5203123,-0.58782816,0.4768548,0.7597925,-0.78944063,-2.2330933,-0.99919796,1.8212961,1.8195384,-0.6344523,0.69272256,-0.85310346,-2.298341,-0.93889046,1.8657612,1.8743355,-0.6790212,1.4674772,1.3864667,1.3901485,-1.2875468,-0.7484382,-0.40038678,0.3137149,-0.23137474,-0.58382154,0.7845471,1.9640867,-0.43157363,0.6384998,-0.21430683,-0.55778575,0.72265893,0.8657109,0.060416885,0.34999081,0.35270503,1.8040953,-0.060263425,0.594893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41862524,0.18382153,-0.23454708,0.2815485,-0.21121502,-0.4123211,-2.4774075,3.246069,-0.7466912,0.8148372
-5.4165096,57.515354,10.834179,15.10542,1.319417,0.81655407,0.056358397,0.8173926,0.762081,0.79675597,-0.7264551,-0.48906648,-0.5805151,0.4862167,0.7744618,-0.77689534,-2.2186654,-1.011536,1.8168545,1.8162841,-0.6303995,0.707392,-0.8393114,-2.2844021,-0.9518814,1.85852,1.8702753,-0.6758283,1.4671642,1.3773566,1.393406,-1.3032322,-0.7147171,-0.40745342,0.32115084,-0.21138668,-0.5879421,0.7907188,2.0102527,-0.40544108,0.6098796,-0.19624043,-0.55812836,0.72850657,0.85863805,0.05657044,0.3544462,0.36593482,1.8109859,-0.006564374,0.5769849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4386133,0.18794212,-0.24071878,0.0906229,-0.7345438,-0.18844604,-1.654315,3.743875,-0.5785644,0.75125694
-6.3051257,57.339935,10.893387,15.587098,1.4379741,0.8455452,0.03060893,0.81495786,0.76049507,0.7997616,-0.7368821,-0.43851647,-0.5695775,0.4788451,0.78888774,-0.7632619,-2.204426,-1.0255697,1.8146684,1.8133175,-0.62794375,0.7220404,-0.82560426,-2.2704215,-0.9650202,1.8517089,1.8661577,-0.67257494,1.4644884,1.3691376,1.3978692,-1.3177154,-0.6687708,-0.4126541,0.3266955,-0.19094086,-0.5917835,0.79660934,2.0556877,-0.37699488,0.58169734,-0.17813444,-0.55792236,0.7341909,0.85133415,0.052684736,0.35875028,0.37914735,1.8135549,0.048892304,0.5610612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45905912,0.19178352,-0.24660933,-0.15528202,-0.63917637,-0.05440712,-1.544857,4.9579024,-0.3912866,0.546813
-6.1647525,55.91016,10.896183,15.442432,1.5208753,0.8321861,0.015890662,0.81917936,0.75193423,0.7988171,-0.74482226,-0.37214583,-0.56617105,0.47000712,0.80395836,-0.75041085,-2.1905398,-1.0395024,1.8144943,1.8095405,-0.62557423,0.7366812,-0.8119982,-2.2564101,-0.97829455,1.8454852,1.8619959,-0.6692812,1.4643153,1.3583257,1.4010262,-1.331007,-0.60589147,-0.41680092,0.3301135,-0.17004871,-0.5953288,0.80221397,2.0997384,-0.3471085,0.5525864,-0.1600256,-0.55716753,0.7397184,0.84382826,0.048720352,0.3628407,0.392335,1.8123982,0.10375206,0.54536384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47995126,0.1953288,-0.25221395,0.089621544,-0.8981705,-0.16744137,-1.4324903,6.6340685,-0.28437972,0.31337142
-6.2007904,56.101116,11.320273,15.703552,1.7509191,0.84686583,-0.014726751,0.8172648,0.75240093,0.8016992,-0.76156336,-0.23434332,-0.56498873,0.45520166,0.8184077,-0.7367581,-2.1762402,-1.0544509,1.8220509,1.805497,-0.623761,0.75131726,-0.79847604,-2.242361,-0.9917416,1.8402097,1.857797,-0.6659713,1.4636667,1.3508276,1.40454,-1.3495603,-0.50037223,-0.42040944,0.33102423,-0.14872313,-0.59855795,0.807538,2.1424837,-0.31500632,0.5245398,-0.14196253,-0.55585456,0.74512297,0.8361816,0.044594254,0.3665741,0.40550596,1.8059769,0.15984285,0.53412306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50127685,0.19855794,-0.25753796,0.042057037,-0.56355,-0.1290083,-1.9532919,10.897196,-0.21765828,0.030612946
